epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
19,2139,0.08865883201360703,0.29107794165611267,427.0,0.20241910219192505,,,,
19,2140,0.0828968808054924,0.2804132401943207,432.0,0.19751636683940887,,,,
19,2141,0.07941024005413055,0.27939480543136597,421.0,0.1999845653772354,,,,
19,2142,0.09020764380693436,0.3426680862903595,437.0,0.25246044993400574,,,,
19,2143,0.08673898875713348,0.2910420298576355,458.0,0.20430302619934082,,,,
19,2144,0.07415354251861572,0.27635711431503296,428.0,0.20220355689525604,,,,
19,2145,0.08390308171510696,0.3077146112918854,455.0,0.223811537027359,,,,
19,2146,0.08290933072566986,0.29885733127593994,469.0,0.21594801545143127,,,,
19,2147,0.08667322993278503,0.292177677154541,420.0,0.20550444722175598,,,,
19,2148,0.08556398749351501,0.3036269247531891,440.0,0.21806293725967407,,,,
19,2149,0.08089645951986313,0.2828976809978485,459.0,0.20200122892856598,,,,
19,2150,0.07901672273874283,0.26967841386795044,440.0,0.19066168367862701,,,,
19,2151,0.08947959542274475,0.31455862522125244,443.0,0.22507904469966888,,,,
19,2152,0.08114239573478699,0.2882927656173706,396.0,0.20715035498142242,,,,
19,2153,0.08265534788370132,0.284344881772995,431.0,0.20168952643871307,,,,
19,2154,0.08254023641347885,0.28702983260154724,474.0,0.2044895887374878,,,,
19,2155,0.08805253356695175,0.29960376024246216,417.0,0.211551234126091,,,,
19,2156,0.09185980260372162,0.3214212656021118,432.0,0.2295614629983902,,,,
19,2157,0.07958823442459106,0.30031466484069824,441.0,0.22072641551494598,,,,
19,2158,0.08610599488019943,0.30492886900901794,446.0,0.2188228815793991,,,,
19,2159,0.08429602533578873,0.2964220941066742,447.0,0.21212607622146606,,,,
19,2160,0.08356691896915436,0.29737675189971924,451.0,0.21380983293056488,,,,
19,2161,0.08469688147306442,0.300222247838974,396.0,0.21552537381649017,,,,
19,2162,0.08231008052825928,0.27651265263557434,418.0,0.19420257210731506,,,,
19,2163,0.08174484223127365,0.29046130180358887,474.0,0.20871645212173462,,,,
19,2164,0.0781681090593338,0.2883928716182709,452.0,0.21022476255893707,,,,
19,2165,0.08327921479940414,0.27607211470603943,446.0,0.19279290735721588,,,,
19,2166,0.09279824048280716,0.3107840418815613,419.0,0.21798579394817352,,,,
19,2167,0.08512510359287262,0.3254585862159729,391.0,0.24033349752426147,,,,
19,2168,0.08457927405834198,0.2815573811531067,370.0,0.1969781070947647,,,,
19,2169,0.08222340792417526,0.2850647270679474,419.0,0.20284132659435272,,,,
19,2170,0.08172988891601562,0.28149348497390747,430.0,0.19976358115673065,,,,
19,2171,0.09177248179912567,0.30878305435180664,452.0,0.21701055765151978,,,,
19,2172,0.09212346374988556,0.3320119380950928,417.0,0.23988845944404602,,,,
19,2173,0.0805828720331192,0.2812730669975281,444.0,0.20069018006324768,,,,
19,2174,0.08460848778486252,0.30550098419189453,455.0,0.22089248895645142,,,,
19,2175,0.09119002521038055,0.3232673406600952,435.0,0.23207731544971466,,,,
19,2176,0.08395638316869736,0.30029821395874023,439.0,0.21634183824062347,,,,
19,2177,0.07942508161067963,0.2889673113822937,444.0,0.20954222977161407,,,,
19,2178,0.08529436588287354,0.2828848659992218,424.0,0.19759050011634827,,,,
19,2179,0.07870983332395554,0.2708379626274109,437.0,0.19212812185287476,,,,
19,2180,0.09062753617763519,0.31848371028900146,422.0,0.22785618901252747,,,,
19,2181,0.0855867862701416,0.29186367988586426,492.0,0.20627687871456146,,,,
19,2182,0.09024802595376968,0.31303489208221436,409.0,0.22278685867786407,,,,
19,2183,0.07997865229845047,0.2749819755554199,446.0,0.19500331580638885,,,,
19,2184,0.07790657877922058,0.3084685206413269,478.0,0.23056192696094513,,,,
19,2185,0.07822197675704956,0.2761290371417999,441.0,0.19790706038475037,,,,
19,2186,0.08397772163152695,0.30050963163375854,435.0,0.2165319174528122,,,,
19,2187,0.08313754945993423,0.28068000078201294,439.0,0.1975424587726593,,,,
19,2188,0.08668962121009827,0.3008069694042206,440.0,0.21411734819412231,,,,
19,2189,0.07853718847036362,0.2689736485481262,472.0,0.190436452627182,,,,
19,2190,0.08597806096076965,0.2917051911354065,427.0,0.20572711527347565,,,,
19,2191,0.08964663743972778,0.2870405316352844,440.0,0.19739390909671783,,,,
19,2192,0.08043695986270905,0.2707112431526184,433.0,0.19027428328990936,,,,
19,2193,0.08362297713756561,0.27546191215515137,451.0,0.19183892011642456,,,,
19,2194,0.08177787065505981,0.28211697936058044,445.0,0.20033910870552063,,,,
19,2195,0.08538804948329926,0.2813001275062561,452.0,0.19591206312179565,,,,
19,2196,0.08735843002796173,0.2934996485710144,470.0,0.20614123344421387,,,,
19,2197,0.08412524312734604,0.3003663718700409,425.0,0.21624112129211426,,,,
19,2198,0.08339017629623413,0.28305068612098694,441.0,0.1996605098247528,,,,
19,2199,0.08948876708745956,0.29753896594047546,454.0,0.2080501914024353,,,,
19,2200,0.07976710051298141,0.2721949517726898,461.0,0.192427858710289,,,,
19,2201,0.08804542571306229,0.3046743869781494,452.0,0.21662895381450653,,,,
19,2202,0.08652190864086151,0.29550743103027344,479.0,0.20898550748825073,,,,
19,2203,0.0795975774526596,0.2851021885871887,436.0,0.2055046111345291,,,,
19,2204,0.08626808971166611,0.29732584953308105,460.0,0.21105776727199554,,,,
19,2205,0.08332791179418564,0.2775447964668274,461.0,0.19421689212322235,,,,
19,2206,0.08318982273340225,0.27044838666915894,429.0,0.18725857138633728,,,,
19,2207,0.07963716238737106,0.2704531252384186,433.0,0.1908159703016281,,,,
19,2208,0.08152366429567337,0.286797434091568,415.0,0.20527376234531403,,,,
19,2209,0.08515126258134842,0.3150687515735626,404.0,0.2299174964427948,,,,
19,2210,0.08258417993783951,0.295363187789917,446.0,0.21277901530265808,,,,
19,2211,0.09235673397779465,0.3077581226825714,434.0,0.21540139615535736,,,,
19,2212,0.09145322442054749,0.34133774042129517,415.0,0.24988453090190887,,,,
19,2213,0.08411585539579391,0.3063777685165405,433.0,0.22226190567016602,,,,
19,2214,0.09929683804512024,0.37416547536849976,451.0,0.2748686373233795,,,,
19,2215,0.08319681882858276,0.31640368700027466,474.0,0.2332068830728531,,,,
19,2216,0.08200868219137192,0.3460291922092438,420.0,0.26402050256729126,,,,
19,2217,0.0808405727148056,0.33669984340667725,461.0,0.25585925579071045,,,,
19,2218,0.08170832693576813,0.3041822016239166,447.0,0.2224738746881485,,,,
19,2219,0.08680715411901474,0.296117901802063,429.0,0.20931074023246765,,,,
19,2220,0.08081772178411484,0.3172460198402405,444.0,0.23642830550670624,,,,
19,2221,0.08142078667879105,0.2996014654636383,429.0,0.21818067133426666,,,,
19,2222,0.08796682208776474,0.34035733342170715,418.0,0.2523905038833618,,,,
19,2223,0.08651930093765259,0.3176710605621338,433.0,0.23115174472332,,,,
19,2224,0.0831919014453888,0.3151822090148926,424.0,0.23199030756950378,,,,
19,2225,0.08433235436677933,0.3100321590900421,446.0,0.22569981217384338,,,,
19,2226,0.08605574071407318,0.3244132697582245,431.0,0.2383575290441513,,,,
19,2227,0.08602555841207504,0.31159746646881104,428.0,0.2255719155073166,,,,
19,2228,0.08488159626722336,0.28940728306770325,457.0,0.20452569425106049,,,,
19,2229,0.07850871980190277,0.35765182971954346,467.0,0.2791430950164795,,,,
19,2230,0.07609216868877411,0.286437451839447,483.0,0.21034526824951172,,,,
19,2231,0.07668205350637436,0.3214458227157593,448.0,0.24476376175880432,,,,
19,2232,0.0858483538031578,0.3040642738342285,429.0,0.2182159274816513,,,,
19,2233,0.08796409517526627,0.31247276067733765,439.0,0.22450867295265198,,,,
19,2234,0.08481409400701523,0.33223429322242737,467.0,0.24742019176483154,,,,
19,2235,0.09134990721940994,0.31846073269844055,434.0,0.2271108329296112,,,,
19,2236,0.07986214756965637,0.29563942551612854,434.0,0.21577727794647217,,,,
19,2237,0.09499668329954147,0.3409339189529419,429.0,0.24593724310398102,,,,
19,2238,0.08300193399190903,0.2986067235469818,431.0,0.21560479700565338,,,,
19,2239,0.08344766497612,0.28212296962738037,357.0,0.19867528975009918,,,,
19,2239,,,,,0.1688818633556366,0.35821422934532166,247.14834594726562,0.18933236598968506
20,2240,0.07611401379108429,0.28203481435775757,457.0,0.20592081546783447,,,,
20,2241,0.08168672770261765,0.30116555094718933,452.0,0.21947883069515228,,,,
20,2242,0.09327542781829834,0.3227710723876953,440.0,0.22949565947055817,,,,
20,2243,0.07633857429027557,0.2942647933959961,442.0,0.2179262340068817,,,,
20,2244,0.07964120805263519,0.2869753837585449,432.0,0.20733419060707092,,,,
20,2245,0.082420714199543,0.29965776205062866,418.0,0.21723705530166626,,,,
20,2246,0.09024443477392197,0.30668240785598755,409.0,0.21643798053264618,,,,
20,2247,0.09198054671287537,0.3078755736351013,458.0,0.21589502692222595,,,,
20,2248,0.08126939833164215,0.29807960987091064,443.0,0.2168102264404297,,,,
20,2249,0.09476140886545181,0.36800023913383484,437.0,0.2732388377189636,,,,
20,2250,0.08514069765806198,0.3058520257472992,421.0,0.2207113355398178,,,,
20,2251,0.08930966258049011,0.3024876117706299,463.0,0.21317796409130096,,,,
20,2252,0.07654134929180145,0.2857637107372284,425.0,0.20922236144542694,,,,
20,2253,0.08748500049114227,0.2944602966308594,435.0,0.2069752812385559,,,,
20,2254,0.07876500487327576,0.30133622884750366,435.0,0.2225712388753891,,,,
20,2255,0.08505836874246597,0.32472169399261475,428.0,0.23966331779956818,,,,
20,2256,0.08696965873241425,0.31075912714004517,429.0,0.22378945350646973,,,,
20,2257,0.07805390655994415,0.29526573419570923,436.0,0.21721182763576508,,,,
20,2258,0.08028680831193924,0.3210184872150421,384.0,0.24073168635368347,,,,
20,2259,0.0863126739859581,0.31370511651039124,383.0,0.22739244997501373,,,,
20,2260,0.08289889246225357,0.28465110063552856,422.0,0.2017522007226944,,,,
20,2261,0.07815449684858322,0.27498048543930054,434.0,0.19682598114013672,,,,
20,2262,0.08342678844928741,0.3219563364982605,430.0,0.23852954804897308,,,,
20,2263,0.08548692613840103,0.29228878021240234,427.0,0.2068018615245819,,,,
20,2264,0.08521707355976105,0.2914801239967346,441.0,0.20626305043697357,,,,
20,2265,0.07353465259075165,0.26745617389678955,431.0,0.1939215064048767,,,,
20,2266,0.08656991273164749,0.29711148142814636,390.0,0.21054157614707947,,,,
20,2267,0.09091345965862274,0.3011777997016907,400.0,0.21026432514190674,,,,
20,2268,0.09032630175352097,0.29217615723609924,422.0,0.20184984803199768,,,,
20,2269,0.08386034518480301,0.2861676514148712,444.0,0.2023073136806488,,,,
20,2270,0.07780039310455322,0.2865179181098938,460.0,0.20871753990650177,,,,
20,2271,0.0767638236284256,0.28685885667800903,432.0,0.21009503304958344,,,,
20,2272,0.09211805462837219,0.3143044710159302,437.0,0.22218641638755798,,,,
20,2273,0.0835319235920906,0.3133523166179657,438.0,0.2298204004764557,,,,
20,2274,0.09223953634500504,0.3466204106807709,454.0,0.25438088178634644,,,,
20,2275,0.0833875834941864,0.28938207030296326,417.0,0.20599448680877686,,,,
20,2276,0.08030511438846588,0.299532413482666,447.0,0.21922729909420013,,,,
20,2277,0.08514028787612915,0.2855595350265503,449.0,0.20041923224925995,,,,
20,2278,0.09033907204866409,0.30113083124160767,422.0,0.21079175174236298,,,,
20,2279,0.07476288825273514,0.2768080532550812,444.0,0.20204517245292664,,,,
20,2280,0.0921935886144638,0.3139788508415222,415.0,0.22178524732589722,,,,
20,2281,0.08066992461681366,0.2834091782569885,391.0,0.20273923873901367,,,,
20,2282,0.07703883945941925,0.2888302206993103,430.0,0.21179138123989105,,,,
20,2283,0.09077941626310349,0.31895601749420166,410.0,0.22817659378051758,,,,
20,2284,0.08240779489278793,0.2914253771305084,463.0,0.2090175747871399,,,,
20,2285,0.08314108103513718,0.2931519150733948,438.0,0.2100108414888382,,,,
20,2286,0.08474551141262054,0.29455605149269104,412.0,0.2098105400800705,,,,
20,2287,0.09217537939548492,0.2932640612125397,410.0,0.20108868181705475,,,,
20,2288,0.07948742806911469,0.30241042375564575,428.0,0.22292299568653107,,,,
20,2289,0.08308270573616028,0.2734416425228119,470.0,0.1903589367866516,,,,
20,2290,0.08120030164718628,0.30003151297569275,469.0,0.21883121132850647,,,,
20,2291,0.08223199844360352,0.3316218852996826,478.0,0.2493898868560791,,,,
20,2292,0.0821719616651535,0.30069825053215027,414.0,0.21852628886699677,,,,
20,2293,0.0831732451915741,0.2786156237125397,467.0,0.19544237852096558,,,,
20,2294,0.08124744892120361,0.300753116607666,471.0,0.2195056825876236,,,,
20,2295,0.08897918462753296,0.3099122941493988,447.0,0.22093310952186584,,,,
20,2296,0.08860152214765549,0.312383770942688,404.0,0.2237822413444519,,,,
20,2297,0.082106813788414,0.28158384561538696,414.0,0.19947701692581177,,,,
20,2298,0.08505002409219742,0.29124557971954346,477.0,0.20619554817676544,,,,
20,2299,0.08574649691581726,0.29466062784194946,429.0,0.2089141309261322,,,,
20,2300,0.08414711058139801,0.2901058495044708,425.0,0.20595873892307281,,,,
20,2301,0.08170893788337708,0.28617435693740845,435.0,0.20446540415287018,,,,
20,2302,0.08280283957719803,0.2825154662132263,389.0,0.1997126191854477,,,,
20,2303,0.08228155970573425,0.29834434390068054,454.0,0.2160627841949463,,,,
20,2304,0.08124794065952301,0.2971736192703247,443.0,0.2159256786108017,,,,
20,2305,0.08384629338979721,0.2839866280555725,415.0,0.2001403421163559,,,,
20,2306,0.08346422016620636,0.2972174286842346,424.0,0.21375322341918945,,,,
20,2307,0.09233846515417099,0.31731998920440674,418.0,0.22498151659965515,,,,
20,2308,0.0783928856253624,0.2766096591949463,453.0,0.1982167810201645,,,,
20,2309,0.08607646822929382,0.289442777633667,438.0,0.20336630940437317,,,,
20,2310,0.08995672315359116,0.3109176754951477,454.0,0.22096095979213715,,,,
20,2311,0.09641791135072708,0.35163649916648865,444.0,0.25521859526634216,,,,
20,2312,0.08461925387382507,0.3243952989578247,406.0,0.23977603018283844,,,,
20,2313,0.09065930545330048,0.3132745027542114,444.0,0.22261518239974976,,,,
20,2314,0.07958686351776123,0.28118401765823364,451.0,0.2015971541404724,,,,
20,2315,0.08475479483604431,0.3352850675582886,428.0,0.25053027272224426,,,,
20,2316,0.0829780325293541,0.29646509885787964,422.0,0.21348705887794495,,,,
20,2317,0.08165571838617325,0.29247725009918213,423.0,0.21082152426242828,,,,
20,2318,0.08588334918022156,0.3145083785057068,430.0,0.22862502932548523,,,,
20,2319,0.08663979172706604,0.3020358681678772,410.0,0.21539607644081116,,,,
20,2320,0.0819072499871254,0.28231102228164673,415.0,0.20040376484394073,,,,
20,2321,0.095488041639328,0.3538587987422943,442.0,0.2583707571029663,,,,
20,2322,0.08998618274927139,0.3042016327381134,407.0,0.2142154574394226,,,,
20,2323,0.08498967438936234,0.32839879393577576,454.0,0.24340912699699402,,,,
20,2324,0.08149684220552444,0.2914004623889923,447.0,0.20990362763404846,,,,
20,2325,0.09114471077919006,0.303220272064209,436.0,0.21207556128501892,,,,
20,2326,0.08278293162584305,0.29739782214164734,454.0,0.2146148830652237,,,,
20,2327,0.0759943425655365,0.28532224893569946,397.0,0.20932792127132416,,,,
20,2328,0.0824771374464035,0.30852586030960083,384.0,0.22604873776435852,,,,
20,2329,0.08215035498142242,0.29370981454849243,424.0,0.2115594446659088,,,,
20,2330,0.09449658542871475,0.34409022331237793,444.0,0.24959363043308258,,,,
20,2331,0.08379220217466354,0.3165331780910492,399.0,0.23274098336696625,,,,
20,2332,0.09096895158290863,0.2959439754486084,397.0,0.20497500896453857,,,,
20,2333,0.08346972614526749,0.29543206095695496,466.0,0.21196234226226807,,,,
20,2334,0.09423109143972397,0.3262726366519928,439.0,0.23204155266284943,,,,
20,2335,0.07673905044794083,0.29462918639183044,411.0,0.21789014339447021,,,,
20,2336,0.08868797868490219,0.2948463559150696,398.0,0.2061583697795868,,,,
20,2337,0.07855327427387238,0.3087378144264221,441.0,0.23018454015254974,,,,
20,2338,0.07955249398946762,0.2801887094974518,465.0,0.20063622295856476,,,,
20,2339,0.07763215154409409,0.2686596214771271,434.0,0.1910274624824524,,,,
20,2340,0.0768323466181755,0.2700892984867096,429.0,0.19325695931911469,,,,
20,2341,0.08667327463626862,0.30310845375061035,419.0,0.21643519401550293,,,,
20,2342,0.08275838941335678,0.2860642969608307,444.0,0.2033059149980545,,,,
20,2343,0.07306434214115143,0.27637970447540283,444.0,0.2033153623342514,,,,
20,2344,0.08030557632446289,0.2851654887199402,457.0,0.2048598974943161,,,,
20,2345,0.08002723008394241,0.29675737023353577,446.0,0.21673013269901276,,,,
20,2346,0.08132698386907578,0.30513763427734375,452.0,0.22381065785884857,,,,
20,2347,0.08644405007362366,0.3347931504249573,411.0,0.2483491152524948,,,,
20,2348,0.08570434153079987,0.30108579993247986,459.0,0.21538145840168,,,,
20,2349,0.08551982045173645,0.3001658320426941,440.0,0.21464599668979645,,,,
20,2350,0.0837743803858757,0.30661362409591675,415.0,0.22283923625946045,,,,
20,2351,0.08637939393520355,0.2797207236289978,340.0,0.19334132969379425,,,,
20,2351,,,,,0.16812829673290253,0.3564901649951935,247.14834594726562,0.18836182355880737
21,2352,0.07989972829818726,0.29874730110168457,419.0,0.21884757280349731,,,,
21,2353,0.08854158222675323,0.308804452419281,421.0,0.22026285529136658,,,,
21,2354,0.08842355757951736,0.3915330171585083,418.0,0.30310946702957153,,,,
21,2355,0.08643512427806854,0.2990046739578247,447.0,0.21256954967975616,,,,
21,2356,0.08177614212036133,0.29117709398269653,439.0,0.2094009518623352,,,,
21,2357,0.08747632801532745,0.31314122676849365,435.0,0.2256648987531662,,,,
21,2358,0.0895547941327095,0.3010365068912506,462.0,0.2114817053079605,,,,
21,2359,0.0858839601278305,0.30882346630096436,468.0,0.22293949127197266,,,,
21,2360,0.08017303794622421,0.27654099464416504,424.0,0.19636796414852142,,,,
21,2361,0.08312992006540298,0.28810006380081177,420.0,0.20497013628482819,,,,
21,2362,0.08393384516239166,0.3106426000595093,465.0,0.2267087697982788,,,,
21,2363,0.08781589567661285,0.2962966561317444,421.0,0.20848074555397034,,,,
21,2364,0.08853515237569809,0.2950615882873535,447.0,0.20652644336223602,,,,
21,2365,0.07633491605520248,0.28713729977607727,426.0,0.21080239117145538,,,,
21,2366,0.0925876647233963,0.30193907022476196,421.0,0.20935140550136566,,,,
21,2367,0.08288073539733887,0.28393495082855225,415.0,0.20105423033237457,,,,
21,2368,0.08466800302267075,0.28951433300971985,438.0,0.2048463225364685,,,,
21,2369,0.08812728524208069,0.307375431060791,434.0,0.21924813091754913,,,,
21,2370,0.07939478009939194,0.2837144732475281,448.0,0.20431968569755554,,,,
21,2371,0.08434843271970749,0.3189278841018677,435.0,0.23457945883274078,,,,
21,2372,0.08457962423563004,0.28469961881637573,441.0,0.2001200020313263,,,,
21,2373,0.0722167119383812,0.265323281288147,459.0,0.19310657680034637,,,,
21,2374,0.07951998710632324,0.28400829434394836,465.0,0.20448830723762512,,,,
21,2375,0.08214922249317169,0.3034539520740509,425.0,0.2213047295808792,,,,
21,2376,0.07563929259777069,0.2685609459877014,427.0,0.19292165338993073,,,,
21,2377,0.08906837552785873,0.33763566613197327,434.0,0.24856729805469513,,,,
21,2378,0.09191679209470749,0.3515389561653137,454.0,0.25962215662002563,,,,
21,2379,0.08311949670314789,0.2883334159851074,467.0,0.20521393418312073,,,,
21,2380,0.07995707541704178,0.2859452962875366,461.0,0.20598821341991425,,,,
21,2381,0.08618484437465668,0.2982429563999176,449.0,0.21205811202526093,,,,
21,2382,0.08563338965177536,0.29618823528289795,410.0,0.210554838180542,,,,
21,2383,0.07760243862867355,0.3016827702522278,418.0,0.22408033907413483,,,,
21,2384,0.08530320227146149,0.32106655836105347,441.0,0.23576335608959198,,,,
21,2385,0.07643817365169525,0.2754610776901245,427.0,0.19902290403842926,,,,
21,2386,0.08859854936599731,0.3144497871398926,455.0,0.22585125267505646,,,,
21,2387,0.08401963859796524,0.29575860500335693,402.0,0.2117389589548111,,,,
21,2388,0.08266694843769073,0.29162734746932983,443.0,0.2089604139328003,,,,
21,2389,0.08334854990243912,0.2879686951637268,417.0,0.2046201527118683,,,,
21,2390,0.08054187893867493,0.27923309803009033,456.0,0.1986912339925766,,,,
21,2391,0.07654936611652374,0.2758204936981201,442.0,0.19927112758159637,,,,
21,2392,0.0808064416050911,0.2952209711074829,410.0,0.2144145369529724,,,,
21,2393,0.08151364326477051,0.29069799184799194,414.0,0.20918436348438263,,,,
21,2394,0.08596492558717728,0.2960485517978668,424.0,0.21008361876010895,,,,
21,2395,0.08861181139945984,0.2917556166648865,425.0,0.20314380526542664,,,,
21,2396,0.07986930757761002,0.2863505780696869,421.0,0.20648126304149628,,,,
21,2397,0.08193542063236237,0.2934247851371765,450.0,0.21148937940597534,,,,
21,2398,0.07701496034860611,0.2961144745349884,430.0,0.2190995067358017,,,,
21,2399,0.07971575111150742,0.2713204324245453,432.0,0.19160467386245728,,,,
21,2400,0.0866561159491539,0.2915940582752228,455.0,0.20493793487548828,,,,
21,2401,0.07971372455358505,0.31211671233177185,417.0,0.2324029952287674,,,,
21,2402,0.09527035802602768,0.32703617215156555,425.0,0.23176580667495728,,,,
21,2403,0.08753938227891922,0.292277455329895,432.0,0.2047380805015564,,,,
21,2404,0.08034555613994598,0.28920525312423706,423.0,0.20885971188545227,,,,
21,2405,0.08115925639867783,0.2896844446659088,495.0,0.20852519571781158,,,,
21,2406,0.0819430947303772,0.28314483165740967,447.0,0.20120175182819366,,,,
21,2407,0.0841166079044342,0.29238978028297424,395.0,0.20827317237854004,,,,
21,2408,0.08047943562269211,0.28836745023727417,447.0,0.20788800716400146,,,,
21,2409,0.07969263195991516,0.28319934010505676,427.0,0.2035067081451416,,,,
21,2410,0.0828462466597557,0.2936345934867859,428.0,0.21078835427761078,,,,
21,2411,0.08141349256038666,0.28482508659362793,433.0,0.20341157913208008,,,,
21,2412,0.09242307394742966,0.3160982131958008,428.0,0.22367513179779053,,,,
21,2413,0.0885990634560585,0.2949404716491699,423.0,0.20634140074253082,,,,
21,2414,0.07760655134916306,0.2878074049949646,423.0,0.21020086109638214,,,,
21,2415,0.08075867593288422,0.30152231454849243,441.0,0.22076363861560822,,,,
21,2416,0.07624900341033936,0.31768250465393066,454.0,0.2414335012435913,,,,
21,2417,0.08265465497970581,0.2904321253299713,428.0,0.2077774703502655,,,,
21,2418,0.08096596598625183,0.2971689701080322,406.0,0.2162029892206192,,,,
21,2419,0.08813910186290741,0.30162322521209717,407.0,0.21348410844802856,,,,
21,2420,0.08291129767894745,0.31626492738723755,419.0,0.2333536297082901,,,,
21,2421,0.0879499688744545,0.2988615930080414,416.0,0.21091163158416748,,,,
21,2422,0.08834720402956009,0.3053598403930664,446.0,0.21701264381408691,,,,
21,2423,0.08414022624492645,0.2953420579433441,440.0,0.21120183169841766,,,,
21,2424,0.08519306033849716,0.28656017780303955,455.0,0.2013671100139618,,,,
21,2425,0.08671905100345612,0.28772443532943726,427.0,0.20100538432598114,,,,
21,2426,0.08006267249584198,0.28057700395584106,437.0,0.20051433145999908,,,,
21,2427,0.0808555856347084,0.2926558554172516,423.0,0.21180026233196259,,,,
21,2428,0.09130112826824188,0.3434261083602905,448.0,0.25212499499320984,,,,
21,2429,0.0910705029964447,0.30128049850463867,448.0,0.21020999550819397,,,,
21,2430,0.08119440078735352,0.29208892583847046,430.0,0.21089453995227814,,,,
21,2431,0.07907933741807938,0.28160297870635986,437.0,0.20252364873886108,,,,
21,2432,0.07919399440288544,0.29444336891174316,414.0,0.21524935960769653,,,,
21,2433,0.08414753526449203,0.3136391341686249,389.0,0.22949159145355225,,,,
21,2434,0.08608829230070114,0.315601110458374,450.0,0.22951281070709229,,,,
21,2435,0.07671265304088593,0.279665470123291,418.0,0.2029528170824051,,,,
21,2436,0.0900188535451889,0.3134118318557739,437.0,0.22339297831058502,,,,
21,2437,0.09485375881195068,0.3179570734500885,385.0,0.22310331463813782,,,,
21,2438,0.08836589008569717,0.30004367232322693,433.0,0.21167778968811035,,,,
21,2439,0.08756059408187866,0.30073726177215576,446.0,0.2131766825914383,,,,
21,2440,0.07568877190351486,0.27830109000205994,429.0,0.20261232554912567,,,,
21,2441,0.0755496621131897,0.2902853488922119,447.0,0.21473567187786102,,,,
21,2442,0.08911491930484772,0.2956242263317108,436.0,0.2065093070268631,,,,
21,2443,0.08926893770694733,0.3049067258834839,398.0,0.21563778817653656,,,,
21,2444,0.07534921914339066,0.28601938486099243,459.0,0.21067017316818237,,,,
21,2445,0.08124161511659622,0.28698912262916565,431.0,0.20574750006198883,,,,
21,2446,0.07692212611436844,0.2889735698699951,446.0,0.21205143630504608,,,,
21,2447,0.09208312630653381,0.34166988730430603,420.0,0.24958676099777222,,,,
21,2448,0.08511031419038773,0.3034713864326477,441.0,0.21836106479167938,,,,
21,2449,0.0851011872291565,0.29764559864997864,450.0,0.21254441142082214,,,,
21,2450,0.08817413449287415,0.294994056224823,423.0,0.20681990683078766,,,,
21,2451,0.08707819133996964,0.2888587415218353,442.0,0.2017805576324463,,,,
21,2452,0.0824330598115921,0.2878769636154175,485.0,0.20544388890266418,,,,
21,2453,0.08806555718183517,0.30459102988243103,466.0,0.21652548015117645,,,,
21,2454,0.07927418500185013,0.2746535837650299,451.0,0.19537939131259918,,,,
21,2455,0.0800294354557991,0.30733081698417664,410.0,0.22730137407779694,,,,
21,2456,0.0827397033572197,0.29088523983955383,439.0,0.20814552903175354,,,,
21,2457,0.08618057519197464,0.3098337650299072,400.0,0.22365319728851318,,,,
21,2458,0.07618357986211777,0.3269147276878357,415.0,0.25073114037513733,,,,
21,2459,0.08217319846153259,0.30836600065231323,455.0,0.22619278728961945,,,,
21,2460,0.08516144752502441,0.29009106755256653,452.0,0.20492962002754211,,,,
21,2461,0.08952903747558594,0.30877605080604553,442.0,0.2192470133304596,,,,
21,2462,0.08179179579019547,0.2753663659095764,426.0,0.19357456266880035,,,,
21,2463,0.08226854354143143,0.2794255018234253,346.0,0.19715695083141327,,,,
21,2463,,,,,0.16732272505760193,0.35147997736930847,247.14834594726562,0.18415720760822296
22,2464,0.08054675161838531,0.26515451073646545,461.0,0.18460775911808014,,,,
22,2465,0.087140291929245,0.2945880889892578,442.0,0.20744778215885162,,,,
22,2466,0.07936626672744751,0.33121636509895325,414.0,0.25185009837150574,,,,
22,2467,0.07782019674777985,0.2905021905899048,436.0,0.21268197894096375,,,,
22,2468,0.08670879155397415,0.3175289034843445,429.0,0.23082010447978973,,,,
22,2469,0.10065563023090363,0.32804930210113525,427.0,0.22739368677139282,,,,
22,2470,0.08268402516841888,0.2850704789161682,482.0,0.20238645374774933,,,,
22,2471,0.08904764801263809,0.3281930387020111,416.0,0.2391453981399536,,,,
22,2472,0.08391323685646057,0.2909822165966034,426.0,0.20706897974014282,,,,
22,2473,0.08173231035470963,0.3275781273841858,463.0,0.24584582448005676,,,,
22,2474,0.07376787811517715,0.2789405882358551,453.0,0.20517271757125854,,,,
22,2475,0.08462706953287125,0.28860387206077576,417.0,0.2039767950773239,,,,
22,2476,0.07824687659740448,0.2695346176624298,453.0,0.19128774106502533,,,,
22,2477,0.08505674451589584,0.2751390039920807,432.0,0.19008225202560425,,,,
22,2478,0.07911698520183563,0.303667277097702,453.0,0.2245502918958664,,,,
22,2479,0.08557595312595367,0.28275424242019653,427.0,0.19717828929424286,,,,
22,2480,0.0748835951089859,0.26723575592041016,443.0,0.19235217571258545,,,,
22,2481,0.07989180833101273,0.29674822092056274,388.0,0.21685642004013062,,,,
22,2482,0.08506669104099274,0.3035363554954529,419.0,0.21846966445446014,,,,
22,2483,0.08276836574077606,0.2800545394420624,459.0,0.19728617370128632,,,,
22,2484,0.08757441490888596,0.3132294714450836,437.0,0.22565504908561707,,,,
