epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
16,1903,,,,,0.057985495775938034,0.1143643781542778,247.14834594726562,0.056378889828920364
17,1904,0.02018136717379093,0.059829674661159515,424.0,0.039648305624723434,,,,
17,1905,0.020646503195166588,0.05525431036949158,399.0,0.03460780903697014,,,,
17,1906,0.02368391677737236,0.06584460288286209,393.0,0.04216068610548973,,,,
17,1907,0.018466893583536148,0.05112878978252411,437.0,0.03266189619898796,,,,
17,1908,0.01694107986986637,0.054011039435863495,454.0,0.03706996142864227,,,,
17,1909,0.02002042904496193,0.07523436844348907,441.0,0.055213939398527145,,,,
17,1910,0.02027224749326706,0.059622183442115784,421.0,0.039349935948848724,,,,
17,1911,0.017808491364121437,0.06452072411775589,430.0,0.0467122346162796,,,,
17,1912,0.020129414275288582,0.08145959675312042,438.0,0.06133018061518669,,,,
17,1913,0.016542192548513412,0.05850379168987274,451.0,0.04196159914135933,,,,
17,1914,0.017685245722532272,0.06447585672140121,455.0,0.04679061099886894,,,,
17,1915,0.02136428840458393,0.06589127331972122,442.0,0.04452698305249214,,,,
17,1916,0.02161303162574768,0.06342940032482147,441.0,0.04181637242436409,,,,
17,1917,0.02005360834300518,0.055405646562576294,407.0,0.03535204008221626,,,,
17,1918,0.01731213741004467,0.06544911116361618,417.0,0.04813697561621666,,,,
17,1919,0.020521175116300583,0.0681397020816803,425.0,0.047618526965379715,,,,
17,1920,0.019324272871017456,0.062394145876169205,449.0,0.04306987300515175,,,,
17,1921,0.022418223321437836,0.06606827676296234,454.0,0.04365004971623421,,,,
17,1922,0.01751643419265747,0.05977596715092659,449.0,0.04225953295826912,,,,
17,1923,0.019740156829357147,0.06048961728811264,425.0,0.04074946045875549,,,,
17,1924,0.016705991700291634,0.055706992745399475,446.0,0.03900099918246269,,,,
17,1925,0.016531111672520638,0.060893863439559937,419.0,0.04436275362968445,,,,
17,1926,0.01839868538081646,0.058228105306625366,429.0,0.039829421788454056,,,,
17,1927,0.019434085115790367,0.057837747037410736,432.0,0.03840366005897522,,,,
17,1928,0.020909812301397324,0.06739500910043716,448.0,0.04648519679903984,,,,
17,1929,0.020950444042682648,0.057650938630104065,430.0,0.03670049458742142,,,,
17,1930,0.01846342533826828,0.05165504664182663,412.0,0.03319162130355835,,,,
17,1931,0.021257711574435234,0.05650812387466431,429.0,0.03525041416287422,,,,
17,1932,0.020519835874438286,0.05814386159181595,469.0,0.03762402385473251,,,,
17,1933,0.018920134752988815,0.06811844557523727,401.0,0.04919831082224846,,,,
17,1934,0.016521522775292397,0.0502302423119545,436.0,0.03370871767401695,,,,
17,1935,0.020026206970214844,0.056027479469776154,453.0,0.03600127249956131,,,,
17,1936,0.018869182094931602,0.05346732586622238,432.0,0.03459814563393593,,,,
17,1937,0.018358109518885612,0.05481657385826111,402.0,0.03645846247673035,,,,
17,1938,0.0188430342823267,0.06911921501159668,375.0,0.05027618259191513,,,,
17,1939,0.016341062262654305,0.04619748145341873,442.0,0.029856421053409576,,,,
17,1940,0.01752871833741665,0.04728659242391586,459.0,0.029757872223854065,,,,
17,1941,0.014651799574494362,0.06553841382265091,446.0,0.0508866161108017,,,,
17,1942,0.015579605475068092,0.049495503306388855,426.0,0.03391589596867561,,,,
17,1943,0.02272157371044159,0.08475179970264435,461.0,0.06203022599220276,,,,
17,1944,0.01687515713274479,0.06391163170337677,452.0,0.04703647270798683,,,,
17,1945,0.020986594259738922,0.07340911030769348,437.0,0.05242251977324486,,,,
17,1946,0.019629377871751785,0.0567370168864727,416.0,0.03710763901472092,,,,
17,1947,0.017046626657247543,0.05792035907506943,427.0,0.040873732417821884,,,,
17,1948,0.019885994493961334,0.06443420797586441,444.0,0.044548213481903076,,,,
17,1949,0.01962888054549694,0.07754995673894882,469.0,0.05792107433080673,,,,
17,1950,0.017913203686475754,0.0551254041492939,427.0,0.037212200462818146,,,,
17,1951,0.021716497838497162,0.05656249448657036,442.0,0.034845996648073196,,,,
17,1952,0.0189680103212595,0.058954060077667236,448.0,0.03998604789376259,,,,
17,1953,0.01865406706929207,0.06413526833057404,449.0,0.045481204986572266,,,,
17,1954,0.019117042422294617,0.05623457953333855,418.0,0.03711753711104393,,,,
17,1955,0.019976014271378517,0.05855138599872589,468.0,0.038575369864702225,,,,
17,1956,0.0174940787255764,0.054413802921772,455.0,0.0369197241961956,,,,
17,1957,0.019358346238732338,0.054165296256542206,462.0,0.03480694815516472,,,,
17,1958,0.021305223926901817,0.04998929798603058,438.0,0.02868407405912876,,,,
17,1959,0.018304580822587013,0.04820029065012932,457.0,0.029895709827542305,,,,
17,1960,0.02010188437998295,0.059571586549282074,411.0,0.039469700306653976,,,,
17,1961,0.0188419371843338,0.08121630549430847,455.0,0.06237436458468437,,,,
17,1962,0.017903227359056473,0.0529424324631691,428.0,0.035039205104112625,,,,
17,1963,0.02236773632466793,0.07096236944198608,409.0,0.0485946349799633,,,,
17,1964,0.024975057691335678,0.09110555052757263,439.0,0.06613048911094666,,,,
17,1965,0.01779223419725895,0.08257509768009186,481.0,0.06478286534547806,,,,
17,1966,0.020177489146590233,0.06108865886926651,427.0,0.040911171585321426,,,,
17,1967,0.018012797459959984,0.052828848361968994,447.0,0.03481605276465416,,,,
17,1968,0.020730117335915565,0.06010938435792923,409.0,0.039379265159368515,,,,
17,1969,0.015737876296043396,0.055063411593437195,424.0,0.0393255352973938,,,,
17,1970,0.01830453611910343,0.05649784952402115,465.0,0.03819331154227257,,,,
17,1971,0.020179707556962967,0.06090126186609268,433.0,0.040721554309129715,,,,
17,1972,0.019176732748746872,0.052694521844387054,406.0,0.03351778909564018,,,,
17,1973,0.01888737455010414,0.059693142771720886,448.0,0.040805768221616745,,,,
17,1974,0.0187829602509737,0.07373861968517303,449.0,0.05495566129684448,,,,
17,1975,0.021083621308207512,0.09333157539367676,442.0,0.0722479522228241,,,,
17,1976,0.020510947331786156,0.07128528505563736,461.0,0.05077433958649635,,,,
17,1977,0.021317454054951668,0.059389106929302216,421.0,0.0380716547369957,,,,
17,1978,0.019324149936437607,0.053995922207832336,420.0,0.03467177227139473,,,,
17,1979,0.017358439043164253,0.068362295627594,436.0,0.05100385844707489,,,,
17,1980,0.02329173870384693,0.07315517961978912,467.0,0.04986343905329704,,,,
17,1981,0.020875366404652596,0.057106271386146545,425.0,0.0362309068441391,,,,
17,1982,0.01896119862794876,0.05644185096025467,452.0,0.03748065233230591,,,,
17,1983,0.018777016550302505,0.07194159924983978,420.0,0.05316457897424698,,,,
17,1984,0.019509268924593925,0.05852803587913513,428.0,0.03901876509189606,,,,
17,1985,0.0185158159583807,0.060554444789886475,428.0,0.042038626968860626,,,,
17,1986,0.018641913309693336,0.056882694363594055,439.0,0.03824077919125557,,,,
17,1987,0.01660200022161007,0.055759839713573456,440.0,0.039157841354608536,,,,
17,1988,0.017270127311348915,0.05908678472042084,459.0,0.04181665554642677,,,,
17,1989,0.01960829831659794,0.07822652906179428,475.0,0.05861823260784149,,,,
17,1990,0.017519008368253708,0.054682422429323196,426.0,0.03716341406106949,,,,
17,1991,0.020502323284745216,0.05617816001176834,430.0,0.035675838589668274,,,,
17,1992,0.01766115613281727,0.05055779218673706,451.0,0.03289663419127464,,,,
17,1993,0.015532358549535275,0.057713452726602554,425.0,0.042181093245744705,,,,
17,1994,0.016302751377224922,0.05589744448661804,479.0,0.03959469124674797,,,,
17,1995,0.017373450100421906,0.06237144395709038,438.0,0.04499799385666847,,,,
17,1996,0.0215727798640728,0.06337828934192657,439.0,0.041805513203144073,,,,
17,1997,0.01760646514594555,0.054263100028038025,425.0,0.03665663301944733,,,,
17,1998,0.018809443339705467,0.06741440296173096,446.0,0.04860495775938034,,,,
17,1999,0.01863972097635269,0.05242246016860008,418.0,0.03378273919224739,,,,
17,2000,0.019244201481342316,0.05246339738368988,422.0,0.033219195902347565,,,,
17,2001,0.018906891345977783,0.050631940364837646,434.0,0.03172504901885986,,,,
17,2002,0.019590754061937332,0.05004352331161499,438.0,0.03045276738703251,,,,
17,2003,0.01734776981174946,0.05304354429244995,457.0,0.035695772618055344,,,,
17,2004,0.017409371212124825,0.06057943403720856,453.0,0.04317006468772888,,,,
17,2005,0.021813474595546722,0.07282216846942902,469.0,0.051008690148591995,,,,
17,2006,0.01555690262466669,0.08319655060768127,443.0,0.06763964891433716,,,,
17,2007,0.019985444843769073,0.05813290923833847,437.0,0.0381474643945694,,,,
17,2008,0.01873295195400715,0.059798769652843475,428.0,0.041065819561481476,,,,
17,2009,0.016291923820972443,0.051816895604133606,428.0,0.03552497178316116,,,,
17,2010,0.021969245746731758,0.06797321885824203,412.0,0.046003974974155426,,,,
17,2011,0.019967135041952133,0.07300928980112076,397.0,0.053042154759168625,,,,
17,2012,0.01715049147605896,0.05415932834148407,422.0,0.03700883686542511,,,,
17,2013,0.018457503989338875,0.05523008108139038,424.0,0.03677257522940636,,,,
17,2014,0.019863106310367584,0.0707702711224556,427.0,0.05090716481208801,,,,
17,2015,0.01639396697282791,0.05125855281949043,358.0,0.03486458584666252,,,,
17,2015,,,,,0.05389542505145073,0.11991441994905472,247.14834594726562,0.0660189762711525
18,2016,0.020700249820947647,0.060030560940504074,391.0,0.03933031111955643,,,,
18,2017,0.01892848312854767,0.06573764234781265,453.0,0.046809159219264984,,,,
18,2018,0.01757444627583027,0.05453591048717499,445.0,0.03696146234869957,,,,
18,2019,0.017491264268755913,0.05205364525318146,447.0,0.034562379121780396,,,,
18,2020,0.017908863723278046,0.053210482001304626,439.0,0.03530161827802658,,,,
18,2021,0.018457699567079544,0.05514136329293251,477.0,0.036683663725852966,,,,
18,2022,0.021834643557667732,0.05834481865167618,450.0,0.036510176956653595,,,,
18,2023,0.017282981425523758,0.05207706242799759,452.0,0.03479408100247383,,,,
18,2024,0.018226811662316322,0.05731716752052307,431.0,0.0390903577208519,,,,
18,2025,0.0200856514275074,0.05693834647536278,423.0,0.03685269504785538,,,,
18,2026,0.01827317476272583,0.06071145832538605,427.0,0.04243828356266022,,,,
18,2027,0.02164233662188053,0.0643167793750763,394.0,0.04267444089055061,,,,
18,2028,0.016926206648349762,0.06165787950158119,443.0,0.04473167285323143,,,,
18,2029,0.01901686005294323,0.06736651062965393,455.0,0.04834965243935585,,,,
18,2030,0.022580325603485107,0.05937127768993378,442.0,0.03679095208644867,,,,
18,2031,0.013242593966424465,0.04828979820013046,433.0,0.03504720330238342,,,,
18,2032,0.016513627022504807,0.07911898195743561,430.0,0.0626053512096405,,,,
18,2033,0.017837975174188614,0.05636138096451759,450.0,0.03852340579032898,,,,
18,2034,0.01613323949277401,0.04738374054431915,447.0,0.03125050291419029,,,,
18,2035,0.018023449927568436,0.048634983599185944,454.0,0.030611533671617508,,,,
18,2036,0.014650098979473114,0.060988012701272964,469.0,0.04633791372179985,,,,
18,2037,0.01765095442533493,0.05293683335185051,479.0,0.03528587892651558,,,,
18,2038,0.0212908536195755,0.06032026186585426,423.0,0.03902940824627876,,,,
18,2039,0.018363632261753082,0.05031459033489227,440.0,0.03195095807313919,,,,
18,2040,0.01710336096584797,0.054063744843006134,407.0,0.036960382014513016,,,,
18,2041,0.01993085816502571,0.06982974708080292,425.0,0.049898892641067505,,,,
18,2042,0.01847454160451889,0.058343153446912766,426.0,0.039868611842393875,,,,
18,2043,0.015542697161436081,0.050102461129426956,463.0,0.034559763967990875,,,,
18,2044,0.016270652413368225,0.05095763877034187,448.0,0.03468698635697365,,,,
18,2045,0.016411954537034035,0.058802999556064606,424.0,0.04239104688167572,,,,
18,2046,0.018323510885238647,0.053673770278692245,433.0,0.0353502593934536,,,,
18,2047,0.019939647987484932,0.06405230611562729,440.0,0.044112659990787506,,,,
18,2048,0.02018791064620018,0.07177124172449112,463.0,0.05158333107829094,,,,
18,2049,0.01748809404671192,0.0503506064414978,439.0,0.03286251425743103,,,,
18,2050,0.014811592176556587,0.05619261413812637,439.0,0.04138102009892464,,,,
18,2051,0.017212098464369774,0.075282521545887,460.0,0.05807042494416237,,,,
18,2052,0.015154210850596428,0.051436081528663635,443.0,0.03628187254071236,,,,
18,2053,0.01862206496298313,0.061649926006793976,428.0,0.043027859181165695,,,,
18,2054,0.016578925773501396,0.04810049384832382,426.0,0.031521569937467575,,,,
18,2055,0.018124807626008987,0.06707583367824554,423.0,0.04895102232694626,,,,
18,2056,0.019210459664463997,0.05331413447856903,422.0,0.034103672951459885,,,,
18,2057,0.019586382433772087,0.0734865739941597,404.0,0.05390019342303276,,,,
18,2058,0.019536931067705154,0.0537152960896492,412.0,0.034178365021944046,,,,
18,2059,0.018458187580108643,0.0666414350271225,418.0,0.048183243721723557,,,,
18,2060,0.02087288908660412,0.09271354228258133,438.0,0.07184065133333206,,,,
18,2061,0.01724163629114628,0.055337756872177124,448.0,0.038096122443675995,,,,
18,2062,0.019649550318717957,0.06802069395780563,461.0,0.04837114363908768,,,,
18,2063,0.02208244800567627,0.08115103840827942,459.0,0.05906859412789345,,,,
18,2064,0.020551098510622978,0.06506716459989548,447.0,0.04451606795191765,,,,
18,2065,0.01653026044368744,0.07253827154636383,408.0,0.05600800737738609,,,,
18,2066,0.01700545661151409,0.08000786602497101,434.0,0.06300240755081177,,,,
18,2067,0.01769798994064331,0.06489874422550201,393.0,0.047200750559568405,,,,
18,2068,0.017675384879112244,0.059222038835287094,404.0,0.04154665395617485,,,,
18,2069,0.01572560705244541,0.05439125746488571,420.0,0.03866565227508545,,,,
18,2070,0.016737496480345726,0.06162901222705841,462.0,0.044891517609357834,,,,
18,2071,0.020150814205408096,0.07061326503753662,447.0,0.050462450832128525,,,,
18,2072,0.016600189730525017,0.05459322780370712,439.0,0.037993039935827255,,,,
18,2073,0.020900437608361244,0.06026114523410797,436.0,0.03936070576310158,,,,
18,2074,0.016547976061701775,0.05441129952669144,444.0,0.03786332160234451,,,,
18,2075,0.019202260300517082,0.05824332684278488,438.0,0.03904106467962265,,,,
18,2076,0.02039707824587822,0.0776444673538208,417.0,0.05724738910794258,,,,
18,2077,0.01765807904303074,0.052034758031368256,421.0,0.034376680850982666,,,,
18,2078,0.014859410934150219,0.05969642847776413,445.0,0.044837016612291336,,,,
18,2079,0.01918976381421089,0.06302456557750702,448.0,0.04383480176329613,,,,
18,2080,0.014164945110678673,0.05268876254558563,445.0,0.03852381929755211,,,,
18,2081,0.017289038747549057,0.051323194056749344,449.0,0.03403415530920029,,,,
18,2082,0.015142921358346939,0.06802444159984589,401.0,0.052881523966789246,,,,
18,2083,0.015296763740479946,0.06133740395307541,463.0,0.04604063928127289,,,,
18,2084,0.01574110798537731,0.06137094646692276,433.0,0.0456298366189003,,,,
18,2085,0.015660321339964867,0.05434057116508484,470.0,0.03868024796247482,,,,
18,2086,0.018207527697086334,0.06161993741989136,414.0,0.04341240972280502,,,,
18,2087,0.016532087698578835,0.05813092738389969,451.0,0.041598837822675705,,,,
18,2088,0.018470149487257004,0.05390189588069916,427.0,0.035431746393442154,,,,
18,2089,0.015957221388816833,0.04858373478055,437.0,0.03262651339173317,,,,
18,2090,0.014041692018508911,0.05351804941892624,473.0,0.03947635740041733,,,,
18,2091,0.021230634301900864,0.06453114748001099,455.0,0.04330051690340042,,,,
18,2092,0.0172282587736845,0.05658075213432312,422.0,0.03935249522328377,,,,
18,2093,0.019021105021238327,0.053467459976673126,454.0,0.0344463549554348,,,,
18,2094,0.018383171409368515,0.053742822259664536,389.0,0.03535965085029602,,,,
18,2095,0.0208214670419693,0.060864705592393875,419.0,0.040043238550424576,,,,
18,2096,0.016386276111006737,0.062132418155670166,459.0,0.04574614390730858,,,,
18,2097,0.019142653793096542,0.053988758474588394,406.0,0.03484610468149185,,,,
18,2098,0.016263192519545555,0.05570106953382492,423.0,0.039437878876924515,,,,
18,2099,0.01751774735748768,0.05597837269306183,438.0,0.038460623472929,,,,
18,2100,0.01854206807911396,0.05208925902843475,427.0,0.03354719281196594,,,,
18,2101,0.016133656725287437,0.04983296990394592,476.0,0.033699315041303635,,,,
18,2102,0.018266772851347923,0.05298963934183121,425.0,0.03472286835312843,,,,
18,2103,0.020611636340618134,0.0646645724773407,403.0,0.04405293986201286,,,,
18,2104,0.020161215215921402,0.0682533010840416,440.0,0.048092085868120193,,,,
18,2105,0.01873958297073841,0.05884874612092972,448.0,0.040109165012836456,,,,
18,2106,0.018579140305519104,0.07828983664512634,460.0,0.05971069633960724,,,,
18,2107,0.018059182912111282,0.050649821758270264,435.0,0.03259063884615898,,,,
18,2108,0.022004878148436546,0.0668867751955986,400.0,0.044881898909807205,,,,
18,2109,0.017025018110871315,0.06649752706289291,427.0,0.04947251081466675,,,,
18,2110,0.01686212792992592,0.05221787095069885,463.0,0.035355743020772934,,,,
18,2111,0.020176008343696594,0.05877162888646126,434.0,0.038595620542764664,,,,
18,2112,0.016311295330524445,0.05901724100112915,429.0,0.042705945670604706,,,,
18,2113,0.02104485221207142,0.07844045013189316,415.0,0.05739559978246689,,,,
18,2114,0.015510200522840023,0.06746033579111099,441.0,0.05195013806223869,,,,
18,2115,0.01778777688741684,0.05517067760229111,451.0,0.03738290071487427,,,,
18,2116,0.015448633581399918,0.05666997283697128,437.0,0.041221339255571365,,,,
18,2117,0.01765301451086998,0.05302515625953674,425.0,0.03537214174866676,,,,
18,2118,0.016096193343400955,0.05606423690915108,414.0,0.03996804356575012,,,,
18,2119,0.01824161224067211,0.058634161949157715,480.0,0.040392547845840454,,,,
18,2120,0.016068363562226295,0.10400592535734177,409.0,0.08793756365776062,,,,
18,2121,0.017401890829205513,0.04650994390249252,431.0,0.02910805493593216,,,,
18,2122,0.01947939582169056,0.066634401679039,473.0,0.04715500771999359,,,,
18,2123,0.01904410310089588,0.05598132312297821,417.0,0.03693721815943718,,,,
18,2124,0.013922303915023804,0.061100419610738754,425.0,0.04717811569571495,,,,
18,2125,0.019025780260562897,0.07093881070613861,450.0,0.051913026720285416,,,,
18,2126,0.017364952713251114,0.06488268822431564,478.0,0.04751773551106453,,,,
18,2127,0.015206359326839447,0.05289774388074875,372.0,0.0376913845539093,,,,
18,2127,,,,,0.05211295187473297,0.12061211466789246,247.14834594726562,0.06849915534257889
19,2128,0.017930148169398308,0.05782308429479599,450.0,0.03989293798804283,,,,
19,2129,0.019767586141824722,0.06023242697119713,416.0,0.040464840829372406,,,,
19,2130,0.015567487105727196,0.0608518123626709,413.0,0.04528432711958885,,,,
19,2131,0.021222470328211784,0.06390990316867828,399.0,0.04268743470311165,,,,
19,2132,0.019125698134303093,0.07936422526836395,416.0,0.06023852899670601,,,,
19,2133,0.016339436173439026,0.06233363598585129,425.0,0.04599419981241226,,,,
19,2134,0.015274225734174252,0.05689690634608269,425.0,0.04162267968058586,,,,
19,2135,0.017451981082558632,0.06396326422691345,442.0,0.04651128128170967,,,,
19,2136,0.01865988038480282,0.0621558278799057,435.0,0.04349594935774803,,,,
19,2137,0.017883365973830223,0.06017482280731201,428.0,0.04229145869612694,,,,
19,2138,0.017113590613007545,0.07087969034910202,428.0,0.053766101598739624,,,,
19,2139,0.018489768728613853,0.06046081334352493,442.0,0.04197104275226593,,,,
19,2140,0.014826849102973938,0.04876117780804634,417.0,0.0339343287050724,,,,
19,2141,0.01853482611477375,0.07011286169290543,437.0,0.051578033715486526,,,,
19,2142,0.01559210941195488,0.053983233869075775,422.0,0.038391124457120895,,,,
19,2143,0.017147216945886612,0.05193541944026947,440.0,0.03478820249438286,,,,
19,2144,0.02068563923239708,0.06862180680036545,438.0,0.04793616756796837,,,,
19,2145,0.01728658191859722,0.054786279797554016,476.0,0.037499696016311646,,,,
19,2146,0.0189812034368515,0.07176130264997482,445.0,0.05278009921312332,,,,
19,2147,0.02079220488667488,0.054941724985837936,438.0,0.034149520099163055,,,,
19,2148,0.0186832956969738,0.0737820565700531,484.0,0.055098757147789,,,,
19,2149,0.016969112679362297,0.055104345083236694,461.0,0.03813523054122925,,,,
19,2150,0.017996186390519142,0.06675872951745987,442.0,0.048762544989585876,,,,
19,2151,0.020633259788155556,0.05652531236410141,440.0,0.035892050713300705,,,,
19,2152,0.018854551017284393,0.06382524967193604,467.0,0.04497069492936134,,,,
19,2153,0.017294514924287796,0.04966181144118309,438.0,0.032367296516895294,,,,
19,2154,0.016176335513591766,0.06824640929698944,428.0,0.052070073783397675,,,,
19,2155,0.01642747037112713,0.045973606407642365,451.0,0.029546136036515236,,,,
19,2156,0.017436401918530464,0.056276835501194,402.0,0.03884043172001839,,,,
19,2157,0.018053822219371796,0.05748961493372917,453.0,0.039435792714357376,,,,
19,2158,0.013418987393379211,0.04968499019742012,448.0,0.03626600280404091,,,,
19,2159,0.01904156431555748,0.051942549645900726,453.0,0.032900985330343246,,,,
19,2160,0.021136606112122536,0.06285446137189865,433.0,0.041717857122421265,,,,
19,2161,0.01597573794424534,0.06460496783256531,434.0,0.04862923175096512,,,,
19,2162,0.01622256077826023,0.0507638081908226,394.0,0.03454124554991722,,,,
19,2163,0.01980273239314556,0.05447971820831299,446.0,0.034676987677812576,,,,
19,2164,0.018265334889292717,0.05712289363145828,409.0,0.038857556879520416,,,,
19,2165,0.01734401099383831,0.05927763879299164,444.0,0.04193362593650818,,,,
19,2166,0.020081833004951477,0.052314650267362595,413.0,0.03223281726241112,,,,
19,2167,0.01696566864848137,0.054953236132860184,445.0,0.037987567484378815,,,,
19,2168,0.01577976904809475,0.0494500994682312,415.0,0.0336703285574913,,,,
19,2169,0.017042189836502075,0.04989337921142578,477.0,0.032851189374923706,,,,
19,2170,0.02090229094028473,0.05620667710900307,440.0,0.03530438616871834,,,,
19,2171,0.014744656160473824,0.04967503249645233,442.0,0.03493037447333336,,,,
19,2172,0.020060386508703232,0.06273273378610611,406.0,0.04267234727740288,,,,
19,2173,0.018271129578351974,0.054055649787187576,448.0,0.0357845202088356,,,,
19,2174,0.01721905544400215,0.05947635695338249,435.0,0.04225730150938034,,,,
19,2175,0.0164476428180933,0.047903984785079956,445.0,0.03145634010434151,,,,
19,2176,0.019276324659585953,0.07706895470619202,426.0,0.05779263377189636,,,,
19,2177,0.013873498886823654,0.05362369120121002,431.0,0.03975019231438637,,,,
19,2178,0.016253115609288216,0.05498271435499191,402.0,0.03872959688305855,,,,
19,2179,0.01937112957239151,0.0708819180727005,423.0,0.05151078850030899,,,,
19,2180,0.017065363004803658,0.0665697231888771,422.0,0.0495043583214283,,,,
19,2181,0.016312967985868454,0.0440174862742424,427.0,0.027704518288373947,,,,
19,2182,0.020139161497354507,0.07716938853263855,411.0,0.05703023076057434,,,,
19,2183,0.014933216385543346,0.041384365409612656,433.0,0.026451148092746735,,,,
19,2184,0.018857456743717194,0.058368001133203506,433.0,0.03951054438948631,,,,
19,2185,0.01838470622897148,0.053590886294841766,450.0,0.035206180065870285,,,,
19,2186,0.01701965741813183,0.05311957001686096,424.0,0.03609991446137428,,,,
19,2187,0.017109056934714317,0.052538126707077026,457.0,0.03542906790971756,,,,
19,2188,0.01618892140686512,0.054603636264801025,473.0,0.038414712995290756,,,,
19,2189,0.016373245045542717,0.060347288846969604,452.0,0.04397404193878174,,,,
19,2190,0.015249400399625301,0.048554446548223495,457.0,0.03330504521727562,,,,
19,2191,0.015682410448789597,0.04767357185482979,435.0,0.03199116140604019,,,,
19,2192,0.0196097232401371,0.057086214423179626,412.0,0.037476491183042526,,,,
19,2193,0.018998799845576286,0.07141175866127014,430.0,0.052412960678339005,,,,
19,2194,0.017884256318211555,0.057272642850875854,418.0,0.03938838839530945,,,,
19,2195,0.013077949173748493,0.04250001907348633,458.0,0.02942207083106041,,,,
19,2196,0.017136922106146812,0.05762624740600586,432.0,0.040489327162504196,,,,
19,2197,0.015993963927030563,0.05579183250665665,424.0,0.03979786857962608,,,,
19,2198,0.01704546995460987,0.04615865275263786,433.0,0.029113182798027992,,,,
19,2199,0.014741182327270508,0.043824709951877594,440.0,0.029083529487252235,,,,
19,2200,0.011812110431492329,0.045559778809547424,435.0,0.03374766930937767,,,,
19,2201,0.017170248553156853,0.05187482386827469,457.0,0.03470457345247269,,,,
19,2202,0.01852799579501152,0.06937442719936371,401.0,0.05084643512964249,,,,
19,2203,0.01750548742711544,0.05212897062301636,415.0,0.034623485058546066,,,,
19,2204,0.015294918790459633,0.04322043061256409,449.0,0.027925509959459305,,,,
19,2205,0.017363155260682106,0.04690174385905266,446.0,0.029538588598370552,,,,
19,2206,0.02131720818579197,0.07301516830921173,422.0,0.05169795826077461,,,,
19,2207,0.016639605164527893,0.05231804400682449,461.0,0.0356784388422966,,,,
19,2208,0.012307727709412575,0.050201237201690674,473.0,0.03789351135492325,,,,
19,2209,0.01633387804031372,0.04385049268603325,409.0,0.027516614645719528,,,,
19,2210,0.017658738419413567,0.05396173894405365,437.0,0.03630300238728523,,,,
19,2211,0.020302115008234978,0.05869029462337494,474.0,0.03838817775249481,,,,
19,2212,0.0188926849514246,0.05022387206554413,440.0,0.03133118525147438,,,,
19,2213,0.013887563720345497,0.04832606017589569,449.0,0.034438494592905045,,,,
19,2214,0.01673615351319313,0.05859733000397682,436.0,0.04186117649078369,,,,
19,2215,0.019634094089269638,0.06436159461736679,431.0,0.04472750052809715,,,,
19,2216,0.017593733966350555,0.0571613535284996,419.0,0.03956761956214905,,,,
19,2217,0.01558705698698759,0.05317876860499382,428.0,0.037591710686683655,,,,
19,2218,0.0173641387373209,0.05011676996946335,443.0,0.0327526330947876,,,,
19,2219,0.01717873476445675,0.04461395740509033,429.0,0.027435224503278732,,,,
19,2220,0.01842268370091915,0.05279526114463806,416.0,0.03437257558107376,,,,
19,2221,0.018694469705224037,0.05633660405874252,425.0,0.03764213249087334,,,,
19,2222,0.01957678608596325,0.0781215950846672,430.0,0.05854480713605881,,,,
19,2223,0.01866702362895012,0.05973394960165024,390.0,0.04106692597270012,,,,
19,2224,0.015788784250617027,0.04822976142168045,443.0,0.03244097903370857,,,,
19,2225,0.01789914071559906,0.05263090133666992,438.0,0.03473176062107086,,,,
19,2226,0.015854159370064735,0.052559226751327515,440.0,0.03670506924390793,,,,
19,2227,0.01670658402144909,0.05305857956409454,475.0,0.036351997405290604,,,,
19,2228,0.0187715794891119,0.06662517040967941,427.0,0.04785359278321266,,,,
19,2229,0.015791485086083412,0.059113286435604095,476.0,0.04332180321216583,,,,
19,2230,0.016795853152871132,0.08196854591369629,434.0,0.0651726946234703,,,,
19,2231,0.01701391115784645,0.05135395750403404,426.0,0.03434004634618759,,,,
19,2232,0.014805857092142105,0.07136601209640503,409.0,0.056560155004262924,,,,
19,2233,0.019418084993958473,0.06319552659988403,439.0,0.04377743974328041,,,,
19,2234,0.0168604739010334,0.06201189383864403,429.0,0.045151419937610626,,,,
19,2235,0.01570797897875309,0.06004735082387924,447.0,0.044339369982481,,,,
19,2236,0.013930042274296284,0.047142598778009415,450.0,0.033212557435035706,,,,
19,2237,0.018939930945634842,0.05129627510905266,445.0,0.032356344163417816,,,,
19,2238,0.016299204900860786,0.05296376347541809,456.0,0.036664560437202454,,,,
19,2239,0.01600043848156929,0.06859580427408218,347.0,0.052595365792512894,,,,
19,2239,,,,,0.05042413994669914,0.11147823929786682,247.14834594726562,0.06105408817529678
20,2240,0.017180226743221283,0.055903106927871704,446.0,0.03872288018465042,,,,
20,2241,0.018014470115303993,0.06921248883008957,448.0,0.05119801685214043,,,,
20,2242,0.02202283963561058,0.06388309597969055,430.0,0.04186026006937027,,,,
20,2243,0.01713089644908905,0.06052341312170029,439.0,0.04339251667261124,,,,
20,2244,0.016211433336138725,0.05466790497303009,439.0,0.038456469774246216,,,,
20,2245,0.016597812995314598,0.058251239359378815,427.0,0.041653428226709366,,,,
20,2246,0.015243347734212875,0.050803981721401215,466.0,0.03556063398718834,,,,
20,2247,0.020228149369359016,0.0556698814034462,422.0,0.03544173017144203,,,,
