epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
19,2201,0.043626878410577774,0.12247197329998016,423.0,0.07884509116411209,,,,
19,2202,0.03634871914982796,0.116217702627182,414.0,0.07986898720264435,,,,
19,2203,0.04288605973124504,0.1342821717262268,470.0,0.09139610826969147,,,,
19,2204,0.04149346053600311,0.12639647722244263,457.0,0.08490301668643951,,,,
19,2205,0.0416114367544651,0.1298617422580719,435.0,0.0882503092288971,,,,
19,2206,0.04004015028476715,0.11723988503217697,425.0,0.07719973474740982,,,,
19,2207,0.03759830445051193,0.12363135069608688,428.0,0.08603304624557495,,,,
19,2208,0.03913412615656853,0.1161855012178421,427.0,0.07705137133598328,,,,
19,2209,0.03922402113676071,0.11732559651136398,461.0,0.07810157537460327,,,,
19,2210,0.03951893374323845,0.11641882359981537,430.0,0.07689988613128662,,,,
19,2211,0.03965432569384575,0.11559705436229706,429.0,0.07594273239374161,,,,
19,2212,0.04063781723380089,0.11616553366184235,453.0,0.07552772015333176,,,,
19,2213,0.04104716330766678,0.11812195926904678,456.0,0.07707479596138,,,,
19,2214,0.039042867720127106,0.11417672783136368,437.0,0.07513386011123657,,,,
19,2215,0.04231159761548042,0.12144939601421356,440.0,0.07913779467344284,,,,
19,2216,0.04180458188056946,0.11553157866001129,398.0,0.07372699677944183,,,,
19,2217,0.0358487032353878,0.11479812860488892,425.0,0.07894942164421082,,,,
19,2218,0.04552902653813362,0.13919414579868317,418.0,0.09366511553525925,,,,
19,2219,0.040094997733831406,0.11429722607135773,446.0,0.07420223206281662,,,,
19,2220,0.03823444992303848,0.13273543119430542,433.0,0.09450098127126694,,,,
19,2221,0.03741423040628433,0.11187751591205597,424.0,0.07446328550577164,,,,
19,2222,0.03728477284312248,0.11378742754459381,446.0,0.07650265842676163,,,,
19,2223,0.03983021154999733,0.1282239854335785,439.0,0.08839377760887146,,,,
19,2224,0.041009921580553055,0.11019231379032135,443.0,0.0691823959350586,,,,
19,2225,0.04082963988184929,0.1124684065580368,423.0,0.07163877040147781,,,,
19,2226,0.039218343794345856,0.12047737836837769,450.0,0.08125903457403183,,,,
19,2227,0.0431499108672142,0.13127335906028748,447.0,0.08812345564365387,,,,
19,2228,0.03850991651415825,0.11340276896953583,429.0,0.07489285618066788,,,,
19,2229,0.03230540454387665,0.10147060453891754,421.0,0.0691651999950409,,,,
19,2230,0.040237635374069214,0.14663362503051758,407.0,0.10639599710702896,,,,
19,2231,0.03531266748905182,0.11128745228052139,449.0,0.07597478479146957,,,,
19,2232,0.04207517206668854,0.12167409807443619,462.0,0.07959892600774765,,,,
19,2233,0.0384957380592823,0.1090388149023056,438.0,0.0705430805683136,,,,
19,2234,0.04203386232256889,0.1401955783367157,461.0,0.0981617122888565,,,,
19,2235,0.04608231782913208,0.1425655484199524,435.0,0.09648322314023972,,,,
19,2236,0.03755153343081474,0.10748086869716644,494.0,0.0699293315410614,,,,
19,2237,0.04030228033661842,0.12674053013324738,419.0,0.08643824607133865,,,,
19,2238,0.037922151386737823,0.11114231497049332,440.0,0.0732201635837555,,,,
19,2239,0.04048752784729004,0.1150563433766365,373.0,0.07456881552934647,,,,
19,2239,,,,,0.09128055721521378,0.16827037930488586,247.14834594726562,0.07698981463909149
20,2240,0.04210285469889641,0.11220407485961914,386.0,0.07010121643543243,,,,
20,2241,0.042884767055511475,0.11501818150281906,467.0,0.07213341444730759,,,,
20,2242,0.03918999433517456,0.10845288634300232,433.0,0.06926289200782776,,,,
20,2243,0.04455152899026871,0.11956939101219177,417.0,0.07501786202192307,,,,
20,2244,0.03953590616583824,0.10913562774658203,420.0,0.06959971785545349,,,,
20,2245,0.03661583364009857,0.11503526568412781,425.0,0.07841943204402924,,,,
20,2246,0.03842494264245033,0.1075175553560257,456.0,0.06909260898828506,,,,
20,2247,0.04157363995909691,0.1118699312210083,434.0,0.07029629498720169,,,,
20,2248,0.04097765311598778,0.1113261878490448,418.0,0.07034853845834732,,,,
20,2249,0.043844934552907944,0.12377864122390747,455.0,0.07993371039628983,,,,
20,2250,0.03688779100775719,0.10946506261825562,411.0,0.07257727533578873,,,,
20,2251,0.039046186953783035,0.10728906095027924,413.0,0.0682428702712059,,,,
20,2252,0.04038679599761963,0.11392152309417725,430.0,0.07353472709655762,,,,
20,2253,0.03626246005296707,0.106752410531044,448.0,0.07048995047807693,,,,
20,2254,0.037282172590494156,0.11755867302417755,402.0,0.0802764967083931,,,,
20,2255,0.03764134645462036,0.11309659481048584,439.0,0.07545524835586548,,,,
20,2256,0.038197558373212814,0.11328509449958801,449.0,0.0750875398516655,,,,
20,2257,0.03140836954116821,0.09411145001649857,461.0,0.06270308047533035,,,,
20,2258,0.038092561066150665,0.10751993954181671,426.0,0.06942737847566605,,,,
20,2259,0.04199817776679993,0.12328024208545685,442.0,0.08128206431865692,,,,
20,2260,0.04167701303958893,0.12115808576345444,424.0,0.07948107272386551,,,,
20,2261,0.04422644525766373,0.12158775329589844,399.0,0.07736130803823471,,,,
20,2262,0.037442199885845184,0.10719656944274902,417.0,0.06975436955690384,,,,
20,2263,0.03801436349749565,0.11149120330810547,422.0,0.07347684353590012,,,,
20,2264,0.039542850106954575,0.1130439043045044,399.0,0.07350105792284012,,,,
20,2265,0.03874071687459946,0.1176721528172493,426.0,0.07893143594264984,,,,
20,2266,0.03880036994814873,0.1122296154499054,433.0,0.07342924922704697,,,,
20,2267,0.040291737765073776,0.11915729939937592,420.0,0.07886555790901184,,,,
20,2268,0.03922239691019058,0.11449193954467773,422.0,0.07526954263448715,,,,
20,2269,0.03858151286840439,0.11364082247018814,466.0,0.07505930960178375,,,,
20,2270,0.03829450532793999,0.11221875250339508,467.0,0.0739242434501648,,,,
20,2271,0.039984703063964844,0.11413674056529999,445.0,0.07415203750133514,,,,
20,2272,0.04081352427601814,0.11867360770702362,446.0,0.07786007970571518,,,,
20,2273,0.045266445726156235,0.1298999786376953,424.0,0.08463353663682938,,,,
20,2274,0.034386832267045975,0.10607254505157471,388.0,0.07168571650981903,,,,
20,2275,0.03858169540762901,0.122181236743927,430.0,0.08359953761100769,,,,
20,2276,0.03642508387565613,0.1332099437713623,404.0,0.09678486734628677,,,,
20,2277,0.03835165500640869,0.11073849350214005,405.0,0.07238683849573135,,,,
20,2278,0.038834914565086365,0.1046811193227768,428.0,0.06584620475769043,,,,
20,2279,0.044138431549072266,0.11838429421186447,401.0,0.0742458626627922,,,,
20,2280,0.03830917924642563,0.10874631255865097,437.0,0.07043713331222534,,,,
20,2281,0.038366928696632385,0.11151368170976639,464.0,0.073146753013134,,,,
20,2282,0.040564678609371185,0.14041608572006226,415.0,0.09985139966011047,,,,
20,2283,0.041486334055662155,0.13032568991184235,445.0,0.08883935958147049,,,,
20,2284,0.03826260566711426,0.10884155333042145,438.0,0.07057894766330719,,,,
20,2285,0.036657657474279404,0.10526347160339355,411.0,0.06860581040382385,,,,
20,2286,0.03746464103460312,0.121407151222229,430.0,0.08394251018762589,,,,
20,2287,0.038717709481716156,0.11241847276687622,458.0,0.07370076328516006,,,,
20,2288,0.041984058916568756,0.1151081994175911,429.0,0.07312414050102234,,,,
20,2289,0.04387225955724716,0.13881412148475647,452.0,0.0949418693780899,,,,
20,2290,0.03891453891992569,0.12729774415493011,427.0,0.08838320523500443,,,,
20,2291,0.03755448758602142,0.11228027939796448,415.0,0.07472579181194305,,,,
20,2292,0.037891894578933716,0.10735192149877548,434.0,0.06946002691984177,,,,
20,2293,0.0389748141169548,0.11092706769704819,453.0,0.07195225358009338,,,,
20,2294,0.03509610891342163,0.10597976297140121,406.0,0.07088365405797958,,,,
20,2295,0.041615717113018036,0.12428853660821915,448.0,0.08267281949520111,,,,
20,2296,0.035782184451818466,0.10699152946472168,455.0,0.07120934128761292,,,,
20,2297,0.037747256457805634,0.10527986288070679,451.0,0.06753260642290115,,,,
20,2298,0.0378517284989357,0.11278239637613297,417.0,0.07493066787719727,,,,
20,2299,0.04073115065693855,0.1101851761341095,437.0,0.06945402920246124,,,,
20,2300,0.03425319120287895,0.10132695734500885,407.0,0.0670737698674202,,,,
20,2301,0.04046079143881798,0.11212454736232758,453.0,0.0716637521982193,,,,
20,2302,0.04066954553127289,0.12587803602218628,434.0,0.0852084830403328,,,,
20,2303,0.04172883927822113,0.11252474039793015,432.0,0.07079590111970901,,,,
20,2304,0.03950178250670433,0.1086568683385849,407.0,0.06915508210659027,,,,
20,2305,0.037640176713466644,0.10914719104766846,431.0,0.07150701433420181,,,,
20,2306,0.03235628455877304,0.11095460504293442,448.0,0.07859832048416138,,,,
20,2307,0.04065941646695137,0.11442719399929047,446.0,0.0737677812576294,,,,
20,2308,0.038165077567100525,0.11458291858434677,442.0,0.07641784101724625,,,,
20,2309,0.03833610191941261,0.11261811852455139,460.0,0.07428202033042908,,,,
20,2310,0.03327972814440727,0.11154019832611084,437.0,0.07826047390699387,,,,
20,2311,0.04715404659509659,0.1758672595024109,456.0,0.1287132203578949,,,,
20,2312,0.03759414330124855,0.11976301670074463,416.0,0.08216887712478638,,,,
20,2313,0.0393269881606102,0.11279363185167313,464.0,0.07346664369106293,,,,
20,2314,0.032734617590904236,0.1016218438744545,456.0,0.06888722628355026,,,,
20,2315,0.03641712665557861,0.10739298909902573,439.0,0.07097586244344711,,,,
20,2316,0.03665155544877052,0.10826587677001953,458.0,0.0716143250465393,,,,
20,2317,0.04517840966582298,0.1151408702135086,400.0,0.06996246427297592,,,,
20,2318,0.03505795821547508,0.1043533980846405,459.0,0.06929544359445572,,,,
20,2319,0.039005957543849945,0.10949020832777023,402.0,0.07048425078392029,,,,
20,2320,0.03971017897129059,0.11024340242147446,417.0,0.07053322345018387,,,,
20,2321,0.045556798577308655,0.17830799520015717,449.0,0.1327511966228485,,,,
20,2322,0.03478989377617836,0.10618330538272858,452.0,0.07139340788125992,,,,
20,2323,0.046652764081954956,0.1537453532218933,448.0,0.10709258913993835,,,,
20,2324,0.03627242520451546,0.12693190574645996,380.0,0.0906594842672348,,,,
20,2325,0.03858792036771774,0.12435782700777054,427.0,0.0857699066400528,,,,
20,2326,0.04004369303584099,0.12578131258487701,449.0,0.08573762327432632,,,,
20,2327,0.035847555845975876,0.10927225649356842,455.0,0.07342469692230225,,,,
20,2328,0.03748068958520889,0.13191132247447968,432.0,0.09443063288927078,,,,
20,2329,0.041864097118377686,0.1296316385269165,439.0,0.08776754140853882,,,,
20,2330,0.036798130720853806,0.13181032240390778,431.0,0.09501219540834427,,,,
20,2331,0.036409858614206314,0.10573671758174896,423.0,0.06932685524225235,,,,
20,2332,0.03634444996714592,0.11654824018478394,402.0,0.08020379394292831,,,,
20,2333,0.03945529833436012,0.124135822057724,417.0,0.08468052744865417,,,,
20,2334,0.04128019139170647,0.13109137117862701,440.0,0.08981118351221085,,,,
20,2335,0.03792212903499603,0.12181255966424942,425.0,0.08389043062925339,,,,
20,2336,0.036074839532375336,0.11358574032783508,416.0,0.07751090079545975,,,,
20,2337,0.03854203596711159,0.1174783855676651,488.0,0.07893635332584381,,,,
20,2338,0.04207313805818558,0.12336338311433792,424.0,0.08129024505615234,,,,
20,2339,0.04059254378080368,0.11132948845624924,452.0,0.07073694467544556,,,,
20,2340,0.03994717448949814,0.1217525377869606,443.0,0.08180536329746246,,,,
20,2341,0.04199919104576111,0.11989068239927292,430.0,0.07789149135351181,,,,
20,2342,0.044756483286619186,0.12497423589229584,452.0,0.08021775633096695,,,,
20,2343,0.03876660764217377,0.11995504796504974,399.0,0.08118844032287598,,,,
20,2344,0.040879834443330765,0.1289108693599701,412.0,0.08803103119134903,,,,
20,2345,0.042483359575271606,0.12308365851640701,449.0,0.0806002989411354,,,,
20,2346,0.03642119839787483,0.10228005051612854,470.0,0.06585884839296341,,,,
20,2347,0.04137607663869858,0.12102758884429932,464.0,0.07965151220560074,,,,
20,2348,0.03780099004507065,0.10926360636949539,427.0,0.07146261632442474,,,,
20,2349,0.042479660362005234,0.12054511904716492,430.0,0.07806546241044998,,,,
20,2350,0.035100456327199936,0.11285722255706787,412.0,0.07775676250457764,,,,
20,2351,0.037638526409864426,0.1116715669631958,368.0,0.07403303682804108,,,,
20,2351,,,,,0.08908960968255997,0.16655497252941132,247.14834594726562,0.07746536284685135
21,2352,0.041555777192115784,0.1339457929134369,420.0,0.0923900157213211,,,,
21,2353,0.034864261746406555,0.10514537245035172,435.0,0.07028111070394516,,,,
21,2354,0.03792955353856087,0.10444793105125427,438.0,0.0665183737874031,,,,
21,2355,0.03711983561515808,0.10943777114152908,411.0,0.072317935526371,,,,
21,2356,0.037143491208553314,0.10794971883296967,438.0,0.07080622762441635,,,,
21,2357,0.03804207593202591,0.11455594003200531,466.0,0.0765138640999794,,,,
21,2358,0.034963205456733704,0.10648110508918762,432.0,0.07151789963245392,,,,
21,2359,0.03939472511410713,0.10535921156406403,452.0,0.0659644827246666,,,,
21,2360,0.03887440264225006,0.11148101836442947,433.0,0.07260661572217941,,,,
21,2361,0.04311085864901543,0.11902065575122833,456.0,0.0759098008275032,,,,
21,2362,0.04044594243168831,0.11059403419494629,434.0,0.07014809548854828,,,,
21,2363,0.03680553287267685,0.11645834147930145,482.0,0.0796528086066246,,,,
21,2364,0.03383432328701019,0.11830797791481018,466.0,0.08447365462779999,,,,
21,2365,0.03685053437948227,0.12358994036912918,427.0,0.08673940598964691,,,,
21,2366,0.037221938371658325,0.11990436911582947,412.0,0.08268243074417114,,,,
21,2367,0.04107419773936272,0.13059450685977936,438.0,0.08952031284570694,,,,
21,2368,0.04264635220170021,0.1226261705160141,407.0,0.07997982203960419,,,,
21,2369,0.040769658982753754,0.11728131026029587,434.0,0.07651165127754211,,,,
21,2370,0.0405733659863472,0.11795322597026825,428.0,0.07737985998392105,,,,
21,2371,0.04408419877290726,0.11950075626373291,442.0,0.07541655749082565,,,,
21,2372,0.040115609765052795,0.12748737633228302,437.0,0.08737176656723022,,,,
21,2373,0.03994322568178177,0.12113448977470398,402.0,0.08119126409292221,,,,
21,2374,0.03910037502646446,0.11690926551818848,411.0,0.07780888676643372,,,,
21,2375,0.036196764558553696,0.12304703891277313,476.0,0.08685027062892914,,,,
21,2376,0.03965045139193535,0.13335779309272766,450.0,0.09370734542608261,,,,
21,2377,0.04116274416446686,0.11365904659032822,452.0,0.07249630242586136,,,,
21,2378,0.03963684290647507,0.12600265443325043,424.0,0.08636581152677536,,,,
21,2379,0.04402238875627518,0.12144886702299118,422.0,0.077426478266716,,,,
21,2380,0.03933906555175781,0.1162363737821579,453.0,0.07689730823040009,,,,
21,2381,0.04116350784897804,0.12270115315914154,440.0,0.0815376490354538,,,,
21,2382,0.041846863925457,0.12424357980489731,447.0,0.08239671587944031,,,,
21,2383,0.041338592767715454,0.11642201989889145,449.0,0.075083427131176,,,,
21,2384,0.03747161850333214,0.10835149884223938,402.0,0.07087988406419754,,,,
21,2385,0.037096038460731506,0.11772753298282623,442.0,0.08063149452209473,,,,
21,2386,0.0346144363284111,0.10551457107067108,442.0,0.07090013474225998,,,,
21,2387,0.04075264930725098,0.12600776553153992,429.0,0.08525510877370834,,,,
21,2388,0.03800744190812111,0.12306256592273712,400.0,0.08505512028932571,,,,
21,2389,0.03608361631631851,0.10614391416311264,465.0,0.07006029784679413,,,,
21,2390,0.03339652717113495,0.1029740646481514,453.0,0.06957753747701645,,,,
21,2391,0.038562193512916565,0.11239262670278549,432.0,0.07383043318986893,,,,
21,2392,0.03602832183241844,0.10394230484962463,433.0,0.0679139792919159,,,,
21,2393,0.03597259148955345,0.12811829149723053,409.0,0.09214569628238678,,,,
21,2394,0.04110901057720184,0.11370700597763062,411.0,0.07259799540042877,,,,
21,2395,0.036572106182575226,0.10175839066505432,440.0,0.0651862844824791,,,,
21,2396,0.035834211856126785,0.1019628643989563,432.0,0.06612864881753922,,,,
21,2397,0.04024657979607582,0.11351244151592255,391.0,0.07326585799455643,,,,
21,2398,0.03836193308234215,0.10982051491737366,460.0,0.07145857810974121,,,,
21,2399,0.03484467789530754,0.12010806798934937,433.0,0.08526338636875153,,,,
21,2400,0.03691795840859413,0.10604849457740784,436.0,0.06913053244352341,,,,
21,2401,0.03284459933638573,0.10394522547721863,440.0,0.0711006298661232,,,,
21,2402,0.03724826127290726,0.11144039779901505,428.0,0.07419213652610779,,,,
21,2403,0.038775548338890076,0.11210969090461731,440.0,0.07333414256572723,,,,
21,2404,0.03116740472614765,0.10462650656700134,457.0,0.07345910370349884,,,,
21,2405,0.039555661380290985,0.12344979494810104,423.0,0.08389413356781006,,,,
21,2406,0.044133108109235764,0.12378750741481781,404.0,0.07965440303087234,,,,
21,2407,0.03851629048585892,0.12543697655200958,433.0,0.08692068606615067,,,,
21,2408,0.036174118518829346,0.11189515143632889,391.0,0.07572103291749954,,,,
21,2409,0.038531284779310226,0.11582556366920471,428.0,0.07729428261518478,,,,
21,2410,0.042219821363687515,0.12244357168674469,392.0,0.08022374659776688,,,,
21,2411,0.036993082612752914,0.11397118866443634,461.0,0.07697810977697372,,,,
21,2412,0.03313372656702995,0.10065020620822906,459.0,0.06751647591590881,,,,
21,2413,0.03949873149394989,0.11189170926809311,471.0,0.07239297777414322,,,,
21,2414,0.0423935204744339,0.12051549553871155,455.0,0.07812197506427765,,,,
21,2415,0.040451131761074066,0.115077905356884,403.0,0.07462677359580994,,,,
21,2416,0.03679106757044792,0.10252192616462708,461.0,0.06573085486888885,,,,
21,2417,0.0368686206638813,0.10568743944168091,431.0,0.0688188225030899,,,,
21,2418,0.04122266173362732,0.11882490664720535,454.0,0.07760224491357803,,,,
21,2419,0.03638789802789688,0.12430544197559357,409.0,0.08791754394769669,,,,
21,2420,0.03439018875360489,0.10743049532175064,463.0,0.07304030656814575,,,,
21,2421,0.03464273363351822,0.10796056687831879,435.0,0.07331783324480057,,,,
21,2422,0.03727256506681442,0.10918315500020981,424.0,0.07191058993339539,,,,
21,2423,0.03898467868566513,0.1192120686173439,452.0,0.08022738993167877,,,,
21,2424,0.038880228996276855,0.10827446728944778,420.0,0.06939423829317093,,,,
21,2425,0.0380997508764267,0.11360730975866318,477.0,0.07550755888223648,,,,
21,2426,0.03670017048716545,0.10781368613243103,431.0,0.07111351191997528,,,,
21,2427,0.03739263489842415,0.11527012288570404,432.0,0.0778774842619896,,,,
21,2428,0.0375140942633152,0.10608889162540436,405.0,0.06857480108737946,,,,
21,2429,0.04056767746806145,0.13344575464725494,454.0,0.0928780734539032,,,,
21,2430,0.041150256991386414,0.11974082887172699,429.0,0.07859057188034058,,,,
21,2431,0.03797248750925064,0.10897453874349594,434.0,0.0710020512342453,,,,
21,2432,0.042580731213092804,0.13142216205596924,453.0,0.08884143084287643,,,,
21,2433,0.037205204367637634,0.10899464040994644,440.0,0.07178943604230881,,,,
21,2434,0.036362431943416595,0.11289164423942566,448.0,0.07652921229600906,,,,
21,2435,0.036843959242105484,0.12643927335739136,428.0,0.08959531038999557,,,,
21,2436,0.03189895302057266,0.1080973893404007,471.0,0.07619843631982803,,,,
21,2437,0.041218798607587814,0.11230683326721191,396.0,0.0710880383849144,,,,
21,2438,0.03681054338812828,0.12286125123500824,412.0,0.08605071157217026,,,,
21,2439,0.04138230159878731,0.11936481297016144,411.0,0.07798250764608383,,,,
21,2440,0.03784255310893059,0.11783504486083984,440.0,0.07999248802661896,,,,
21,2441,0.044600315392017365,0.15076062083244324,424.0,0.10616031289100647,,,,
21,2442,0.03456001728773117,0.11374951899051666,467.0,0.07918950170278549,,,,
21,2443,0.03816959261894226,0.1127965897321701,467.0,0.07462699711322784,,,,
21,2444,0.04008181393146515,0.11041755974292755,432.0,0.0703357458114624,,,,
21,2445,0.04078799858689308,0.13555172085762024,438.0,0.09476371854543686,,,,
21,2446,0.039950259029865265,0.1289861500263214,405.0,0.08903588354587555,,,,
21,2447,0.04310338571667671,0.13061843812465668,421.0,0.08751505613327026,,,,
21,2448,0.04051605239510536,0.11741620302200317,431.0,0.07690015435218811,,,,
21,2449,0.0359487347304821,0.11314202845096588,458.0,0.07719328999519348,,,,
21,2450,0.035705115646123886,0.1149294376373291,420.0,0.07922431826591492,,,,
21,2451,0.034612417221069336,0.10442668199539185,453.0,0.06981426477432251,,,,
21,2452,0.04011564329266548,0.11701907217502594,453.0,0.07690343260765076,,,,
21,2453,0.040095675736665726,0.1221301257610321,421.0,0.08203445374965668,,,,
21,2454,0.03604927659034729,0.11293607205152512,423.0,0.07688679546117783,,,,
21,2455,0.04084553197026253,0.11896394193172455,439.0,0.07811841368675232,,,,
21,2456,0.047668635845184326,0.15660929679870605,438.0,0.10894065350294113,,,,
21,2457,0.03408963605761528,0.10935449600219727,423.0,0.07526485621929169,,,,
21,2458,0.04186441749334335,0.11603447794914246,397.0,0.0741700604557991,,,,
21,2459,0.040755745023489,0.12411612272262573,442.0,0.08336038142442703,,,,
21,2460,0.04038447141647339,0.11714283376932144,437.0,0.07675836235284805,,,,
21,2461,0.03486268222332001,0.10217318683862686,473.0,0.06731050461530685,,,,
21,2462,0.037568338215351105,0.11343999207019806,447.0,0.07587165385484695,,,,
21,2463,0.042013734579086304,0.1297004669904709,331.0,0.08768673241138458,,,,
21,2463,,,,,0.08601792901754379,0.16771158576011658,247.14834594726562,0.08169364929199219
22,2464,0.03662699833512306,0.12640336155891418,449.0,0.08977635949850082,,,,
22,2465,0.03315412998199463,0.09966903924942017,436.0,0.06651490926742554,,,,
22,2466,0.036744240671396255,0.11644317209720612,437.0,0.07969893515110016,,,,
22,2467,0.03535311296582222,0.10703068971633911,445.0,0.07167758047580719,,,,
22,2468,0.039590250700712204,0.11389654874801636,418.0,0.07430630177259445,,,,
22,2469,0.033773235976696014,0.10710431635379791,447.0,0.0733310803771019,,,,
22,2470,0.03707469254732132,0.11908388137817383,403.0,0.08200918883085251,,,,
22,2471,0.032453641295433044,0.13304279744625092,457.0,0.10058915615081787,,,,
22,2472,0.03659558296203613,0.103888601064682,446.0,0.06729301810264587,,,,
22,2473,0.03518854081630707,0.12337599694728851,415.0,0.08818745613098145,,,,
22,2474,0.03511303663253784,0.1131976768374443,481.0,0.07808464020490646,,,,
22,2475,0.03519245609641075,0.11128692328929901,453.0,0.07609447091817856,,,,
22,2476,0.04116112366318703,0.11985448002815247,429.0,0.07869336009025574,,,,
22,2477,0.03975317254662514,0.11903326213359833,428.0,0.07928009331226349,,,,
22,2478,0.03880024328827858,0.1255168467760086,426.0,0.08671659976243973,,,,
22,2479,0.03627341613173485,0.11341938376426697,419.0,0.07714597135782242,,,,
22,2480,0.0383421927690506,0.11227328330278397,467.0,0.07393109053373337,,,,
22,2481,0.04209137707948685,0.12448811531066895,438.0,0.0823967382311821,,,,
22,2482,0.03736863657832146,0.12173886597156525,442.0,0.08437022566795349,,,,
22,2483,0.03788011521100998,0.11667259782552719,441.0,0.07879248261451721,,,,
22,2484,0.039146650582551956,0.11022259294986725,412.0,0.07107594609260559,,,,
22,2485,0.040775787085294724,0.12373341619968414,437.0,0.08295763283967972,,,,
22,2486,0.033530496060848236,0.09980791807174683,447.0,0.06627742201089859,,,,
22,2487,0.042528845369815826,0.11740901321172714,439.0,0.07488016784191132,,,,
22,2488,0.03941798582673073,0.11456911265850067,418.0,0.07515112310647964,,,,
22,2489,0.03388020396232605,0.11109977215528488,458.0,0.07721956819295883,,,,
22,2490,0.031715165823698044,0.13240419328212738,470.0,0.10068902373313904,,,,
22,2491,0.040553875267505646,0.12702544033527374,452.0,0.0864715650677681,,,,
22,2492,0.0363413468003273,0.12830057740211487,451.0,0.09195923060178757,,,,
22,2493,0.03270168602466583,0.10606155544519424,443.0,0.07335986942052841,,,,
22,2494,0.04020138084888458,0.1214950904250145,440.0,0.08129370957612991,,,,
22,2495,0.03670268878340721,0.11774443089962006,431.0,0.08104173839092255,,,,
22,2496,0.035064198076725006,0.11165396124124527,420.0,0.07658976316452026,,,,
22,2497,0.038619719445705414,0.11981631815433502,462.0,0.08119659870862961,,,,
22,2498,0.03897134214639664,0.12927958369255066,471.0,0.09030823409557343,,,,
22,2499,0.03439215198159218,0.10638608038425446,444.0,0.07199393212795258,,,,
22,2500,0.035103973001241684,0.11436478793621063,400.0,0.07926081866025925,,,,
22,2501,0.037394989281892776,0.11703243851661682,404.0,0.07963745296001434,,,,
22,2502,0.044902410358190536,0.13452622294425964,459.0,0.08962380886077881,,,,
22,2503,0.03866541013121605,0.11774565279483795,471.0,0.0790802463889122,,,,
22,2504,0.03847286105155945,0.1119576022028923,425.0,0.07348474115133286,,,,
22,2505,0.0344846285879612,0.10423010587692261,447.0,0.06974547356367111,,,,
22,2506,0.036846768110990524,0.10909141600131989,445.0,0.07224464416503906,,,,
22,2507,0.03423059731721878,0.11788945645093918,451.0,0.0836588591337204,,,,
22,2508,0.03697570040822029,0.11319597065448761,478.0,0.07622026652097702,,,,
22,2509,0.034664418548345566,0.10305821895599365,475.0,0.06839380413293839,,,,
22,2510,0.03760398551821709,0.11535663902759552,419.0,0.07775265723466873,,,,
22,2511,0.033797480165958405,0.12749230861663818,446.0,0.09369483590126038,,,,
22,2512,0.03825300186872482,0.11136230081319809,402.0,0.07310929894447327,,,,
22,2513,0.035848330706357956,0.11303187906742096,441.0,0.0771835446357727,,,,
22,2514,0.03716779500246048,0.11918111145496368,460.0,0.0820133164525032,,,,
22,2515,0.036223605275154114,0.10794775187969208,470.0,0.07172414660453796,,,,
22,2516,0.03733796998858452,0.11718529462814331,424.0,0.07984732836484909,,,,
22,2517,0.03801805526018143,0.10818304121494293,460.0,0.0701649859547615,,,,
22,2518,0.04114396497607231,0.1222054660320282,412.0,0.08106150478124619,,,,
22,2519,0.036269355565309525,0.10907991230487823,473.0,0.07281056046485901,,,,
22,2520,0.04244193807244301,0.13842180371284485,471.0,0.09597986936569214,,,,
22,2521,0.03822621703147888,0.10806399583816528,423.0,0.0698377788066864,,,,
22,2522,0.038246702402830124,0.11580036580562592,407.0,0.0775536596775055,,,,
22,2523,0.03788945451378822,0.11460301280021667,419.0,0.07671355456113815,,,,
22,2524,0.03478912636637688,0.10303255915641785,457.0,0.06824343651533127,,,,
22,2525,0.037151798605918884,0.148856520652771,424.0,0.11170471459627151,,,,
22,2526,0.03566369414329529,0.10919182747602463,436.0,0.07352813333272934,,,,
22,2527,0.03415289521217346,0.10850110650062561,452.0,0.07434821128845215,,,,
22,2528,0.047929275780916214,0.15762145817279816,444.0,0.10969218611717224,,,,
22,2529,0.03516962751746178,0.11139337718486786,422.0,0.07622375339269638,,,,
22,2530,0.039498426020145416,0.11035377532243729,456.0,0.07085534930229187,,,,
22,2531,0.03910497575998306,0.1159382089972496,442.0,0.07683323323726654,,,,
22,2532,0.03948076814413071,0.12076456844806671,467.0,0.081283800303936,,,,
22,2533,0.03830503299832344,0.11282756924629211,473.0,0.07452253252267838,,,,
22,2534,0.03403208777308464,0.11620485782623291,424.0,0.08217276632785797,,,,
22,2535,0.042590200901031494,0.11732134222984314,445.0,0.07473114132881165,,,,
22,2536,0.038467638194561005,0.11532685905694962,424.0,0.07685922086238861,,,,
22,2537,0.0424981452524662,0.135395810008049,442.0,0.09289766848087311,,,,
22,2538,0.03857673332095146,0.11513581871986389,435.0,0.07655908167362213,,,,
22,2539,0.034524958580732346,0.09856261312961578,434.0,0.06403765082359314,,,,
22,2540,0.030701560899615288,0.10018070042133331,444.0,0.06947913765907288,,,,
22,2541,0.03526507690548897,0.11926382780075073,422.0,0.08399874716997147,,,,
22,2542,0.030598420649766922,0.10385045409202576,413.0,0.07325203716754913,,,,
22,2543,0.03826512023806572,0.11280380189418793,394.0,0.07453867793083191,,,,
22,2544,0.035630084574222565,0.11771577596664429,397.0,0.08208569139242172,,,,
22,2545,0.031378887593746185,0.09963005036115646,474.0,0.06825116276741028,,,,
