epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
51,2865,0.02750062756240368,0.04911332204937935,845.0,0.02161269448697567,,,,
51,2866,0.027374017983675003,0.048635318875312805,875.0,0.021261300891637802,,,,
51,2867,0.03043850138783455,0.059573911130428314,915.0,0.029135407879948616,,,,
51,2868,0.030595656484365463,0.05622771382331848,859.0,0.02563205547630787,,,,
51,2869,0.02694256603717804,0.05142557621002197,883.0,0.024483008310198784,,,,
51,2870,0.028008706867694855,0.04846237599849701,850.0,0.020453667268157005,,,,
51,2871,0.028190704062581062,0.05170975625514984,889.0,0.023519054055213928,,,,
51,2872,0.027338208630681038,0.04733157157897949,863.0,0.019993364810943604,,,,
51,2873,0.02970406413078308,0.053432755172252655,907.0,0.023728691041469574,,,,
51,2874,0.027858663350343704,0.0477936677634716,881.0,0.0199350044131279,,,,
51,2875,0.03273382410407066,0.0637604147195816,884.0,0.03102659434080124,,,,
51,2876,0.028645498678088188,0.04937060922384262,892.0,0.020725108683109283,,,,
51,2877,0.029147889465093613,0.056745968759059906,853.0,0.027598081156611443,,,,
51,2878,0.026986926794052124,0.05326294153928757,885.0,0.026276012882590294,,,,
51,2879,0.029402585700154305,0.05309963971376419,863.0,0.023697054013609886,,,,
51,2880,0.02800915390253067,0.049090657383203506,830.0,0.021081503480672836,,,,
51,2881,0.02937292866408825,0.05086519569158554,853.0,0.021492265164852142,,,,
51,2882,0.027638617902994156,0.05077167600393295,887.0,0.023133058100938797,,,,
51,2883,0.029673688113689423,0.06174640730023384,858.0,0.03207271918654442,,,,
51,2884,0.02639991231262684,0.05206551402807236,882.0,0.02566560171544552,,,,
51,2885,0.030025972053408623,0.05889834463596344,800.0,0.028872374445199966,,,,
51,2886,0.029638925567269325,0.05795086920261383,819.0,0.028311945497989655,,,,
51,2887,0.029751932248473167,0.05087955296039581,920.0,0.021127620711922646,,,,
51,2888,0.027974890545010567,0.0502517968416214,853.0,0.02227690815925598,,,,
51,2889,0.029503032565116882,0.0502789169549942,872.0,0.02077588438987732,,,,
51,2890,0.03406612575054169,0.08041110634803772,852.0,0.046344976872205734,,,,
51,2891,0.030888531357049942,0.05428948253393173,868.0,0.02340095303952694,,,,
51,2892,0.030653901398181915,0.05570114031434059,867.0,0.025047238916158676,,,,
51,2893,0.027020150795578957,0.048756927251815796,893.0,0.02173677645623684,,,,
51,2894,0.027923142537474632,0.05457800626754761,842.0,0.026654863730072975,,,,
51,2895,0.027305731549859047,0.05914553254842758,834.0,0.031839802861213684,,,,
51,2896,0.02904602512717247,0.04994795098900795,904.0,0.02090192586183548,,,,
51,2897,0.028959058225154877,0.051596641540527344,876.0,0.022637585178017616,,,,
51,2898,0.030070802196860313,0.04984848201274872,882.0,0.019777677953243256,,,,
51,2899,0.03111524134874344,0.05441892892122269,843.0,0.023303689435124397,,,,
51,2900,0.028289491310715675,0.0509130023419857,889.0,0.022623511031270027,,,,
51,2901,0.030305910855531693,0.05633871257305145,866.0,0.02603280358016491,,,,
51,2902,0.02713032439351082,0.05164717510342598,854.0,0.02451685070991516,,,,
51,2903,0.030557582154870033,0.05631375312805176,854.0,0.025756170973181725,,,,
51,2904,0.027022240683436394,0.05920378118753433,843.0,0.03218153864145279,,,,
51,2905,0.031967923045158386,0.05317164212465286,874.0,0.021203720942139626,,,,
51,2906,0.0274585522711277,0.04636978358030319,895.0,0.018911229446530342,,,,
51,2907,0.02816680073738098,0.04930698871612549,848.0,0.021140186116099358,,,,
51,2908,0.028781050816178322,0.052165765315294266,845.0,0.023384714499115944,,,,
51,2909,0.03173283860087395,0.05610395222902298,830.0,0.024371111765503883,,,,
51,2910,0.027071891352534294,0.049927935004234314,825.0,0.02285604178905487,,,,
51,2911,0.02681356854736805,0.04728277772665024,749.0,0.02046920731663704,,,,
51,2911,,,,,0.08284847438335419,0.12206166982650757,494.3002014160156,0.03921319916844368
52,2912,0.02909230627119541,0.0509948655962944,898.0,0.02190256118774414,,,,
52,2913,0.027710912749171257,0.061473548412323,838.0,0.03376263752579689,,,,
52,2914,0.027382131665945053,0.04942295700311661,883.0,0.022040827199816704,,,,
52,2915,0.028957100585103035,0.051886312663555145,821.0,0.02292921021580696,,,,
52,2916,0.03117094561457634,0.05771659314632416,839.0,0.026545649394392967,,,,
52,2917,0.028910862281918526,0.05183893442153931,845.0,0.02292807027697563,,,,
52,2918,0.030017657205462456,0.05751951038837433,973.0,0.027501851320266724,,,,
52,2919,0.025697750970721245,0.045387960970401764,854.0,0.01969020813703537,,,,
52,2920,0.031117921695113182,0.05315062403678894,828.0,0.022032704204320908,,,,
52,2921,0.030085556209087372,0.05234834551811218,835.0,0.02226278930902481,,,,
52,2922,0.025734221562743187,0.04537037014961243,906.0,0.01963614672422409,,,,
52,2923,0.028204651549458504,0.0492342934012413,849.0,0.021029643714427948,,,,
52,2924,0.02923857420682907,0.05030994117259979,878.0,0.02107136696577072,,,,
52,2925,0.02452666498720646,0.04773402214050293,847.0,0.02320735529065132,,,,
52,2926,0.031421370804309845,0.054171040654182434,882.0,0.02274967171251774,,,,
52,2927,0.028313562273979187,0.049700960516929626,849.0,0.02138739824295044,,,,
52,2928,0.027037622407078743,0.06238827109336853,865.0,0.035350650548934937,,,,
52,2929,0.02785574272274971,0.04821539670228958,847.0,0.02035965584218502,,,,
52,2930,0.028285518288612366,0.04892854392528534,912.0,0.020643023774027824,,,,
52,2931,0.02594476006925106,0.051103539764881134,841.0,0.025158781558275223,,,,
52,2932,0.02847439981997013,0.04985271394252777,920.0,0.02137831412255764,,,,
52,2933,0.02876526489853859,0.06138123571872711,882.0,0.03261597082018852,,,,
52,2934,0.025607947260141373,0.05076374113559723,892.0,0.025155793875455856,,,,
52,2935,0.029113782569766045,0.05305600166320801,849.0,0.023942219093441963,,,,
52,2936,0.027782022953033447,0.059280041605234146,856.0,0.0314980186522007,,,,
52,2937,0.02851487137377262,0.05032452940940857,847.0,0.021809658035635948,,,,
52,2938,0.028265297412872314,0.051691047847270966,895.0,0.023425748571753502,,,,
52,2939,0.026851914823055267,0.04600276052951813,810.0,0.01915084570646286,,,,
52,2940,0.029522422701120377,0.05309527367353439,892.0,0.023572849109768867,,,,
52,2941,0.02917630970478058,0.05047496408224106,861.0,0.02129865437746048,,,,
52,2942,0.02609086222946644,0.051302194595336914,839.0,0.025211330503225327,,,,
52,2943,0.028430672362446785,0.049126628786325455,844.0,0.02069595642387867,,,,
52,2944,0.027542127296328545,0.052915699779987335,893.0,0.02537357062101364,,,,
52,2945,0.027029935270547867,0.06296147406101227,886.0,0.0359315350651741,,,,
52,2946,0.02785474620759487,0.05478283762931824,861.0,0.026928091421723366,,,,
52,2947,0.02868189476430416,0.060540325939655304,879.0,0.031858429312705994,,,,
52,2948,0.029213152825832367,0.05437406897544861,886.0,0.02516091614961624,,,,
52,2949,0.02690264582633972,0.046134885400533676,913.0,0.019232239574193954,,,,
52,2950,0.027423206716775894,0.05119231343269348,836.0,0.023769106715917587,,,,
52,2951,0.026724619790911674,0.05118650197982788,855.0,0.024461880326271057,,,,
52,2952,0.028188932687044144,0.04744414985179901,858.0,0.019255217164754868,,,,
52,2953,0.02787027135491371,0.05084112286567688,876.0,0.02297085151076317,,,,
52,2954,0.026517484337091446,0.052788130939006805,834.0,0.02627064660191536,,,,
52,2955,0.029439443722367287,0.05593954399228096,829.0,0.026500100269913673,,,,
52,2956,0.02934981882572174,0.05668634921312332,853.0,0.02733653225004673,,,,
52,2957,0.0287329014390707,0.050713058561086655,931.0,0.021980157122015953,,,,
52,2958,0.028339838609099388,0.05858386307954788,864.0,0.030244026333093643,,,,
52,2959,0.027337288483977318,0.04761213809251785,863.0,0.020274851471185684,,,,
52,2960,0.030322877690196037,0.053347907960414886,861.0,0.0230250284075737,,,,
52,2961,0.027635853737592697,0.04912818968296051,874.0,0.021492335945367813,,,,
52,2962,0.0277776587754488,0.04962773621082306,855.0,0.02185007743537426,,,,
52,2963,0.028436653316020966,0.053123217076063156,852.0,0.02468656376004219,,,,
52,2964,0.027132045477628708,0.055403899401426315,851.0,0.028271853923797607,,,,
52,2965,0.02440827153623104,0.04498196765780449,890.0,0.020573696121573448,,,,
52,2966,0.02850428968667984,0.048350073397159576,856.0,0.019845785573124886,,,,
52,2967,0.026233067736029625,0.04897867888212204,788.0,0.022745611146092415,,,,
52,2967,,,,,0.08026924729347229,0.12353810667991638,494.3002014160156,0.04326886683702469
53,2968,0.030154641717672348,0.05743233859539032,875.0,0.027277695015072823,,,,
53,2969,0.028471926227211952,0.049573421478271484,868.0,0.021101495251059532,,,,
53,2970,0.02893473394215107,0.05267082154750824,890.0,0.02373608946800232,,,,
53,2971,0.028690500184893608,0.05415749177336693,866.0,0.02546699158847332,,,,
53,2972,0.02634204737842083,0.04775625467300415,889.0,0.02141420915722847,,,,
53,2973,0.026140112429857254,0.04689333587884903,911.0,0.020753223448991776,,,,
53,2974,0.028109556064009666,0.048764556646347046,868.0,0.02065499871969223,,,,
53,2975,0.02972615882754326,0.054549477994441986,866.0,0.024823319166898727,,,,
53,2976,0.026300987228751183,0.0533631294965744,889.0,0.02706214413046837,,,,
53,2977,0.023974712938070297,0.04722727835178375,864.0,0.023252567276358604,,,,
53,2978,0.02700086124241352,0.04660815745592117,876.0,0.019607294350862503,,,,
53,2979,0.031501512974500656,0.06026909500360489,864.0,0.028767583891749382,,,,
53,2980,0.027551451697945595,0.049372006207704544,918.0,0.02182055450975895,,,,
53,2981,0.025932664051651955,0.04701430723071098,891.0,0.02108164317905903,,,,
53,2982,0.028853340074419975,0.05496200919151306,884.0,0.026108669117093086,,,,
53,2983,0.026314012706279755,0.04390063136816025,877.0,0.017586618661880493,,,,
53,2984,0.027937425300478935,0.050666119903326035,853.0,0.0227286946028471,,,,
53,2985,0.024882357567548752,0.04380889981985092,856.0,0.01892654225230217,,,,
53,2986,0.030931798741221428,0.056737858802080154,875.0,0.025806060060858727,,,,
53,2987,0.02697376161813736,0.04899816960096359,860.0,0.022024406120181084,,,,
53,2988,0.029795030131936073,0.05358022823929787,875.0,0.023785198107361794,,,,
53,2989,0.0262290146201849,0.05124656483530998,877.0,0.025017550215125084,,,,
53,2990,0.025707175955176353,0.045456305146217346,876.0,0.019749129191040993,,,,
53,2991,0.028127752244472504,0.05461868643760681,914.0,0.026490934193134308,,,,
53,2992,0.0256070327013731,0.04716057330369949,875.0,0.021553540602326393,,,,
53,2993,0.025917302817106247,0.051426611840724945,875.0,0.025509309023618698,,,,
53,2994,0.02751617692410946,0.05045166611671448,903.0,0.02293548732995987,,,,
53,2995,0.02784976176917553,0.05670294910669327,886.0,0.02885318547487259,,,,
53,2996,0.025978712365031242,0.04552387446165085,856.0,0.019545163959264755,,,,
53,2997,0.027028603479266167,0.050794631242752075,849.0,0.02376602590084076,,,,
53,2998,0.026951247826218605,0.049045629799366,862.0,0.02209438383579254,,,,
53,2999,0.029542386531829834,0.05190053582191467,877.0,0.02235814929008484,,,,
53,3000,0.025436416268348694,0.04664028063416481,843.0,0.021203864365816116,,,,
53,3001,0.025598976761102676,0.0507722832262516,861.0,0.025173306465148926,,,,
53,3002,0.028125852346420288,0.050480060279369354,848.0,0.022354206070303917,,,,
53,3003,0.02994072623550892,0.05325010418891907,851.0,0.023309379816055298,,,,
53,3004,0.026550602167844772,0.04865998774766922,956.0,0.022109385579824448,,,,
53,3005,0.025791605934500694,0.047540485858917236,855.0,0.021748879924416542,,,,
53,3006,0.026247600093483925,0.04546817019581795,881.0,0.019220570102334023,,,,
53,3007,0.026501748710870743,0.04716847091913223,885.0,0.02066672407090664,,,,
53,3008,0.026551449671387672,0.05037171021103859,875.0,0.023820260539650917,,,,
53,3009,0.027505308389663696,0.04685203731060028,880.0,0.019346728920936584,,,,
53,3010,0.027455314993858337,0.05002804845571518,947.0,0.022572731599211693,,,,
53,3011,0.02927742525935173,0.056966692209243774,866.0,0.027689266949892044,,,,
53,3012,0.030643025413155556,0.05631721764802933,878.0,0.025674190372228622,,,,
53,3013,0.027311118319630623,0.04920676350593567,887.0,0.021895643323659897,,,,
53,3014,0.02892218343913555,0.04976741224527359,867.0,0.02084522880613804,,,,
53,3015,0.026854971423745155,0.047810979187488556,886.0,0.02095600962638855,,,,
53,3016,0.026360943913459778,0.04601084440946579,895.0,0.01964990235865116,,,,
53,3017,0.02579190395772457,0.04700709134340286,914.0,0.021215185523033142,,,,
53,3018,0.025336498394608498,0.04305720329284668,897.0,0.017720704898238182,,,,
53,3019,0.028275448828935623,0.05065423622727394,853.0,0.022378787398338318,,,,
53,3020,0.025773219764232635,0.04586147144436836,824.0,0.020088251680135727,,,,
53,3021,0.027007034048438072,0.04649490863084793,865.0,0.01948787271976471,,,,
53,3022,0.02779623121023178,0.05348207801580429,875.0,0.02568584680557251,,,,
53,3023,0.02928958274424076,0.053931400179862976,839.0,0.024641817435622215,,,,
53,3023,,,,,0.07924524694681168,0.119284488260746,494.3002014160156,0.04003923013806343
54,3024,0.028737079352140427,0.051803138107061386,862.0,0.02306605875492096,,,,
54,3025,0.023008044809103012,0.04254975914955139,852.0,0.01954171620309353,,,,
54,3026,0.02648007683455944,0.04526490345597267,879.0,0.01878482662141323,,,,
54,3027,0.026170825585722923,0.04456266015768051,905.0,0.018391836434602737,,,,
54,3028,0.027665719389915466,0.050111621618270874,833.0,0.022445904091000557,,,,
54,3029,0.028906531631946564,0.055335693061351776,901.0,0.02642916329205036,,,,
54,3030,0.027438418939709663,0.054865941405296326,913.0,0.02742752432823181,,,,
54,3031,0.024482673034071922,0.054491084069013596,816.0,0.030008411034941673,,,,
54,3032,0.026760797947645187,0.053457822650671005,837.0,0.026697024703025818,,,,
54,3033,0.025309551507234573,0.04618154838681221,952.0,0.020871996879577637,,,,
54,3034,0.02688518725335598,0.04778993874788284,886.0,0.020904749631881714,,,,
54,3035,0.027754317969083786,0.05282621458172798,905.0,0.025071896612644196,,,,
54,3036,0.024992473423480988,0.050314780324697495,829.0,0.025322306901216507,,,,
54,3037,0.02737564407289028,0.04503009840846062,889.0,0.017654454335570335,,,,
54,3038,0.02558351494371891,0.04807824641466141,837.0,0.022494733333587646,,,,
54,3039,0.028165234252810478,0.05619356036186218,868.0,0.028028327971696854,,,,
54,3040,0.02657070942223072,0.053673699498176575,896.0,0.027102991938591003,,,,
54,3041,0.025303104892373085,0.04487904906272888,874.0,0.019575944170355797,,,,
54,3042,0.02724701166152954,0.048593081533908844,907.0,0.021346069872379303,,,,
54,3043,0.02699018269777298,0.04767335206270218,913.0,0.02068316750228405,,,,
54,3044,0.027031468227505684,0.046361908316612244,853.0,0.01933044195175171,,,,
54,3045,0.028934191912412643,0.0530238077044487,889.0,0.024089613929390907,,,,
54,3046,0.02723868004977703,0.0504692867398262,808.0,0.02323060855269432,,,,
54,3047,0.028548693284392357,0.0499270036816597,876.0,0.02137831225991249,,,,
54,3048,0.0256961639970541,0.05214764177799225,852.0,0.026451479643583298,,,,
54,3049,0.02474789321422577,0.044898003339767456,886.0,0.020150110125541687,,,,
54,3050,0.02624618262052536,0.048290129750967026,853.0,0.022043947130441666,,,,
54,3051,0.026729386299848557,0.046302687376737595,893.0,0.019573301076889038,,,,
54,3052,0.02622556872665882,0.04396078735589981,845.0,0.01773522049188614,,,,
54,3053,0.030197687447071075,0.05212307721376419,898.0,0.021925389766693115,,,,
54,3054,0.027724917978048325,0.05060335621237755,868.0,0.022878438234329224,,,,
54,3055,0.024926207959651947,0.04650624096393585,900.0,0.021580034866929054,,,,
54,3056,0.023513618856668472,0.0466538667678833,884.0,0.02314024604856968,,,,
54,3057,0.02971283718943596,0.0563274547457695,909.0,0.026614615693688393,,,,
54,3058,0.026343967765569687,0.04892274737358093,852.0,0.022578779608011246,,,,
54,3059,0.026062970981001854,0.05248713493347168,893.0,0.026424163952469826,,,,
54,3060,0.024509362876415253,0.04458034783601761,916.0,0.020070986822247505,,,,
54,3061,0.025205181911587715,0.049866098910570145,878.0,0.02466091699898243,,,,
54,3062,0.026682604104280472,0.051302723586559296,862.0,0.024620119482278824,,,,
54,3063,0.02810235507786274,0.05778095871210098,842.0,0.029678603634238243,,,,
54,3064,0.02684752829372883,0.04950083792209625,902.0,0.022653309628367424,,,,
54,3065,0.02673761546611786,0.04848479852080345,855.0,0.021747183054685593,,,,
54,3066,0.02456432208418846,0.048130184412002563,896.0,0.023565862327814102,,,,
54,3067,0.02459302358329296,0.045647766441106796,835.0,0.021054742857813835,,,,
54,3068,0.03021535836160183,0.055621590465307236,845.0,0.025406232103705406,,,,
54,3069,0.02548951283097267,0.04835168272256851,897.0,0.02286216989159584,,,,
54,3070,0.026678208261728287,0.05139102786779404,866.0,0.0247128177434206,,,,
54,3071,0.02536369301378727,0.05237596854567528,836.0,0.027012275531888008,,,,
54,3072,0.027935337275266647,0.047845881432294846,861.0,0.019910544157028198,,,,
54,3073,0.027771208435297012,0.05188330262899399,839.0,0.024112094193696976,,,,
54,3074,0.02872948721051216,0.06232048571109772,887.0,0.033590998500585556,,,,
54,3075,0.030074521899223328,0.056873150169849396,815.0,0.026798628270626068,,,,
54,3076,0.026294734328985214,0.05152439326047897,862.0,0.02522965893149376,,,,
54,3077,0.02543014846742153,0.046893052756786346,887.0,0.021462902426719666,,,,
54,3078,0.026800980791449547,0.05079932510852814,868.0,0.02399834245443344,,,,
54,3079,0.026023350656032562,0.04762649908661842,776.0,0.02160314843058586,,,,
54,3079,,,,,0.07720775157213211,0.12703600525856018,494.3002014160156,0.049828268587589264
55,3080,0.026783669367432594,0.05478264018893242,822.0,0.027998970821499825,,,,
55,3081,0.026673756539821625,0.05624697357416153,849.0,0.029573217034339905,,,,
55,3082,0.024980198591947556,0.045483946800231934,864.0,0.020503750070929527,,,,
55,3083,0.026451682671904564,0.04643790423870087,884.0,0.019986223429441452,,,,
55,3084,0.02526216022670269,0.04797341302037239,851.0,0.0227112527936697,,,,
55,3085,0.024638354778289795,0.04514860361814499,896.0,0.020510246977210045,,,,
55,3086,0.024724004790186882,0.04578426852822304,921.0,0.021060263738036156,,,,
55,3087,0.0260331854224205,0.0458979569375515,905.0,0.019864771515130997,,,,
55,3088,0.02456582523882389,0.044706735759973526,842.0,0.020140910521149635,,,,
55,3089,0.026665061712265015,0.04863676428794861,924.0,0.021971702575683594,,,,
55,3090,0.028023969382047653,0.053847536444664,799.0,0.0258235651999712,,,,
55,3091,0.025104301050305367,0.04576770216226578,878.0,0.020663399249315262,,,,
55,3092,0.029363904148340225,0.06610354036092758,876.0,0.03673963621258736,,,,
55,3093,0.02455740235745907,0.04835905879735947,840.0,0.023801658302545547,,,,
55,3094,0.02689683996140957,0.05139812082052231,888.0,0.02450128272175789,,,,
55,3095,0.02751580998301506,0.05089230090379715,888.0,0.02337649092078209,,,,
55,3096,0.024449540302157402,0.05012524127960205,846.0,0.0256756991147995,,,,
55,3097,0.029806120321154594,0.058727867901325226,817.0,0.02892174758017063,,,,
55,3098,0.026765255257487297,0.05133179575204849,881.0,0.024566542357206345,,,,
55,3099,0.0260678231716156,0.04611901938915253,858.0,0.020051194354891777,,,,
55,3100,0.026564061641693115,0.04875767230987549,872.0,0.022193610668182373,,,,
55,3101,0.02512202039361,0.04525431990623474,922.0,0.02013229951262474,,,,
55,3102,0.02643818035721779,0.04533635824918747,859.0,0.01889817789196968,,,,
55,3103,0.027369366958737373,0.049785032868385315,890.0,0.02241566590964794,,,,
55,3104,0.026372330263257027,0.0499221533536911,830.0,0.023549824953079224,,,,
55,3105,0.024366358295083046,0.05682312697172165,824.0,0.032456766813993454,,,,
55,3106,0.024119840934872627,0.04321017861366272,906.0,0.019090337678790092,,,,
55,3107,0.02891509421169758,0.05585438013076782,837.0,0.026939287781715393,,,,
55,3108,0.026665907353162766,0.04733116924762726,929.0,0.020665263757109642,,,,
55,3109,0.03097187727689743,0.057453956454992294,861.0,0.026482079178094864,,,,
55,3110,0.025502152740955353,0.04756784066557884,853.0,0.02206568792462349,,,,
55,3111,0.02603805437684059,0.04957764595746994,888.0,0.02353959158062935,,,,
55,3112,0.023457761853933334,0.04472682625055313,847.0,0.021269066259264946,,,,
55,3113,0.022304169833660126,0.042972221970558167,877.0,0.02066805213689804,,,,
55,3114,0.027379540726542473,0.05662277340888977,889.0,0.02924323081970215,,,,
55,3115,0.02782481350004673,0.05560211464762688,879.0,0.027777301147580147,,,,
55,3116,0.02357889711856842,0.04837264493107796,922.0,0.024793747812509537,,,,
55,3117,0.028696423396468163,0.05171424522995949,908.0,0.023017821833491325,,,,
55,3118,0.024674812331795692,0.044366128742694855,821.0,0.01969131827354431,,,,
55,3119,0.025564363226294518,0.04577285051345825,917.0,0.020208487287163734,,,,
55,3120,0.024270474910736084,0.04555467516183853,901.0,0.021284202113747597,,,,
55,3121,0.02509346418082714,0.045990101993083954,871.0,0.020896635949611664,,,,
55,3122,0.024369705468416214,0.043087802827358246,893.0,0.018718095496296883,,,,
55,3123,0.02434440329670906,0.04486420750617981,945.0,0.02051980420947075,,,,
55,3124,0.026471463963389397,0.04931369796395302,923.0,0.02284223400056362,,,,
55,3125,0.02531956322491169,0.04450768977403641,878.0,0.01918812468647957,,,,
55,3126,0.029303384944796562,0.05352278798818588,866.0,0.02421940118074417,,,,
55,3127,0.028054842725396156,0.05341021716594696,809.0,0.025355372577905655,,,,
55,3128,0.027590710669755936,0.04751771688461304,844.0,0.01992700807750225,,,,
55,3129,0.027375265955924988,0.050548940896987915,872.0,0.023173674941062927,,,,
55,3130,0.02555570937693119,0.04473087936639786,890.0,0.019175171852111816,,,,
55,3131,0.024935830384492874,0.045519400388002396,857.0,0.02058357000350952,,,,
55,3132,0.023398684337735176,0.04902467131614685,841.0,0.025625986978411674,,,,
55,3133,0.026628883555531502,0.04744458198547363,834.0,0.02081570029258728,,,,
55,3134,0.026121610775589943,0.05451900511980057,907.0,0.028397392481565475,,,,
55,3135,0.027208948507905006,0.04640784487128258,771.0,0.01919889636337757,,,,
55,3135,,,,,0.0756431370973587,0.11425663530826569,494.3002014160156,0.038613513112068176
56,3136,0.024514779448509216,0.04786527156829834,907.0,0.023350493982434273,,,,
56,3137,0.025676090270280838,0.04460182785987854,855.0,0.018925735726952553,,,,
56,3138,0.026424460113048553,0.04664745181798935,859.0,0.020222993567585945,,,,
56,3139,0.02349923364818096,0.044228971004486084,906.0,0.020729735493659973,,,,
56,3140,0.024326622486114502,0.04785149544477463,829.0,0.023524871096014977,,,,
56,3141,0.026957761496305466,0.045957066118717194,877.0,0.018999306485056877,,,,
56,3142,0.029342643916606903,0.05421966686844826,858.0,0.024877022951841354,,,,
56,3143,0.02505936101078987,0.04495736584067345,841.0,0.019898004829883575,,,,
56,3144,0.026699930429458618,0.049184396862983704,840.0,0.022484468296170235,,,,
56,3145,0.025986602529883385,0.04618743807077408,858.0,0.020200837403535843,,,,
56,3146,0.02487664669752121,0.04482808709144592,889.0,0.019951442256569862,,,,
56,3147,0.025477277114987373,0.04506616294384003,850.0,0.019588885828852654,,,,
56,3148,0.024782096967101097,0.04372173547744751,863.0,0.018939638510346413,,,,
56,3149,0.026362085714936256,0.049322910606861115,902.0,0.022960824891924858,,,,
56,3150,0.030437970533967018,0.06072818115353584,874.0,0.030290210619568825,,,,
56,3151,0.025453081354498863,0.04545055329799652,883.0,0.01999747008085251,,,,
56,3152,0.024151844903826714,0.05158255249261856,882.0,0.027430707588791847,,,,
56,3153,0.02335231378674507,0.05064181238412857,815.0,0.02728949673473835,,,,
56,3154,0.024286458268761635,0.04837081953883171,852.0,0.024084361270070076,,,,
56,3155,0.025832589715719223,0.04538621008396149,864.0,0.019553620368242264,,,,
56,3156,0.025931749492883682,0.045796334743499756,870.0,0.019864587113261223,,,,
56,3157,0.024225516244769096,0.042572952806949615,885.0,0.01834743469953537,,,,
56,3158,0.026631195098161697,0.050834234803915024,863.0,0.024203039705753326,,,,
56,3159,0.02491777017712593,0.04424981027841568,831.0,0.01933204010128975,,,,
56,3160,0.02451234683394432,0.04257916659116745,900.0,0.01806682161986828,,,,
56,3161,0.027774782851338387,0.062046416103839874,848.0,0.03427163511514664,,,,
56,3162,0.028085412457585335,0.06050997972488403,834.0,0.03242456912994385,,,,
56,3163,0.025659097358584404,0.04538813233375549,928.0,0.01972903497517109,,,,
56,3164,0.02797352708876133,0.04913986474275589,850.0,0.02116633951663971,,,,
56,3165,0.0251111201941967,0.04912742227315903,906.0,0.024016300216317177,,,,
56,3166,0.027567774057388306,0.051708679646253586,833.0,0.02414090558886528,,,,
56,3167,0.02903626672923565,0.056120797991752625,892.0,0.027084529399871826,,,,
56,3168,0.023668577894568443,0.04730983078479767,892.0,0.023641251027584076,,,,
56,3169,0.02427596226334572,0.04964017868041992,832.0,0.025364214554429054,,,,
56,3170,0.02637624740600586,0.05024629086256027,849.0,0.023870043456554413,,,,
56,3171,0.023151477798819542,0.046945251524448395,863.0,0.023793775588274002,,,,
56,3172,0.024948401376605034,0.05140320584177971,891.0,0.026454804465174675,,,,
56,3173,0.024709539487957954,0.05098062381148338,871.0,0.02627108432352543,,,,
56,3174,0.02662249282002449,0.04737665131688118,823.0,0.02075415849685669,,,,
56,3175,0.025624459609389305,0.04832731932401657,834.0,0.022702859714627266,,,,
56,3176,0.026414714753627777,0.05378797650337219,858.0,0.027373263612389565,,,,
56,3177,0.027647696435451508,0.049034640192985535,827.0,0.021386941894888878,,,,
56,3178,0.02373727783560753,0.05435642972588539,877.0,0.030619151890277863,,,,
56,3179,0.02427487075328827,0.04339054226875305,896.0,0.019115669652819633,,,,
56,3180,0.02684612013399601,0.05020438879728317,919.0,0.023358266800642014,,,,
56,3181,0.02240574173629284,0.04774129390716553,860.0,0.025335554033517838,,,,
56,3182,0.025456558912992477,0.05490867421030998,814.0,0.029452115297317505,,,,
56,3183,0.025248654186725616,0.04942185431718826,862.0,0.024173201993107796,,,,
56,3184,0.026191523298621178,0.046727556735277176,882.0,0.020536033436655998,,,,
56,3185,0.026838447898626328,0.050050586462020874,877.0,0.023212140426039696,,,,
56,3186,0.025252629071474075,0.04509406536817551,848.0,0.01984143815934658,,,,
56,3187,0.024109430611133575,0.043192021548748016,850.0,0.01908259280025959,,,,
56,3188,0.024264942854642868,0.051753606647253036,903.0,0.02748866379261017,,,,
56,3189,0.024882256984710693,0.04874449968338013,816.0,0.023862244561314583,,,,
56,3190,0.025577526539564133,0.046010520309209824,848.0,0.02043299376964569,,,,
56,3191,0.025906307622790337,0.04578268527984619,778.0,0.019876379519701004,,,,
56,3191,,,,,0.07411070913076401,0.11245843768119812,494.3002014160156,0.03834771737456322
57,3192,0.025330800563097,0.04636349529027939,860.0,0.021032696589827538,,,,
57,3193,0.024862639605998993,0.044307127594947815,852.0,0.01944448985159397,,,,
57,3194,0.026260893791913986,0.0491519421339035,893.0,0.022891046479344368,,,,
57,3195,0.025571301579475403,0.04554646089673042,853.0,0.01997515931725502,,,,
57,3196,0.025593141093850136,0.04780666157603264,843.0,0.022213520482182503,,,,
57,3197,0.02392755076289177,0.04323415458202362,876.0,0.01930660381913185,,,,
57,3198,0.025744065642356873,0.04500720277428627,867.0,0.019263137131929398,,,,
57,3199,0.026367150247097015,0.04667043685913086,863.0,0.020303286612033844,,,,
57,3200,0.02363886684179306,0.045306652784347534,833.0,0.021667787805199623,,,,
57,3201,0.025726277381181717,0.04475902393460274,894.0,0.01903274655342102,,,,
57,3202,0.022984683513641357,0.04444549232721329,871.0,0.02146080881357193,,,,
57,3203,0.027709931135177612,0.05054561421275139,911.0,0.022835683077573776,,,,
57,3204,0.02429412119090557,0.04748436063528061,896.0,0.023190239444375038,,,,
57,3205,0.02775047905743122,0.051314644515514374,872.0,0.023564163595438004,,,,
57,3206,0.022997673600912094,0.03987682983279228,879.0,0.016879156231880188,,,,
