epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
60,3415,0.02723357267677784,0.054844677448272705,803.0,0.027611106634140015,,,,
60,3415,,,,,0.07827974855899811,0.12397946417331696,494.3002014160156,0.04569973051548004
61,3416,0.029169097542762756,0.060563087463378906,894.0,0.03139398992061615,,,,
61,3417,0.03127168491482735,0.06343457102775574,869.0,0.03216288238763809,,,,
61,3418,0.027561811730265617,0.057567138224840164,866.0,0.030005326494574547,,,,
61,3419,0.028613906353712082,0.05891236662864685,888.0,0.03029846027493477,,,,
61,3420,0.027236949652433395,0.05694246292114258,851.0,0.029705511406064034,,,,
61,3421,0.03016427718102932,0.06259092688560486,870.0,0.03242664784193039,,,,
61,3422,0.02912117727100849,0.06293664127588272,844.0,0.03381546586751938,,,,
61,3423,0.029668007045984268,0.059995703399181366,904.0,0.03032769449055195,,,,
61,3424,0.029561877250671387,0.06535708904266357,885.0,0.03579521179199219,,,,
61,3425,0.028386086225509644,0.06071704998612404,888.0,0.032330963760614395,,,,
61,3426,0.02742554061114788,0.05739583820104599,851.0,0.02997029572725296,,,,
61,3427,0.026957686990499496,0.05829998105764389,879.0,0.031342294067144394,,,,
61,3428,0.02699274569749832,0.058483678847551346,899.0,0.031490933150053024,,,,
61,3429,0.025950172916054726,0.05754048377275467,827.0,0.031590308994054794,,,,
61,3430,0.027130044996738434,0.05610624700784683,933.0,0.0289762020111084,,,,
61,3431,0.028511520475149155,0.05678829550743103,862.0,0.028276776894927025,,,,
61,3432,0.02910960651934147,0.05829908698797226,901.0,0.02918947860598564,,,,
61,3433,0.03097398951649666,0.06764213740825653,885.0,0.036668144166469574,,,,
61,3434,0.026419727131724358,0.059819117188453674,878.0,0.033399391919374466,,,,
61,3435,0.02983597107231617,0.06363719701766968,915.0,0.03380122408270836,,,,
61,3436,0.02816266380250454,0.057597916573286057,880.0,0.029435252770781517,,,,
61,3437,0.03338299319148064,0.06869079172611237,852.0,0.03530780225992203,,,,
61,3438,0.027908578515052795,0.054494112730026245,854.0,0.02658553421497345,,,,
61,3439,0.02872563898563385,0.06282839924097061,833.0,0.03410276025533676,,,,
61,3440,0.02947724051773548,0.0577608160674572,919.0,0.028283575549721718,,,,
61,3441,0.029816893860697746,0.05901356786489487,824.0,0.02919667400419712,,,,
61,3442,0.029101433232426643,0.06465891003608704,851.0,0.035557474941015244,,,,
61,3443,0.02874336577951908,0.05960382521152496,820.0,0.03086046129465103,,,,
61,3444,0.02489790879189968,0.05632542818784714,882.0,0.031427521258592606,,,,
61,3445,0.025690458714962006,0.0570426881313324,884.0,0.03135222941637039,,,,
61,3446,0.027536271139979362,0.0594606027007103,820.0,0.031924329698085785,,,,
61,3447,0.027633458375930786,0.05597053840756416,891.0,0.028337080031633377,,,,
61,3448,0.026606570929288864,0.061110805720090866,889.0,0.034504234790802,,,,
61,3449,0.029763435944914818,0.06243778020143509,897.0,0.03267434611916542,,,,
61,3450,0.026234302669763565,0.05536205321550369,845.0,0.029127750545740128,,,,
61,3451,0.024202877655625343,0.07284442335367203,875.0,0.048641547560691833,,,,
61,3452,0.028304776176810265,0.06161193549633026,886.0,0.033307161182165146,,,,
61,3453,0.025850752368569374,0.06771258264780045,834.0,0.04186182841658592,,,,
61,3454,0.026220735162496567,0.054953813552856445,866.0,0.02873307839035988,,,,
61,3455,0.02894703485071659,0.06586488336324692,890.0,0.036917850375175476,,,,
61,3456,0.026485975831747055,0.055523164570331573,903.0,0.02903718687593937,,,,
61,3457,0.030449414625763893,0.06248243898153305,903.0,0.03203302249312401,,,,
61,3458,0.026514675468206406,0.06107644736766815,852.0,0.034561771899461746,,,,
61,3459,0.029914027079939842,0.06560029089450836,826.0,0.03568626195192337,,,,
61,3460,0.03125888109207153,0.06025491654872894,852.0,0.02899603545665741,,,,
61,3461,0.027223188430070877,0.06284400820732117,857.0,0.03562081977725029,,,,
61,3462,0.029856698587536812,0.05747576057910919,844.0,0.02761906385421753,,,,
61,3463,0.027789559215307236,0.06190656125545502,894.0,0.03411700204014778,,,,
61,3464,0.029100632295012474,0.058740679174661636,874.0,0.029640046879649162,,,,
61,3465,0.0289749875664711,0.058238960802555084,853.0,0.029263975098729134,,,,
61,3466,0.028531914576888084,0.06411609053611755,869.0,0.03558417409658432,,,,
61,3467,0.026266571134328842,0.054813869297504425,877.0,0.028547300025820732,,,,
61,3468,0.024774957448244095,0.05254153534770012,871.0,0.027766577899456024,,,,
61,3469,0.028237206861376762,0.06242922693490982,914.0,0.03419202193617821,,,,
61,3470,0.026928570121526718,0.05569516122341156,900.0,0.028766589239239693,,,,
61,3471,0.031128617003560066,0.07635709643363953,766.0,0.04522848129272461,,,,
61,3471,,,,,0.07712234556674957,0.12066731601953506,494.3002014160156,0.04354497045278549
62,3472,0.02602788805961609,0.0534827783703804,872.0,0.027454892173409462,,,,
62,3473,0.027657248079776764,0.06141738221049309,865.0,0.033760134130716324,,,,
62,3474,0.032588887959718704,0.06543895602226257,838.0,0.03285006433725357,,,,
62,3475,0.027688123285770416,0.05722683668136597,848.0,0.02953871339559555,,,,
62,3476,0.026437023654580116,0.05454379320144653,885.0,0.028106771409511566,,,,
62,3477,0.028466597199440002,0.05983170121908188,821.0,0.031365104019641876,,,,
62,3478,0.028686434030532837,0.06657468527555466,880.0,0.03788825124502182,,,,
62,3479,0.029399432241916656,0.060848597437143326,876.0,0.03144916519522667,,,,
62,3480,0.029812315478920937,0.06011660397052765,878.0,0.030304288491606712,,,,
62,3481,0.02816777490079403,0.0607646107673645,893.0,0.03259683772921562,,,,
62,3482,0.023958856239914894,0.0521998405456543,894.0,0.028240984305739403,,,,
62,3483,0.028503255918622017,0.05656350404024124,865.0,0.028060248121619225,,,,
62,3484,0.02809734456241131,0.060775622725486755,833.0,0.032678280025720596,,,,
62,3485,0.027745597064495087,0.05880970507860184,794.0,0.0310641098767519,,,,
62,3486,0.028849052265286446,0.06020117551088333,879.0,0.031352125108242035,,,,
62,3487,0.027890751138329506,0.05788595229387283,876.0,0.029995203018188477,,,,
62,3488,0.02560828998684883,0.05273967608809471,892.0,0.02713138610124588,,,,
62,3489,0.027605874463915825,0.06037777662277222,861.0,0.03277190029621124,,,,
62,3490,0.029457664117217064,0.058868370950222015,839.0,0.0294107086956501,,,,
62,3491,0.02775219827890396,0.056384436786174774,828.0,0.028632236644625664,,,,
62,3492,0.028758807107806206,0.05994865298271179,867.0,0.031189847737550735,,,,
62,3493,0.029172129929065704,0.05845574289560318,853.0,0.029283614829182625,,,,
62,3494,0.026424789801239967,0.05538802593946457,871.0,0.028963234275579453,,,,
62,3495,0.03111427091062069,0.06789538264274597,840.0,0.03678110986948013,,,,
62,3496,0.02527904510498047,0.05410681664943695,899.0,0.028827769681811333,,,,
62,3497,0.028656933456659317,0.05656236410140991,848.0,0.027905432507395744,,,,
62,3498,0.02577243000268936,0.05901828408241272,856.0,0.03324585407972336,,,,
62,3499,0.029144547879695892,0.057533130049705505,839.0,0.028388582170009613,,,,
62,3500,0.028007747605443,0.05778507515788078,880.0,0.029777327552437782,,,,
62,3501,0.028645068407058716,0.056840259581804276,825.0,0.02819519117474556,,,,
62,3502,0.02894098125398159,0.05879887938499451,822.0,0.029857896268367767,,,,
62,3503,0.027489591389894485,0.05898875370621681,893.0,0.03149916231632233,,,,
62,3504,0.026413219049572945,0.05631764605641365,846.0,0.029904427006840706,,,,
62,3505,0.02902579866349697,0.06992566585540771,856.0,0.04089986905455589,,,,
62,3506,0.02833365835249424,0.057160086929798126,869.0,0.028826428577303886,,,,
62,3507,0.027562089264392853,0.06219223141670227,865.0,0.03463014215230942,,,,
62,3508,0.02693140134215355,0.057505033910274506,807.0,0.030573634430766106,,,,
62,3509,0.028859084472060204,0.06319677084684372,880.0,0.034337688237428665,,,,
62,3510,0.028842728585004807,0.058545224368572235,854.0,0.02970249392092228,,,,
62,3511,0.025936810299754143,0.05974968522787094,871.0,0.03381287306547165,,,,
62,3512,0.026419125497341156,0.059610188007354736,862.0,0.03319106251001358,,,,
62,3513,0.02715880423784256,0.05853760242462158,884.0,0.03137879818677902,,,,
62,3514,0.027702683582901955,0.05772215127944946,850.0,0.030019467696547508,,,,
62,3515,0.027208423241972923,0.05642036348581314,891.0,0.02921193838119507,,,,
62,3516,0.027642304077744484,0.06189867854118347,896.0,0.03425637632608414,,,,
62,3517,0.02759246714413166,0.0561380609869957,866.0,0.028545595705509186,,,,
62,3518,0.02965184487402439,0.062049344182014465,864.0,0.03239750117063522,,,,
62,3519,0.030734337866306305,0.06375440955162048,882.0,0.03302007541060448,,,,
62,3520,0.026255346834659576,0.056717634201049805,869.0,0.03046228736639023,,,,
62,3521,0.029148690402507782,0.06610572338104248,882.0,0.0369570329785347,,,,
62,3522,0.02792426198720932,0.05668174475431442,888.0,0.028757484629750252,,,,
62,3523,0.024894408881664276,0.05913987383246422,896.0,0.03424546495079994,,,,
62,3524,0.031272727996110916,0.07869454473257065,856.0,0.04742181673645973,,,,
62,3525,0.026767652481794357,0.056334659457206726,886.0,0.02956700697541237,,,,
62,3526,0.02763446606695652,0.055565908551216125,796.0,0.027931444346904755,,,,
62,3527,0.027691585943102837,0.05650556832551956,767.0,0.028813984245061874,,,,
62,3527,,,,,0.07628388702869415,0.11842449009418488,494.3002014160156,0.04214058816432953
63,3528,0.028519386425614357,0.05825897678732872,847.0,0.029739590361714363,,,,
63,3529,0.028426088392734528,0.06296984106302261,861.0,0.034543752670288086,,,,
63,3530,0.025264305993914604,0.05169977247714996,853.0,0.02643546648323536,,,,
63,3531,0.025912432000041008,0.07129305601119995,821.0,0.045380622148513794,,,,
63,3532,0.02690410614013672,0.05830644443631172,839.0,0.031402338296175,,,,
63,3533,0.027172032743692398,0.05437684804201126,882.0,0.027204817160964012,,,,
63,3534,0.029065744951367378,0.06387311965227127,936.0,0.03480737656354904,,,,
63,3535,0.029783044010400772,0.06120035797357559,855.0,0.03141731396317482,,,,
63,3536,0.0260021835565567,0.056485939770936966,854.0,0.030483756214380264,,,,
63,3537,0.028291955590248108,0.06075148656964302,890.0,0.03245953097939491,,,,
63,3538,0.027804242447018623,0.06303171068429947,861.0,0.035227470099925995,,,,
63,3539,0.026408465579152107,0.06674660742282867,911.0,0.040338143706321716,,,,
63,3540,0.02712342143058777,0.05426366627216339,863.0,0.027140246704220772,,,,
63,3541,0.026663290336728096,0.057507146149873734,850.0,0.030843855813145638,,,,
63,3542,0.02640378661453724,0.054568640887737274,882.0,0.028164852410554886,,,,
63,3543,0.02824804186820984,0.06418062001466751,832.0,0.03593257814645767,,,,
63,3544,0.028372522443532944,0.05578943341970444,900.0,0.027416909113526344,,,,
63,3545,0.028470272198319435,0.06809335947036743,932.0,0.039623089134693146,,,,
63,3546,0.026721781119704247,0.05530215799808502,900.0,0.028580376878380775,,,,
63,3547,0.027522539719939232,0.05923100560903549,839.0,0.03170846775174141,,,,
63,3548,0.025613883510231972,0.057024046778678894,854.0,0.03141016513109207,,,,
63,3549,0.028020180761814117,0.05851012468338013,890.0,0.03048994205892086,,,,
63,3550,0.02986900508403778,0.061409592628479004,843.0,0.03154058754444122,,,,
63,3551,0.026800768449902534,0.05623682588338852,885.0,0.029436057433485985,,,,
63,3552,0.03052126243710518,0.0620555579662323,871.0,0.03153429552912712,,,,
63,3553,0.029634447768330574,0.0598585419356823,847.0,0.030224094167351723,,,,
63,3554,0.028857650235295296,0.07212335616350174,810.0,0.04326570779085159,,,,
63,3555,0.024866487830877304,0.06361348181962967,838.0,0.038746993988752365,,,,
63,3556,0.028804875910282135,0.058559924364089966,877.0,0.02975505031645298,,,,
63,3557,0.02600667253136635,0.05299066752195358,882.0,0.026983994990587234,,,,
63,3558,0.026673786342144012,0.05421224609017372,878.0,0.02753845974802971,,,,
63,3559,0.02670401707291603,0.06086472049355507,909.0,0.03416070342063904,,,,
63,3560,0.029064735397696495,0.05868808925151825,849.0,0.029623353853821754,,,,
63,3561,0.02893219143152237,0.061829984188079834,893.0,0.032897792756557465,,,,
63,3562,0.027622612193226814,0.05662902444601059,883.0,0.029006412252783775,,,,
63,3563,0.02730564773082733,0.06038179621100426,800.0,0.033076148480176926,,,,
63,3564,0.028290586546063423,0.06466363370418549,841.0,0.03637304902076721,,,,
63,3565,0.027085797861218452,0.05725688487291336,869.0,0.03017108514904976,,,,
63,3566,0.02552313543856144,0.05554864555597305,889.0,0.030025508254766464,,,,
63,3567,0.02806694060564041,0.05890759825706482,900.0,0.030840659514069557,,,,
63,3568,0.027010418474674225,0.05783636495471001,849.0,0.030825946480035782,,,,
63,3569,0.02790527231991291,0.058080144226551056,879.0,0.030174871906638145,,,,
63,3570,0.028556019067764282,0.05589519441127777,866.0,0.02733917348086834,,,,
63,3571,0.027298472821712494,0.0585111603140831,902.0,0.031212687492370605,,,,
63,3572,0.029787342995405197,0.05694953352212906,840.0,0.02716219052672386,,,,
63,3573,0.027470439672470093,0.060819193720817566,882.0,0.03334875404834747,,,,
63,3574,0.030087796971201897,0.06460275501012802,845.0,0.034514959901571274,,,,
63,3575,0.023954380303621292,0.051524970680475235,921.0,0.027570590376853943,,,,
63,3576,0.028470871970057487,0.06274303048849106,867.0,0.03427216038107872,,,,
63,3577,0.025691866874694824,0.061776816844940186,855.0,0.03608494997024536,,,,
63,3578,0.026808734983205795,0.054533787071704865,849.0,0.02772505395114422,,,,
63,3579,0.027842625975608826,0.07083363831043243,852.0,0.04299101606011391,,,,
63,3580,0.02624177373945713,0.05509083718061447,876.0,0.02884906344115734,,,,
63,3581,0.029065120965242386,0.06105723977088928,879.0,0.031992118805646896,,,,
63,3582,0.027761131525039673,0.05529685690999031,857.0,0.027535725384950638,,,,
63,3583,0.028587564826011658,0.0614791065454483,801.0,0.032891541719436646,,,,
63,3583,,,,,0.07496955245733261,0.11667821556329727,494.3002014160156,0.041708651930093765
64,3584,0.029892530292272568,0.06247150897979736,853.0,0.032578978687524796,,,,
64,3585,0.027855362743139267,0.05742305517196655,850.0,0.029567690566182137,,,,
64,3586,0.02620854042470455,0.05145159363746643,845.0,0.02524305135011673,,,,
64,3587,0.02789308689534664,0.057380564510822296,890.0,0.029487477615475655,,,,
64,3588,0.027989093214273453,0.05578838288784027,873.0,0.027799291536211967,,,,
64,3589,0.025714585557579994,0.05139562115073204,824.0,0.025681035593152046,,,,
64,3590,0.02676796354353428,0.05557825788855553,878.0,0.028810294345021248,,,,
64,3591,0.02445831522345543,0.056476689875125885,841.0,0.032018374651670456,,,,
64,3592,0.023824071511626244,0.048762448132038116,910.0,0.024938374757766724,,,,
64,3593,0.027312085032463074,0.0561249703168869,868.0,0.028812887147068977,,,,
64,3594,0.028723184019327164,0.05697913467884064,823.0,0.028255952522158623,,,,
64,3595,0.026004288345575333,0.05479276925325394,839.0,0.028788482770323753,,,,
64,3596,0.027725081890821457,0.05549035966396332,825.0,0.02776527963578701,,,,
64,3597,0.027402043342590332,0.05792539566755295,853.0,0.030523350462317467,,,,
64,3598,0.02733064442873001,0.05551709234714508,888.0,0.02818644791841507,,,,
64,3599,0.026246529072523117,0.05617418885231018,912.0,0.029927657917141914,,,,
64,3600,0.029853301122784615,0.06287836283445358,870.0,0.03302506357431412,,,,
64,3601,0.025068530812859535,0.05549531430006027,818.0,0.030426781624555588,,,,
64,3602,0.024675600230693817,0.057270992547273636,809.0,0.03259539231657982,,,,
64,3603,0.029054954648017883,0.057279255241155624,829.0,0.02822430059313774,,,,
64,3604,0.026653531938791275,0.05619054287672043,901.0,0.029537010937929153,,,,
64,3605,0.0278681218624115,0.05872158706188202,860.0,0.03085346333682537,,,,
64,3606,0.025233333930373192,0.05066888779401779,849.0,0.0254355538636446,,,,
64,3607,0.025618379935622215,0.05302010476589203,888.0,0.027401724830269814,,,,
64,3608,0.03054182231426239,0.06432516872882843,881.0,0.03378334641456604,,,,
64,3609,0.026235174387693405,0.05840015038847923,842.0,0.03216497600078583,,,,
64,3610,0.025261109694838524,0.051152169704437256,887.0,0.025891058146953583,,,,
64,3611,0.027463102713227272,0.059127144515514374,854.0,0.03166403993964195,,,,
64,3612,0.025836151093244553,0.05421019718050957,906.0,0.028374046087265015,,,,
64,3613,0.027092166244983673,0.05521130561828613,854.0,0.02811913937330246,,,,
64,3614,0.02567616105079651,0.053346142172813416,860.0,0.027669981122016907,,,,
64,3615,0.027430275455117226,0.05746910721063614,866.0,0.030038833618164062,,,,
64,3616,0.026054883375763893,0.05431748926639557,838.0,0.028262604027986526,,,,
64,3617,0.026063650846481323,0.05584786459803581,894.0,0.02978421375155449,,,,
64,3618,0.02742331475019455,0.05677267909049988,902.0,0.02934936247766018,,,,
64,3619,0.02661285363137722,0.05607965216040611,893.0,0.029466798529028893,,,,
64,3620,0.025643866509199142,0.05657099187374115,880.0,0.030927125364542007,,,,
64,3621,0.023874443024396896,0.051346998661756516,895.0,0.02747255563735962,,,,
64,3622,0.026972055435180664,0.054338227957487106,858.0,0.027366172522306442,,,,
64,3623,0.024227365851402283,0.05508558824658394,861.0,0.030858222395181656,,,,
64,3624,0.02849065512418747,0.07211054861545563,866.0,0.04361988976597786,,,,
64,3625,0.02940375730395317,0.0643521398305893,900.0,0.034948382526636124,,,,
64,3626,0.026054244488477707,0.06492789089679718,807.0,0.03887365013360977,,,,
64,3627,0.026502761989831924,0.055108051747083664,904.0,0.02860528975725174,,,,
64,3628,0.027125835418701172,0.05803702026605606,871.0,0.03091118298470974,,,,
64,3629,0.025380324572324753,0.06288761645555496,854.0,0.03750729188323021,,,,
64,3630,0.02680039219558239,0.057993702590465546,819.0,0.031193308532238007,,,,
64,3631,0.02720213308930397,0.058117128908634186,865.0,0.030914995819330215,,,,
64,3632,0.02626095898449421,0.06320660561323166,904.0,0.0369456447660923,,,,
64,3633,0.029269207268953323,0.060013316571712494,876.0,0.03074410930275917,,,,
64,3634,0.02966110222041607,0.06692075729370117,873.0,0.037259653210639954,,,,
64,3635,0.027492698282003403,0.05693671852350235,851.0,0.029444022104144096,,,,
64,3636,0.029487475752830505,0.06362535804510117,861.0,0.03413788229227066,,,,
64,3637,0.026567021384835243,0.056676849722862244,934.0,0.03010982647538185,,,,
64,3638,0.026774344965815544,0.05834297835826874,857.0,0.031568631529808044,,,,
64,3639,0.024894626811146736,0.05389571934938431,780.0,0.029001090675592422,,,,
64,3639,,,,,0.07343868166208267,0.11640314757823944,494.3002014160156,0.04296446964144707
65,3640,0.025835223495960236,0.053730614483356476,858.0,0.02789539098739624,,,,
65,3641,0.025533176958560944,0.05620560050010681,846.0,0.030672425404191017,,,,
65,3642,0.024299003183841705,0.05413856357336044,904.0,0.029839560389518738,,,,
65,3643,0.02587084285914898,0.05625075846910477,887.0,0.03037991374731064,,,,
65,3644,0.027691612020134926,0.05597643926739693,888.0,0.028284827247262,,,,
65,3645,0.026582680642604828,0.05783761665225029,917.0,0.03125493600964546,,,,
65,3646,0.024471063166856766,0.054962947964668274,893.0,0.030491886660456657,,,,
65,3647,0.027407104149460793,0.0662258118391037,850.0,0.038818709552288055,,,,
65,3648,0.02897539548575878,0.06312186270952225,840.0,0.034146469086408615,,,,
65,3649,0.03052397444844246,0.06887967884540558,871.0,0.03835570812225342,,,,
65,3650,0.028392765671014786,0.06924013793468475,838.0,0.040847375988960266,,,,
65,3651,0.026630211621522903,0.05709177628159523,887.0,0.030461564660072327,,,,
65,3652,0.0282429289072752,0.05859558284282684,900.0,0.030352655798196793,,,,
65,3653,0.029501209035515785,0.06435821950435638,848.0,0.03485701233148575,,,,
65,3654,0.027437936514616013,0.06027176231145859,894.0,0.032833825796842575,,,,
65,3655,0.02831176295876503,0.05600357800722122,896.0,0.027691815048456192,,,,
65,3656,0.026601517572999,0.06117028743028641,843.0,0.03456876799464226,,,,
65,3657,0.025210781022906303,0.05464431643486023,871.0,0.029433537274599075,,,,
65,3658,0.02559657394886017,0.05400354042649269,865.0,0.028406966477632523,,,,
65,3659,0.02472897246479988,0.052830785512924194,886.0,0.028101813048124313,,,,
65,3660,0.024967608973383904,0.05552355945110321,839.0,0.030555948615074158,,,,
65,3661,0.02713574282824993,0.057104289531707764,853.0,0.029968546703457832,,,,
65,3662,0.028163742274045944,0.06137624755501747,821.0,0.03321250528097153,,,,
65,3663,0.02540840394794941,0.05361854285001755,895.0,0.028210138902068138,,,,
65,3664,0.023449335247278214,0.051340050995349884,877.0,0.02789071761071682,,,,
65,3665,0.026701336726546288,0.05500918626785278,867.0,0.028307851403951645,,,,
65,3666,0.024828102439641953,0.05290256068110466,881.0,0.028074458241462708,,,,
65,3667,0.030158719047904015,0.0622529610991478,834.0,0.03209424391388893,,,,
65,3668,0.025746984407305717,0.05468536168336868,822.0,0.028938377276062965,,,,
65,3669,0.02698461152613163,0.06025516241788864,853.0,0.03327055275440216,,,,
65,3670,0.02630019001662731,0.05427626892924309,929.0,0.027976078912615776,,,,
65,3671,0.02932729385793209,0.05984552204608917,858.0,0.030518226325511932,,,,
65,3672,0.026285070925951004,0.05539094656705856,893.0,0.02910587377846241,,,,
65,3673,0.027230912819504738,0.05924377590417862,862.0,0.03201286122202873,,,,
65,3674,0.023964298889040947,0.05165403336286545,899.0,0.02768973633646965,,,,
65,3675,0.026892784982919693,0.05300039052963257,875.0,0.026107605546712875,,,,
65,3676,0.025989416986703873,0.054492298513650894,895.0,0.02850288152694702,,,,
65,3677,0.02718479000031948,0.05723294988274574,866.0,0.030048159882426262,,,,
65,3678,0.02873883955180645,0.06253079324960709,858.0,0.033791955560445786,,,,
65,3679,0.027232490479946136,0.05895302817225456,861.0,0.031720537692308426,,,,
65,3680,0.0279635488986969,0.06199541687965393,896.0,0.03403186798095703,,,,
65,3681,0.026021568104624748,0.05922781676054001,876.0,0.03320625051856041,,,,
65,3682,0.025889232754707336,0.054857783019542694,867.0,0.028968552127480507,,,,
65,3683,0.027860941365361214,0.06309396028518677,822.0,0.035233017057180405,,,,
65,3684,0.02909068763256073,0.06773939728736877,864.0,0.03864871338009834,,,,
65,3685,0.026604725047945976,0.05749957635998726,934.0,0.030894851312041283,,,,
65,3686,0.028889251872897148,0.062347427010536194,871.0,0.033458177000284195,,,,
65,3687,0.030110515654087067,0.07555171847343445,826.0,0.04544120654463768,,,,
65,3688,0.025212587788701057,0.053760938346385956,888.0,0.0285483505576849,,,,
65,3689,0.02381250634789467,0.05424593761563301,873.0,0.030433431267738342,,,,
65,3690,0.027755312621593475,0.05951615050435066,875.0,0.03176083788275719,,,,
65,3691,0.026108132675290108,0.05453146994113922,862.0,0.028423335403203964,,,,
65,3692,0.028506267815828323,0.05920502170920372,860.0,0.030698753893375397,,,,
65,3693,0.028774606063961983,0.05960826575756073,840.0,0.030833659693598747,,,,
65,3694,0.025640593841671944,0.05522291362285614,909.0,0.029582317918539047,,,,
65,3695,0.02804388664662838,0.05885041505098343,779.0,0.03080652840435505,,,,
65,3695,,,,,0.07263144850730896,0.11428278684616089,494.3002014160156,0.041651349514722824
66,3696,0.02472490258514881,0.05436525493860245,885.0,0.029640350490808487,,,,
66,3697,0.02507869340479374,0.0538765974342823,880.0,0.028797904029488564,,,,
66,3698,0.026470107957720757,0.055487122386693954,868.0,0.029017014428973198,,,,
66,3699,0.023682300001382828,0.050050560384988785,860.0,0.026368260383605957,,,,
66,3700,0.026387682184576988,0.054459184408187866,858.0,0.02807150036096573,,,,
66,3701,0.0243410374969244,0.05730324238538742,936.0,0.03296220675110817,,,,
66,3702,0.02891385741531849,0.05861440300941467,857.0,0.029700547456741333,,,,
66,3703,0.025768550112843513,0.06001376360654831,845.0,0.034245215356349945,,,,
66,3704,0.02844434604048729,0.055618613958358765,906.0,0.027174266055226326,,,,
66,3705,0.026283228769898415,0.05733383819460869,883.0,0.031050609424710274,,,,
66,3706,0.027863381430506706,0.06003406643867493,849.0,0.03217068687081337,,,,
66,3707,0.026568399742245674,0.058127373456954956,886.0,0.03155897185206413,,,,
66,3708,0.025370806455612183,0.053383756428956985,876.0,0.028012949973344803,,,,
66,3709,0.024582484737038612,0.0661790668964386,921.0,0.041596584022045135,,,,
66,3710,0.024115562438964844,0.06009957566857338,894.0,0.035984013229608536,,,,
66,3711,0.027645276859402657,0.059313319623470306,872.0,0.0316680446267128,,,,
66,3712,0.026011306792497635,0.053848981857299805,879.0,0.02783767692744732,,,,
66,3713,0.025502678006887436,0.05776885896921158,918.0,0.03226618096232414,,,,
66,3714,0.02586865797638893,0.05628201737999916,804.0,0.03041335940361023,,,,
66,3715,0.02829200215637684,0.06844302266836166,929.0,0.040151018649339676,,,,
66,3716,0.024913925677537918,0.053265608847141266,872.0,0.028351683169603348,,,,
66,3717,0.024624453857541084,0.053987354040145874,896.0,0.02936289831995964,,,,
66,3718,0.02544311247766018,0.05470472574234009,954.0,0.02926161326467991,,,,
66,3719,0.024306749925017357,0.05782557278871536,865.0,0.033518824726343155,,,,
66,3720,0.026041876524686813,0.059752997010946274,843.0,0.03371112048625946,,,,
66,3721,0.02633025497198105,0.05243296176195145,927.0,0.026102706789970398,,,,
66,3722,0.02603652887046337,0.058968931436538696,884.0,0.032932400703430176,,,,
66,3723,0.027920976281166077,0.056223027408123016,887.0,0.02830204926431179,,,,
66,3724,0.028100503608584404,0.06013469398021698,894.0,0.032034192234277725,,,,
66,3725,0.027004387229681015,0.05555223673582077,826.0,0.028547851368784904,,,,
66,3726,0.024438468739390373,0.061157263815402985,882.0,0.03671879693865776,,,,
66,3727,0.025137847289443016,0.05219465121626854,887.0,0.027056803926825523,,,,
66,3728,0.029795385897159576,0.06191760674118996,866.0,0.03212222084403038,,,,
66,3729,0.027195407077670097,0.05722124129533768,899.0,0.03002583421766758,,,,
66,3730,0.02633243426680565,0.05837417393922806,940.0,0.03204173967242241,,,,
66,3731,0.026346363127231598,0.05876241624355316,868.0,0.032416053116321564,,,,
66,3732,0.027801277115941048,0.05852856487035751,866.0,0.030727289617061615,,,,
66,3733,0.026576224714517593,0.055457986891269684,870.0,0.02888176031410694,,,,
66,3734,0.0230757724493742,0.05686355382204056,866.0,0.03378777951002121,,,,
66,3735,0.025230124592781067,0.059555523097515106,807.0,0.03432539850473404,,,,
66,3736,0.023320958018302917,0.051841024309396744,870.0,0.028520066291093826,,,,
66,3737,0.025597823783755302,0.06120742857456207,884.0,0.03560960665345192,,,,
66,3738,0.02241748571395874,0.050123825669288635,838.0,0.027706339955329895,,,,
66,3739,0.027495689690113068,0.06255252659320831,879.0,0.035056840628385544,,,,
66,3740,0.02651243284344673,0.05728915333747864,870.0,0.030776722356677055,,,,
66,3741,0.02370765060186386,0.05185658112168312,893.0,0.02814893051981926,,,,
66,3742,0.022590046748518944,0.05019637942314148,873.0,0.027606334537267685,,,,
66,3743,0.025452543050050735,0.05755104497075081,862.0,0.03209850192070007,,,,
66,3744,0.02569778636097908,0.06264607608318329,863.0,0.03694828599691391,,,,
66,3745,0.02582525461912155,0.05500549077987671,925.0,0.029180238023400307,,,,
66,3746,0.02634643390774727,0.05554511398077011,825.0,0.029198678210377693,,,,
66,3747,0.025779737159609795,0.054308418184518814,869.0,0.02852868102490902,,,,
66,3748,0.026629338040947914,0.061568714678287506,883.0,0.03493937477469444,,,,
66,3749,0.025663727894425392,0.05170954391360283,867.0,0.026045816019177437,,,,
66,3750,0.02573103830218315,0.057895809412002563,861.0,0.03216477110981941,,,,
66,3751,0.025317206978797913,0.05516033247113228,788.0,0.029843125492334366,,,,
66,3751,,,,,0.07185517996549606,0.11450602114200592,494.3002014160156,0.04265085607767105
67,3752,0.029590565711259842,0.08147136867046356,875.0,0.05188080668449402,,,,
67,3753,0.02660370245575905,0.06416904926300049,849.0,0.03756534308195114,,,,
67,3754,0.026630856096744537,0.05747614800930023,837.0,0.030845293775200844,,,,
