epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
36,2059,0.026065535843372345,0.08456073701381683,899.0,0.05849520489573479,,,,
36,2060,0.027725355699658394,0.08750119805335999,869.0,0.05977584421634674,,,,
36,2061,0.028053123503923416,0.1114104837179184,887.0,0.08335735648870468,,,,
36,2062,0.027782853692770004,0.08351422846317291,830.0,0.05573137849569321,,,,
36,2063,0.028046146035194397,0.09043189138174057,904.0,0.06238574534654617,,,,
36,2064,0.02736027166247368,0.09064173698425293,860.0,0.06328146904706955,,,,
36,2065,0.024814387783408165,0.08105243742465973,819.0,0.056238047778606415,,,,
36,2066,0.0253377053886652,0.08658692985773087,841.0,0.06124922260642052,,,,
36,2067,0.02733151614665985,0.08746415376663208,854.0,0.06013263761997223,,,,
36,2068,0.02471480704843998,0.0845768004655838,809.0,0.05986199155449867,,,,
36,2069,0.028642402961850166,0.08286863565444946,863.0,0.05422623082995415,,,,
36,2070,0.02661842107772827,0.09843838959932327,895.0,0.071819968521595,,,,
36,2071,0.029109351336956024,0.09473884105682373,785.0,0.0656294897198677,,,,
36,2071,,,,,0.0640612542629242,0.1304614096879959,494.3002014160156,0.06640016287565231
37,2072,0.026180388405919075,0.08748596906661987,811.0,0.06130557879805565,,,,
37,2073,0.03022150881588459,0.10011736303567886,865.0,0.06989585608243942,,,,
37,2074,0.028334347531199455,0.09308285266160965,877.0,0.06474850326776505,,,,
37,2075,0.024237222969532013,0.08759456127882004,862.0,0.06335733830928802,,,,
37,2076,0.02664213813841343,0.08344628661870956,872.0,0.056804146617650986,,,,
37,2077,0.02913348376750946,0.08644446730613708,886.0,0.057310983538627625,,,,
37,2078,0.02533905953168869,0.0823240876197815,894.0,0.0569850318133831,,,,
37,2079,0.026713484898209572,0.08396262675523758,910.0,0.05724913999438286,,,,
37,2080,0.025364965200424194,0.08794761449098587,906.0,0.06258264929056168,,,,
37,2081,0.026291342452168465,0.08713948726654053,860.0,0.06084814295172691,,,,
37,2082,0.028632614761590958,0.08903713524341583,814.0,0.060404520481824875,,,,
37,2083,0.028429672122001648,0.09915449470281601,911.0,0.07072482258081436,,,,
37,2084,0.028581196442246437,0.08759692311286926,823.0,0.059015728533267975,,,,
37,2085,0.026770608499646187,0.08896780014038086,870.0,0.06219718977808952,,,,
37,2086,0.025090588256716728,0.08058954775333405,902.0,0.055498961359262466,,,,
37,2087,0.026248987764120102,0.08826883882284164,896.0,0.06201985105872154,,,,
37,2088,0.02610093727707863,0.08117634803056717,844.0,0.05507541075348854,,,,
37,2089,0.026865052059292793,0.09120487421751022,855.0,0.06433982402086258,,,,
37,2090,0.023303475230932236,0.07876864075660706,910.0,0.05546516552567482,,,,
37,2091,0.026304293423891068,0.08117680251598358,872.0,0.054872509092092514,,,,
37,2092,0.027461236342787743,0.08668109774589539,877.0,0.05921986326575279,,,,
37,2093,0.027687307447195053,0.0836385190486908,871.0,0.05595121160149574,,,,
37,2094,0.026830356568098068,0.08687958121299744,824.0,0.06004922464489937,,,,
37,2095,0.025861117988824844,0.08252938091754913,879.0,0.05666825920343399,,,,
37,2096,0.02414732426404953,0.08246252685785294,912.0,0.058315202593803406,,,,
37,2097,0.025511818006634712,0.08146600425243378,823.0,0.055954184383153915,,,,
37,2098,0.029812529683113098,0.08740940690040588,834.0,0.05759687349200249,,,,
37,2099,0.028320007026195526,0.08380898088216782,865.0,0.05548897385597229,,,,
37,2100,0.029443327337503433,0.0895642340183258,885.0,0.06012090668082237,,,,
37,2101,0.028790835291147232,0.0844513401389122,913.0,0.05566050484776497,,,,
37,2102,0.02519797906279564,0.08218497037887573,904.0,0.05698699131608009,,,,
37,2103,0.02618139423429966,0.08738937228918076,873.0,0.061207979917526245,,,,
37,2104,0.02707132138311863,0.10467767715454102,911.0,0.07760635763406754,,,,
37,2105,0.029488634318113327,0.0891687422990799,892.0,0.05968010798096657,,,,
37,2106,0.026686523109674454,0.08998118340969086,830.0,0.0632946640253067,,,,
37,2107,0.02477642334997654,0.0910276472568512,849.0,0.0662512257695198,,,,
37,2108,0.027870872989296913,0.08719894289970398,880.0,0.05932806804776192,,,,
37,2109,0.028036823496222496,0.08450659364461899,843.0,0.05646976828575134,,,,
37,2110,0.02877774089574814,0.10509581863880157,895.0,0.07631807774305344,,,,
37,2111,0.028796009719371796,0.09578961133956909,861.0,0.0669936016201973,,,,
37,2112,0.02643616683781147,0.08320672810077667,812.0,0.05677056312561035,,,,
37,2113,0.02708505280315876,0.10470462590456009,857.0,0.07761957496404648,,,,
37,2114,0.025008846074342728,0.08646593987941742,860.0,0.06145709753036499,,,,
37,2115,0.025807086378335953,0.09689031541347504,809.0,0.07108323276042938,,,,
37,2116,0.02598416991531849,0.08693985641002655,817.0,0.06095568463206291,,,,
37,2117,0.027281703427433968,0.08941169083118439,834.0,0.06212998554110527,,,,
37,2118,0.02669994719326496,0.08762189745903015,839.0,0.06092194840312004,,,,
37,2119,0.025670155882835388,0.08535870909690857,836.0,0.05968854948878288,,,,
37,2120,0.0276517104357481,0.08373201638460159,850.0,0.05608030781149864,,,,
37,2121,0.0270945206284523,0.08979851752519608,897.0,0.06270399689674377,,,,
37,2122,0.025458507239818573,0.08285476267337799,868.0,0.05739625543355942,,,,
37,2123,0.024185463786125183,0.08190435916185379,888.0,0.05771889537572861,,,,
37,2124,0.026626640930771828,0.0878741666674614,927.0,0.06124752387404442,,,,
37,2125,0.026907403022050858,0.08424954116344452,862.0,0.05734214186668396,,,,
37,2126,0.02745399996638298,0.08584710210561752,850.0,0.05839310213923454,,,,
37,2127,0.02535666525363922,0.07987704873085022,769.0,0.0545203872025013,,,,
37,2127,,,,,0.06320886313915253,0.12818564474582672,494.3002014160156,0.0649767816066742
38,2128,0.026955170556902885,0.09415579587221146,925.0,0.06720062345266342,,,,
38,2129,0.02785485051572323,0.0852055624127388,855.0,0.05735071003437042,,,,
38,2130,0.02925642766058445,0.08935558050870895,894.0,0.060099150985479355,,,,
38,2131,0.02593010850250721,0.07999090850353241,865.0,0.05406079813838005,,,,
38,2132,0.027639608830213547,0.08457832038402557,878.0,0.056938715279102325,,,,
38,2133,0.027757085859775543,0.08449947834014893,886.0,0.056742388755083084,,,,
38,2134,0.025916732847690582,0.08840274810791016,934.0,0.06248601898550987,,,,
38,2135,0.024325847625732422,0.07576419413089752,885.0,0.0514383427798748,,,,
38,2136,0.030141212046146393,0.10864051431417465,807.0,0.07849930226802826,,,,
38,2137,0.02751324325799942,0.09146182239055634,888.0,0.06394857913255692,,,,
38,2138,0.029498526826500893,0.09698927402496338,837.0,0.06749074906110764,,,,
38,2139,0.023327361792325974,0.0857391208410263,865.0,0.06241175904870033,,,,
38,2140,0.02855258621275425,0.08406854420900345,848.0,0.05551595613360405,,,,
38,2141,0.026868687942624092,0.08480623364448547,825.0,0.05793754383921623,,,,
38,2142,0.029084263369441032,0.09524085372686386,854.0,0.06615658849477768,,,,
38,2143,0.02861146628856659,0.0897085964679718,823.0,0.06109713017940521,,,,
38,2144,0.028009504079818726,0.09118611365556717,896.0,0.06317660957574844,,,,
38,2145,0.026532283052802086,0.08617417514324188,899.0,0.05964189022779465,,,,
38,2146,0.0296942126005888,0.09972647577524185,884.0,0.0700322613120079,,,,
38,2147,0.02520379237830639,0.08154574781656265,892.0,0.056341953575611115,,,,
38,2148,0.028943702578544617,0.0905560851097107,855.0,0.061612386256456375,,,,
38,2149,0.024941405281424522,0.113740473985672,880.0,0.08879906684160233,,,,
38,2150,0.027096644043922424,0.08300524950027466,873.0,0.05590860918164253,,,,
38,2151,0.025608554482460022,0.0894441306591034,860.0,0.06383557617664337,,,,
38,2152,0.02630898356437683,0.0857471153140068,844.0,0.059438131749629974,,,,
38,2153,0.025861112400889397,0.0786672979593277,867.0,0.05280618742108345,,,,
38,2154,0.025761637836694717,0.08479095995426178,861.0,0.059029318392276764,,,,
38,2155,0.024526963010430336,0.080511175096035,899.0,0.05598421394824982,,,,
38,2156,0.02623075060546398,0.0909864529967308,919.0,0.06475570052862167,,,,
38,2157,0.02614497020840645,0.08210164308547974,887.0,0.05595666915178299,,,,
38,2158,0.026348289102315903,0.09172959625720978,887.0,0.06538131088018417,,,,
38,2159,0.025729451328516006,0.08658596873283386,846.0,0.06085651367902756,,,,
38,2160,0.02784416824579239,0.08690659701824188,846.0,0.059062425047159195,,,,
38,2161,0.025361040607094765,0.08416498452425003,848.0,0.05880394205451012,,,,
38,2162,0.02772294543683529,0.08488907665014267,911.0,0.05716613307595253,,,,
38,2163,0.026715582236647606,0.0882842168211937,837.0,0.06156863272190094,,,,
38,2164,0.026337701827287674,0.08188973367214203,867.0,0.05555203557014465,,,,
38,2165,0.0285418089479208,0.08374740928411484,849.0,0.05520559847354889,,,,
38,2166,0.026341523975133896,0.08080713450908661,862.0,0.05446561425924301,,,,
38,2167,0.025858040899038315,0.085512176156044,959.0,0.05965413153171539,,,,
38,2168,0.02380215749144554,0.0801781713962555,814.0,0.05637601390480995,,,,
38,2169,0.028458796441555023,0.08301156014204025,887.0,0.05455276370048523,,,,
38,2170,0.02731110155582428,0.09286842495203018,865.0,0.0655573233962059,,,,
38,2171,0.02609419636428356,0.08627109974622726,827.0,0.06017690151929855,,,,
38,2172,0.02552555501461029,0.08337245136499405,860.0,0.05784689635038376,,,,
38,2173,0.02647436410188675,0.07869912683963776,848.0,0.052224766463041306,,,,
38,2174,0.02809474803507328,0.08860555291175842,924.0,0.06051080673933029,,,,
38,2175,0.02559925988316536,0.08196967840194702,881.0,0.056370414793491364,,,,
38,2176,0.02885829098522663,0.08439384400844574,800.0,0.05553555116057396,,,,
38,2177,0.027741022408008575,0.09057958424091339,908.0,0.06283856183290482,,,,
38,2178,0.027123715728521347,0.08169350028038025,846.0,0.0545697882771492,,,,
38,2179,0.026776917278766632,0.08226326107978821,871.0,0.055486343801021576,,,,
38,2180,0.026252856478095055,0.08278749138116837,862.0,0.05653463676571846,,,,
38,2181,0.027368081733584404,0.08559636771678925,919.0,0.05822828784584999,,,,
38,2182,0.026636261492967606,0.08317948132753372,893.0,0.056543219834566116,,,,
38,2183,0.025069935247302055,0.07985637336969376,804.0,0.05478643625974655,,,,
38,2183,,,,,0.06129276379942894,0.12463637441396713,494.3002014160156,0.06334361433982849
39,2184,0.02640041895210743,0.07896280288696289,889.0,0.05256238207221031,,,,
39,2185,0.0242287740111351,0.07959368079900742,923.0,0.055364906787872314,,,,
39,2186,0.026287153363227844,0.08166725933551788,888.0,0.05538010969758034,,,,
39,2187,0.022890478372573853,0.07753725349903107,897.0,0.05464677885174751,,,,
39,2188,0.025448506698012352,0.0799800306558609,867.0,0.0545315258204937,,,,
39,2189,0.026724081486463547,0.08057005703449249,872.0,0.053845975548028946,,,,
39,2190,0.027225399389863014,0.08418520539999008,862.0,0.05695980414748192,,,,
39,2191,0.02715117298066616,0.07947108894586563,878.0,0.05231991782784462,,,,
39,2192,0.026547763496637344,0.08689954876899719,800.0,0.06035178154706955,,,,
39,2193,0.02703949064016342,0.08575113117694855,861.0,0.058711644262075424,,,,
39,2194,0.025647319853305817,0.07935319095849991,851.0,0.05370587110519409,,,,
39,2195,0.024052230641245842,0.07857523113489151,844.0,0.05452300235629082,,,,
39,2196,0.025539875030517578,0.08044978976249695,882.0,0.05490991473197937,,,,
39,2197,0.03186076506972313,0.0956396609544754,898.0,0.06377889961004257,,,,
39,2198,0.02672802284359932,0.08082731068134308,863.0,0.05409928411245346,,,,
39,2199,0.02626694180071354,0.08839819580316544,896.0,0.06213125213980675,,,,
39,2200,0.026290088891983032,0.08424349129199982,891.0,0.057953402400016785,,,,
39,2201,0.024146487936377525,0.08239979296922684,856.0,0.05825330317020416,,,,
39,2202,0.030133256688714027,0.0906069427728653,869.0,0.06047368794679642,,,,
39,2203,0.024999558925628662,0.07817378640174866,852.0,0.0531742237508297,,,,
39,2204,0.029096251353621483,0.09124479442834854,871.0,0.06214854121208191,,,,
39,2205,0.024414587765932083,0.07900649309158325,808.0,0.05459190532565117,,,,
39,2206,0.025228573009371758,0.08076514303684235,891.0,0.05553657189011574,,,,
39,2207,0.023387158289551735,0.07748449593782425,884.0,0.054097335785627365,,,,
39,2208,0.02492862194776535,0.08916359394788742,861.0,0.06423497200012207,,,,
39,2209,0.02477104403078556,0.07646849751472473,877.0,0.05169745162129402,,,,
39,2210,0.028831355273723602,0.08849359303712845,835.0,0.059662237763404846,,,,
39,2211,0.02602294459939003,0.0888979434967041,910.0,0.06287500262260437,,,,
39,2212,0.026188131421804428,0.08510507643222809,869.0,0.05891694873571396,,,,
39,2213,0.025125652551651,0.08051936328411102,875.0,0.05539371445775032,,,,
39,2214,0.024878347292542458,0.07871148735284805,850.0,0.053833138197660446,,,,
39,2215,0.024130620062351227,0.08481539785861969,907.0,0.06068478152155876,,,,
39,2216,0.0250955019146204,0.07654780894517899,904.0,0.05145230516791344,,,,
39,2217,0.02491978369653225,0.08044952899217606,836.0,0.05552974343299866,,,,
39,2218,0.026097362861037254,0.08142124116420746,873.0,0.055323876440525055,,,,
39,2219,0.027325108647346497,0.08089321851730347,837.0,0.05356810986995697,,,,
39,2220,0.025531746447086334,0.08005521446466446,868.0,0.054523468017578125,,,,
39,2221,0.028816726058721542,0.08845795691013336,872.0,0.05964123457670212,,,,
39,2222,0.029248088598251343,0.08873088657855988,862.0,0.059482794255018234,,,,
39,2223,0.023683596402406693,0.09107112884521484,863.0,0.06738753616809845,,,,
39,2224,0.024542219936847687,0.08115792274475098,846.0,0.05661570653319359,,,,
39,2225,0.027414824813604355,0.08565919101238251,878.0,0.058244362473487854,,,,
39,2226,0.024287912994623184,0.07446156442165375,902.0,0.05017365515232086,,,,
39,2227,0.025105614215135574,0.08045089244842529,870.0,0.05534527450799942,,,,
39,2228,0.028934504836797714,0.10560934245586395,877.0,0.07667484134435654,,,,
39,2229,0.026985200121998787,0.08372848480939865,837.0,0.056743282824754715,,,,
39,2230,0.02405230700969696,0.07889629900455475,843.0,0.05484398826956749,,,,
39,2231,0.023921456187963486,0.07944317162036896,926.0,0.05552171170711517,,,,
39,2232,0.024189015850424767,0.08330079168081284,875.0,0.05911177769303322,,,,
39,2233,0.026026761159300804,0.08462079614400864,877.0,0.05859403312206268,,,,
39,2234,0.027406880632042885,0.0865963026881218,844.0,0.05918942019343376,,,,
39,2235,0.023941393941640854,0.07694019377231598,862.0,0.05299879610538483,,,,
39,2236,0.02479858137667179,0.08306615799665451,874.0,0.05826757475733757,,,,
39,2237,0.02619311213493347,0.0847068801522255,851.0,0.05851376801729202,,,,
39,2238,0.025595562532544136,0.08083099126815796,868.0,0.055235426872968674,,,,
39,2239,0.02665596827864647,0.07937412708997726,782.0,0.052718158811330795,,,,
39,2239,,,,,0.059959691017866135,0.12251418828964233,494.3002014160156,0.0625544860959053
40,2240,0.023522373288869858,0.07850341498851776,853.0,0.0549810454249382,,,,
40,2241,0.02712436392903328,0.08888481557369232,892.0,0.06176045536994934,,,,
40,2242,0.025899304077029228,0.08891283720731735,854.0,0.06301353126764297,,,,
40,2243,0.025489382445812225,0.09579639881849289,897.0,0.07030701637268066,,,,
40,2244,0.023290112614631653,0.07643391191959381,910.0,0.05314379557967186,,,,
40,2245,0.024030791595578194,0.08002997189760208,884.0,0.05599918216466904,,,,
40,2246,0.026346493512392044,0.09633404016494751,867.0,0.06998755037784576,,,,
40,2247,0.023819727823138237,0.07926980406045914,854.0,0.05545007437467575,,,,
40,2248,0.026995843276381493,0.09668447822332382,890.0,0.06968863308429718,,,,
40,2249,0.02797136828303337,0.09447233378887177,845.0,0.06650096923112869,,,,
40,2250,0.026976123452186584,0.08845590054988861,845.0,0.061479780822992325,,,,
40,2251,0.026309354230761528,0.08522869646549225,849.0,0.05891934409737587,,,,
40,2252,0.027669543400406837,0.08775847405195236,827.0,0.060088932514190674,,,,
40,2253,0.02499142847955227,0.08536773920059204,851.0,0.06037631258368492,,,,
40,2254,0.027061015367507935,0.09553732722997665,905.0,0.06847631186246872,,,,
40,2255,0.027735339477658272,0.0899861752986908,950.0,0.062250833958387375,,,,
40,2256,0.02621109038591385,0.08950453996658325,854.0,0.0632934495806694,,,,
40,2257,0.026894787326455116,0.08986333012580872,872.0,0.06296854466199875,,,,
40,2258,0.02617722563445568,0.0834268108010292,884.0,0.057249583303928375,,,,
40,2259,0.025248181074857712,0.08339746296405792,858.0,0.05814927816390991,,,,
40,2260,0.02603086456656456,0.08406577259302139,860.0,0.05803490802645683,,,,
40,2261,0.024411635473370552,0.07868824899196625,851.0,0.054276615381240845,,,,
40,2262,0.02467159926891327,0.10305247455835342,825.0,0.07838087528944016,,,,
40,2263,0.026148302480578423,0.08563660830259323,839.0,0.05948830395936966,,,,
40,2264,0.027719274163246155,0.08801589161157608,863.0,0.060296617448329926,,,,
40,2265,0.02582681179046631,0.08686839044094086,883.0,0.06104157865047455,,,,
40,2266,0.02529752627015114,0.08546501398086548,817.0,0.06016748398542404,,,,
40,2267,0.02508772537112236,0.08967137336730957,888.0,0.06458365172147751,,,,
40,2268,0.027301616966724396,0.0909886434674263,859.0,0.0636870265007019,,,,
40,2269,0.028260599821805954,0.1076280027627945,832.0,0.07936740666627884,,,,
40,2270,0.023753531277179718,0.07959052175283432,884.0,0.0558369904756546,,,,
40,2271,0.02503412775695324,0.08383940905332565,857.0,0.058805279433727264,,,,
40,2272,0.024632403627038002,0.08038032054901123,850.0,0.05574791505932808,,,,
40,2273,0.026897896081209183,0.08190187811851501,884.0,0.05500398576259613,,,,
40,2274,0.0234209056943655,0.07542133331298828,905.0,0.05200042575597763,,,,
40,2275,0.026911241933703423,0.08850432187318802,856.0,0.06159307807683945,,,,
40,2276,0.024714088067412376,0.0860852599143982,838.0,0.06137116998434067,,,,
40,2277,0.024268051609396935,0.09570429474115372,953.0,0.07143624126911163,,,,
40,2278,0.024108028039336205,0.08845841139554977,879.0,0.06435038149356842,,,,
40,2279,0.028971118852496147,0.09524933248758316,892.0,0.06627821177244186,,,,
40,2280,0.025989027693867683,0.09322148561477661,863.0,0.06723245978355408,,,,
40,2281,0.0251790601760149,0.08628480136394501,884.0,0.061105743050575256,,,,
40,2282,0.024314366281032562,0.08038760721683502,853.0,0.05607324093580246,,,,
40,2283,0.023932678624987602,0.08991643041372299,899.0,0.06598374992609024,,,,
40,2284,0.027622584253549576,0.09566256403923035,860.0,0.06803998351097107,,,,
40,2285,0.027453234419226646,0.08745148777961731,876.0,0.059998251497745514,,,,
40,2286,0.02539938874542713,0.08007186651229858,876.0,0.0546724759042263,,,,
40,2287,0.02422800473868847,0.08100602775812149,845.0,0.05677802115678787,,,,
40,2288,0.026828529313206673,0.08674374967813492,841.0,0.059915222227573395,,,,
40,2289,0.02174396626651287,0.07442005723714828,848.0,0.05267609283328056,,,,
40,2290,0.024745585396885872,0.08521433174610138,875.0,0.06046874821186066,,,,
40,2291,0.024554800242185593,0.08637775480747223,887.0,0.06182295083999634,,,,
40,2292,0.022277608513832092,0.08328534662723541,878.0,0.06100773811340332,,,,
40,2293,0.025076167657971382,0.08297429233789444,883.0,0.05789812654256821,,,,
40,2294,0.022214697673916817,0.09112096577882767,856.0,0.068906269967556,,,,
40,2295,0.025063922628760338,0.09248126298189163,765.0,0.06741733849048615,,,,
40,2295,,,,,0.05911972373723984,0.1263314187526703,494.3002014160156,0.06721170246601105
41,2296,0.028357626870274544,0.09776449203491211,850.0,0.06940686702728271,,,,
41,2297,0.02601122483611107,0.08429873734712601,875.0,0.05828751251101494,,,,
41,2298,0.02643636055290699,0.0827663242816925,882.0,0.056329961866140366,,,,
41,2299,0.026316527277231216,0.08676788210868835,880.0,0.06045135110616684,,,,
41,2300,0.026753373444080353,0.0913289487361908,889.0,0.06457557529211044,,,,
41,2301,0.02839932031929493,0.08371679484844208,806.0,0.055317472666502,,,,
41,2302,0.027142325416207314,0.0864233747124672,895.0,0.05928105115890503,,,,
41,2303,0.025662843137979507,0.0797412246465683,873.0,0.05407838150858879,,,,
41,2304,0.023419002071022987,0.08359093219041824,905.0,0.06017192825675011,,,,
41,2305,0.02691178396344185,0.08434318006038666,864.0,0.05743139982223511,,,,
41,2306,0.027093136683106422,0.07887046784162521,812.0,0.05177732929587364,,,,
41,2307,0.02636844478547573,0.0839155837893486,923.0,0.05754713714122772,,,,
41,2308,0.024765992537140846,0.08225730061531067,906.0,0.05749130994081497,,,,
41,2309,0.02554578147828579,0.07973555475473404,899.0,0.0541897714138031,,,,
41,2310,0.025984961539506912,0.08078286051750183,890.0,0.05479789525270462,,,,
41,2311,0.026260746642947197,0.08163531869649887,810.0,0.055374570190906525,,,,
41,2312,0.02300945669412613,0.07640568166971207,855.0,0.05339622497558594,,,,
41,2313,0.024904171004891396,0.08695101737976074,881.0,0.062046848237514496,,,,
41,2314,0.024653291329741478,0.0833326056599617,840.0,0.05867931246757507,,,,
41,2315,0.02531266212463379,0.08060803264379501,889.0,0.055295370519161224,,,,
41,2316,0.023937508463859558,0.07810945808887482,867.0,0.05417194962501526,,,,
41,2317,0.02698490396142006,0.08269081264734268,888.0,0.05570590868592262,,,,
41,2318,0.025091197341680527,0.08713655173778534,822.0,0.062045350670814514,,,,
41,2319,0.02554653026163578,0.07850228995084763,884.0,0.052955761551856995,,,,
41,2320,0.027143089100718498,0.09063629806041718,907.0,0.06349320709705353,,,,
41,2321,0.02455979213118553,0.07817254960536957,891.0,0.053612761199474335,,,,
41,2322,0.02358054742217064,0.08100977540016174,856.0,0.0574292317032814,,,,
41,2323,0.02565261721611023,0.0828535184264183,946.0,0.057200901210308075,,,,
41,2324,0.02583893947303295,0.08260775357484818,902.0,0.05676881596446037,,,,
41,2325,0.025866249576210976,0.07933735102415085,860.0,0.053471099585294724,,,,
41,2326,0.025691263377666473,0.08778541535139084,925.0,0.062094151973724365,,,,
41,2327,0.028427083045244217,0.08747902512550354,875.0,0.059051938354969025,,,,
41,2328,0.025720831006765366,0.07918530702590942,886.0,0.05346447601914406,,,,
41,2329,0.024850018322467804,0.07823395729064941,913.0,0.05338393896818161,,,,
41,2330,0.023442449048161507,0.07488947361707687,854.0,0.051447026431560516,,,,
41,2331,0.026756245642900467,0.0848333090543747,835.0,0.05807706341147423,,,,
41,2332,0.024308811873197556,0.08089125156402588,822.0,0.05658243969082832,,,,
41,2333,0.0242367684841156,0.07798701524734497,894.0,0.05375024303793907,,,,
41,2334,0.024100782349705696,0.07618236541748047,838.0,0.05208158493041992,,,,
41,2335,0.022685864940285683,0.07504187524318695,888.0,0.05235601216554642,,,,
41,2336,0.022562723606824875,0.07113109529018402,876.0,0.048568375408649445,,,,
41,2337,0.024975357577204704,0.07715170830488205,814.0,0.052176348865032196,,,,
41,2338,0.02663811482489109,0.09770163148641586,937.0,0.07106351852416992,,,,
41,2339,0.02559257298707962,0.0861625224351883,826.0,0.06056995317339897,,,,
41,2340,0.026101060211658478,0.08527526259422302,901.0,0.059174202382564545,,,,
41,2341,0.026913728564977646,0.08419632911682129,847.0,0.05728260427713394,,,,
41,2342,0.028152622282505035,0.0853499099612236,865.0,0.05719728767871857,,,,
41,2343,0.026031993329524994,0.07941250503063202,865.0,0.053380515426397324,,,,
41,2344,0.02570255845785141,0.0806533470749855,808.0,0.054950788617134094,,,,
41,2345,0.02645554579794407,0.08034204691648483,902.0,0.05388650298118591,,,,
41,2346,0.026462828740477562,0.08085285872220993,839.0,0.05439003184437752,,,,
41,2347,0.025096014142036438,0.08653195947408676,850.0,0.061435945332050323,,,,
41,2348,0.024399418383836746,0.08493175357580185,872.0,0.0605323351919651,,,,
41,2349,0.023692745715379715,0.07698617875576019,853.0,0.05329343304038048,,,,
41,2350,0.027274731546640396,0.08734248578548431,845.0,0.06006775051355362,,,,
41,2351,0.02414564974606037,0.07592391967773438,814.0,0.051778268069028854,,,,
41,2351,,,,,0.05848728492856026,0.11815337091684341,494.3002014160156,0.05966609716415405
42,2352,0.026060940697789192,0.09101127088069916,852.0,0.06495033204555511,,,,
42,2353,0.02221781574189663,0.07506094872951508,849.0,0.0528431311249733,,,,
42,2354,0.027142761275172234,0.09354837983846664,838.0,0.06640561670064926,,,,
42,2355,0.027303999289870262,0.09761533886194229,912.0,0.07031133770942688,,,,
42,2356,0.02594275400042534,0.0866420716047287,850.0,0.06069931760430336,,,,
42,2357,0.02644483372569084,0.09466129541397095,854.0,0.06821645796298981,,,,
42,2358,0.022089526057243347,0.08139736950397491,893.0,0.05930784344673157,,,,
42,2359,0.024868346750736237,0.07855957001447678,851.0,0.05369122326374054,,,,
42,2360,0.02585592120885849,0.08123207837343216,862.0,0.05537615716457367,,,,
42,2361,0.029777683317661285,0.09506487101316452,866.0,0.06528718769550323,,,,
42,2362,0.02529189921915531,0.08160015195608139,891.0,0.05630825459957123,,,,
42,2363,0.0262281596660614,0.08507651090621948,836.0,0.05884835496544838,,,,
42,2364,0.023307109251618385,0.08114684373140335,897.0,0.057839736342430115,,,,
42,2365,0.023156054317951202,0.07729526609182358,875.0,0.054139211773872375,,,,
42,2366,0.022939525544643402,0.07646363973617554,933.0,0.05352411046624184,,,,
42,2367,0.024094752967357635,0.07788558304309845,912.0,0.05379083380103111,,,,
42,2368,0.023538626730442047,0.07505938410758972,921.0,0.051520753651857376,,,,
42,2369,0.02442859672009945,0.07697511464357376,841.0,0.05254651606082916,,,,
42,2370,0.024761445820331573,0.07861500978469849,841.0,0.05385356396436691,,,,
42,2371,0.022166099399328232,0.07520214468240738,862.0,0.05303604528307915,,,,
42,2372,0.02532363496720791,0.07829998433589935,873.0,0.052976351231336594,,,,
42,2373,0.023747745901346207,0.07727030664682388,915.0,0.053522560745477676,,,,
42,2374,0.026173027232289314,0.08352306485176086,859.0,0.0573500394821167,,,,
42,2375,0.026966413483023643,0.08353273570537567,857.0,0.05656632408499718,,,,
42,2376,0.026546472683548927,0.08280260115861893,876.0,0.05625612661242485,,,,
42,2377,0.022015772759914398,0.07108234614133835,903.0,0.04906657338142395,,,,
42,2378,0.02492554299533367,0.07467425614595413,879.0,0.04974871501326561,,,,
42,2379,0.02281883731484413,0.07547889649868011,892.0,0.052660055458545685,,,,
42,2380,0.02601766586303711,0.08271655440330505,829.0,0.05669889226555824,,,,
42,2381,0.02668474055826664,0.08224182575941086,785.0,0.05555708333849907,,,,
42,2382,0.023714713752269745,0.07746903598308563,879.0,0.053754325956106186,,,,
42,2383,0.023954419419169426,0.07223015278577805,881.0,0.04827573522925377,,,,
42,2384,0.028498545289039612,0.09201288968324661,891.0,0.063514344394207,,,,
42,2385,0.02486310340464115,0.08529747277498245,893.0,0.06043436750769615,,,,
42,2386,0.023341717198491096,0.07777818292379379,837.0,0.05443646386265755,,,,
42,2387,0.02596164122223854,0.0809878408908844,891.0,0.05502620339393616,,,,
42,2388,0.02349167689681053,0.08041466772556305,874.0,0.05692298710346222,,,,
42,2389,0.022943584248423576,0.07658157497644424,919.0,0.05363798886537552,,,,
42,2390,0.02392572909593582,0.07722921669483185,894.0,0.053303491324186325,,,,
42,2391,0.02515125274658203,0.07696045935153961,908.0,0.05180921033024788,,,,
42,2392,0.0262807197868824,0.08567649126052856,852.0,0.05939577519893646,,,,
42,2393,0.02344287559390068,0.07756201922893524,897.0,0.05411913990974426,,,,
42,2394,0.02416973188519478,0.08576379716396332,821.0,0.06159406155347824,,,,
42,2395,0.023675881326198578,0.0837920755147934,938.0,0.06011619418859482,,,,
42,2396,0.0248360987752676,0.07670596241950989,894.0,0.05186986178159714,,,,
42,2397,0.02614518813788891,0.08307382464408875,849.0,0.05692863464355469,,,,
42,2398,0.027455642819404602,0.09606938064098358,861.0,0.06861373782157898,,,,
42,2399,0.021590255200862885,0.07227768003940582,855.0,0.05068742111325264,,,,
42,2400,0.02548278123140335,0.07554515451192856,885.0,0.05006237328052521,,,,
