epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
26,1456,0.0319552943110466,0.07790480554103851,818.0,0.04594951495528221,,,,
26,1457,0.031528785824775696,0.09173043072223663,898.0,0.06020164117217064,,,,
26,1458,0.029393207281827927,0.08266078680753708,850.0,0.05326757952570915,,,,
26,1459,0.031160440295934677,0.07956845313310623,875.0,0.048408012837171555,,,,
26,1460,0.031546641141176224,0.08125758916139603,919.0,0.0497109480202198,,,,
26,1461,0.030882062390446663,0.08101315796375275,844.0,0.05013109743595123,,,,
26,1462,0.030122708529233932,0.07936781644821167,906.0,0.04924510419368744,,,,
26,1463,0.030962197110056877,0.07975461333990097,934.0,0.048792414367198944,,,,
26,1464,0.032142482697963715,0.0774024948477745,894.0,0.04526001214981079,,,,
26,1465,0.03434990718960762,0.08646027743816376,860.0,0.05211036652326584,,,,
26,1466,0.03485129028558731,0.08202109485864639,856.0,0.04716980457305908,,,,
26,1467,0.03218887746334076,0.0775630995631218,852.0,0.045374222099781036,,,,
26,1468,0.035316962748765945,0.09121169149875641,857.0,0.05589473247528076,,,,
26,1469,0.03269577398896217,0.0794602483510971,846.0,0.04676447808742523,,,,
26,1470,0.034879475831985474,0.0818953663110733,836.0,0.04701589420437813,,,,
26,1471,0.03232259675860405,0.07782652974128723,872.0,0.04550393298268318,,,,
26,1472,0.032750535756349564,0.07784441113471985,858.0,0.045093875378370285,,,,
26,1473,0.032293736934661865,0.08054284751415253,891.0,0.04824910685420036,,,,
26,1474,0.034017566591501236,0.08192435652017593,846.0,0.0479067899286747,,,,
26,1475,0.031770966947078705,0.08051557838916779,854.0,0.04874460771679878,,,,
26,1476,0.03260720521211624,0.07837410271167755,931.0,0.04576689749956131,,,,
26,1477,0.03191322833299637,0.07866288721561432,856.0,0.04674965888261795,,,,
26,1478,0.031709279865026474,0.07750854641199112,861.0,0.045799266546964645,,,,
26,1479,0.03480013459920883,0.08152536302804947,857.0,0.04672522842884064,,,,
26,1480,0.03308675438165665,0.08218859136104584,899.0,0.04910184070467949,,,,
26,1481,0.0341031476855278,0.08082257211208344,854.0,0.046719420701265335,,,,
26,1482,0.03339400142431259,0.079426608979702,857.0,0.046032607555389404,,,,
26,1483,0.03498651459813118,0.10703197121620178,860.0,0.0720454528927803,,,,
26,1484,0.034076254814863205,0.08891330659389496,875.0,0.05483705550432205,,,,
26,1485,0.03418545052409172,0.08951175212860107,866.0,0.05532630532979965,,,,
26,1486,0.03010685369372368,0.0846715122461319,874.0,0.05456466227769852,,,,
26,1487,0.030622538179159164,0.08284904062747955,904.0,0.05222649872303009,,,,
26,1488,0.03371654078364372,0.08342698216438293,870.0,0.04971044138073921,,,,
26,1489,0.03249543905258179,0.08023248612880707,866.0,0.04773704335093498,,,,
26,1490,0.032137107104063034,0.07889126241207123,855.0,0.046754155308008194,,,,
26,1491,0.03200620412826538,0.0800449401140213,860.0,0.04803873971104622,,,,
26,1492,0.03657689318060875,0.08626537024974823,850.0,0.04968847706913948,,,,
26,1493,0.03127704933285713,0.07820499688386917,848.0,0.04692794755101204,,,,
26,1494,0.03235192596912384,0.08140245825052261,889.0,0.04905053228139877,,,,
26,1495,0.030192729085683823,0.0891389474272728,872.0,0.058946218341588974,,,,
26,1496,0.03297682851552963,0.07852931320667267,901.0,0.045552484691143036,,,,
26,1497,0.032026030123233795,0.07556909322738647,852.0,0.04354306682944298,,,,
26,1498,0.02942832000553608,0.0872500017285347,875.0,0.05782168358564377,,,,
26,1499,0.028428394347429276,0.07250820845365524,968.0,0.04407981410622597,,,,
26,1500,0.033167243003845215,0.08606349676847458,918.0,0.052896253764629364,,,,
26,1501,0.03290889039635658,0.07728691399097443,828.0,0.04437802731990814,,,,
26,1502,0.03561783581972122,0.085715651512146,895.0,0.050097811967134476,,,,
26,1503,0.031096864491701126,0.07812026888132095,901.0,0.04702340438961983,,,,
26,1504,0.028249211609363556,0.0747499018907547,918.0,0.046500690281391144,,,,
26,1505,0.031776804476976395,0.07950426638126373,894.0,0.04772745817899704,,,,
26,1506,0.03110155649483204,0.07473494112491608,840.0,0.04363338649272919,,,,
26,1507,0.03156030550599098,0.07725245505571365,885.0,0.04569214954972267,,,,
26,1508,0.032736409455537796,0.07710600644350052,905.0,0.04436959698796272,,,,
26,1509,0.034176431596279144,0.08654120564460754,863.0,0.0523647740483284,,,,
26,1510,0.033657774329185486,0.07699893414974213,906.0,0.04334115609526634,,,,
26,1511,0.03381182253360748,0.08545419573783875,823.0,0.051642369478940964,,,,
26,1511,,,,,0.082067109644413,0.14542993903160095,494.3002014160156,0.06336282938718796
27,1512,0.03454720228910446,0.08771198242902756,818.0,0.053164780139923096,,,,
27,1513,0.03329763934016228,0.08004689961671829,865.0,0.046749260276556015,,,,
27,1514,0.03118063136935234,0.07553516328334808,842.0,0.04435453563928604,,,,
27,1515,0.031557682901620865,0.0743594616651535,848.0,0.04280178248882294,,,,
27,1516,0.02895403280854225,0.07395906746387482,831.0,0.045005038380622864,,,,
27,1517,0.03209296613931656,0.07354512810707092,808.0,0.041452158242464066,,,,
27,1518,0.03138260170817375,0.07561621069908142,901.0,0.04423360899090767,,,,
27,1519,0.031200582161545753,0.0742296501994133,891.0,0.0430290661752224,,,,
27,1520,0.031168071553111076,0.07710810750722885,867.0,0.045940034091472626,,,,
27,1521,0.031101122498512268,0.07474786043167114,862.0,0.043646734207868576,,,,
27,1522,0.030449092388153076,0.07532159984111786,840.0,0.04487251117825508,,,,
27,1523,0.030197208747267723,0.07379499077796936,828.0,0.04359778016805649,,,,
27,1524,0.031252168118953705,0.07847749441862106,871.0,0.04722532629966736,,,,
27,1525,0.0292587298899889,0.07004661858081818,903.0,0.04078788682818413,,,,
27,1526,0.028811566531658173,0.07044044882059097,855.0,0.0416288822889328,,,,
27,1527,0.033091265708208084,0.08120936155319214,923.0,0.048118095844984055,,,,
27,1528,0.03125329688191414,0.08072137832641602,853.0,0.04946808144450188,,,,
27,1529,0.030141692608594894,0.07322295010089874,850.0,0.04308125749230385,,,,
27,1530,0.03165239468216896,0.08008800446987152,859.0,0.04843561351299286,,,,
27,1531,0.030189162120223045,0.07522502541542053,895.0,0.04503586143255234,,,,
27,1532,0.03319677338004112,0.08294088393449783,864.0,0.04974411055445671,,,,
27,1533,0.034650709480047226,0.08310619741678238,849.0,0.04845548793673515,,,,
27,1534,0.031528834253549576,0.08054400235414505,891.0,0.049015168100595474,,,,
27,1535,0.028942136093974113,0.08077923208475113,864.0,0.051837094128131866,,,,
27,1536,0.03154808282852173,0.0814707800745964,849.0,0.049922697246074677,,,,
27,1537,0.0311675313860178,0.08117128908634186,820.0,0.05000375583767891,,,,
27,1538,0.03188581392168999,0.08868905901908875,848.0,0.05680324137210846,,,,
27,1539,0.027640772983431816,0.06904728710651398,864.0,0.04140651598572731,,,,
27,1540,0.035678282380104065,0.08509719371795654,878.0,0.049418915063142776,,,,
27,1541,0.030306480824947357,0.07452647387981415,822.0,0.04421999305486679,,,,
27,1542,0.029155591502785683,0.07409923523664474,884.0,0.04494364559650421,,,,
27,1543,0.0287544596940279,0.08528938889503479,892.0,0.05653492733836174,,,,
27,1544,0.029697123914957047,0.07118864357471466,921.0,0.041491515934467316,,,,
27,1545,0.030515288934111595,0.07150418311357498,912.0,0.040988896042108536,,,,
27,1546,0.03037904016673565,0.07926607131958008,882.0,0.04888703301548958,,,,
27,1547,0.03090326115489006,0.07697038352489471,916.0,0.046067118644714355,,,,
27,1548,0.029042290523648262,0.07424100488424301,886.0,0.0451987124979496,,,,
27,1549,0.034168142825365067,0.09665101766586304,848.0,0.06248287111520767,,,,
27,1550,0.02844402752816677,0.07448513060808182,853.0,0.0460411012172699,,,,
27,1551,0.03316458687186241,0.09386347234249115,874.0,0.06069888547062874,,,,
27,1552,0.032506510615348816,0.07957723736763,873.0,0.04707073047757149,,,,
27,1553,0.03230174630880356,0.08126313984394073,886.0,0.048961393535137177,,,,
27,1554,0.03331354260444641,0.08396337926387787,884.0,0.05064983665943146,,,,
27,1555,0.029521174728870392,0.07933562248945236,898.0,0.04981444776058197,,,,
27,1556,0.031131470575928688,0.0891420915722847,855.0,0.05801062285900116,,,,
27,1557,0.03269067034125328,0.08446194231510162,904.0,0.05177127569913864,,,,
27,1558,0.03279069438576698,0.07965326309204102,886.0,0.046862564980983734,,,,
27,1559,0.02962438017129898,0.07566966116428375,892.0,0.04604528099298477,,,,
27,1560,0.033148229122161865,0.08745746314525604,868.0,0.054309237748384476,,,,
27,1561,0.030766528099775314,0.07953078299760818,873.0,0.04876425489783287,,,,
27,1562,0.029771028086543083,0.07118771970272064,833.0,0.04141668975353241,,,,
27,1563,0.02875070832669735,0.07499468326568604,864.0,0.046243973076343536,,,,
27,1564,0.028541550040245056,0.0742151066660881,865.0,0.04567355662584305,,,,
27,1565,0.026087669655680656,0.06744305789470673,889.0,0.04135539010167122,,,,
27,1566,0.03286626562476158,0.07830263674259186,877.0,0.045436371117830276,,,,
27,1567,0.030901214107871056,0.08116742968559265,826.0,0.05026621371507645,,,,
27,1567,,,,,0.07952278107404709,0.14188292622566223,494.3002014160156,0.06236014887690544
28,1568,0.029979553073644638,0.07533151656389236,958.0,0.045351963490247726,,,,
28,1569,0.03165528550744057,0.0788077861070633,884.0,0.04715249687433243,,,,
28,1570,0.02941625751554966,0.07124201953411102,851.0,0.041825760155916214,,,,
28,1571,0.02942086011171341,0.07611067593097687,841.0,0.04668981954455376,,,,
28,1572,0.029106121510267258,0.07920483499765396,889.0,0.050098713487386703,,,,
28,1573,0.032273486256599426,0.07913168519735336,867.0,0.04685819894075394,,,,
28,1574,0.030320972204208374,0.07767419517040253,901.0,0.047353219240903854,,,,
28,1575,0.030040981248021126,0.07336186617612839,891.0,0.04332088306546211,,,,
28,1576,0.030493127182126045,0.07949291169643402,837.0,0.04899978265166283,,,,
28,1577,0.03311819210648537,0.10617302358150482,860.0,0.07305483520030975,,,,
28,1578,0.030404817312955856,0.0739307701587677,848.0,0.04352595657110214,,,,
28,1579,0.03084026649594307,0.08052489906549454,886.0,0.04968463256955147,,,,
28,1580,0.030295269563794136,0.07502103596925735,823.0,0.04472576826810837,,,,
28,1581,0.03344891220331192,0.08403490483760834,851.0,0.05058599263429642,,,,
28,1582,0.03211250528693199,0.07746248692274094,840.0,0.045349981635808945,,,,
28,1583,0.028180520981550217,0.07616117596626282,894.0,0.0479806549847126,,,,
28,1584,0.030597103759646416,0.0749717652797699,852.0,0.04437465965747833,,,,
28,1585,0.031468138098716736,0.0805496871471405,824.0,0.04908154532313347,,,,
28,1586,0.030367838218808174,0.07564356923103333,922.0,0.0452757328748703,,,,
28,1587,0.02954104170203209,0.07653754949569702,894.0,0.046996504068374634,,,,
28,1588,0.02952682599425316,0.08124428987503052,892.0,0.05171746015548706,,,,
28,1589,0.029087383300065994,0.07197742164134979,957.0,0.0428900346159935,,,,
28,1590,0.03613852337002754,0.0895746499300003,850.0,0.05343612655997276,,,,
28,1591,0.028540946543216705,0.0771230161190033,909.0,0.04858206585049629,,,,
28,1592,0.032717905938625336,0.08685970306396484,908.0,0.05414179712533951,,,,
28,1593,0.031115077435970306,0.08210104703903198,890.0,0.050985969603061676,,,,
28,1594,0.02978113293647766,0.07762065529823303,867.0,0.04783952608704567,,,,
28,1595,0.029525522142648697,0.08749017119407654,846.0,0.05796465277671814,,,,
28,1596,0.030668342486023903,0.07938337326049805,870.0,0.048715028911828995,,,,
28,1597,0.030018558725714684,0.08266719430685043,884.0,0.0526486374437809,,,,
28,1598,0.02997421845793724,0.0815904513001442,875.0,0.051616232842206955,,,,
28,1599,0.02955079823732376,0.0741836428642273,885.0,0.044632844626903534,,,,
28,1600,0.03257179260253906,0.07856939733028412,844.0,0.045997608453035355,,,,
28,1601,0.029666787013411522,0.0719376802444458,865.0,0.04227089136838913,,,,
28,1602,0.02424001321196556,0.06683973968029022,883.0,0.04259972274303436,,,,
28,1603,0.030235446989536285,0.08095048367977142,820.0,0.05071503669023514,,,,
28,1604,0.027532385662198067,0.07334267348051071,896.0,0.045810289680957794,,,,
28,1605,0.02974793128669262,0.0753774493932724,874.0,0.04562951996922493,,,,
28,1606,0.03088892064988613,0.08067064732313156,860.0,0.04978172481060028,,,,
28,1607,0.032368455082178116,0.08062692731618881,836.0,0.048258472234010696,,,,
28,1608,0.031850073486566544,0.076499342918396,861.0,0.044649265706539154,,,,
28,1609,0.03226146101951599,0.08166828751564026,837.0,0.049406830221414566,,,,
28,1610,0.028319070115685463,0.07665664702653885,864.0,0.048337578773498535,,,,
28,1611,0.02984447404742241,0.08258624374866486,836.0,0.052741773426532745,,,,
28,1612,0.02870132029056549,0.07043950259685516,839.0,0.04173818230628967,,,,
28,1613,0.03008096292614937,0.07940474152565002,853.0,0.04932377487421036,,,,
28,1614,0.03145875781774521,0.08513537049293518,877.0,0.05367661267518997,,,,
28,1615,0.029951147735118866,0.07458711415529251,872.0,0.044635966420173645,,,,
28,1616,0.02811025083065033,0.07346079498529434,876.0,0.04535054415464401,,,,
28,1617,0.03278789296746254,0.07841964066028595,793.0,0.04563175141811371,,,,
28,1618,0.028959112241864204,0.0957186371088028,820.0,0.06675952672958374,,,,
28,1619,0.02977805584669113,0.0801488608121872,860.0,0.05037080496549606,,,,
28,1620,0.028956277295947075,0.08043473213911057,818.0,0.05147845298051834,,,,
28,1621,0.02849087491631508,0.07619179785251617,847.0,0.047700922936201096,,,,
28,1622,0.032554741948843,0.09549924731254578,874.0,0.06294450908899307,,,,
28,1623,0.033097367733716965,0.09120750427246094,795.0,0.05811013653874397,,,,
28,1623,,,,,0.0774826854467392,0.14190873503684998,494.3002014160156,0.06442604213953018
29,1624,0.029831020161509514,0.07197857648134232,806.0,0.04214755445718765,,,,
29,1625,0.030181795358657837,0.07512517273426056,889.0,0.04494338110089302,,,,
29,1626,0.03337722644209862,0.08776910603046417,865.0,0.054391879588365555,,,,
29,1627,0.029583640396595,0.07503646612167358,883.0,0.04545282945036888,,,,
29,1628,0.029457861557602882,0.07921404391527176,874.0,0.049756184220314026,,,,
29,1629,0.030446866527199745,0.07396138459444046,888.0,0.043514519929885864,,,,
29,1630,0.033014651387929916,0.07793460041284561,868.0,0.044919949024915695,,,,
29,1631,0.028367238119244576,0.0701572522521019,911.0,0.04179001599550247,,,,
29,1632,0.03142336383461952,0.08478447794914246,860.0,0.05336111783981323,,,,
29,1633,0.02985043078660965,0.07378023117780685,895.0,0.043929800391197205,,,,
29,1634,0.03161067143082619,0.08066565543413162,824.0,0.049054984003305435,,,,
29,1635,0.027806691825389862,0.06697782129049301,882.0,0.03917112946510315,,,,
29,1636,0.02843870408833027,0.07399892061948776,833.0,0.04556021839380264,,,,
29,1637,0.03063102439045906,0.07557627558708191,814.0,0.04494524747133255,,,,
29,1638,0.027843331918120384,0.07059355825185776,893.0,0.042750224471092224,,,,
29,1639,0.0314667709171772,0.07768571376800537,889.0,0.04621894285082817,,,,
29,1640,0.030023843050003052,0.07684966921806335,895.0,0.0468258261680603,,,,
29,1641,0.02908850647509098,0.07428812980651855,865.0,0.045199621468782425,,,,
29,1642,0.028839590027928352,0.07012374699115753,850.0,0.04128415510058403,,,,
29,1643,0.027136387303471565,0.0763721764087677,892.0,0.049235787242650986,,,,
29,1644,0.03139589726924896,0.07622159272432327,878.0,0.04482569545507431,,,,
29,1645,0.031148796901106834,0.07722796499729156,876.0,0.04607916995882988,,,,
29,1646,0.027627723291516304,0.07272161543369293,893.0,0.04509389400482178,,,,
29,1647,0.03183882310986519,0.0794532299041748,898.0,0.047614406794309616,,,,
29,1648,0.029011612758040428,0.08056913316249847,897.0,0.0515575185418129,,,,
29,1649,0.029820861294865608,0.07195545732975006,828.0,0.0421345978975296,,,,
29,1650,0.028834793716669083,0.07585879415273666,847.0,0.04702400043606758,,,,
29,1651,0.030333202332258224,0.07822568714618683,871.0,0.0478924885392189,,,,
29,1652,0.030463363975286484,0.0846371278166771,861.0,0.05417376384139061,,,,
29,1653,0.03007272444665432,0.07265215367078781,873.0,0.04257942736148834,,,,
29,1654,0.03131461516022682,0.0834353119134903,830.0,0.052120696753263474,,,,
29,1655,0.02656211331486702,0.08921799063682556,856.0,0.06265587359666824,,,,
29,1656,0.030985809862613678,0.07641912996768951,886.0,0.045433323830366135,,,,
29,1657,0.029155336320400238,0.07532089948654175,873.0,0.04616556316614151,,,,
29,1658,0.026076482608914375,0.0677868127822876,869.0,0.04171032831072807,,,,
29,1659,0.0305197611451149,0.07982082664966583,873.0,0.049301065504550934,,,,
29,1660,0.03189738094806671,0.07840108871459961,865.0,0.0465037077665329,,,,
29,1661,0.029163017868995667,0.08354674279689789,876.0,0.05438372492790222,,,,
29,1662,0.028218338266015053,0.07019774615764618,878.0,0.04197940602898598,,,,
29,1663,0.029394639655947685,0.07492326945066452,828.0,0.045528631657361984,,,,
29,1664,0.02752031199634075,0.07227760553359985,829.0,0.04475729167461395,,,,
29,1665,0.03147093579173088,0.0741577222943306,883.0,0.042686786502599716,,,,
29,1666,0.027918102219700813,0.07305364310741425,862.0,0.04513554275035858,,,,
29,1667,0.028147822245955467,0.07261001318693161,844.0,0.04446219280362129,,,,
29,1668,0.029971834272146225,0.07419323176145554,850.0,0.04422139748930931,,,,
29,1669,0.027964076027274132,0.07494862377643585,890.0,0.04698454588651657,,,,
29,1670,0.031581658869981766,0.08223526924848557,823.0,0.0506536103785038,,,,
29,1671,0.02934139594435692,0.07414276897907257,825.0,0.04480137676000595,,,,
29,1672,0.03214586526155472,0.07809433341026306,853.0,0.04594847187399864,,,,
29,1673,0.026603860780596733,0.07107976824045181,931.0,0.04447590932250023,,,,
29,1674,0.028868604451417923,0.07641679048538208,907.0,0.04754818603396416,,,,
29,1675,0.03146491199731827,0.07672549784183502,887.0,0.045260585844516754,,,,
29,1676,0.028791258111596107,0.07374491542577744,893.0,0.04495365545153618,,,,
29,1677,0.027654485777020454,0.07774011790752411,893.0,0.050085630267858505,,,,
29,1678,0.025956036522984505,0.0688605010509491,886.0,0.04290446639060974,,,,
29,1679,0.030088741332292557,0.07356951385736465,763.0,0.0434807725250721,,,,
29,1679,,,,,0.07483439147472382,0.1395769715309143,494.3002014160156,0.0647425726056099
30,1680,0.02885987050831318,0.07661225646734238,896.0,0.04775238782167435,,,,
30,1681,0.027701139450073242,0.07774923741817474,936.0,0.0500480942428112,,,,
30,1682,0.026973426342010498,0.06958863884210587,909.0,0.04261521250009537,,,,
30,1683,0.02767086587846279,0.08055683225393295,899.0,0.05288596823811531,,,,
30,1684,0.029369954019784927,0.07500260323286057,851.0,0.04563264921307564,,,,
30,1685,0.028099214658141136,0.07827761024236679,866.0,0.050178393721580505,,,,
30,1686,0.029151275753974915,0.07701849937438965,804.0,0.047867223620414734,,,,
30,1687,0.026029027998447418,0.0673629492521286,850.0,0.04133392497897148,,,,
30,1688,0.02848932147026062,0.07462745904922485,869.0,0.04613813757896423,,,,
30,1689,0.031825918704271317,0.0744234174489975,822.0,0.04259749874472618,,,,
30,1690,0.027688603848218918,0.07100245356559753,900.0,0.043313853442668915,,,,
30,1691,0.0295890960842371,0.08598419278860092,822.0,0.05639509856700897,,,,
30,1692,0.029045503586530685,0.08638732135295868,873.0,0.057341817766427994,,,,
30,1693,0.028814617544412613,0.07444252073764801,881.0,0.0456279031932354,,,,
30,1694,0.028198760002851486,0.07972775399684906,885.0,0.051528993993997574,,,,
30,1695,0.030542507767677307,0.07445265352725983,859.0,0.04391014948487282,,,,
30,1696,0.029815182089805603,0.07723337411880493,852.0,0.04741819575428963,,,,
30,1697,0.025990603491663933,0.07070522010326385,913.0,0.04471461474895477,,,,
30,1698,0.027466394007205963,0.06995800137519836,846.0,0.0424916073679924,,,,
30,1699,0.030367879197001457,0.07514498382806778,864.0,0.04477710276842117,,,,
30,1700,0.030361078679561615,0.06908102333545685,845.0,0.03871994465589523,,,,
30,1701,0.027643568813800812,0.06526181101799011,867.0,0.0376182459294796,,,,
30,1702,0.026798030361533165,0.06937389075756073,893.0,0.042575858533382416,,,,
30,1703,0.026692098006606102,0.06860984861850739,872.0,0.04191775247454643,,,,
30,1704,0.029497584328055382,0.07460960000753403,839.0,0.045112017542123795,,,,
30,1705,0.029520627111196518,0.07891257107257843,915.0,0.04939194768667221,,,,
30,1706,0.027047891169786453,0.07157126814126968,851.0,0.04452337697148323,,,,
30,1707,0.027410734444856644,0.06840291619300842,867.0,0.04099218174815178,,,,
30,1708,0.02930786833167076,0.07004018127918243,889.0,0.04073231294751167,,,,
30,1709,0.027180222794413567,0.06591195613145828,869.0,0.038731735199689865,,,,
30,1710,0.027164477854967117,0.07058108597993851,881.0,0.04341660812497139,,,,
30,1711,0.0270667877048254,0.07590287178754807,917.0,0.04883608594536781,,,,
30,1712,0.027715878561139107,0.07445180416107178,897.0,0.04673592746257782,,,,
30,1713,0.03005157969892025,0.07749834656715393,850.0,0.04744676500558853,,,,
30,1714,0.030743742361664772,0.07458152621984482,863.0,0.043837785720825195,,,,
30,1715,0.023702450096607208,0.061370983719825745,922.0,0.037668533623218536,,,,
30,1716,0.029835885390639305,0.07232589274644852,890.0,0.04249000921845436,,,,
30,1717,0.030155545100569725,0.08640461415052414,822.0,0.056249067187309265,,,,
30,1718,0.028023460879921913,0.07079719007015228,857.0,0.04277373105287552,,,,
30,1719,0.028283333405852318,0.07037455588579178,900.0,0.04209122061729431,,,,
30,1720,0.029074370861053467,0.07212616503238678,834.0,0.04305179417133331,,,,
30,1721,0.025732312351465225,0.0662289410829544,885.0,0.04049663245677948,,,,
30,1722,0.02891930751502514,0.07841427624225616,864.0,0.049494966864585876,,,,
30,1723,0.031769171357154846,0.07495736330747604,809.0,0.0431881919503212,,,,
30,1724,0.02801826409995556,0.07566225528717041,875.0,0.0476439893245697,,,,
30,1725,0.030029021203517914,0.07554889470338821,895.0,0.0455198734998703,,,,
30,1726,0.028997693210840225,0.07153081148862839,855.0,0.04253311827778816,,,,
30,1727,0.028499139472842216,0.07374592870473862,864.0,0.04524678736925125,,,,
30,1728,0.022865384817123413,0.07151273638010025,851.0,0.04864735156297684,,,,
30,1729,0.028242433443665504,0.0754583477973938,856.0,0.047215916216373444,,,,
30,1730,0.027555234730243683,0.06926098465919495,871.0,0.04170574992895126,,,,
30,1731,0.02462111972272396,0.0635150820016861,925.0,0.038893960416316986,,,,
30,1732,0.029224378988146782,0.07118020206689835,811.0,0.04195582494139671,,,,
30,1733,0.028046539053320885,0.07522013038396835,861.0,0.04717358946800232,,,,
30,1734,0.028313729912042618,0.07378780841827393,882.0,0.04547407478094101,,,,
30,1735,0.028494564816355705,0.07333789020776749,750.0,0.04484332352876663,,,,
30,1735,,,,,0.07291978597640991,0.1347525715827942,494.3002014160156,0.061832770705223083
31,1736,0.027893418446183205,0.0727749690413475,860.0,0.04488155245780945,,,,
31,1737,0.02664059028029442,0.07197688519954681,820.0,0.0453362911939621,,,,
31,1738,0.02938973903656006,0.07032302767038345,885.0,0.040933288633823395,,,,
31,1739,0.02745937928557396,0.07666993141174316,866.0,0.049210552126169205,,,,
31,1740,0.02874176762998104,0.08234111964702606,878.0,0.05359935015439987,,,,
31,1741,0.02587667852640152,0.06564349681138992,936.0,0.0397668182849884,,,,
31,1742,0.02887837402522564,0.06850454956293106,867.0,0.03962617367506027,,,,
31,1743,0.027072645723819733,0.06680727005004883,843.0,0.039734624326229095,,,,
31,1744,0.0303485244512558,0.07306297868490219,872.0,0.04271445423364639,,,,
31,1745,0.028863506391644478,0.07963727414608002,903.0,0.05077376589179039,,,,
31,1746,0.02780574932694435,0.07170580327510834,839.0,0.04390005022287369,,,,
31,1747,0.028958752751350403,0.06976374238729477,857.0,0.040804989635944366,,,,
31,1748,0.02755161188542843,0.06855620443820953,891.0,0.041004594415426254,,,,
31,1749,0.029275808483362198,0.07343689352273941,872.0,0.04416108503937721,,,,
31,1750,0.02553124912083149,0.0637076124548912,876.0,0.038176361471414566,,,,
31,1751,0.027495453134179115,0.06742548197507858,899.0,0.03993003070354462,,,,
31,1752,0.02575041353702545,0.0649082362651825,865.0,0.03915782645344734,,,,
31,1753,0.027630409225821495,0.07256850600242615,881.0,0.0449380949139595,,,,
31,1754,0.02552170120179653,0.0691731795668602,924.0,0.043651480227708817,,,,
31,1755,0.027838008478283882,0.06851575523614883,849.0,0.0406777486205101,,,,
31,1756,0.026771439239382744,0.07300244271755219,867.0,0.04623100161552429,,,,
31,1757,0.027102747932076454,0.06901193410158157,854.0,0.04190918430685997,,,,
31,1758,0.026042798534035683,0.06843815743923187,875.0,0.04239536076784134,,,,
31,1759,0.02751779370009899,0.07301057130098343,822.0,0.04549277573823929,,,,
31,1760,0.02919754572212696,0.07346586883068085,882.0,0.044268324971199036,,,,
31,1761,0.02702735923230648,0.07978035509586334,870.0,0.05275299400091171,,,,
31,1762,0.02651919238269329,0.06887633353471756,856.0,0.04235713928937912,,,,
31,1763,0.030615676194429398,0.0827496200799942,846.0,0.052133943885564804,,,,
31,1764,0.02930692583322525,0.07240703701972961,881.0,0.043100111186504364,,,,
31,1765,0.026155583560466766,0.06859622150659561,886.0,0.042440637946128845,,,,
31,1766,0.02570424973964691,0.06691202521324158,846.0,0.04120777174830437,,,,
31,1767,0.027104172855615616,0.0720985159277916,867.0,0.04499434307217598,,,,
31,1768,0.0322350449860096,0.08264170587062836,822.0,0.05040666088461876,,,,
31,1769,0.02576346881687641,0.06812258809804916,865.0,0.0423591211438179,,,,
31,1770,0.02580886147916317,0.06427333503961563,866.0,0.03846447542309761,,,,
31,1771,0.025934448465704918,0.06823355704545975,885.0,0.04229910671710968,,,,
31,1772,0.02771284617483616,0.0755230039358139,837.0,0.047810155898332596,,,,
31,1773,0.026596523821353912,0.06630367040634155,874.0,0.03970714285969734,,,,
31,1774,0.0269161444157362,0.068901926279068,871.0,0.041985783725976944,,,,
31,1775,0.026172185316681862,0.07127641141414642,875.0,0.04510422796010971,,,,
31,1776,0.029426656663417816,0.08330811560153961,874.0,0.053881458938121796,,,,
31,1777,0.028561200946569443,0.07255885004997253,901.0,0.04399765282869339,,,,
31,1778,0.02691352739930153,0.07069946080446243,866.0,0.043785933405160904,,,,
31,1779,0.02671198919415474,0.07001595199108124,837.0,0.0433039665222168,,,,
31,1780,0.025577107444405556,0.06897829473018646,859.0,0.04340118542313576,,,,
31,1781,0.02360103279352188,0.06386885792016983,848.0,0.04026782512664795,,,,
31,1782,0.027896203100681305,0.06988267600536346,888.0,0.04198647290468216,,,,
31,1783,0.026932723820209503,0.07130922377109528,857.0,0.044376496225595474,,,,
31,1784,0.026408014819025993,0.06863152980804443,877.0,0.04222351312637329,,,,
31,1785,0.024540694430470467,0.06763789057731628,907.0,0.04309719428420067,,,,
31,1786,0.028382740914821625,0.080399289727211,862.0,0.05201655253767967,,,,
31,1787,0.028657568618655205,0.07116451114416122,857.0,0.04250694066286087,,,,
31,1788,0.0275995135307312,0.06762842833995819,834.0,0.04002891480922699,,,,
31,1789,0.02986818179488182,0.07222427427768707,876.0,0.042356088757514954,,,,
31,1790,0.028774676844477654,0.07431288808584213,861.0,0.04553821310400963,,,,
31,1791,0.029707426205277443,0.07336606830358505,746.0,0.04365864023566246,,,,
31,1791,,,,,0.07150685787200928,0.1290496289730072,494.3002014160156,0.05754277482628822
32,1792,0.0303021352738142,0.0740194097161293,855.0,0.04371727630496025,,,,
32,1793,0.029851434752345085,0.0759570449590683,854.0,0.04610561206936836,,,,
32,1794,0.027857599779963493,0.06962108612060547,885.0,0.041763484477996826,,,,
32,1795,0.02755427174270153,0.07201793044805527,868.0,0.044463660567998886,,,,
32,1796,0.028747018426656723,0.07040603458881378,871.0,0.04165901243686676,,,,
32,1797,0.030101807788014412,0.0755644291639328,879.0,0.04546262323856354,,,,
