epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
60,3390,0.029897287487983704,0.06242142617702484,913.0,0.03252413868904114,,,,
60,3391,0.025897299870848656,0.06155088543891907,900.0,0.03565358743071556,,,,
60,3392,0.026470143347978592,0.05325141176581383,893.0,0.026781268417835236,,,,
60,3393,0.02803402952849865,0.05826064199209213,888.0,0.030226612463593483,,,,
60,3394,0.02798626571893692,0.06198374181985855,838.0,0.03399747610092163,,,,
60,3395,0.028876010328531265,0.05766647309064865,841.0,0.028790460899472237,,,,
60,3396,0.02591547742486,0.05233055353164673,876.0,0.026415076106786728,,,,
60,3397,0.026954254135489464,0.05349317565560341,897.0,0.026538921520113945,,,,
60,3398,0.02657211385667324,0.06373628973960876,881.0,0.03716417774558067,,,,
60,3399,0.029622795060276985,0.05779433250427246,799.0,0.028171537443995476,,,,
60,3400,0.027608642354607582,0.0548301599919796,814.0,0.027221517637372017,,,,
60,3401,0.026822896674275398,0.05526331812143326,903.0,0.02844042330980301,,,,
60,3402,0.027072817087173462,0.05608349293470383,908.0,0.029010675847530365,,,,
60,3403,0.028140179812908173,0.05685160309076309,878.0,0.02871142327785492,,,,
60,3404,0.02845587208867073,0.05399463698267937,839.0,0.025538764894008636,,,,
60,3405,0.028393438085913658,0.06879781186580658,842.0,0.04040437191724777,,,,
60,3406,0.02453828789293766,0.05333289876580238,931.0,0.028794610872864723,,,,
60,3407,0.026901448145508766,0.057269223034381866,835.0,0.03036777675151825,,,,
60,3408,0.02827913500368595,0.057852622121572495,884.0,0.029573487117886543,,,,
60,3409,0.02581878751516342,0.05930423364043236,914.0,0.033485446125268936,,,,
60,3410,0.027129095047712326,0.07046201825141907,877.0,0.04333292320370674,,,,
60,3411,0.025259388610720634,0.062042176723480225,912.0,0.03678278997540474,,,,
60,3412,0.027091220021247864,0.05573905259370804,861.0,0.028647830709815025,,,,
60,3413,0.025675367563962936,0.055262841284275055,889.0,0.02958747372031212,,,,
60,3414,0.025871243327856064,0.059837255626916885,905.0,0.03396601229906082,,,,
60,3415,0.02750422991812229,0.057380277663469315,752.0,0.029876047745347023,,,,
60,3415,,,,,0.07552014291286469,0.11795132607221603,494.3002014160156,0.04243118688464165
61,3416,0.025763006880879402,0.0524725466966629,836.0,0.0267095398157835,,,,
61,3417,0.02700190804898739,0.05449885129928589,858.0,0.02749694511294365,,,,
61,3418,0.028617551550269127,0.05983240157365799,843.0,0.031214848160743713,,,,
61,3419,0.024654965847730637,0.05493964999914169,859.0,0.030284682288765907,,,,
61,3420,0.024829544126987457,0.05111601948738098,877.0,0.026286473497748375,,,,
61,3421,0.026896784082055092,0.055602580308914185,924.0,0.028705796226859093,,,,
61,3422,0.02602921612560749,0.06201092153787613,886.0,0.03598170727491379,,,,
61,3423,0.025618478655815125,0.054882317781448364,872.0,0.02926383912563324,,,,
61,3424,0.026598945260047913,0.05280393362045288,902.0,0.026204988360404968,,,,
61,3425,0.028607895597815514,0.0627332478761673,852.0,0.034125350415706635,,,,
61,3426,0.026774773374199867,0.05874212831258774,895.0,0.03196735307574272,,,,
61,3427,0.02605384960770607,0.05342080444097519,902.0,0.02736695669591427,,,,
61,3428,0.0294721070677042,0.06322214752435684,866.0,0.03375003859400749,,,,
61,3429,0.029321758076548576,0.05843108519911766,821.0,0.029109327122569084,,,,
61,3430,0.02805636078119278,0.06898733228445053,929.0,0.04093097150325775,,,,
61,3431,0.02637692354619503,0.05952524393796921,905.0,0.03314832225441933,,,,
61,3432,0.026798967272043228,0.0567806139588356,850.0,0.029981646686792374,,,,
61,3433,0.02820339985191822,0.06066414713859558,886.0,0.03246074914932251,,,,
61,3434,0.02759224735200405,0.057016223669052124,884.0,0.029423976317048073,,,,
61,3435,0.026669811457395554,0.05685778707265854,858.0,0.030187975615262985,,,,
61,3436,0.026241352781653404,0.05776718258857727,917.0,0.03152582794427872,,,,
61,3437,0.026135804131627083,0.05483885109424591,856.0,0.028703048825263977,,,,
61,3438,0.02654671110212803,0.0598495677113533,853.0,0.03330285847187042,,,,
61,3439,0.025984063744544983,0.05483878776431084,859.0,0.028854724019765854,,,,
61,3440,0.02473224326968193,0.058438703417778015,874.0,0.033706460148096085,,,,
61,3441,0.028982436284422874,0.06446431577205658,873.0,0.035481877624988556,,,,
61,3442,0.02757822908461094,0.06674201786518097,861.0,0.03916379064321518,,,,
61,3443,0.026837382465600967,0.05937521159648895,907.0,0.032537829130887985,,,,
61,3444,0.027033988386392593,0.05933153256773949,925.0,0.03229754418134689,,,,
61,3445,0.028065381571650505,0.05774056911468506,885.0,0.029675189405679703,,,,
61,3446,0.02764860726892948,0.06241714954376221,880.0,0.034768544137477875,,,,
61,3447,0.02527245506644249,0.06069593131542206,891.0,0.03542347624897957,,,,
61,3448,0.027403123676776886,0.05721725523471832,873.0,0.029814133420586586,,,,
61,3449,0.027655335143208504,0.06050951033830643,912.0,0.032854173332452774,,,,
61,3450,0.0261483546346426,0.05292942374944687,893.0,0.026781069114804268,,,,
61,3451,0.025808950886130333,0.05200605094432831,878.0,0.026197101920843124,,,,
61,3452,0.027371009811758995,0.060997650027275085,899.0,0.03362664207816124,,,,
61,3453,0.027137694880366325,0.0569310262799263,816.0,0.029793329536914825,,,,
61,3454,0.02798748016357422,0.0606914646923542,910.0,0.032703984528779984,,,,
61,3455,0.026731407269835472,0.05165546387434006,893.0,0.024924058467149734,,,,
61,3456,0.026094436645507812,0.056743331253528595,843.0,0.03064889647066593,,,,
61,3457,0.026976071298122406,0.06235640123486519,870.0,0.03538032993674278,,,,
61,3458,0.028423018753528595,0.05638336390256882,882.0,0.02796034701168537,,,,
61,3459,0.02572578564286232,0.0499403290450573,882.0,0.024214543402194977,,,,
61,3460,0.02423887327313423,0.05536223202943802,908.0,0.031123356893658638,,,,
61,3461,0.02694711461663246,0.056813664734363556,875.0,0.029866550117731094,,,,
61,3462,0.02822672389447689,0.057256560772657394,848.0,0.029029836878180504,,,,
61,3463,0.025947708636522293,0.053720831871032715,882.0,0.027773121371865273,,,,
61,3464,0.026725497096776962,0.05295561999082565,897.0,0.02623012475669384,,,,
61,3465,0.028368685394525528,0.05668474733829498,876.0,0.028316060081124306,,,,
61,3466,0.024097153916954994,0.04945890232920647,851.0,0.025361748412251472,,,,
61,3467,0.02421576902270317,0.050365786999464035,901.0,0.026150017976760864,,,,
61,3468,0.025697896257042885,0.05363719165325165,830.0,0.027939295396208763,,,,
61,3469,0.02483617141842842,0.05173958092927933,854.0,0.026903407648205757,,,,
61,3470,0.02505272626876831,0.054331399500370026,864.0,0.029278675094246864,,,,
61,3471,0.027051778510212898,0.05352649837732315,731.0,0.026474718004465103,,,,
61,3471,,,,,0.07425735890865326,0.11616154760122299,494.3002014160156,0.04190419241786003
62,3472,0.027599813416600227,0.05409487336874008,797.0,0.026495059952139854,,,,
62,3473,0.02329159900546074,0.04961318522691727,919.0,0.026321588084101677,,,,
62,3474,0.027390263974666595,0.05912394821643829,873.0,0.0317336842417717,,,,
62,3475,0.027088362723588943,0.06054620072245598,870.0,0.033457837998867035,,,,
62,3476,0.02588232234120369,0.05618054419755936,870.0,0.030298219993710518,,,,
62,3477,0.027340218424797058,0.05430639535188675,873.0,0.02696617878973484,,,,
62,3478,0.029590556398034096,0.059654101729393005,846.0,0.03006354533135891,,,,
62,3479,0.026988904923200607,0.06147238239645958,856.0,0.03448347747325897,,,,
62,3480,0.026973804458975792,0.05827324837446213,898.0,0.031299442052841187,,,,
62,3481,0.026562169194221497,0.05626582354307175,866.0,0.02970365434885025,,,,
62,3482,0.029019488021731377,0.05893116444349289,832.0,0.029911674559116364,,,,
62,3483,0.022617042064666748,0.05327592045068741,910.0,0.03065888024866581,,,,
62,3484,0.02616705745458603,0.05725108087062836,832.0,0.03108402155339718,,,,
62,3485,0.0259055495262146,0.05878289043903351,881.0,0.03287734091281891,,,,
62,3486,0.02653644233942032,0.05610375851392746,889.0,0.029567314311861992,,,,
62,3487,0.022846154868602753,0.0508662611246109,896.0,0.028020104393363,,,,
62,3488,0.026010364294052124,0.05361849442124367,857.0,0.027608130127191544,,,,
62,3489,0.024333063513040543,0.05020149052143097,886.0,0.025868425145745277,,,,
62,3490,0.025128303095698357,0.0526689738035202,875.0,0.027540672570466995,,,,
62,3491,0.030395543202757835,0.06619706004858017,886.0,0.035801514983177185,,,,
62,3492,0.025320857763290405,0.05694524943828583,923.0,0.03162439167499542,,,,
62,3493,0.025229714810848236,0.06434039771556854,858.0,0.039110686630010605,,,,
62,3494,0.027888325974345207,0.057379044592380524,840.0,0.029490718618035316,,,,
62,3495,0.02643480896949768,0.053072258830070496,888.0,0.026637449860572815,,,,
62,3496,0.027623102068901062,0.055504992604255676,898.0,0.027881890535354614,,,,
62,3497,0.027866316959261894,0.05970381200313568,849.0,0.03183749318122864,,,,
62,3498,0.02588990330696106,0.057495713233947754,861.0,0.031605809926986694,,,,
62,3499,0.02499479614198208,0.05385439842939377,832.0,0.02885960415005684,,,,
62,3500,0.025210097432136536,0.05056781321763992,826.0,0.025357715785503387,,,,
62,3501,0.02502463199198246,0.07359276711940765,872.0,0.048568133264780045,,,,
62,3502,0.02501312643289566,0.056701838970184326,862.0,0.031688712537288666,,,,
62,3503,0.026296837255358696,0.05487480014562607,846.0,0.02857796475291252,,,,
62,3504,0.027004653587937355,0.056618526577949524,866.0,0.029613874852657318,,,,
62,3505,0.02664853073656559,0.055812425911426544,876.0,0.029163897037506104,,,,
62,3506,0.02574172243475914,0.053236495703458786,860.0,0.027494773268699646,,,,
62,3507,0.028586803004145622,0.05772930011153221,848.0,0.02914249710738659,,,,
62,3508,0.0256210770457983,0.052768461406230927,881.0,0.027147386223077774,,,,
62,3509,0.02541186287999153,0.05513916537165642,894.0,0.029727302491664886,,,,
62,3510,0.025826454162597656,0.05455724522471428,898.0,0.028730791062116623,,,,
62,3511,0.024630321189761162,0.05569452419877052,848.0,0.03106420300900936,,,,
62,3512,0.025972284376621246,0.05552463233470917,884.0,0.02955234982073307,,,,
62,3513,0.026316072791814804,0.05218379199504852,843.0,0.025867721065878868,,,,
62,3514,0.028218992054462433,0.057860083878040314,879.0,0.02964108996093273,,,,
62,3515,0.027847135439515114,0.05568157881498337,861.0,0.027834443375468254,,,,
62,3516,0.025467295199632645,0.050828300416469574,868.0,0.02536100521683693,,,,
62,3517,0.026096561923623085,0.06411020457744598,826.0,0.03801364079117775,,,,
62,3518,0.026484351605176926,0.05292442440986633,868.0,0.026440074667334557,,,,
62,3519,0.024476945400238037,0.0617111511528492,871.0,0.03723420575261116,,,,
62,3520,0.028820494189858437,0.07182234525680542,888.0,0.043001849204301834,,,,
62,3521,0.025261394679546356,0.051823802292346954,862.0,0.026562409475445747,,,,
62,3522,0.02728854864835739,0.059199657291173935,867.0,0.031911108642816544,,,,
62,3523,0.02762492746114731,0.05555589497089386,893.0,0.0279309693723917,,,,
62,3524,0.025728456676006317,0.05544983223080635,856.0,0.029721375554800034,,,,
62,3525,0.025877702981233597,0.056560490280389786,898.0,0.03068278729915619,,,,
62,3526,0.027477486059069633,0.05663011968135834,829.0,0.029152635484933853,,,,
62,3527,0.025593668222427368,0.056281376630067825,753.0,0.030687708407640457,,,,
62,3527,,,,,0.07380515336990356,0.1163816899061203,494.3002014160156,0.04257652908563614
63,3528,0.026692863553762436,0.053683556616306305,842.0,0.02699069119989872,,,,
63,3529,0.025747792795300484,0.05170147120952606,852.0,0.02595367841422558,,,,
63,3530,0.030697595328092575,0.0688071995973587,846.0,0.03810960426926613,,,,
63,3531,0.03024780936539173,0.06357957422733307,814.0,0.03333176299929619,,,,
63,3532,0.02704361267387867,0.05782783031463623,850.0,0.03078421764075756,,,,
63,3533,0.025093937292695045,0.054072305560112,880.0,0.028978368267416954,,,,
63,3534,0.02660505659878254,0.05930040776729584,839.0,0.03269534930586815,,,,
63,3535,0.02512502856552601,0.05613023042678833,891.0,0.03100520186126232,,,,
63,3536,0.026882216334342957,0.053375061601400375,877.0,0.02649284526705742,,,,
63,3537,0.026179274544119835,0.05300811305642128,924.0,0.026828838512301445,,,,
63,3538,0.02867579273879528,0.05834946408867836,872.0,0.02967367134988308,,,,
63,3539,0.02734135463833809,0.053708143532276154,830.0,0.026366790756583214,,,,
63,3540,0.024515340104699135,0.052833929657936096,851.0,0.02831858955323696,,,,
63,3541,0.026552053168416023,0.055391523987054825,871.0,0.0288394708186388,,,,
63,3542,0.025656862184405327,0.050926901400089264,898.0,0.025270041078329086,,,,
63,3543,0.025402970612049103,0.052207767963409424,844.0,0.02680479921400547,,,,
63,3544,0.026468122377991676,0.054743196815252304,869.0,0.028275074437260628,,,,
63,3545,0.025699850171804428,0.05608810484409332,874.0,0.030388256534934044,,,,
63,3546,0.0243594441562891,0.049261048436164856,880.0,0.024901602417230606,,,,
63,3547,0.024476822465658188,0.05170610919594765,849.0,0.02722928673028946,,,,
63,3548,0.02639337070286274,0.058010928332805634,885.0,0.03161755949258804,,,,
63,3549,0.026323599740862846,0.05299583077430725,915.0,0.026672232896089554,,,,
63,3550,0.026712819933891296,0.05286610871553421,888.0,0.026153286918997765,,,,
63,3551,0.022592373192310333,0.05163053050637245,859.0,0.02903815731406212,,,,
63,3552,0.02557624876499176,0.05787336826324463,858.0,0.03229711949825287,,,,
63,3553,0.027482852339744568,0.05499111860990524,852.0,0.027508268132805824,,,,
63,3554,0.0259411558508873,0.05106142908334732,878.0,0.025120273232460022,,,,
63,3555,0.026242131367325783,0.051714856177568436,877.0,0.025472724810242653,,,,
63,3556,0.024279840290546417,0.05414726585149765,875.0,0.029867427423596382,,,,
63,3557,0.02669866941869259,0.056369177997112274,817.0,0.029670510441064835,,,,
63,3558,0.024382350966334343,0.04758454114198685,883.0,0.023202190175652504,,,,
63,3559,0.02710072137415409,0.054123833775520325,863.0,0.027023110538721085,,,,
63,3560,0.02697226032614708,0.05332926660776138,826.0,0.026357006281614304,,,,
63,3561,0.02732701413333416,0.060077354311943054,836.0,0.032750338315963745,,,,
63,3562,0.027872435748577118,0.057234928011894226,831.0,0.02936249040067196,,,,
63,3563,0.023825978860259056,0.048867013305425644,908.0,0.025041034445166588,,,,
63,3564,0.02677306905388832,0.05517834424972534,868.0,0.02840527705848217,,,,
63,3565,0.02336152270436287,0.04921406880021095,855.0,0.025852546095848083,,,,
63,3566,0.02644100785255432,0.055802471935749054,874.0,0.029361465945839882,,,,
63,3567,0.0246929619461298,0.05328407883644104,870.0,0.028591115027666092,,,,
63,3568,0.026846373453736305,0.05708714574575424,902.0,0.030240772292017937,,,,
63,3569,0.026092004030942917,0.06243202090263367,939.0,0.03634001687169075,,,,
63,3570,0.029133884236216545,0.05892180651426315,866.0,0.02978792041540146,,,,
63,3571,0.02508002333343029,0.05457369610667229,839.0,0.029493672773241997,,,,
63,3572,0.024342110380530357,0.051714152097702026,920.0,0.027372043579816818,,,,
63,3573,0.025969048961997032,0.053130604326725006,865.0,0.027161555364727974,,,,
63,3574,0.02570188231766224,0.052724286913871765,901.0,0.027022406458854675,,,,
63,3575,0.024976998567581177,0.05571303516626358,883.0,0.030736034736037254,,,,
63,3576,0.02568906918168068,0.06315495073795319,894.0,0.03746588155627251,,,,
63,3577,0.023792734369635582,0.05357535555958748,882.0,0.029782621189951897,,,,
63,3578,0.028596512973308563,0.056070148944854736,862.0,0.027473635971546173,,,,
63,3579,0.028769589960575104,0.06278286129236221,825.0,0.03401327133178711,,,,
63,3580,0.02716374211013317,0.062038958072662354,805.0,0.03487521782517433,,,,
63,3581,0.02922317571938038,0.0638800710439682,827.0,0.03465689346194267,,,,
63,3582,0.023519014939665794,0.05219151824712753,824.0,0.02867250330746174,,,,
63,3583,0.02685210295021534,0.06137581169605255,818.0,0.03452370688319206,,,,
63,3583,,,,,0.07290337234735489,0.11782015115022659,494.3002014160156,0.044916778802871704
64,3584,0.025017959997057915,0.054563477635383606,878.0,0.02954551950097084,,,,
64,3585,0.02660633996129036,0.06353512406349182,888.0,0.03692878410220146,,,,
64,3586,0.02314634434878826,0.05469038337469101,900.0,0.0315440408885479,,,,
64,3587,0.025769568979740143,0.05546727403998375,813.0,0.029697705060243607,,,,
64,3588,0.02524522878229618,0.05073609948158264,874.0,0.02549086883664131,,,,
64,3589,0.025496283546090126,0.05452257767319679,902.0,0.029026294127106667,,,,
64,3590,0.025703677907586098,0.05379108712077141,876.0,0.02808740921318531,,,,
64,3591,0.025147216394543648,0.05523806810379028,857.0,0.030090851709246635,,,,
64,3592,0.024612797424197197,0.05466032028198242,890.0,0.030047522857785225,,,,
64,3593,0.02703971229493618,0.054332420229911804,898.0,0.027292706072330475,,,,
64,3594,0.02573852241039276,0.05415809154510498,831.0,0.02841956913471222,,,,
64,3595,0.02421756088733673,0.05013324320316315,920.0,0.025915682315826416,,,,
64,3596,0.027423545718193054,0.06688355654478073,909.0,0.03946001082658768,,,,
64,3597,0.025146206840872765,0.05076770484447479,871.0,0.025621499866247177,,,,
64,3598,0.029365550726652145,0.06030893325805664,862.0,0.030943380668759346,,,,
64,3599,0.024355489760637283,0.05406118929386139,887.0,0.029705701395869255,,,,
64,3600,0.024999482557177544,0.05356939882040024,865.0,0.028569914400577545,,,,
64,3601,0.030050761997699738,0.062119320034980774,829.0,0.032068558037281036,,,,
64,3602,0.024774547666311264,0.051272958517074585,875.0,0.02649841271340847,,,,
64,3603,0.02323738858103752,0.05263027548789978,892.0,0.02939288504421711,,,,
64,3604,0.025724036619067192,0.056136421859264374,862.0,0.03041238710284233,,,,
64,3605,0.02600579895079136,0.054474975913763046,915.0,0.028469176962971687,,,,
64,3606,0.02422332391142845,0.05107235163450241,822.0,0.02684902958571911,,,,
64,3607,0.027386480942368507,0.056484781205654144,851.0,0.029098302125930786,,,,
64,3608,0.026427563279867172,0.05880574882030487,862.0,0.0323781855404377,,,,
64,3609,0.022821415215730667,0.048991210758686066,887.0,0.0261697955429554,,,,
64,3610,0.02516218088567257,0.05623208358883858,856.0,0.031069902703166008,,,,
64,3611,0.02783009596168995,0.05509787052869797,886.0,0.02726777270436287,,,,
64,3612,0.026121890172362328,0.05260851979255676,879.0,0.026486631482839584,,,,
64,3613,0.028564585372805595,0.05585325136780739,826.0,0.027288665995001793,,,,
64,3614,0.023582451045513153,0.05167727917432785,843.0,0.028094828128814697,,,,
64,3615,0.029380129650235176,0.06729350239038467,844.0,0.03791337460279465,,,,
64,3616,0.02483046054840088,0.05825702100992203,911.0,0.03342656046152115,,,,
64,3617,0.026228154078125954,0.06495200842618942,840.0,0.03872385621070862,,,,
64,3618,0.02566894330084324,0.052152588963508606,885.0,0.026483643800020218,,,,
64,3619,0.023483259603381157,0.05326163023710251,901.0,0.029778368771076202,,,,
64,3620,0.024711525067687035,0.05197213590145111,895.0,0.027260612696409225,,,,
64,3621,0.027132412418723106,0.05378279089927673,860.0,0.026650378480553627,,,,
64,3622,0.026499466970562935,0.05893176794052124,877.0,0.032432302832603455,,,,
64,3623,0.023894835263490677,0.05432529002428055,847.0,0.03043045476078987,,,,
64,3624,0.023949112743139267,0.05250134691596031,855.0,0.028552234172821045,,,,
64,3625,0.024248970672488213,0.055922798812389374,867.0,0.03167382627725601,,,,
64,3626,0.02142292633652687,0.05252288281917572,923.0,0.031099958345294,,,,
64,3627,0.0281152855604887,0.06524383276700974,867.0,0.037128545343875885,,,,
64,3628,0.0261195320636034,0.06306856870651245,849.0,0.0369490347802639,,,,
64,3629,0.023762723430991173,0.05085219442844391,880.0,0.027089469134807587,,,,
64,3630,0.026949254795908928,0.06040602922439575,871.0,0.033456772565841675,,,,
64,3631,0.02548387087881565,0.05595880001783371,858.0,0.03047492727637291,,,,
64,3632,0.023525547236204147,0.053013429045677185,899.0,0.029487881809473038,,,,
64,3633,0.0263376347720623,0.05535891652107239,880.0,0.029021281749010086,,,,
64,3634,0.026570353657007217,0.05996179208159447,793.0,0.03339143842458725,,,,
64,3635,0.022932955995202065,0.048991695046424866,934.0,0.02605874091386795,,,,
64,3636,0.025151090696454048,0.052023544907569885,871.0,0.026872454211115837,,,,
64,3637,0.028584659099578857,0.05722413212060928,809.0,0.028639473021030426,,,,
64,3638,0.025490891188383102,0.05367782711982727,846.0,0.028186937794089317,,,,
64,3639,0.02455817349255085,0.05034267157316208,769.0,0.02578449621796608,,,,
64,3639,,,,,0.07127366214990616,0.11189914494752884,494.3002014160156,0.04062548652291298
65,3640,0.026139922440052032,0.05457095429301262,883.0,0.028431031852960587,,,,
65,3641,0.02572418376803398,0.05590002238750458,911.0,0.030175836756825447,,,,
65,3642,0.024479975923895836,0.0540691614151001,894.0,0.02958918735384941,,,,
65,3643,0.025228923186659813,0.054863594472408295,885.0,0.02963467314839363,,,,
65,3644,0.024571828544139862,0.05162270367145538,848.0,0.02705087698996067,,,,
65,3645,0.0254357922822237,0.050450101494789124,886.0,0.025014307349920273,,,,
65,3646,0.02536058984696865,0.052787646651268005,910.0,0.027427054941654205,,,,
65,3647,0.022741572931408882,0.04835810512304306,887.0,0.025616532191634178,,,,
65,3648,0.02485455945134163,0.050078362226486206,873.0,0.025223800912499428,,,,
65,3649,0.027769768610596657,0.05814480781555176,834.0,0.030375037342309952,,,,
65,3650,0.025550978258252144,0.055621564388275146,812.0,0.030070586130023003,,,,
65,3651,0.024277446791529655,0.051441699266433716,872.0,0.02716425433754921,,,,
65,3652,0.026889506727457047,0.05588759109377861,839.0,0.028998084366321564,,,,
65,3653,0.02479148469865322,0.05611926317214966,891.0,0.031327780336141586,,,,
65,3654,0.025285135954618454,0.05162361264228821,848.0,0.026338478550314903,,,,
65,3655,0.026940511539578438,0.05928266793489456,864.0,0.03234215825796127,,,,
65,3656,0.02659337967634201,0.05961541458964348,871.0,0.03302203491330147,,,,
65,3657,0.02587120234966278,0.05990760028362274,877.0,0.03403639793395996,,,,
65,3658,0.027629168704152107,0.05992764234542847,826.0,0.03229847177863121,,,,
65,3659,0.026379920542240143,0.05513089895248413,835.0,0.02875097654759884,,,,
65,3660,0.029087508097290993,0.07704178243875504,835.0,0.04795427620410919,,,,
65,3661,0.02659078873693943,0.06412431597709656,842.0,0.03753352910280228,,,,
65,3662,0.02548273839056492,0.05986761301755905,855.0,0.03438487648963928,,,,
65,3663,0.02484138309955597,0.0644724890589714,849.0,0.039631105959415436,,,,
65,3664,0.023130152374505997,0.05108385533094406,879.0,0.027953702956438065,,,,
65,3665,0.02288585528731346,0.04991381615400314,899.0,0.027027960866689682,,,,
65,3666,0.026732351630926132,0.052595362067222595,872.0,0.025863008573651314,,,,
65,3667,0.026483075693249702,0.054651256650686264,918.0,0.02816818095743656,,,,
65,3668,0.025468142703175545,0.05298081040382385,870.0,0.027512669563293457,,,,
65,3669,0.029569478705525398,0.060312725603580475,839.0,0.030743245035409927,,,,
65,3670,0.0265498124063015,0.05551490932703018,863.0,0.028965096920728683,,,,
65,3671,0.025203412398695946,0.05199173837900162,876.0,0.02678832784295082,,,,
65,3672,0.024903880432248116,0.054945267736911774,860.0,0.03004138544201851,,,,
65,3673,0.02520868554711342,0.05123569816350937,841.0,0.02602701261639595,,,,
65,3674,0.023887811228632927,0.05285234749317169,852.0,0.028964538127183914,,,,
65,3675,0.022735049948096275,0.05218588560819626,826.0,0.029450837522745132,,,,
65,3676,0.02342926897108555,0.05074157193303108,917.0,0.027312302961945534,,,,
65,3677,0.023382553830742836,0.05453427508473396,900.0,0.031151721253991127,,,,
65,3678,0.02654218301177025,0.0562128946185112,904.0,0.02967071160674095,,,,
65,3679,0.02736949548125267,0.056780390441417694,812.0,0.029410896822810173,,,,
65,3680,0.024862226098775864,0.05674063786864281,915.0,0.03187841176986694,,,,
65,3681,0.02392805926501751,0.052909400314092636,858.0,0.028981341049075127,,,,
65,3682,0.02617466263473034,0.05421125888824463,915.0,0.02803659625351429,,,,
65,3683,0.0251693706959486,0.05241596698760986,862.0,0.027246598154306412,,,,
65,3684,0.023802420124411583,0.053101420402526855,853.0,0.029298998415470123,,,,
65,3685,0.026258615776896477,0.05358337610960007,835.0,0.02732475847005844,,,,
65,3686,0.024345433339476585,0.055540621280670166,899.0,0.03119518607854843,,,,
65,3687,0.024045435711741447,0.05096105486154556,836.0,0.026915621012449265,,,,
65,3688,0.024046285077929497,0.05769779533147812,929.0,0.03365150839090347,,,,
65,3689,0.024539295583963394,0.05118842422962189,881.0,0.026649130508303642,,,,
65,3690,0.026708221063017845,0.0549188032746315,876.0,0.028210580348968506,,,,
65,3691,0.025526138022542,0.061112627387046814,829.0,0.03558649122714996,,,,
65,3692,0.02527647092938423,0.053686775267124176,870.0,0.028410302475094795,,,,
65,3693,0.025051742792129517,0.05391017347574234,872.0,0.028858430683612823,,,,
65,3694,0.026811620220541954,0.056767791509628296,846.0,0.029956169426441193,,,,
65,3695,0.02483188547194004,0.05745676904916763,760.0,0.03262488543987274,,,,
65,3695,,,,,0.07008476555347443,0.11362884193658829,494.3002014160156,0.043544068932533264
66,3696,0.024282701313495636,0.05241386592388153,904.0,0.028131162747740746,,,,
66,3697,0.02501940354704857,0.05163205415010452,860.0,0.026612652465701103,,,,
66,3698,0.025421125814318657,0.05255753546953201,877.0,0.027136411517858505,,,,
66,3699,0.025043271481990814,0.052056580781936646,897.0,0.02701330929994583,,,,
66,3700,0.028450751677155495,0.06077352911233902,879.0,0.032322779297828674,,,,
66,3701,0.023801537230610847,0.05716516822576523,854.0,0.03336363285779953,,,,
66,3702,0.022287467494606972,0.04905904456973076,819.0,0.026771577075123787,,,,
66,3703,0.02556092105805874,0.051483720541000366,839.0,0.02592279762029648,,,,
66,3704,0.02261446975171566,0.04867349565029144,833.0,0.026059027761220932,,,,
66,3705,0.02383446879684925,0.049279093742370605,850.0,0.025444626808166504,,,,
66,3706,0.024959810078144073,0.053466811776161194,849.0,0.02850699983537197,,,,
66,3707,0.024745209142565727,0.052435554563999176,870.0,0.0276903435587883,,,,
66,3708,0.023504601791501045,0.04865766316652298,877.0,0.025153063237667084,,,,
66,3709,0.026823794469237328,0.05488941818475723,865.0,0.028065625578165054,,,,
66,3710,0.025439497083425522,0.05504126101732254,852.0,0.02960176207125187,,,,
66,3711,0.024843599647283554,0.05206594988703728,867.0,0.027222350239753723,,,,
66,3712,0.026529571041464806,0.056071072816848755,828.0,0.0295414999127388,,,,
66,3713,0.0258063655346632,0.054393183439970016,849.0,0.028586817905306816,,,,
66,3714,0.024800032377243042,0.05425600707530975,906.0,0.02945597469806671,,,,
66,3715,0.023278305307030678,0.05037250369787216,898.0,0.027094196528196335,,,,
66,3716,0.02490856684744358,0.05355020612478256,883.0,0.02864164113998413,,,,
66,3717,0.024996301159262657,0.0515727661550045,860.0,0.026576464995741844,,,,
66,3718,0.02574089914560318,0.05864572525024414,885.0,0.03290482610464096,,,,
66,3719,0.025558989495038986,0.05489632859826088,892.0,0.029337339103221893,,,,
66,3720,0.025079455226659775,0.05765697732567787,899.0,0.0325775220990181,,,,
66,3721,0.02656063809990883,0.05978553369641304,905.0,0.03322489559650421,,,,
66,3722,0.02526211366057396,0.05231476575136185,882.0,0.027052652090787888,,,,
66,3723,0.024466412141919136,0.055536068975925446,844.0,0.03106965497136116,,,,
66,3724,0.024958688765764236,0.06796851754188538,873.0,0.04300982877612114,,,,
66,3725,0.025650471448898315,0.058134157210588455,901.0,0.03248368576169014,,,,
66,3726,0.028364257887005806,0.06328527629375458,863.0,0.03492102026939392,,,,
66,3727,0.024900782853364944,0.05568145215511322,926.0,0.030780667439103127,,,,
66,3728,0.027054915204644203,0.060736484825611115,829.0,0.03368157148361206,,,,
66,3729,0.026288285851478577,0.05592580884695053,862.0,0.029637521132826805,,,,
66,3730,0.024713996797800064,0.060761455446481705,839.0,0.03604745864868164,,,,
66,3731,0.02609018050134182,0.05666273832321167,831.0,0.03057255782186985,,,,
