epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
18,1052,0.08295243978500366,0.2335750311613083,896.0,0.15062259137630463,,,,
18,1053,0.0836046114563942,0.2274748682975769,866.0,0.1438702642917633,,,,
18,1054,0.08486323058605194,0.23599274456501007,864.0,0.15112951397895813,,,,
18,1055,0.09049557149410248,0.23969903588294983,882.0,0.14920346438884735,,,,
18,1056,0.08060280978679657,0.22151365876197815,869.0,0.14091084897518158,,,,
18,1057,0.08676418662071228,0.23595474660396576,882.0,0.14919055998325348,,,,
18,1058,0.07934776693582535,0.2160663902759552,888.0,0.13671863079071045,,,,
18,1059,0.07739237695932388,0.22153466939926147,896.0,0.144142284989357,,,,
18,1060,0.09190940856933594,0.2671656012535095,856.0,0.1752561777830124,,,,
18,1061,0.08109954744577408,0.2291097342967987,886.0,0.14801019430160522,,,,
18,1062,0.0880669355392456,0.2298131138086319,796.0,0.1417461782693863,,,,
18,1063,0.08474907279014587,0.22789016366004944,767.0,0.14314109086990356,,,,
18,1063,,,,,0.17834703624248505,0.335779070854187,494.3002014160156,0.15743204951286316
19,1064,0.08344358950853348,0.23484143614768982,853.0,0.15139785408973694,,,,
19,1065,0.07868166267871857,0.22133983671665192,886.0,0.14265817403793335,,,,
19,1066,0.08199969679117203,0.231218159198761,875.0,0.14921845495700836,,,,
19,1067,0.0805308073759079,0.2167811244726181,850.0,0.1362503170967102,,,,
19,1068,0.08517084270715714,0.22930774092674255,872.0,0.14413690567016602,,,,
19,1069,0.0872923880815506,0.24253655970096588,909.0,0.15524417161941528,,,,
19,1070,0.08205173164606094,0.21979454159736633,925.0,0.137742817401886,,,,
19,1071,0.08376071602106094,0.22186189889907837,842.0,0.13810119032859802,,,,
19,1072,0.08692320436239243,0.23261970281600952,828.0,0.1456964910030365,,,,
19,1073,0.08030667901039124,0.2191695123910904,867.0,0.13886283338069916,,,,
19,1074,0.08275071531534195,0.2285480499267578,853.0,0.14579732716083527,,,,
19,1075,0.08319920301437378,0.2311190813779831,867.0,0.14791987836360931,,,,
19,1076,0.0841376781463623,0.22336892783641815,857.0,0.13923124969005585,,,,
19,1077,0.08705774694681168,0.24709779024124146,873.0,0.16004005074501038,,,,
19,1078,0.0881640613079071,0.2400001883506775,890.0,0.15183612704277039,,,,
19,1079,0.08343282341957092,0.2230517417192459,848.0,0.139618918299675,,,,
19,1080,0.08943602442741394,0.2397068738937378,844.0,0.15027084946632385,,,,
19,1081,0.08366890996694565,0.23421475291252136,861.0,0.15054583549499512,,,,
19,1082,0.08313097804784775,0.22057688236236572,891.0,0.13744591176509857,,,,
19,1083,0.08171400427818298,0.22587543725967407,840.0,0.1441614329814911,,,,
19,1084,0.08601321280002594,0.23757493495941162,888.0,0.15156172215938568,,,,
19,1085,0.08031118661165237,0.2176690697669983,859.0,0.13735787570476532,,,,
19,1086,0.08267315477132797,0.2264384627342224,880.0,0.14376530051231384,,,,
19,1087,0.08149285614490509,0.22314555943012238,880.0,0.14165270328521729,,,,
19,1088,0.08326835185289383,0.22339296340942383,848.0,0.1401246190071106,,,,
19,1089,0.0867074728012085,0.22431045770645142,835.0,0.13760298490524292,,,,
19,1090,0.09279512614011765,0.2409483790397644,897.0,0.14815324544906616,,,,
19,1091,0.08361629396677017,0.22390377521514893,848.0,0.14028747379779816,,,,
19,1092,0.07949867099523544,0.22174236178398132,863.0,0.14224369823932648,,,,
19,1093,0.08465516567230225,0.21766893565654755,863.0,0.1330137699842453,,,,
19,1094,0.0917423665523529,0.25119975209236145,832.0,0.15945738554000854,,,,
19,1095,0.08344301581382751,0.2222043126821518,860.0,0.13876129686832428,,,,
19,1096,0.08174354583024979,0.21992257237434387,883.0,0.1381790190935135,,,,
19,1097,0.0861203595995903,0.23812302947044373,870.0,0.15200266242027283,,,,
19,1098,0.07611425966024399,0.21992400288581848,851.0,0.1438097357749939,,,,
19,1099,0.08029115945100784,0.2399740219116211,849.0,0.15968286991119385,,,,
19,1100,0.07973635196685791,0.22747908532619476,833.0,0.14774273335933685,,,,
19,1101,0.08134441077709198,0.22720374166965485,884.0,0.14585933089256287,,,,
19,1102,0.08416770398616791,0.24086487293243408,892.0,0.15669716894626617,,,,
19,1103,0.07926787436008453,0.22866639494895935,853.0,0.14939852058887482,,,,
19,1104,0.08261993527412415,0.22428381443023682,888.0,0.14166387915611267,,,,
19,1105,0.08470217138528824,0.23753130435943604,859.0,0.1528291255235672,,,,
19,1106,0.08422890305519104,0.22284123301506042,909.0,0.13861232995986938,,,,
19,1107,0.08504322171211243,0.23498135805130005,877.0,0.14993813633918762,,,,
19,1108,0.08443844318389893,0.22797390818595886,823.0,0.14353546500205994,,,,
19,1109,0.08943317830562592,0.2660265564918518,864.0,0.17659339308738708,,,,
19,1110,0.08010338246822357,0.22748033702373505,857.0,0.14737695455551147,,,,
19,1111,0.08344244956970215,0.22736361622810364,885.0,0.1439211666584015,,,,
19,1112,0.08464870601892471,0.22550153732299805,866.0,0.14085283875465393,,,,
19,1113,0.08315691351890564,0.22693651914596558,897.0,0.14377960562705994,,,,
19,1114,0.07910165935754776,0.21666228771209717,850.0,0.1375606209039688,,,,
19,1115,0.08061961084604263,0.21647018194198608,856.0,0.13585057854652405,,,,
19,1116,0.08367442339658737,0.23568689823150635,900.0,0.15201248228549957,,,,
19,1117,0.08846700191497803,0.26839178800582886,896.0,0.17992480099201202,,,,
19,1118,0.07955941557884216,0.22836312651634216,913.0,0.1488037109375,,,,
19,1119,0.0819699615240097,0.2368524968624115,813.0,0.1548825353384018,,,,
19,1119,,,,,0.17643430829048157,0.32986053824424744,494.3002014160156,0.15342627465724945
20,1120,0.08683768659830093,0.23195388913154602,853.0,0.1451161950826645,,,,
20,1121,0.08370526880025864,0.23793631792068481,850.0,0.15423104166984558,,,,
20,1122,0.08190935105085373,0.22215095162391663,845.0,0.1402416080236435,,,,
20,1123,0.08303666859865189,0.22594362497329712,890.0,0.14290696382522583,,,,
20,1124,0.08416067063808441,0.22498591244220734,873.0,0.14082524180412292,,,,
20,1125,0.08050908893346786,0.22052472829818726,824.0,0.1400156468153,,,,
20,1126,0.08213531970977783,0.22655393183231354,878.0,0.1444186121225357,,,,
20,1127,0.0773351788520813,0.24377673864364624,841.0,0.16644155979156494,,,,
20,1128,0.07451504468917847,0.19867020845413208,910.0,0.12415517121553421,,,,
20,1129,0.08263225108385086,0.22561007738113403,868.0,0.14297781884670258,,,,
20,1130,0.08578547090291977,0.2301313579082489,823.0,0.14434589445590973,,,,
20,1131,0.0818747729063034,0.2239399403333664,839.0,0.142065167427063,,,,
20,1132,0.0851542204618454,0.23141898214817047,825.0,0.14626476168632507,,,,
20,1133,0.08411161601543427,0.23183681070804596,853.0,0.1477251946926117,,,,
20,1134,0.08022572100162506,0.22510965168476105,888.0,0.144883930683136,,,,
20,1135,0.07972882688045502,0.2228696346282959,912.0,0.14314080774784088,,,,
20,1136,0.08538708835840225,0.23344796895980835,870.0,0.1480608731508255,,,,
20,1137,0.07882216572761536,0.2300816923379898,818.0,0.15125952661037445,,,,
20,1138,0.07958521693944931,0.21840432286262512,809.0,0.13881909847259521,,,,
20,1139,0.08642417192459106,0.22392843663692474,829.0,0.13750426471233368,,,,
20,1140,0.0843648761510849,0.22169187664985657,901.0,0.13732700049877167,,,,
20,1141,0.0818774551153183,0.228624165058136,860.0,0.1467467099428177,,,,
20,1142,0.08122695237398148,0.217160165309906,849.0,0.13593322038650513,,,,
20,1143,0.07873650640249252,0.21814268827438354,888.0,0.13940618932247162,,,,
20,1144,0.08751519024372101,0.25255054235458374,881.0,0.16503536701202393,,,,
20,1145,0.08167474716901779,0.23523300886154175,842.0,0.15355825424194336,,,,
20,1146,0.07998170703649521,0.21558445692062378,887.0,0.13560274243354797,,,,
20,1147,0.08029403537511826,0.23611712455749512,854.0,0.15582309663295746,,,,
20,1148,0.08022277802228928,0.2198648750782013,906.0,0.13964210450649261,,,,
20,1149,0.08317044377326965,0.2226254940032959,854.0,0.13945505023002625,,,,
20,1150,0.08099421858787537,0.21928447484970093,860.0,0.13829025626182556,,,,
20,1151,0.08449146896600723,0.23102986812591553,866.0,0.1465383917093277,,,,
20,1152,0.08046921342611313,0.2199503779411316,838.0,0.13948117196559906,,,,
20,1153,0.08037590235471725,0.21903842687606812,894.0,0.13866251707077026,,,,
20,1154,0.08237487822771072,0.22482120990753174,902.0,0.14244632422924042,,,,
20,1155,0.08193639665842056,0.22735220193862915,893.0,0.14541581273078918,,,,
20,1156,0.07962457835674286,0.2165701687335968,880.0,0.13694559037685394,,,,
20,1157,0.07676573842763901,0.21437492966651917,895.0,0.13760918378829956,,,,
20,1158,0.08412866294384003,0.2317177951335907,858.0,0.14758913218975067,,,,
20,1159,0.07598426192998886,0.2131500542163849,861.0,0.13716578483581543,,,,
20,1160,0.08372923731803894,0.24308767914772034,866.0,0.1593584418296814,,,,
20,1161,0.08199507743120193,0.2469644546508789,900.0,0.16496938467025757,,,,
20,1162,0.07915700972080231,0.2241099625825882,807.0,0.1449529528617859,,,,
20,1163,0.07867815345525742,0.21736294031143188,904.0,0.13868477940559387,,,,
20,1164,0.0822107344865799,0.23086559772491455,871.0,0.14865486323833466,,,,
20,1165,0.07445766031742096,0.22061879932880402,854.0,0.14616113901138306,,,,
20,1166,0.08050170540809631,0.21945345401763916,819.0,0.13895174860954285,,,,
20,1167,0.08221054077148438,0.22176100313663483,865.0,0.13955046236515045,,,,
20,1168,0.07644551992416382,0.2192683219909668,904.0,0.14282280206680298,,,,
20,1169,0.08509805798530579,0.22359083592891693,876.0,0.13849277794361115,,,,
20,1170,0.08588777482509613,0.2415461540222168,873.0,0.15565837919712067,,,,
20,1171,0.08405017107725143,0.22569286823272705,851.0,0.14164268970489502,,,,
20,1172,0.08110710233449936,0.24053233861923218,861.0,0.15942522883415222,,,,
20,1173,0.08112671971321106,0.21179907023906708,934.0,0.13067235052585602,,,,
20,1174,0.08419716358184814,0.2367851287126541,857.0,0.15258796513080597,,,,
20,1175,0.07453767210245132,0.21186140179634094,780.0,0.13732372224330902,,,,
20,1175,,,,,0.1732075959444046,0.32189738750457764,494.3002014160156,0.14868977665901184
21,1176,0.07701613008975983,0.21761280298233032,909.0,0.1405966728925705,,,,
21,1177,0.08090212941169739,0.21887168288230896,882.0,0.13796955347061157,,,,
21,1178,0.07726603001356125,0.2165125012397766,850.0,0.13924647867679596,,,,
21,1179,0.08661030232906342,0.23440617322921753,867.0,0.1477958709001541,,,,
21,1180,0.08203881978988647,0.22027063369750977,880.0,0.1382318139076233,,,,
21,1181,0.08200236409902573,0.22163125872612,884.0,0.13962888717651367,,,,
21,1182,0.07839636504650116,0.20918524265289307,860.0,0.1307888776063919,,,,
21,1183,0.07953760772943497,0.23926213383674622,863.0,0.15972453355789185,,,,
21,1184,0.07642469555139542,0.21019646525382996,865.0,0.13377176225185394,,,,
21,1185,0.07860156148672104,0.2230553925037384,767.0,0.14445382356643677,,,,
21,1186,0.07730180770158768,0.2095387578010559,856.0,0.13223695755004883,,,,
21,1187,0.07973897457122803,0.225441113114357,857.0,0.14570213854312897,,,,
21,1188,0.07547493278980255,0.2068144977092743,872.0,0.13133956491947174,,,,
21,1189,0.08573579788208008,0.22109068930149078,790.0,0.1353548914194107,,,,
21,1190,0.08325505256652832,0.22145263850688934,866.0,0.13819758594036102,,,,
21,1191,0.07507514953613281,0.21560534834861755,892.0,0.14053019881248474,,,,
21,1192,0.08472133427858353,0.21834367513656616,875.0,0.13362233340740204,,,,
21,1193,0.08154856413602829,0.22864198684692383,871.0,0.14709343016147614,,,,
21,1194,0.07715702056884766,0.21941626071929932,896.0,0.14225924015045166,,,,
21,1195,0.07957804948091507,0.22101962566375732,866.0,0.14144158363342285,,,,
21,1196,0.08362233638763428,0.22849994897842407,806.0,0.1448776125907898,,,,
21,1197,0.08085527271032333,0.22678706049919128,840.0,0.14593178033828735,,,,
21,1198,0.07744309306144714,0.21396136283874512,901.0,0.13651826977729797,,,,
21,1199,0.08455309271812439,0.22746211290359497,822.0,0.14290902018547058,,,,
21,1200,0.07723695784807205,0.2229290008544922,898.0,0.14569205045700073,,,,
21,1201,0.07665328681468964,0.2324238270521164,947.0,0.15577054023742676,,,,
21,1202,0.07905640453100204,0.21640890836715698,881.0,0.13735251128673553,,,,
21,1203,0.08084315061569214,0.23171021044254303,918.0,0.1508670598268509,,,,
21,1204,0.08096450567245483,0.22507724165916443,818.0,0.1441127359867096,,,,
21,1205,0.07917153835296631,0.21254532039165497,906.0,0.13337378203868866,,,,
21,1206,0.07827968895435333,0.21394731104373932,860.0,0.135667622089386,,,,
21,1207,0.08025981485843658,0.2269786149263382,843.0,0.1467188000679016,,,,
21,1208,0.07888485491275787,0.21676230430603027,858.0,0.1378774493932724,,,,
21,1209,0.08252432197332382,0.22319793701171875,842.0,0.14067362248897552,,,,
21,1210,0.07977671176195145,0.2104790210723877,891.0,0.13070230185985565,,,,
21,1211,0.08664021641016006,0.24425196647644043,898.0,0.15761174261569977,,,,
21,1212,0.08281131833791733,0.22349616885185242,850.0,0.1406848430633545,,,,
21,1213,0.07778187096118927,0.21629074215888977,879.0,0.1385088711977005,,,,
21,1214,0.07761987298727036,0.21848881244659424,845.0,0.14086894690990448,,,,
21,1215,0.08213935792446136,0.2341403365135193,840.0,0.15200097858905792,,,,
21,1216,0.08308741450309753,0.231105774641037,857.0,0.14801836013793945,,,,
21,1217,0.08224229514598846,0.22011318802833557,861.0,0.1378708928823471,,,,
21,1218,0.08181315660476685,0.2215963751077652,883.0,0.13978321850299835,,,,
21,1219,0.07616577297449112,0.21026888489723206,851.0,0.13410310447216034,,,,
21,1220,0.0772704929113388,0.21463856101036072,808.0,0.1373680680990219,,,,
21,1221,0.08554364740848541,0.24635279178619385,843.0,0.16080914437770844,,,,
21,1222,0.0808149054646492,0.21999284625053406,863.0,0.13917794823646545,,,,
21,1223,0.08052744716405869,0.21948140859603882,850.0,0.13895395398139954,,,,
21,1224,0.07799391448497772,0.22304995357990265,839.0,0.14505603909492493,,,,
21,1225,0.07468385994434357,0.2107330560684204,899.0,0.13604919612407684,,,,
21,1226,0.07992237061262131,0.2099863886833191,848.0,0.13006402552127838,,,,
21,1227,0.07531024515628815,0.20808574557304382,888.0,0.13277550041675568,,,,
21,1228,0.07576637715101242,0.2161865234375,903.0,0.14042015373706818,,,,
21,1229,0.07847893983125687,0.22368073463439941,863.0,0.14520180225372314,,,,
21,1230,0.08053483814001083,0.22759777307510376,899.0,0.14706292748451233,,,,
21,1231,0.07980994135141373,0.22032493352890015,755.0,0.14051499962806702,,,,
21,1231,,,,,0.17228369414806366,0.32129397988319397,494.3002014160156,0.1490103006362915
22,1232,0.07845938205718994,0.21087795495986938,840.0,0.13241857290267944,,,,
22,1233,0.08036236464977264,0.23976480960845947,865.0,0.15940244495868683,,,,
22,1234,0.07883556932210922,0.2228482961654663,874.0,0.14401273429393768,,,,
22,1235,0.08100292086601257,0.2184220850467682,930.0,0.13741916418075562,,,,
22,1236,0.07982462644577026,0.21833688020706177,844.0,0.1385122537612915,,,,
22,1237,0.0810161828994751,0.22299742698669434,886.0,0.14198124408721924,,,,
22,1238,0.07809671014547348,0.21778053045272827,873.0,0.1396838128566742,,,,
22,1239,0.08284998685121536,0.2216939926147461,836.0,0.13884401321411133,,,,
22,1240,0.08075115829706192,0.22041553258895874,872.0,0.13966438174247742,,,,
22,1241,0.07810133695602417,0.21630293130874634,883.0,0.13820159435272217,,,,
22,1242,0.0738082081079483,0.2046702355146408,900.0,0.1308620274066925,,,,
22,1243,0.07913422584533691,0.2362835854291916,890.0,0.15714935958385468,,,,
22,1244,0.0787004753947258,0.222650945186615,861.0,0.1439504772424698,,,,
22,1245,0.08142706006765366,0.23853281140327454,921.0,0.15710574388504028,,,,
22,1246,0.07863057404756546,0.22121605277061462,910.0,0.14258548617362976,,,,
22,1247,0.07978951185941696,0.22013747692108154,828.0,0.14034795761108398,,,,
22,1248,0.07651405036449432,0.22333450615406036,868.0,0.14682045578956604,,,,
22,1249,0.08214735239744186,0.22654354572296143,857.0,0.14439618587493896,,,,
22,1250,0.07717864215373993,0.2125980705022812,860.0,0.13541942834854126,,,,
22,1251,0.07397095859050751,0.20004786550998688,898.0,0.12607690691947937,,,,
22,1252,0.07819485664367676,0.2089511901140213,824.0,0.13075633347034454,,,,
22,1253,0.0833982601761818,0.22374674677848816,849.0,0.14034849405288696,,,,
22,1254,0.07634835690259933,0.21343562006950378,871.0,0.13708727061748505,,,,
22,1255,0.07322733104228973,0.21700097620487213,862.0,0.1437736451625824,,,,
22,1256,0.0796520859003067,0.21328650414943695,872.0,0.13363441824913025,,,,
22,1257,0.08826305717229843,0.23982968926429749,857.0,0.15156662464141846,,,,
22,1258,0.07645440101623535,0.20960961282253265,918.0,0.1331552118062973,,,,
22,1259,0.07653706520795822,0.20694094896316528,842.0,0.13040387630462646,,,,
22,1260,0.07593029737472534,0.21498411893844604,874.0,0.1390538215637207,,,,
22,1261,0.077217236161232,0.2205805778503418,861.0,0.1433633416891098,,,,
22,1262,0.08724760264158249,0.23046067357063293,851.0,0.14321306347846985,,,,
22,1263,0.0741662085056305,0.21638460457324982,864.0,0.14221839606761932,,,,
22,1264,0.07556691765785217,0.22858719527721405,882.0,0.15302027761936188,,,,
22,1265,0.07920097559690475,0.21842578053474426,813.0,0.1392248123884201,,,,
22,1266,0.08085288852453232,0.23036521673202515,835.0,0.14951233565807343,,,,
22,1267,0.08127173781394958,0.21681365370750427,886.0,0.1355419158935547,,,,
22,1268,0.08131756633520126,0.22047209739685059,882.0,0.13915452361106873,,,,
22,1269,0.07748489081859589,0.21461252868175507,860.0,0.13712763786315918,,,,
22,1270,0.08712448924779892,0.23839032649993896,896.0,0.15126582980155945,,,,
22,1271,0.07728513330221176,0.21087804436683655,867.0,0.1335929036140442,,,,
22,1272,0.0789327397942543,0.21899020671844482,803.0,0.14005745947360992,,,,
22,1273,0.07747027277946472,0.22387827932834625,868.0,0.14640800654888153,,,,
22,1274,0.08806626498699188,0.2322242707014084,822.0,0.1441580057144165,,,,
22,1275,0.08197841793298721,0.2263067662715912,879.0,0.14432835578918457,,,,
22,1276,0.0728265717625618,0.2071506679058075,876.0,0.1343240886926651,,,,
22,1277,0.08052776753902435,0.21149934828281403,834.0,0.13097158074378967,,,,
22,1278,0.07372727245092392,0.2159641683101654,890.0,0.1422368884086609,,,,
22,1279,0.07668665051460266,0.22078315913677216,866.0,0.1440965086221695,,,,
22,1280,0.08052143454551697,0.2285851389169693,891.0,0.14806370437145233,,,,
22,1281,0.08406517654657364,0.2165261209011078,865.0,0.13246093690395355,,,,
22,1282,0.07910513132810593,0.2172369360923767,951.0,0.13813179731369019,,,,
22,1283,0.07599154114723206,0.216096431016922,861.0,0.14010488986968994,,,,
22,1284,0.0782160684466362,0.22132569551467896,839.0,0.14310963451862335,,,,
22,1285,0.07457143813371658,0.23203203082084656,870.0,0.15746058523654938,,,,
22,1286,0.08236376941204071,0.21819302439689636,894.0,0.13582925498485565,,,,
22,1287,0.0771278515458107,0.21021607518196106,772.0,0.13308821618556976,,,,
22,1287,,,,,0.17039048671722412,0.31792253255844116,494.3002014160156,0.14753203094005585
23,1288,0.07993558794260025,0.21756300330162048,903.0,0.13762742280960083,,,,
23,1289,0.07369183003902435,0.23259347677230835,850.0,0.158901646733284,,,,
23,1290,0.08721961081027985,0.2414907068014145,856.0,0.15427109599113464,,,,
23,1291,0.08016153424978256,0.21921348571777344,898.0,0.13905194401741028,,,,
23,1292,0.07929922640323639,0.23766914010047913,889.0,0.15836991369724274,,,,
23,1293,0.07501476258039474,0.20692342519760132,870.0,0.13190867006778717,,,,
23,1294,0.07676155120134354,0.20373126864433289,885.0,0.12696972489356995,,,,
23,1295,0.07524986565113068,0.2221972495317459,880.0,0.14694738388061523,,,,
23,1296,0.07240327447652817,0.20571425557136536,831.0,0.1333109736442566,,,,
23,1297,0.08049260079860687,0.21777194738388062,878.0,0.13727934658527374,,,,
23,1298,0.08212430030107498,0.22695788741111755,875.0,0.14483357965946198,,,,
23,1299,0.07843644171953201,0.21108171343803406,878.0,0.13264527916908264,,,,
23,1300,0.08344220370054245,0.22695642709732056,820.0,0.1435142308473587,,,,
23,1301,0.07141855359077454,0.2042943686246872,875.0,0.13287581503391266,,,,
23,1302,0.08407615125179291,0.22833430767059326,793.0,0.14425815641880035,,,,
23,1303,0.07909592241048813,0.21336057782173157,906.0,0.13426464796066284,,,,
23,1304,0.07805609703063965,0.21781648695468903,894.0,0.13976038992404938,,,,
23,1305,0.08112753182649612,0.2231101095676422,839.0,0.14198258519172668,,,,
23,1306,0.07795632630586624,0.21248754858970642,843.0,0.13453121483325958,,,,
23,1307,0.07758769392967224,0.20946884155273438,859.0,0.13188114762306213,,,,
23,1308,0.07643065601587296,0.20792019367218018,899.0,0.13148953020572662,,,,
23,1309,0.0790540874004364,0.22015757858753204,881.0,0.14110349118709564,,,,
23,1310,0.07956650108098984,0.2213948667049408,872.0,0.14182835817337036,,,,
23,1311,0.08349554985761642,0.22937163710594177,857.0,0.14587607979774475,,,,
23,1312,0.07740172743797302,0.2225230485200882,894.0,0.14512132108211517,,,,
23,1313,0.08144541084766388,0.23091788589954376,881.0,0.14947247505187988,,,,
23,1314,0.08295533806085587,0.22240668535232544,861.0,0.13945133984088898,,,,
23,1315,0.08261930197477341,0.22133374214172363,837.0,0.13871444761753082,,,,
23,1316,0.0818825215101242,0.23686189949512482,848.0,0.1549793779850006,,,,
23,1317,0.07509572803974152,0.21580372750759125,919.0,0.14070799946784973,,,,
23,1318,0.0791279748082161,0.2095918357372284,880.0,0.1304638534784317,,,,
23,1319,0.07908661663532257,0.21169130504131317,870.0,0.1326046884059906,,,,
23,1320,0.08297763764858246,0.23311278223991394,847.0,0.15013514459133148,,,,
23,1321,0.07620545476675034,0.21230736374855042,878.0,0.13610190153121948,,,,
23,1322,0.08455754816532135,0.22076517343521118,884.0,0.13620762526988983,,,,
23,1323,0.08229199796915054,0.23166444897651672,848.0,0.14937245845794678,,,,
23,1324,0.07974150031805038,0.2182174026966095,883.0,0.1384759098291397,,,,
23,1325,0.07726730406284332,0.24704709649085999,842.0,0.16977979242801666,,,,
23,1326,0.08551128953695297,0.23611465096473694,833.0,0.15060335397720337,,,,
23,1327,0.08028727024793625,0.2186201512813568,842.0,0.13833287358283997,,,,
23,1328,0.08299078792333603,0.21995356678962708,840.0,0.13696278631687164,,,,
23,1329,0.07690766453742981,0.2238951474428177,898.0,0.14698748290538788,,,,
23,1330,0.07834111154079437,0.20616988837718964,871.0,0.12782877683639526,,,,
23,1331,0.07325582951307297,0.20843052864074707,855.0,0.1351746916770935,,,,
23,1332,0.0790380984544754,0.22005018591880798,886.0,0.14101208746433258,,,,
23,1333,0.07943055778741837,0.21920818090438843,838.0,0.13977763056755066,,,,
23,1334,0.07888591289520264,0.21626286208629608,856.0,0.13737694919109344,,,,
23,1335,0.07884486019611359,0.21594414114952087,881.0,0.1370992809534073,,,,
23,1336,0.08019864559173584,0.2086706906557083,805.0,0.12847204506397247,,,,
23,1337,0.07422494888305664,0.21362335979938507,889.0,0.13939841091632843,,,,
23,1338,0.08195830136537552,0.23508742451667786,850.0,0.15312913060188293,,,,
23,1339,0.07752735912799835,0.2205079197883606,890.0,0.14298056066036224,,,,
23,1340,0.07667087763547897,0.20585227012634277,848.0,0.1291813850402832,,,,
23,1341,0.07334791868925095,0.20310375094413757,879.0,0.12975583970546722,,,,
23,1342,0.07778798043727875,0.21786585450172424,886.0,0.1400778740644455,,,,
23,1343,0.07699697464704514,0.20846298336982727,791.0,0.13146601617336273,,,,
23,1343,,,,,0.1675565093755722,0.3089916706085205,494.3002014160156,0.1414351910352707
24,1344,0.076456218957901,0.20587235689163208,861.0,0.12941613793373108,,,,
24,1345,0.07581581920385361,0.21216407418251038,876.0,0.13634824752807617,,,,
24,1346,0.08265270292758942,0.23558790981769562,888.0,0.1529352068901062,,,,
24,1347,0.07974354177713394,0.21896734833717346,923.0,0.13922381401062012,,,,
24,1348,0.07266777008771896,0.19905728101730347,922.0,0.1263895183801651,,,,
24,1349,0.07556306570768356,0.22740456461906433,881.0,0.15184150636196136,,,,
24,1350,0.08307457715272903,0.2197936475276947,929.0,0.13671906292438507,,,,
24,1351,0.08444344997406006,0.22494307160377502,886.0,0.14049962162971497,,,,
24,1352,0.07766500860452652,0.21532776951789856,846.0,0.13766275346279144,,,,
24,1353,0.07902838289737701,0.2195671796798706,848.0,0.1405387967824936,,,,
24,1354,0.07850077003240585,0.21097788214683533,839.0,0.13247711956501007,,,,
24,1355,0.08002813160419464,0.22477294504642487,880.0,0.14474481344223022,,,,
24,1356,0.07397378981113434,0.20962461829185486,870.0,0.13565082848072052,,,,
24,1357,0.07576656341552734,0.20483624935150146,872.0,0.12906968593597412,,,,
24,1358,0.07556496560573578,0.2029397338628769,846.0,0.1273747682571411,,,,
24,1359,0.07942342013120651,0.21918165683746338,830.0,0.13975824415683746,,,,
24,1360,0.07412733882665634,0.20358341932296753,916.0,0.1294560730457306,,,,
24,1361,0.07335943728685379,0.20835700631141663,911.0,0.13499757647514343,,,,
24,1362,0.07823056727647781,0.21497079730033875,870.0,0.13674022257328033,,,,
24,1363,0.07872053235769272,0.2202431857585907,880.0,0.14152266085147858,,,,
24,1364,0.08328597992658615,0.21757709980010986,839.0,0.13429111242294312,,,,
24,1365,0.0812583714723587,0.22466079890727997,876.0,0.14340242743492126,,,,
24,1366,0.07616113871335983,0.20799073576927185,866.0,0.13182958960533142,,,,
24,1367,0.08028044551610947,0.2376437485218048,892.0,0.15736329555511475,,,,
24,1368,0.08055931329727173,0.22259289026260376,883.0,0.14203357696533203,,,,
24,1369,0.07945771515369415,0.22308991849422455,886.0,0.1436322033405304,,,,
24,1370,0.07703527808189392,0.21643684804439545,816.0,0.13940156996250153,,,,
24,1371,0.07794767618179321,0.21443164348602295,881.0,0.13648396730422974,,,,
24,1372,0.08097031712532043,0.2332383245229721,897.0,0.15226800739765167,,,,
24,1373,0.07557827234268188,0.2071051299571991,822.0,0.1315268576145172,,,,
24,1374,0.07301726192235947,0.22605004906654358,916.0,0.15303277969360352,,,,
24,1375,0.0786779597401619,0.21409356594085693,891.0,0.13541559875011444,,,,
24,1376,0.07604455947875977,0.21895837783813477,876.0,0.142913818359375,,,,
24,1377,0.0816713348031044,0.23446017503738403,851.0,0.15278883278369904,,,,
24,1378,0.07657112926244736,0.22617363929748535,852.0,0.1496025025844574,,,,
24,1379,0.07321218401193619,0.2100735902786255,814.0,0.1368614137172699,,,,
24,1380,0.07677731662988663,0.2057124376296997,915.0,0.12893511354923248,,,,
24,1381,0.07735759019851685,0.2158653885126114,876.0,0.13850779831409454,,,,
24,1382,0.07673774659633636,0.2108129858970642,852.0,0.13407523930072784,,,,
24,1383,0.07476333528757095,0.2123124897480011,894.0,0.13754914700984955,,,,
24,1384,0.07484415173530579,0.21175390481948853,896.0,0.13690975308418274,,,,
24,1385,0.07907804101705551,0.2228907346725464,875.0,0.14381270110607147,,,,
24,1386,0.07661256939172745,0.21022695302963257,833.0,0.13361439108848572,,,,
24,1387,0.07859205454587936,0.21643796563148499,902.0,0.13784590363502502,,,,
24,1388,0.07979768514633179,0.21989654004573822,823.0,0.14009885489940643,,,,
24,1389,0.0800294503569603,0.2162819504737854,863.0,0.1362524926662445,,,,
24,1390,0.07810582965612411,0.2224026918411255,890.0,0.14429685473442078,,,,
24,1391,0.07619432359933853,0.21235322952270508,903.0,0.13615889847278595,,,,
24,1392,0.07454690337181091,0.21929889917373657,893.0,0.14475199580192566,,,,
24,1393,0.078306645154953,0.23194624483585358,837.0,0.15363959968090057,,,,
