epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
46,657,0.2576122581958771,0.8119202852249146,3425.0,0.5543079972267151,,,,
46,657,,,,,0.34659111499786377,0.8365770578384399,1840.233642578125,0.48998594284057617
47,658,0.25834447145462036,0.8173462748527527,3542.0,0.5590018033981323,,,,
47,659,0.2548576593399048,0.8022162914276123,3486.0,0.5473586320877075,,,,
47,660,0.25621339678764343,0.8160085678100586,3513.0,0.5597951412200928,,,,
47,661,0.25562551617622375,0.8355528116226196,3559.0,0.5799273252487183,,,,
47,662,0.26138436794281006,0.7780076861381531,3416.0,0.516623318195343,,,,
47,663,0.2584724426269531,0.8003921508789062,3422.0,0.5419197082519531,,,,
47,664,0.25767946243286133,0.8126039505004883,3519.0,0.554924488067627,,,,
47,665,0.25349703431129456,0.826371431350708,3499.0,0.5728744268417358,,,,
47,666,0.2550365626811981,0.8065249919891357,3453.0,0.55148845911026,,,,
47,667,0.25126031041145325,0.8016712665557861,3571.0,0.5504109263420105,,,,
47,668,0.2576563358306885,0.8217839002609253,3537.0,0.5641275644302368,,,,
47,669,0.25480639934539795,0.7949378490447998,3510.0,0.5401314496994019,,,,
47,670,0.2503384053707123,0.821984052658081,3446.0,0.5716456174850464,,,,
47,671,0.25711217522621155,0.8092273473739624,3411.0,0.5521151423454285,,,,
47,671,,,,,0.3428601026535034,0.8307712078094482,1840.233642578125,0.48791104555130005
48,672,0.2553144097328186,0.7999976277351379,3561.0,0.5446832180023193,,,,
48,673,0.2574164867401123,0.7972589135169983,3416.0,0.539842426776886,,,,
48,674,0.253995418548584,0.7944306135177612,3519.0,0.5404351949691772,,,,
48,675,0.2536638379096985,0.8144731521606445,3337.0,0.560809314250946,,,,
48,676,0.26050275564193726,0.7847725749015808,3363.0,0.5242698192596436,,,,
48,677,0.25548630952835083,0.7955744862556458,3450.0,0.5400881767272949,,,,
48,678,0.25257647037506104,0.8211276531219482,3366.0,0.5685511827468872,,,,
48,679,0.253099262714386,0.7774046063423157,3428.0,0.5243053436279297,,,,
48,680,0.25512441992759705,0.7952049970626831,3470.0,0.5400805473327637,,,,
48,681,0.25240910053253174,0.7824356555938721,3582.0,0.5300265550613403,,,,
48,682,0.2540932893753052,0.7804033756256104,3570.0,0.5263100862503052,,,,
48,683,0.252072274684906,0.7831597924232483,3466.0,0.5310875177383423,,,,
48,684,0.2521994113922119,0.7922912836074829,3504.0,0.540091872215271,,,,
48,685,0.2532534599304199,0.7855033874511719,3519.0,0.532249927520752,,,,
48,685,,,,,0.34027478098869324,0.8199481964111328,1840.233642578125,0.4796733856201172
49,686,0.25334689021110535,0.7721761465072632,3526.0,0.5188292860984802,,,,
49,687,0.2538202702999115,0.7928122282028198,3389.0,0.5389919877052307,,,,
49,688,0.25428417325019836,0.8024879693984985,3542.0,0.5482038259506226,,,,
49,689,0.2541697025299072,0.7869755029678345,3475.0,0.5328058004379272,,,,
49,690,0.2518811821937561,0.7741397619247437,3475.0,0.5222585797309875,,,,
49,691,0.25137731432914734,0.7822461128234863,3435.0,0.5308688282966614,,,,
49,692,0.2496923953294754,0.7676201462745667,3455.0,0.5179277658462524,,,,
49,693,0.24922984838485718,0.7949039936065674,3492.0,0.5456741452217102,,,,
49,694,0.25241509079933167,0.7725104093551636,3517.0,0.5200953483581543,,,,
49,695,0.2548942565917969,0.7853806018829346,3525.0,0.5304863452911377,,,,
49,696,0.25154149532318115,0.7745193839073181,3436.0,0.522977888584137,,,,
49,697,0.2516751289367676,0.7975423336029053,3544.0,0.5458672046661377,,,,
49,698,0.24826611578464508,0.7623332142829895,3496.0,0.5140671133995056,,,,
49,699,0.25038349628448486,0.7669771313667297,3363.0,0.5165936350822449,,,,
49,699,,,,,0.3371107876300812,0.8109868764877319,1840.233642578125,0.47387608885765076
50,700,0.2522287666797638,0.7819018363952637,3468.0,0.5296730399131775,,,,
50,701,0.2529039978981018,0.7821254730224609,3547.0,0.5292214751243591,,,,
50,702,0.24998527765274048,0.7743932604789734,3456.0,0.5244079828262329,,,,
50,703,0.2507469952106476,0.7587207555770874,3527.0,0.5079737305641174,,,,
50,704,0.24606652557849884,0.7713927030563354,3431.0,0.5253261923789978,,,,
50,705,0.24547363817691803,0.7898492217063904,3453.0,0.5443755984306335,,,,
50,706,0.24978107213974,0.7815020680427551,3423.0,0.5317209959030151,,,,
50,707,0.2485746592283249,0.7533170580863953,3551.0,0.5047423839569092,,,,
50,708,0.2517285645008087,0.7961010932922363,3535.0,0.5443724989891052,,,,
50,709,0.24688708782196045,0.7534992098808289,3514.0,0.5066121220588684,,,,
50,710,0.25247326493263245,0.7526484727859497,3438.0,0.5001751780509949,,,,
50,711,0.24836798012256622,0.7702421545982361,3539.0,0.521874189376831,,,,
50,712,0.2506615221500397,0.7774382829666138,3523.0,0.5267767906188965,,,,
50,713,0.2500568628311157,0.7797003388404846,3442.0,0.5296434760093689,,,,
50,713,,,,,0.33398300409317017,0.8026793003082275,1840.233642578125,0.46869632601737976
51,714,0.24914948642253876,0.7753368020057678,3505.0,0.5261873006820679,,,,
51,715,0.2497023493051529,0.7829350829124451,3506.0,0.5332327485084534,,,,
51,716,0.24589790403842926,0.7647466659545898,3553.0,0.5188487768173218,,,,
51,717,0.24747003614902496,0.7684624791145325,3393.0,0.5209924578666687,,,,
51,718,0.25045356154441833,0.761160135269165,3564.0,0.5107065439224243,,,,
51,719,0.24633502960205078,0.7564627528190613,3549.0,0.5101277232170105,,,,
51,720,0.2517954409122467,0.7440040111541748,3475.0,0.4922085702419281,,,,
51,721,0.24479718506336212,0.7523105144500732,3418.0,0.5075133442878723,,,,
51,722,0.2487962245941162,0.7494635581970215,3529.0,0.5006673336029053,,,,
51,723,0.24783532321453094,0.76255202293396,3423.0,0.5147166848182678,,,,
51,724,0.25106048583984375,0.7693372368812561,3477.0,0.5182767510414124,,,,
51,725,0.2451731413602829,0.7648433446884155,3464.0,0.5196701884269714,,,,
51,726,0.24736924469470978,0.7787070274353027,3449.0,0.5313377976417542,,,,
51,727,0.24881714582443237,0.7553040385246277,3374.0,0.5064868927001953,,,,
51,727,,,,,0.33123698830604553,0.794249951839447,1840.233642578125,0.46301302313804626
52,728,0.24624532461166382,0.7592918276786804,3456.0,0.5130465030670166,,,,
52,729,0.251934289932251,0.7642495632171631,3393.0,0.5123152732849121,,,,
52,730,0.24322815239429474,0.7407820820808411,3449.0,0.49755391478538513,,,,
52,731,0.2455940991640091,0.7476509213447571,3440.0,0.5020568370819092,,,,
52,732,0.2475661039352417,0.752957820892334,3493.0,0.5053917169570923,,,,
52,733,0.24351271986961365,0.7637084722518921,3476.0,0.5201957821846008,,,,
52,734,0.24320906400680542,0.7559938430786133,3476.0,0.5127847790718079,,,,
52,735,0.25127243995666504,0.7656517028808594,3510.0,0.5143792629241943,,,,
52,736,0.24525125324726105,0.7596786618232727,3535.0,0.5144274234771729,,,,
52,737,0.24928505718708038,0.7801106572151184,3450.0,0.5308256149291992,,,,
52,738,0.2397294044494629,0.748907208442688,3455.0,0.5091778039932251,,,,
52,739,0.24487292766571045,0.7585189938545227,3504.0,0.5136460661888123,,,,
52,740,0.24366845190525055,0.7527971267700195,3413.0,0.5091286897659302,,,,
52,741,0.2420172244310379,0.7618857026100159,3302.0,0.5198684930801392,,,,
52,741,,,,,0.32785335183143616,0.7866495847702026,1840.233642578125,0.45879626274108887
53,742,0.24525398015975952,0.7494774460792542,3452.0,0.5042234659194946,,,,
53,743,0.2445705085992813,0.758476972579956,3518.0,0.5139064788818359,,,,
53,744,0.24473455548286438,0.7577269077301025,3408.0,0.5129923820495605,,,,
53,745,0.24859987199306488,0.7370355129241943,3438.0,0.48843565583229065,,,,
53,746,0.24237611889839172,0.7365283966064453,3511.0,0.4941522479057312,,,,
53,747,0.24390630424022675,0.7696797847747803,3502.0,0.5257734656333923,,,,
53,748,0.24367660284042358,0.7409398555755615,3427.0,0.49726322293281555,,,,
53,749,0.24174049496650696,0.734897255897522,3409.0,0.4931567311286926,,,,
53,750,0.24348978698253632,0.7433182597160339,3476.0,0.4998284876346588,,,,
53,751,0.24223259091377258,0.7233738303184509,3456.0,0.48114123940467834,,,,
53,752,0.24314337968826294,0.7295781373977661,3537.0,0.48643478751182556,,,,
53,753,0.24456970393657684,0.7363221049308777,3386.0,0.49175238609313965,,,,
53,754,0.24483364820480347,0.7409688234329224,3499.0,0.4961351454257965,,,,
53,755,0.2437581717967987,0.7359144687652588,3398.0,0.49215632677078247,,,,
53,755,,,,,0.3254234790802002,0.7779906988143921,1840.233642578125,0.4525672197341919
54,756,0.23976680636405945,0.7500381469726562,3427.0,0.5102713704109192,,,,
54,757,0.24069803953170776,0.7613614797592163,3433.0,0.5206634402275085,,,,
54,758,0.23944520950317383,0.7445393800735474,3354.0,0.5050941705703735,,,,
54,759,0.23754563927650452,0.7236470580101013,3456.0,0.4861014187335968,,,,
54,760,0.24223117530345917,0.7258450984954834,3537.0,0.48361390829086304,,,,
54,761,0.2409718632698059,0.7326880693435669,3486.0,0.4917162358760834,,,,
54,762,0.24230721592903137,0.7421591877937317,3484.0,0.4998519718647003,,,,
54,763,0.23838692903518677,0.7438564300537109,3491.0,0.5054695010185242,,,,
54,764,0.24005712568759918,0.7489066123962402,3487.0,0.5088495016098022,,,,
54,765,0.24135315418243408,0.7268182039260864,3466.0,0.48546507954597473,,,,
54,766,0.2374390810728073,0.7238726019859314,3528.0,0.4864335358142853,,,,
54,767,0.2385065108537674,0.74013751745224,3508.0,0.5016310214996338,,,,
54,768,0.23807616531848907,0.7283651232719421,3523.0,0.49028894305229187,,,,
54,769,0.2404775470495224,0.7475448250770569,3446.0,0.5070672631263733,,,,
54,769,,,,,0.32254907488822937,0.7725970149040222,1840.233642578125,0.45004791021347046
55,770,0.23804955184459686,0.7431849241256714,3483.0,0.5051353573799133,,,,
55,771,0.2422388345003128,0.7392054200172424,3419.0,0.49696657061576843,,,,
55,772,0.24459201097488403,0.7333475351333618,3468.0,0.4887554943561554,,,,
55,773,0.2370971143245697,0.7411576509475708,3482.0,0.5040605068206787,,,,
55,774,0.2385254204273224,0.722256064414978,3369.0,0.483730673789978,,,,
55,775,0.23600861430168152,0.7325786352157593,3427.0,0.49657005071640015,,,,
55,776,0.2365555763244629,0.7377516031265259,3549.0,0.501196026802063,,,,
55,777,0.24117203056812286,0.7222219109535217,3501.0,0.48104986548423767,,,,
55,778,0.23806598782539368,0.7297627925872803,3365.0,0.4916968047618866,,,,
55,779,0.23949892818927765,0.7220255136489868,3381.0,0.482526570558548,,,,
55,780,0.23993349075317383,0.7210420370101929,3499.0,0.48110854625701904,,,,
55,781,0.2412523478269577,0.7335869073867798,3472.0,0.4923345446586609,,,,
55,782,0.23899881541728973,0.721865713596344,3443.0,0.48286688327789307,,,,
55,783,0.23470689356327057,0.7096275091171265,3471.0,0.4749206006526947,,,,
55,783,,,,,0.319914847612381,0.7655382752418518,1840.233642578125,0.4456234574317932
56,784,0.23737619817256927,0.7122009992599487,3496.0,0.47482481598854065,,,,
56,785,0.23708371818065643,0.7242013216018677,3439.0,0.48711758852005005,,,,
56,786,0.24004480242729187,0.73125159740448,3477.0,0.4912067949771881,,,,
56,787,0.23969678580760956,0.7362236976623535,3411.0,0.49652692675590515,,,,
56,788,0.23797959089279175,0.72646164894104,3577.0,0.4884820878505707,,,,
56,789,0.2366594672203064,0.7235344648361206,3512.0,0.4868749678134918,,,,
56,790,0.23125191032886505,0.7287889719009399,3476.0,0.4975370764732361,,,,
56,791,0.23484429717063904,0.7308167815208435,3415.0,0.49597248435020447,,,,
56,792,0.23736926913261414,0.7348034381866455,3536.0,0.497434139251709,,,,
56,793,0.24020956456661224,0.7278562188148499,3445.0,0.4876466393470764,,,,
56,794,0.23752020299434662,0.7329003214836121,3450.0,0.49538010358810425,,,,
56,795,0.23559258878231049,0.7209193110466003,3538.0,0.48532673716545105,,,,
56,796,0.2389991730451584,0.7057057619094849,3515.0,0.46670660376548767,,,,
56,797,0.23873481154441833,0.7406014204025269,3423.0,0.5018665790557861,,,,
56,797,,,,,0.3177477717399597,0.7592569589614868,1840.233642578125,0.4415091872215271
57,798,0.2355802208185196,0.7089259028434753,3466.0,0.47334569692611694,,,,
57,799,0.2329004555940628,0.7114848494529724,3559.0,0.4785843789577484,,,,
57,800,0.23310217261314392,0.6998365521430969,3520.0,0.466734379529953,,,,
57,801,0.23715977370738983,0.7232101559638977,3559.0,0.48605039715766907,,,,
57,802,0.23333072662353516,0.7164821028709412,3561.0,0.483151376247406,,,,
57,803,0.23326051235198975,0.7108029723167419,3473.0,0.4775424599647522,,,,
57,804,0.23470309376716614,0.7206073999404907,3575.0,0.4859042763710022,,,,
57,805,0.23940034210681915,0.7242023944854736,3472.0,0.4848020374774933,,,,
57,806,0.23247936367988586,0.7044308185577393,3462.0,0.4719514846801758,,,,
57,807,0.23572929203510284,0.7186163067817688,3499.0,0.48288699984550476,,,,
57,808,0.23861761391162872,0.7006977200508118,3599.0,0.46208009123802185,,,,
57,809,0.22668033838272095,0.7080340385437012,3445.0,0.4813537001609802,,,,
57,810,0.23374129831790924,0.7356821298599243,3553.0,0.5019408464431763,,,,
57,811,0.23314936459064484,0.7192501425743103,3389.0,0.4861007630825043,,,,
57,811,,,,,0.3157326579093933,0.7529940605163574,1840.233642578125,0.4372614026069641
58,812,0.23600336909294128,0.7061823606491089,3484.0,0.4701789915561676,,,,
58,813,0.2338060587644577,0.7223268151283264,3539.0,0.4885207414627075,,,,
58,814,0.23039594292640686,0.7061135768890381,3462.0,0.4757176339626312,,,,
58,815,0.22993896901607513,0.7023921012878418,3585.0,0.47245311737060547,,,,
58,816,0.23455025255680084,0.7074735164642334,3615.0,0.47292327880859375,,,,
58,817,0.23484717309474945,0.7081727385520935,3484.0,0.47332555055618286,,,,
58,818,0.23394203186035156,0.7117596864700317,3395.0,0.4778176248073578,,,,
58,819,0.23221470415592194,0.7111015915870667,3475.0,0.4788869023323059,,,,
58,820,0.23705537617206573,0.7143329977989197,3588.0,0.47727760672569275,,,,
58,821,0.23486371338367462,0.7138230800628662,3478.0,0.4789593517780304,,,,
58,822,0.23634131252765656,0.7093276977539062,3502.0,0.4729863703250885,,,,
58,823,0.23189479112625122,0.7007170915603638,3381.0,0.46882233023643494,,,,
58,824,0.23377302289009094,0.7234741449356079,3487.0,0.48970112204551697,,,,
58,825,0.23192396759986877,0.6987160444259644,3361.0,0.46679210662841797,,,,
58,825,,,,,0.3137762248516083,0.7474421262741089,1840.233642578125,0.43366602063179016
59,826,0.23055186867713928,0.7140620946884155,3424.0,0.48351025581359863,,,,
59,827,0.2299974411725998,0.6932410001754761,3459.0,0.4632435739040375,,,,
59,828,0.22769582271575928,0.6975590586662292,3532.0,0.46986323595046997,,,,
59,829,0.23149943351745605,0.7071618437767029,3380.0,0.4756624102592468,,,,
59,830,0.23140646517276764,0.7218689322471619,3424.0,0.49046245217323303,,,,
59,831,0.2333938479423523,0.7091776132583618,3430.0,0.4757837951183319,,,,
59,832,0.22888042032718658,0.7177740931510925,3440.0,0.48889368772506714,,,,
59,833,0.23160098493099213,0.6920590996742249,3419.0,0.46045809984207153,,,,
59,834,0.2300037294626236,0.7022131681442261,3439.0,0.47220945358276367,,,,
59,835,0.22937169671058655,0.7018466591835022,3413.0,0.47247496247291565,,,,
59,836,0.2305850088596344,0.6979334354400635,3486.0,0.46734845638275146,,,,
59,837,0.23236878216266632,0.7083576917648315,3507.0,0.47598889470100403,,,,
59,838,0.22616557776927948,0.690841555595398,3533.0,0.4646759629249573,,,,
59,839,0.2334052324295044,0.6931418180465698,3308.0,0.4597366154193878,,,,
59,839,,,,,0.3116292357444763,0.7424997687339783,1840.233642578125,0.4308704435825348
60,840,0.22660407423973083,0.6995271444320679,3467.0,0.47292307019233704,,,,
60,841,0.22923043370246887,0.7018710374832153,3547.0,0.47264060378074646,,,,
60,842,0.23145364224910736,0.7063873410224915,3414.0,0.4749337136745453,,,,
60,843,0.23170803487300873,0.7079105973243713,3467.0,0.4762025475502014,,,,
60,844,0.23274168372154236,0.7125343084335327,3440.0,0.47979259490966797,,,,
60,845,0.22959327697753906,0.6935027837753296,3505.0,0.4639095366001129,,,,
60,846,0.23245984315872192,0.6969398260116577,3427.0,0.4644799530506134,,,,
60,847,0.23217828571796417,0.6928272247314453,3420.0,0.46064895391464233,,,,
60,848,0.22505146265029907,0.6868587732315063,3449.0,0.46180734038352966,,,,
60,849,0.22817735373973846,0.698876678943634,3463.0,0.47069934010505676,,,,
60,850,0.23182286322116852,0.6971815824508667,3534.0,0.4653587341308594,,,,
60,851,0.23230674862861633,0.710253119468689,3431.0,0.477946400642395,,,,
60,852,0.228722482919693,0.6874347925186157,3467.0,0.4587123394012451,,,,
60,853,0.23017331957817078,0.7051281929016113,3522.0,0.47495487332344055,,,,
60,853,,,,,0.3097010552883148,0.7361820936203003,1840.233642578125,0.4264809787273407
61,854,0.23110690712928772,0.693375825881958,3382.0,0.4622689187526703,,,,
61,855,0.22862862050533295,0.7048719525337219,3512.0,0.47624334692955017,,,,
61,856,0.2317282259464264,0.7171103954315186,3516.0,0.48538216948509216,,,,
61,857,0.22488074004650116,0.6816773414611816,3427.0,0.4567965865135193,,,,
61,858,0.2313615381717682,0.6922005414962769,3571.0,0.46083903312683105,,,,
61,859,0.22746913135051727,0.6816502809524536,3472.0,0.45418116450309753,,,,
61,860,0.22650881111621857,0.6972426176071167,3366.0,0.47073379158973694,,,,
61,861,0.22782254219055176,0.6875220537185669,3546.0,0.45969948172569275,,,,
61,862,0.2289494425058365,0.6849039793014526,3425.0,0.45595455169677734,,,,
61,863,0.22748588025569916,0.7164812088012695,3499.0,0.4889953136444092,,,,
61,864,0.2274593710899353,0.7032805681228638,3496.0,0.47582119703292847,,,,
61,865,0.22944749891757965,0.6921191215515137,3488.0,0.4626716077327728,,,,
61,866,0.22692511975765228,0.6931008696556091,3423.0,0.46617576479911804,,,,
61,867,0.23111817240715027,0.6860164403915405,3413.0,0.45489829778671265,,,,
61,867,,,,,0.307857483625412,0.7313950061798096,1840.233642578125,0.42353755235671997
62,868,0.2272493988275528,0.7061610817909241,3424.0,0.47891169786453247,,,,
62,869,0.2275165170431137,0.691494345664978,3458.0,0.4639778137207031,,,,
62,870,0.2256212681531906,0.680428683757782,3554.0,0.45480743050575256,,,,
62,871,0.22803956270217896,0.6832607984542847,3484.0,0.4552212357521057,,,,
62,872,0.22523543238639832,0.6881520748138428,3447.0,0.46291661262512207,,,,
62,873,0.22676587104797363,0.687458872795105,3422.0,0.46069297194480896,,,,
62,874,0.2290041297674179,0.6730415225028992,3513.0,0.44403737783432007,,,,
62,875,0.22564472258090973,0.67690110206604,3572.0,0.4512563943862915,,,,
62,876,0.22696910798549652,0.6790552139282227,3571.0,0.45208609104156494,,,,
62,877,0.22579975426197052,0.681988537311554,3611.0,0.45618879795074463,,,,
62,878,0.2291957139968872,0.6930346488952637,3472.0,0.46383896470069885,,,,
62,879,0.22600626945495605,0.7084178328514099,3481.0,0.48241156339645386,,,,
62,880,0.22438642382621765,0.697783350944519,3584.0,0.4733969569206238,,,,
62,881,0.22873544692993164,0.6896699666976929,3420.0,0.4609345495700836,,,,
62,881,,,,,0.30594736337661743,0.7276626825332642,1840.233642578125,0.4217153787612915
63,882,0.22756709158420563,0.6876517534255981,3508.0,0.4600846469402313,,,,
63,883,0.22532540559768677,0.6773519515991211,3487.0,0.4520265460014343,,,,
63,884,0.22203317284584045,0.676593005657196,3345.0,0.4545598328113556,,,,
63,885,0.22899988293647766,0.6754786372184753,3420.0,0.4464787542819977,,,,
63,886,0.22831055521965027,0.7001280784606934,3508.0,0.4718175530433655,,,,
63,887,0.22413738071918488,0.6809251308441162,3369.0,0.45678773522377014,,,,
63,888,0.2252999246120453,0.6799046993255615,3644.0,0.45460474491119385,,,,
63,889,0.22497893869876862,0.6768226027488708,3427.0,0.45184364914894104,,,,
63,890,0.22410401701927185,0.6780475378036499,3489.0,0.45394349098205566,,,,
63,891,0.22291401028633118,0.6774662733078003,3414.0,0.45455223321914673,,,,
63,892,0.22544896602630615,0.6772172451019287,3452.0,0.45176830887794495,,,,
63,893,0.22724534571170807,0.6851568222045898,3364.0,0.4579114615917206,,,,
63,894,0.22460533678531647,0.678328275680542,3474.0,0.45372292399406433,,,,
63,895,0.2230335921049118,0.6882028579711914,3420.0,0.4651692807674408,,,,
63,895,,,,,0.3044503331184387,0.7226811647415161,1840.233642578125,0.41823089122772217
64,896,0.224811851978302,0.7000501155853271,3509.0,0.47523823380470276,,,,
64,897,0.22356130182743073,0.6826359629631042,3439.0,0.45907464623451233,,,,
64,898,0.22234517335891724,0.686417818069458,3545.0,0.46407264471054077,,,,
64,899,0.22378963232040405,0.6888056993484497,3520.0,0.46501606702804565,,,,
64,900,0.2237163782119751,0.6657518744468689,3483.0,0.4420354962348938,,,,
64,901,0.22211696207523346,0.6641117930412292,3406.0,0.441994845867157,,,,
64,902,0.22526921331882477,0.6664217114448547,3489.0,0.44115251302719116,,,,
64,903,0.22276081144809723,0.670412540435791,3450.0,0.4476517140865326,,,,
64,904,0.21999189257621765,0.6776258945465088,3416.0,0.4576340317726135,,,,
64,905,0.22496742010116577,0.6665895581245422,3505.0,0.44162213802337646,,,,
64,906,0.2256542146205902,0.67454594373703,3372.0,0.4488917291164398,,,,
64,907,0.21992437541484833,0.672572135925293,3466.0,0.45264774560928345,,,,
64,908,0.2245345264673233,0.6694702506065369,3568.0,0.44493573904037476,,,,
64,909,0.22227762639522552,0.6731978058815002,3375.0,0.4509201943874359,,,,
64,909,,,,,0.3029272258281708,0.7175644636154175,1840.233642578125,0.4146372675895691
65,910,0.22303561866283417,0.6767898797988892,3507.0,0.4537542462348938,,,,
65,911,0.21912822127342224,0.6726782321929932,3524.0,0.45354998111724854,,,,
65,912,0.22342507541179657,0.6576707363128662,3462.0,0.43424564599990845,,,,
65,913,0.22423145174980164,0.6605978608131409,3394.0,0.43636640906333923,,,,
65,914,0.22287072241306305,0.6808875799179077,3435.0,0.45801687240600586,,,,
65,915,0.2233469933271408,0.6862161159515381,3509.0,0.4628691077232361,,,,
65,916,0.2247040718793869,0.6782490015029907,3473.0,0.4535449147224426,,,,
65,917,0.22495418787002563,0.6761887073516846,3517.0,0.45123451948165894,,,,
65,918,0.22371746599674225,0.6688515543937683,3457.0,0.44513410329818726,,,,
65,919,0.22486484050750732,0.6962183713912964,3400.0,0.47135356068611145,,,,
65,920,0.22175437211990356,0.6534886360168457,3464.0,0.43173423409461975,,,,
65,921,0.22385133802890778,0.6679326295852661,3461.0,0.44408127665519714,,,,
65,922,0.22219184041023254,0.6706365346908569,3434.0,0.4484447240829468,,,,
65,923,0.2225162386894226,0.6624579429626465,3404.0,0.4399416744709015,,,,
65,923,,,,,0.301618754863739,0.7134332060813904,1840.233642578125,0.41181445121765137
66,924,0.223981574177742,0.6608107089996338,3548.0,0.436829149723053,,,,
66,925,0.2231144905090332,0.6660193204879761,3618.0,0.44290482997894287,,,,
66,926,0.22220218181610107,0.6720882654190063,3413.0,0.4498860538005829,,,,
66,927,0.22040361166000366,0.6573143005371094,3418.0,0.4369106590747833,,,,
66,928,0.222654327750206,0.6656252145767212,3577.0,0.4429709017276764,,,,
66,929,0.22104749083518982,0.6607522964477539,3473.0,0.4397047758102417,,,,
66,930,0.2218821793794632,0.6864004731178284,3466.0,0.46451830863952637,,,,
66,931,0.22227533161640167,0.6762080788612366,3526.0,0.4539327323436737,,,,
66,932,0.21899273991584778,0.6709897518157959,3393.0,0.4519970417022705,,,,
66,933,0.21854983270168304,0.6557666063308716,3537.0,0.43721678853034973,,,,
66,934,0.22292201220989227,0.6644948124885559,3506.0,0.44157281517982483,,,,
66,935,0.2223356068134308,0.6654860973358154,3479.0,0.44315049052238464,,,,
66,936,0.22035838663578033,0.6843020915985107,3420.0,0.4639436900615692,,,,
66,937,0.2204638570547104,0.6562057733535767,3354.0,0.4357419013977051,,,,
66,937,,,,,0.2998344302177429,0.70741868019104,1840.233642578125,0.4075842797756195
67,938,0.21731238067150116,0.6683117747306824,3571.0,0.4509994089603424,,,,
67,939,0.21685926616191864,0.664175271987915,3534.0,0.4473159909248352,,,,
67,940,0.22182980179786682,0.6780393123626709,3478.0,0.4562094807624817,,,,
67,941,0.2226382941007614,0.6730579137802124,3543.0,0.4504196047782898,,,,
67,942,0.21951545774936676,0.6689859628677368,3413.0,0.44947049021720886,,,,
67,943,0.22176027297973633,0.6667881011962891,3580.0,0.44502779841423035,,,,
67,944,0.2173914760351181,0.6444790363311768,3481.0,0.42708757519721985,,,,
67,945,0.2179298847913742,0.6620944142341614,3525.0,0.44416454434394836,,,,
67,946,0.2204872965812683,0.6657770872116089,3460.0,0.4452897906303406,,,,
67,947,0.2186160683631897,0.6715348362922668,3471.0,0.45291876792907715,,,,
67,948,0.21591930091381073,0.6686941385269165,3413.0,0.4527748227119446,,,,
67,949,0.21829569339752197,0.6762791872024536,3533.0,0.45798349380493164,,,,
67,950,0.21943165361881256,0.6523649096488953,3420.0,0.4329332709312439,,,,
67,951,0.21880245208740234,0.6572346091270447,3401.0,0.43843215703964233,,,,
67,951,,,,,0.29819852113723755,0.7040496468544006,1840.233642578125,0.4058511555194855
68,952,0.2169773131608963,0.6698750257492065,3441.0,0.45289769768714905,,,,
68,953,0.21568846702575684,0.6533733606338501,3603.0,0.43768489360809326,,,,
68,954,0.22130215167999268,0.6742310523986816,3462.0,0.4529288709163666,,,,
68,955,0.2209373116493225,0.6595076322555542,3411.0,0.4385702908039093,,,,
68,956,0.22001062333583832,0.6674687266349792,3449.0,0.4474581182003021,,,,
68,957,0.2170516550540924,0.6635387539863586,3505.0,0.44648709893226624,,,,
68,958,0.22021672129631042,0.6819379925727844,3470.0,0.461721271276474,,,,
68,959,0.22112521529197693,0.6569575071334839,3519.0,0.43583232164382935,,,,
68,960,0.22330980002880096,0.6742244362831116,3451.0,0.4509146213531494,,,,
68,961,0.21750496327877045,0.6494614481925964,3459.0,0.4319564700126648,,,,
68,962,0.21760383248329163,0.6574454307556152,3596.0,0.4398415982723236,,,,
68,963,0.21920859813690186,0.6643477082252502,3542.0,0.4451391100883484,,,,
68,964,0.2147810459136963,0.6570361852645874,3537.0,0.4422551393508911,,,,
68,965,0.22200356423854828,0.687915027141571,3497.0,0.4659114480018616,,,,
68,965,,,,,0.2971261441707611,0.7007574439048767,1840.233642578125,0.4036312997341156
69,966,0.22034423053264618,0.657953679561615,3373.0,0.4376094341278076,,,,
69,967,0.21764616668224335,0.6443600058555603,3430.0,0.42671385407447815,,,,
69,968,0.21516133844852448,0.6390626430511475,3397.0,0.4239012897014618,,,,
69,969,0.216233029961586,0.6605740189552307,3555.0,0.4443410038948059,,,,
69,970,0.2165270447731018,0.6449739933013916,3455.0,0.4284469783306122,,,,
69,971,0.21968583762645721,0.6612871885299683,3470.0,0.44160136580467224,,,,
69,972,0.217227965593338,0.647267758846283,3378.0,0.43003979325294495,,,,
69,973,0.2137397974729538,0.6591054201126099,3477.0,0.4453656077384949,,,,
69,974,0.2164500504732132,0.6551499366760254,3631.0,0.4386999011039734,,,,
69,975,0.2148747742176056,0.6443886756896973,3461.0,0.42951393127441406,,,,
69,976,0.2195168435573578,0.6606860160827637,3540.0,0.44116920232772827,,,,
69,977,0.2160670906305313,0.6643074154853821,3538.0,0.44824033975601196,,,,
69,978,0.21898750960826874,0.6658439636230469,3437.0,0.44685643911361694,,,,
69,979,0.21399419009685516,0.626796543598175,3458.0,0.4128023386001587,,,,
69,979,,,,,0.29564595222473145,0.696025550365448,1840.233642578125,0.40037956833839417
70,980,0.21320419013500214,0.6379426717758179,3536.0,0.42473846673965454,,,,
