epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
23,671,,,,,0.19433923065662384,0.4203607439994812,988.6055908203125,0.22602146863937378
24,672,0.09759315103292465,0.3381217420101166,1701.0,0.24052858352661133,,,,
24,673,0.0952080488204956,0.33262214064598083,1793.0,0.23741409182548523,,,,
24,674,0.09934716671705246,0.34099647402763367,1805.0,0.2416492998600006,,,,
24,675,0.09957664459943771,0.3514845669269562,1744.0,0.25190791487693787,,,,
24,676,0.10482103377580643,0.34714606404304504,1708.0,0.2423250377178192,,,,
24,677,0.10328686982393265,0.34737807512283325,1728.0,0.24409119784832,,,,
24,678,0.10257542133331299,0.3446187376976013,1748.0,0.24204330146312714,,,,
24,679,0.10451331734657288,0.35565295815467834,1789.0,0.25113964080810547,,,,
24,680,0.09521757066249847,0.3284667134284973,1714.0,0.23324914276599884,,,,
24,681,0.09931188076734543,0.3248862326145172,1751.0,0.22557435929775238,,,,
24,682,0.0997597947716713,0.32765236496925354,1693.0,0.22789257764816284,,,,
24,683,0.09792786091566086,0.3342541456222534,1715.0,0.23632629215717316,,,,
24,684,0.0985574945807457,0.32414621114730835,1745.0,0.22558870911598206,,,,
24,685,0.10023877769708633,0.3370208144187927,1714.0,0.2367820292711258,,,,
24,686,0.10260263085365295,0.3488386273384094,1675.0,0.24623601138591766,,,,
24,687,0.09818737208843231,0.34340667724609375,1787.0,0.24521930515766144,,,,
24,688,0.10104620456695557,0.3349766135215759,1756.0,0.23393042385578156,,,,
24,689,0.09587165713310242,0.3311058282852173,1774.0,0.23523418605327606,,,,
24,690,0.09943241626024246,0.3380584120750427,1760.0,0.23862600326538086,,,,
24,691,0.09973236918449402,0.3427075147628784,1717.0,0.2429751455783844,,,,
24,692,0.09935826808214188,0.3437914252281189,1774.0,0.24443316459655762,,,,
24,693,0.09758216142654419,0.3339965343475342,1690.0,0.2364143580198288,,,,
24,694,0.10101255774497986,0.33784469962120056,1797.0,0.2368321418762207,,,,
24,695,0.10478683561086655,0.3790681064128876,1697.0,0.27428126335144043,,,,
24,696,0.09616479277610779,0.3307510316371918,1762.0,0.23458623886108398,,,,
24,697,0.10279357433319092,0.336477130651474,1736.0,0.23368355631828308,,,,
24,698,0.10511660575866699,0.3697304427623749,1701.0,0.2646138370037079,,,,
24,699,0.10055240988731384,0.33569401502609253,1688.0,0.23514162003993988,,,,
24,699,,,,,0.19310927391052246,0.4175097644329071,988.6055908203125,0.22440046072006226
25,700,0.09714546799659729,0.3378123641014099,1765.0,0.24066688120365143,,,,
25,701,0.09898041188716888,0.32893556356430054,1728.0,0.22995513677597046,,,,
25,702,0.09831018000841141,0.3589128255844116,1794.0,0.2606026530265808,,,,
25,703,0.10055709630250931,0.3404487669467926,1703.0,0.2398916631937027,,,,
25,704,0.10127586126327515,0.3311488628387451,1788.0,0.22987301647663116,,,,
25,705,0.1012178510427475,0.3435038626194,1736.0,0.24228601157665253,,,,
25,706,0.09676183015108109,0.3433155417442322,1797.0,0.2465537190437317,,,,
25,707,0.09544821083545685,0.3434104919433594,1765.0,0.24796229600906372,,,,
25,708,0.09753110259771347,0.3317050635814667,1798.0,0.2341739684343338,,,,
25,709,0.10262683779001236,0.3331288695335388,1730.0,0.23050203919410706,,,,
25,710,0.09806105494499207,0.32512006163597107,1770.0,0.227059006690979,,,,
25,711,0.09686651825904846,0.323738694190979,1819.0,0.22687217593193054,,,,
25,712,0.10141531378030777,0.3458663523197174,1770.0,0.24445103108882904,,,,
25,713,0.09853207319974899,0.3297867476940155,1771.0,0.2312546819448471,,,,
25,714,0.10140028595924377,0.34031736850738525,1720.0,0.23891706764698029,,,,
25,715,0.095738485455513,0.3278803825378418,1769.0,0.2321418970823288,,,,
25,716,0.10389931499958038,0.3493582606315613,1766.0,0.2454589307308197,,,,
25,717,0.0994701161980629,0.3348180055618286,1808.0,0.2353478968143463,,,,
25,718,0.10160823911428452,0.3419816195964813,1735.0,0.2403733730316162,,,,
25,719,0.0952494740486145,0.32863304018974304,1673.0,0.23338356614112854,,,,
25,720,0.09456484764814377,0.33195555210113525,1754.0,0.23739071190357208,,,,
25,721,0.09483228623867035,0.33447951078414917,1716.0,0.23964722454547882,,,,
25,722,0.0976194366812706,0.3328095078468323,1765.0,0.23519007861614227,,,,
25,723,0.09532960504293442,0.32380709052085876,1734.0,0.22847749292850494,,,,
25,724,0.09727779030799866,0.3372466564178467,1789.0,0.23996886610984802,,,,
25,725,0.10052675753831863,0.35758814215660095,1693.0,0.2570613920688629,,,,
25,726,0.09882312268018723,0.3443291187286377,1748.0,0.24550598859786987,,,,
25,727,0.09697689861059189,0.3436945378780365,1651.0,0.2467176467180252,,,,
25,727,,,,,0.19237267971038818,0.41679757833480835,988.6055908203125,0.22442489862442017
26,728,0.10004595667123795,0.35844701528549194,1724.0,0.2584010660648346,,,,
26,729,0.10085368901491165,0.34336981177330017,1703.0,0.24251611530780792,,,,
26,730,0.09107442200183868,0.32449471950531006,1746.0,0.23342028260231018,,,,
26,731,0.09561333060264587,0.32127660512924194,1735.0,0.22566328942775726,,,,
26,732,0.09832983464002609,0.33122625946998596,1774.0,0.23289641737937927,,,,
26,733,0.10176956653594971,0.34635111689567566,1725.0,0.24458155035972595,,,,
26,734,0.09920161217451096,0.3464743494987488,1742.0,0.24727274477481842,,,,
26,735,0.09848564863204956,0.3463773727416992,1785.0,0.24789173901081085,,,,
26,736,0.1004771888256073,0.3378138542175293,1725.0,0.237336665391922,,,,
26,737,0.09538042545318604,0.33262622356414795,1802.0,0.23724579811096191,,,,
26,738,0.0976765900850296,0.3386768102645874,1714.0,0.2410002052783966,,,,
26,739,0.10618508607149124,0.35045409202575684,1705.0,0.2442690134048462,,,,
26,740,0.10108530521392822,0.34500062465667725,1743.0,0.24391533434391022,,,,
26,741,0.10288146138191223,0.344443678855896,1735.0,0.24156223237514496,,,,
26,742,0.09785787016153336,0.3424707055091858,1706.0,0.24461282789707184,,,,
26,743,0.10094001144170761,0.3452540338039398,1733.0,0.2443140149116516,,,,
26,744,0.09846146404743195,0.32606256008148193,1717.0,0.22760111093521118,,,,
26,745,0.09758830815553665,0.35810989141464233,1716.0,0.2605215907096863,,,,
26,746,0.09896140545606613,0.33112606406211853,1781.0,0.2321646511554718,,,,
26,747,0.09813997894525528,0.336947500705719,1640.0,0.2388075292110443,,,,
26,748,0.09620111435651779,0.3274535536766052,1710.0,0.23125243186950684,,,,
26,749,0.09504055976867676,0.33337974548339844,1760.0,0.23833920061588287,,,,
26,750,0.09559226036071777,0.32406020164489746,1775.0,0.2284679263830185,,,,
26,751,0.09811095893383026,0.3379516005516052,1735.0,0.23984065651893616,,,,
26,752,0.099273182451725,0.3458906412124634,1798.0,0.24661746621131897,,,,
26,753,0.09974764287471771,0.3404081165790558,1727.0,0.24066047370433807,,,,
26,754,0.09683609008789062,0.3295602798461914,1683.0,0.23272418975830078,,,,
26,755,0.09100015461444855,0.31871652603149414,1744.0,0.2277163863182068,,,,
26,755,,,,,0.19110488891601562,0.41627538204193115,988.6055908203125,0.22517047822475433
27,756,0.0995374321937561,0.3487051725387573,1767.0,0.24916772544384003,,,,
27,757,0.10016081482172012,0.34452131390571594,1717.0,0.24436049163341522,,,,
27,758,0.10006443411111832,0.34814316034317017,1784.0,0.24807871878147125,,,,
27,759,0.09810272604227066,0.34033310413360596,1696.0,0.2422303706407547,,,,
27,760,0.10201416909694672,0.337284117937088,1739.0,0.2352699488401413,,,,
27,761,0.0972415953874588,0.3391246795654297,1756.0,0.24188309907913208,,,,
27,762,0.09442611783742905,0.3334408104419708,1813.0,0.23901468515396118,,,,
27,763,0.09786076843738556,0.35022658109664917,1711.0,0.2523657977581024,,,,
27,764,0.09924716502428055,0.34441515803337097,1740.0,0.24516798555850983,,,,
27,765,0.10066820681095123,0.33187660574913025,1723.0,0.23120839893817902,,,,
27,766,0.09812579303979874,0.3300611078739166,1747.0,0.2319353222846985,,,,
27,767,0.10273700207471848,0.3455476760864258,1735.0,0.2428106814622879,,,,
27,768,0.0975765660405159,0.3322177827358246,1724.0,0.2346412092447281,,,,
27,769,0.10134284943342209,0.34751665592193604,1728.0,0.24617381393909454,,,,
27,770,0.09951048344373703,0.3363988399505615,1714.0,0.2368883639574051,,,,
27,771,0.10177267342805862,0.34429603815078735,1786.0,0.24252337217330933,,,,
27,772,0.09344980865716934,0.32144105434417725,1754.0,0.2279912531375885,,,,
27,773,0.09505736082792282,0.31910401582717896,1799.0,0.22404664754867554,,,,
27,774,0.10014361143112183,0.34870755672454834,1760.0,0.24856393039226532,,,,
27,775,0.09870224446058273,0.34279313683509827,1770.0,0.24409089982509613,,,,
27,776,0.09445163607597351,0.32280129194259644,1739.0,0.22834965586662292,,,,
27,777,0.09645691514015198,0.3289172351360321,1728.0,0.23246031999588013,,,,
27,778,0.09908877313137054,0.33823806047439575,1740.0,0.2391492873430252,,,,
27,779,0.10090698301792145,0.34424862265586853,1750.0,0.24334163963794708,,,,
27,780,0.09550058841705322,0.33398303389549255,1730.0,0.23848244547843933,,,,
27,781,0.10029012709856033,0.34349334239959717,1795.0,0.24320320785045624,,,,
27,782,0.09863980114459991,0.3382483124732971,1722.0,0.239608496427536,,,,
27,783,0.09678912907838821,0.31618139147758484,1652.0,0.21939226984977722,,,,
27,783,,,,,0.19141167402267456,0.4124409556388855,988.6055908203125,0.22102923691272736
28,784,0.09691846370697021,0.31630223989486694,1737.0,0.21938377618789673,,,,
28,785,0.10198625922203064,0.34838446974754333,1811.0,0.2463982105255127,,,,
28,786,0.09423752129077911,0.33069899678230286,1803.0,0.23646147549152374,,,,
28,787,0.1056605726480484,0.3379201292991638,1815.0,0.2322595715522766,,,,
28,788,0.09806732833385468,0.3293622136116028,1694.0,0.23129487037658691,,,,
28,789,0.09934210032224655,0.33483919501304626,1719.0,0.23549708724021912,,,,
28,790,0.09458461403846741,0.3193051218986511,1742.0,0.22472049295902252,,,,
28,791,0.09707718342542648,0.332660973072052,1676.0,0.23558379709720612,,,,
28,792,0.09372927993535995,0.32409489154815674,1827.0,0.23036561906337738,,,,
28,793,0.09838129580020905,0.3263905644416809,1750.0,0.22800928354263306,,,,
28,794,0.10046287626028061,0.3397250473499298,1715.0,0.2392621785402298,,,,
28,795,0.09849154204130173,0.3338029980659485,1758.0,0.23531146347522736,,,,
28,796,0.0991661474108696,0.3388885259628296,1769.0,0.2397223711013794,,,,
28,797,0.09697471559047699,0.338158518075943,1697.0,0.241183802485466,,,,
28,798,0.09793432056903839,0.3341376781463623,1719.0,0.23620334267616272,,,,
28,799,0.09668461978435516,0.3404211401939392,1807.0,0.24373653531074524,,,,
28,800,0.09826751798391342,0.33853310346603394,1727.0,0.2402655929327011,,,,
28,801,0.09453391283750534,0.33476415276527405,1666.0,0.2402302324771881,,,,
28,802,0.09929285198450089,0.3321422040462494,1791.0,0.2328493446111679,,,,
28,803,0.09629365801811218,0.3299897015094757,1746.0,0.23369604349136353,,,,
28,804,0.09831736981868744,0.33221012353897095,1771.0,0.2338927537202835,,,,
28,805,0.09676185995340347,0.3286246359348297,1735.0,0.23186276853084564,,,,
28,806,0.10036031901836395,0.3280910551548004,1686.0,0.22773073613643646,,,,
28,807,0.09735025465488434,0.32742559909820557,1793.0,0.23007534444332123,,,,
28,808,0.09608354419469833,0.3423544466495514,1730.0,0.24627090990543365,,,,
28,809,0.10257266461849213,0.34430956840515137,1690.0,0.24173691868782043,,,,
28,810,0.09892567247152328,0.3394184708595276,1764.0,0.2404928058385849,,,,
28,811,0.09608140587806702,0.3188413381576538,1590.0,0.2227599322795868,,,,
28,811,,,,,0.18938328325748444,0.4062987267971039,988.6055908203125,0.21691544353961945
29,812,0.0937708243727684,0.3396625220775604,1858.0,0.24589170515537262,,,,
29,813,0.0958927795290947,0.3171784579753876,1713.0,0.22128567099571228,,,,
29,814,0.09589482843875885,0.31543588638305664,1763.0,0.21954107284545898,,,,
29,815,0.09335706382989883,0.3337145745754242,1771.0,0.24035751819610596,,,,
29,816,0.09784312546253204,0.3327820897102356,1773.0,0.23493894934654236,,,,
29,817,0.09799525886774063,0.34036099910736084,1705.0,0.2423657476902008,,,,
29,818,0.0992356389760971,0.33374106884002686,1772.0,0.23450542986392975,,,,
29,819,0.09959418326616287,0.33535143733024597,1771.0,0.2357572615146637,,,,
29,820,0.09645207971334457,0.324906587600708,1729.0,0.22845450043678284,,,,
29,821,0.09881417453289032,0.3300168514251709,1684.0,0.23120269179344177,,,,
29,822,0.0980648472905159,0.3347760736942291,1794.0,0.23671121895313263,,,,
29,823,0.09750618040561676,0.3408280611038208,1786.0,0.24332186579704285,,,,
29,824,0.093093641102314,0.3169843256473541,1808.0,0.22389067709445953,,,,
29,825,0.09598024934530258,0.32415837049484253,1673.0,0.22817811369895935,,,,
29,826,0.0940815806388855,0.33640480041503906,1753.0,0.24232320487499237,,,,
29,827,0.09327881783246994,0.33283430337905884,1772.0,0.2395554929971695,,,,
29,828,0.09682679176330566,0.33691781759262085,1683.0,0.24009102582931519,,,,
29,829,0.09585928171873093,0.32860255241394043,1777.0,0.2327432781457901,,,,
29,830,0.09455861896276474,0.33182936906814575,1784.0,0.23727074265480042,,,,
29,831,0.09840823709964752,0.345358669757843,1687.0,0.2469504177570343,,,,
29,832,0.09514107555150986,0.34291285276412964,1632.0,0.24777178466320038,,,,
29,833,0.09727755188941956,0.33865663409233093,1781.0,0.24137908220291138,,,,
29,834,0.09594210237264633,0.3298749029636383,1770.0,0.23393280804157257,,,,
29,835,0.09732499718666077,0.34686771035194397,1763.0,0.2495427131652832,,,,
29,836,0.095145583152771,0.33275413513183594,1734.0,0.23760853707790375,,,,
29,837,0.0948282852768898,0.31936460733413696,1686.0,0.22453631460666656,,,,
29,838,0.0946393832564354,0.3272927701473236,1740.0,0.23265337944030762,,,,
29,839,0.09838296473026276,0.3353838324546814,1661.0,0.23700088262557983,,,,
29,839,,,,,0.1879030168056488,0.4036133885383606,988.6055908203125,0.21571041643619537
30,840,0.09568183124065399,0.3400447368621826,1716.0,0.24436289072036743,,,,
30,841,0.09101451933383942,0.31886735558509827,1725.0,0.22785283625125885,,,,
30,842,0.09537845849990845,0.3251371383666992,1763.0,0.22975869476795197,,,,
30,843,0.09232351183891296,0.3208690881729126,1840.0,0.22854556143283844,,,,
30,844,0.09767314046621323,0.32934457063674927,1754.0,0.23167142271995544,,,,
30,845,0.09935875236988068,0.34307771921157837,1708.0,0.2437189668416977,,,,
30,846,0.09916238486766815,0.3322215974330902,1703.0,0.23305921256542206,,,,
30,847,0.097820945084095,0.336964875459671,1708.0,0.23914392292499542,,,,
30,848,0.09537455439567566,0.33781564235687256,1749.0,0.2424410730600357,,,,
30,849,0.09865967184305191,0.33449503779411316,1700.0,0.23583537340164185,,,,
30,850,0.0962870866060257,0.3339894413948059,1787.0,0.23770233988761902,,,,
30,851,0.09656990319490433,0.3213164210319519,1718.0,0.22474652528762817,,,,
30,852,0.09611480683088303,0.3429352939128876,1753.0,0.24682049453258514,,,,
30,853,0.10115919262170792,0.34676048159599304,1717.0,0.24560129642486572,,,,
30,854,0.10083158314228058,0.3359271287918091,1741.0,0.2350955307483673,,,,
30,855,0.09548107534646988,0.33229488134384155,1778.0,0.23681381344795227,,,,
30,856,0.09948190301656723,0.3324699103832245,1736.0,0.23298801481723785,,,,
30,857,0.09850986301898956,0.3304452896118164,1715.0,0.23193541169166565,,,,
30,858,0.1013537272810936,0.34593892097473145,1698.0,0.24458518624305725,,,,
30,859,0.09384945780038834,0.3185975253582001,1761.0,0.22474806010723114,,,,
30,860,0.09635219722986221,0.3276263177394867,1753.0,0.23127411305904388,,,,
30,861,0.09300468116998672,0.3250802755355835,1843.0,0.23207558691501617,,,,
30,862,0.1001071184873581,0.33360886573791504,1746.0,0.23350174725055695,,,,
30,863,0.09517060965299606,0.32780200242996216,1796.0,0.2326314002275467,,,,
30,864,0.09266361594200134,0.34091973304748535,1812.0,0.248256117105484,,,,
30,865,0.09199636429548264,0.31488606333732605,1725.0,0.22288969159126282,,,,
30,866,0.10190066695213318,0.3578656315803528,1768.0,0.2559649646282196,,,,
30,867,0.09829358011484146,0.34396764636039734,1729.0,0.24567405879497528,,,,
30,867,,,,,0.1865091621875763,0.4020497798919678,988.6055908203125,0.21554060280323029
31,868,0.10156648606061935,0.34289079904556274,1682.0,0.2413243055343628,,,,
31,869,0.09753183275461197,0.330597460269928,1691.0,0.2330656349658966,,,,
31,870,0.0959271565079689,0.31802159547805786,1639.0,0.22209444642066956,,,,
31,871,0.09629605710506439,0.3205525875091553,1791.0,0.22425654530525208,,,,
31,872,0.09429877996444702,0.3242436647415161,1729.0,0.2299448847770691,,,,
31,873,0.09438202530145645,0.32353028655052185,1668.0,0.229148268699646,,,,
31,874,0.09443370997905731,0.335506796836853,1777.0,0.2410731017589569,,,,
31,875,0.09305234253406525,0.3409333825111389,1778.0,0.24788102507591248,,,,
31,876,0.09575575590133667,0.3291279673576355,1700.0,0.23337222635746002,,,,
31,877,0.09609687328338623,0.327810674905777,1755.0,0.23171380162239075,,,,
31,878,0.09919325262308121,0.34071817994117737,1713.0,0.24152493476867676,,,,
31,879,0.0934029147028923,0.3261512517929077,1757.0,0.232748344540596,,,,
31,880,0.09717200696468353,0.3432421088218689,1667.0,0.24607011675834656,,,,
31,881,0.09344922006130219,0.32964399456977844,1711.0,0.23619477450847626,,,,
31,882,0.09786222875118256,0.33800798654556274,1700.0,0.240145742893219,,,,
31,883,0.09129536151885986,0.3273685574531555,1777.0,0.23607319593429565,,,,
31,884,0.09449846297502518,0.31758588552474976,1833.0,0.22308743000030518,,,,
31,885,0.09213122725486755,0.3384891450405121,1798.0,0.24635791778564453,,,,
31,886,0.09495855867862701,0.32713213562965393,1734.0,0.23217357695102692,,,,
31,887,0.09394318610429764,0.33212652802467346,1727.0,0.23818333446979523,,,,
31,888,0.09590346366167068,0.33635324239730835,1758.0,0.24044978618621826,,,,
31,889,0.09390193969011307,0.313998281955719,1782.0,0.22009633481502533,,,,
31,890,0.09676308929920197,0.3392108678817749,1760.0,0.24244779348373413,,,,
31,891,0.09741076827049255,0.33878016471862793,1778.0,0.24136938154697418,,,,
31,892,0.09753939509391785,0.33608871698379517,1741.0,0.23854932188987732,,,,
31,893,0.09226544201374054,0.3211302161216736,1696.0,0.22886475920677185,,,,
31,894,0.09112454950809479,0.30719906091690063,1755.0,0.21607452630996704,,,,
31,895,0.09740635007619858,0.32623574137687683,1703.0,0.22882938385009766,,,,
31,895,,,,,0.18707168102264404,0.40585756301879883,988.6055908203125,0.21878592669963837
32,896,0.09465734660625458,0.3274967670440674,1842.0,0.232839435338974,,,,
32,897,0.09288941323757172,0.32042554020881653,1692.0,0.2275361269712448,,,,
32,898,0.09394703805446625,0.33208346366882324,1756.0,0.2381364107131958,,,,
32,899,0.09290895611047745,0.32799914479255676,1792.0,0.2350901961326599,,,,
32,900,0.09972336143255234,0.34316256642341614,1697.0,0.2434392124414444,,,,
32,901,0.09765362739562988,0.3288291394710541,1734.0,0.2311755120754242,,,,
32,902,0.09832412004470825,0.3316401541233063,1674.0,0.23331603407859802,,,,
32,903,0.09510736167430878,0.3233882188796997,1734.0,0.22828085720539093,,,,
32,904,0.09421520680189133,0.31785884499549866,1676.0,0.22364363074302673,,,,
32,905,0.0967535749077797,0.3238050937652588,1816.0,0.2270515263080597,,,,
32,906,0.0953613668680191,0.3421746492385864,1849.0,0.24681326746940613,,,,
32,907,0.0976073294878006,0.32874953746795654,1759.0,0.23114219307899475,,,,
32,908,0.09881657361984253,0.3404760956764221,1798.0,0.2416595071554184,,,,
32,909,0.09294330328702927,0.32489705085754395,1713.0,0.23195375502109528,,,,
32,910,0.09697195142507553,0.3322068452835083,1754.0,0.23523488640785217,,,,
32,911,0.09315572679042816,0.32621628046035767,1760.0,0.2330605536699295,,,,
32,912,0.09481663256883621,0.33674848079681396,1709.0,0.24193184077739716,,,,
32,913,0.08929044008255005,0.31563854217529297,1703.0,0.2263481169939041,,,,
32,914,0.0919816717505455,0.3189869225025177,1770.0,0.2270052433013916,,,,
32,915,0.09784851223230362,0.3238847255706787,1696.0,0.2260362207889557,,,,
32,916,0.09699154645204544,0.339730829000473,1698.0,0.24273928999900818,,,,
32,917,0.09287958592176437,0.3248073160648346,1700.0,0.23192773759365082,,,,
32,918,0.09545525163412094,0.3341064751148224,1692.0,0.23865123093128204,,,,
32,919,0.09667856246232986,0.3367064297199249,1749.0,0.24002787470817566,,,,
32,920,0.09477069228887558,0.32503560185432434,1669.0,0.23026491701602936,,,,
32,921,0.0951552614569664,0.3441525101661682,1680.0,0.24899724125862122,,,,
32,922,0.09145552664995193,0.3354858458042145,1665.0,0.24403032660484314,,,,
32,923,0.1006406843662262,0.3494056165218353,1669.0,0.24876493215560913,,,,
32,923,,,,,0.18587495386600494,0.4030159115791321,988.6055908203125,0.21714095771312714
33,924,0.09484771639108658,0.32914111018180847,1695.0,0.2342933863401413,,,,
33,925,0.0949086844921112,0.31533876061439514,1748.0,0.22043007612228394,,,,
33,926,0.09409182518720627,0.3238517940044403,1762.0,0.22975996136665344,,,,
33,927,0.09688384085893631,0.32196491956710815,1779.0,0.22508107125759125,,,,
33,928,0.09656454622745514,0.3360751271247864,1755.0,0.23951056599617004,,,,
33,929,0.09529560059309006,0.31843048334121704,1706.0,0.2231348752975464,,,,
33,930,0.09309601783752441,0.3147463798522949,1647.0,0.2216503620147705,,,,
33,931,0.0964362770318985,0.3280121982097626,1782.0,0.23157592117786407,,,,
33,932,0.09269509464502335,0.322903037071228,1760.0,0.23020793497562408,,,,
33,933,0.09142839908599854,0.318539023399353,1742.0,0.2271106243133545,,,,
33,934,0.09626757353544235,0.3359418511390686,1754.0,0.23967427015304565,,,,
33,935,0.09533264487981796,0.33461758494377136,1791.0,0.2392849326133728,,,,
33,936,0.09388577938079834,0.33130913972854614,1725.0,0.2374233454465866,,,,
33,937,0.09304078668355942,0.3246575891971588,1718.0,0.23161680996418,,,,
33,938,0.09571492671966553,0.33380281925201416,1734.0,0.23808787763118744,,,,
33,939,0.09391731768846512,0.31623929738998413,1686.0,0.2223219871520996,,,,
33,940,0.09313037246465683,0.325413316488266,1759.0,0.23228293657302856,,,,
33,941,0.09269509464502335,0.3179151713848114,1742.0,0.22522006928920746,,,,
33,942,0.09479755908250809,0.33150970935821533,1741.0,0.23671214282512665,,,,
33,943,0.09428927302360535,0.3160203695297241,1706.0,0.22173108160495758,,,,
33,944,0.09415902942419052,0.3152282238006592,1712.0,0.22106918692588806,,,,
33,945,0.09367109835147858,0.3203747272491455,1706.0,0.22670361399650574,,,,
33,946,0.09218449890613556,0.33163440227508545,1740.0,0.2394499033689499,,,,
33,947,0.09626495838165283,0.3314353823661804,1648.0,0.2351704090833664,,,,
33,948,0.09569697827100754,0.32833224534988403,1784.0,0.2326352596282959,,,,
33,949,0.09814061224460602,0.33650273084640503,1794.0,0.23836210370063782,,,,
33,950,0.08809253573417664,0.30886539816856384,1786.0,0.2207728624343872,,,,
33,951,0.09006296843290329,0.3039206564426422,1649.0,0.21385768055915833,,,,
33,951,,,,,0.18336689472198486,0.3917452096939087,988.6055908203125,0.20837832987308502
34,952,0.09075606614351273,0.3276599049568176,1832.0,0.2369038313627243,,,,
34,953,0.09187154471874237,0.31052571535110474,1808.0,0.21865415573120117,,,,
34,954,0.09135915338993073,0.327444463968277,1717.0,0.23608531057834625,,,,
34,955,0.0922362357378006,0.3212878108024597,1654.0,0.22905157506465912,,,,
34,956,0.09545362740755081,0.32069891691207886,1691.0,0.22524529695510864,,,,
34,957,0.09415805339813232,0.32078540325164795,1722.0,0.22662733495235443,,,,
34,958,0.09441380947828293,0.3339598476886749,1754.0,0.2395460307598114,,,,
34,959,0.09476961940526962,0.3491511940956116,1744.0,0.25438156723976135,,,,
34,960,0.09291768074035645,0.31555771827697754,1765.0,0.2226400524377823,,,,
34,961,0.09377534687519073,0.3300607204437256,1710.0,0.23628535866737366,,,,
34,962,0.09312447905540466,0.3126325011253357,1712.0,0.21950802206993103,,,,
34,963,0.09107530862092972,0.30710190534591675,1765.0,0.21602660417556763,,,,
34,964,0.09789363294839859,0.33278337121009827,1754.0,0.23488974571228027,,,,
34,965,0.08692934364080429,0.3164219558238983,1718.0,0.22949261963367462,,,,
34,966,0.09328780323266983,0.3222685158252716,1758.0,0.22898070514202118,,,,
34,967,0.09191536158323288,0.3360220789909363,1798.0,0.244106724858284,,,,
34,968,0.09595896303653717,0.3335782289505005,1747.0,0.23761926591396332,,,,
34,969,0.09149475395679474,0.3285694420337677,1785.0,0.23707468807697296,,,,
34,970,0.09588053077459335,0.3416054844856262,1712.0,0.24572494626045227,,,,
34,971,0.0949014276266098,0.32471102476119995,1757.0,0.22980959713459015,,,,
34,972,0.09179376065731049,0.3164524435997009,1719.0,0.22465868294239044,,,,
34,973,0.0974888876080513,0.33223825693130493,1673.0,0.23474936187267303,,,,
34,974,0.09709421545267105,0.33177390694618225,1770.0,0.2346796840429306,,,,
34,975,0.09394381195306778,0.3133729100227356,1719.0,0.21942909061908722,,,,
34,976,0.08952600508928299,0.3192724287509918,1707.0,0.22974643111228943,,,,
34,977,0.08981763571500778,0.32119685411453247,1796.0,0.23137922585010529,,,,
34,978,0.09229331463575363,0.3185574412345886,1672.0,0.2262641340494156,,,,
34,979,0.09414701908826828,0.3173397183418274,1632.0,0.22319269180297852,,,,
34,979,,,,,0.18312792479991913,0.3941009044647217,988.6055908203125,0.21097297966480255
35,980,0.09318359196186066,0.31548255681991577,1681.0,0.2222989797592163,,,,
35,981,0.09274069964885712,0.31298691034317017,1748.0,0.22024619579315186,,,,
35,982,0.08831585198640823,0.3200124502182007,1817.0,0.23169660568237305,,,,
35,983,0.09404949098825455,0.3165428936481476,1710.0,0.22249339520931244,,,,
35,984,0.09279123693704605,0.3202126920223236,1774.0,0.22742144763469696,,,,
35,985,0.09370541572570801,0.3082275986671448,1696.0,0.21452219784259796,,,,
35,986,0.09299614280462265,0.32336077094078064,1763.0,0.2303646206855774,,,,
35,987,0.09066381305456161,0.30713051557540894,1775.0,0.21646670997142792,,,,
35,988,0.0919165313243866,0.3089909553527832,1747.0,0.2170744240283966,,,,
35,989,0.0900353416800499,0.3085552155971527,1773.0,0.21851986646652222,,,,
35,990,0.09390506893396378,0.33221086859703064,1721.0,0.23830579221248627,,,,
35,991,0.09369798004627228,0.32414576411247253,1696.0,0.23044778406620026,,,,
35,992,0.09457076340913773,0.3374094069004059,1753.0,0.24283865094184875,,,,
35,993,0.09415797889232635,0.32526278495788574,1702.0,0.2311048060655594,,,,
35,994,0.09268410503864288,0.3136628270149231,1766.0,0.22097870707511902,,,,
35,995,0.09081582725048065,0.3201340436935425,1713.0,0.22931821644306183,,,,
35,996,0.09565950930118561,0.32327306270599365,1687.0,0.22761355340480804,,,,
35,997,0.09182269871234894,0.3174196481704712,1752.0,0.22559696435928345,,,,
35,998,0.09036938846111298,0.3118817210197449,1708.0,0.2215123474597931,,,,
35,999,0.08939120173454285,0.31574180722236633,1749.0,0.2263506054878235,,,,
35,1000,0.09524974972009659,0.33638784289360046,1775.0,0.24113810062408447,,,,
35,1001,0.0906677395105362,0.3303506076335907,1702.0,0.2396828681230545,,,,
35,1002,0.09157764911651611,0.32638317346572876,1708.0,0.23480550944805145,,,,
35,1003,0.09184042364358902,0.3123713731765747,1744.0,0.2205309420824051,,,,
35,1004,0.08978193253278732,0.32116007804870605,1784.0,0.23137815296649933,,,,
35,1005,0.09402516484260559,0.32072553038597107,1720.0,0.22670036554336548,,,,
35,1006,0.09460839629173279,0.31873825192451477,1710.0,0.22412985563278198,,,,
35,1007,0.09781406819820404,0.3217335343360901,1604.0,0.22391945123672485,,,,
