epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
24,679,0.22509236633777618,0.5950410962104797,1721.0,0.36994874477386475,,,,
24,680,0.22993865609169006,0.6081849932670593,1725.0,0.37824633717536926,,,,
24,681,0.2231951355934143,0.6031210422515869,1704.0,0.3799258768558502,,,,
24,682,0.22400540113449097,0.6047912836074829,1665.0,0.38078588247299194,,,,
24,683,0.22377780079841614,0.6166706681251526,1710.0,0.39289286732673645,,,,
24,684,0.2243005782365799,0.6063394546508789,1767.0,0.3820388913154602,,,,
24,685,0.22320964932441711,0.5851726531982422,1659.0,0.3619629740715027,,,,
24,686,0.22567668557167053,0.5959426164627075,1707.0,0.3702659010887146,,,,
24,687,0.22482702136039734,0.5835205316543579,1726.0,0.35869354009628296,,,,
24,688,0.22645579278469086,0.6040915846824646,1760.0,0.37763577699661255,,,,
24,689,0.22450843453407288,0.5984171628952026,1772.0,0.37390872836112976,,,,
24,690,0.21877844631671906,0.5982621908187866,1711.0,0.37948375940322876,,,,
24,691,0.22759640216827393,0.5987400412559509,1719.0,0.371143639087677,,,,
24,692,0.21976707875728607,0.605394184589386,1729.0,0.3856270909309387,,,,
24,693,0.22715546190738678,0.5916942358016968,1826.0,0.3645387887954712,,,,
24,694,0.22265684604644775,0.5917428731918335,1700.0,0.36908599734306335,,,,
24,695,0.21453547477722168,0.595958948135376,1714.0,0.3814234733581543,,,,
24,696,0.22732806205749512,0.5870835185050964,1788.0,0.3597554564476013,,,,
24,697,0.21877896785736084,0.5928761959075928,1753.0,0.37409722805023193,,,,
24,698,0.22448201477527618,0.5878238081932068,1732.0,0.3633418083190918,,,,
24,699,0.22309328615665436,0.5921892523765564,1679.0,0.36909598112106323,,,,
24,699,,,,,0.31061241030693054,0.7126094102859497,988.6055908203125,0.4019969701766968
25,700,0.22106488049030304,0.5871261954307556,1692.0,0.3660613000392914,,,,
25,701,0.22082588076591492,0.5937712788581848,1831.0,0.3729453980922699,,,,
25,702,0.2253568023443222,0.6141225099563599,1770.0,0.38876572251319885,,,,
25,703,0.21893563866615295,0.5990425944328308,1774.0,0.38010695576667786,,,,
25,704,0.2192753702402115,0.5749489665031433,1724.0,0.35567358136177063,,,,
25,705,0.22698131203651428,0.6420623660087585,1782.0,0.41508105397224426,,,,
25,706,0.2200595587491989,0.6020938754081726,1763.0,0.3820343017578125,,,,
25,707,0.22116029262542725,0.5819560289382935,1702.0,0.3607957363128662,,,,
25,708,0.2229849100112915,0.6092051863670349,1737.0,0.3862202763557434,,,,
25,709,0.22365812957286835,0.5785776376724243,1748.0,0.35491952300071716,,,,
25,710,0.21651482582092285,0.5739431381225586,1713.0,0.35742828249931335,,,,
25,711,0.21965543925762177,0.592410683631897,1732.0,0.372755229473114,,,,
25,712,0.2235243320465088,0.6061649322509766,1690.0,0.3826405704021454,,,,
25,713,0.22420327365398407,0.5881837010383606,1728.0,0.3639804422855377,,,,
25,714,0.22084487974643707,0.5803622007369995,1706.0,0.35951730608940125,,,,
25,715,0.2141636461019516,0.5733538269996643,1677.0,0.3591901957988739,,,,
25,716,0.2178085595369339,0.5824876427650452,1662.0,0.3646790683269501,,,,
25,717,0.2219434231519699,0.580479621887207,1771.0,0.3585362136363983,,,,
25,718,0.22116874158382416,0.5851678252220154,1721.0,0.3639990985393524,,,,
25,719,0.22284796833992004,0.5843896865844727,1768.0,0.3615417182445526,,,,
25,720,0.22018364071846008,0.5794211626052856,1692.0,0.35923752188682556,,,,
25,721,0.21287751197814941,0.5795320272445679,1757.0,0.36665451526641846,,,,
25,722,0.21619461476802826,0.5703296065330505,1674.0,0.3541349768638611,,,,
25,723,0.21636511385440826,0.6007074117660522,1731.0,0.3843423128128052,,,,
25,724,0.21815083920955658,0.5972474217414856,1789.0,0.3790965974330902,,,,
25,725,0.2199028581380844,0.5954868793487549,1728.0,0.3755840063095093,,,,
25,726,0.21634329855442047,0.5776229500770569,1718.0,0.3612796664237976,,,,
25,727,0.22440297901630402,0.5861327648162842,1616.0,0.36172977089881897,,,,
25,727,,,,,0.3054681420326233,0.7007300853729248,988.6055908203125,0.3952619433403015
26,728,0.21916283667087555,0.5707871913909912,1754.0,0.35162436962127686,,,,
26,729,0.21308661997318268,0.5829472541809082,1778.0,0.36986061930656433,,,,
26,730,0.2192419022321701,0.5814595818519592,1788.0,0.3622176945209503,,,,
26,731,0.22348079085350037,0.6011720895767212,1752.0,0.3776912987232208,,,,
26,732,0.2167983055114746,0.5757908821105957,1807.0,0.3589925765991211,,,,
26,733,0.21849648654460907,0.5994089245796204,1746.0,0.3809124529361725,,,,
26,734,0.2182956486940384,0.6133861541748047,1765.0,0.3950905203819275,,,,
26,735,0.21824698150157928,0.5765936374664307,1711.0,0.3583466708660126,,,,
26,736,0.21842120587825775,0.5685381293296814,1756.0,0.35011690855026245,,,,
26,737,0.21493087708950043,0.5988839268684387,1686.0,0.3839530646800995,,,,
26,738,0.2155652642250061,0.5723634958267212,1693.0,0.3567982316017151,,,,
26,739,0.2216348648071289,0.6039013266563416,1630.0,0.38226646184921265,,,,
26,740,0.21672828495502472,0.5760915279388428,1771.0,0.35936325788497925,,,,
26,741,0.21545103192329407,0.6040019989013672,1740.0,0.3885509669780731,,,,
26,742,0.21807006001472473,0.5845720767974854,1714.0,0.3665020167827606,,,,
26,743,0.2170935571193695,0.5851086378097534,1761.0,0.3680151104927063,,,,
26,744,0.22152256965637207,0.594061553478241,1716.0,0.3725389838218689,,,,
26,745,0.21979698538780212,0.5808756351470947,1763.0,0.3610786497592926,,,,
26,746,0.21455635130405426,0.5663270354270935,1786.0,0.35177069902420044,,,,
26,747,0.21707013249397278,0.5870861411094666,1818.0,0.3700160086154938,,,,
26,748,0.21982455253601074,0.5627031326293945,1748.0,0.3428786098957062,,,,
26,749,0.21822170913219452,0.5629565119743347,1720.0,0.344734787940979,,,,
26,750,0.21532386541366577,0.5812427997589111,1700.0,0.36591893434524536,,,,
26,751,0.2155054658651352,0.5759493708610535,1684.0,0.36044391989707947,,,,
26,752,0.21807034313678741,0.5797305107116699,1741.0,0.3616601824760437,,,,
26,753,0.22005563974380493,0.5600836277008057,1674.0,0.3400280177593231,,,,
26,754,0.21434204280376434,0.5861283540725708,1766.0,0.37178629636764526,,,,
26,755,0.2160860300064087,0.5618851184844971,1687.0,0.345799058675766,,,,
26,755,,,,,0.3028792440891266,0.6894575357437134,988.6055908203125,0.3865782916545868
27,756,0.21533314883708954,0.5576050877571106,1739.0,0.34227195382118225,,,,
27,757,0.2128891944885254,0.5640497207641602,1650.0,0.35116055607795715,,,,
27,758,0.21423543989658356,0.5607190728187561,1740.0,0.34648361802101135,,,,
27,759,0.21602128446102142,0.559856653213501,1730.0,0.34383538365364075,,,,
27,760,0.21380063891410828,0.5911400318145752,1743.0,0.3773393929004669,,,,
27,761,0.22107066214084625,0.5827860236167908,1721.0,0.3617153763771057,,,,
27,762,0.21293427050113678,0.5648537278175354,1716.0,0.3519194722175598,,,,
27,763,0.21524271368980408,0.5528428554534912,1702.0,0.33760011196136475,,,,
27,764,0.21814116835594177,0.5755929946899414,1662.0,0.35745179653167725,,,,
27,765,0.21750546991825104,0.5671330094337463,1780.0,0.3496275544166565,,,,
27,766,0.20879225432872772,0.5646162629127502,1690.0,0.35582399368286133,,,,
27,767,0.21507331728935242,0.5701342821121216,1782.0,0.3550609350204468,,,,
27,768,0.20837508141994476,0.5474643111228943,1749.0,0.33908921480178833,,,,
27,769,0.21043944358825684,0.5822733044624329,1706.0,0.371833860874176,,,,
27,770,0.20977683365345,0.5564939975738525,1714.0,0.34671714901924133,,,,
27,771,0.215602308511734,0.5730029344558716,1762.0,0.35740065574645996,,,,
27,772,0.2170601785182953,0.5882131457328796,1845.0,0.37115296721458435,,,,
27,773,0.21761777997016907,0.5718584656715393,1764.0,0.35424068570137024,,,,
27,774,0.2156454175710678,0.569007158279419,1725.0,0.35336175560951233,,,,
27,775,0.2176288515329361,0.5776681900024414,1861.0,0.3600393235683441,,,,
27,776,0.20927980542182922,0.5732423663139343,1742.0,0.3639625608921051,,,,
27,777,0.2176225185394287,0.5676486492156982,1743.0,0.35002613067626953,,,,
27,778,0.21753321588039398,0.5720096230506897,1700.0,0.3544764220714569,,,,
27,779,0.20949503779411316,0.5589921474456787,1745.0,0.34949707984924316,,,,
27,780,0.2095775455236435,0.5472668409347534,1745.0,0.3376893103122711,,,,
27,781,0.2189933955669403,0.5694209337234497,1750.0,0.350427508354187,,,,
27,782,0.21145789325237274,0.5453543066978455,1705.0,0.3338964283466339,,,,
27,783,0.21519438922405243,0.5809074640274048,1634.0,0.36571308970451355,,,,
27,783,,,,,0.2985095679759979,0.6782511472702026,988.6055908203125,0.3797415494918823
28,784,0.20418699085712433,0.5660365223884583,1739.0,0.3618495464324951,,,,
28,785,0.21264788508415222,0.5648568868637085,1744.0,0.3522090017795563,,,,
28,786,0.21318791806697845,0.5632369518280029,1677.0,0.3500490188598633,,,,
28,787,0.21034468710422516,0.5573338866233826,1686.0,0.3469891846179962,,,,
28,788,0.2087174504995346,0.549183189868927,1712.0,0.3404657542705536,,,,
28,789,0.21282117068767548,0.5514480471611023,1759.0,0.3386268615722656,,,,
28,790,0.2106429934501648,0.5545982122421265,1719.0,0.34395521879196167,,,,
28,791,0.21026691794395447,0.5569435358047485,1712.0,0.34667664766311646,,,,
28,792,0.2111021727323532,0.5543344616889954,1686.0,0.34323230385780334,,,,
28,793,0.2097257673740387,0.5567353963851929,1771.0,0.34700965881347656,,,,
28,794,0.2062857449054718,0.5602501630783081,1744.0,0.3539644181728363,,,,
28,795,0.21617461740970612,0.5765405297279358,1730.0,0.36036592721939087,,,,
28,796,0.20484785735607147,0.5574273467063904,1666.0,0.3525795042514801,,,,
28,797,0.2100062072277069,0.558599591255188,1694.0,0.34859341382980347,,,,
28,798,0.2111736536026001,0.5673357248306274,1713.0,0.35616204142570496,,,,
28,799,0.20866551995277405,0.5338819622993469,1726.0,0.3252164423465729,,,,
28,800,0.20849303901195526,0.5590803027153015,1734.0,0.35058724880218506,,,,
28,801,0.21032704412937164,0.559536874294281,1709.0,0.34920984506607056,,,,
28,802,0.21030646562576294,0.5498777627944946,1804.0,0.3395712971687317,,,,
28,803,0.20724759995937347,0.5368334650993347,1730.0,0.32958585023880005,,,,
28,804,0.2092670053243637,0.5581043362617493,1735.0,0.34883734583854675,,,,
28,805,0.21407246589660645,0.577124834060669,1786.0,0.3630523681640625,,,,
28,806,0.21164587140083313,0.547641932964325,1830.0,0.3359960615634918,,,,
28,807,0.20937669277191162,0.5376154184341431,1744.0,0.32823869585990906,,,,
28,808,0.20831440389156342,0.5391486883163452,1808.0,0.330834299325943,,,,
28,809,0.2060137689113617,0.5630171298980713,1681.0,0.3570033311843872,,,,
28,810,0.2071676403284073,0.5543548464775085,1778.0,0.34718722105026245,,,,
28,811,0.21094651520252228,0.5471267700195312,1567.0,0.3361802399158478,,,,
28,811,,,,,0.29468071460723877,0.6675401329994202,988.6055908203125,0.3728594183921814
29,812,0.20945779979228973,0.5556767582893372,1777.0,0.3462189733982086,,,,
29,813,0.2045499086380005,0.5443644523620605,1710.0,0.33981454372406006,,,,
29,814,0.20743083953857422,0.5521043539047241,1764.0,0.3446734845638275,,,,
29,815,0.2075769007205963,0.5413677096366882,1703.0,0.3337908089160919,,,,
29,816,0.20986728370189667,0.541913628578186,1683.0,0.3320463299751282,,,,
29,817,0.2061070054769516,0.5250982046127319,1775.0,0.31899118423461914,,,,
29,818,0.21079029142856598,0.5631489753723145,1766.0,0.35235869884490967,,,,
29,819,0.21017813682556152,0.5717272758483887,1723.0,0.36154913902282715,,,,
29,820,0.21191270649433136,0.5657439231872559,1708.0,0.3538312017917633,,,,
29,821,0.21113064885139465,0.5473581552505493,1732.0,0.33622753620147705,,,,
29,822,0.20479363203048706,0.5543822050094604,1690.0,0.3495886027812958,,,,
29,823,0.20915639400482178,0.5589642524719238,1760.0,0.34980782866477966,,,,
29,824,0.21068519353866577,0.566045880317688,1806.0,0.35536065697669983,,,,
29,825,0.20526130497455597,0.5472482442855835,1713.0,0.34198692440986633,,,,
29,826,0.20259836316108704,0.5563483834266663,1750.0,0.3537500202655792,,,,
29,827,0.20420995354652405,0.535599946975708,1748.0,0.3313899636268616,,,,
29,828,0.20495356619358063,0.5358893275260925,1784.0,0.3309357762336731,,,,
29,829,0.20514382421970367,0.5639609694480896,1779.0,0.35881713032722473,,,,
29,830,0.2053850144147873,0.544741153717041,1741.0,0.33935612440109253,,,,
29,831,0.20094317197799683,0.5373435020446777,1758.0,0.3364003300666809,,,,
29,832,0.21196617186069489,0.5619820952415466,1804.0,0.35001590847969055,,,,
29,833,0.20840828120708466,0.5639969706535339,1711.0,0.3555887043476105,,,,
29,834,0.2092507779598236,0.5561262369155884,1792.0,0.34687545895576477,,,,
29,835,0.2034478783607483,0.5246830582618713,1734.0,0.32123517990112305,,,,
29,836,0.20421695709228516,0.5363976955413818,1668.0,0.33218076825141907,,,,
29,837,0.20289196074008942,0.545259952545166,1789.0,0.3423679769039154,,,,
29,838,0.20680540800094604,0.5353697538375854,1685.0,0.3285643458366394,,,,
29,839,0.21063365042209625,0.5534647703170776,1693.0,0.3428311049938202,,,,
29,839,,,,,0.29231247305870056,0.6587768197059631,988.6055908203125,0.3664643466472626
30,840,0.20741066336631775,0.5494077801704407,1729.0,0.3419971168041229,,,,
30,841,0.20637153089046478,0.5360339283943176,1745.0,0.32966238260269165,,,,
30,842,0.20263735949993134,0.5422362089157104,1770.0,0.3395988643169403,,,,
30,843,0.21189989149570465,0.540439248085022,1729.0,0.32853934168815613,,,,
30,844,0.20747581124305725,0.5486162900924683,1701.0,0.3411404490470886,,,,
30,845,0.2082933932542801,0.544061541557312,1787.0,0.3357681334018707,,,,
30,846,0.20508214831352234,0.5541689395904541,1709.0,0.34908682107925415,,,,
30,847,0.2059067040681839,0.5436108708381653,1737.0,0.3377041816711426,,,,
30,848,0.20444798469543457,0.5266293287277222,1715.0,0.32218137383461,,,,
30,849,0.2042810171842575,0.5444335341453552,1725.0,0.3401525318622589,,,,
30,850,0.20464658737182617,0.5711015462875366,1683.0,0.36645492911338806,,,,
30,851,0.2139246165752411,0.5727875828742981,1812.0,0.358862966299057,,,,
30,852,0.20260010659694672,0.5350838899612427,1703.0,0.33248376846313477,,,,
30,853,0.19971640408039093,0.5533660054206848,1721.0,0.3536496162414551,,,,
30,854,0.20220987498760223,0.526766300201416,1768.0,0.3245564103126526,,,,
30,855,0.2035706490278244,0.5383867025375366,1682.0,0.3348160684108734,,,,
30,856,0.19921375811100006,0.5456193089485168,1743.0,0.3464055359363556,,,,
30,857,0.20407845079898834,0.5434463620185852,1734.0,0.33936792612075806,,,,
30,858,0.20181775093078613,0.5258601307868958,1751.0,0.3240423798561096,,,,
30,859,0.2012559473514557,0.5375562906265259,1804.0,0.3363003134727478,,,,
30,860,0.20032453536987305,0.5259522199630737,1820.0,0.32562771439552307,,,,
30,861,0.1999184489250183,0.5497264862060547,1700.0,0.349808007478714,,,,
30,862,0.20832285284996033,0.5415769219398499,1749.0,0.3332540690898895,,,,
30,863,0.20484158396720886,0.5371237993240356,1763.0,0.3322821855545044,,,,
30,864,0.20126213133335114,0.5206862092018127,1699.0,0.3194240927696228,,,,
30,865,0.20574557781219482,0.5359957218170166,1720.0,0.3302501440048218,,,,
30,866,0.19864420592784882,0.5326650142669678,1764.0,0.33402079343795776,,,,
30,867,0.20231875777244568,0.5183746814727783,1634.0,0.31605595350265503,,,,
30,867,,,,,0.2881278395652771,0.6474766135215759,988.6055908203125,0.3593488037586212
31,868,0.1992173045873642,0.5253724455833435,1771.0,0.3261551260948181,,,,
31,869,0.19929875433444977,0.5266382694244385,1739.0,0.3273395299911499,,,,
31,870,0.20033366978168488,0.5376914739608765,1753.0,0.3373578190803528,,,,
31,871,0.20149867236614227,0.5395597815513611,1727.0,0.33806112408638,,,,
31,872,0.20358431339263916,0.5258647203445435,1757.0,0.3222803771495819,,,,
31,873,0.19794297218322754,0.5121132731437683,1800.0,0.31417030096054077,,,,
31,874,0.20038476586341858,0.5364415049552917,1703.0,0.33605673909187317,,,,
31,875,0.19809651374816895,0.5319720506668091,1759.0,0.3338755667209625,,,,
31,876,0.1992962658405304,0.5187797546386719,1801.0,0.3194834887981415,,,,
31,877,0.20330016314983368,0.5296065211296082,1709.0,0.3263063430786133,,,,
31,878,0.19717906415462494,0.5149633884429932,1722.0,0.31778430938720703,,,,
31,879,0.20451857149600983,0.5405087471008301,1781.0,0.33599019050598145,,,,
31,880,0.2022930532693863,0.5116329789161682,1816.0,0.3093399107456207,,,,
31,881,0.19394202530384064,0.5294414758682251,1765.0,0.33549946546554565,,,,
31,882,0.20257528126239777,0.5316329002380371,1753.0,0.32905763387680054,,,,
31,883,0.20209047198295593,0.5308722257614136,1725.0,0.32878175377845764,,,,
31,884,0.20125678181648254,0.5492070913314819,1771.0,0.347950279712677,,,,
31,885,0.1935253143310547,0.5118410587310791,1648.0,0.3183157742023468,,,,
31,886,0.2021123170852661,0.5240586400032043,1757.0,0.32194632291793823,,,,
31,887,0.20026129484176636,0.5400450229644775,1684.0,0.3397836983203888,,,,
31,888,0.20132902264595032,0.5421136617660522,1729.0,0.34078463912010193,,,,
31,889,0.19781292974948883,0.5244492888450623,1779.0,0.32663634419441223,,,,
31,890,0.20208822190761566,0.529562771320343,1724.0,0.32747453451156616,,,,
31,891,0.201415553689003,0.5394339561462402,1784.0,0.33801841735839844,,,,
31,892,0.20282115042209625,0.5338356494903564,1706.0,0.3310145139694214,,,,
31,893,0.20182161033153534,0.5295531749725342,1719.0,0.32773157954216003,,,,
31,894,0.1999862790107727,0.5168728828430176,1740.0,0.31688663363456726,,,,
31,895,0.20172779262065887,0.5283859968185425,1689.0,0.3266581892967224,,,,
31,895,,,,,0.2863081097602844,0.6405604481697083,988.6055908203125,0.35425233840942383
32,896,0.19480189681053162,0.5181177258491516,1803.0,0.32331582903862,,,,
32,897,0.19577865302562714,0.5146524906158447,1756.0,0.3188738524913788,,,,
32,898,0.19876958429813385,0.5101834535598755,1782.0,0.31141385436058044,,,,
32,899,0.19526240229606628,0.5165750980377197,1759.0,0.32131272554397583,,,,
32,900,0.1977798193693161,0.5117073655128479,1709.0,0.313927561044693,,,,
32,901,0.20276996493339539,0.5444793701171875,1723.0,0.3417094349861145,,,,
32,902,0.1988152116537094,0.5125949382781982,1716.0,0.31377971172332764,,,,
32,903,0.19806331396102905,0.5075380802154541,1769.0,0.30947479605674744,,,,
32,904,0.19632339477539062,0.5130110383033752,1726.0,0.3166876435279846,,,,
32,905,0.20005840063095093,0.530129075050354,1718.0,0.3300706744194031,,,,
32,906,0.19882801175117493,0.5049149990081787,1722.0,0.3060869574546814,,,,
32,907,0.1988835632801056,0.530027449131012,1784.0,0.33114388585090637,,,,
32,908,0.1999783217906952,0.5228762030601501,1694.0,0.32289788126945496,,,,
32,909,0.19565381109714508,0.5252835154533386,1764.0,0.32962968945503235,,,,
32,910,0.19838111102581024,0.5147377848625183,1688.0,0.31635668873786926,,,,
32,911,0.1987670660018921,0.5171165466308594,1767.0,0.3183494508266449,,,,
32,912,0.1974061131477356,0.5018888711929321,1713.0,0.3044827878475189,,,,
32,913,0.1949278563261032,0.531363308429718,1791.0,0.3364354372024536,,,,
32,914,0.19892637431621552,0.5224217772483826,1684.0,0.32349538803100586,,,,
32,915,0.19990940392017365,0.5235204100608826,1726.0,0.32361099123954773,,,,
32,916,0.19762980937957764,0.515224039554596,1755.0,0.3175942301750183,,,,
32,917,0.19211745262145996,0.5000520944595337,1767.0,0.3079346716403961,,,,
32,918,0.19028638303279877,0.5015360713005066,1688.0,0.31124967336654663,,,,
32,919,0.19562938809394836,0.5155483484268188,1763.0,0.3199189305305481,,,,
32,920,0.1982714980840683,0.5051422715187073,1711.0,0.3068707585334778,,,,
32,921,0.20123374462127686,0.5287068486213684,1808.0,0.32747310400009155,,,,
32,922,0.18967881798744202,0.5161471962928772,1774.0,0.3264683783054352,,,,
32,923,0.19962671399116516,0.553691029548645,1619.0,0.35406431555747986,,,,
32,923,,,,,0.2842302620410919,0.6318642497062683,988.6055908203125,0.347633957862854
33,924,0.19885656237602234,0.5216400623321533,1706.0,0.32278352975845337,,,,
33,925,0.1974998116493225,0.512646496295929,1699.0,0.31514668464660645,,,,
33,926,0.2001129537820816,0.517953634262085,1763.0,0.31784069538116455,,,,
33,927,0.19573302567005157,0.5215352773666382,1691.0,0.3258022367954254,,,,
33,928,0.20177750289440155,0.5164445042610168,1634.0,0.3146669864654541,,,,
33,929,0.2002992331981659,0.5123432874679565,1790.0,0.31204408407211304,,,,
33,930,0.1974131315946579,0.5139610767364502,1683.0,0.3165479302406311,,,,
33,931,0.195188507437706,0.5053631067276001,1710.0,0.3101745843887329,,,,
33,932,0.19761216640472412,0.5160393714904785,1695.0,0.3184272050857544,,,,
33,933,0.19233252108097076,0.5116239786148071,1653.0,0.31929144263267517,,,,
33,934,0.19382981956005096,0.5144823789596558,1702.0,0.320652574300766,,,,
33,935,0.19270922243595123,0.5043423175811768,1763.0,0.3116331100463867,,,,
33,936,0.19732898473739624,0.509618878364563,1707.0,0.31228986382484436,,,,
33,937,0.19426240026950836,0.5251179337501526,1731.0,0.3308555483818054,,,,
33,938,0.19463220238685608,0.49942120909690857,1675.0,0.3047890067100525,,,,
33,939,0.19361929595470428,0.5081397294998169,1760.0,0.3145204186439514,,,,
33,940,0.1920539140701294,0.5236327052116394,1703.0,0.33157879114151,,,,
33,941,0.19510376453399658,0.5214029550552368,1743.0,0.32629916071891785,,,,
33,942,0.19095276296138763,0.5017526745796204,1769.0,0.3107999265193939,,,,
33,943,0.19444996118545532,0.49186915159225464,1698.0,0.2974191904067993,,,,
33,944,0.1964804232120514,0.5133664608001709,1748.0,0.3168860077857971,,,,
33,945,0.19352976977825165,0.5040337443351746,1775.0,0.3105039894580841,,,,
33,946,0.19435928761959076,0.5104855895042419,1721.0,0.31612628698349,,,,
33,947,0.19488634169101715,0.5335820913314819,1705.0,0.3386957347393036,,,,
33,948,0.19615057110786438,0.49835526943206787,1684.0,0.3022046983242035,,,,
33,949,0.19381596148014069,0.5106789469718933,1708.0,0.3168630003929138,,,,
33,950,0.19701406359672546,0.5090454816818237,1745.0,0.31203141808509827,,,,
33,951,0.19297748804092407,0.5150688886642456,1660.0,0.3220914304256439,,,,
33,951,,,,,0.28139030933380127,0.6245044469833374,988.6055908203125,0.34311410784721375
34,952,0.19062970578670502,0.5254179239273071,1729.0,0.3347882330417633,,,,
34,953,0.1955241858959198,0.500382125377655,1722.0,0.30485793948173523,,,,
34,954,0.19029469788074493,0.4938005805015564,1692.0,0.30350589752197266,,,,
34,955,0.18779346346855164,0.49932387471199036,1769.0,0.3115304112434387,,,,
34,956,0.19416610896587372,0.49347245693206787,1757.0,0.29930636286735535,,,,
34,957,0.18808701634407043,0.5000830292701721,1691.0,0.3119960129261017,,,,
34,958,0.19081999361515045,0.48671483993530273,1755.0,0.2958948314189911,,,,
34,959,0.19332557916641235,0.49088019132614136,1766.0,0.297554612159729,,,,
34,960,0.1927911788225174,0.5258875489234924,1761.0,0.33309638500213623,,,,
34,961,0.19513021409511566,0.5099109411239624,1720.0,0.31478074193000793,,,,
34,962,0.18516181409358978,0.49407678842544556,1744.0,0.3089149594306946,,,,
34,963,0.19334065914154053,0.5079363584518433,1677.0,0.3145957291126251,,,,
34,964,0.19205430150032043,0.490831583738327,1794.0,0.2987772822380066,,,,
34,965,0.19689004123210907,0.5148738622665405,1727.0,0.31798383593559265,,,,
34,966,0.19445645809173584,0.529120683670044,1728.0,0.3346642255783081,,,,
34,967,0.1863774061203003,0.4846753478050232,1801.0,0.2982979416847229,,,,
34,968,0.19102703034877777,0.50184565782547,1733.0,0.310818612575531,,,,
34,969,0.19814039766788483,0.49833589792251587,1736.0,0.30019548535346985,,,,
34,970,0.1881340742111206,0.4947158694267273,1711.0,0.3065817952156067,,,,
34,971,0.19704918563365936,0.5106223821640015,1743.0,0.3135731816291809,,,,
34,972,0.1905929446220398,0.5013371706008911,1724.0,0.3107442259788513,,,,
34,973,0.19176028668880463,0.5005024075508118,1684.0,0.30874213576316833,,,,
34,974,0.19358332455158234,0.5008461475372314,1712.0,0.3072628378868103,,,,
34,975,0.19209550321102142,0.5114361643791199,1675.0,0.31934064626693726,,,,
34,976,0.19464299082756042,0.49057552218437195,1694.0,0.2959325313568115,,,,
34,977,0.19191011786460876,0.4911572337150574,1728.0,0.2992471158504486,,,,
34,978,0.18658380210399628,0.4901529550552368,1719.0,0.30356913805007935,,,,
34,979,0.19116900861263275,0.525317907333374,1661.0,0.33414891362190247,,,,
34,979,,,,,0.2792551815509796,0.6174730062484741,988.6055908203125,0.3382177948951721
35,980,0.18827426433563232,0.49622198939323425,1772.0,0.30794772505760193,,,,
35,981,0.19265499711036682,0.4990786015987396,1706.0,0.3064236044883728,,,,
35,982,0.19164329767227173,0.4898588955402374,1745.0,0.2982155978679657,,,,
35,983,0.1899658441543579,0.48644107580184937,1713.0,0.29647523164749146,,,,
35,984,0.18766488134860992,0.48757874965667725,1623.0,0.29991385340690613,,,,
35,985,0.1946357786655426,0.5079166889190674,1803.0,0.3132809102535248,,,,
35,986,0.18702618777751923,0.48427462577819824,1808.0,0.2972484529018402,,,,
35,987,0.18795426189899445,0.48810064792633057,1766.0,0.3001463711261749,,,,
35,988,0.1872287392616272,0.48628905415534973,1779.0,0.29906031489372253,,,,
35,989,0.18827176094055176,0.4934829771518707,1716.0,0.30521121621131897,,,,
35,990,0.19073781371116638,0.48455342650413513,1690.0,0.29381561279296875,,,,
35,991,0.18984949588775635,0.49356862902641296,1761.0,0.3037191331386566,,,,
35,992,0.18579363822937012,0.48661133646965027,1774.0,0.30081769824028015,,,,
35,993,0.188979834318161,0.48774662613868713,1741.0,0.2987667918205261,,,,
35,994,0.18793530762195587,0.4956948161125183,1838.0,0.30775952339172363,,,,
35,995,0.1845856010913849,0.4688391387462616,1682.0,0.2842535376548767,,,,
35,996,0.18771964311599731,0.5015016794204712,1753.0,0.31378206610679626,,,,
35,997,0.18989849090576172,0.4901328980922699,1748.0,0.3002344071865082,,,,
35,998,0.18883824348449707,0.5170282125473022,1740.0,0.32818999886512756,,,,
35,999,0.1879483312368393,0.4783458709716797,1761.0,0.2903975248336792,,,,
35,1000,0.1934012770652771,0.48599934577941895,1732.0,0.29259806871414185,,,,
35,1001,0.19147934019565582,0.49680161476135254,1772.0,0.3053222894668579,,,,
35,1002,0.1851419359445572,0.5053733587265015,1705.0,0.32023143768310547,,,,
35,1003,0.18731547892093658,0.4890020489692688,1744.0,0.301686555147171,,,,
35,1004,0.1966715306043625,0.5041450262069702,1793.0,0.3074735105037689,,,,
35,1005,0.18612731993198395,0.4775199890136719,1732.0,0.29139265418052673,,,,
35,1006,0.18675360083580017,0.4958496689796448,1774.0,0.3090960681438446,,,,
35,1007,0.19274048507213593,0.5012900233268738,1685.0,0.30854952335357666,,,,
35,1007,,,,,0.2773711681365967,0.6108946800231934,988.6055908203125,0.3335234224796295
36,1008,0.18400177359580994,0.4698422849178314,1755.0,0.2858405113220215,,,,
36,1009,0.19289840757846832,0.5205917954444885,1804.0,0.327693372964859,,,,
36,1010,0.18847407400608063,0.492705762386322,1742.0,0.3042317032814026,,,,
36,1011,0.19042806327342987,0.5057288408279419,1753.0,0.3153007924556732,,,,
36,1012,0.1895965337753296,0.5026437044143677,1778.0,0.3130471706390381,,,,
36,1013,0.18480725586414337,0.49745112657546997,1706.0,0.3126438558101654,,,,
36,1014,0.1889130175113678,0.4899846017360687,1810.0,0.3010715842247009,,,,
