epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
36,1021,0.24957849085330963,0.8734557628631592,1769.0,0.6238772869110107,,,,
36,1022,0.24053411185741425,0.8547905683517456,1793.0,0.6142564415931702,,,,
36,1023,0.24080082774162292,0.8689658641815186,1779.0,0.6281650066375732,,,,
36,1024,0.23652507364749908,0.8455462455749512,1781.0,0.6090211868286133,,,,
36,1025,0.245549738407135,0.8764304518699646,1790.0,0.6308807134628296,,,,
36,1026,0.24208232760429382,0.869924783706665,1828.0,0.6278424263000488,,,,
36,1027,0.2387029230594635,0.8490355014801025,1783.0,0.6103325486183167,,,,
36,1028,0.24410951137542725,0.8791179656982422,1699.0,0.6350084543228149,,,,
36,1029,0.24419759213924408,0.8932341933250427,1773.0,0.6490365862846375,,,,
36,1030,0.23922044038772583,0.8864690661430359,1757.0,0.6472486257553101,,,,
36,1031,0.23936231434345245,0.8864958882331848,1724.0,0.6471335887908936,,,,
36,1032,0.24265405535697937,0.8857765197753906,1729.0,0.6431224346160889,,,,
36,1033,0.23681548237800598,0.8853127956390381,1855.0,0.6484972834587097,,,,
36,1034,0.2462437003850937,0.872862696647644,1769.0,0.6266189813613892,,,,
36,1035,0.23950758576393127,0.852951169013977,1651.0,0.6134435534477234,,,,
36,1035,,,,,0.3105389475822449,0.8339241743087769,988.6055908203125,0.5233852863311768
37,1036,0.24021773040294647,0.8586580753326416,1791.0,0.6184403300285339,,,,
37,1037,0.24395409226417542,0.8682020902633667,1717.0,0.6242479681968689,,,,
37,1038,0.24160563945770264,0.8588035702705383,1764.0,0.6171979308128357,,,,
37,1039,0.23641611635684967,0.8613557815551758,1723.0,0.6249396800994873,,,,
37,1040,0.23794835805892944,0.8435922265052795,1632.0,0.6056438684463501,,,,
37,1041,0.23520508408546448,0.8475043773651123,1713.0,0.6122992634773254,,,,
37,1042,0.24394991993904114,0.856992244720459,1662.0,0.6130422949790955,,,,
37,1043,0.24434161186218262,0.8506578207015991,1758.0,0.6063162088394165,,,,
37,1044,0.24736562371253967,0.8677126169204712,1746.0,0.6203470230102539,,,,
37,1045,0.23644126951694489,0.8594279885292053,1762.0,0.6229867339134216,,,,
37,1046,0.2384488880634308,0.8694249391555786,1646.0,0.6309760808944702,,,,
37,1047,0.23826320469379425,0.8516905307769775,1723.0,0.6134273409843445,,,,
37,1048,0.2387547791004181,0.858396053314209,1845.0,0.6196412444114685,,,,
37,1049,0.24044285714626312,0.8726269006729126,1799.0,0.6321840286254883,,,,
37,1050,0.24218548834323883,0.8641738891601562,1724.0,0.6219884157180786,,,,
37,1051,0.23610685765743256,0.851577877998352,1703.0,0.6154710054397583,,,,
37,1052,0.23275256156921387,0.8352639675140381,1700.0,0.6025114059448242,,,,
37,1053,0.24360837042331696,0.8594370484352112,1789.0,0.6158286929130554,,,,
37,1054,0.23562471568584442,0.8554955720901489,1729.0,0.6198708415031433,,,,
37,1055,0.2369321882724762,0.8467987775802612,1685.0,0.6098666191101074,,,,
37,1056,0.24432720243930817,0.8731069564819336,1718.0,0.6287797689437866,,,,
37,1057,0.2340686172246933,0.8386328220367432,1734.0,0.6045641899108887,,,,
37,1058,0.2402379959821701,0.8597387075424194,1651.0,0.6195006966590881,,,,
37,1059,0.24269278347492218,0.8596862554550171,1713.0,0.6169934868812561,,,,
37,1060,0.23860962688922882,0.8677036762237549,1738.0,0.6290940642356873,,,,
37,1061,0.23752552270889282,0.8568440675735474,1736.0,0.6193185448646545,,,,
37,1062,0.2369249165058136,0.8895151615142822,1766.0,0.6525902152061462,,,,
37,1063,0.23492319881916046,0.8311384320259094,1654.0,0.5962152481079102,,,,
37,1063,,,,,0.30792152881622314,0.8277279734611511,988.6055908203125,0.519806444644928
38,1064,0.23832856118679047,0.8611232042312622,1705.0,0.6227946281433105,,,,
38,1065,0.23972122371196747,0.8819642066955566,1804.0,0.642242968082428,,,,
38,1066,0.23848877847194672,0.8632083535194397,1730.0,0.6247195601463318,,,,
38,1067,0.237690731883049,0.8599950075149536,1709.0,0.6223042607307434,,,,
38,1068,0.23409520089626312,0.8572513461112976,1755.0,0.6231561303138733,,,,
38,1069,0.23847195506095886,0.8809645175933838,1790.0,0.6424925327301025,,,,
38,1070,0.23531748354434967,0.8445848822593689,1782.0,0.6092674136161804,,,,
38,1071,0.24176768958568573,0.8907365202903748,1738.0,0.6489688158035278,,,,
38,1072,0.2372969388961792,0.8608978390693665,1725.0,0.6236009001731873,,,,
38,1073,0.2350941002368927,0.835993766784668,1758.0,0.6008996367454529,,,,
38,1074,0.23749078810214996,0.8251388669013977,1673.0,0.5876480937004089,,,,
38,1075,0.23261767625808716,0.8357208967208862,1733.0,0.6031032204627991,,,,
38,1076,0.24371905624866486,0.8536624908447266,1729.0,0.6099434494972229,,,,
38,1077,0.23735007643699646,0.8390399217605591,1760.0,0.6016898155212402,,,,
38,1078,0.23505401611328125,0.8407725095748901,1735.0,0.6057184934616089,,,,
38,1079,0.23681765794754028,0.8410883545875549,1715.0,0.6042706966400146,,,,
38,1080,0.23229369521141052,0.8502041101455688,1695.0,0.6179103851318359,,,,
38,1081,0.2356652319431305,0.849449634552002,1721.0,0.6137844324111938,,,,
38,1082,0.23694783449172974,0.8358948230743408,1742.0,0.5989469885826111,,,,
38,1083,0.24085292220115662,0.8486233949661255,1763.0,0.6077704429626465,,,,
38,1084,0.23417611420154572,0.8515903353691101,1671.0,0.6174142360687256,,,,
38,1085,0.24274186789989471,0.8426632881164551,1701.0,0.5999214053153992,,,,
38,1086,0.23402416706085205,0.8399914503097534,1710.0,0.6059672832489014,,,,
38,1087,0.23164978623390198,0.8559340238571167,1756.0,0.6242842078208923,,,,
38,1088,0.23754176497459412,0.8272149562835693,1756.0,0.5896732211112976,,,,
38,1089,0.23571690917015076,0.8444457054138184,1812.0,0.6087287664413452,,,,
38,1090,0.23504650592803955,0.85589200258255,1709.0,0.6208454966545105,,,,
38,1091,0.23628219962120056,0.8349382877349854,1666.0,0.5986560583114624,,,,
38,1091,,,,,0.30545490980148315,0.8210863471031189,988.6055908203125,0.5156314373016357
39,1092,0.23420321941375732,0.8376888632774353,1753.0,0.603485643863678,,,,
39,1093,0.23666119575500488,0.8526540398597717,1754.0,0.6159928441047668,,,,
39,1094,0.2322508990764618,0.8513859510421753,1759.0,0.6191350817680359,,,,
39,1095,0.23074336349964142,0.839751660823822,1765.0,0.6090083122253418,,,,
39,1096,0.231032133102417,0.8139423727989197,1709.0,0.5829102396965027,,,,
39,1097,0.23923107981681824,0.8309298753738403,1753.0,0.5916988253593445,,,,
39,1098,0.23303797841072083,0.8262070417404175,1695.0,0.5931690335273743,,,,
39,1099,0.2426903247833252,0.8441887497901917,1699.0,0.6014984250068665,,,,
39,1100,0.23546423017978668,0.8425883650779724,1733.0,0.6071241497993469,,,,
39,1101,0.2345489114522934,0.8364255428314209,1702.0,0.6018766164779663,,,,
39,1102,0.2355756163597107,0.834714949131012,1780.0,0.5991393327713013,,,,
39,1103,0.23412390053272247,0.8554849028587341,1729.0,0.6213610172271729,,,,
39,1104,0.23880381882190704,0.8608042001724243,1775.0,0.6220003962516785,,,,
39,1105,0.23690955340862274,0.8406142592430115,1698.0,0.6037046909332275,,,,
39,1106,0.2370447963476181,0.8522712588310242,1767.0,0.6152264475822449,,,,
39,1107,0.2358178049325943,0.8303739428520203,1750.0,0.5945561528205872,,,,
39,1108,0.2345057874917984,0.8390321731567383,1725.0,0.6045264005661011,,,,
39,1109,0.2405690997838974,0.864378035068512,1732.0,0.6238089203834534,,,,
39,1110,0.23422658443450928,0.8685701489448547,1725.0,0.6343435645103455,,,,
39,1111,0.2407238930463791,0.8504467010498047,1675.0,0.6097227931022644,,,,
39,1112,0.23819732666015625,0.834082305431366,1738.0,0.5958849787712097,,,,
39,1113,0.2302583009004593,0.8149973750114441,1726.0,0.584739089012146,,,,
39,1114,0.23550838232040405,0.8539791703224182,1724.0,0.6184707880020142,,,,
39,1115,0.23693640530109406,0.8371010422706604,1737.0,0.6001646518707275,,,,
39,1116,0.23417501151561737,0.8340426683425903,1694.0,0.5998676419258118,,,,
39,1117,0.23378419876098633,0.8578437566757202,1740.0,0.6240595579147339,,,,
39,1118,0.23211747407913208,0.8257637619972229,1727.0,0.5936462879180908,,,,
39,1119,0.23511749505996704,0.8415733575820923,1677.0,0.6064558625221252,,,,
39,1119,,,,,0.3026164472103119,0.814416229724884,988.6055908203125,0.5117997527122498
40,1120,0.23089593648910522,0.8259751200675964,1737.0,0.5950791835784912,,,,
40,1121,0.24125561118125916,0.8508363962173462,1811.0,0.6095807552337646,,,,
40,1122,0.23302173614501953,0.8330168724060059,1803.0,0.5999951362609863,,,,
40,1123,0.23681527376174927,0.8479136228561401,1815.0,0.6110983490943909,,,,
40,1124,0.2344169020652771,0.8398412466049194,1694.0,0.6054243445396423,,,,
40,1125,0.2346109300851822,0.8605589866638184,1719.0,0.6259480714797974,,,,
40,1126,0.23211058974266052,0.8245595693588257,1742.0,0.5924489498138428,,,,
40,1127,0.2328180968761444,0.815464973449707,1676.0,0.5826468467712402,,,,
40,1128,0.23278304934501648,0.8224745988845825,1827.0,0.5896915197372437,,,,
40,1129,0.23721259832382202,0.8287056684494019,1750.0,0.5914930701255798,,,,
40,1130,0.23614928126335144,0.8353996276855469,1715.0,0.599250316619873,,,,
40,1131,0.23026080429553986,0.8298489451408386,1758.0,0.59958815574646,,,,
40,1132,0.23838791251182556,0.8568755388259888,1769.0,0.6184876561164856,,,,
40,1133,0.2298913449048996,0.8205272555351257,1697.0,0.5906358957290649,,,,
40,1134,0.2369551658630371,0.8307189345359802,1719.0,0.5937637686729431,,,,
40,1135,0.23307812213897705,0.8387417197227478,1807.0,0.6056635975837708,,,,
40,1136,0.23463773727416992,0.8417294025421143,1727.0,0.6070916652679443,,,,
40,1137,0.22817912697792053,0.8124920129776001,1666.0,0.5843128561973572,,,,
40,1138,0.23336508870124817,0.8410917520523071,1791.0,0.6077266931533813,,,,
40,1139,0.2275286465883255,0.8180303573608398,1746.0,0.5905017256736755,,,,
40,1140,0.2338608056306839,0.8122803568840027,1771.0,0.57841956615448,,,,
40,1141,0.2350425273180008,0.8515719175338745,1735.0,0.6165294051170349,,,,
40,1142,0.23278488218784332,0.8112378120422363,1686.0,0.5784529447555542,,,,
40,1143,0.2342601716518402,0.8469176292419434,1793.0,0.6126574277877808,,,,
40,1144,0.22978593409061432,0.8462027907371521,1730.0,0.616416871547699,,,,
40,1145,0.23381948471069336,0.8333191871643066,1690.0,0.5994997024536133,,,,
40,1146,0.2323101907968521,0.8318932056427002,1764.0,0.5995830297470093,,,,
40,1147,0.22935836017131805,0.8038840293884277,1590.0,0.5745256543159485,,,,
40,1147,,,,,0.2998555302619934,0.8083059787750244,988.6055908203125,0.5084503889083862
41,1148,0.22992092370986938,0.8465564250946045,1858.0,0.6166355013847351,,,,
41,1149,0.22548076510429382,0.8019616603851318,1713.0,0.5764808654785156,,,,
41,1150,0.22943949699401855,0.8073146939277649,1763.0,0.5778751969337463,,,,
41,1151,0.22830930352210999,0.8428829908370972,1771.0,0.6145737171173096,,,,
41,1152,0.23300901055335999,0.8381414413452148,1773.0,0.6051324605941772,,,,
41,1153,0.2329094260931015,0.8442435264587402,1705.0,0.6113340854644775,,,,
41,1154,0.23528842628002167,0.8282607197761536,1772.0,0.5929722785949707,,,,
41,1155,0.23333200812339783,0.8428376913070679,1771.0,0.6095056533813477,,,,
41,1156,0.22884131968021393,0.7993918657302856,1729.0,0.5705505609512329,,,,
41,1157,0.23186050355434418,0.8287937045097351,1684.0,0.5969331860542297,,,,
41,1158,0.23376134037971497,0.8472270965576172,1794.0,0.6134657263755798,,,,
41,1159,0.23299342393875122,0.8239244222640991,1786.0,0.5909309983253479,,,,
41,1160,0.22800080478191376,0.8116631507873535,1808.0,0.5836623311042786,,,,
41,1161,0.2306925356388092,0.8128478527069092,1673.0,0.5821553468704224,,,,
41,1162,0.23085901141166687,0.8373985290527344,1753.0,0.6065395474433899,,,,
41,1163,0.22833554446697235,0.8295493721961975,1772.0,0.601213812828064,,,,
41,1164,0.2323484867811203,0.8348060846328735,1683.0,0.602457582950592,,,,
41,1165,0.23112040758132935,0.8055519461631775,1777.0,0.5744315385818481,,,,
41,1166,0.2267111837863922,0.8208279609680176,1784.0,0.594116747379303,,,,
41,1167,0.23201672732830048,0.8332669138908386,1687.0,0.601250171661377,,,,
41,1168,0.2252301424741745,0.8342469334602356,1632.0,0.6090167760848999,,,,
41,1169,0.2286282628774643,0.824694037437439,1781.0,0.5960657596588135,,,,
41,1170,0.22963568568229675,0.8228234052658081,1770.0,0.593187689781189,,,,
41,1171,0.22821080684661865,0.8304151296615601,1763.0,0.6022043228149414,,,,
41,1172,0.22953751683235168,0.8247162103652954,1734.0,0.5951787233352661,,,,
41,1173,0.2322675585746765,0.8164995312690735,1686.0,0.584231972694397,,,,
41,1174,0.22711123526096344,0.8012502789497375,1740.0,0.5741390585899353,,,,
41,1175,0.23113448917865753,0.8268619775772095,1661.0,0.5957275032997131,,,,
41,1175,,,,,0.2972789704799652,0.8046375513076782,988.6055908203125,0.5073584914207458
42,1176,0.23779742419719696,0.8632687926292419,1716.0,0.6254713535308838,,,,
42,1177,0.2207435518503189,0.8104890584945679,1725.0,0.5897455215454102,,,,
42,1178,0.2245391309261322,0.8131603002548218,1763.0,0.588621199131012,,,,
42,1179,0.23098905384540558,0.8212204575538635,1840.0,0.5902314186096191,,,,
42,1180,0.2332456260919571,0.8272721171379089,1754.0,0.594026505947113,,,,
42,1181,0.23123325407505035,0.8355896472930908,1708.0,0.6043564081192017,,,,
42,1182,0.23261986672878265,0.8098217844963074,1703.0,0.5772019028663635,,,,
42,1183,0.2326735258102417,0.8242174386978149,1708.0,0.5915439128875732,,,,
42,1184,0.2293855994939804,0.8181843161582947,1749.0,0.5887987017631531,,,,
42,1185,0.23066869378089905,0.8267985582351685,1700.0,0.596129834651947,,,,
42,1186,0.22492004930973053,0.8188705444335938,1787.0,0.5939505100250244,,,,
42,1187,0.2307601273059845,0.8302105665206909,1718.0,0.599450409412384,,,,
42,1188,0.22794592380523682,0.8433029055595398,1753.0,0.615356981754303,,,,
42,1189,0.23393972218036652,0.8427412509918213,1717.0,0.608801543712616,,,,
42,1190,0.23408609628677368,0.8287404179573059,1741.0,0.5946543216705322,,,,
42,1191,0.23009809851646423,0.812993049621582,1778.0,0.5828949213027954,,,,
42,1192,0.234289288520813,0.8284250497817993,1736.0,0.5941357612609863,,,,
42,1193,0.23475100100040436,0.8302963376045227,1715.0,0.5955453515052795,,,,
42,1194,0.22939330339431763,0.8212052583694458,1698.0,0.5918119549751282,,,,
42,1195,0.2267146110534668,0.7972598671913147,1761.0,0.5705452561378479,,,,
42,1196,0.23156000673770905,0.8032254576683044,1753.0,0.5716654658317566,,,,
42,1197,0.22293217480182648,0.8292943239212036,1843.0,0.6063621640205383,,,,
42,1198,0.23080766201019287,0.8278173208236694,1746.0,0.5970096588134766,,,,
42,1199,0.22937990725040436,0.8413227796554565,1796.0,0.6119428873062134,,,,
42,1200,0.22883307933807373,0.8363019227981567,1812.0,0.607468843460083,,,,
42,1201,0.2221161276102066,0.8124213218688965,1725.0,0.5903052091598511,,,,
42,1202,0.2334478795528412,0.8658792972564697,1768.0,0.6324314475059509,,,,
42,1203,0.23374584317207336,0.8460714817047119,1729.0,0.6123256683349609,,,,
42,1203,,,,,0.2957729399204254,0.7995564341545105,988.6055908203125,0.5037835836410522
43,1204,0.23009254038333893,0.8043944835662842,1682.0,0.5743019580841064,,,,
43,1205,0.23222015798091888,0.8168365955352783,1691.0,0.5846164226531982,,,,
43,1206,0.22841249406337738,0.7956079244613647,1639.0,0.5671954154968262,,,,
43,1207,0.22811055183410645,0.7978606224060059,1791.0,0.5697500705718994,,,,
43,1208,0.22463364899158478,0.8132537603378296,1729.0,0.588620126247406,,,,
43,1209,0.22585135698318481,0.7912281155586243,1668.0,0.5653767585754395,,,,
43,1210,0.22448043525218964,0.8161014318466187,1777.0,0.5916209816932678,,,,
43,1211,0.2268781214952469,0.8338289856910706,1778.0,0.6069508790969849,,,,
43,1212,0.22425104677677155,0.7942758798599243,1700.0,0.570024847984314,,,,
43,1213,0.22698983550071716,0.7897101640701294,1755.0,0.5627202987670898,,,,
43,1214,0.2337057739496231,0.8436839580535889,1713.0,0.609978199005127,,,,
43,1215,0.22585509717464447,0.8150370121002197,1757.0,0.5891819000244141,,,,
43,1216,0.2271593064069748,0.8420274257659912,1667.0,0.6148681044578552,,,,
43,1217,0.2290877401828766,0.7763156890869141,1711.0,0.5472279787063599,,,,
43,1218,0.22462214529514313,0.806948184967041,1700.0,0.5823260545730591,,,,
43,1219,0.22308924794197083,0.8191137313842773,1777.0,0.5960245132446289,,,,
43,1220,0.2290385216474533,0.8145483732223511,1833.0,0.5855098366737366,,,,
43,1221,0.2221471518278122,0.8281224966049194,1798.0,0.605975329875946,,,,
43,1222,0.22576835751533508,0.8074213266372681,1734.0,0.5816529393196106,,,,
43,1223,0.22448883950710297,0.8034477233886719,1727.0,0.5789588689804077,,,,
43,1224,0.2340976595878601,0.8315779566764832,1758.0,0.597480297088623,,,,
43,1225,0.2241419404745102,0.8143206238746643,1782.0,0.5901786684989929,,,,
43,1226,0.22708357870578766,0.8326194882392883,1760.0,0.6055359244346619,,,,
43,1227,0.2238951474428177,0.7961686253547668,1778.0,0.5722734928131104,,,,
43,1228,0.23180420696735382,0.8382322788238525,1741.0,0.6064280867576599,,,,
43,1229,0.22537647187709808,0.8216611742973328,1696.0,0.5962846875190735,,,,
43,1230,0.22348831593990326,0.7831487655639648,1755.0,0.5596604347229004,,,,
43,1231,0.2242530733346939,0.7810724377632141,1703.0,0.5568193793296814,,,,
43,1231,,,,,0.29337745904922485,0.7931984663009644,988.6055908203125,0.4998210668563843
44,1232,0.22440214455127716,0.788685142993927,1842.0,0.564283013343811,,,,
44,1233,0.22156278789043427,0.7989323735237122,1694.0,0.5773695707321167,,,,
44,1234,0.22471414506435394,0.8154674172401428,1753.0,0.5907532572746277,,,,
44,1235,0.22184675931930542,0.7890506386756897,1792.0,0.5672038793563843,,,,
44,1236,0.2312178909778595,0.7989778518676758,1697.0,0.5677599310874939,,,,
44,1237,0.2330799102783203,0.8164557218551636,1735.0,0.5833758115768433,,,,
44,1238,0.22768843173980713,0.7899162769317627,1673.0,0.5622278451919556,,,,
44,1239,0.22215887904167175,0.7864972352981567,1735.0,0.5643383264541626,,,,
44,1240,0.2202199101448059,0.7934306263923645,1676.0,0.5732107162475586,,,,
44,1241,0.22764697670936584,0.8197846412658691,1815.0,0.5921376943588257,,,,
44,1242,0.23079848289489746,0.8091294169425964,1849.0,0.578330934047699,,,,
44,1243,0.22941367328166962,0.8063766360282898,1759.0,0.576962947845459,,,,
44,1244,0.228506401181221,0.8186342120170593,1799.0,0.5901278257369995,,,,
44,1245,0.2248365581035614,0.7895880937576294,1715.0,0.5647515058517456,,,,
44,1246,0.229130357503891,0.8033444881439209,1751.0,0.5742141008377075,,,,
44,1247,0.2163400501012802,0.782495379447937,1761.0,0.5661553144454956,,,,
44,1248,0.22185452282428741,0.7997733950614929,1709.0,0.5779188871383667,,,,
44,1249,0.22370679676532745,0.7823863625526428,1703.0,0.5586795806884766,,,,
44,1250,0.22192436456680298,0.7960838079452515,1772.0,0.5741594433784485,,,,
44,1251,0.22548046708106995,0.7773630619049072,1694.0,0.5518826246261597,,,,
44,1252,0.22702953219413757,0.8253422975540161,1698.0,0.5983127951622009,,,,
44,1253,0.22579988837242126,0.7837027311325073,1699.0,0.5579028129577637,,,,
44,1254,0.2258967161178589,0.8031461834907532,1695.0,0.5772494673728943,,,,
44,1255,0.2342630922794342,0.8071951866149902,1747.0,0.5729321241378784,,,,
44,1256,0.22384244203567505,0.8100528120994568,1668.0,0.5862103700637817,,,,
44,1257,0.22056680917739868,0.822066068649292,1682.0,0.6014992594718933,,,,
44,1258,0.21965186297893524,0.782552182674408,1663.0,0.5629003047943115,,,,
44,1259,0.22969463467597961,0.8281015157699585,1670.0,0.5984069108963013,,,,
44,1259,,,,,0.29176774621009827,0.7888134717941284,988.6055908203125,0.4970456659793854
45,1260,0.22487521171569824,0.8109548687934875,1694.0,0.5860796570777893,,,,
45,1261,0.2257845103740692,0.7960994243621826,1749.0,0.5703149437904358,,,,
45,1262,0.2210995852947235,0.7923183441162109,1762.0,0.5712187886238098,,,,
45,1263,0.22139659523963928,0.7910376787185669,1778.0,0.56964111328125,,,,
45,1264,0.22816963493824005,0.8209952116012573,1756.0,0.5928255915641785,,,,
45,1265,0.2280162274837494,0.8165063858032227,1705.0,0.5884901881217957,,,,
45,1266,0.21986475586891174,0.7656038999557495,1648.0,0.5457391738891602,,,,
45,1267,0.22661501169204712,0.7983013987541199,1781.0,0.5716863870620728,,,,
45,1268,0.2190215140581131,0.8119564056396484,1761.0,0.5929349064826965,,,,
45,1269,0.21852673590183258,0.795901358127594,1742.0,0.5773746371269226,,,,
45,1270,0.22407378256320953,0.827370285987854,1753.0,0.6032965183258057,,,,
45,1271,0.22168028354644775,0.8091791272163391,1792.0,0.5874988436698914,,,,
45,1272,0.223246768116951,0.8040727376937866,1725.0,0.5808259844779968,,,,
45,1273,0.22713124752044678,0.8053162693977356,1718.0,0.5781850218772888,,,,
45,1274,0.22032324969768524,0.8129209280014038,1734.0,0.5925976634025574,,,,
45,1275,0.22153881192207336,0.7982503175735474,1686.0,0.5767114758491516,,,,
45,1276,0.22067883610725403,0.8045045137405396,1759.0,0.5838256478309631,,,,
45,1277,0.2194216400384903,0.7935807704925537,1744.0,0.5741591453552246,,,,
45,1278,0.22088803350925446,0.8080695271492004,1739.0,0.5871815085411072,,,,
45,1279,0.2244582623243332,0.7770217657089233,1706.0,0.552563488483429,,,,
45,1280,0.21979793906211853,0.7944029569625854,1711.0,0.5746049880981445,,,,
45,1281,0.2211592048406601,0.7997950315475464,1706.0,0.5786358118057251,,,,
45,1282,0.22055228054523468,0.8062688112258911,1740.0,0.5857165455818176,,,,
45,1283,0.2257026880979538,0.7968381643295288,1649.0,0.5711354613304138,,,,
45,1284,0.22436641156673431,0.7970057725906372,1784.0,0.5726393461227417,,,,
45,1285,0.22533658146858215,0.805814266204834,1794.0,0.5804777145385742,,,,
45,1286,0.2146943211555481,0.7651877999305725,1785.0,0.5504934787750244,,,,
45,1287,0.22153756022453308,0.752900242805481,1649.0,0.5313626527786255,,,,
45,1287,,,,,0.2897587716579437,0.7844365835189819,988.6055908203125,0.4946778416633606
46,1288,0.21898800134658813,0.7943031191825867,1833.0,0.5753151178359985,,,,
46,1289,0.21862384676933289,0.7686923742294312,1808.0,0.5500684976577759,,,,
46,1290,0.22018694877624512,0.8051807880401611,1717.0,0.584993839263916,,,,
46,1291,0.2168463170528412,0.7791080474853516,1653.0,0.562261700630188,,,,
46,1292,0.22581975162029266,0.7960337400436401,1692.0,0.5702139735221863,,,,
46,1293,0.21851983666419983,0.784099817276001,1722.0,0.5655799508094788,,,,
46,1294,0.22288861870765686,0.8072500228881836,1753.0,0.5843613743782043,,,,
46,1295,0.22298748791217804,0.8380305767059326,1745.0,0.6150431036949158,,,,
46,1296,0.21550603210926056,0.7808117270469666,1764.0,0.5653057098388672,,,,
46,1297,0.22121529281139374,0.8004725575447083,1711.0,0.5792572498321533,,,,
46,1298,0.21873414516448975,0.7605782151222229,1711.0,0.5418440699577332,,,,
46,1299,0.21805620193481445,0.7728713750839233,1766.0,0.5548151731491089,,,,
46,1300,0.22665826976299286,0.8172332048416138,1754.0,0.5905749201774597,,,,
46,1301,0.21340149641036987,0.7746367454528809,1720.0,0.561235249042511,,,,
46,1302,0.2194921225309372,0.7811406254768372,1758.0,0.5616484880447388,,,,
46,1303,0.22301514446735382,0.8180506229400635,1796.0,0.5950354933738708,,,,
46,1304,0.22252391278743744,0.7873373031616211,1747.0,0.5648133754730225,,,,
46,1305,0.22478020191192627,0.8158853054046631,1785.0,0.5911051034927368,,,,
46,1306,0.22076921164989471,0.8073276877403259,1712.0,0.58655846118927,,,,
46,1307,0.22310157120227814,0.7857407927513123,1757.0,0.5626392364501953,,,,
46,1308,0.22120127081871033,0.7795507907867432,1721.0,0.5583494901657104,,,,
46,1309,0.22441557049751282,0.7709387540817261,1671.0,0.5465231537818909,,,,
46,1310,0.22417709231376648,0.7910914421081543,1770.0,0.5669143199920654,,,,
46,1311,0.21883542835712433,0.7741696238517761,1718.0,0.555334210395813,,,,
46,1312,0.22072041034698486,0.8044310808181763,1707.0,0.5837106704711914,,,,
46,1313,0.22147925198078156,0.7808604836463928,1797.0,0.5593812465667725,,,,
46,1314,0.21810758113861084,0.7824479937553406,1672.0,0.5643404126167297,,,,
46,1315,0.22611823678016663,0.7777359485626221,1631.0,0.5516177415847778,,,,
46,1315,,,,,0.28780797123908997,0.7797581553459167,988.6055908203125,0.4919501543045044
47,1316,0.22293604910373688,0.7825844287872314,1682.0,0.5596483945846558,,,,
47,1317,0.22075510025024414,0.7837652564048767,1749.0,0.5630101561546326,,,,
47,1318,0.21712525188922882,0.7876072525978088,1813.0,0.5704820156097412,,,,
47,1319,0.21883860230445862,0.7751189470291138,1713.0,0.5562803745269775,,,,
47,1320,0.21968744695186615,0.761471688747406,1773.0,0.5417842268943787,,,,
47,1321,0.22015434503555298,0.7761058807373047,1695.0,0.5559515357017517,,,,
47,1322,0.21725091338157654,0.7861571311950684,1764.0,0.5689061880111694,,,,
47,1323,0.2215956449508667,0.7684206366539001,1775.0,0.5468249917030334,,,,
47,1324,0.2171858549118042,0.7645968794822693,1746.0,0.5474110245704651,,,,
47,1325,0.21810702979564667,0.7759163975715637,1772.0,0.5578093528747559,,,,
47,1326,0.2199724167585373,0.7855195999145508,1721.0,0.5655471682548523,,,,
47,1327,0.22036223113536835,0.7920383214950562,1698.0,0.5716760754585266,,,,
47,1328,0.22280900180339813,0.8399556279182434,1751.0,0.6171466112136841,,,,
47,1329,0.2206622213125229,0.7799592614173889,1702.0,0.5592970252037048,,,,
47,1330,0.2209714651107788,0.7824565172195435,1768.0,0.5614850521087646,,,,
47,1331,0.2180565595626831,0.7873594760894775,1712.0,0.5693029165267944,,,,
47,1332,0.21988320350646973,0.7816855311393738,1687.0,0.561802327632904,,,,
47,1333,0.2187693566083908,0.7668278813362122,1752.0,0.5480585098266602,,,,
47,1334,0.21345984935760498,0.7564086318016052,1711.0,0.5429487824440002,,,,
47,1335,0.21715247631072998,0.8034005761146545,1746.0,0.5862480998039246,,,,
47,1336,0.22486691176891327,0.8015232086181641,1775.0,0.5766562819480896,,,,
47,1337,0.2137254774570465,0.8021050691604614,1702.0,0.5883795619010925,,,,
47,1338,0.21897754073143005,0.7974387407302856,1708.0,0.5784611701965332,,,,
47,1339,0.21431699395179749,0.7858309745788574,1744.0,0.5715139508247375,,,,
47,1340,0.22155992686748505,0.7942731976509094,1784.0,0.5727132558822632,,,,
47,1341,0.22059474885463715,0.7867245078086853,1719.0,0.566129744052887,,,,
47,1342,0.2190925031900406,0.7728179097175598,1711.0,0.5537254214286804,,,,
47,1343,0.22383302450180054,0.7733347415924072,1606.0,0.5495017170906067,,,,
47,1343,,,,,0.2863912284374237,0.776203989982605,988.6055908203125,0.4898126721382141
48,1344,0.21454353630542755,0.7556712627410889,1748.0,0.5411277413368225,,,,
48,1345,0.22165685892105103,0.7854188680648804,1668.0,0.5637620091438293,,,,
48,1346,0.22014164924621582,0.796085000038147,1775.0,0.5759433507919312,,,,
48,1347,0.22153151035308838,0.7932550311088562,1774.0,0.5717235207557678,,,,
48,1348,0.21698695421218872,0.7936357855796814,1714.0,0.5766488313674927,,,,
