epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
27,1535,0.035342078655958176,0.10911998152732849,867.0,0.07377789914608002,,,,
27,1536,0.03830888867378235,0.1082424446940422,849.0,0.06993355602025986,,,,
27,1537,0.039333052933216095,0.114813432097435,818.0,0.0754803791642189,,,,
27,1538,0.038797006011009216,0.11906293034553528,850.0,0.08026592433452606,,,,
27,1539,0.03479626774787903,0.09691639989614487,861.0,0.06212013214826584,,,,
27,1540,0.04159734398126602,0.11000557243824005,879.0,0.06840822845697403,,,,
27,1541,0.037460826337337494,0.10358378291130066,821.0,0.06612295657396317,,,,
27,1542,0.034491315484046936,0.09935883432626724,885.0,0.0648675188422203,,,,
27,1543,0.035650834441185,0.1147775948047638,892.0,0.0791267603635788,,,,
27,1544,0.037441402673721313,0.10040625184774399,921.0,0.06296484917402267,,,,
27,1545,0.037177812308073044,0.09963805228471756,912.0,0.062460239976644516,,,,
27,1546,0.037412043660879135,0.11344878375530243,882.0,0.076036736369133,,,,
27,1547,0.03839131444692612,0.10422035306692123,916.0,0.06582903861999512,,,,
27,1548,0.036304209381341934,0.10521626472473145,885.0,0.06891205906867981,,,,
27,1549,0.04057639464735985,0.12436385452747345,849.0,0.0837874561548233,,,,
27,1550,0.034341953694820404,0.10191648453474045,853.0,0.06757453083992004,,,,
27,1551,0.03954284265637398,0.12241825461387634,874.0,0.08287541568279266,,,,
27,1552,0.04098331183195114,0.10971418023109436,873.0,0.06873086839914322,,,,
27,1553,0.03965729847550392,0.11205925047397614,885.0,0.07240194827318192,,,,
27,1554,0.03959706798195839,0.1054677665233612,884.0,0.06587070226669312,,,,
27,1555,0.03699613735079765,0.10434752702713013,898.0,0.06735138595104218,,,,
27,1556,0.03810280188918114,0.1129150539636612,858.0,0.07481224834918976,,,,
27,1557,0.04101397842168808,0.11263895034790039,902.0,0.07162497192621231,,,,
27,1558,0.03909236565232277,0.10587449371814728,885.0,0.06678212434053421,,,,
27,1559,0.03566697984933853,0.10059810429811478,893.0,0.06493112444877625,,,,
27,1560,0.03974797949194908,0.1153273731470108,867.0,0.07557939738035202,,,,
27,1561,0.03880632668733597,0.10835394263267517,874.0,0.0695476159453392,,,,
27,1562,0.036773230880498886,0.10028663277626038,832.0,0.06351339817047119,,,,
27,1563,0.034915048629045486,0.10097365081310272,864.0,0.06605860590934753,,,,
27,1564,0.03465356305241585,0.09809991717338562,865.0,0.06344635039567947,,,,
27,1565,0.03361658751964569,0.09636829048395157,890.0,0.06275170296430588,,,,
27,1566,0.039530299603939056,0.10600221902132034,877.0,0.06647191941738129,,,,
27,1567,0.039214178919792175,0.11094241589307785,826.0,0.07172823697328568,,,,
27,1567,,,,,0.08753294497728348,0.15684838593006134,494.3002014160156,0.06931543350219727
28,1568,0.035192444920539856,0.10068566352128983,958.0,0.06549321860074997,,,,
28,1569,0.03887494280934334,0.10865502059459686,884.0,0.06978008151054382,,,,
28,1570,0.03533053770661354,0.10121449828147888,850.0,0.06588395684957504,,,,
28,1571,0.036021072417497635,0.1067427396774292,844.0,0.07072167098522186,,,,
28,1572,0.03655017539858818,0.10952208936214447,887.0,0.07297191023826599,,,,
28,1573,0.03932565450668335,0.1094491183757782,866.0,0.07012346386909485,,,,
28,1574,0.03763838857412338,0.10568881034851074,902.0,0.06805042177438736,,,,
28,1575,0.03666459396481514,0.10096366703510284,890.0,0.0642990693449974,,,,
28,1576,0.03726102039217949,0.10752943158149719,838.0,0.0702684074640274,,,,
28,1577,0.041609253734350204,0.1389336884021759,859.0,0.097324438393116,,,,
28,1578,0.03681042045354843,0.10923866927623749,848.0,0.07242824882268906,,,,
28,1579,0.03693913295865059,0.11321252584457397,887.0,0.07627338916063309,,,,
28,1580,0.036719709634780884,0.10978429019451141,823.0,0.07306458055973053,,,,
28,1581,0.040281519293785095,0.11091890931129456,850.0,0.07063739001750946,,,,
28,1582,0.039099838584661484,0.10313156247138977,841.0,0.06403172761201859,,,,
28,1583,0.03515751659870148,0.10843862593173981,894.0,0.07328110933303833,,,,
28,1584,0.03688434883952141,0.10135643184185028,854.0,0.06447208672761917,,,,
28,1585,0.037646230310201645,0.10823927819728851,822.0,0.07059305161237717,,,,
28,1586,0.037727829068899155,0.10602918267250061,922.0,0.06830135732889175,,,,
28,1587,0.0364215113222599,0.10781866312026978,893.0,0.07139714807271957,,,,
28,1588,0.0364973358809948,0.10802352428436279,893.0,0.0715261921286583,,,,
28,1589,0.036153391003608704,0.10218225419521332,956.0,0.06602886319160461,,,,
28,1590,0.04376497492194176,0.12166856229305267,851.0,0.07790359109640121,,,,
28,1591,0.03610058128833771,0.10614777356386185,908.0,0.07004719227552414,,,,
28,1592,0.040005724877119064,0.11549021303653717,909.0,0.0754844918847084,,,,
28,1593,0.03781875967979431,0.11383424699306488,890.0,0.07601548731327057,,,,
28,1594,0.03738038241863251,0.1084882989525795,867.0,0.07110791653394699,,,,
28,1595,0.03647831082344055,0.11341934651136398,848.0,0.07694103568792343,,,,
28,1596,0.03802775964140892,0.10480846464633942,867.0,0.0667807087302208,,,,
28,1597,0.03633365407586098,0.10906383395195007,884.0,0.0727301836013794,,,,
28,1598,0.03714846819639206,0.11213986575603485,876.0,0.07499139755964279,,,,
28,1599,0.03577052056789398,0.10250458866357803,885.0,0.06673406809568405,,,,
28,1600,0.04108945280313492,0.11263038963079453,844.0,0.0715409368276596,,,,
28,1601,0.03698331117630005,0.10303216427564621,865.0,0.06604885309934616,,,,
28,1602,0.031124042347073555,0.09667318314313889,882.0,0.06554914265871048,,,,
28,1603,0.03703363612294197,0.11120469868183136,821.0,0.07417106628417969,,,,
28,1604,0.034707553684711456,0.09947680681943893,896.0,0.06476925313472748,,,,
28,1605,0.036045268177986145,0.10601025819778442,876.0,0.06996499001979828,,,,
28,1606,0.038284774869680405,0.10861702263355255,857.0,0.07033225148916245,,,,
28,1607,0.03934110328555107,0.10825757682323456,837.0,0.06891647726297379,,,,
28,1608,0.03822356089949608,0.10633644461631775,860.0,0.06811288744211197,,,,
28,1609,0.03969832882285118,0.10953931510448456,838.0,0.06984098255634308,,,,
28,1610,0.034800849854946136,0.10186774283647537,864.0,0.06706689298152924,,,,
28,1611,0.038221847265958786,0.1167013943195343,835.0,0.07847955077886581,,,,
28,1612,0.03630359098315239,0.09852905571460724,840.0,0.06222546473145485,,,,
28,1613,0.037852998822927475,0.11157262325286865,855.0,0.07371962070465088,,,,
28,1614,0.039559461176395416,0.11499974876642227,875.0,0.07544028759002686,,,,
28,1615,0.038028039038181305,0.1060953214764595,872.0,0.0680672824382782,,,,
28,1616,0.03684698045253754,0.10438323020935059,876.0,0.06753624975681305,,,,
28,1617,0.0404941663146019,0.10770221054553986,792.0,0.06720804423093796,,,,
28,1618,0.035851143300533295,0.12591300904750824,821.0,0.09006186574697495,,,,
28,1619,0.03826630860567093,0.11566352099180222,861.0,0.07739721238613129,,,,
28,1620,0.03590402379631996,0.10491734743118286,817.0,0.0690133199095726,,,,
28,1621,0.03399881348013878,0.103944331407547,846.0,0.06994551420211792,,,,
28,1622,0.04039186239242554,0.12599660456180573,877.0,0.08560474216938019,,,,
28,1623,0.04170199856162071,0.11684732139110565,793.0,0.07514532655477524,,,,
28,1623,,,,,0.08587479591369629,0.164279043674469,494.3002014160156,0.07840422540903091
29,1624,0.03777991235256195,0.11116502434015274,852.0,0.07338511198759079,,,,
29,1625,0.0403936393558979,0.11395303905010223,876.0,0.07355939596891403,,,,
29,1626,0.036877017468214035,0.10218550264835358,866.0,0.06530848145484924,,,,
29,1627,0.03797747939825058,0.10816972702741623,879.0,0.07019224762916565,,,,
29,1628,0.03449338674545288,0.11159394681453705,872.0,0.07710056006908417,,,,
29,1629,0.03719906881451607,0.10458433628082275,898.0,0.06738527119159698,,,,
29,1630,0.03866314888000488,0.11140604317188263,852.0,0.07274289429187775,,,,
29,1631,0.036313023418188095,0.1101425290107727,877.0,0.07382950186729431,,,,
29,1632,0.037185847759246826,0.09943325817584991,876.0,0.06224740669131279,,,,
29,1633,0.036178480833768845,0.1015496701002121,825.0,0.06537119299173355,,,,
29,1634,0.037204716354608536,0.1016082763671875,912.0,0.06440355628728867,,,,
29,1635,0.04017523303627968,0.10810041427612305,876.0,0.06792518496513367,,,,
29,1636,0.036747511476278305,0.10252438485622406,880.0,0.06577687710523605,,,,
29,1637,0.04016284644603729,0.12038127332925797,829.0,0.08021842688322067,,,,
29,1638,0.03586813807487488,0.10246037691831589,872.0,0.06659223884344101,,,,
29,1639,0.03697676956653595,0.10196028649806976,864.0,0.06498351693153381,,,,
29,1640,0.03602900356054306,0.1012084111571312,831.0,0.06517940759658813,,,,
29,1641,0.0342397540807724,0.09559029340744019,882.0,0.061350543051958084,,,,
29,1642,0.037021126598119736,0.1036975234746933,871.0,0.06667640060186386,,,,
29,1643,0.03753736615180969,0.1030915230512619,856.0,0.06555415689945221,,,,
29,1644,0.03675021603703499,0.11990277469158173,813.0,0.08315256237983704,,,,
29,1645,0.0362393781542778,0.10243642330169678,871.0,0.06619704514741898,,,,
29,1646,0.040504515171051025,0.12588641047477722,916.0,0.0853818878531456,,,,
29,1647,0.03602571040391922,0.1151273250579834,895.0,0.07910161465406418,,,,
29,1648,0.03886477276682854,0.10551752150058746,854.0,0.06665274500846863,,,,
29,1649,0.03766602650284767,0.10591350495815277,849.0,0.0682474821805954,,,,
29,1650,0.03552107512950897,0.10970528423786163,825.0,0.07418420910835266,,,,
29,1651,0.03505710884928703,0.10365433990955353,896.0,0.0685972347855568,,,,
29,1652,0.035338446497917175,0.1051272600889206,867.0,0.06978881359100342,,,,
29,1653,0.03835159167647362,0.11027063429355621,902.0,0.0719190463423729,,,,
29,1654,0.03453993424773216,0.09888915717601776,857.0,0.0643492192029953,,,,
29,1655,0.03775567188858986,0.10641559958457947,825.0,0.06865992397069931,,,,
29,1656,0.037479158490896225,0.10887154936790466,853.0,0.07139238715171814,,,,
29,1657,0.03411835804581642,0.1015235185623169,890.0,0.06740516424179077,,,,
29,1658,0.03481515869498253,0.09430335462093353,859.0,0.0594881996512413,,,,
29,1659,0.036725256592035294,0.09882937371730804,874.0,0.06210412085056305,,,,
29,1660,0.03950931504368782,0.11892729997634888,861.0,0.07941798865795135,,,,
29,1661,0.03541121631860733,0.09865570813417435,890.0,0.06324449181556702,,,,
29,1662,0.03680183365941048,0.1022113561630249,890.0,0.06540952622890472,,,,
29,1663,0.03433600068092346,0.10068385303020477,914.0,0.06634785234928131,,,,
29,1664,0.03386891260743141,0.09765656292438507,888.0,0.06378764659166336,,,,
29,1665,0.03672971948981285,0.1052655577659607,932.0,0.06853583455085754,,,,
29,1666,0.03622497245669365,0.10386073589324951,858.0,0.06763575971126556,,,,
29,1667,0.03587112948298454,0.10229185223579407,842.0,0.06642071902751923,,,,
29,1668,0.03584153950214386,0.10384247452020645,904.0,0.06800093501806259,,,,
29,1669,0.037055853754282,0.10417778789997101,845.0,0.06712193787097931,,,,
29,1670,0.03490573167800903,0.10459519177675247,899.0,0.06968946009874344,,,,
29,1671,0.03959406912326813,0.10969741642475128,864.0,0.07010334730148315,,,,
29,1672,0.03407825529575348,0.10390570759773254,824.0,0.06982745230197906,,,,
29,1673,0.03473791480064392,0.09541746973991394,876.0,0.06067955493927002,,,,
29,1674,0.040843330323696136,0.10693427175283432,826.0,0.06609094142913818,,,,
29,1675,0.03892369568347931,0.1037839874625206,893.0,0.06486029177904129,,,,
29,1676,0.033220939338207245,0.10116290301084518,895.0,0.06794196367263794,,,,
29,1677,0.03308146446943283,0.09499281644821167,870.0,0.06191134825348854,,,,
29,1678,0.03568604215979576,0.1014348715543747,872.0,0.06574882566928864,,,,
29,1679,0.038267821073532104,0.10197242349386215,761.0,0.06370460242033005,,,,
29,1679,,,,,0.08358936011791229,0.15536576509475708,494.3002014160156,0.07177640497684479
30,1680,0.037750884890556335,0.10250189155340195,853.0,0.06475100666284561,,,,
30,1681,0.037910185754299164,0.10233759135007858,854.0,0.06442740559577942,,,,
30,1682,0.038229648023843765,0.10332541167736053,885.0,0.06509575992822647,,,,
30,1683,0.03773178160190582,0.11201809346675873,869.0,0.0742863118648529,,,,
30,1684,0.03747553750872612,0.10368804633617401,870.0,0.06621250510215759,,,,
30,1685,0.03806883096694946,0.10608474910259247,882.0,0.068015918135643,,,,
30,1686,0.03489559888839722,0.09622764587402344,908.0,0.06133205071091652,,,,
30,1687,0.03530251607298851,0.09901489317417145,824.0,0.06371237337589264,,,,
30,1688,0.03756917640566826,0.10166062414646149,925.0,0.06409145146608353,,,,
30,1689,0.036318808794021606,0.11203715950250626,858.0,0.07571835070848465,,,,
30,1690,0.03491351008415222,0.10259674489498138,890.0,0.06768323481082916,,,,
30,1691,0.03759007155895233,0.11368200182914734,872.0,0.07609193027019501,,,,
30,1692,0.03571617975831032,0.09961314499378204,885.0,0.06389696151018143,,,,
30,1693,0.033628419041633606,0.10357868671417236,921.0,0.06995026767253876,,,,
30,1694,0.03455681726336479,0.10353383421897888,852.0,0.06897701323032379,,,,
30,1695,0.03435209393501282,0.10595657676458359,923.0,0.07160448282957077,,,,
30,1696,0.03741836175322533,0.10584738850593567,876.0,0.06842903047800064,,,,
30,1697,0.036460548639297485,0.09899454563856125,805.0,0.06253399699926376,,,,
30,1698,0.03437545895576477,0.0948837623000145,889.0,0.060508303344249725,,,,
30,1699,0.035094004124403,0.09868215024471283,877.0,0.06358814239501953,,,,
30,1700,0.03802582621574402,0.10207594931125641,876.0,0.06405012309551239,,,,
30,1701,0.035028181970119476,0.0983540415763855,866.0,0.06332585960626602,,,,
30,1702,0.03652745485305786,0.10529286414384842,801.0,0.06876540929079056,,,,
30,1703,0.03668386489152908,0.10152680426836014,854.0,0.06484293937683105,,,,
30,1704,0.034279122948646545,0.0970221608877182,883.0,0.06274303793907166,,,,
30,1705,0.03552853316068649,0.09978048503398895,865.0,0.06425195187330246,,,,
30,1706,0.035152751952409744,0.09802056849002838,878.0,0.06286782026290894,,,,
30,1707,0.03671528771519661,0.10047443211078644,894.0,0.06375914067029953,,,,
30,1708,0.03218107298016548,0.08932667970657349,876.0,0.0571456104516983,,,,
30,1709,0.03269345685839653,0.09615200757980347,891.0,0.06345855444669724,,,,
30,1710,0.03529680520296097,0.09966974705457687,876.0,0.0643729418516159,,,,
30,1711,0.03950681909918785,0.1255291849374771,864.0,0.08602236956357956,,,,
30,1712,0.03582299128174782,0.10140253603458405,850.0,0.06557954847812653,,,,
30,1713,0.03363211080431938,0.10029864311218262,913.0,0.06666653603315353,,,,
30,1714,0.03745163604617119,0.10496777296066284,827.0,0.06751614063978195,,,,
30,1715,0.03698507323861122,0.1061529815196991,865.0,0.06916790455579758,,,,
30,1716,0.03730451688170433,0.1053239107131958,883.0,0.06801939010620117,,,,
30,1717,0.0323299802839756,0.09743313491344452,852.0,0.06510315835475922,,,,
30,1718,0.03546664118766785,0.09797713160514832,877.0,0.06251049041748047,,,,
30,1719,0.03567644953727722,0.0995769053697586,780.0,0.06390045583248138,,,,
30,1720,0.031795039772987366,0.09071117639541626,924.0,0.05891614034771919,,,,
30,1721,0.03660663589835167,0.10860474407672882,901.0,0.07199811190366745,,,,
30,1722,0.03771436586976051,0.10836507380008698,921.0,0.07065071165561676,,,,
30,1723,0.03693881258368492,0.11705519258975983,851.0,0.0801163762807846,,,,
30,1724,0.03707827255129814,0.10910259187221527,923.0,0.07202432304620743,,,,
30,1725,0.03564874082803726,0.10275441408157349,874.0,0.06710567325353622,,,,
30,1726,0.036828167736530304,0.103622667491436,865.0,0.0667944997549057,,,,
30,1727,0.03280974179506302,0.1313323974609375,816.0,0.09852265566587448,,,,
30,1728,0.03390364721417427,0.10169941186904907,887.0,0.0677957683801651,,,,
30,1729,0.034388624131679535,0.11002188175916672,902.0,0.07563325762748718,,,,
30,1730,0.03620534762740135,0.10000894963741302,902.0,0.06380360573530197,,,,
30,1731,0.03773452714085579,0.1159103512763977,891.0,0.07817582786083221,,,,
30,1732,0.036374811083078384,0.10640549659729004,884.0,0.07003068178892136,,,,
30,1733,0.03450765833258629,0.09912993013858795,872.0,0.06462226808071136,,,,
30,1734,0.036929771304130554,0.10706818103790283,897.0,0.07013840973377228,,,,
30,1735,0.0372142568230629,0.1061180979013443,761.0,0.0689038410782814,,,,
30,1735,,,,,0.08418578654527664,0.16426172852516174,494.3002014160156,0.0800759419798851
31,1736,0.036337826400995255,0.10670259594917297,859.0,0.07036477327346802,,,,
31,1737,0.03218287229537964,0.09663551300764084,872.0,0.0644526407122612,,,,
31,1738,0.03542935103178024,0.10152701288461685,916.0,0.06609766185283661,,,,
31,1739,0.03464638069272041,0.10450871288776398,853.0,0.06986233592033386,,,,
31,1740,0.03435643017292023,0.09880748391151428,880.0,0.06445105373859406,,,,
31,1741,0.03374498337507248,0.10563745349645615,859.0,0.07189247012138367,,,,
31,1742,0.035901229828596115,0.10782794654369354,859.0,0.07192672044038773,,,,
31,1743,0.036864884197711945,0.09830410778522491,867.0,0.06143921986222267,,,,
31,1744,0.0345611572265625,0.10127270966768265,832.0,0.06671155244112015,,,,
31,1745,0.035010624676942825,0.101650670170784,902.0,0.06664004176855087,,,,
31,1746,0.03723014518618584,0.10312284529209137,886.0,0.06589270383119583,,,,
31,1747,0.032806478440761566,0.09661219269037247,868.0,0.0638057142496109,,,,
31,1748,0.03622221201658249,0.1015339195728302,876.0,0.06531170755624771,,,,
31,1749,0.037168238312006,0.09790706634521484,897.0,0.06073882803320885,,,,
31,1750,0.03560131415724754,0.09537370502948761,901.0,0.059772394597530365,,,,
31,1751,0.03712025657296181,0.11212655901908875,862.0,0.07500630617141724,,,,
31,1752,0.031885646283626556,0.09214478731155396,883.0,0.0602591410279274,,,,
31,1753,0.03385433554649353,0.09434658288955688,863.0,0.06049225106835365,,,,
31,1754,0.035320449620485306,0.10393412411212921,892.0,0.0686136782169342,,,,
31,1755,0.03369097784161568,0.09916606545448303,827.0,0.06547508388757706,,,,
31,1756,0.03488881513476372,0.1016613245010376,865.0,0.06677250564098358,,,,
31,1757,0.033791691064834595,0.10382933169603348,850.0,0.07003764063119888,,,,
31,1758,0.03623700886964798,0.104349784553051,895.0,0.06811277568340302,,,,
31,1759,0.03389442339539528,0.09870874881744385,838.0,0.06481432169675827,,,,
31,1760,0.034323688596487045,0.10181652009487152,908.0,0.06749282777309418,,,,
31,1761,0.036100123077631,0.11200948059558868,866.0,0.07590936124324799,,,,
31,1762,0.034803375601768494,0.09690377116203308,857.0,0.06210039183497429,,,,
31,1763,0.031450532376766205,0.1095871701836586,832.0,0.0781366378068924,,,,
31,1764,0.03482479974627495,0.10313446819782257,890.0,0.06830967217683792,,,,
31,1765,0.03259362652897835,0.10142116248607635,909.0,0.06882753223180771,,,,
31,1766,0.033246904611587524,0.10619693994522095,896.0,0.07295003533363342,,,,
31,1767,0.037476953119039536,0.1069326102733612,855.0,0.06945566087961197,,,,
31,1768,0.03469887375831604,0.10241439938545227,864.0,0.06771552562713623,,,,
31,1769,0.033448293805122375,0.10020479559898376,844.0,0.06675650179386139,,,,
31,1770,0.03337505832314491,0.10212303698062897,901.0,0.06874798238277435,,,,
31,1771,0.03481582924723625,0.10079924762248993,850.0,0.06598341464996338,,,,
31,1772,0.03391969949007034,0.09643930941820145,931.0,0.0625196099281311,,,,
31,1773,0.03457232937216759,0.09976702928543091,880.0,0.06519470363855362,,,,
31,1774,0.03495946526527405,0.10087941586971283,927.0,0.06591995060443878,,,,
31,1775,0.034807994961738586,0.09802142530679703,853.0,0.06321343034505844,,,,
31,1776,0.03444225713610649,0.09719716012477875,864.0,0.06275489926338196,,,,
31,1777,0.03772832453250885,0.1112980842590332,848.0,0.07356975972652435,,,,
31,1778,0.031094426289200783,0.0954756960272789,881.0,0.06438127160072327,,,,
31,1779,0.03378666937351227,0.09363259375095367,862.0,0.059845924377441406,,,,
31,1780,0.031322181224823,0.09109119325876236,892.0,0.05976901203393936,,,,
31,1781,0.034070055931806564,0.1007838249206543,866.0,0.06671377271413803,,,,
31,1782,0.031427886337041855,0.09213290363550186,861.0,0.06070501729846001,,,,
31,1783,0.032781247049570084,0.08745880424976349,888.0,0.054677557200193405,,,,
31,1784,0.0326828695833683,0.09262868016958237,882.0,0.059945810586214066,,,,
31,1785,0.03515034168958664,0.09829302877187729,843.0,0.06314268708229065,,,,
31,1786,0.03259164094924927,0.09313710033893585,857.0,0.06054546311497688,,,,
31,1787,0.033717770129442215,0.10453401505947113,864.0,0.07081624865531921,,,,
31,1788,0.02969975583255291,0.10145313292741776,842.0,0.0717533752322197,,,,
31,1789,0.030909862369298935,0.09156288951635361,900.0,0.06065302714705467,,,,
31,1790,0.03802625834941864,0.10845139622688293,871.0,0.0704251378774643,,,,
31,1791,0.03452204540371895,0.09507908672094345,766.0,0.0605570413172245,,,,
31,1791,,,,,0.08020475506782532,0.149887353181839,494.3002014160156,0.06968258321285248
32,1792,0.03362855687737465,0.09880147874355316,936.0,0.06517291814088821,,,,
32,1793,0.03399987891316414,0.10109257698059082,856.0,0.06709269434213638,,,,
32,1794,0.03831467032432556,0.10843338817358017,882.0,0.07011871784925461,,,,
32,1795,0.02992873638868332,0.09087325632572174,921.0,0.06094451621174812,,,,
32,1796,0.032660678029060364,0.09509739279747009,871.0,0.06243671476840973,,,,
32,1797,0.031987447291612625,0.09120866656303406,855.0,0.059221215546131134,,,,
32,1798,0.03403439745306969,0.0943835899233818,832.0,0.06034919247031212,,,,
32,1799,0.0364064946770668,0.10065314918756485,848.0,0.06424665451049805,,,,
32,1800,0.034932151436805725,0.10793839395046234,845.0,0.07300624251365662,,,,
32,1801,0.03561704605817795,0.10737842321395874,916.0,0.07176137715578079,,,,
32,1802,0.03672552481293678,0.1005282998085022,863.0,0.06380277127027512,,,,
32,1803,0.03305470943450928,0.09653421491384506,914.0,0.06347950547933578,,,,
32,1804,0.03407809138298035,0.0974716991186142,851.0,0.06339360773563385,,,,
32,1805,0.03395253047347069,0.10660003125667572,882.0,0.07264749705791473,,,,
32,1806,0.034169092774391174,0.09722258895635605,850.0,0.06305349618196487,,,,
32,1807,0.03273182362318039,0.09893587231636047,834.0,0.06620404869318008,,,,
32,1808,0.03656584396958351,0.11056213080883026,849.0,0.07399628311395645,,,,
32,1809,0.0340392142534256,0.0962928757071495,890.0,0.06225366145372391,,,,
32,1810,0.03398573398590088,0.10193824768066406,889.0,0.06795251369476318,,,,
32,1811,0.034297358244657516,0.09775079786777496,899.0,0.06345344334840775,,,,
32,1812,0.03891031816601753,0.11836996674537659,870.0,0.07945965230464935,,,,
32,1813,0.03614107891917229,0.10281367599964142,865.0,0.06667259335517883,,,,
32,1814,0.033474985510110855,0.0974452793598175,868.0,0.06397029757499695,,,,
32,1815,0.03505739942193031,0.1023789495229721,845.0,0.06732155382633209,,,,
32,1816,0.033299464732408524,0.10246317088603973,844.0,0.06916370987892151,,,,
32,1817,0.031294792890548706,0.0943329930305481,898.0,0.06303820013999939,,,,
32,1818,0.03232996165752411,0.09579553455114365,828.0,0.06346557289361954,,,,
32,1819,0.035224393010139465,0.09805408120155334,877.0,0.06282968819141388,,,,
32,1820,0.034226492047309875,0.10821885615587234,849.0,0.07399236410856247,,,,
32,1821,0.03668142110109329,0.1040542721748352,891.0,0.06737285107374191,,,,
32,1822,0.034143030643463135,0.10055742412805557,884.0,0.06641439348459244,,,,
32,1823,0.03514007106423378,0.11354352533817291,934.0,0.07840345799922943,,,,
32,1824,0.03833671659231186,0.10858701914548874,857.0,0.07025030255317688,,,,
32,1825,0.03726443648338318,0.11279645562171936,862.0,0.07553201913833618,,,,
32,1826,0.03452629968523979,0.10000558197498322,891.0,0.06547927856445312,,,,
32,1827,0.03381471708416939,0.09825371205806732,872.0,0.06443899869918823,,,,
32,1828,0.037413258105516434,0.10538005828857422,821.0,0.06796680390834808,,,,
32,1829,0.034342896193265915,0.10803033411502838,837.0,0.07368743419647217,,,,
32,1830,0.031329650431871414,0.10541728138923645,874.0,0.07408762723207474,,,,
32,1831,0.03202575445175171,0.10085783898830414,845.0,0.06883208453655243,,,,
32,1832,0.03724377602338791,0.10913845896720886,874.0,0.07189468294382095,,,,
32,1833,0.0336202047765255,0.09797529876232147,837.0,0.06435509771108627,,,,
32,1834,0.03330766037106514,0.10996592044830322,840.0,0.07665826380252838,,,,
32,1835,0.03438584879040718,0.10043494403362274,885.0,0.06604909896850586,,,,
32,1836,0.031800705939531326,0.10542954504489899,902.0,0.07362883538007736,,,,
32,1837,0.03338940441608429,0.11968270689249039,836.0,0.0862933024764061,,,,
32,1838,0.03377692028880119,0.10066010057926178,841.0,0.06688317656517029,,,,
32,1839,0.03103804588317871,0.09644385427236557,892.0,0.06540580838918686,,,,
32,1840,0.03373415395617485,0.09879130125045776,827.0,0.06505714356899261,,,,
32,1841,0.031148605048656464,0.09017363935709,876.0,0.05902503430843353,,,,
32,1842,0.033904142677783966,0.09950625896453857,886.0,0.06560211628675461,,,,
32,1843,0.03437959402799606,0.10323574393987656,903.0,0.0688561499118805,,,,
32,1844,0.031365763396024704,0.11426439881324768,872.0,0.08289863914251328,,,,
32,1845,0.03132433816790581,0.08950310945510864,958.0,0.05817876756191254,,,,
32,1846,0.03092125803232193,0.09092919528484344,883.0,0.060007933527231216,,,,
32,1847,0.0368494987487793,0.10468634963035583,785.0,0.06783685088157654,,,,
32,1847,,,,,0.07865932583808899,0.1483471691608429,494.3002014160156,0.06968782842159271
33,1848,0.03136935457587242,0.09494253993034363,880.0,0.06357318162918091,,,,
33,1849,0.03532318398356438,0.1067972481250763,875.0,0.07147406786680222,,,,
33,1850,0.03335944935679436,0.09779033064842224,920.0,0.06443088501691818,,,,
33,1851,0.03213905915617943,0.09624305367469788,884.0,0.06410399824380875,,,,
33,1852,0.03614127263426781,0.10702912509441376,861.0,0.07088784873485565,,,,
33,1853,0.03511983901262283,0.09724733233451843,872.0,0.0621274895966053,,,,
33,1854,0.030104415491223335,0.0902552604675293,874.0,0.06015084311366081,,,,
33,1855,0.0343940369784832,0.1011393815279007,858.0,0.0667453482747078,,,,
33,1856,0.037384938448667526,0.11161422729492188,901.0,0.07422929257154465,,,,
33,1857,0.03266635909676552,0.09528373181819916,878.0,0.06261737644672394,,,,
33,1858,0.03236185386776924,0.09865769743919373,820.0,0.06629584729671478,,,,
33,1859,0.03294398635625839,0.09623881429433823,867.0,0.06329482793807983,,,,
33,1860,0.03418685123324394,0.09982803463935852,901.0,0.06564117968082428,,,,
33,1861,0.03195073455572128,0.09507802128791809,874.0,0.06312728673219681,,,,
33,1862,0.03290271759033203,0.10122108459472656,898.0,0.06831836700439453,,,,
33,1863,0.03344111144542694,0.10195639729499817,832.0,0.06851528584957123,,,,
33,1864,0.03314053267240524,0.09670079499483109,853.0,0.06356026232242584,,,,
33,1865,0.03132854029536247,0.09505213797092438,858.0,0.0637235939502716,,,,
33,1866,0.03591735288500786,0.10615399479866028,889.0,0.07023664563894272,,,,
33,1867,0.03336125612258911,0.10154139995574951,898.0,0.0681801438331604,,,,
33,1868,0.038810692727565765,0.10884858667850494,858.0,0.07003789395093918,,,,
33,1869,0.035156264901161194,0.10656141489744186,850.0,0.07140514999628067,,,,
33,1870,0.03217379376292229,0.10802486538887024,845.0,0.07585107535123825,,,,
33,1871,0.034993041306734085,0.09894455969333649,878.0,0.0639515221118927,,,,
33,1872,0.0344160795211792,0.09690763056278229,840.0,0.06249155476689339,,,,
33,1873,0.03005366399884224,0.09255538880825043,872.0,0.06250172108411789,,,,
33,1874,0.03303314372897148,0.0995510071516037,866.0,0.06651785969734192,,,,
33,1875,0.0372469425201416,0.1032518818974495,867.0,0.06600493937730789,,,,
33,1876,0.033530112355947495,0.10546407103538513,873.0,0.07193396240472794,,,,
