epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
26,1468,0.02514793537557125,0.059658706188201904,877.0,0.034510768949985504,,,,
26,1469,0.02423267625272274,0.05619414150714874,897.0,0.03196146711707115,,,,
26,1470,0.023880131542682648,0.05455689877271652,901.0,0.030676767230033875,,,,
26,1471,0.02403692714869976,0.06355052441358566,863.0,0.03951359912753105,,,,
26,1472,0.01979757472872734,0.0523667111992836,882.0,0.03256913647055626,,,,
26,1473,0.022412320598959923,0.0535423718392849,864.0,0.031130051240324974,,,,
26,1474,0.023996073752641678,0.06131300702691078,891.0,0.037316933274269104,,,,
26,1475,0.022692246362566948,0.055855512619018555,828.0,0.03316326439380646,,,,
26,1476,0.023210251703858376,0.05400582030415535,864.0,0.030795568600296974,,,,
26,1477,0.022676721215248108,0.06685218214988708,848.0,0.04417546093463898,,,,
26,1478,0.02365017868578434,0.056880027055740356,899.0,0.033229850232601166,,,,
26,1479,0.021663572639226913,0.05115519464015961,837.0,0.029491620138287544,,,,
26,1480,0.022105354815721512,0.0518280491232872,905.0,0.02972269617021084,,,,
26,1481,0.02368789166212082,0.057703349739313126,869.0,0.034015458077192307,,,,
26,1482,0.02259005606174469,0.05387810617685318,854.0,0.03128805011510849,,,,
26,1483,0.020800050348043442,0.057937294244766235,835.0,0.037137243896722794,,,,
26,1484,0.022792238742113113,0.054069653153419495,890.0,0.03127741441130638,,,,
26,1485,0.021107608452439308,0.05426330864429474,909.0,0.03315570205450058,,,,
26,1486,0.022294355556368828,0.059584811329841614,894.0,0.037290457636117935,,,,
26,1487,0.02543755993247032,0.055941224098205566,858.0,0.030503664165735245,,,,
26,1488,0.022953294217586517,0.0567316971719265,863.0,0.03377840295433998,,,,
26,1489,0.022810062393546104,0.056600019335746765,839.0,0.03378995507955551,,,,
26,1490,0.022360416129231453,0.0571020171046257,906.0,0.0347416028380394,,,,
26,1491,0.023093964904546738,0.05504327639937401,849.0,0.03194931149482727,,,,
26,1492,0.02249743603169918,0.05418068915605545,931.0,0.03168325498700142,,,,
26,1493,0.021780937910079956,0.053833648562431335,880.0,0.03205271065235138,,,,
26,1494,0.02216065488755703,0.05864252895116806,929.0,0.03648187592625618,,,,
26,1495,0.022338038310408592,0.05161217600107193,852.0,0.029274139553308487,,,,
26,1496,0.02233351580798626,0.05479779094457626,862.0,0.032464273273944855,,,,
26,1497,0.023975640535354614,0.05919618904590607,849.0,0.03522054851055145,,,,
26,1498,0.021610284224152565,0.05548499524593353,881.0,0.03387471288442612,,,,
26,1499,0.021412411704659462,0.05108485743403435,863.0,0.029672445729374886,,,,
26,1500,0.019636401906609535,0.051911838352680206,892.0,0.03227543830871582,,,,
26,1501,0.02271418645977974,0.05514196678996086,865.0,0.03242778033018112,,,,
26,1502,0.020445844158530235,0.05062642693519592,862.0,0.030180582776665688,,,,
26,1503,0.020879428833723068,0.04698196053504944,888.0,0.02610252983868122,,,,
26,1504,0.020385976880788803,0.04801889508962631,877.0,0.02763292007148266,,,,
26,1505,0.023295225575566292,0.05620650202035904,848.0,0.0329112783074379,,,,
26,1506,0.021453889086842537,0.052789777517318726,858.0,0.03133589029312134,,,,
26,1507,0.021786686033010483,0.05811446160078049,860.0,0.036327775567770004,,,,
26,1508,0.020107368007302284,0.06101296842098236,845.0,0.04090559855103493,,,,
26,1509,0.02056516706943512,0.050513267517089844,900.0,0.029948102310299873,,,,
26,1510,0.02659127302467823,0.06602691859006882,870.0,0.039435647428035736,,,,
26,1511,0.022036738693714142,0.054397664964199066,762.0,0.032360926270484924,,,,
26,1511,,,,,0.06364870071411133,0.11441857367753983,494.3002014160156,0.0507698729634285
27,1512,0.020678436383605003,0.05529317259788513,936.0,0.03461473435163498,,,,
27,1513,0.022180644795298576,0.05598922073841095,855.0,0.033808574080467224,,,,
27,1514,0.025367602705955505,0.06356990337371826,881.0,0.038202300667762756,,,,
27,1515,0.01918964274227619,0.047789812088012695,923.0,0.028600167483091354,,,,
27,1516,0.02083483152091503,0.05185013636946678,871.0,0.03101530484855175,,,,
27,1517,0.021288078278303146,0.05024528503417969,852.0,0.02895720675587654,,,,
27,1518,0.021982980892062187,0.04872968792915344,834.0,0.026746708899736404,,,,
27,1519,0.023060379549860954,0.056148357689380646,847.0,0.03308798000216484,,,,
27,1520,0.023090969771146774,0.0675189197063446,847.0,0.04442795366048813,,,,
27,1521,0.02166418544948101,0.054029591381549835,915.0,0.032365407794713974,,,,
27,1522,0.023373927921056747,0.053162701427936554,864.0,0.029788773506879807,,,,
27,1523,0.02198152430355549,0.05133625864982605,914.0,0.02935473434627056,,,,
27,1524,0.023211101070046425,0.05268823355436325,851.0,0.029477132484316826,,,,
27,1525,0.022413741797208786,0.05840923264622688,883.0,0.0359954908490181,,,,
27,1526,0.023446599021553993,0.05352108180522919,848.0,0.030074480921030045,,,,
27,1527,0.021280311048030853,0.05134201794862747,831.0,0.03006170690059662,,,,
27,1528,0.025260204449295998,0.061958640813827515,854.0,0.036698438227176666,,,,
27,1529,0.021675415337085724,0.05041820555925369,888.0,0.02874278835952282,,,,
27,1530,0.0218565184623003,0.056280992925167084,889.0,0.034424472600221634,,,,
27,1531,0.021793236956000328,0.04899109527468681,900.0,0.027197858318686485,,,,
27,1532,0.02528504468500614,0.06441603600978851,870.0,0.03913098946213722,,,,
27,1533,0.023122746497392654,0.05831341817975044,865.0,0.03519067168235779,,,,
27,1534,0.022545862942934036,0.054996222257614136,868.0,0.0324503593146801,,,,
27,1535,0.022725967690348625,0.05384146794676781,846.0,0.031115500256419182,,,,
27,1536,0.021146830171346664,0.052544500678777695,843.0,0.03139767050743103,,,,
27,1537,0.01994042657315731,0.05213889479637146,898.0,0.032198466360569,,,,
27,1538,0.020718755200505257,0.050505369901657104,828.0,0.0297866128385067,,,,
27,1539,0.02380731701850891,0.05436728522181511,876.0,0.030559968203306198,,,,
27,1540,0.022241320461034775,0.058426640927791595,852.0,0.03618532046675682,,,,
27,1541,0.023752082139253616,0.05737628787755966,889.0,0.033624205738306046,,,,
27,1542,0.021967729553580284,0.05269366502761841,883.0,0.030725937336683273,,,,
27,1543,0.021589310839772224,0.06726587563753128,932.0,0.045676566660404205,,,,
27,1544,0.023511681705713272,0.0609770268201828,860.0,0.03746534511446953,,,,
27,1545,0.02463768795132637,0.06908932328224182,861.0,0.04445163905620575,,,,
27,1546,0.021492812782526016,0.052026405930519104,891.0,0.030533595010638237,,,,
27,1547,0.020845046266913414,0.05327523499727249,873.0,0.03243019059300423,,,,
27,1548,0.024606086313724518,0.05860719829797745,821.0,0.03400111198425293,,,,
27,1549,0.020629428327083588,0.05695074051618576,839.0,0.03632131218910217,,,,
27,1550,0.019336046651005745,0.05727938562631607,873.0,0.037943340837955475,,,,
27,1551,0.02072552777826786,0.05931458622217178,844.0,0.03858906030654907,,,,
27,1552,0.02297304756939411,0.05586723983287811,875.0,0.03289419040083885,,,,
27,1553,0.021870821714401245,0.05243764445185661,837.0,0.030566822737455368,,,,
27,1554,0.021448839455842972,0.061694566160440445,839.0,0.04024572670459747,,,,
27,1555,0.0231004748493433,0.06312112510204315,885.0,0.0400206483900547,,,,
27,1556,0.020642366260290146,0.05704079940915108,902.0,0.03639843314886093,,,,
27,1557,0.021654758602380753,0.0791720598936081,836.0,0.05751729756593704,,,,
27,1558,0.02095804177224636,0.06327082961797714,841.0,0.04231278598308563,,,,
27,1559,0.019748739898204803,0.05409223958849907,890.0,0.034343499690294266,,,,
27,1560,0.02201305329799652,0.05799611285328865,829.0,0.03598305955529213,,,,
27,1561,0.020901089534163475,0.05219782143831253,878.0,0.031296733766794205,,,,
27,1562,0.020520662888884544,0.05397682636976242,883.0,0.03345616161823273,,,,
27,1563,0.02170090563595295,0.0577397495508194,904.0,0.0360388457775116,,,,
27,1564,0.020820751786231995,0.06788644194602966,871.0,0.04706569015979767,,,,
27,1565,0.02034790813922882,0.05372560769319534,961.0,0.03337769955396652,,,,
27,1566,0.018173823133111,0.05105689913034439,879.0,0.03288307785987854,,,,
27,1567,0.023806633427739143,0.05643808841705322,787.0,0.03263145312666893,,,,
27,1567,,,,,0.06298787891864777,0.11746734380722046,494.3002014160156,0.054479457437992096
28,1568,0.019343508407473564,0.05118740350008011,877.0,0.031843893229961395,,,,
28,1569,0.02208711765706539,0.06666345149278641,877.0,0.044576335698366165,,,,
28,1570,0.021406471729278564,0.051438167691230774,920.0,0.03003169409930706,,,,
28,1571,0.01961667276918888,0.05269999802112579,884.0,0.03308332338929176,,,,
28,1572,0.023161254823207855,0.06481733173131943,861.0,0.04165607690811157,,,,
28,1573,0.022182511165738106,0.05200168490409851,869.0,0.029819175601005554,,,,
28,1574,0.01925811730325222,0.05155880004167557,878.0,0.0323006808757782,,,,
28,1575,0.02057788334786892,0.053104378283023834,856.0,0.032526493072509766,,,,
28,1576,0.024500714614987373,0.06510783731937408,899.0,0.04060712456703186,,,,
28,1577,0.02065511792898178,0.05358769744634628,879.0,0.0329325795173645,,,,
28,1578,0.02042286843061447,0.05616126209497452,819.0,0.035738393664360046,,,,
28,1579,0.01967434771358967,0.0484454482793808,870.0,0.02877109870314598,,,,
28,1580,0.021978801116347313,0.05271206051111221,896.0,0.03073326125741005,,,,
28,1581,0.02005431056022644,0.04897451400756836,880.0,0.02892020344734192,,,,
28,1582,0.021288050338625908,0.05133989453315735,895.0,0.03005184605717659,,,,
28,1583,0.02120632492005825,0.05903511494398117,831.0,0.03782878816127777,,,,
28,1584,0.02089681476354599,0.0522146001458168,856.0,0.03131778538227081,,,,
28,1585,0.01974501647055149,0.05654747784137726,858.0,0.03680245950818062,,,,
28,1586,0.024870704859495163,0.0599205382168293,889.0,0.03504983335733414,,,,
28,1587,0.020883087068796158,0.051690615713596344,899.0,0.030807528644800186,,,,
28,1588,0.0249511506408453,0.06563395261764526,857.0,0.040682803839445114,,,,
28,1589,0.023140233010053635,0.05637044459581375,849.0,0.03323021158576012,,,,
28,1590,0.019631756469607353,0.058610767126083374,846.0,0.03897900879383087,,,,
28,1591,0.022256355732679367,0.05268194526433945,878.0,0.03042558953166008,,,,
28,1592,0.023157067596912384,0.05220028758049011,838.0,0.02904321812093258,,,,
28,1593,0.018911920487880707,0.0468466579914093,875.0,0.027934739366173744,,,,
28,1594,0.021678291261196136,0.05766955763101578,862.0,0.03599126636981964,,,,
28,1595,0.022619767114520073,0.05556130409240723,872.0,0.032941535115242004,,,,
28,1596,0.022013390436768532,0.053828783333301544,870.0,0.03181539475917816,,,,
28,1597,0.01873135007917881,0.04697536304593086,901.0,0.028244012966752052,,,,
28,1598,0.023616384714841843,0.0554833859205246,844.0,0.031867001205682755,,,,
28,1599,0.019996143877506256,0.05198200047016144,893.0,0.03198585659265518,,,,
28,1600,0.02254243940114975,0.05603644251823425,818.0,0.0334940031170845,,,,
28,1601,0.020393216982483864,0.04709264636039734,859.0,0.026699429377913475,,,,
28,1602,0.0210210382938385,0.053801313042640686,890.0,0.032780274748802185,,,,
28,1603,0.0196649469435215,0.051417965441942215,822.0,0.031753018498420715,,,,
28,1604,0.02134363353252411,0.049604013562202454,906.0,0.028260380029678345,,,,
28,1605,0.020762687548995018,0.04913477599620819,876.0,0.028372086584568024,,,,
28,1606,0.01996516063809395,0.05219461768865585,867.0,0.032229457050561905,,,,
28,1607,0.02177722007036209,0.052355460822582245,904.0,0.030578238889575005,,,,
28,1608,0.018954891711473465,0.051441870629787445,886.0,0.03248697891831398,,,,
28,1609,0.019163215532898903,0.052462831139564514,927.0,0.03329961746931076,,,,
28,1610,0.01973678171634674,0.05533868446946144,914.0,0.0356019027531147,,,,
28,1611,0.02223452366888523,0.05106917396187782,876.0,0.028834650292992592,,,,
28,1612,0.020299822092056274,0.05748000741004944,860.0,0.037180185317993164,,,,
28,1613,0.020650526508688927,0.04990836977958679,903.0,0.029257841408252716,,,,
28,1614,0.01809326745569706,0.0486660972237587,897.0,0.030572831630706787,,,,
28,1615,0.021540585905313492,0.05279048532247543,833.0,0.03124989941716194,,,,
28,1616,0.02123088389635086,0.056999992579221725,837.0,0.035769108682870865,,,,
28,1617,0.020293861627578735,0.053248852491378784,875.0,0.03295499086380005,,,,
28,1618,0.021269705146551132,0.06039534509181976,877.0,0.03912563994526863,,,,
28,1619,0.02204158529639244,0.05806587263941765,843.0,0.03602428734302521,,,,
28,1620,0.018175877630710602,0.050519440323114395,883.0,0.03234356269240379,,,,
28,1621,0.019888093695044518,0.05175565183162689,816.0,0.031867556273937225,,,,
28,1622,0.021749276667833328,0.05317327380180359,877.0,0.03142399713397026,,,,
28,1623,0.02183414064347744,0.05179502069950104,844.0,0.029960881918668747,,,,
28,1623,,,,,0.060300711542367935,0.11208782345056534,494.3002014160156,0.0517871119081974
29,1624,0.02248961105942726,0.051286064088344574,855.0,0.028796454891562462,,,,
29,1625,0.021901650354266167,0.052762456238269806,852.0,0.03086080588400364,,,,
29,1626,0.02202707901597023,0.051036104559898376,886.0,0.029009027406573296,,,,
29,1627,0.021499931812286377,0.05131705850362778,868.0,0.0298171266913414,,,,
29,1628,0.021988295018672943,0.054034166038036346,871.0,0.0320458710193634,,,,
29,1629,0.023219287395477295,0.055585768073797226,879.0,0.03236648067831993,,,,
29,1630,0.02080211043357849,0.049036625772714615,909.0,0.028234515339136124,,,,
29,1631,0.020704256370663643,0.049032919108867645,827.0,0.028328660875558853,,,,
29,1632,0.021689876914024353,0.04910467565059662,925.0,0.027414796873927116,,,,
29,1633,0.020871778950095177,0.06269165873527527,856.0,0.04181987792253494,,,,
29,1634,0.0203163530677557,0.050712671130895615,887.0,0.030396318063139915,,,,
29,1635,0.021606149151921272,0.06033148616552353,876.0,0.038725338876247406,,,,
29,1636,0.02050035633146763,0.04981297254562378,884.0,0.0293126180768013,,,,
29,1637,0.018681759014725685,0.05066661536693573,923.0,0.031984854489564896,,,,
29,1638,0.019112316891551018,0.05313564091920853,851.0,0.03402332589030266,,,,
29,1639,0.019522732123732567,0.04964470863342285,922.0,0.030121974647045135,,,,
29,1640,0.021135898306965828,0.050778232514858246,878.0,0.029642336070537567,,,,
29,1641,0.02039187215268612,0.048962827771902084,804.0,0.028570955619215965,,,,
29,1642,0.019168974831700325,0.04756297171115875,889.0,0.028393995016813278,,,,
29,1643,0.02011798694729805,0.04897388070821762,874.0,0.02885589376091957,,,,
29,1644,0.021781062707304955,0.04991428554058075,880.0,0.028133224695920944,,,,
29,1645,0.020967481657862663,0.04955296963453293,864.0,0.028585489839315414,,,,
29,1646,0.02157486230134964,0.05466762185096741,802.0,0.03309275954961777,,,,
29,1647,0.021248918026685715,0.05063904821872711,854.0,0.029390128329396248,,,,
29,1648,0.020112868398427963,0.04743104428052902,884.0,0.027318177744746208,,,,
29,1649,0.019796375185251236,0.05559370666742325,862.0,0.03579733148217201,,,,
29,1650,0.019679702818393707,0.046814944595098495,881.0,0.027135241776704788,,,,
29,1651,0.021321261301636696,0.0502718910574913,894.0,0.028950631618499756,,,,
29,1652,0.01786002330482006,0.04469543322920799,874.0,0.026835409924387932,,,,
29,1653,0.01806010864675045,0.04955800622701645,892.0,0.03149789944291115,,,,
29,1654,0.020107196643948555,0.04990211874246597,876.0,0.029794923961162567,,,,
29,1655,0.02256900630891323,0.07017362862825394,863.0,0.04760462045669556,,,,
29,1656,0.020656730979681015,0.05111474543809891,853.0,0.030458012595772743,,,,
29,1657,0.01851728744804859,0.05373278260231018,911.0,0.03521549701690674,,,,
29,1658,0.02111806347966194,0.05438319221138954,828.0,0.0332651287317276,,,,
29,1659,0.021725665777921677,0.05655203387141228,863.0,0.0348263680934906,,,,
29,1660,0.021090321242809296,0.05121069401502609,884.0,0.030120374634861946,,,,
29,1661,0.01836678758263588,0.0480206124484539,852.0,0.029653824865818024,,,,
29,1662,0.019946739077568054,0.04953081160783768,877.0,0.029584074392914772,,,,
29,1663,0.02127462811768055,0.05270276218652725,779.0,0.03142813593149185,,,,
29,1664,0.01759261079132557,0.0452897734940052,923.0,0.027697162702679634,,,,
29,1665,0.020926909521222115,0.05987931042909622,903.0,0.03895240277051926,,,,
29,1666,0.022085320204496384,0.05694899335503578,921.0,0.0348636731505394,,,,
29,1667,0.022075911983847618,0.06328944116830826,849.0,0.04121352732181549,,,,
29,1668,0.021178780123591423,0.05514892190694809,924.0,0.033970143646001816,,,,
29,1669,0.019792646169662476,0.050557367503643036,873.0,0.03076471947133541,,,,
29,1670,0.02246180735528469,0.059344224631786346,865.0,0.036882419139146805,,,,
29,1671,0.019276201725006104,0.08762605488300323,819.0,0.06834985315799713,,,,
29,1672,0.01964006945490837,0.05132659152150154,885.0,0.03168652206659317,,,,
29,1673,0.019542496651411057,0.05925445631146431,902.0,0.03971195966005325,,,,
29,1674,0.019779184833168983,0.05013764649629593,904.0,0.030358461663126945,,,,
29,1675,0.02196926437318325,0.062430672347545624,887.0,0.040461406111717224,,,,
29,1676,0.021248746663331985,0.06053135171532631,887.0,0.039282605051994324,,,,
29,1677,0.019881639629602432,0.054495763033628464,871.0,0.03461412340402603,,,,
29,1678,0.021237563341856003,0.05919380113482475,900.0,0.03795623779296875,,,,
29,1679,0.021398553624749184,0.0581255778670311,759.0,0.03672702610492706,,,,
29,1679,,,,,0.0608474463224411,0.120445117354393,494.3002014160156,0.0595976747572422
30,1680,0.021486274898052216,0.058326687663793564,861.0,0.03684041276574135,,,,
30,1681,0.019557014107704163,0.05031020939350128,870.0,0.03075319714844227,,,,
30,1682,0.020007679238915443,0.05643358826637268,918.0,0.03642590716481209,,,,
30,1683,0.021461619064211845,0.053773537278175354,854.0,0.03231191635131836,,,,
30,1684,0.019307821989059448,0.04861997440457344,878.0,0.029312152415513992,,,,
30,1685,0.01976809650659561,0.05665108561515808,860.0,0.03688298910856247,,,,
30,1686,0.02075582928955555,0.058095142245292664,856.0,0.037339311093091965,,,,
30,1687,0.01990732178092003,0.050671957433223724,869.0,0.030764635652303696,,,,
30,1688,0.018675923347473145,0.05404871329665184,832.0,0.035372789949178696,,,,
30,1689,0.020103424787521362,0.0488014779984951,902.0,0.02869805321097374,,,,
30,1690,0.021225817501544952,0.05375048145651817,885.0,0.03252466395497322,,,,
30,1691,0.019216997548937798,0.05500936508178711,868.0,0.03579236939549446,,,,
30,1692,0.02052558958530426,0.05347259342670441,877.0,0.032947003841400146,,,,
30,1693,0.020677505061030388,0.05168751999735832,896.0,0.031010014936327934,,,,
30,1694,0.020127322524785995,0.049343355000019073,901.0,0.029216032475233078,,,,
30,1695,0.021437086164951324,0.060362204909324646,864.0,0.03892511874437332,,,,
30,1696,0.01644965447485447,0.047015219926834106,882.0,0.030565563589334488,,,,
30,1697,0.018459713086485863,0.0468687042593956,864.0,0.028408991172909737,,,,
30,1698,0.020501531660556793,0.05609443783760071,888.0,0.035592906177043915,,,,
30,1699,0.01906442642211914,0.05180460214614868,830.0,0.03274017572402954,,,,
30,1700,0.019242797046899796,0.04657987505197525,865.0,0.027337079867720604,,,,
30,1701,0.019377196207642555,0.062267057597637177,847.0,0.04288985952734947,,,,
30,1702,0.0206802636384964,0.05241295322775841,897.0,0.03173268958926201,,,,
30,1703,0.019220169633626938,0.04936567693948746,837.0,0.03014550544321537,,,,
30,1704,0.01934167370200157,0.048224154859781265,907.0,0.028882481157779694,,,,
30,1705,0.020889651030302048,0.05443727597594261,870.0,0.033547624945640564,,,,
30,1706,0.019239947199821472,0.04920750856399536,853.0,0.02996755950152874,,,,
30,1707,0.018380112946033478,0.05598416551947594,836.0,0.03760405257344246,,,,
30,1708,0.01914072223007679,0.049153830856084824,890.0,0.030013108626008034,,,,
30,1709,0.01822606474161148,0.05145588889718056,908.0,0.03322982415556908,,,,
30,1710,0.019275760278105736,0.05554769188165665,895.0,0.03627193346619606,,,,
30,1711,0.021831007674336433,0.04974998161196709,857.0,0.027918973937630653,,,,
30,1712,0.019968412816524506,0.052991073578596115,863.0,0.03302266076207161,,,,
30,1713,0.019604617729783058,0.052164606750011444,839.0,0.032559990882873535,,,,
30,1714,0.01965964026749134,0.053808748722076416,906.0,0.034149110317230225,,,,
30,1715,0.02050034888088703,0.053342074155807495,849.0,0.032841723412275314,,,,
30,1716,0.020191071555018425,0.052084192633628845,929.0,0.03189311921596527,,,,
30,1717,0.018479200080037117,0.04986877739429474,882.0,0.03138957545161247,,,,
30,1718,0.01919454336166382,0.05443384498357773,927.0,0.03523930162191391,,,,
30,1719,0.01895289681851864,0.04693233221769333,854.0,0.02797943353652954,,,,
30,1720,0.019100205972790718,0.04855327308177948,862.0,0.029453067108988762,,,,
30,1721,0.021100807934999466,0.05658605322241783,849.0,0.035485245287418365,,,,
30,1722,0.017991455271840096,0.05065885931253433,882.0,0.03266740217804909,,,,
30,1723,0.018456004559993744,0.04744667932391167,863.0,0.028990674763917923,,,,
30,1724,0.016758762300014496,0.04681289196014404,892.0,0.030054129660129547,,,,
30,1725,0.019455358386039734,0.04978547990322113,865.0,0.030330119654536247,,,,
30,1726,0.017476461827754974,0.04529765993356705,861.0,0.027821198105812073,,,,
30,1727,0.018533071503043175,0.04389723390340805,888.0,0.025364164263010025,,,,
30,1728,0.017929144203662872,0.043635230511426926,878.0,0.025706086307764053,,,,
30,1729,0.020285755395889282,0.05005408450961113,847.0,0.029768329113721848,,,,
30,1730,0.019547495990991592,0.04926789179444313,859.0,0.029720395803451538,,,,
30,1731,0.019451456144452095,0.05474979430437088,860.0,0.035298336297273636,,,,
30,1732,0.017551658675074577,0.05437062680721283,844.0,0.0368189662694931,,,,
30,1733,0.017667565494775772,0.04553454741835594,901.0,0.02786698192358017,,,,
30,1734,0.023001624271273613,0.059092797338962555,869.0,0.03609117493033409,,,,
30,1735,0.019110918045043945,0.0501069612801075,762.0,0.030996043235063553,,,,
30,1735,,,,,0.056562136858701706,0.10911395400762558,494.3002014160156,0.05255180969834328
31,1736,0.017781613394618034,0.05113589018583298,936.0,0.033354274928569794,,,,
31,1737,0.01911366730928421,0.04951319098472595,855.0,0.03039952553808689,,,,
31,1738,0.022317172959446907,0.05914662033319473,881.0,0.036829449236392975,,,,
31,1739,0.01652427576482296,0.04402593523263931,923.0,0.027501657605171204,,,,
31,1740,0.017720818519592285,0.04589586704969406,871.0,0.028175046667456627,,,,
31,1741,0.018059268593788147,0.04475005343556404,852.0,0.026690784841775894,,,,
31,1742,0.019423117861151695,0.04536336660385132,834.0,0.025940248742699623,,,,
31,1743,0.01975799910724163,0.05001532658934593,847.0,0.0302573274821043,,,,
31,1744,0.019744379445910454,0.061466217041015625,847.0,0.04172183945775032,,,,
31,1745,0.018279584124684334,0.04740900546312332,915.0,0.02912941947579384,,,,
31,1746,0.020846769213676453,0.05002216994762421,864.0,0.029175402596592903,,,,
31,1747,0.019235165789723396,0.04736164212226868,914.0,0.02812647819519043,,,,
31,1748,0.020293619483709335,0.04746875911951065,851.0,0.027175141498446465,,,,
31,1749,0.019832279533147812,0.05504424124956131,883.0,0.0352119617164135,,,,
31,1750,0.020360896363854408,0.04785050451755524,848.0,0.027489610016345978,,,,
31,1751,0.01843048818409443,0.04856686294078827,831.0,0.03013637289404869,,,,
31,1752,0.021310143172740936,0.055772796273231506,854.0,0.03446265310049057,,,,
31,1753,0.01881667599081993,0.046013910323381424,888.0,0.027197234332561493,,,,
31,1754,0.018682831898331642,0.05209164321422577,889.0,0.033408813178539276,,,,
31,1755,0.019165443256497383,0.04461544752120972,900.0,0.025450002402067184,,,,
31,1756,0.021811211481690407,0.05911903828382492,870.0,0.037307824939489365,,,,
31,1757,0.020763369277119637,0.05551239848136902,865.0,0.03474903106689453,,,,
31,1758,0.020130997523665428,0.052291594445705414,868.0,0.032160595059394836,,,,
31,1759,0.019488783553242683,0.04926145076751709,846.0,0.029772665351629257,,,,
31,1760,0.018671588972210884,0.04887174069881439,843.0,0.03020014986395836,,,,
31,1761,0.017909465357661247,0.04882052540779114,898.0,0.03091105818748474,,,,
31,1762,0.01818688027560711,0.04659481346607208,828.0,0.028407931327819824,,,,
31,1763,0.02077026106417179,0.050212495028972626,876.0,0.029442232102155685,,,,
31,1764,0.01950758881866932,0.056868329644203186,852.0,0.037360742688179016,,,,
31,1765,0.020609838888049126,0.053209587931632996,889.0,0.03259974718093872,,,,
31,1766,0.019789736717939377,0.05069272220134735,883.0,0.030902985483407974,,,,
31,1767,0.0194627083837986,0.06364652514457703,932.0,0.044183820486068726,,,,
31,1768,0.020365839824080467,0.055553682148456573,860.0,0.03518784046173096,,,,
31,1769,0.021355040371418,0.0648294985294342,861.0,0.0434744618833065,,,,
31,1770,0.018539782613515854,0.04924999549984932,891.0,0.030710212886333466,,,,
31,1771,0.019075952470302582,0.05109419301152229,873.0,0.03201824054121971,,,,
31,1772,0.021182581782341003,0.053727298974990845,821.0,0.03254471719264984,,,,
31,1773,0.017877785488963127,0.055491454899311066,839.0,0.03761366754770279,,,,
31,1774,0.01719011552631855,0.054362691938877106,873.0,0.037172574549913406,,,,
31,1775,0.01727631501853466,0.05388950556516647,844.0,0.036613188683986664,,,,
31,1776,0.020159242674708366,0.05268207937479019,875.0,0.032522834837436676,,,,
31,1777,0.018664197996258736,0.04779023677110672,837.0,0.029126038774847984,,,,
31,1778,0.018853314220905304,0.05669109523296356,839.0,0.03783778101205826,,,,
31,1779,0.020096702501177788,0.057904861867427826,885.0,0.03780816122889519,,,,
31,1780,0.0182479377835989,0.055318377912044525,902.0,0.037070438265800476,,,,
31,1781,0.01971353590488434,0.07821925729513168,836.0,0.058505721390247345,,,,
31,1782,0.018793543800711632,0.060601554811000824,841.0,0.04180800914764404,,,,
31,1783,0.01753143221139908,0.05161525309085846,890.0,0.03408382087945938,,,,
31,1784,0.018949391320347786,0.054710306227207184,829.0,0.03576091676950455,,,,
31,1785,0.01876780204474926,0.05051770061254501,878.0,0.031749896705150604,,,,
31,1786,0.017863329499959946,0.05066823586821556,883.0,0.032804906368255615,,,,
31,1787,0.01892802305519581,0.055154964327812195,904.0,0.036226943135261536,,,,
31,1788,0.01798839494585991,0.06347213685512543,871.0,0.04548373818397522,,,,
31,1789,0.01711813546717167,0.0494241788983345,961.0,0.03230604529380798,,,,
31,1790,0.0167270265519619,0.05035581812262535,879.0,0.03362879157066345,,,,
31,1791,0.020779099315404892,0.05264382064342499,787.0,0.031864721328020096,,,,
31,1791,,,,,0.0555763803422451,0.10877791047096252,494.3002014160156,0.05320153757929802
32,1792,0.017095737159252167,0.049334362149238586,879.0,0.03223862498998642,,,,
32,1793,0.01919795572757721,0.06161637604236603,875.0,0.04241842031478882,,,,
32,1794,0.01938088797032833,0.04857998341321945,920.0,0.02919909358024597,,,,
32,1795,0.017176242545247078,0.048661790788173676,884.0,0.03148555010557175,,,,
32,1796,0.021069763228297234,0.06273652613162994,861.0,0.04166676476597786,,,,
32,1797,0.020069967955350876,0.04914473742246628,871.0,0.029074767604470253,,,,
32,1798,0.016825415194034576,0.0498422235250473,875.0,0.033016808331012726,,,,
32,1799,0.017281154170632362,0.04892154783010483,857.0,0.031640391796827316,,,,
32,1800,0.02117447927594185,0.06025218591094017,899.0,0.03907770663499832,,,,
32,1801,0.018745196983218193,0.05143004655838013,878.0,0.03268485143780708,,,,
32,1802,0.01743958704173565,0.05152235925197601,822.0,0.03408277407288551,,,,
32,1803,0.017673155292868614,0.04491965472698212,868.0,0.02724650129675865,,,,
32,1804,0.019134333357214928,0.04839017987251282,898.0,0.02925584465265274,,,,
32,1805,0.01764766313135624,0.045183710753917694,877.0,0.027536045759916306,,,,
32,1806,0.018869012594223022,0.04759617894887924,896.0,0.02872716449201107,,,,
32,1807,0.01853829436004162,0.05534600466489792,831.0,0.03680770844221115,,,,
32,1808,0.017986660823225975,0.04904264956712723,855.0,0.031055988743901253,,,,
32,1809,0.017602013424038887,0.05482306331396103,859.0,0.03722105175256729,,,,
