epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
18,1053,0.10486426204442978,0.35358425974845886,863.0,0.2487199902534485,,,,
18,1054,0.10398908704519272,0.3499794006347656,864.0,0.2459903210401535,,,,
18,1055,0.10940190404653549,0.3578924238681793,884.0,0.24849051237106323,,,,
18,1056,0.10179756581783295,0.3533788323402405,869.0,0.25158125162124634,,,,
18,1057,0.10911742597818375,0.3541058301925659,880.0,0.24498841166496277,,,,
18,1058,0.10222773998975754,0.3466286063194275,891.0,0.24440085887908936,,,,
18,1059,0.09801185876131058,0.34327030181884766,893.0,0.24525843560695648,,,,
18,1060,0.11385717988014221,0.39082032442092896,858.0,0.27696314454078674,,,,
18,1061,0.10109234601259232,0.35962173342704773,887.0,0.258529394865036,,,,
18,1062,0.10847131907939911,0.34364819526672363,796.0,0.23517689108848572,,,,
18,1063,0.10610917210578918,0.3512316346168518,766.0,0.24512247741222382,,,,
18,1063,,,,,0.19561026990413666,0.4183480143547058,494.3002014160156,0.22273781895637512
19,1064,0.10350704193115234,0.34176260232925415,855.0,0.2382555603981018,,,,
19,1065,0.09748785197734833,0.3410021662712097,884.0,0.2435142993927002,,,,
19,1066,0.10394056886434555,0.35332977771759033,877.0,0.24938920140266418,,,,
19,1067,0.10065481066703796,0.339175820350647,851.0,0.2385210245847702,,,,
19,1068,0.10834609717130661,0.34909117221832275,871.0,0.24074506759643555,,,,
19,1069,0.1080143004655838,0.36990058422088623,909.0,0.2618862986564636,,,,
19,1070,0.09937456995248795,0.3398949205875397,925.0,0.24052034318447113,,,,
19,1071,0.1057867780327797,0.34866899251937866,843.0,0.24288220703601837,,,,
19,1072,0.10742844641208649,0.35055306553840637,827.0,0.24312461912631989,,,,
19,1073,0.10137620568275452,0.3431050181388855,868.0,0.24172881245613098,,,,
19,1074,0.1057358831167221,0.35698258876800537,852.0,0.25124672055244446,,,,
19,1075,0.10434700548648834,0.3684399127960205,865.0,0.26409292221069336,,,,
19,1076,0.10280074179172516,0.3587247133255005,859.0,0.2559239864349365,,,,
19,1077,0.10543816536664963,0.36152949929237366,874.0,0.25609132647514343,,,,
19,1078,0.11088113486766815,0.3647129535675049,889.0,0.25383180379867554,,,,
19,1079,0.10640858858823776,0.3427639603614807,848.0,0.23635536432266235,,,,
19,1080,0.11157506704330444,0.36578044295310974,844.0,0.2542053759098053,,,,
19,1081,0.10371006280183792,0.3616144359111786,862.0,0.25790438055992126,,,,
19,1082,0.1050233319401741,0.3388242721557617,890.0,0.23380093276500702,,,,
19,1083,0.10301388055086136,0.35012754797935486,841.0,0.2471136599779129,,,,
19,1084,0.1112741008400917,0.36461302638053894,887.0,0.25333893299102783,,,,
19,1085,0.10150207579135895,0.34334444999694824,857.0,0.2418423593044281,,,,
19,1086,0.10378239303827286,0.3485106825828552,883.0,0.24472829699516296,,,,
19,1087,0.10336709022521973,0.351890504360199,879.0,0.24852339923381805,,,,
19,1088,0.10651835054159164,0.35540762543678284,849.0,0.2488892674446106,,,,
19,1089,0.10770067572593689,0.35810279846191406,834.0,0.2504021227359772,,,,
19,1090,0.11306260526180267,0.35575956106185913,897.0,0.24269695580005646,,,,
19,1091,0.10353570431470871,0.337149053812027,848.0,0.23361334204673767,,,,
19,1092,0.09651926159858704,0.3361567258834839,864.0,0.23963747918605804,,,,
19,1093,0.1049688532948494,0.3443794250488281,862.0,0.23941056430339813,,,,
19,1094,0.11401444673538208,0.3781435191631317,832.0,0.26412907242774963,,,,
19,1095,0.10374432057142258,0.34232160449028015,861.0,0.23857729136943817,,,,
19,1096,0.10321743041276932,0.34754249453544617,882.0,0.24432507157325745,,,,
19,1097,0.10505765676498413,0.3635328710079193,868.0,0.2584752142429352,,,,
19,1098,0.09664417803287506,0.32990872859954834,854.0,0.23326455056667328,,,,
19,1099,0.10026061534881592,0.35690462589263916,848.0,0.25664401054382324,,,,
19,1100,0.10060907155275345,0.3528578281402588,833.0,0.25224876403808594,,,,
19,1101,0.10354477167129517,0.36246004700660706,885.0,0.2589152753353119,,,,
19,1102,0.10838256031274796,0.37464621663093567,889.0,0.2662636637687683,,,,
19,1103,0.09940668195486069,0.33570224046707153,856.0,0.23629556596279144,,,,
19,1104,0.10468678921461105,0.35274583101272583,888.0,0.24805903434753418,,,,
19,1105,0.10200369358062744,0.3504631519317627,859.0,0.24845944344997406,,,,
19,1106,0.10672752559185028,0.3550759553909302,909.0,0.2483484148979187,,,,
19,1107,0.10608303546905518,0.3555709421634674,877.0,0.24948790669441223,,,,
19,1108,0.10642030090093613,0.34374216198921204,823.0,0.2373218685388565,,,,
19,1109,0.10848214477300644,0.38820916414260864,864.0,0.2797270119190216,,,,
19,1110,0.10275335609912872,0.35790562629699707,856.0,0.25515228509902954,,,,
19,1111,0.103928342461586,0.3489772081375122,885.0,0.24504885077476501,,,,
19,1112,0.10637076199054718,0.3517279624938965,866.0,0.2453572005033493,,,,
19,1113,0.10533660650253296,0.35002148151397705,897.0,0.24468488991260529,,,,
19,1114,0.10062107443809509,0.3391178846359253,851.0,0.2384968250989914,,,,
19,1115,0.10084870457649231,0.3306065797805786,855.0,0.2297578603029251,,,,
19,1116,0.10339595377445221,0.36574411392211914,901.0,0.26234814524650574,,,,
19,1117,0.10996051132678986,0.4006546139717102,893.0,0.29069411754608154,,,,
19,1118,0.1021241843700409,0.34966352581977844,916.0,0.24753934144973755,,,,
19,1119,0.09924791008234024,0.3520240783691406,812.0,0.252776175737381,,,,
19,1119,,,,,0.19231447577476501,0.4133390486240387,494.3002014160156,0.2210245281457901
20,1120,0.10314078629016876,0.35316216945648193,855.0,0.250021368265152,,,,
20,1121,0.1050325259566307,0.3518088161945343,851.0,0.2467762976884842,,,,
20,1122,0.10314139723777771,0.34982240200042725,845.0,0.24668100476264954,,,,
20,1123,0.10715184360742569,0.35481810569763184,889.0,0.24766625463962555,,,,
20,1124,0.10506292432546616,0.35567787289619446,873.0,0.2506149411201477,,,,
20,1125,0.10299653559923172,0.3448169529438019,824.0,0.24182040989398956,,,,
20,1126,0.1029435247182846,0.34327954053878784,879.0,0.24033600091934204,,,,
20,1127,0.09891398996114731,0.3674132525920868,840.0,0.2684992551803589,,,,
20,1128,0.0951717272400856,0.31322726607322693,910.0,0.21805553138256073,,,,
20,1129,0.10442831367254257,0.34428808093070984,868.0,0.23985975980758667,,,,
20,1130,0.10525395721197128,0.350106805562973,823.0,0.24485285580158234,,,,
20,1131,0.10360950976610184,0.3584652841091156,840.0,0.25485578179359436,,,,
20,1132,0.10460282862186432,0.3599977493286133,823.0,0.25539493560791016,,,,
20,1133,0.10592497140169144,0.3572922348976135,854.0,0.2513672709465027,,,,
20,1134,0.10135559737682343,0.3493247330188751,888.0,0.2479691356420517,,,,
20,1135,0.09890492260456085,0.34434640407562256,913.0,0.2454414665699005,,,,
20,1136,0.10549231618642807,0.3499528765678406,869.0,0.2444605529308319,,,,
20,1137,0.09977664798498154,0.34601813554763794,818.0,0.2462414801120758,,,,
20,1138,0.1001523807644844,0.34532803297042847,809.0,0.24517564475536346,,,,
20,1139,0.10493075102567673,0.3460295498371124,829.0,0.2410988062620163,,,,
20,1140,0.10666220635175705,0.33983874320983887,899.0,0.23317654430866241,,,,
20,1141,0.10437392443418503,0.35713571310043335,862.0,0.2527617812156677,,,,
20,1142,0.10009077936410904,0.3276730179786682,849.0,0.22758224606513977,,,,
20,1143,0.10018447786569595,0.34609368443489075,888.0,0.2459092140197754,,,,
20,1144,0.10711519420146942,0.3766523599624634,882.0,0.26953715085983276,,,,
20,1145,0.1020909771323204,0.3730604648590088,842.0,0.2709694802761078,,,,
20,1146,0.1002187430858612,0.34293386340141296,886.0,0.24271512031555176,,,,
20,1147,0.1013338565826416,0.3546139895915985,855.0,0.2532801330089569,,,,
20,1148,0.09919174760580063,0.32782238721847534,906.0,0.2286306470632553,,,,
20,1149,0.10324234515428543,0.34167349338531494,854.0,0.2384311407804489,,,,
20,1150,0.10200383514165878,0.3415657877922058,859.0,0.23956194519996643,,,,
20,1151,0.10537179559469223,0.361055850982666,867.0,0.2556840479373932,,,,
20,1152,0.10260036587715149,0.34624743461608887,838.0,0.24364708364009857,,,,
20,1153,0.10124935954809189,0.3400140106678009,893.0,0.2387646585702896,,,,
20,1154,0.103799007833004,0.3500864505767822,902.0,0.24628745019435883,,,,
20,1155,0.1023135855793953,0.3443083167076111,894.0,0.2419947236776352,,,,
20,1156,0.10006070137023926,0.3374106287956238,879.0,0.23734991252422333,,,,
20,1157,0.0974167063832283,0.33760324120521545,895.0,0.24018652737140656,,,,
20,1158,0.1048450693488121,0.3491557240486145,859.0,0.2443106472492218,,,,
20,1159,0.09753201901912689,0.33664819598197937,860.0,0.23911617696285248,,,,
20,1160,0.10686704516410828,0.3707280457019806,867.0,0.2638610005378723,,,,
20,1161,0.10249664634466171,0.3698960542678833,900.0,0.267399400472641,,,,
20,1162,0.09941745549440384,0.35942044854164124,806.0,0.260003000497818,,,,
20,1163,0.09755837172269821,0.33832722902297974,904.0,0.24076886475086212,,,,
20,1164,0.10249857604503632,0.35713863372802734,869.0,0.2546400725841522,,,,
20,1165,0.09547048807144165,0.34204477071762085,857.0,0.2465742975473404,,,,
20,1166,0.10235373675823212,0.34541815519332886,816.0,0.24306440353393555,,,,
20,1167,0.10500708222389221,0.3549838662147522,868.0,0.24997679889202118,,,,
20,1168,0.0991608053445816,0.3473907709121704,901.0,0.2482299506664276,,,,
20,1169,0.10547219216823578,0.36417245864868164,878.0,0.25870025157928467,,,,
20,1170,0.10830052196979523,0.36229997873306274,874.0,0.2539994716644287,,,,
20,1171,0.10361313819885254,0.33946794271469116,850.0,0.23585478961467743,,,,
20,1172,0.10183530300855637,0.3640054166316986,861.0,0.26217010617256165,,,,
20,1173,0.09962344169616699,0.33268171548843384,934.0,0.23305828869342804,,,,
20,1174,0.10626354813575745,0.3600996732711792,857.0,0.25383612513542175,,,,
20,1175,0.09607870876789093,0.33976882696151733,781.0,0.2436901032924652,,,,
20,1175,,,,,0.19047173857688904,0.40770360827445984,494.3002014160156,0.2172318994998932
21,1176,0.09919730573892593,0.34485527873039246,858.0,0.24565796554088593,,,,
21,1177,0.10093171149492264,0.338309109210968,846.0,0.23737739026546478,,,,
21,1178,0.10041394829750061,0.3363751173019409,904.0,0.2359611541032791,,,,
21,1179,0.0977826938033104,0.3435911536216736,887.0,0.2458084672689438,,,,
21,1180,0.10284628719091415,0.339817076921463,888.0,0.23697079718112946,,,,
21,1181,0.09923998266458511,0.3559747636318207,917.0,0.25673478841781616,,,,
21,1182,0.09920509904623032,0.34182557463645935,893.0,0.24262046813964844,,,,
21,1183,0.1059529036283493,0.3677295446395874,850.0,0.2617766261100769,,,,
21,1184,0.1055200845003128,0.3521226644515991,840.0,0.24660256505012512,,,,
21,1185,0.10912180691957474,0.3492338955402374,871.0,0.2401120811700821,,,,
21,1186,0.10750298202037811,0.37291598320007324,838.0,0.26541298627853394,,,,
21,1187,0.10360177606344223,0.3449663817882538,887.0,0.24136459827423096,,,,
21,1188,0.10491088777780533,0.3414760231971741,900.0,0.23656514286994934,,,,
21,1189,0.1027340516448021,0.3553437888622284,848.0,0.2526097297668457,,,,
21,1190,0.1061004102230072,0.3785434663295746,894.0,0.2724430561065674,,,,
21,1191,0.1068243607878685,0.3580770790576935,896.0,0.2512527108192444,,,,
21,1192,0.09823335707187653,0.33594268560409546,843.0,0.23770934343338013,,,,
21,1193,0.09774165600538254,0.3280250132083893,871.0,0.23028334975242615,,,,
21,1194,0.09829113632440567,0.3481229841709137,865.0,0.24983185529708862,,,,
21,1195,0.10012457519769669,0.33352482318878174,886.0,0.23340024054050446,,,,
21,1196,0.09896887838840485,0.34095585346221924,839.0,0.2419869750738144,,,,
21,1197,0.10293377190828323,0.33252766728401184,853.0,0.229593887925148,,,,
21,1198,0.10349908471107483,0.3487911820411682,821.0,0.2452920824289322,,,,
21,1199,0.09683306515216827,0.33803871273994446,895.0,0.24120564758777618,,,,
21,1200,0.0967458039522171,0.3289090394973755,877.0,0.23216325044631958,,,,
21,1201,0.1055218055844307,0.34656083583831787,867.0,0.24103902280330658,,,,
21,1202,0.09778451919555664,0.3417791724205017,881.0,0.24399465322494507,,,,
21,1203,0.10522568970918655,0.33868277072906494,834.0,0.2334570735692978,,,,
21,1204,0.10098006576299667,0.3400733172893524,822.0,0.23909324407577515,,,,
21,1205,0.10739383101463318,0.36810240149497986,853.0,0.2607085704803467,,,,
21,1206,0.09723320603370667,0.3391629457473755,929.0,0.24192973971366882,,,,
21,1207,0.10495001077651978,0.346792995929718,858.0,0.24184298515319824,,,,
21,1208,0.10227664560079575,0.3300074338912964,893.0,0.22773078083992004,,,,
21,1209,0.10425311326980591,0.3535248637199402,862.0,0.24927173554897308,,,,
21,1210,0.09482583403587341,0.3296113610267639,899.0,0.2347855418920517,,,,
21,1211,0.10214801877737045,0.341585248708725,875.0,0.23943722248077393,,,,
21,1212,0.1039537712931633,0.3366215229034424,895.0,0.23266775906085968,,,,
21,1213,0.10127509385347366,0.36212339997291565,866.0,0.2608483135700226,,,,
21,1214,0.10102950036525726,0.3556894063949585,858.0,0.25465989112854004,,,,
21,1215,0.09969951212406158,0.340501606464386,861.0,0.2408020943403244,,,,
21,1216,0.10404288023710251,0.3486224114894867,896.0,0.2445795238018036,,,,
21,1217,0.10060754418373108,0.3560248911380768,876.0,0.2554173469543457,,,,
21,1218,0.09773556888103485,0.3388616442680359,867.0,0.24112606048583984,,,,
21,1219,0.10082855820655823,0.34347105026245117,822.0,0.24264250695705414,,,,
21,1220,0.10690829902887344,0.3666318655014038,864.0,0.25972357392311096,,,,
21,1221,0.10017389804124832,0.33741292357444763,934.0,0.2372390180826187,,,,
21,1222,0.10529284179210663,0.3916385769844055,871.0,0.2863457500934601,,,,
21,1223,0.10873574018478394,0.38942551612854004,826.0,0.2806897759437561,,,,
21,1224,0.09810122847557068,0.3255881667137146,888.0,0.22748693823814392,,,,
21,1225,0.09846878051757812,0.3455262780189514,873.0,0.24705751240253448,,,,
21,1226,0.10743483901023865,0.3555217981338501,875.0,0.24808694422245026,,,,
21,1227,0.1019672155380249,0.3339219093322754,862.0,0.2319546788930893,,,,
21,1228,0.10610708594322205,0.36841055750846863,860.0,0.2623034715652466,,,,
21,1229,0.10735607892274857,0.3739829957485199,840.0,0.26662692427635193,,,,
21,1230,0.09956219047307968,0.33042702078819275,909.0,0.23086482286453247,,,,
21,1231,0.10265552997589111,0.3490901589393616,779.0,0.24643461406230927,,,,
21,1231,,,,,0.18933190405368805,0.4083022177219391,494.3002014160156,0.21897028386592865
22,1232,0.09651029109954834,0.33995580673217773,885.0,0.2434455007314682,,,,
22,1233,0.09829592704772949,0.3355177640914917,880.0,0.237221822142601,,,,
22,1234,0.10140277445316315,0.3393828868865967,868.0,0.23798012733459473,,,,
22,1235,0.09789133816957474,0.32215967774391174,860.0,0.2242683321237564,,,,
22,1236,0.10007207840681076,0.348415732383728,858.0,0.24834364652633667,,,,
22,1237,0.09745190292596817,0.36022889614105225,936.0,0.2627770006656647,,,,
22,1238,0.1037881076335907,0.3559265434741974,857.0,0.2521384358406067,,,,
22,1239,0.10036002099514008,0.3301430344581604,845.0,0.22978301346302032,,,,
22,1240,0.10533071309328079,0.34632745385169983,906.0,0.24099674820899963,,,,
22,1241,0.10062357038259506,0.34332549571990967,883.0,0.2427019327878952,,,,
22,1242,0.1037740409374237,0.3517393171787262,849.0,0.2479652762413025,,,,
22,1243,0.0997696965932846,0.3337220251560211,886.0,0.2339523285627365,,,,
22,1244,0.09606216847896576,0.33185189962387085,876.0,0.23578974604606628,,,,
22,1245,0.1009322851896286,0.39797186851501465,921.0,0.29703959822654724,,,,
22,1246,0.09172813594341278,0.33968988060951233,894.0,0.24796174466609955,,,,
22,1247,0.10147673636674881,0.35650870203971863,872.0,0.2550319731235504,,,,
22,1248,0.09846919775009155,0.33301812410354614,879.0,0.2345489114522934,,,,
22,1249,0.10110551863908768,0.35344621539115906,918.0,0.252340704202652,,,,
22,1250,0.10060988366603851,0.33815938234329224,804.0,0.23754948377609253,,,,
22,1251,0.1095852255821228,0.3595777750015259,929.0,0.24999256432056427,,,,
22,1252,0.09790118038654327,0.3369831442832947,872.0,0.2390819638967514,,,,
22,1253,0.10064375400543213,0.3233792781829834,896.0,0.22273550927639008,,,,
22,1254,0.10098661482334137,0.34272336959838867,954.0,0.2417367547750473,,,,
22,1255,0.09786515682935715,0.32614338397979736,865.0,0.22827821969985962,,,,
22,1256,0.10317234694957733,0.34131351113319397,843.0,0.23814116418361664,,,,
22,1257,0.10407408326864243,0.3498857617378235,927.0,0.24581168591976166,,,,
22,1258,0.1003197655081749,0.35488954186439514,884.0,0.25456976890563965,,,,
22,1259,0.10378202795982361,0.3337160646915436,887.0,0.22993403673171997,,,,
22,1260,0.10205106437206268,0.36298930644989014,894.0,0.26093822717666626,,,,
22,1261,0.1031629741191864,0.33727309107780457,826.0,0.23411011695861816,,,,
22,1262,0.09821442514657974,0.3416033387184143,882.0,0.24338892102241516,,,,
22,1263,0.0988793820142746,0.3384026885032654,887.0,0.23952332139015198,,,,
22,1264,0.10805510729551315,0.3501279056072235,866.0,0.24207279086112976,,,,
22,1265,0.10259699821472168,0.35207563638687134,899.0,0.24947862327098846,,,,
22,1266,0.101308174431324,0.33633071184158325,940.0,0.23502254486083984,,,,
22,1267,0.10120332986116409,0.35484737157821655,868.0,0.25364404916763306,,,,
22,1268,0.10490847378969193,0.36241793632507324,866.0,0.2575094699859619,,,,
22,1269,0.10248559713363647,0.32492589950561523,870.0,0.22244028747081757,,,,
22,1270,0.09454873949289322,0.3313407003879547,866.0,0.2367919534444809,,,,
22,1271,0.09789090603590012,0.3332045376300812,807.0,0.23531362414360046,,,,
22,1272,0.0957259014248848,0.3403133451938629,870.0,0.24458745121955872,,,,
22,1273,0.09712763130664825,0.3643948435783386,884.0,0.2672671973705292,,,,
22,1274,0.09306684881448746,0.33951303362846375,838.0,0.2464461773633957,,,,
22,1275,0.10147333145141602,0.35735660791397095,879.0,0.25588327646255493,,,,
22,1276,0.10075435042381287,0.34684091806411743,870.0,0.24608658254146576,,,,
22,1277,0.09510823339223862,0.3298221230506897,893.0,0.23471389710903168,,,,
22,1278,0.0919010117650032,0.315077543258667,873.0,0.22317653894424438,,,,
22,1279,0.09995827823877335,0.3408716022968292,862.0,0.24091331660747528,,,,
22,1280,0.09850447624921799,0.3734200894832611,863.0,0.2749156057834625,,,,
22,1281,0.09924732893705368,0.33719751238822937,925.0,0.2379501760005951,,,,
22,1282,0.09999039769172668,0.35822826623916626,825.0,0.2582378685474396,,,,
22,1283,0.10308105498552322,0.3584340810775757,869.0,0.25535303354263306,,,,
22,1284,0.1017967090010643,0.3696780800819397,883.0,0.2678813636302948,,,,
22,1285,0.09754762798547745,0.33659785985946655,867.0,0.2390502244234085,,,,
22,1286,0.09974060952663422,0.3451880216598511,861.0,0.24544742703437805,,,,
22,1287,0.10092312842607498,0.3559883236885071,788.0,0.2550652027130127,,,,
22,1287,,,,,0.18607273697853088,0.39700451493263245,494.3002014160156,0.21093177795410156
23,1288,0.10455672442913055,0.38933509588241577,875.0,0.2847783863544464,,,,
23,1289,0.09885638952255249,0.3602851629257202,849.0,0.2614287734031677,,,,
23,1290,0.1027887836098671,0.36566680669784546,837.0,0.26287803053855896,,,,
23,1291,0.10285905003547668,0.338225394487381,867.0,0.2353663444519043,,,,
23,1292,0.08992651849985123,0.35865312814712524,861.0,0.2687266170978546,,,,
23,1293,0.09391874819993973,0.3243325352668762,887.0,0.2304137945175171,,,,
23,1294,0.09926428645849228,0.32540661096572876,870.0,0.22614233195781708,,,,
23,1295,0.09719628840684891,0.3282140791416168,862.0,0.23101778328418732,,,,
23,1296,0.1001954898238182,0.3484584391117096,880.0,0.2482629418373108,,,,
23,1297,0.0941966250538826,0.332646906375885,896.0,0.238450288772583,,,,
23,1298,0.10455311834812164,0.3574761748313904,926.0,0.25292307138442993,,,,
23,1299,0.10106634348630905,0.34291428327560425,798.0,0.2418479472398758,,,,
23,1300,0.09843451529741287,0.36681824922561646,902.0,0.2683837413787842,,,,
23,1301,0.10036759078502655,0.3438308835029602,840.0,0.24346329271793365,,,,
23,1302,0.09811122715473175,0.33289313316345215,898.0,0.2347818911075592,,,,
23,1303,0.09931263327598572,0.3458455801010132,890.0,0.24653294682502747,,,,
23,1304,0.0996171087026596,0.3332565128803253,867.0,0.2336394041776657,,,,
23,1305,0.10360770672559738,0.3621431291103363,855.0,0.2585354149341583,,,,
23,1306,0.09655768424272537,0.3441356122493744,914.0,0.24757792055606842,,,,
23,1307,0.09511245042085648,0.31798622012138367,888.0,0.2228737622499466,,,,
23,1308,0.09800372272729874,0.3360576331615448,869.0,0.23805390298366547,,,,
23,1309,0.09935654699802399,0.3492612838745117,846.0,0.24990475177764893,,,,
23,1310,0.1023651510477066,0.33738577365875244,814.0,0.23502063751220703,,,,
23,1311,0.10768218338489532,0.38571882247924805,889.0,0.27803662419319153,,,,
23,1312,0.09718126058578491,0.3499104380607605,856.0,0.2527291774749756,,,,
23,1313,0.10445940494537354,0.36435428261756897,888.0,0.25989487767219543,,,,
23,1314,0.10537923872470856,0.35516998171806335,857.0,0.2497907429933548,,,,
23,1315,0.10071311146020889,0.3462882936000824,877.0,0.2455751895904541,,,,
23,1316,0.0960017591714859,0.3330681622028351,846.0,0.23706640303134918,,,,
23,1317,0.09705066680908203,0.3332550525665283,860.0,0.23620440065860748,,,,
23,1318,0.10019776225090027,0.3335820436477661,859.0,0.23338426649570465,,,,
23,1319,0.10189799964427948,0.37006503343582153,875.0,0.26816701889038086,,,,
23,1320,0.10033076256513596,0.3481457233428955,844.0,0.24781496822834015,,,,
23,1321,0.09813819825649261,0.31181252002716064,876.0,0.21367433667182922,,,,
23,1322,0.09976135939359665,0.35202211141586304,845.0,0.2522607445716858,,,,
23,1323,0.09897863119840622,0.36138278245925903,870.0,0.2624041438102722,,,,
23,1324,0.10065135359764099,0.33422255516052246,858.0,0.23357118666172028,,,,
23,1325,0.09927543252706528,0.3473791480064392,922.0,0.24810370802879333,,,,
23,1326,0.10077197104692459,0.3570939302444458,789.0,0.2563219666481018,,,,
23,1327,0.09749916195869446,0.3387818932533264,851.0,0.24128271639347076,,,,
23,1328,0.10230089724063873,0.34954142570495605,871.0,0.24724052846431732,,,,
23,1329,0.09319872409105301,0.3255131244659424,838.0,0.23231439292430878,,,,
23,1330,0.09348507225513458,0.31491178274154663,871.0,0.22142669558525085,,,,
23,1331,0.09965438395738602,0.3612317144870758,890.0,0.2615773379802704,,,,
23,1332,0.09949415922164917,0.33170247077941895,895.0,0.23220829665660858,,,,
23,1333,0.09731368720531464,0.33117690682411194,878.0,0.2338632196187973,,,,
23,1334,0.09844350814819336,0.339264452457428,893.0,0.2408209592103958,,,,
23,1335,0.09996018558740616,0.34292957186698914,843.0,0.24296939373016357,,,,
23,1336,0.09846920520067215,0.3344447612762451,916.0,0.23597554862499237,,,,
23,1337,0.10381431132555008,0.37702852487564087,884.0,0.2732142210006714,,,,
23,1338,0.10326783359050751,0.347712904214859,856.0,0.2444450706243515,,,,
23,1339,0.09822215139865875,0.33139002323150635,869.0,0.2331678718328476,,,,
23,1340,0.09497465938329697,0.33894938230514526,828.0,0.2439747154712677,,,,
23,1341,0.09869473427534103,0.3504643440246582,858.0,0.2517696022987366,,,,
23,1342,0.09363923221826553,0.3209356963634491,890.0,0.22729645669460297,,,,
23,1343,0.09260355681180954,0.3215719759464264,851.0,0.22896842658519745,,,,
23,1343,,,,,0.18539784848690033,0.39731255173683167,494.3002014160156,0.21191468834877014
24,1344,0.09698154032230377,0.3676987290382385,899.0,0.27071717381477356,,,,
24,1345,0.10820543766021729,0.3590126931667328,867.0,0.2508072555065155,,,,
24,1346,0.1053374782204628,0.3420969545841217,856.0,0.2367594838142395,,,,
24,1347,0.10013190656900406,0.3462888300418854,863.0,0.24615693092346191,,,,
24,1348,0.10042271018028259,0.350750207901001,879.0,0.2503274977207184,,,,
24,1349,0.09951695799827576,0.3605227768421173,904.0,0.26100581884384155,,,,
24,1350,0.10015697777271271,0.3430291414260864,852.0,0.24287214875221252,,,,
24,1351,0.09815675020217896,0.33815786242485046,849.0,0.2400011122226715,,,,
24,1352,0.10596831887960434,0.3551507294178009,862.0,0.24918240308761597,,,,
24,1353,0.0981275737285614,0.3242952823638916,872.0,0.2261677086353302,,,,
24,1354,0.09521491825580597,0.33419346809387207,895.0,0.2389785349369049,,,,
24,1355,0.09969791024923325,0.3553156554698944,861.0,0.25561773777008057,,,,
24,1356,0.09310954809188843,0.34639421105384827,873.0,0.25328466296195984,,,,
24,1357,0.10364266484975815,0.3601808547973633,942.0,0.25653818249702454,,,,
24,1358,0.09442027658224106,0.34366950392723083,877.0,0.24924923479557037,,,,
24,1359,0.10206875950098038,0.3746987283229828,832.0,0.272629976272583,,,,
24,1360,0.1022643893957138,0.3386150598526001,857.0,0.23635068535804749,,,,
24,1361,0.09791487455368042,0.3464014530181885,883.0,0.24848659336566925,,,,
24,1362,0.10207218676805496,0.33604276180267334,848.0,0.23397058248519897,,,,
24,1363,0.10162844508886337,0.3466044068336487,874.0,0.2449759542942047,,,,
24,1364,0.0971076563000679,0.3563915193080902,843.0,0.2592838704586029,,,,
24,1365,0.10024962574243546,0.33589988946914673,905.0,0.23565025627613068,,,,
24,1366,0.1022350862622261,0.3374413847923279,879.0,0.23520630598068237,,,,
24,1367,0.10338222235441208,0.3508906364440918,856.0,0.24750840663909912,,,,
24,1368,0.10102547705173492,0.32706236839294434,828.0,0.2260368913412094,,,,
24,1369,0.0963842123746872,0.35373616218566895,896.0,0.25735196471214294,,,,
24,1370,0.09843533486127853,0.33382660150527954,849.0,0.2353912740945816,,,,
24,1371,0.10518628358840942,0.3456900119781494,879.0,0.24050372838974,,,,
24,1372,0.09975196421146393,0.3537294268608093,889.0,0.2539774477481842,,,,
24,1373,0.10268891602754593,0.3435029685497284,828.0,0.24081405997276306,,,,
24,1374,0.09907028079032898,0.3439159691333771,888.0,0.2448456883430481,,,,
24,1375,0.1080084964632988,0.3713904321193695,896.0,0.2633819282054901,,,,
24,1376,0.09338155388832092,0.3186682164669037,876.0,0.22528666257858276,,,,
24,1377,0.09324250370264053,0.3267851769924164,878.0,0.23354266583919525,,,,
24,1378,0.0966239720582962,0.3300473093986511,905.0,0.23342333734035492,,,,
24,1379,0.09783874452114105,0.3389278054237366,893.0,0.24108906090259552,,,,
24,1380,0.10127489268779755,0.34336143732070923,870.0,0.2420865297317505,,,,
24,1381,0.10262712091207504,0.36734071373939514,893.0,0.2647135853767395,,,,
24,1382,0.09652531892061234,0.3419651389122009,850.0,0.2454398274421692,,,,
24,1383,0.10056561976671219,0.34347003698349,917.0,0.2429044246673584,,,,
24,1384,0.0927857905626297,0.33454710245132446,903.0,0.24176131188869476,,,,
24,1385,0.09844940155744553,0.3288448452949524,838.0,0.23039545118808746,,,,
24,1386,0.10405277460813522,0.3594309091567993,883.0,0.2553781270980835,,,,
24,1387,0.09704291820526123,0.33572959899902344,844.0,0.238686665892601,,,,
24,1388,0.10244788974523544,0.3465389609336853,852.0,0.24409107863903046,,,,
24,1389,0.09746924042701721,0.3396955132484436,887.0,0.2422262579202652,,,,
24,1390,0.10400718450546265,0.36070361733436584,874.0,0.2566964328289032,,,,
24,1391,0.09893058240413666,0.33071595430374146,876.0,0.231785386800766,,,,
24,1392,0.09613323211669922,0.334428071975708,844.0,0.2382948398590088,,,,
24,1393,0.09658077359199524,0.32800519466400146,886.0,0.23142443597316742,,,,
24,1394,0.09611710906028748,0.33878231048583984,906.0,0.24266518652439117,,,,
