epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
18,2088,0.027832312509417534,0.08172040432691574,458.0,0.05388808995485306,,,,
18,2089,0.025142192840576172,0.08921865373849869,473.0,0.06407646089792252,,,,
18,2090,0.02896263264119625,0.09487846493721008,418.0,0.06591583043336868,,,,
18,2091,0.024254390969872475,0.09112150222063065,462.0,0.06686711311340332,,,,
18,2092,0.02685457095503807,0.11448593437671661,454.0,0.08763136714696884,,,,
18,2093,0.029816297814249992,0.12188331037759781,475.0,0.09206701070070267,,,,
18,2094,0.029767801985144615,0.09730476886034012,414.0,0.06753696501255035,,,,
18,2095,0.024333147332072258,0.09093748778104782,438.0,0.06660433858633041,,,,
18,2096,0.024178462103009224,0.08304153382778168,426.0,0.058863069862127304,,,,
18,2097,0.027089951559901237,0.1008244976401329,436.0,0.07373454421758652,,,,
18,2098,0.031158726662397385,0.0940704196691513,416.0,0.06291169673204422,,,,
18,2099,0.02500792406499386,0.10086027532815933,433.0,0.07585234940052032,,,,
18,2100,0.02622419223189354,0.08414985239505768,464.0,0.05792566016316414,,,,
18,2101,0.027242857962846756,0.10370214283466339,417.0,0.07645928859710693,,,,
18,2102,0.02326500415802002,0.08333557099103928,450.0,0.06007056683301926,,,,
18,2103,0.02700532041490078,0.09148440510034561,413.0,0.06447908282279968,,,,
18,2104,0.02341439574956894,0.09444442391395569,405.0,0.07103002816438675,,,,
18,2105,0.024355771020054817,0.07908061146736145,487.0,0.05472484230995178,,,,
18,2106,0.02474023588001728,0.0953989028930664,453.0,0.07065866887569427,,,,
18,2107,0.02684294618666172,0.0867895781993866,412.0,0.05994663015007973,,,,
18,2108,0.023905916139483452,0.07920941710472107,429.0,0.05530350282788277,,,,
18,2109,0.02264254540205002,0.08322663605213165,433.0,0.060584086924791336,,,,
18,2110,0.0226898193359375,0.07666212320327759,430.0,0.05397230386734009,,,,
18,2111,0.02701258473098278,0.08634287118911743,458.0,0.0593302883207798,,,,
18,2112,0.025127092376351357,0.08104623109102249,431.0,0.055919140577316284,,,,
18,2113,0.02427752874791622,0.0794370248913765,446.0,0.055159494280815125,,,,
18,2114,0.030202144756913185,0.08856523036956787,388.0,0.058363087475299835,,,,
18,2115,0.024008946493268013,0.07467196881771088,460.0,0.050663020461797714,,,,
18,2116,0.02693062089383602,0.09368154406547546,436.0,0.0667509213089943,,,,
18,2117,0.024566801264882088,0.09581641107797623,422.0,0.07124961167573929,,,,
18,2118,0.02528281696140766,0.1045074462890625,430.0,0.07922463119029999,,,,
18,2119,0.023945050314068794,0.08926573395729065,430.0,0.065320685505867,,,,
18,2120,0.023958340287208557,0.09022391587495804,437.0,0.06626557558774948,,,,
18,2121,0.02367740124464035,0.08500313758850098,408.0,0.061325736343860626,,,,
18,2122,0.02399270236492157,0.0764123722910881,459.0,0.052419669926166534,,,,
18,2123,0.023620039224624634,0.07631455361843109,441.0,0.05269451439380646,,,,
18,2124,0.02804732508957386,0.09685233980417252,464.0,0.0688050165772438,,,,
18,2125,0.0324886254966259,0.11683855950832367,406.0,0.08434993028640747,,,,
18,2126,0.027145879343152046,0.0914512351155281,394.0,0.06430535763502121,,,,
18,2127,0.026527078822255135,0.08581394702196121,368.0,0.05928687006235123,,,,
18,2127,,,,,0.06738056987524033,0.13720130920410156,247.14834594726562,0.06982075423002243
19,2128,0.02533997967839241,0.09127728641033173,507.0,0.06593731045722961,,,,
19,2129,0.02373317815363407,0.0807933434844017,429.0,0.05706016346812248,,,,
19,2130,0.02914438024163246,0.09059522300958633,431.0,0.06145084276795387,,,,
19,2131,0.025696376338601112,0.08753462135791779,425.0,0.061838243156671524,,,,
19,2132,0.026559019461274147,0.09261368960142136,457.0,0.06605467200279236,,,,
19,2133,0.03156108036637306,0.08986417204141617,423.0,0.058303091675043106,,,,
19,2134,0.02179461345076561,0.07531097531318665,475.0,0.053516361862421036,,,,
19,2135,0.02474713698029518,0.09167784452438354,448.0,0.06693070381879807,,,,
19,2136,0.022967826575040817,0.07478369027376175,436.0,0.05181586369872093,,,,
19,2137,0.027500370517373085,0.08637019246816635,435.0,0.058869823813438416,,,,
19,2138,0.025688229128718376,0.0824907049536705,444.0,0.056802477687597275,,,,
19,2139,0.024975016713142395,0.08515944331884384,408.0,0.06018442660570145,,,,
19,2140,0.021436266601085663,0.07246088981628418,429.0,0.05102462321519852,,,,
19,2141,0.028309743851423264,0.08759205043315887,404.0,0.05928230285644531,,,,
19,2142,0.02785659208893776,0.0862383097410202,419.0,0.058381713926792145,,,,
19,2143,0.026067301630973816,0.084684357047081,429.0,0.05861705541610718,,,,
19,2144,0.024798715487122536,0.11655762791633606,434.0,0.09175891429185867,,,,
19,2145,0.03093348629772663,0.08199410140514374,413.0,0.05106061324477196,,,,
19,2146,0.02528263069689274,0.08115755766630173,460.0,0.05587492510676384,,,,
19,2147,0.028649775311350822,0.1065370962023735,455.0,0.07788731902837753,,,,
19,2148,0.027523379772901535,0.08398279547691345,428.0,0.05645941570401192,,,,
19,2149,0.029460107907652855,0.08723822236061096,435.0,0.05777811259031296,,,,
19,2150,0.0282876119017601,0.08573965728282928,469.0,0.05745204910635948,,,,
19,2151,0.02424425259232521,0.07936739921569824,446.0,0.05512314662337303,,,,
19,2152,0.026043251156806946,0.08206059783697128,437.0,0.05601734668016434,,,,
19,2153,0.026378478854894638,0.08340200781822205,413.0,0.05702352896332741,,,,
19,2154,0.024111570790410042,0.10362780094146729,450.0,0.07951623201370239,,,,
19,2155,0.025799570605158806,0.08321819454431534,433.0,0.05741862207651138,,,,
19,2156,0.023597007617354393,0.07473065704107285,459.0,0.0511336512863636,,,,
19,2157,0.03111615963280201,0.10129524767398834,390.0,0.07017908990383148,,,,
19,2158,0.02353772521018982,0.07556276768445969,416.0,0.05202504247426987,,,,
19,2159,0.026984697207808495,0.08591226488351822,417.0,0.058927565813064575,,,,
19,2160,0.0262550488114357,0.08387856185436249,433.0,0.05762350931763649,,,,
19,2161,0.03110475465655327,0.10600720345973969,418.0,0.07490244507789612,,,,
19,2162,0.02611345425248146,0.07639796286821365,437.0,0.05028450861573219,,,,
19,2163,0.023618020117282867,0.07742997258901596,452.0,0.05381195247173309,,,,
19,2164,0.026934651657938957,0.1194773018360138,459.0,0.09254264831542969,,,,
19,2165,0.022588323801755905,0.0846281573176384,429.0,0.06203983351588249,,,,
19,2166,0.028137102723121643,0.08526648581027985,483.0,0.0571293830871582,,,,
19,2167,0.026790522038936615,0.11928746104240417,417.0,0.09249693900346756,,,,
19,2168,0.029443392530083656,0.0872616320848465,444.0,0.05781823769211769,,,,
19,2169,0.030550260096788406,0.12124165892601013,427.0,0.09069139510393143,,,,
19,2170,0.028124487027525902,0.09808418899774551,431.0,0.06995970010757446,,,,
19,2171,0.027107825502753258,0.09413177520036697,434.0,0.06702394783496857,,,,
19,2172,0.025852613151073456,0.08762584626674652,434.0,0.061773233115673065,,,,
19,2173,0.026435375213623047,0.08496198058128357,434.0,0.05852660909295082,,,,
19,2174,0.02788713574409485,0.10072707384824753,402.0,0.07283993810415268,,,,
19,2175,0.026149367913603783,0.0941520631313324,444.0,0.06800269335508347,,,,
19,2176,0.023344531655311584,0.08292877674102783,435.0,0.059584248811006546,,,,
19,2177,0.02585497871041298,0.0927814245223999,407.0,0.06692644208669662,,,,
19,2178,0.025424296036362648,0.09681358933448792,480.0,0.07138929516077042,,,,
19,2179,0.022822890430688858,0.07851115614175797,418.0,0.05568826571106911,,,,
19,2180,0.02622119151055813,0.08791828155517578,436.0,0.0616970919072628,,,,
19,2181,0.02502661570906639,0.08014313876628876,393.0,0.055116526782512665,,,,
19,2182,0.027407852932810783,0.09360692650079727,458.0,0.06619907170534134,,,,
19,2183,0.027248304337263107,0.08430956304073334,418.0,0.05706126242876053,,,,
19,2184,0.02518005482852459,0.10770728439092636,425.0,0.08252722769975662,,,,
19,2185,0.02779828943312168,0.09362570941448212,426.0,0.06582742184400558,,,,
19,2186,0.027998626232147217,0.0922129675745964,461.0,0.06421434134244919,,,,
19,2187,0.02944374270737171,0.09475813806056976,428.0,0.0653143972158432,,,,
19,2188,0.026120135560631752,0.0795837789773941,451.0,0.0534636415541172,,,,
19,2189,0.026273002848029137,0.08452436327934265,433.0,0.058251358568668365,,,,
19,2190,0.02911064587533474,0.10355591028928757,460.0,0.07444526255130768,,,,
19,2191,0.02450002171099186,0.10423074662685394,472.0,0.07973072677850723,,,,
19,2192,0.03125226870179176,0.10700923204421997,467.0,0.0757569670677185,,,,
19,2193,0.029087930917739868,0.09755998104810715,392.0,0.06847205013036728,,,,
19,2194,0.024687090888619423,0.09412330389022827,426.0,0.069436214864254,,,,
19,2195,0.03162286430597305,0.13438419997692108,435.0,0.10276133567094803,,,,
19,2196,0.023233657702803612,0.08374817669391632,422.0,0.06051452085375786,,,,
19,2197,0.024788873270154,0.08636365085840225,470.0,0.0615747794508934,,,,
19,2198,0.02649855427443981,0.08453790098428726,444.0,0.0580393485724926,,,,
19,2199,0.025821171700954437,0.09413379430770874,428.0,0.0683126226067543,,,,
19,2200,0.02526208385825157,0.07921262085437775,427.0,0.05395054072141647,,,,
19,2201,0.03362339735031128,0.10987695306539536,394.0,0.07625355571508408,,,,
19,2202,0.0252586230635643,0.0849597305059433,412.0,0.059701107442379,,,,
19,2203,0.026319380849599838,0.07878753542900085,427.0,0.05246815085411072,,,,
19,2204,0.024706842377781868,0.09375513345003128,440.0,0.06904829293489456,,,,
19,2205,0.02164459601044655,0.07865875959396362,433.0,0.05701416730880737,,,,
19,2206,0.02555042691528797,0.08020060509443283,421.0,0.05465018004179001,,,,
19,2207,0.02419176511466503,0.07650183141231537,424.0,0.052310068160295486,,,,
19,2208,0.033414892852306366,0.10975802689790726,432.0,0.07634313404560089,,,,
19,2209,0.025018401443958282,0.0827440470457077,443.0,0.05772564932703972,,,,
19,2210,0.02598310075700283,0.0957876518368721,409.0,0.06980454921722412,,,,
19,2211,0.027842797338962555,0.09574303776025772,427.0,0.06790024042129517,,,,
19,2212,0.023335004225373268,0.08102284371852875,433.0,0.05768783763051033,,,,
19,2213,0.027201101183891296,0.09507286548614502,406.0,0.06787176430225372,,,,
19,2214,0.02675674669444561,0.07989979535341263,464.0,0.05314304679632187,,,,
19,2215,0.026709910482168198,0.1237623542547226,422.0,0.0970524474978447,,,,
19,2216,0.024171018972992897,0.08345580101013184,441.0,0.05928478017449379,,,,
19,2217,0.0243313480168581,0.09796348214149475,461.0,0.0736321359872818,,,,
19,2218,0.024086691439151764,0.08735925704240799,405.0,0.06327256560325623,,,,
19,2219,0.027713382616639137,0.09723819047212601,431.0,0.06952480971813202,,,,
19,2220,0.0257886815816164,0.1269194483757019,426.0,0.10113076865673065,,,,
19,2221,0.025108274072408676,0.09321758151054382,415.0,0.06810931116342545,,,,
19,2222,0.023926613852381706,0.08292603492736816,447.0,0.05899941921234131,,,,
19,2223,0.023814715445041656,0.0840008407831192,442.0,0.060186129063367844,,,,
19,2224,0.0231284461915493,0.09420894086360931,421.0,0.07108049839735031,,,,
19,2225,0.027447663247585297,0.09653763473033905,408.0,0.06908997148275375,,,,
19,2226,0.02721710503101349,0.08897815644741058,413.0,0.06176105514168739,,,,
19,2227,0.02632855623960495,0.09588123857975006,465.0,0.06955268234014511,,,,
19,2228,0.027568796649575233,0.0957215279340744,433.0,0.06815273314714432,,,,
19,2229,0.023395290598273277,0.09195902943611145,451.0,0.06856373697519302,,,,
19,2230,0.027828337624669075,0.09075421839952469,431.0,0.06292588263750076,,,,
19,2231,0.026836080476641655,0.09139937162399292,472.0,0.06456328928470612,,,,
19,2232,0.026991385966539383,0.11077453196048737,436.0,0.08378314971923828,,,,
19,2233,0.024636968970298767,0.12394993007183075,436.0,0.09931296110153198,,,,
19,2234,0.02466375194489956,0.08997784554958344,509.0,0.06531409174203873,,,,
19,2235,0.023529844358563423,0.08928059786558151,451.0,0.06575075536966324,,,,
19,2236,0.023815127089619637,0.09428662806749344,449.0,0.07047150284051895,,,,
19,2237,0.023341387510299683,0.07654359191656113,430.0,0.053202204406261444,,,,
19,2238,0.02825046330690384,0.09307678043842316,440.0,0.06482631713151932,,,,
19,2239,0.02848147414624691,0.10455267131328583,348.0,0.07607119530439377,,,,
19,2239,,,,,0.06621891260147095,0.13399413228034973,247.14834594726562,0.06777524203062057
20,2240,0.021792646497488022,0.09160147607326508,455.0,0.06980882585048676,,,,
20,2241,0.025283047929406166,0.09016334265470505,424.0,0.06488029658794403,,,,
20,2242,0.02361352927982807,0.08558792620897293,432.0,0.06197439879179001,,,,
20,2243,0.03164345771074295,0.0914047509431839,443.0,0.05976128950715065,,,,
20,2244,0.02589431405067444,0.08752182126045227,451.0,0.06162751093506813,,,,
20,2245,0.028237510472536087,0.08328240364789963,469.0,0.05504489317536354,,,,
20,2246,0.025704490020871162,0.08234504610300064,458.0,0.05664055794477463,,,,
20,2247,0.023068908601999283,0.08103377372026443,426.0,0.05796486511826515,,,,
20,2248,0.028271248564124107,0.09190564602613449,413.0,0.06363439559936523,,,,
20,2249,0.028729148209095,0.09722208231687546,448.0,0.06849293410778046,,,,
20,2250,0.027622589841485023,0.08725152164697647,422.0,0.0596289299428463,,,,
20,2251,0.02591261826455593,0.08976265043020248,449.0,0.0638500303030014,,,,
20,2252,0.02562427893280983,0.08095518499612808,420.0,0.05533090606331825,,,,
20,2253,0.021885691210627556,0.08170827478170395,455.0,0.059822581708431244,,,,
20,2254,0.025708947330713272,0.0832253023982048,429.0,0.05751635506749153,,,,
20,2255,0.026783067733049393,0.08401530236005783,428.0,0.05723223462700844,,,,
20,2256,0.02774348296225071,0.08302443474531174,428.0,0.05528094992041588,,,,
20,2257,0.03090105578303337,0.10648055374622345,471.0,0.07557950168848038,,,,
20,2258,0.026279082521796227,0.08086409419775009,449.0,0.054585009813308716,,,,
20,2259,0.025653114542365074,0.08364859223365784,429.0,0.057995475828647614,,,,
20,2260,0.02407018095254898,0.08854350447654724,394.0,0.06447332352399826,,,,
20,2261,0.023794667795300484,0.0957217738032341,428.0,0.07192710787057877,,,,
20,2262,0.024629734456539154,0.080091692507267,434.0,0.055461958050727844,,,,
20,2263,0.0239856019616127,0.08849561214447021,434.0,0.06451001018285751,,,,
20,2264,0.02739081159234047,0.09637171030044556,425.0,0.06898089498281479,,,,
20,2265,0.023559043183922768,0.07883886992931366,473.0,0.05527982860803604,,,,
20,2266,0.024929175153374672,0.0771474540233612,451.0,0.05221828073263168,,,,
20,2267,0.023532841354608536,0.0795443058013916,426.0,0.05601146072149277,,,,
20,2268,0.026087947189807892,0.0864139050245285,459.0,0.06032596156001091,,,,
20,2269,0.025917744264006615,0.08054028451442719,437.0,0.05462254211306572,,,,
20,2270,0.0240192711353302,0.08208053559064865,409.0,0.05806126445531845,,,,
20,2271,0.026292160153388977,0.09199413657188416,422.0,0.06570197641849518,,,,
20,2272,0.02523735538125038,0.07966886460781097,440.0,0.05443150922656059,,,,
20,2273,0.0227680504322052,0.08508304506540298,415.0,0.062314994633197784,,,,
20,2274,0.02088087424635887,0.08088278770446777,447.0,0.0600019171833992,,,,
20,2275,0.02406974881887436,0.0761895626783371,412.0,0.052119817584753036,,,,
20,2276,0.027727078646421432,0.08674146234989166,453.0,0.05901438742876053,,,,
20,2277,0.029174981638789177,0.09022945165634155,436.0,0.06105446815490723,,,,
20,2278,0.024572255089879036,0.08029956370592117,427.0,0.05572730675339699,,,,
20,2279,0.02640760876238346,0.0970032811164856,471.0,0.07059567421674728,,,,
20,2280,0.02819867990911007,0.09736797958612442,431.0,0.0691692978143692,,,,
20,2281,0.026498112827539444,0.08987757563591003,427.0,0.06337946653366089,,,,
20,2282,0.02602112479507923,0.08679889887571335,424.0,0.06077777221798897,,,,
20,2283,0.029191143810749054,0.09119678288698196,425.0,0.06200563907623291,,,,
20,2284,0.022691993042826653,0.10247264802455902,425.0,0.07978065311908722,,,,
20,2285,0.027770204469561577,0.1025320366024971,421.0,0.07476183027029037,,,,
20,2286,0.02959815226495266,0.09613422304391861,414.0,0.0665360689163208,,,,
20,2287,0.02414676919579506,0.0888494998216629,464.0,0.06470273435115814,,,,
20,2288,0.02555236406624317,0.0779050961136818,407.0,0.05235273018479347,,,,
20,2289,0.026082823053002357,0.07776407897472382,431.0,0.05168125778436661,,,,
20,2290,0.02165386825799942,0.0767364501953125,423.0,0.05508257821202278,,,,
20,2291,0.022771909832954407,0.07882189005613327,452.0,0.056049980223178864,,,,
20,2292,0.025972414761781693,0.084630087018013,451.0,0.05865767225623131,,,,
20,2293,0.02405446581542492,0.08709192276000977,411.0,0.0630374550819397,,,,
20,2294,0.028550822287797928,0.09223811328411102,429.0,0.0636872947216034,,,,
20,2295,0.02622581459581852,0.08879940956830978,442.0,0.06257359683513641,,,,
20,2296,0.02484034188091755,0.08034991472959518,430.0,0.055509574711322784,,,,
20,2297,0.025032024830579758,0.08786612749099731,440.0,0.06283409893512726,,,,
20,2298,0.02310686931014061,0.07782939076423645,433.0,0.05472251772880554,,,,
20,2299,0.022547192871570587,0.08400532603263855,468.0,0.06145813688635826,,,,
20,2300,0.03031519614160061,0.09642359614372253,400.0,0.06610839813947678,,,,
20,2301,0.027600431814789772,0.0816742479801178,444.0,0.05407381430268288,,,,
20,2302,0.024764742702245712,0.083236925303936,436.0,0.05847218260169029,,,,
20,2303,0.024601124227046967,0.08505980670452118,457.0,0.06045868247747421,,,,
20,2304,0.027824416756629944,0.09030202031135559,426.0,0.06247760355472565,,,,
20,2305,0.02662893384695053,0.08821459114551544,393.0,0.06158565357327461,,,,
20,2306,0.0232272706925869,0.08662557601928711,434.0,0.06339830905199051,,,,
20,2307,0.02382972650229931,0.07677347958087921,424.0,0.05294375494122505,,,,
20,2308,0.02675260230898857,0.0874738022685051,429.0,0.060721199959516525,,,,
20,2309,0.024079082533717155,0.09316001832485199,462.0,0.06908093392848969,,,,
20,2310,0.02354242280125618,0.07852286100387573,400.0,0.054980434477329254,,,,
20,2311,0.024749107658863068,0.08979348838329315,421.0,0.06504438072443008,,,,
20,2312,0.024018634110689163,0.07827122509479523,449.0,0.054252590984106064,,,,
20,2313,0.02698478288948536,0.08589408546686172,458.0,0.058909300714731216,,,,
20,2314,0.022603249177336693,0.07781404256820679,423.0,0.055210795253515244,,,,
20,2315,0.02520589902997017,0.0871177613735199,453.0,0.06191185861825943,,,,
20,2316,0.02054966613650322,0.07678606361150742,454.0,0.056236397475004196,,,,
20,2317,0.024513335898518562,0.09184662997722626,413.0,0.06733329594135284,,,,
20,2318,0.025978252291679382,0.0856352299451828,439.0,0.05965697392821312,,,,
20,2319,0.026286128908395767,0.09122523665428162,464.0,0.06493911147117615,,,,
20,2320,0.02296951785683632,0.08186493813991547,448.0,0.058895424008369446,,,,
20,2321,0.021946758031845093,0.07246066629886627,441.0,0.05051391199231148,,,,
20,2322,0.025355495512485504,0.09235573559999466,447.0,0.06700024008750916,,,,
20,2323,0.0215457733720541,0.07905752211809158,478.0,0.05751175060868263,,,,
20,2324,0.02160908468067646,0.10265586525201797,443.0,0.08104678243398666,,,,
20,2325,0.027886105701327324,0.09373535215854645,471.0,0.06584924459457397,,,,
20,2326,0.02587972767651081,0.08286735415458679,440.0,0.05698762834072113,,,,
20,2327,0.025507695972919464,0.07588993012905121,436.0,0.05038223788142204,,,,
20,2328,0.02381751872599125,0.0770590677857399,435.0,0.0532415509223938,,,,
20,2329,0.023739852011203766,0.09118484705686569,425.0,0.06744499504566193,,,,
20,2330,0.02748442441225052,0.09976134449243546,436.0,0.07227692008018494,,,,
20,2331,0.02422003448009491,0.07706014811992645,466.0,0.05284011363983154,,,,
20,2332,0.022054702043533325,0.06599725782871246,465.0,0.04394255951046944,,,,
20,2333,0.02230508252978325,0.09818042814731598,433.0,0.07587534189224243,,,,
20,2334,0.025647956877946854,0.08530743420124054,402.0,0.059659481048583984,,,,
20,2335,0.024211304262280464,0.09596499800682068,430.0,0.07175369560718536,,,,
20,2336,0.024546176195144653,0.08123698830604553,418.0,0.05669080838561058,,,,
20,2337,0.024740612134337425,0.08496641367673874,420.0,0.060225799679756165,,,,
20,2338,0.023851025849580765,0.09423567354679108,437.0,0.07038465142250061,,,,
20,2339,0.02547779120504856,0.09631777554750443,440.0,0.07083998620510101,,,,
20,2340,0.029737455770373344,0.10894346982240677,413.0,0.07920601218938828,,,,
20,2341,0.02159976400434971,0.0766502395272255,462.0,0.055050477385520935,,,,
20,2342,0.02605004608631134,0.08998958766460419,404.0,0.06393954157829285,,,,
20,2343,0.02928953245282173,0.10073019564151764,439.0,0.0714406669139862,,,,
20,2344,0.02369457483291626,0.08447160571813583,417.0,0.060777030885219574,,,,
20,2345,0.02130630612373352,0.08782671391963959,466.0,0.06652040779590607,,,,
20,2346,0.02387363463640213,0.08509232103824615,409.0,0.061218686401844025,,,,
20,2347,0.025522781535983086,0.08759518712759018,406.0,0.06207240745425224,,,,
20,2348,0.026359982788562775,0.08760368824005127,423.0,0.06124370917677879,,,,
20,2349,0.024540528655052185,0.0821148008108139,455.0,0.05757427215576172,,,,
20,2350,0.029874324798583984,0.0985759049654007,476.0,0.06870158016681671,,,,
20,2351,0.021249843761324883,0.07805804163217545,368.0,0.056808196008205414,,,,
20,2351,,,,,0.06272714585065842,0.1279074251651764,247.14834594726562,0.06518025696277618
21,2352,0.022817160934209824,0.07825827598571777,425.0,0.05544111132621765,,,,
21,2353,0.025148840621113777,0.09660597145557404,426.0,0.07145713269710541,,,,
21,2354,0.027566207572817802,0.0852140262722969,472.0,0.05764782056212425,,,,
21,2355,0.022286485880613327,0.07689729332923889,447.0,0.05461081117391586,,,,
21,2356,0.028208063915371895,0.09273889660835266,409.0,0.06453083455562592,,,,
21,2357,0.030145004391670227,0.10226396471261978,451.0,0.07211896032094955,,,,
21,2358,0.025233551859855652,0.077414870262146,424.0,0.05218132212758064,,,,
21,2359,0.023302098736166954,0.0781942829489708,401.0,0.05489218607544899,,,,
21,2360,0.023793142288923264,0.08731895685195923,443.0,0.06352581083774567,,,,
21,2361,0.023986971005797386,0.07679788768291473,439.0,0.0528109148144722,,,,
21,2362,0.027176443487405777,0.08103209733963013,416.0,0.05385565385222435,,,,
21,2363,0.026011651381850243,0.07951704412698746,450.0,0.053505394607782364,,,,
21,2364,0.02436400204896927,0.08023130893707275,441.0,0.055867310613393784,,,,
21,2365,0.025551987811923027,0.07888192683458328,429.0,0.053329940885305405,,,,
21,2366,0.022484323009848595,0.08500509709119797,454.0,0.06252077221870422,,,,
21,2367,0.023995080962777138,0.09606360644102097,427.0,0.07206852734088898,,,,
21,2368,0.028508387506008148,0.09531881660223007,421.0,0.06681042909622192,,,,
21,2369,0.022587934508919716,0.08331336081027985,431.0,0.06072542443871498,,,,
21,2370,0.02357521839439869,0.08214236050844193,433.0,0.05856714025139809,,,,
21,2371,0.025587018579244614,0.07920567691326141,470.0,0.0536186620593071,,,,
21,2372,0.019458839669823647,0.06574343889951706,465.0,0.046284597367048264,,,,
21,2373,0.02668052166700363,0.08015592396259308,411.0,0.05347540229558945,,,,
21,2374,0.020145978778600693,0.06622129678726196,455.0,0.04607532173395157,,,,
21,2375,0.027981620281934738,0.08990760147571564,433.0,0.0619259849190712,,,,
21,2376,0.027141250669956207,0.0817461907863617,449.0,0.054604943841695786,,,,
21,2377,0.02551627717912197,0.08973996341228485,420.0,0.06422368437051773,,,,
21,2378,0.023183897137641907,0.08749879896640778,404.0,0.06431490182876587,,,,
21,2379,0.0215377826243639,0.06806404888629913,451.0,0.046526264399290085,,,,
21,2380,0.02172260731458664,0.0787663459777832,435.0,0.057043738663196564,,,,
21,2381,0.026348650455474854,0.08492888510227203,444.0,0.05858023464679718,,,,
21,2382,0.023573078215122223,0.08091900497674942,457.0,0.0573459267616272,,,,
21,2383,0.02304467372596264,0.0736144632101059,429.0,0.050569791346788406,,,,
21,2384,0.020315246656537056,0.07883676886558533,423.0,0.05852152407169342,,,,
21,2385,0.028069566935300827,0.08727477490901947,456.0,0.05920521169900894,,,,
21,2386,0.025317486375570297,0.08272765576839447,433.0,0.05741016939282417,,,,
21,2387,0.02162770740687847,0.07665307074785233,423.0,0.055025365203619,,,,
21,2388,0.025397254154086113,0.09117372334003448,440.0,0.06577646732330322,,,,
21,2389,0.02871372550725937,0.08150327950716019,470.0,0.05278955399990082,,,,
21,2390,0.02125861495733261,0.07918043434619904,414.0,0.05792182311415672,,,,
21,2391,0.02517392858862877,0.07960169017314911,424.0,0.05442775785923004,,,,
21,2392,0.017278168350458145,0.07983022928237915,449.0,0.0625520646572113,,,,
21,2393,0.022392647340893745,0.06979554891586304,443.0,0.04740289971232414,,,,
21,2394,0.02507290430366993,0.09321349859237671,421.0,0.06814059615135193,,,,
21,2395,0.026045607402920723,0.07839420437812805,427.0,0.05234859511256218,,,,
21,2396,0.019657563418149948,0.07007206976413727,428.0,0.05041450262069702,,,,
21,2397,0.02461192011833191,0.08671477437019348,439.0,0.06210285797715187,,,,
21,2398,0.022267524152994156,0.07181636989116669,446.0,0.04954884201288223,,,,
21,2399,0.023506850004196167,0.07407058775424957,444.0,0.050563741475343704,,,,
21,2400,0.025479108095169067,0.09119032323360443,450.0,0.06571121513843536,,,,
21,2401,0.026791848242282867,0.128530353307724,491.0,0.10173849761486053,,,,
21,2402,0.024868011474609375,0.07942453026771545,425.0,0.05455651879310608,,,,
21,2403,0.02528172917664051,0.10217507928609848,431.0,0.07689335197210312,,,,
21,2404,0.023227578029036522,0.0765511766076088,434.0,0.05332360044121742,,,,
21,2405,0.02571801282465458,0.08234149217605591,401.0,0.05662348121404648,,,,
21,2406,0.02488907240331173,0.089296355843544,458.0,0.06440728157758713,,,,
21,2407,0.025015586987137794,0.07995910942554474,443.0,0.054943524301052094,,,,
21,2408,0.02419641800224781,0.10839982330799103,411.0,0.08420340716838837,,,,
21,2409,0.02545028366148472,0.09256508201360703,391.0,0.06711480021476746,,,,
21,2410,0.026546750217676163,0.09413060545921326,435.0,0.0675838515162468,,,,
21,2411,0.02622576430439949,0.08344598859548569,406.0,0.0572202242910862,,,,
21,2412,0.023464234545826912,0.08312110602855682,435.0,0.05965686962008476,,,,
21,2413,0.020534537732601166,0.07619187980890274,431.0,0.055657342076301575,,,,
21,2414,0.025772394612431526,0.07999178767204285,435.0,0.05421939119696617,,,,
21,2415,0.025960929691791534,0.08372185379266739,437.0,0.057760924100875854,,,,
21,2416,0.024264466017484665,0.07891169935464859,454.0,0.054647233337163925,,,,
21,2417,0.022267673164606094,0.08021363615989685,460.0,0.057945966720581055,,,,
21,2418,0.020723948255181313,0.07785464823246002,414.0,0.05713070183992386,,,,
21,2419,0.027418632060289383,0.08792563527822495,425.0,0.06050700321793556,,,,
21,2420,0.025040285661816597,0.0948345735669136,417.0,0.06979428976774216,,,,
21,2421,0.024391327053308487,0.10134534537792206,449.0,0.07695402204990387,,,,
21,2422,0.023045329377055168,0.07352562993764877,424.0,0.050480298697948456,,,,
21,2423,0.025363242253661156,0.09694290906190872,417.0,0.07157966494560242,,,,
21,2424,0.0238255076110363,0.09490589797496796,433.0,0.07108039408922195,,,,
21,2425,0.024906322360038757,0.09990286082029343,434.0,0.07499653846025467,,,,
21,2426,0.021370843052864075,0.08478257805109024,435.0,0.06341173499822617,,,,
21,2427,0.026230957359075546,0.07896973192691803,470.0,0.052738774567842484,,,,
21,2428,0.02546348236501217,0.07958773523569107,428.0,0.05412425473332405,,,,
21,2429,0.020533110946416855,0.12240992486476898,409.0,0.10187681764364243,,,,
21,2430,0.023498693481087685,0.0870450884103775,416.0,0.06354639679193497,,,,
21,2431,0.024771805852651596,0.08112244307994843,439.0,0.05635063722729683,,,,
21,2432,0.02356511354446411,0.0721299946308136,432.0,0.04856488108634949,,,,
