epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
54,6104,0.13528452813625336,0.5129588842391968,431.0,0.3776743412017822,,,,
54,6105,0.13475708663463593,0.5206087231636047,467.0,0.3858516216278076,,,,
54,6106,0.13629870116710663,0.5024349689483643,437.0,0.36613625288009644,,,,
54,6107,0.13686393201351166,0.4998500347137451,462.0,0.36298608779907227,,,,
54,6108,0.12240435928106308,0.4843960702419281,401.0,0.3619917035102844,,,,
54,6109,0.12973392009735107,0.47934606671333313,426.0,0.34961214661598206,,,,
54,6110,0.12135931104421616,0.5666385293006897,461.0,0.44527924060821533,,,,
54,6111,0.1345309317111969,0.5287333726882935,395.0,0.39420241117477417,,,,
54,6112,0.11500874161720276,0.47234275937080383,422.0,0.3573340177536011,,,,
54,6113,0.13669919967651367,0.5306397676467896,428.0,0.39394059777259827,,,,
54,6114,0.1283896267414093,0.5284677743911743,441.0,0.400078147649765,,,,
54,6115,0.12389703840017319,0.475467711687088,443.0,0.35157066583633423,,,,
54,6116,0.13103614747524261,0.49845391511917114,431.0,0.3674177825450897,,,,
54,6117,0.13475047051906586,0.5533040165901184,428.0,0.41855353116989136,,,,
54,6118,0.1264893263578415,0.4917047619819641,428.0,0.3652154505252838,,,,
54,6119,0.1264827847480774,0.49193745851516724,431.0,0.36545467376708984,,,,
54,6120,0.1266714632511139,0.49069732427597046,431.0,0.36402586102485657,,,,
54,6121,0.1353176087141037,0.5109071135520935,425.0,0.3755894899368286,,,,
54,6122,0.12024211883544922,0.47903603315353394,433.0,0.3587939143180847,,,,
54,6123,0.13071544468402863,0.5202702283859253,427.0,0.3895547688007355,,,,
54,6124,0.13092783093452454,0.5254862308502197,470.0,0.3945583701133728,,,,
54,6125,0.1320594847202301,0.5047146677970886,453.0,0.3726551830768585,,,,
54,6126,0.13352376222610474,0.5106186866760254,455.0,0.37709492444992065,,,,
54,6127,0.12740597128868103,0.49235689640045166,403.0,0.36495092511177063,,,,
54,6128,0.12828503549098969,0.5018355846405029,441.0,0.37355056405067444,,,,
54,6129,0.13748326897621155,0.5857248306274414,415.0,0.44824156165122986,,,,
54,6130,0.13329146802425385,0.49234485626220703,446.0,0.359053373336792,,,,
54,6131,0.13651488721370697,0.5068642497062683,454.0,0.37034934759140015,,,,
54,6132,0.13342708349227905,0.48963505029678345,431.0,0.3562079668045044,,,,
54,6133,0.12464449554681778,0.49010929465293884,476.0,0.36546480655670166,,,,
54,6134,0.12654489278793335,0.5063693523406982,422.0,0.3798244297504425,,,,
54,6135,0.13420113921165466,0.5195155739784241,476.0,0.3853144347667694,,,,
54,6136,0.13730190694332123,0.5548649430274963,424.0,0.4175630211830139,,,,
54,6137,0.12478625029325485,0.4878638982772827,416.0,0.36307764053344727,,,,
54,6138,0.12408929318189621,0.48652949929237366,429.0,0.36244019865989685,,,,
54,6139,0.138963982462883,0.5108824968338013,453.0,0.37191852927207947,,,,
54,6140,0.12830306589603424,0.528695821762085,444.0,0.4003927409648895,,,,
54,6141,0.1326504349708557,0.4796844720840454,393.0,0.3470340371131897,,,,
54,6142,0.11821836233139038,0.4663441777229309,456.0,0.3481258153915405,,,,
54,6143,0.1274765431880951,0.4945133328437805,456.0,0.3670367896556854,,,,
54,6144,0.13078302145004272,0.5256054401397705,423.0,0.39482244849205017,,,,
54,6145,0.12286295741796494,0.506515622138977,427.0,0.3836526870727539,,,,
54,6146,0.12852926552295685,0.5047553181648254,400.0,0.3762260377407074,,,,
54,6147,0.12490663677453995,0.5143381953239441,457.0,0.38943156599998474,,,,
54,6148,0.12636545300483704,0.4780210554599762,456.0,0.35165560245513916,,,,
54,6149,0.12735719978809357,0.4803406000137329,437.0,0.35298341512680054,,,,
54,6150,0.13194964826107025,0.4826815724372864,417.0,0.35073190927505493,,,,
54,6151,0.12992098927497864,0.5022720098495483,445.0,0.3723509907722473,,,,
54,6152,0.12939056754112244,0.5097737908363342,426.0,0.3803832232952118,,,,
54,6153,0.13065633177757263,0.5375667810440063,425.0,0.40691041946411133,,,,
54,6154,0.12907251715660095,0.5063562393188477,408.0,0.3772837519645691,,,,
54,6155,0.12655578553676605,0.49726754426956177,414.0,0.3707117736339569,,,,
54,6156,0.1241854652762413,0.4575926959514618,470.0,0.3334072232246399,,,,
54,6157,0.12611088156700134,0.510866641998291,454.0,0.3847557604312897,,,,
54,6158,0.13397912681102753,0.5147264003753662,431.0,0.3807472884654999,,,,
54,6159,0.13463619351387024,0.5162045359611511,351.0,0.3815683424472809,,,,
54,6159,,,,,0.22729237377643585,0.5821795463562012,247.14834594726562,0.3548872172832489
55,6160,0.12454119324684143,0.5153675079345703,438.0,0.3908263146877289,,,,
55,6161,0.11601787060499191,0.45470863580703735,424.0,0.33869075775146484,,,,
55,6162,0.13646157085895538,0.5352561473846436,437.0,0.39879459142684937,,,,
55,6163,0.12596258521080017,0.46882981061935425,474.0,0.3428672254085541,,,,
55,6164,0.12628409266471863,0.4974038302898407,462.0,0.37111973762512207,,,,
55,6165,0.1339782029390335,0.4878062605857849,428.0,0.3538280725479126,,,,
55,6166,0.13627497851848602,0.5600279569625854,448.0,0.42375296354293823,,,,
55,6167,0.11956540495157242,0.4948594272136688,448.0,0.375294029712677,,,,
55,6168,0.13247868418693542,0.5010074377059937,430.0,0.3685287833213806,,,,
55,6169,0.13540519773960114,0.5019831657409668,451.0,0.36657798290252686,,,,
55,6170,0.13183848559856415,0.5359455347061157,443.0,0.40410706400871277,,,,
55,6171,0.13384437561035156,0.4938943684101105,431.0,0.3600499927997589,,,,
55,6172,0.13000407814979553,0.5019568204879761,437.0,0.37195277214050293,,,,
55,6173,0.12967567145824432,0.5594548583030701,445.0,0.42977917194366455,,,,
55,6174,0.1335475593805313,0.5463471412658691,448.0,0.412799596786499,,,,
55,6175,0.13964754343032837,0.5507128238677979,474.0,0.41106531023979187,,,,
55,6176,0.13190299272537231,0.4987933933734894,415.0,0.36689040064811707,,,,
55,6177,0.1372087299823761,0.5208239555358887,420.0,0.3836151957511902,,,,
55,6178,0.1370401829481125,0.5350925922393799,434.0,0.3980524241924286,,,,
55,6179,0.13324761390686035,0.5347046852111816,456.0,0.4014570713043213,,,,
55,6180,0.14267048239707947,0.5263315439224243,419.0,0.38366103172302246,,,,
55,6181,0.1398487389087677,0.537168025970459,419.0,0.3973192572593689,,,,
55,6182,0.1294521987438202,0.5070405006408691,386.0,0.37758833169937134,,,,
55,6183,0.1349872350692749,0.5244184732437134,443.0,0.3894312381744385,,,,
55,6184,0.11533497273921967,0.4842817187309265,437.0,0.36894676089286804,,,,
55,6185,0.12499876320362091,0.4913131594657898,423.0,0.3663144111633301,,,,
55,6186,0.1319512277841568,0.5045980215072632,425.0,0.3726468086242676,,,,
55,6187,0.1226079910993576,0.47000211477279663,425.0,0.34739410877227783,,,,
55,6188,0.1364365816116333,0.5585663318634033,415.0,0.42212972044944763,,,,
55,6189,0.12322092801332474,0.49519386887550354,453.0,0.3719729483127594,,,,
55,6190,0.11813224107027054,0.5064745545387268,414.0,0.38834232091903687,,,,
55,6191,0.13066841661930084,0.48995834589004517,425.0,0.3592899441719055,,,,
55,6192,0.11864903569221497,0.48572278022766113,441.0,0.36707374453544617,,,,
55,6193,0.12815053761005402,0.48600006103515625,427.0,0.3578495383262634,,,,
55,6194,0.1253056824207306,0.5432908535003662,423.0,0.41798514127731323,,,,
55,6195,0.13215257227420807,0.49802786111831665,454.0,0.3658752739429474,,,,
55,6196,0.1423736959695816,0.5701403021812439,419.0,0.4277666211128235,,,,
55,6197,0.11893521249294281,0.4948257803916931,435.0,0.3758905827999115,,,,
55,6198,0.13673073053359985,0.5301797389984131,465.0,0.3934490382671356,,,,
55,6199,0.1276920586824417,0.490950345993042,449.0,0.3632582724094391,,,,
55,6200,0.12878017127513885,0.49091285467147827,411.0,0.3621326684951782,,,,
55,6201,0.12192932516336441,0.48801490664482117,421.0,0.36608558893203735,,,,
55,6202,0.12626409530639648,0.472836434841156,483.0,0.3465723395347595,,,,
55,6203,0.12926219403743744,0.48667317628860474,445.0,0.3574109971523285,,,,
55,6204,0.13571010529994965,0.5203003287315369,422.0,0.384590208530426,,,,
55,6205,0.12467916309833527,0.49477410316467285,446.0,0.3700949549674988,,,,
55,6206,0.12445646524429321,0.4835800230503082,433.0,0.359123557806015,,,,
55,6207,0.1296023279428482,0.4733060598373413,409.0,0.3437037169933319,,,,
55,6208,0.1188802719116211,0.5192369818687439,439.0,0.4003567099571228,,,,
55,6209,0.13067424297332764,0.4985300302505493,443.0,0.3678557872772217,,,,
55,6210,0.12376512587070465,0.49511319398880005,431.0,0.3713480830192566,,,,
55,6211,0.12659280002117157,0.49662888050079346,481.0,0.3700360953807831,,,,
55,6212,0.13588303327560425,0.5088458061218262,430.0,0.3729627728462219,,,,
55,6213,0.12285203486680984,0.47980058193206787,474.0,0.3569485545158386,,,,
55,6214,0.12750312685966492,0.4984659254550934,427.0,0.37096279859542847,,,,
55,6215,0.1262894719839096,0.5216488242149353,424.0,0.3953593671321869,,,,
55,6216,0.1312888115644455,0.5305165648460388,439.0,0.3992277681827545,,,,
55,6217,0.13296988606452942,0.5168244242668152,421.0,0.38385453820228577,,,,
55,6218,0.11724622547626495,0.4924594759941101,410.0,0.37521326541900635,,,,
55,6219,0.12450416386127472,0.49669790267944336,415.0,0.37219372391700745,,,,
55,6220,0.12477773427963257,0.4708218276500702,459.0,0.3460440933704376,,,,
55,6221,0.1283113956451416,0.4901406466960907,435.0,0.3618292510509491,,,,
55,6222,0.13947033882141113,0.5761494040489197,486.0,0.43667906522750854,,,,
55,6223,0.12891586124897003,0.4650014638900757,441.0,0.33608561754226685,,,,
55,6224,0.12522171437740326,0.4774019122123718,445.0,0.3521801829338074,,,,
55,6225,0.11721062660217285,0.4380391538143158,448.0,0.32082852721214294,,,,
55,6226,0.12889687716960907,0.5250375866889954,383.0,0.3961407244205475,,,,
55,6227,0.12274728715419769,0.49309468269348145,438.0,0.37034738063812256,,,,
55,6228,0.134344682097435,0.5252149105072021,435.0,0.39087021350860596,,,,
55,6229,0.1241632029414177,0.48405715823173523,402.0,0.35989394783973694,,,,
55,6230,0.1331140398979187,0.5322651863098145,419.0,0.39915111660957336,,,,
55,6231,0.13314953446388245,0.5438404083251953,418.0,0.41069090366363525,,,,
55,6232,0.1257021725177765,0.5110610723495483,449.0,0.38535892963409424,,,,
55,6233,0.12711232900619507,0.49159497022628784,432.0,0.3644826412200928,,,,
55,6234,0.1298777312040329,0.5063047409057617,482.0,0.37642702460289,,,,
55,6235,0.123903289437294,0.49233049154281616,448.0,0.36842718720436096,,,,
55,6236,0.12643028795719147,0.4945937395095825,449.0,0.36816343665122986,,,,
55,6237,0.13211119174957275,0.4991978406906128,457.0,0.36708664894104004,,,,
55,6238,0.13412970304489136,0.5167104005813599,437.0,0.3825806975364685,,,,
55,6239,0.11996275186538696,0.513821005821228,463.0,0.39385825395584106,,,,
55,6240,0.11982978135347366,0.4762233793735504,452.0,0.35639360547065735,,,,
55,6241,0.13037696480751038,0.506430447101593,425.0,0.37605348229408264,,,,
55,6242,0.12454947829246521,0.48426008224487305,440.0,0.35971060395240784,,,,
55,6243,0.12326285243034363,0.5615690350532532,453.0,0.43830618262290955,,,,
55,6244,0.13515406847000122,0.5479356646537781,434.0,0.41278159618377686,,,,
55,6245,0.12082843482494354,0.4863353967666626,451.0,0.36550694704055786,,,,
55,6246,0.12309710681438446,0.5120052695274353,440.0,0.38890817761421204,,,,
55,6247,0.1325087994337082,0.47952669858932495,446.0,0.34701788425445557,,,,
55,6248,0.12422191351652145,0.4803190231323242,420.0,0.35609710216522217,,,,
55,6249,0.1225614994764328,0.501494824886322,448.0,0.378933310508728,,,,
55,6250,0.12474323064088821,0.4827955365180969,424.0,0.3580523133277893,,,,
55,6251,0.12462987750768661,0.5704063773155212,449.0,0.4457765221595764,,,,
55,6252,0.12885083258152008,0.49225324392318726,416.0,0.36340242624282837,,,,
55,6253,0.12101129442453384,0.5229682922363281,411.0,0.4019570052623749,,,,
55,6254,0.125058114528656,0.48756349086761475,431.0,0.36250537633895874,,,,
55,6255,0.12954801321029663,0.4734041094779968,443.0,0.3438560962677002,,,,
55,6256,0.1302679032087326,0.5062628388404846,435.0,0.3759949207305908,,,,
55,6257,0.13505370914936066,0.5879753232002258,443.0,0.452921599149704,,,,
55,6258,0.12093553692102432,0.47188058495521545,410.0,0.35094505548477173,,,,
55,6259,0.13127189874649048,0.4958813786506653,426.0,0.3646094799041748,,,,
55,6260,0.12513582408428192,0.48420554399490356,419.0,0.35906973481178284,,,,
55,6261,0.13591787219047546,0.49832889437675476,444.0,0.3624110221862793,,,,
55,6262,0.1283538043498993,0.49811094999313354,451.0,0.36975714564323425,,,,
55,6263,0.12108197808265686,0.45720240473747253,417.0,0.3361204266548157,,,,
55,6264,0.12052016705274582,0.48359546065330505,444.0,0.36307528614997864,,,,
55,6265,0.12384428828954697,0.48683711886405945,456.0,0.3629928231239319,,,,
55,6266,0.11964675784111023,0.4874130189418793,453.0,0.36776626110076904,,,,
55,6267,0.1254040002822876,0.4921666979789734,437.0,0.3667626976966858,,,,
55,6268,0.12557901442050934,0.49084675312042236,421.0,0.3652677536010742,,,,
55,6269,0.12386675924062729,0.48397308588027954,451.0,0.36010631918907166,,,,
55,6270,0.13870972394943237,0.5209541320800781,409.0,0.38224437832832336,,,,
55,6271,0.13142599165439606,0.5525283217430115,363.0,0.4211023449897766,,,,
55,6271,,,,,0.22660532593727112,0.5781459212303162,247.14834594726562,0.35154053568840027
56,6272,0.13830533623695374,0.5125349760055542,436.0,0.37422966957092285,,,,
56,6273,0.123444102704525,0.4851628243923187,462.0,0.36171871423721313,,,,
56,6274,0.137968510389328,0.5292251110076904,434.0,0.3912566304206848,,,,
56,6275,0.11855384707450867,0.48463571071624756,426.0,0.3660818636417389,,,,
56,6276,0.125396266579628,0.5100833773612976,434.0,0.3846871256828308,,,,
56,6277,0.13388927280902863,0.5139808654785156,437.0,0.3800915777683258,,,,
56,6278,0.1293044537305832,0.4860427975654602,457.0,0.3567383289337158,,,,
56,6279,0.1313476264476776,0.5060228109359741,454.0,0.3746752142906189,,,,
56,6280,0.12321572005748749,0.4869670271873474,403.0,0.36375129222869873,,,,
56,6281,0.14403407275676727,0.5350202322006226,415.0,0.3909861743450165,,,,
56,6282,0.1391308605670929,0.5042977333068848,451.0,0.3651668429374695,,,,
56,6283,0.11827300488948822,0.48533934354782104,419.0,0.367066353559494,,,,
56,6284,0.13317765295505524,0.49016517400741577,421.0,0.35698750615119934,,,,
56,6285,0.12732143700122833,0.4899994730949402,444.0,0.36267805099487305,,,,
56,6286,0.13583149015903473,0.4894601106643677,429.0,0.35362860560417175,,,,
56,6287,0.12889547646045685,0.48705244064331055,442.0,0.3581569492816925,,,,
56,6288,0.12069118767976761,0.45652446150779724,428.0,0.33583328127861023,,,,
56,6289,0.12518095970153809,0.4995565116405487,445.0,0.3743755519390106,,,,
56,6290,0.13149221241474152,0.5142416954040527,426.0,0.3827494978904724,,,,
56,6291,0.1212255209684372,0.4512825012207031,501.0,0.33005696535110474,,,,
56,6292,0.13782832026481628,0.5388671159744263,444.0,0.4010388255119324,,,,
56,6293,0.12519541382789612,0.48465675115585327,422.0,0.35946133732795715,,,,
56,6294,0.11907203495502472,0.5145167708396912,415.0,0.39544475078582764,,,,
56,6295,0.1258917897939682,0.4942026138305664,440.0,0.3683108389377594,,,,
56,6296,0.12432920932769775,0.4913116991519928,438.0,0.36698248982429504,,,,
56,6297,0.13019464910030365,0.48938870429992676,428.0,0.3591940701007843,,,,
56,6298,0.1275562196969986,0.5035068392753601,429.0,0.3759506046772003,,,,
56,6299,0.13186344504356384,0.5147840976715088,449.0,0.38292065262794495,,,,
56,6300,0.12470665574073792,0.5241326093673706,429.0,0.3994259238243103,,,,
56,6301,0.12719979882240295,0.5343478918075562,431.0,0.4071481227874756,,,,
56,6302,0.12497063726186752,0.47440361976623535,386.0,0.34943297505378723,,,,
56,6303,0.125231072306633,0.490469753742218,435.0,0.36523866653442383,,,,
56,6304,0.12426351755857468,0.47327834367752075,443.0,0.3490148186683655,,,,
56,6305,0.1267949640750885,0.5105881094932556,438.0,0.3837931454181671,,,,
56,6306,0.12950101494789124,0.49963217973709106,440.0,0.37013116478919983,,,,
56,6307,0.11940312385559082,0.482471227645874,434.0,0.3630681037902832,,,,
56,6308,0.12950141727924347,0.46811723709106445,434.0,0.3386158347129822,,,,
56,6309,0.12406738847494125,0.5267606973648071,415.0,0.4026933014392853,,,,
56,6310,0.12603901326656342,0.5139011740684509,462.0,0.3878621459007263,,,,
56,6311,0.1349051147699356,0.5617471933364868,421.0,0.4268420934677124,,,,
56,6312,0.12577398121356964,0.5085604190826416,397.0,0.38278645277023315,,,,
56,6313,0.1273345649242401,0.4868023991584778,435.0,0.35946783423423767,,,,
56,6314,0.12772658467292786,0.530962347984314,419.0,0.4032357335090637,,,,
56,6315,0.13279403746128082,0.5065748691558838,410.0,0.37378084659576416,,,,
56,6316,0.12885995209217072,0.5185501575469971,481.0,0.38969019055366516,,,,
56,6317,0.1242857500910759,0.501209020614624,442.0,0.3769232928752899,,,,
56,6318,0.12531450390815735,0.49636876583099365,437.0,0.3710542619228363,,,,
56,6319,0.1272369623184204,0.4717039167881012,465.0,0.3444669544696808,,,,
56,6320,0.13323992490768433,0.5494552850723267,476.0,0.4162153899669647,,,,
56,6321,0.12046116590499878,0.46047350764274597,425.0,0.3400123417377472,,,,
56,6322,0.11974875628948212,0.45979273319244385,460.0,0.3400439918041229,,,,
56,6323,0.12699387967586517,0.5193023681640625,457.0,0.3923085033893585,,,,
56,6324,0.1272469013929367,0.49253445863723755,424.0,0.36528757214546204,,,,
56,6325,0.12572655081748962,0.4883032441139221,411.0,0.3625766932964325,,,,
56,6326,0.13638941943645477,0.5326192378997803,448.0,0.3962298333644867,,,,
56,6327,0.13084398210048676,0.5123832821846008,421.0,0.38153931498527527,,,,
56,6328,0.12447915971279144,0.5037304759025574,422.0,0.37925130128860474,,,,
56,6329,0.13377708196640015,0.527143657207489,425.0,0.39336657524108887,,,,
56,6330,0.11911652237176895,0.4695104956626892,466.0,0.35039398074150085,,,,
56,6331,0.1403181105852127,0.5715574026107788,457.0,0.4312393069267273,,,,
56,6332,0.12824445962905884,0.4735802114009857,472.0,0.3453357517719269,,,,
56,6333,0.13586537539958954,0.5114919543266296,414.0,0.3756265640258789,,,,
56,6334,0.12697532773017883,0.47907301783561707,433.0,0.35209769010543823,,,,
56,6335,0.1315736025571823,0.4988310933113098,428.0,0.3672575056552887,,,,
56,6336,0.12793327867984772,0.48786693811416626,435.0,0.35993367433547974,,,,
56,6337,0.12247998267412186,0.4797399938106537,433.0,0.3572600185871124,,,,
56,6338,0.13521552085876465,0.5121302604675293,414.0,0.37691470980644226,,,,
56,6339,0.1297188550233841,0.4924478530883789,427.0,0.362729012966156,,,,
56,6340,0.1224260926246643,0.4561583995819092,415.0,0.3337323069572449,,,,
56,6341,0.12311898916959763,0.47601318359375,426.0,0.3528941869735718,,,,
56,6342,0.12329992651939392,0.4914955794811249,446.0,0.36819565296173096,,,,
56,6343,0.13702985644340515,0.5315626859664917,435.0,0.39453279972076416,,,,
56,6344,0.12234644591808319,0.46800369024276733,443.0,0.34565722942352295,,,,
56,6345,0.12398546934127808,0.4818212687969208,442.0,0.3578357994556427,,,,
56,6346,0.11694809794425964,0.4793021082878113,475.0,0.36235401034355164,,,,
56,6347,0.13400235772132874,0.5312272310256958,444.0,0.39722487330436707,,,,
56,6348,0.1212809607386589,0.4484449028968811,426.0,0.3271639347076416,,,,
56,6349,0.13379107415676117,0.512176513671875,424.0,0.378385454416275,,,,
56,6350,0.13692539930343628,0.49138563871383667,436.0,0.3544602394104004,,,,
56,6351,0.13417664170265198,0.5319923162460327,409.0,0.39781567454338074,,,,
56,6352,0.12834258377552032,0.49050670862197876,460.0,0.36216410994529724,,,,
56,6353,0.13054007291793823,0.5255832672119141,486.0,0.39504319429397583,,,,
56,6354,0.1250453144311905,0.4913245439529419,436.0,0.3662792444229126,,,,
56,6355,0.1352308690547943,0.5075838565826416,437.0,0.3723530173301697,,,,
56,6356,0.14652739465236664,0.5423256754875183,401.0,0.3957982659339905,,,,
56,6357,0.11817540973424911,0.48346102237701416,436.0,0.36528560519218445,,,,
56,6358,0.13080240786075592,0.5048335790634155,467.0,0.3740311563014984,,,,
56,6359,0.12353157252073288,0.5093178153038025,408.0,0.3857862651348114,,,,
56,6360,0.11838141083717346,0.4956737458705902,441.0,0.37729233503341675,,,,
56,6361,0.13576744496822357,0.5134338736534119,412.0,0.3776664137840271,,,,
56,6362,0.12667202949523926,0.4956912696361542,424.0,0.3690192401409149,,,,
56,6363,0.12921802699565887,0.5000038743019104,418.0,0.3707858622074127,,,,
56,6364,0.1347980499267578,0.5400816202163696,397.0,0.4052836000919342,,,,
56,6365,0.1291441023349762,0.5069786906242371,433.0,0.37783458828926086,,,,
56,6366,0.1301066279411316,0.47408169507980347,416.0,0.3439750671386719,,,,
56,6367,0.12028856575489044,0.49006927013397217,432.0,0.36978068947792053,,,,
56,6368,0.13054728507995605,0.5098164081573486,418.0,0.3792690932750702,,,,
56,6369,0.13504721224308014,0.5169355273246765,453.0,0.3818883001804352,,,,
56,6370,0.12045466899871826,0.4509424865245819,413.0,0.33048781752586365,,,,
56,6371,0.14023031294345856,0.5489380359649658,409.0,0.40870773792266846,,,,
56,6372,0.1356174647808075,0.529334306716919,446.0,0.39371681213378906,,,,
56,6373,0.12984007596969604,0.5090750455856323,416.0,0.37923499941825867,,,,
56,6374,0.13091322779655457,0.49853694438934326,455.0,0.3676237165927887,,,,
56,6375,0.14214405417442322,0.5289641618728638,448.0,0.38682010769844055,,,,
56,6376,0.12236502021551132,0.47360262274742126,471.0,0.35123759508132935,,,,
56,6377,0.12669722735881805,0.5353530049324036,435.0,0.4086557924747467,,,,
56,6378,0.12945427000522614,0.5207855701446533,451.0,0.3913313150405884,,,,
56,6379,0.12480703741312027,0.4796757698059082,432.0,0.35486873984336853,,,,
56,6380,0.13743805885314941,0.5117030739784241,430.0,0.37426501512527466,,,,
56,6381,0.1315140724182129,0.525915265083313,444.0,0.3944012224674225,,,,
56,6382,0.13131842017173767,0.5101284980773926,471.0,0.3788100779056549,,,,
56,6383,0.12547342479228973,0.5047191381454468,378.0,0.37924569845199585,,,,
56,6383,,,,,0.22602978348731995,0.5741501450538635,247.14834594726562,0.3481205403804779
57,6384,0.12069880217313766,0.5453199148178101,455.0,0.4246211349964142,,,,
57,6385,0.13395321369171143,0.5129473805427551,424.0,0.3789941668510437,,,,
57,6386,0.12108603119850159,0.48273470997810364,432.0,0.36164867877960205,,,,
57,6387,0.1331806480884552,0.5329778790473938,443.0,0.3997972309589386,,,,
57,6388,0.11845605075359344,0.45741981267929077,451.0,0.3389637768268585,,,,
57,6389,0.12507234513759613,0.5199997425079346,469.0,0.39492741227149963,,,,
57,6390,0.12298087030649185,0.5045004487037659,458.0,0.3815195560455322,,,,
57,6391,0.12221691012382507,0.46260321140289307,426.0,0.340386301279068,,,,
57,6392,0.13573355972766876,0.5154750943183899,413.0,0.37974151968955994,,,,
57,6393,0.12703153491020203,0.5197342038154602,448.0,0.3927026689052582,,,,
57,6394,0.1253923773765564,0.4911096394062042,422.0,0.3657172620296478,,,,
57,6395,0.1286933273077011,0.48515748977661133,449.0,0.356464147567749,,,,
57,6396,0.11815796047449112,0.4762955904006958,420.0,0.3581376373767853,,,,
57,6397,0.11978266388177872,0.46250852942466736,455.0,0.34272587299346924,,,,
57,6398,0.12379652261734009,0.4694249629974365,429.0,0.34562844038009644,,,,
57,6399,0.13027414679527283,0.4863111674785614,428.0,0.3560370206832886,,,,
57,6400,0.12735192477703094,0.46372127532958984,428.0,0.3363693356513977,,,,
57,6401,0.12919235229492188,0.5467807650566101,471.0,0.41758841276168823,,,,
57,6402,0.12162750959396362,0.4720877408981323,449.0,0.3504602313041687,,,,
57,6403,0.12427917867898941,0.5122582912445068,429.0,0.38797909021377563,,,,
57,6404,0.12723949551582336,0.4704274535179138,394.0,0.34318795800209045,,,,
57,6405,0.12336867302656174,0.5262792706489563,428.0,0.40291061997413635,,,,
57,6406,0.12438540905714035,0.4755309224128723,434.0,0.35114550590515137,,,,
57,6407,0.1284971535205841,0.5206029415130615,434.0,0.3921057879924774,,,,
57,6408,0.13370630145072937,0.5336225032806396,425.0,0.3999162018299103,,,,
57,6409,0.12119963765144348,0.482628732919693,473.0,0.3614290952682495,,,,
57,6410,0.1225140169262886,0.49756920337677,451.0,0.375055193901062,,,,
57,6411,0.12489058077335358,0.49816375970840454,426.0,0.37327319383621216,,,,
57,6412,0.11847611516714096,0.4641658067703247,459.0,0.34568968415260315,,,,
57,6413,0.1240934282541275,0.4995797276496887,437.0,0.3754862844944,,,,
57,6414,0.12343332916498184,0.5130631923675537,409.0,0.38962987065315247,,,,
57,6415,0.126018226146698,0.5102330446243286,422.0,0.384214848279953,,,,
57,6416,0.12822256982326508,0.5251980423927307,440.0,0.39697548747062683,,,,
57,6417,0.12754493951797485,0.5271580219268799,415.0,0.39961305260658264,,,,
57,6418,0.12356545031070709,0.5092088580131531,447.0,0.3856433928012848,,,,
57,6419,0.12802784144878387,0.46733683347702026,412.0,0.3393089771270752,,,,
57,6420,0.12841129302978516,0.5057639479637146,453.0,0.37735265493392944,,,,
57,6421,0.13190418481826782,0.5379329323768616,436.0,0.40602874755859375,,,,
57,6422,0.12485593557357788,0.5026214122772217,427.0,0.3777654767036438,,,,
57,6423,0.1284196376800537,0.5057603120803833,471.0,0.3773406744003296,,,,
57,6424,0.14557434618473053,0.5633840560913086,431.0,0.41780969500541687,,,,
57,6425,0.13336575031280518,0.5413292050361633,427.0,0.40796345472335815,,,,
57,6426,0.12144214659929276,0.48564693331718445,424.0,0.3642047941684723,,,,
57,6427,0.13441042602062225,0.5313361287117004,425.0,0.3969257175922394,,,,
57,6428,0.11761768162250519,0.49751943349838257,425.0,0.3799017369747162,,,,
57,6429,0.12988026440143585,0.5052106976509094,421.0,0.37533044815063477,,,,
57,6430,0.13322459161281586,0.5285434126853943,414.0,0.3953188359737396,,,,
57,6431,0.1283465325832367,0.485387921333313,464.0,0.3570413887500763,,,,
57,6432,0.12943342328071594,0.4870997667312622,407.0,0.35766634345054626,,,,
57,6433,0.12857352197170258,0.4937353730201721,431.0,0.36516186594963074,,,,
57,6434,0.1179153248667717,0.506104588508606,423.0,0.38818925619125366,,,,
57,6435,0.12322822958230972,0.5006923675537109,452.0,0.3774641454219818,,,,
57,6436,0.12945696711540222,0.4836958646774292,451.0,0.354238897562027,,,,
57,6437,0.12614384293556213,0.5166339874267578,411.0,0.39049017429351807,,,,
57,6438,0.1382533311843872,0.5527178049087524,429.0,0.4144645035266876,,,,
57,6439,0.12776553630828857,0.49143776297569275,442.0,0.3636722266674042,,,,
57,6440,0.12276632338762283,0.49474114179611206,430.0,0.3719748258590698,,,,
57,6441,0.12311114370822906,0.5155096650123596,440.0,0.39239853620529175,,,,
57,6442,0.13405391573905945,0.5104749202728271,433.0,0.3764210045337677,,,,
57,6443,0.11134009808301926,0.48711636662483215,468.0,0.3757762610912323,,,,
57,6444,0.13885308802127838,0.5391966104507446,400.0,0.40034353733062744,,,,
57,6445,0.12526607513427734,0.504828929901123,444.0,0.3795628547668457,,,,
57,6446,0.12067238241434097,0.48843950033187866,436.0,0.3677671253681183,,,,
57,6447,0.12198564410209656,0.49207133054733276,457.0,0.3700856864452362,,,,
57,6448,0.1259741187095642,0.5224463939666748,426.0,0.3964722752571106,,,,
57,6449,0.1344117522239685,0.5438483953475952,393.0,0.4094366729259491,,,,
