epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
12,701,0.048330605030059814,0.09720516204833984,918.0,0.04887455701828003,,,,
12,702,0.04601036012172699,0.08533676713705063,864.0,0.03932640701532364,,,,
12,703,0.04307899996638298,0.09326167404651642,920.0,0.05018267408013344,,,,
12,704,0.04959839954972267,0.09340039640665054,924.0,0.04380199685692787,,,,
12,705,0.046947773545980453,0.11030909419059753,879.0,0.06336132436990738,,,,
12,706,0.046180933713912964,0.09959631413221359,874.0,0.05341538041830063,,,,
12,707,0.04859807714819908,0.0892009288072586,858.0,0.040602851659059525,,,,
12,708,0.04640292376279831,0.09726206958293915,875.0,0.05085914582014084,,,,
12,709,0.04373689368367195,0.08153516054153442,888.0,0.037798263132572174,,,,
12,710,0.04683828726410866,0.0858483612537384,861.0,0.039010077714920044,,,,
12,711,0.04438870772719383,0.08295968174934387,890.0,0.03857097774744034,,,,
12,712,0.045036885887384415,0.08543603122234344,834.0,0.04039914160966873,,,,
12,713,0.04847204312682152,0.08933684229850769,873.0,0.04086480289697647,,,,
12,714,0.047555189579725266,0.09029068052768707,911.0,0.04273548722267151,,,,
12,715,0.049355339258909225,0.09007756412029266,820.0,0.04072222113609314,,,,
12,716,0.044411491602659225,0.08513736724853516,891.0,0.04072587192058563,,,,
12,717,0.044696807861328125,0.0798208937048912,921.0,0.03512408584356308,,,,
12,718,0.04458126798272133,0.08382505178451538,860.0,0.03924378752708435,,,,
12,719,0.0466453917324543,0.083046093583107,867.0,0.03640070557594299,,,,
12,720,0.04936845600605011,0.08392395079135895,889.0,0.034555498510599136,,,,
12,721,0.04318251088261604,0.08671990036964417,898.0,0.04353739321231842,,,,
12,722,0.04434190317988396,0.08674424886703491,860.0,0.042402345687150955,,,,
12,723,0.04891262948513031,0.08290725946426392,876.0,0.033994633704423904,,,,
12,724,0.04692276939749718,0.08982937783002853,895.0,0.04290660843253136,,,,
12,725,0.049716513603925705,0.08788880705833435,903.0,0.038172297179698944,,,,
12,726,0.04816657677292824,0.09063532948493958,834.0,0.04246874898672104,,,,
12,727,0.047969087958335876,0.08298436552286148,810.0,0.035015277564525604,,,,
12,727,,,,,0.12230872362852097,0.18947947025299072,494.3002014160156,0.06717074662446976
13,728,0.0476459264755249,0.08161476999521255,869.0,0.03396884351968765,,,,
13,729,0.048347245901823044,0.08598051965236664,921.0,0.037633270025253296,,,,
13,730,0.04553085193037987,0.09579978138208389,864.0,0.050268929451704025,,,,
13,731,0.04500918835401535,0.08410441875457764,851.0,0.039095234125852585,,,,
13,732,0.04617803171277046,0.08490985631942749,837.0,0.03873182460665703,,,,
13,733,0.04872925207018852,0.08862859010696411,890.0,0.03989933431148529,,,,
13,734,0.048870544880628586,0.09665191173553467,893.0,0.04778137058019638,,,,
13,735,0.04672231525182724,0.08499650657176971,886.0,0.038274191319942474,,,,
13,736,0.046054739505052567,0.0848623663187027,890.0,0.03880763053894043,,,,
13,737,0.04538743570446968,0.0808149129152298,882.0,0.03542747348546982,,,,
13,738,0.04305192828178406,0.0803326964378357,933.0,0.037280768156051636,,,,
13,739,0.04248887300491333,0.07956984639167786,848.0,0.037080973386764526,,,,
13,740,0.046761542558670044,0.08277873694896698,833.0,0.03601719066500664,,,,
13,741,0.04537281394004822,0.08000385761260986,828.0,0.03463103994727135,,,,
13,742,0.04396194964647293,0.08094100654125214,845.0,0.03697905316948891,,,,
13,743,0.047540538012981415,0.08250900357961655,887.0,0.03496846556663513,,,,
13,744,0.04630725830793381,0.09502166509628296,852.0,0.04871440678834915,,,,
13,745,0.04496559128165245,0.08098627626895905,923.0,0.036020684987306595,,,,
13,746,0.048637695610523224,0.08621439337730408,874.0,0.03757669776678085,,,,
13,747,0.04544704407453537,0.0794743150472641,915.0,0.03402726724743843,,,,
13,748,0.04527386650443077,0.07801863551139832,885.0,0.03274477273225784,,,,
13,749,0.0459667332470417,0.08237798511981964,902.0,0.03641124814748764,,,,
13,750,0.04537155106663704,0.08027911186218262,878.0,0.03490756079554558,,,,
13,751,0.039510905742645264,0.07850311696529388,884.0,0.03899220749735832,,,,
13,752,0.04412078484892845,0.08988824486732483,868.0,0.04576745629310608,,,,
13,753,0.04790660738945007,0.08091036975383759,847.0,0.033003758639097214,,,,
13,754,0.04619179666042328,0.08725014328956604,872.0,0.04105834290385246,,,,
13,755,0.0469520166516304,0.0802002102136612,888.0,0.03324819728732109,,,,
13,756,0.044756002724170685,0.07774589210748672,863.0,0.03298988938331604,,,,
13,757,0.04098750650882721,0.07639559358358383,850.0,0.03540808707475662,,,,
13,758,0.042907651513814926,0.08099615573883057,868.0,0.03808850049972534,,,,
13,759,0.04182837903499603,0.07514841854572296,837.0,0.03332003951072693,,,,
13,760,0.042768694460392,0.07695000618696213,880.0,0.03418131172657013,,,,
13,761,0.043817222118377686,0.08053005486726761,905.0,0.03671283274888992,,,,
13,762,0.047844160348176956,0.08872799575328827,855.0,0.040883831679821014,,,,
13,763,0.04454650729894638,0.07689063251018524,889.0,0.03234412521123886,,,,
13,764,0.04532722011208534,0.08022236824035645,880.0,0.0348951518535614,,,,
13,765,0.04467076435685158,0.07876983284950256,852.0,0.034099068492650986,,,,
13,766,0.043002620339393616,0.09109668433666229,879.0,0.048094067722558975,,,,
13,767,0.04365825280547142,0.08331869542598724,812.0,0.03966044262051582,,,,
13,768,0.04264092072844505,0.08143812417984009,890.0,0.038797203451395035,,,,
13,769,0.042529426515102386,0.08372867107391357,852.0,0.04119924455881119,,,,
13,770,0.04700696840882301,0.08181658387184143,863.0,0.034809619188308716,,,,
13,771,0.04627949371933937,0.08812639117240906,872.0,0.04184689745306969,,,,
13,772,0.04275428131222725,0.08272367715835571,838.0,0.039969392120838165,,,,
13,773,0.045552246272563934,0.08242577314376831,860.0,0.036873530596494675,,,,
13,774,0.04284609854221344,0.077193483710289,909.0,0.03434738144278526,,,,
13,775,0.044070761650800705,0.07650328427553177,857.0,0.032432522624731064,,,,
13,776,0.043554648756980896,0.08102477341890335,856.0,0.037470124661922455,,,,
13,777,0.04549578204751015,0.08267895877361298,861.0,0.03718317300081253,,,,
13,778,0.04397791251540184,0.07892024517059326,841.0,0.03494232892990112,,,,
13,779,0.04217728599905968,0.07465766370296478,891.0,0.032480381429195404,,,,
13,780,0.04509379342198372,0.07913816720247269,842.0,0.03404437378048897,,,,
13,781,0.04509875923395157,0.0797225683927536,920.0,0.034623805433511734,,,,
13,782,0.046850722283124924,0.08499756455421448,871.0,0.038146838545799255,,,,
13,783,0.043099645525217056,0.08822943270206451,741.0,0.045129790902137756,,,,
13,783,,,,,0.11667405068874359,0.1899537444114685,494.3002014160156,0.07327965646982193
