epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
11,1252,0.02569478750228882,0.062972292304039,465.0,0.03727750852704048,,,,
11,1253,0.03257156163454056,0.08576129376888275,411.0,0.05318973585963249,,,,
11,1254,0.026782961562275887,0.0719439834356308,455.0,0.04516102373600006,,,,
11,1255,0.03537987172603607,0.09019188582897186,433.0,0.05481201410293579,,,,
11,1256,0.030122768133878708,0.07670607417821884,449.0,0.046583306044340134,,,,
11,1257,0.03179614245891571,0.08703267574310303,420.0,0.05523652955889702,,,,
11,1258,0.03202352672815323,0.09465137869119644,404.0,0.06262785196304321,,,,
11,1259,0.027397077530622482,0.06988243013620377,451.0,0.042485352605581284,,,,
11,1260,0.029107315465807915,0.07769539952278137,435.0,0.04858808219432831,,,,
11,1261,0.03457758575677872,0.08681175857782364,444.0,0.05223417282104492,,,,
11,1262,0.03050841949880123,0.07818847894668579,457.0,0.04768006131052971,,,,
11,1263,0.028950417414307594,0.06840150058269501,429.0,0.039451081305742264,,,,
11,1264,0.028168419376015663,0.07650242745876312,423.0,0.04833400994539261,,,,
11,1265,0.03686603903770447,0.08855146169662476,456.0,0.05168542638421059,,,,
11,1266,0.03235761076211929,0.08316335082054138,433.0,0.05080574005842209,,,,
11,1267,0.030583316460251808,0.07787061482667923,423.0,0.04728729650378227,,,,
11,1268,0.03240141272544861,0.0871497169137001,440.0,0.054748304188251495,,,,
11,1269,0.034785736352205276,0.07858271896839142,470.0,0.04379698261618614,,,,
11,1270,0.02793166972696781,0.08058960735797882,414.0,0.05265793949365616,,,,
11,1271,0.031110944226384163,0.07210878282785416,424.0,0.040997836738824844,,,,
11,1272,0.023951750248670578,0.07501380145549774,449.0,0.051062047481536865,,,,
11,1273,0.030460985377430916,0.0694446712732315,443.0,0.03898368775844574,,,,
11,1274,0.03296640142798424,0.09316720068454742,421.0,0.060200802981853485,,,,
11,1275,0.03212260082364082,0.0739569216966629,427.0,0.04183432459831238,,,,
11,1276,0.02521468512713909,0.06540533900260925,428.0,0.04019065201282501,,,,
11,1277,0.0321856327354908,0.08330720663070679,439.0,0.05112157389521599,,,,
11,1278,0.030406588688492775,0.07240938395261765,446.0,0.04200279340147972,,,,
11,1279,0.031566306948661804,0.07535617053508759,444.0,0.04378985986113548,,,,
11,1280,0.030611902475357056,0.08177085220813751,450.0,0.051158953458070755,,,,
11,1281,0.033457327634096146,0.12285096943378448,491.0,0.08939364552497864,,,,
11,1282,0.034783151000738144,0.07986505329608917,425.0,0.04508189857006073,,,,
11,1283,0.03249173238873482,0.1021040827035904,431.0,0.06961235404014587,,,,
11,1284,0.030622592195868492,0.07677099853754044,434.0,0.046148404479026794,,,,
11,1285,0.03439585864543915,0.08377188444137573,401.0,0.04937602952122688,,,,
11,1286,0.03360747918486595,0.08883394300937653,458.0,0.05522646754980087,,,,
11,1287,0.0323653481900692,0.08081036806106567,443.0,0.048445019870996475,,,,
11,1288,0.031231911852955818,0.10650576651096344,411.0,0.07527385652065277,,,,
11,1289,0.033650320023298264,0.09184534847736359,391.0,0.05819503217935562,,,,
11,1290,0.033269040286540985,0.09550409764051437,435.0,0.06223505735397339,,,,
11,1291,0.03334926813840866,0.08327668160200119,406.0,0.04992741346359253,,,,
11,1292,0.03032756969332695,0.07928179204463959,435.0,0.04895422235131264,,,,
11,1293,0.026653530076146126,0.07625802606344223,431.0,0.049604494124650955,,,,
11,1294,0.03155108541250229,0.07963334023952484,435.0,0.04808225855231285,,,,
11,1295,0.03345843032002449,0.08072565495967865,437.0,0.04726722091436386,,,,
11,1296,0.032177019864320755,0.07801927626132965,454.0,0.0458422526717186,,,,
11,1297,0.029196860268712044,0.07622860372066498,460.0,0.047031745314598083,,,,
11,1298,0.027082102373242378,0.07286867499351501,414.0,0.045786574482917786,,,,
11,1299,0.03302799537777901,0.08019266277551651,425.0,0.0471646673977375,,,,
11,1300,0.03159338980913162,0.08854943513870239,417.0,0.05695604160428047,,,,
11,1301,0.03165728226304054,0.09311874210834503,449.0,0.06146145984530449,,,,
11,1302,0.03115842118859291,0.07229602336883545,424.0,0.04113759845495224,,,,
11,1303,0.03245319053530693,0.09183309227228165,417.0,0.059379901736974716,,,,
11,1304,0.028956692665815353,0.08228476345539093,433.0,0.05332806706428528,,,,
11,1305,0.03257384151220322,0.09086601436138153,434.0,0.058292169123888016,,,,
11,1306,0.027229584753513336,0.07698780298233032,435.0,0.049758218228816986,,,,
11,1307,0.033303774893283844,0.08005963265895844,470.0,0.04675585776567459,,,,
11,1308,0.030294502153992653,0.07412959635257721,428.0,0.043835096061229706,,,,
11,1309,0.024909429252147675,0.11638020724058151,409.0,0.09147077798843384,,,,
11,1310,0.031146742403507233,0.07619799673557281,416.0,0.04505125433206558,,,,
11,1311,0.029580673202872276,0.07768066227436066,439.0,0.04809999093413353,,,,
11,1312,0.030286578461527824,0.07513874769210815,432.0,0.04485216736793518,,,,
11,1313,0.02879522182047367,0.0775345042347908,472.0,0.04873928427696228,,,,
11,1314,0.027275988832116127,0.07033880800008774,418.0,0.04306281730532646,,,,
11,1315,0.03500565513968468,0.0972503125667572,410.0,0.062244661152362823,,,,
11,1316,0.028390737250447273,0.07008267939090729,433.0,0.041691940277814865,,,,
11,1317,0.032676972448825836,0.07470391690731049,437.0,0.04202694445848465,,,,
11,1318,0.026492483913898468,0.07142874598503113,478.0,0.04493626579642296,,,,
11,1319,0.030667196959257126,0.07552415132522583,421.0,0.044856954365968704,,,,
11,1320,0.031123921275138855,0.07485411316156387,453.0,0.04373019188642502,,,,
11,1321,0.029489770531654358,0.07512029260396957,416.0,0.045630522072315216,,,,
11,1322,0.032219450920820236,0.08363945782184601,446.0,0.05142000690102577,,,,
11,1323,0.029644563794136047,0.1256859004497528,441.0,0.09604132920503616,,,,
11,1324,0.02712000533938408,0.07483077794313431,388.0,0.04771077260375023,,,,
11,1325,0.0338740348815918,0.07845567166805267,442.0,0.044581640511751175,,,,
11,1326,0.030727967619895935,0.09747347235679626,468.0,0.06674550473690033,,,,
11,1327,0.0324491485953331,0.0794375017285347,436.0,0.0469883531332016,,,,
11,1328,0.028495214879512787,0.0774826630949974,419.0,0.04898744821548462,,,,
11,1329,0.03167817369103432,0.07583783566951752,441.0,0.0441596582531929,,,,
11,1330,0.02905745431780815,0.07721026241779327,405.0,0.04815281182527542,,,,
11,1331,0.029360951855778694,0.08797341585159302,414.0,0.05861246585845947,,,,
11,1332,0.028985774144530296,0.0768999457359314,424.0,0.04791417345404625,,,,
11,1333,0.02793414331972599,0.09012138098478317,417.0,0.06218723952770233,,,,
11,1334,0.03129149228334427,0.07955242693424225,441.0,0.04826093837618828,,,,
11,1335,0.028257841244339943,0.07767179608345032,413.0,0.049413956701755524,,,,
11,1336,0.029561903327703476,0.09222202003002167,400.0,0.06266012042760849,,,,
11,1337,0.025926725938916206,0.08675771951675415,409.0,0.060830991715192795,,,,
11,1338,0.032856158912181854,0.07845041900873184,431.0,0.04559426009654999,,,,
11,1339,0.028383729979395866,0.07811079174280167,432.0,0.04972706362605095,,,,
11,1340,0.028073137626051903,0.10830967873334885,474.0,0.0802365392446518,,,,
11,1341,0.02833455801010132,0.09201465547084808,421.0,0.06368009746074677,,,,
11,1342,0.032931990921497345,0.09884842485189438,434.0,0.06591643393039703,,,,
11,1343,0.03331867977976799,0.08515226095914841,351.0,0.05183358117938042,,,,
11,1343,,,,,0.08437631279230118,0.15777848660945892,247.14834594726562,0.07340217381715775
12,1344,0.028896842151880264,0.07853582501411438,396.0,0.049638982862234116,,,,
12,1345,0.030294669792056084,0.14366544783115387,415.0,0.11337077617645264,,,,
12,1346,0.032143816351890564,0.07785488665103912,403.0,0.04571106657385826,,,,
12,1347,0.03292391821742058,0.09572580456733704,462.0,0.06280189007520676,,,,
12,1348,0.03402350842952728,0.08407415449619293,458.0,0.05005064979195595,,,,
12,1349,0.030057217925786972,0.07722148299217224,419.0,0.04716426879167557,,,,
12,1350,0.0253278948366642,0.16010251641273499,418.0,0.13477462530136108,,,,
12,1351,0.028162581846117973,0.07703062891960144,444.0,0.04886804521083832,,,,
12,1352,0.027681956067681313,0.09498421102762222,447.0,0.06730225682258606,,,,
12,1353,0.03148418664932251,0.09245200455188751,425.0,0.0609678216278553,,,,
12,1354,0.03237847983837128,0.08945395052433014,429.0,0.05707547068595886,,,,
12,1355,0.032292671501636505,0.0837160050868988,457.0,0.0514233373105526,,,,
12,1356,0.029695039615035057,0.08162342011928558,434.0,0.051928382366895676,,,,
12,1357,0.028784357011318207,0.07933799922466278,460.0,0.050553638488054276,,,,
12,1358,0.026835868135094643,0.07911377400159836,459.0,0.052277904003858566,,,,
12,1359,0.030713893473148346,0.08828233182430267,451.0,0.05756843835115433,,,,
12,1360,0.02891709841787815,0.09261836856603622,446.0,0.06370127201080322,,,,
12,1361,0.02594177983701229,0.06836528331041336,460.0,0.04242350161075592,,,,
12,1362,0.02990545704960823,0.0956992506980896,434.0,0.06579378992319107,,,,
12,1363,0.029251551255583763,0.0771263912320137,426.0,0.04787484183907509,,,,
12,1364,0.030514564365148544,0.08600478619337082,438.0,0.055490221828222275,,,,
12,1365,0.031716421246528625,0.0803748071193695,376.0,0.04865838959813118,,,,
12,1366,0.03265680372714996,0.0989157035946846,468.0,0.06625889986753464,,,,
12,1367,0.03128562867641449,0.08506316691637039,443.0,0.0537775382399559,,,,
12,1368,0.029780492186546326,0.10641191154718399,412.0,0.07663141936063766,,,,
12,1369,0.03212888911366463,0.08041483163833618,411.0,0.048285942524671555,,,,
12,1370,0.026772065088152885,0.0882345512509346,447.0,0.061462484300136566,,,,
12,1371,0.02887786738574505,0.07680688798427582,423.0,0.04792901873588562,,,,
12,1372,0.029148506000638008,0.07578616589307785,437.0,0.04663766175508499,,,,
12,1373,0.026772616431117058,0.06722156703472137,465.0,0.04044894874095917,,,,
12,1374,0.028379708528518677,0.069337397813797,448.0,0.04095769301056862,,,,
12,1375,0.02918100357055664,0.08402187377214432,448.0,0.05484087020158768,,,,
12,1376,0.028869839385151863,0.07510890811681747,408.0,0.04623907059431076,,,,
12,1377,0.026783760637044907,0.07853703200817108,436.0,0.05175327509641647,,,,
12,1378,0.029453670606017113,0.07566334307193756,447.0,0.0462096743285656,,,,
12,1379,0.03071206621825695,0.07959546148777008,408.0,0.04888339340686798,,,,
12,1380,0.027149854227900505,0.0689191147685051,452.0,0.04176926240324974,,,,
12,1381,0.026005461812019348,0.07445728778839111,458.0,0.048451829701662064,,,,
12,1382,0.029132133349776268,0.09117789566516876,446.0,0.062045760452747345,,,,
12,1383,0.029092129319906235,0.08691687881946564,426.0,0.0578247494995594,,,,
12,1384,0.02794116735458374,0.07948192954063416,426.0,0.051540762186050415,,,,
12,1385,0.031333863735198975,0.07500657439231873,451.0,0.04367270693182945,,,,
12,1386,0.027316812425851822,0.0728754997253418,411.0,0.045558683574199677,,,,
12,1387,0.03266015648841858,0.10255934298038483,460.0,0.06989918649196625,,,,
12,1388,0.028822049498558044,0.08504842966794968,401.0,0.05622638016939163,,,,
12,1389,0.027232909575104713,0.07802000641822815,423.0,0.050787098705768585,,,,
12,1390,0.027666743844747543,0.07195539027452469,444.0,0.044288646429777145,,,,
12,1391,0.02773703634738922,0.07530300319194794,435.0,0.047565970569849014,,,,
12,1392,0.02714720368385315,0.07028310745954514,471.0,0.043135903775691986,,,,
12,1393,0.026942765340209007,0.08207273483276367,441.0,0.055129967629909515,,,,
12,1394,0.029497263953089714,0.07637187093496323,420.0,0.04687460511922836,,,,
12,1395,0.028297467157244682,0.06968124955892563,403.0,0.0413837805390358,,,,
12,1396,0.03045729361474514,0.07923469692468643,409.0,0.04877740517258644,,,,
12,1397,0.02988731861114502,0.08035315573215485,425.0,0.05046583339571953,,,,
12,1398,0.027818476781249046,0.06792833656072617,431.0,0.04010986164212227,,,,
12,1399,0.03144444525241852,0.09268154203891754,434.0,0.061237093061208725,,,,
12,1400,0.03060752898454666,0.08251847326755524,439.0,0.051910948008298874,,,,
12,1401,0.029640773311257362,0.07577256113290787,446.0,0.046131789684295654,,,,
12,1402,0.029298650100827217,0.07315065711736679,439.0,0.043852005153894424,,,,
12,1403,0.03315636143088341,0.08275018632411957,474.0,0.04959382489323616,,,,
12,1404,0.02631092071533203,0.06931063532829285,444.0,0.042999714612960815,,,,
12,1405,0.02529214136302471,0.07398010790348053,460.0,0.04868796467781067,,,,
12,1406,0.03156927973031998,0.10354090481996536,422.0,0.07197162508964539,,,,
12,1407,0.026440460234880447,0.06793820112943649,451.0,0.041497740894556046,,,,
12,1408,0.029944991692900658,0.08033724874258041,432.0,0.05039225518703461,,,,
12,1409,0.02794494852423668,0.07618654519319534,479.0,0.048241596668958664,,,,
12,1410,0.03037847764790058,0.07328197360038757,437.0,0.04290349408984184,,,,
12,1411,0.030664363875985146,0.0786886140704155,455.0,0.0480242483317852,,,,
12,1412,0.0287491362541914,0.08031534403562546,429.0,0.05156620591878891,,,,
12,1413,0.031784284859895706,0.10633525252342224,401.0,0.07455096393823624,,,,
12,1414,0.02461284212768078,0.06853947788476944,442.0,0.04392663389444351,,,,
12,1415,0.026051657274365425,0.07278614491224289,407.0,0.046734485775232315,,,,
12,1416,0.031826332211494446,0.09291224926710129,416.0,0.06108591705560684,,,,
12,1417,0.027860011905431747,0.07637546956539154,464.0,0.04851545765995979,,,,
12,1418,0.02819998748600483,0.08350851386785507,413.0,0.05530852451920509,,,,
12,1419,0.029072316363453865,0.08418046683073044,430.0,0.055108148604631424,,,,
12,1420,0.03230157867074013,0.0921943336725235,451.0,0.05989275127649307,,,,
12,1421,0.030099576339125633,0.09002548456192017,444.0,0.05992591008543968,,,,
12,1422,0.02653462067246437,0.07906421273946762,417.0,0.05252959206700325,,,,
12,1423,0.03140021488070488,0.07715299725532532,444.0,0.04575278237462044,,,,
12,1424,0.027996700257062912,0.07705534249544144,411.0,0.049058642238378525,,,,
12,1425,0.02807372622191906,0.1003982424736023,401.0,0.07232451438903809,,,,
12,1426,0.03243192285299301,0.12687942385673523,414.0,0.09444750100374222,,,,
12,1427,0.02603060007095337,0.07992272078990936,443.0,0.05389212444424629,,,,
12,1428,0.02962679974734783,0.08486288785934448,429.0,0.0552360862493515,,,,
12,1429,0.02370431087911129,0.07160605490207672,431.0,0.04790174216032028,,,,
12,1430,0.02856985107064247,0.09038721024990082,386.0,0.061817362904548645,,,,
12,1431,0.025007884949445724,0.10635985434055328,423.0,0.08135196566581726,,,,
12,1432,0.02817927859723568,0.07672145217657089,386.0,0.04854217544198036,,,,
12,1433,0.027197202667593956,0.07881598174571991,431.0,0.051618777215480804,,,,
12,1434,0.02884524315595627,0.08221553266048431,413.0,0.05337028577923775,,,,
12,1435,0.028706174343824387,0.0883270651102066,421.0,0.059620894491672516,,,,
12,1436,0.030421072617173195,0.102630615234375,414.0,0.07220954447984695,,,,
12,1437,0.026688044890761375,0.08161953836679459,425.0,0.05493149533867836,,,,
12,1438,0.027170034125447273,0.07999570667743683,435.0,0.052825670689344406,,,,
12,1439,0.02791312336921692,0.07882805168628693,401.0,0.05091492459177971,,,,
12,1440,0.03158172219991684,0.07992073893547058,427.0,0.04833902046084404,,,,
12,1441,0.027344882488250732,0.0804549902677536,423.0,0.05311011150479317,,,,
12,1442,0.027836913242936134,0.07274728268384933,450.0,0.04491037130355835,,,,
12,1443,0.028524618595838547,0.07815080881118774,447.0,0.049626193940639496,,,,
12,1444,0.03483860194683075,0.08010965585708618,430.0,0.045271050184965134,,,,
12,1445,0.024826187640428543,0.08591418713331223,438.0,0.06108799949288368,,,,
12,1446,0.026098955422639847,0.08364348113536835,459.0,0.0575445294380188,,,,
12,1447,0.024911995977163315,0.08433368057012558,429.0,0.059421684592962265,,,,
12,1448,0.02929551713168621,0.07703543454408646,470.0,0.047739915549755096,,,,
12,1449,0.02783525362610817,0.07705670595169067,457.0,0.0492214560508728,,,,
12,1450,0.027812929823994637,0.0745592936873436,440.0,0.04674636572599411,,,,
12,1451,0.029812559485435486,0.08470149338245392,422.0,0.05488893762230873,,,,
12,1452,0.02906540036201477,0.07941459119319916,420.0,0.050349194556474686,,,,
12,1453,0.03193645551800728,0.09005392342805862,430.0,0.058117467910051346,,,,
12,1454,0.025975890457630157,0.07020864635705948,436.0,0.04423275589942932,,,,
12,1455,0.02756141871213913,0.07887521386146545,333.0,0.05131379887461662,,,,
12,1455,,,,,0.07799198478460312,0.14684557914733887,247.14834594726562,0.06885359436273575
13,1456,0.02741699106991291,0.10906669497489929,438.0,0.08164970576763153,,,,
13,1457,0.02927865833044052,0.08175092935562134,487.0,0.05247227102518082,,,,
13,1458,0.025475038215517998,0.08890868723392487,429.0,0.06343364715576172,,,,
13,1459,0.03248613700270653,0.09453859180212021,426.0,0.06205245479941368,,,,
13,1460,0.030012881383299828,0.08279940485954285,447.0,0.05278652533888817,,,,
13,1461,0.03003538027405739,0.08299798518419266,447.0,0.05296260491013527,,,,
13,1462,0.029802966862916946,0.07986315339803696,458.0,0.05006018653512001,,,,
13,1463,0.025569641962647438,0.11045925319194794,407.0,0.08488961309194565,,,,
13,1464,0.02637929655611515,0.07459606230258942,447.0,0.048216767609119415,,,,
13,1465,0.02659727819263935,0.07380133867263794,431.0,0.04720406234264374,,,,
13,1466,0.028075091540813446,0.08128400146961212,438.0,0.053208909928798676,,,,
13,1467,0.030232764780521393,0.09917512536048889,448.0,0.0689423605799675,,,,
13,1468,0.02782226912677288,0.08518186211585999,471.0,0.057359591126441956,,,,
13,1469,0.02601989172399044,0.07678928226232529,463.0,0.0507693886756897,,,,
13,1470,0.025586193427443504,0.07331302762031555,439.0,0.0477268360555172,,,,
13,1471,0.02610212005674839,0.08126961439847946,446.0,0.05516749247908592,,,,
13,1472,0.030030816793441772,0.11985984444618225,412.0,0.08982902765274048,,,,
13,1473,0.03144080191850662,0.10245909541845322,395.0,0.0710182934999466,,,,
13,1474,0.027774615213274956,0.08815187960863113,456.0,0.06037726625800133,,,,
13,1475,0.02776084840297699,0.09292566031217575,432.0,0.06516481190919876,,,,
13,1476,0.030644644051790237,0.10208068788051605,433.0,0.07143604755401611,,,,
13,1477,0.0331009216606617,0.1177343875169754,404.0,0.084633469581604,,,,
13,1478,0.024863915517926216,0.1124284565448761,437.0,0.08756454288959503,,,,
13,1479,0.026799460873007774,0.08378496766090393,428.0,0.05698550492525101,,,,
13,1480,0.029521966353058815,0.07591516524553299,422.0,0.046393200755119324,,,,
13,1481,0.026876917108893394,0.07536415755748749,426.0,0.04848724231123924,,,,
13,1482,0.030860738828778267,0.09283868968486786,409.0,0.06197794899344444,,,,
13,1483,0.024638820439577103,0.07748319953680038,416.0,0.05284437909722328,,,,
13,1484,0.026323817670345306,0.07754030078649521,413.0,0.0512164831161499,,,,
13,1485,0.030980587005615234,0.08468164503574371,441.0,0.05370106175541878,,,,
13,1486,0.028754835948348045,0.08383794128894806,426.0,0.055083103477954865,,,,
13,1487,0.03268509730696678,0.1051260381937027,397.0,0.07244093716144562,,,,
13,1488,0.026019636541604996,0.09068861603736877,431.0,0.06466898322105408,,,,
13,1489,0.031463488936424255,0.09782426059246063,465.0,0.06636077165603638,,,,
13,1490,0.026738863438367844,0.09041881561279297,461.0,0.06367994844913483,,,,
13,1491,0.027255402877926826,0.08583875745534897,438.0,0.05858335644006729,,,,
13,1492,0.02950221672654152,0.091668039560318,405.0,0.062165822833776474,,,,
13,1493,0.030158409848809242,0.0840156301856041,479.0,0.053857218474149704,,,,
13,1494,0.03282807394862175,0.09193800389766693,455.0,0.05910992622375488,,,,
13,1495,0.022672142833471298,0.08135563135147095,437.0,0.05868348851799965,,,,
13,1496,0.02704470045864582,0.0713161751627922,433.0,0.044271472841501236,,,,
13,1497,0.030672013759613037,0.10574795305728912,422.0,0.07507593929767609,,,,
13,1498,0.02619319036602974,0.11731357872486115,440.0,0.0911203920841217,,,,
13,1499,0.026714498177170753,0.08585270494222641,440.0,0.059138208627700806,,,,
13,1500,0.031636908650398254,0.12481653690338135,427.0,0.0931796282529831,,,,
13,1501,0.027261395007371902,0.07758572697639465,446.0,0.05032433196902275,,,,
13,1502,0.026374591514468193,0.08637942373752594,428.0,0.0600048303604126,,,,
13,1503,0.02606303244829178,0.07948559522628784,432.0,0.053422559052705765,,,,
13,1504,0.028590332716703415,0.07968750596046448,392.0,0.051097169518470764,,,,
13,1505,0.02652696520090103,0.08495087176561356,452.0,0.058423906564712524,,,,
13,1506,0.02915598638355732,0.09594923257827759,430.0,0.06679324805736542,,,,
13,1507,0.02394729293882847,0.081917405128479,437.0,0.057970114052295685,,,,
13,1508,0.031216053292155266,0.09403884410858154,438.0,0.06282278895378113,,,,
13,1509,0.023932281881570816,0.06898821890354156,423.0,0.04505594074726105,,,,
13,1510,0.02508907951414585,0.07066147029399872,447.0,0.04557238891720772,,,,
13,1511,0.027567394077777863,0.0781475156545639,452.0,0.05058011785149574,,,,
13,1512,0.025580955669283867,0.07884620875120163,473.0,0.05326525494456291,,,,
13,1513,0.031093932688236237,0.11684390157461166,446.0,0.08574996888637543,,,,
13,1514,0.028198091313242912,0.07786250859498978,416.0,0.049664419144392014,,,,
13,1515,0.02346060611307621,0.07174420356750488,471.0,0.04828359931707382,,,,
13,1516,0.030260033905506134,0.07772337645292282,434.0,0.04746334254741669,,,,
13,1517,0.026185063645243645,0.06813045591115952,453.0,0.04194539040327072,,,,
13,1518,0.025610271841287613,0.08981159329414368,451.0,0.06420132517814636,,,,
13,1519,0.02637617103755474,0.07865999639034271,395.0,0.05228382721543312,,,,
13,1520,0.029926996678113937,0.08661659061908722,407.0,0.05668959766626358,,,,
13,1521,0.029816051945090294,0.09357089549303055,439.0,0.0637548416852951,,,,
13,1522,0.026830419898033142,0.0765523612499237,431.0,0.049721937626600266,,,,
13,1523,0.025441745296120644,0.07658928632736206,417.0,0.05114753916859627,,,,
13,1524,0.03003586456179619,0.07382930815219879,452.0,0.0437934435904026,,,,
13,1525,0.025613978505134583,0.07333098351955414,459.0,0.047717008739709854,,,,
13,1526,0.030028704553842545,0.08045127987861633,429.0,0.05042257159948349,,,,
13,1527,0.02440641261637211,0.06950300186872482,408.0,0.045096587389707565,,,,
13,1528,0.028807654976844788,0.08322107791900635,420.0,0.05441341921687126,,,,
13,1529,0.025349333882331848,0.06977228820323944,447.0,0.04442295432090759,,,,
13,1530,0.030136248096823692,0.07475581765174866,415.0,0.044619567692279816,,,,
13,1531,0.02939562313258648,0.07141712307929993,434.0,0.0420215018093586,,,,
13,1532,0.027531025931239128,0.07599148899316788,417.0,0.0484604611992836,,,,
13,1533,0.02472257986664772,0.06752482801675797,445.0,0.042802248150110245,,,,
13,1534,0.028227554634213448,0.07289865612983704,488.0,0.04467109963297844,,,,
13,1535,0.02270512841641903,0.06400701403617859,471.0,0.04130188375711441,,,,
13,1536,0.025742294266819954,0.07507448643445969,427.0,0.04933219403028488,,,,
13,1537,0.024863652884960175,0.0699290931224823,387.0,0.04506543651223183,,,,
13,1538,0.02715580351650715,0.07308905571699142,443.0,0.045933254063129425,,,,
13,1539,0.02797887660562992,0.06953583657741547,444.0,0.041556958109140396,,,,
13,1540,0.02818230725824833,0.07924219965934753,416.0,0.051059890538454056,,,,
13,1541,0.028461050242185593,0.07360219955444336,449.0,0.04514114931225777,,,,
13,1542,0.026408726349473,0.07502712309360504,402.0,0.04861839860677719,,,,
13,1543,0.02849157527089119,0.07766038179397583,425.0,0.04916881024837494,,,,
13,1544,0.028255067765712738,0.07874022424221039,404.0,0.05048515647649765,,,,
13,1545,0.02389044500887394,0.06467673182487488,456.0,0.04078628867864609,,,,
13,1546,0.025837011635303497,0.0733126848936081,405.0,0.047475673258304596,,,,
13,1547,0.027567196637392044,0.07621151208877563,443.0,0.04864431917667389,,,,
13,1548,0.028584446758031845,0.07370968163013458,469.0,0.04512523114681244,,,,
13,1549,0.024878576397895813,0.07590868324041367,455.0,0.05103010684251785,,,,
13,1550,0.022969761863350868,0.06886690855026245,436.0,0.04589714854955673,,,,
13,1551,0.02754664421081543,0.07273415476083755,445.0,0.045187510550022125,,,,
13,1552,0.03039885126054287,0.07551702857017517,411.0,0.04511817917227745,,,,
13,1553,0.028284724801778793,0.08033919334411621,389.0,0.052054472267627716,,,,
13,1554,0.027099525555968285,0.0714554712176323,447.0,0.04435594379901886,,,,
13,1555,0.025621702894568443,0.06775536388158798,461.0,0.04213365912437439,,,,
13,1556,0.027462195605039597,0.0779421329498291,413.0,0.0504799410700798,,,,
13,1557,0.02746591717004776,0.07393218576908112,433.0,0.046466272324323654,,,,
13,1558,0.026828201487660408,0.07820527255535126,430.0,0.051377072930336,,,,
13,1559,0.02633850835263729,0.07325293868780136,441.0,0.04691442847251892,,,,
13,1560,0.027129629626870155,0.07291346788406372,422.0,0.045783840119838715,,,,
13,1561,0.024311931803822517,0.07077542692422867,440.0,0.046463493257761,,,,
13,1562,0.026054294779896736,0.07731755822896957,456.0,0.05126326531171799,,,,
13,1563,0.026043083518743515,0.0733547955751419,463.0,0.04731170833110809,,,,
13,1564,0.023913608863949776,0.07503775507211685,439.0,0.051124148070812225,,,,
13,1565,0.02791648358106613,0.07149524986743927,454.0,0.04357876256108284,,,,
13,1566,0.024196967482566833,0.06642159819602966,461.0,0.04222463443875313,,,,
13,1567,0.027083277702331543,0.07318387925624847,343.0,0.04610060155391693,,,,
13,1567,,,,,0.07225167751312256,0.13397686183452606,247.14834594726562,0.0617251992225647
14,1568,0.025496192276477814,0.06451962888240814,445.0,0.03902343288064003,,,,
14,1569,0.023455802351236343,0.06666580587625504,444.0,0.04321000352501869,,,,
14,1570,0.02260812558233738,0.08658110350370407,443.0,0.06397297978401184,,,,
14,1571,0.023024743422865868,0.06839422136545181,480.0,0.045369479805231094,,,,
14,1572,0.027365343645215034,0.07167307287454605,420.0,0.044307731091976166,,,,
14,1573,0.02713734470307827,0.08678044378757477,468.0,0.05964310094714165,,,,
14,1574,0.019116360694169998,0.05989738181233406,446.0,0.04078102111816406,,,,
14,1575,0.02550382725894451,0.06741659343242645,451.0,0.04191276431083679,,,,
14,1576,0.024582700803875923,0.06432149559259415,429.0,0.03973879665136337,,,,
14,1577,0.02592172473669052,0.08363589644432068,438.0,0.057714175432920456,,,,
14,1578,0.02839498408138752,0.06987922638654709,431.0,0.04148424416780472,,,,
14,1579,0.02459772676229477,0.06239545717835426,441.0,0.037797730416059494,,,,
14,1580,0.025951560586690903,0.0719740241765976,421.0,0.04602246731519699,,,,
14,1581,0.026873545721173286,0.06875956058502197,441.0,0.041886016726493835,,,,
14,1582,0.02800515666604042,0.07189345359802246,414.0,0.04388830065727234,,,,
14,1583,0.0257753636687994,0.06791162490844727,464.0,0.042136259377002716,,,,
14,1584,0.02718985453248024,0.0707685649394989,407.0,0.04357871040701866,,,,
14,1585,0.024531563743948936,0.07803739607334137,393.0,0.05350583419203758,,,,
14,1586,0.026249876245856285,0.07416775822639465,442.0,0.04791788011789322,,,,
14,1587,0.02831452712416649,0.07532578706741333,419.0,0.04701125994324684,,,,
14,1588,0.024658028036355972,0.06354566663503647,409.0,0.038887638598680496,,,,
14,1589,0.024508805945515633,0.06653235107660294,442.0,0.04202354699373245,,,,
14,1590,0.02463243342936039,0.08805575221776962,387.0,0.06342332065105438,,,,
14,1591,0.027412010356783867,0.07438166439533234,457.0,0.04696965217590332,,,,
14,1592,0.02948942966759205,0.08134673535823822,436.0,0.05185730755329132,,,,
14,1593,0.020744511857628822,0.0644146054983139,446.0,0.04367009177803993,,,,
14,1594,0.033894289284944534,0.09794764220714569,434.0,0.06405334919691086,,,,
14,1595,0.025084054097533226,0.0811643898487091,464.0,0.05608033761382103,,,,
14,1596,0.024406040087342262,0.0638788640499115,408.0,0.039472825825214386,,,,
