epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
6,707,0.06348957121372223,0.17369964718818665,408.0,0.11021006852388382,,,,
6,708,0.06071404367685318,0.1557580679655075,452.0,0.09504402428865433,,,,
6,709,0.055968400090932846,0.15140673518180847,458.0,0.09543833136558533,,,,
6,710,0.06039851903915405,0.17406097054481506,446.0,0.11366245895624161,,,,
6,711,0.06356097757816315,0.18432113528251648,426.0,0.12076016515493393,,,,
6,712,0.05707785487174988,0.15552648901939392,426.0,0.09844862669706345,,,,
6,713,0.06212056055665016,0.1641656905412674,451.0,0.10204513370990753,,,,
6,714,0.05820337310433388,0.15269838273525238,411.0,0.0944950133562088,,,,
6,715,0.06723720580339432,0.18567681312561035,460.0,0.11843961477279663,,,,
6,716,0.06407518684864044,0.17718124389648438,401.0,0.11310605704784393,,,,
6,717,0.06036693602800369,0.169064462184906,423.0,0.10869753360748291,,,,
6,718,0.05986548215150833,0.15405219793319702,444.0,0.09418672323226929,,,,
6,719,0.05906398594379425,0.16301655769348145,435.0,0.1039525642991066,,,,
6,720,0.05908981338143349,0.15356013178825378,471.0,0.09447031468153,,,,
6,721,0.0588771216571331,0.16129565238952637,441.0,0.10241853445768356,,,,
6,722,0.060502342879772186,0.1602008044719696,420.0,0.09969846904277802,,,,
6,723,0.058921929448843,0.15171660482883453,403.0,0.09279467910528183,,,,
6,724,0.06676452606916428,0.1737389713525772,409.0,0.10697444528341293,,,,
6,725,0.06317383050918579,0.16504400968551636,425.0,0.10187018662691116,,,,
6,726,0.06137419864535332,0.15326687693595886,431.0,0.09189268201589584,,,,
6,727,0.06273495405912399,0.18412363529205322,434.0,0.12138867378234863,,,,
6,728,0.06562219560146332,0.17901630699634552,439.0,0.1133941113948822,,,,
6,729,0.05979806184768677,0.1588299423456192,446.0,0.09903188049793243,,,,
6,730,0.06297698616981506,0.15412624180316925,439.0,0.09114925563335419,,,,
6,731,0.0659327432513237,0.16474772989749908,474.0,0.09881498664617538,,,,
6,732,0.06045408174395561,0.16517993807792664,444.0,0.10472585260868073,,,,
6,733,0.05809197947382927,0.1591825634241104,460.0,0.10109058767557144,,,,
6,734,0.06061059981584549,0.18192064762115479,422.0,0.1213100403547287,,,,
6,735,0.05826614424586296,0.15109816193580627,451.0,0.09283201396465302,,,,
6,736,0.06177160516381264,0.16637960076332092,432.0,0.10460799932479858,,,,
6,737,0.0579255186021328,0.15414291620254517,479.0,0.09621740132570267,,,,
6,738,0.06129695475101471,0.14854536950588226,437.0,0.08724841475486755,,,,
6,739,0.06120048090815544,0.1592993438243866,455.0,0.09809886664152145,,,,
6,740,0.05823872610926628,0.1529615968465805,429.0,0.09472287446260452,,,,
6,741,0.06376124918460846,0.1927516758441925,401.0,0.12899042665958405,,,,
6,742,0.051841892302036285,0.1541336476802826,442.0,0.10229175537824631,,,,
6,743,0.05411021038889885,0.14751437306404114,407.0,0.09340415894985199,,,,
6,744,0.06285655498504639,0.17607049643993378,416.0,0.11321394145488739,,,,
6,745,0.0577266626060009,0.15587693452835083,464.0,0.09815026819705963,,,,
6,746,0.05726190656423569,0.15910162031650543,413.0,0.10183971375226974,,,,
6,747,0.059090644121170044,0.15707047283649445,430.0,0.0979798287153244,,,,
6,748,0.06370885670185089,0.1726561188697815,451.0,0.10894725471735,,,,
6,749,0.06229078024625778,0.17382973432540894,444.0,0.11153896152973175,,,,
6,750,0.05735068768262863,0.1755569875240326,417.0,0.11820629984140396,,,,
6,751,0.06469859182834625,0.16260740160942078,444.0,0.09790881723165512,,,,
6,752,0.059812016785144806,0.15384091436862946,411.0,0.09402889758348465,,,,
6,753,0.057731132954359055,0.17753776907920837,401.0,0.11980663985013962,,,,
6,754,0.06328122317790985,0.21316887438297272,414.0,0.14988765120506287,,,,
6,755,0.05504119396209717,0.16158472001552582,443.0,0.10654352605342865,,,,
6,756,0.059847645461559296,0.17052438855171204,429.0,0.11067675054073334,,,,
6,757,0.05415298044681549,0.1508873701095581,431.0,0.09673438221216202,,,,
6,758,0.0640496239066124,0.17722772061824799,386.0,0.11317809671163559,,,,
6,759,0.05384944751858711,0.1798422932624817,423.0,0.12599284946918488,,,,
6,760,0.055388279259204865,0.16123145818710327,386.0,0.10584317147731781,,,,
6,761,0.05432857200503349,0.1650097519159317,431.0,0.11068118363618851,,,,
6,762,0.057486642152071,0.17012280225753784,413.0,0.11263616383075714,,,,
6,763,0.05973268300294876,0.15677210688591003,421.0,0.09703943133354187,,,,
6,764,0.0640244409441948,0.19455251097679138,414.0,0.130528062582016,,,,
6,765,0.056813616305589676,0.16780515015125275,425.0,0.11099153012037277,,,,
6,766,0.05871708691120148,0.15606141090393066,435.0,0.09734433144330978,,,,
6,767,0.056714754551649094,0.15490995347499847,401.0,0.09819520264863968,,,,
6,768,0.06504407525062561,0.15802285075187683,427.0,0.09297877550125122,,,,
6,769,0.05725472420454025,0.1597907543182373,423.0,0.10253603756427765,,,,
6,770,0.06008053570985794,0.15420082211494446,450.0,0.09412029385566711,,,,
6,771,0.0576714426279068,0.15639302134513855,447.0,0.09872157126665115,,,,
6,772,0.06639818102121353,0.16689862310886383,430.0,0.1005004420876503,,,,
6,773,0.05343809351325035,0.16128699481487274,438.0,0.10784890502691269,,,,
6,774,0.05467970669269562,0.15578454732894897,459.0,0.10110484808683395,,,,
6,775,0.054666996002197266,0.16880416870117188,429.0,0.1141371801495552,,,,
6,776,0.06349653005599976,0.159662127494812,470.0,0.09616560488939285,,,,
6,777,0.0560256689786911,0.15278804302215576,457.0,0.09676237404346466,,,,
6,778,0.060805607587099075,0.16267283260822296,440.0,0.10186722129583359,,,,
6,779,0.06315618008375168,0.1687242090702057,422.0,0.1055680364370346,,,,
6,780,0.057451654225587845,0.15328854322433472,420.0,0.09583688527345657,,,,
6,781,0.061530523002147675,0.1781526803970337,430.0,0.11662216484546661,,,,
6,782,0.05340168625116348,0.14220619201660156,436.0,0.08880451321601868,,,,
6,783,0.060419172048568726,0.1579056978225708,333.0,0.09748651832342148,,,,
6,783,,,,,0.1422411948442459,0.2702396810054779,247.14834594726562,0.127998486161232
