epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
22,2519,0.05723926052451134,0.16229534149169922,444.0,0.10505607724189758,,,,
22,2520,0.0572156123816967,0.16439613699913025,429.0,0.10718052089214325,,,,
22,2521,0.054764870554208755,0.15605783462524414,410.0,0.10129296034574509,,,,
22,2522,0.05632365494966507,0.17444072663784027,402.0,0.1181170716881752,,,,
22,2523,0.053749553859233856,0.15207451581954956,458.0,0.0983249694108963,,,,
22,2524,0.06356159597635269,0.176665261387825,447.0,0.11310366541147232,,,,
22,2525,0.04730529710650444,0.1710411161184311,446.0,0.12373582273721695,,,,
22,2526,0.06560508906841278,0.17151889204978943,454.0,0.10591379553079605,,,,
22,2527,0.05502540245652199,0.1557500660419464,437.0,0.10072466731071472,,,,
22,2528,0.05295736342668533,0.15244118869304657,405.0,0.09948382526636124,,,,
22,2529,0.06136587634682655,0.1746046245098114,427.0,0.11323874443769455,,,,
22,2530,0.05624016001820564,0.16891326010227203,424.0,0.11267310380935669,,,,
22,2531,0.06149696931242943,0.16952230036258698,434.0,0.10802532732486725,,,,
22,2532,0.06292212754487991,0.16881269216537476,429.0,0.10589055716991425,,,,
22,2533,0.06230470538139343,0.17487570643424988,442.0,0.11257099360227585,,,,
22,2534,0.056116413325071335,0.16738499701023102,431.0,0.11126857995986938,,,,
22,2535,0.059555765241384506,0.1731904149055481,455.0,0.11363464593887329,,,,
22,2536,0.05961449816823006,0.16504764556884766,431.0,0.1054331511259079,,,,
22,2537,0.05595451593399048,0.16631078720092773,440.0,0.11035626381635666,,,,
22,2538,0.05404563248157501,0.1652865707874298,404.0,0.1112409308552742,,,,
22,2539,0.054649122059345245,0.17092451453208923,442.0,0.11627539992332458,,,,
22,2540,0.05790378525853157,0.17313359677791595,451.0,0.11522981524467468,,,,
22,2541,0.05437861382961273,0.16061268746852875,435.0,0.10623407363891602,,,,
22,2542,0.0544009692966938,0.1556943655014038,430.0,0.10129339247941971,,,,
22,2543,0.058687321841716766,0.16222891211509705,454.0,0.10354159027338028,,,,
22,2544,0.05968164652585983,0.1736486852169037,432.0,0.11396704614162445,,,,
22,2545,0.05899197980761528,0.16929581761360168,432.0,0.1103038415312767,,,,
22,2546,0.05841917172074318,0.16747760772705078,437.0,0.1090584322810173,,,,
22,2547,0.0560404509305954,0.16463884711265564,441.0,0.10859840363264084,,,,
22,2548,0.06123350188136101,0.1740005910396576,421.0,0.11276708543300629,,,,
22,2549,0.0541970394551754,0.16245603561401367,438.0,0.10825899243354797,,,,
22,2550,0.05336995795369148,0.15281625092029572,434.0,0.09944629669189453,,,,
22,2551,0.056216657161712646,0.16318154335021973,429.0,0.10696487873792648,,,,
22,2552,0.0564049556851387,0.16912096738815308,424.0,0.11271601915359497,,,,
22,2553,0.052277062088251114,0.15343298017978668,434.0,0.10115592181682587,,,,
22,2554,0.04735037684440613,0.19592462480068207,428.0,0.14857424795627594,,,,
22,2555,0.05809512361884117,0.16906701028347015,442.0,0.11097188293933868,,,,
22,2556,0.052891917526721954,0.16494573652744293,465.0,0.11205381900072098,,,,
22,2557,0.05278206616640091,0.16000348329544067,413.0,0.10722141712903976,,,,
22,2558,0.05324665829539299,0.15719230473041534,424.0,0.10394565016031265,,,,
22,2559,0.05622686445713043,0.15668800473213196,425.0,0.10046113282442093,,,,
22,2560,0.0521516352891922,0.15589994192123413,424.0,0.10374830663204193,,,,
22,2561,0.058080919086933136,0.16438862681388855,443.0,0.10630771517753601,,,,
22,2562,0.0659594014286995,0.19737473130226135,447.0,0.13141533732414246,,,,
22,2563,0.0596131756901741,0.1822565197944641,465.0,0.12264333665370941,,,,
22,2564,0.04969213530421257,0.14733603596687317,427.0,0.0976438969373703,,,,
22,2565,0.057580891996622086,0.16481851041316986,441.0,0.10723762214183807,,,,
22,2566,0.05522545799612999,0.16541561484336853,442.0,0.11019016057252884,,,,
22,2567,0.0566633976995945,0.16778218746185303,456.0,0.11111879348754883,,,,
22,2568,0.05681203678250313,0.1641203910112381,446.0,0.10730835050344467,,,,
22,2569,0.057011500000953674,0.19837923347949982,406.0,0.14136773347854614,,,,
22,2570,0.0533917173743248,0.15192654728889465,401.0,0.09853482246398926,,,,
22,2571,0.05918006971478462,0.17631736397743225,452.0,0.11713729798793793,,,,
22,2572,0.05441960692405701,0.16145363450050354,410.0,0.10703402012586594,,,,
22,2573,0.052964769303798676,0.15766558051109314,408.0,0.10470080375671387,,,,
22,2574,0.058798618614673615,0.16729304194450378,387.0,0.10849441587924957,,,,
22,2575,0.050388090312480927,0.14857232570648193,341.0,0.09818422794342041,,,,
22,2575,,,,,0.12261006981134415,0.22582221031188965,247.14834594726562,0.1032121405005455
23,2576,0.05315624549984932,0.1611117124557495,447.0,0.1079554632306099,,,,
23,2577,0.056571610271930695,0.15701639652252197,412.0,0.10044477880001068,,,,
23,2578,0.05368920415639877,0.15171027183532715,427.0,0.09802107512950897,,,,
23,2579,0.05440104752779007,0.15945547819137573,418.0,0.10505443066358566,,,,
23,2580,0.05747447907924652,0.16592895984649658,435.0,0.10845447331666946,,,,
23,2581,0.061350103467702866,0.16882555186748505,445.0,0.10747545212507248,,,,
23,2582,0.05533719062805176,0.1778636872768402,446.0,0.12252650409936905,,,,
23,2583,0.06232428550720215,0.19352233409881592,458.0,0.13119804859161377,,,,
23,2584,0.05312630906701088,0.16375042498111725,395.0,0.11062411218881607,,,,
23,2585,0.05759846419095993,0.1941448152065277,443.0,0.13654634356498718,,,,
23,2586,0.06118069961667061,0.17655329406261444,432.0,0.11537259817123413,,,,
23,2587,0.05579349771142006,0.16899611055850983,444.0,0.11320261657238007,,,,
23,2588,0.055575933307409286,0.16576775908470154,451.0,0.11019182205200195,,,,
23,2589,0.053486842662096024,0.1639363169670105,438.0,0.11044947057962418,,,,
23,2590,0.05573831871151924,0.16615764796733856,393.0,0.11041932553052902,,,,
23,2591,0.0537586510181427,0.1546456664800644,431.0,0.10088701546192169,,,,
23,2592,0.054622143507003784,0.15868842601776123,449.0,0.10406628996133804,,,,
23,2593,0.05673937872052193,0.16944149136543274,411.0,0.11270211637020111,,,,
23,2594,0.05161409080028534,0.14939267933368683,437.0,0.09777858853340149,,,,
23,2595,0.05780962109565735,0.16045033931732178,440.0,0.10264072567224503,,,,
23,2596,0.05551471188664436,0.17277278006076813,432.0,0.11725806444883347,,,,
23,2597,0.05584203079342842,0.16873027384281158,390.0,0.11288823932409286,,,,
23,2598,0.054821617901325226,0.17692707479000092,422.0,0.12210545688867569,,,,
23,2599,0.05764256790280342,0.16851571202278137,457.0,0.11087314784526825,,,,
23,2600,0.06288612633943558,0.1816108524799347,408.0,0.11872473359107971,,,,
23,2601,0.0524299181997776,0.16319191455841064,454.0,0.11076199263334274,,,,
23,2602,0.06029198691248894,0.17892323434352875,424.0,0.11863125115633011,,,,
23,2603,0.051739852875471115,0.16170163452625275,471.0,0.10996178537607193,,,,
23,2604,0.05107121169567108,0.16544607281684875,457.0,0.11437485367059708,,,,
23,2605,0.05266373232007027,0.1669309437274933,447.0,0.11426720768213272,,,,
23,2606,0.055936090648174286,0.15710195899009705,439.0,0.10116586089134216,,,,
23,2607,0.06135714426636696,0.2000277042388916,391.0,0.13867056369781494,,,,
23,2608,0.05661604925990105,0.1658766269683838,410.0,0.10926057398319244,,,,
23,2609,0.05744924396276474,0.16981151700019836,425.0,0.11236227303743362,,,,
23,2610,0.058124229311943054,0.1694064736366272,421.0,0.11128225177526474,,,,
23,2611,0.05030706152319908,0.15713463723659515,429.0,0.10682757198810577,,,,
23,2612,0.0512511245906353,0.1548316776752472,433.0,0.10358055680990219,,,,
23,2613,0.052076440304517746,0.15451711416244507,429.0,0.10244067758321762,,,,
23,2614,0.05577385798096657,0.16116857528686523,442.0,0.10539471358060837,,,,
23,2615,0.05514352023601532,0.17207857966423035,428.0,0.11693505942821503,,,,
23,2616,0.06523625552654266,0.1876710057258606,428.0,0.12243474274873734,,,,
23,2617,0.06141082942485809,0.17237089574337006,420.0,0.11096006631851196,,,,
23,2618,0.05138138681650162,0.15991619229316711,463.0,0.1085347980260849,,,,
23,2619,0.05604420602321625,0.17704716324806213,457.0,0.12100296467542648,,,,
23,2620,0.05228591710329056,0.16009651124477386,440.0,0.1078105941414833,,,,
23,2621,0.05483368784189224,0.16299328207969666,425.0,0.10815960168838501,,,,
23,2622,0.05281404033303261,0.17342717945575714,442.0,0.12061313539743423,,,,
23,2623,0.05448843538761139,0.19097642600536346,426.0,0.13648799061775208,,,,
23,2624,0.05558064952492714,0.17217165231704712,440.0,0.11659099906682968,,,,
23,2625,0.05463838204741478,0.1635529100894928,405.0,0.10891453176736832,,,,
23,2626,0.05404572933912277,0.17368334531784058,449.0,0.1196376234292984,,,,
23,2627,0.055567506700754166,0.17714107036590576,417.0,0.1215735599398613,,,,
23,2628,0.05626264587044716,0.1645636260509491,428.0,0.10830097645521164,,,,
23,2629,0.05963324010372162,0.17705513536930084,440.0,0.11742189526557922,,,,
23,2630,0.055755216628313065,0.1685478538274765,414.0,0.11279264092445374,,,,
23,2631,0.06101636961102486,0.16589407622814178,436.0,0.10487770289182663,,,,
23,2632,0.05861644446849823,0.17261329293251038,418.0,0.11399684101343155,,,,
23,2633,0.05064719170331955,0.15140169858932495,463.0,0.1007545068860054,,,,
23,2634,0.06187469884753227,0.17977643013000488,412.0,0.11790172755718231,,,,
23,2635,0.05235561355948448,0.16385555267333984,446.0,0.11149994283914566,,,,
23,2636,0.050327856093645096,0.15102618932724,412.0,0.1006983295083046,,,,
23,2637,0.06291086226701736,0.1810833215713501,434.0,0.11817246675491333,,,,
23,2638,0.05271521955728531,0.15916915237903595,436.0,0.10645393282175064,,,,
23,2639,0.052587807178497314,0.1655317097902298,441.0,0.11294390261173248,,,,
23,2640,0.06423533707857132,0.1719355285167694,402.0,0.10770019888877869,,,,
23,2641,0.05437701568007469,0.1610417515039444,459.0,0.10666473954916,,,,
23,2642,0.05093451961874962,0.15947994589805603,439.0,0.10854542255401611,,,,
23,2643,0.05077812448143959,0.16969668865203857,460.0,0.11891856789588928,,,,
23,2644,0.053474217653274536,0.15203958749771118,449.0,0.09856536239385605,,,,
23,2645,0.05148456618189812,0.15528437495231628,460.0,0.10379981249570847,,,,
23,2646,0.0531110055744648,0.16855524480342865,421.0,0.11544424295425415,,,,
23,2647,0.06065332144498825,0.1671838015317917,398.0,0.10653048008680344,,,,
23,2648,0.0545719638466835,0.17077377438545227,471.0,0.11620180308818817,,,,
23,2649,0.05645696818828583,0.16302938759326935,421.0,0.10657241940498352,,,,
23,2650,0.05450378730893135,0.15670037269592285,411.0,0.1021965816617012,,,,
23,2651,0.05760705843567848,0.15476366877555847,404.0,0.09715660661458969,,,,
23,2652,0.06214476004242897,0.1840461939573288,417.0,0.12190143764019012,,,,
23,2653,0.05261855572462082,0.16920557618141174,428.0,0.11658701300621033,,,,
23,2654,0.05330752953886986,0.15797469019889832,459.0,0.10466716438531876,,,,
23,2655,0.05248938873410225,0.16139622032642365,423.0,0.1089068278670311,,,,
23,2656,0.05939437821507454,0.1767963469028473,430.0,0.11740197241306305,,,,
23,2657,0.0597350187599659,0.18162094056606293,422.0,0.12188591808080673,,,,
23,2658,0.057460132986307144,0.16312263906002045,445.0,0.105662502348423,,,,
23,2659,0.05360968038439751,0.15351587533950806,470.0,0.09990619868040085,,,,
23,2660,0.06172027438879013,0.16905048489570618,460.0,0.10733021050691605,,,,
23,2661,0.052335016429424286,0.15761062502861023,426.0,0.10527561604976654,,,,
23,2662,0.049890365451574326,0.18440058827400208,402.0,0.13451021909713745,,,,
23,2663,0.05053994059562683,0.16045257449150085,423.0,0.10991263389587402,,,,
23,2664,0.05653977021574974,0.16674180328845978,445.0,0.11020202934741974,,,,
23,2665,0.05532447248697281,0.16964052617549896,445.0,0.11431605368852615,,,,
23,2666,0.058434516191482544,0.18240737915039062,401.0,0.12397287040948868,,,,
23,2667,0.05408288538455963,0.15729591250419617,420.0,0.10321301966905594,,,,
23,2668,0.05370661988854408,0.15991319715976715,428.0,0.10620657354593277,,,,
23,2669,0.05213518068194389,0.1569567620754242,424.0,0.10482157766819,,,,
23,2670,0.047540221363306046,0.1459512859582901,471.0,0.09841106832027435,,,,
23,2671,0.05218537524342537,0.1696830540895462,437.0,0.11749768257141113,,,,
23,2672,0.0518600195646286,0.1719810515642166,459.0,0.12012103199958801,,,,
23,2673,0.05725821480154991,0.16874611377716064,431.0,0.11148789525032043,,,,
23,2674,0.05518217384815216,0.17415371537208557,451.0,0.11897154152393341,,,,
23,2675,0.05489678680896759,0.16608896851539612,436.0,0.11119217425584793,,,,
23,2676,0.0540732778608799,0.16327142715454102,420.0,0.10919814556837082,,,,
23,2677,0.05941399931907654,0.18714186549186707,437.0,0.12772786617279053,,,,
23,2678,0.057298243045806885,0.16675248742103577,459.0,0.10945423692464828,,,,
23,2679,0.059725821018218994,0.16798223555088043,426.0,0.10825641453266144,,,,
23,2680,0.05580717697739601,0.16347873210906982,439.0,0.10767155140638351,,,,
23,2681,0.05200681462883949,0.16942119598388672,437.0,0.11741438508033752,,,,
23,2682,0.05053815245628357,0.15608364343643188,444.0,0.10554549098014832,,,,
23,2683,0.05594330281019211,0.16074246168136597,405.0,0.10479915142059326,,,,
23,2684,0.05658786743879318,0.1594477891921997,401.0,0.10285992175340652,,,,
23,2685,0.05360786244273186,0.16083809733390808,429.0,0.10723023861646652,,,,
23,2686,0.05274409055709839,0.1644478142261505,402.0,0.11170373111963272,,,,
23,2687,0.052052680402994156,0.1706460863351822,372.0,0.11859340965747833,,,,
23,2687,,,,,0.12118536233901978,0.22164086997509003,247.14834594726562,0.10045550018548965
24,2688,0.05344070866703987,0.16907909512519836,423.0,0.11563839018344879,,,,
24,2689,0.057782139629125595,0.18407142162322998,399.0,0.1262892782688141,,,,
24,2690,0.061474770307540894,0.17207059264183044,394.0,0.11059582233428955,,,,
24,2691,0.052506573498249054,0.16103482246398926,436.0,0.1085282415151596,,,,
24,2692,0.055031247437000275,0.1670980453491211,454.0,0.11206679046154022,,,,
24,2693,0.05666964501142502,0.18152585625648499,442.0,0.12485621124505997,,,,
24,2694,0.058990005403757095,0.17045307159423828,421.0,0.11146306246519089,,,,
24,2695,0.048523783683776855,0.1690208911895752,429.0,0.12049710750579834,,,,
24,2696,0.05450019612908363,0.18677736818790436,439.0,0.13227717578411102,,,,
24,2697,0.0492977611720562,0.15810835361480713,451.0,0.10881059616804123,,,,
24,2698,0.052066586911678314,0.16585883498191833,454.0,0.11379224061965942,,,,
24,2699,0.05916423723101616,0.16802667081356049,442.0,0.10886243730783463,,,,
24,2700,0.05672631412744522,0.16400060057640076,444.0,0.10727429389953613,,,,
24,2701,0.056395530700683594,0.16191145777702332,404.0,0.10551593452692032,,,,
24,2702,0.053280286490917206,0.17738226056098938,417.0,0.12410198152065277,,,,
24,2703,0.05470779910683632,0.1749946027994156,426.0,0.12028679996728897,,,,
24,2704,0.05560121312737465,0.18047994375228882,448.0,0.12487873435020447,,,,
24,2705,0.059707436710596085,0.1675456017255783,454.0,0.10783816874027252,,,,
24,2706,0.0529557466506958,0.16164273023605347,449.0,0.10868698358535767,,,,
24,2707,0.06037592515349388,0.17345532774925232,425.0,0.11307939887046814,,,,
24,2708,0.046938639134168625,0.14394314587116241,449.0,0.09700451046228409,,,,
24,2709,0.048812441527843475,0.15105761587619781,416.0,0.10224517434835434,,,,
24,2710,0.051824700087308884,0.15096525847911835,432.0,0.09914056211709976,,,,
24,2711,0.05777708441019058,0.16554275155067444,430.0,0.10776567459106445,,,,
24,2712,0.0588611401617527,0.18815073370933533,448.0,0.12928959727287292,,,,
24,2713,0.06091836839914322,0.18038003146648407,429.0,0.11946166306734085,,,,
24,2714,0.055736515671014786,0.16188502311706543,412.0,0.10614850372076035,,,,
24,2715,0.05363110825419426,0.1570979803800583,432.0,0.10346687585115433,,,,
24,2716,0.05710916221141815,0.16248854994773865,467.0,0.1053793802857399,,,,
24,2717,0.05648289993405342,0.179057314991951,403.0,0.12257441133260727,,,,
24,2718,0.049970678985118866,0.1570621132850647,433.0,0.10709144175052643,,,,
24,2719,0.05599750950932503,0.16034580767154694,453.0,0.10434829443693161,,,,
24,2720,0.05376579239964485,0.15305732190608978,433.0,0.09929153323173523,,,,
24,2721,0.05947854742407799,0.1698550432920456,402.0,0.1103764995932579,,,,
24,2722,0.05518968775868416,0.16988947987556458,374.0,0.11469979584217072,,,,
24,2723,0.048735663294792175,0.14762374758720398,443.0,0.0988880917429924,,,,
24,2724,0.048794154077768326,0.1479218751192093,461.0,0.09912771731615067,,,,
24,2725,0.04778929054737091,0.16944141685962677,443.0,0.12165212631225586,,,,
24,2726,0.052448876202106476,0.15690088272094727,429.0,0.10445199906826019,,,,
24,2727,0.05961884185671806,0.17704501748085022,461.0,0.11742617189884186,,,,
24,2728,0.050708819180727005,0.15451955795288086,452.0,0.10381073504686356,,,,
24,2729,0.05792674422264099,0.18862909078598022,435.0,0.13070234656333923,,,,
24,2730,0.05915859714150429,0.16793400049209595,416.0,0.10877540707588196,,,,
24,2731,0.05027570202946663,0.14813652634620667,427.0,0.09786082804203033,,,,
24,2732,0.054779693484306335,0.1633264422416687,444.0,0.10854674875736237,,,,
24,2733,0.054723553359508514,0.1816624104976654,469.0,0.1269388645887375,,,,
24,2734,0.05516039952635765,0.15442995727062225,427.0,0.0992695540189743,,,,
24,2735,0.05668913573026657,0.1555786430835724,442.0,0.09888949990272522,,,,
24,2736,0.05562122166156769,0.15714271366596222,447.0,0.10152149200439453,,,,
24,2737,0.05242571234703064,0.16542232036590576,450.0,0.11299660056829453,,,,
24,2738,0.05675014853477478,0.16822552680969238,418.0,0.1114753782749176,,,,
24,2739,0.053012825548648834,0.16280928254127502,468.0,0.1097964495420456,,,,
24,2740,0.052168428897857666,0.15272584557533264,455.0,0.10055741667747498,,,,
24,2741,0.05268612131476402,0.16204401850700378,462.0,0.10935789346694946,,,,
24,2742,0.06037994846701622,0.16392192244529724,437.0,0.10354197770357132,,,,
24,2743,0.05632691830396652,0.16178110241889954,458.0,0.10545419156551361,,,,
24,2744,0.05533851683139801,0.16698509454727173,413.0,0.11164658516645432,,,,
24,2745,0.052497874945402145,0.19098512828350067,452.0,0.13848724961280823,,,,
24,2746,0.05123155191540718,0.1664736419916153,431.0,0.11524208635091782,,,,
24,2747,0.06191904842853546,0.17851540446281433,407.0,0.11659635603427887,,,,
24,2748,0.061249375343322754,0.2222128063440323,439.0,0.16096343100070953,,,,
24,2749,0.05459209531545639,0.1761288344860077,480.0,0.1215367466211319,,,,
24,2750,0.05781418830156326,0.1800297051668167,427.0,0.12221551686525345,,,,
24,2751,0.05540098622441292,0.16455601155757904,447.0,0.10915502905845642,,,,
24,2752,0.058280542492866516,0.17210151255130768,410.0,0.11382097005844116,,,,
24,2753,0.04990869760513306,0.15483689308166504,424.0,0.10492820292711258,,,,
24,2754,0.05501542612910271,0.16917547583580017,465.0,0.11416004598140717,,,,
24,2755,0.057815685868263245,0.16936887800693512,432.0,0.11155319213867188,,,,
24,2756,0.057051751762628555,0.1760052889585495,406.0,0.11895354092121124,,,,
24,2757,0.049103956669569016,0.15121394395828247,449.0,0.10210999101400375,,,,
24,2758,0.05475221201777458,0.17457665503025055,449.0,0.11982444673776627,,,,
24,2759,0.05920920521020889,0.2062908411026001,441.0,0.1470816284418106,,,,
24,2760,0.05601736530661583,0.1892247051000595,462.0,0.13320733606815338,,,,
24,2761,0.0607200488448143,0.1728038787841797,421.0,0.11208382993936539,,,,
24,2762,0.055790286511182785,0.16035525500774384,420.0,0.10456497222185135,,,,
24,2763,0.052161265164613724,0.1804487556219101,436.0,0.12828749418258667,,,,
24,2764,0.05971384420990944,0.18566320836544037,466.0,0.12594936788082123,,,,
24,2765,0.059272054582834244,0.1761070191860199,426.0,0.11683496087789536,,,,
24,2766,0.05497066304087639,0.15634049475193024,452.0,0.10136982798576355,,,,
24,2767,0.05702027305960655,0.17465780675411224,422.0,0.1176375299692154,,,,
24,2768,0.05744432285428047,0.16756920516490936,426.0,0.11012488603591919,,,,
24,2769,0.05716635659337044,0.16508102416992188,428.0,0.10791466385126114,,,,
24,2770,0.053018879145383835,0.16680309176445007,438.0,0.11378420889377594,,,,
24,2771,0.04960225522518158,0.14781253039836884,441.0,0.09821027517318726,,,,
24,2772,0.053910404443740845,0.15541481971740723,459.0,0.10150441527366638,,,,
24,2773,0.055232059210538864,0.168136328458786,477.0,0.11290427297353745,,,,
24,2774,0.05267365276813507,0.15735509991645813,423.0,0.10468144714832306,,,,
24,2775,0.05689007416367531,0.15679487586021423,431.0,0.09990480542182922,,,,
24,2776,0.05364047735929489,0.15496286749839783,450.0,0.10132238268852234,,,,
24,2777,0.04932316020131111,0.1577005386352539,428.0,0.1083773747086525,,,,
24,2778,0.046850819140672684,0.15261417627334595,479.0,0.10576335340738297,,,,
24,2779,0.05605706200003624,0.16892510652542114,437.0,0.1128680482506752,,,,
24,2780,0.05735518038272858,0.1658325493335724,438.0,0.10847736150026321,,,,
24,2781,0.05253453180193901,0.16242213547229767,424.0,0.10988759994506836,,,,
24,2782,0.05576573312282562,0.18329496681690216,447.0,0.12752923369407654,,,,
24,2783,0.051315031945705414,0.14723342657089233,420.0,0.09591839462518692,,,,
24,2784,0.057151246815919876,0.16903655230998993,420.0,0.11188530921936035,,,,
24,2785,0.05541472136974335,0.1671527773141861,434.0,0.11173805594444275,,,,
24,2786,0.055934447795152664,0.16458092629909515,438.0,0.10864647477865219,,,,
24,2787,0.05621988698840141,0.17914600670337677,459.0,0.12292612344026566,,,,
24,2788,0.05490647256374359,0.17494463920593262,451.0,0.12003816664218903,,,,
24,2789,0.06012175604701042,0.19701871275901794,469.0,0.13689695298671722,,,,
24,2790,0.05134768784046173,0.17000864446163177,445.0,0.11866095662117004,,,,
24,2791,0.05860140547156334,0.16304540634155273,435.0,0.1044440045952797,,,,
24,2792,0.056942641735076904,0.17397010326385498,427.0,0.11702746897935867,,,,
24,2793,0.05247575789690018,0.15757417678833008,431.0,0.1050984114408493,,,,
24,2794,0.0625765398144722,0.17945748567581177,410.0,0.11688093841075897,,,,
24,2795,0.054256487637758255,0.1746239960193634,397.0,0.12036750465631485,,,,
24,2796,0.056213997304439545,0.16536277532577515,421.0,0.1091487854719162,,,,
24,2797,0.060606978833675385,0.17778649926185608,425.0,0.11717952787876129,,,,
24,2798,0.05721137300133705,0.1716880053281784,427.0,0.11447662860155106,,,,
24,2799,0.05219198763370514,0.15101230144500732,357.0,0.09882030636072159,,,,
24,2799,,,,,0.119688980281353,0.2210976779460907,247.14834594726562,0.1014086976647377
25,2800,0.05828943848609924,0.1679503470659256,392.0,0.10966090857982635,,,,
25,2801,0.05660232901573181,0.16340669989585876,453.0,0.10680437088012695,,,,
25,2802,0.050241343677043915,0.15337872505187988,445.0,0.10313738137483597,,,,
25,2803,0.05344958230853081,0.154881551861763,449.0,0.1014319658279419,,,,
25,2804,0.0529056191444397,0.15883052349090576,436.0,0.10592489689588547,,,,
25,2805,0.051690228283405304,0.15265974402427673,477.0,0.10096950829029083,,,,
25,2806,0.05958178639411926,0.1729879379272461,453.0,0.11340615898370743,,,,
25,2807,0.05116434395313263,0.1647929549217224,450.0,0.11362861841917038,,,,
25,2808,0.05749734863638878,0.1560010313987732,431.0,0.09850367903709412,,,,
25,2809,0.05809418112039566,0.17640601098537445,423.0,0.11831182986497879,,,,
25,2810,0.05842604115605354,0.17394810914993286,426.0,0.11552206426858902,,,,
25,2811,0.06203593313694,0.17272338271141052,395.0,0.11068744957447052,,,,
25,2812,0.05405476316809654,0.168502539396286,443.0,0.11444777250289917,,,,
25,2813,0.05769374221563339,0.19038507342338562,454.0,0.13269133865833282,,,,
25,2814,0.06148242577910423,0.17796814441680908,443.0,0.11648571491241455,,,,
25,2815,0.04632926359772682,0.15655557811260223,432.0,0.11022631824016571,,,,
25,2816,0.051161810755729675,0.17822793126106262,431.0,0.12706612050533295,,,,
25,2817,0.056047867983579636,0.17386594414710999,450.0,0.11781807988882065,,,,
25,2818,0.05050494149327278,0.15086476504802704,447.0,0.10035982728004456,,,,
25,2819,0.055162571370601654,0.15407338738441467,454.0,0.09891082346439362,,,,
25,2820,0.04618539288640022,0.15310178697109222,469.0,0.1069163903594017,,,,
25,2821,0.05248803645372391,0.1839301586151123,479.0,0.1314421147108078,,,,
25,2822,0.05920770391821861,0.17275182902812958,425.0,0.11354412883520126,,,,
25,2823,0.05599211901426315,0.16372473537921906,438.0,0.1077326163649559,,,,
25,2824,0.05170702561736107,0.16301272809505463,407.0,0.11130569875240326,,,,
25,2825,0.05818580463528633,0.19060629606246948,425.0,0.13242049515247345,,,,
25,2826,0.06114394962787628,0.18280404806137085,425.0,0.12166010588407516,,,,
25,2827,0.050371553748846054,0.16172094643115997,466.0,0.11134939640760422,,,,
25,2828,0.05094592645764351,0.16218478977680206,445.0,0.11123886704444885,,,,
25,2829,0.053206656128168106,0.16693639755249023,424.0,0.11372974514961243,,,,
25,2830,0.05237355828285217,0.16513100266456604,436.0,0.11275743693113327,,,,
25,2831,0.05883561819791794,0.18575337529182434,437.0,0.126917764544487,,,,
25,2832,0.05717524141073227,0.17631030082702637,464.0,0.1191350519657135,,,,
25,2833,0.05329879745841026,0.15372411906719208,438.0,0.10042531788349152,,,,
25,2834,0.049550943076610565,0.15375575423240662,440.0,0.10420481115579605,,,,
25,2835,0.048148106783628464,0.17731837928295135,460.0,0.1291702687740326,,,,
25,2836,0.04649977758526802,0.15344901382923126,443.0,0.10694923251867294,,,,
25,2837,0.053896863013505936,0.16016744077205658,428.0,0.10627057403326035,,,,
25,2838,0.051400408148765564,0.1480606496334076,426.0,0.09666023403406143,,,,
25,2839,0.0532941035926342,0.16306760907173157,425.0,0.10977350920438766,,,,
25,2840,0.05692504718899727,0.16248191893100739,421.0,0.10555686801671982,,,,
25,2841,0.0586991086602211,0.18641838431358337,405.0,0.12771928310394287,,,,
25,2842,0.05746401846408844,0.1616981327533722,409.0,0.10423410683870316,,,,
25,2843,0.05552529916167259,0.1763698011636734,421.0,0.12084449827671051,,,,
25,2844,0.06253970414400101,0.21220514178276062,435.0,0.1496654450893402,,,,
25,2845,0.05274294316768646,0.16584008932113647,449.0,0.11309715360403061,,,,
25,2846,0.058251600712537766,0.1703622192144394,460.0,0.11211062222719193,,,,
25,2847,0.06678033620119095,0.2069879174232483,460.0,0.14020758867263794,,,,
25,2848,0.05578449368476868,0.16347970068454742,446.0,0.10769520699977875,,,,
25,2849,0.051339346915483475,0.1664244383573532,408.0,0.11508509516716003,,,,
25,2850,0.05095325782895088,0.18331076204776764,435.0,0.13235750794410706,,,,
25,2851,0.052391666918992996,0.1574866622686386,393.0,0.10509499907493591,,,,
25,2852,0.05525387078523636,0.15821312367916107,406.0,0.10295925289392471,,,,
25,2853,0.05169245973229408,0.14949549734592438,418.0,0.09780303388834,,,,
25,2854,0.05168743431568146,0.1697656810283661,462.0,0.11807824671268463,,,,
25,2855,0.05961351841688156,0.17552196979522705,447.0,0.11590845137834549,,,,
25,2856,0.054206352680921555,0.1608351320028305,439.0,0.10662877559661865,,,,
25,2857,0.05795152857899666,0.17323866486549377,436.0,0.11528714001178741,,,,
25,2858,0.053353626281023026,0.16161690652370453,443.0,0.1082632765173912,,,,
25,2859,0.053640902042388916,0.16146445274353027,439.0,0.10782355070114136,,,,
25,2860,0.05625077709555626,0.179835706949234,419.0,0.12358493357896805,,,,
25,2861,0.054386984556913376,0.15717369318008423,418.0,0.10278670489788055,,,,
25,2862,0.05012007802724838,0.15069378912448883,445.0,0.10057371109724045,,,,
25,2863,0.05343315377831459,0.16168542206287384,449.0,0.10825226455926895,,,,
