epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
18,1050,0.03177423030138016,0.0693289190530777,889.0,0.03755468502640724,,,,
18,1051,0.03706008940935135,0.06944555044174194,837.0,0.03238546475768089,,,,
18,1052,0.033498454838991165,0.08079985529184341,900.0,0.04730140045285225,,,,
18,1053,0.034547314047813416,0.07200461626052856,884.0,0.03745729848742485,,,,
18,1054,0.033128488808870316,0.06134067475795746,896.0,0.028212184086441994,,,,
18,1055,0.03515597805380821,0.06515645235776901,847.0,0.03000047616660595,,,,
18,1056,0.03739297017455101,0.07557975500822067,882.0,0.03818678483366966,,,,
18,1057,0.03164036199450493,0.06370873749256134,836.0,0.03206837549805641,,,,
18,1058,0.036970946937799454,0.06887643039226532,819.0,0.031905487179756165,,,,
18,1059,0.030009513720870018,0.0626879334449768,877.0,0.03267842158675194,,,,
18,1060,0.03178248554468155,0.062062058597803116,838.0,0.030279573053121567,,,,
18,1061,0.03669492527842522,0.07704121619462967,878.0,0.04034629091620445,,,,
18,1062,0.03463142365217209,0.06757292151451111,876.0,0.03294149786233902,,,,
18,1063,0.03561850264668465,0.07440568506717682,780.0,0.038787178695201874,,,,
18,1063,,,,,0.0941290631890297,0.14901097118854523,494.3002014160156,0.05488190799951553
19,1064,0.03452850133180618,0.07268333435058594,894.0,0.038154829293489456,,,,
19,1065,0.029578372836112976,0.06590060144662857,857.0,0.036322228610515594,,,,
19,1066,0.033396121114492416,0.0671347975730896,860.0,0.033738672733306885,,,,
19,1067,0.03508889302611351,0.06881998479366302,848.0,0.033731088042259216,,,,
19,1068,0.031471360474824905,0.06470541656017303,871.0,0.03323405236005783,,,,
19,1069,0.029817547649145126,0.0635785385966301,845.0,0.03376099094748497,,,,
19,1070,0.03357068449258804,0.07188843190670013,870.0,0.03831774741411209,,,,
19,1071,0.03243217244744301,0.06278722733259201,832.0,0.030355053022503853,,,,
19,1072,0.03306145593523979,0.07164300978183746,857.0,0.03858155384659767,,,,
19,1073,0.032406069338321686,0.06280095875263214,843.0,0.030394885689020157,,,,
19,1074,0.03288060054183006,0.06440703570842743,920.0,0.03152643144130707,,,,
19,1075,0.03192953020334244,0.06803354620933533,848.0,0.03610401600599289,,,,
19,1076,0.03290697559714317,0.06335689127445221,860.0,0.030449913814663887,,,,
19,1077,0.032043471932411194,0.06476819515228271,832.0,0.03272471949458122,,,,
19,1078,0.03644043579697609,0.07447873055934906,864.0,0.03803829476237297,,,,
19,1079,0.031851984560489655,0.062299277633428574,877.0,0.03044729307293892,,,,
19,1080,0.032128605991601944,0.06549717485904694,855.0,0.033368565142154694,,,,
19,1081,0.03431681543588638,0.06503947824239731,859.0,0.030722660943865776,,,,
19,1082,0.03058103285729885,0.06761755794286728,836.0,0.03703652322292328,,,,
19,1083,0.0320856012403965,0.0610797181725502,872.0,0.028994116932153702,,,,
19,1084,0.032121602445840836,0.06811456382274628,870.0,0.03599296510219574,,,,
19,1085,0.03579408675432205,0.07059923559427261,874.0,0.03480514883995056,,,,
19,1086,0.031203940510749817,0.0602802112698555,855.0,0.029076270759105682,,,,
19,1087,0.0280893724411726,0.05637962371110916,842.0,0.02829025126993656,,,,
19,1088,0.03136032447218895,0.060893453657627106,879.0,0.029533129185438156,,,,
19,1089,0.03203962743282318,0.06185080111026764,848.0,0.029811175540089607,,,,
19,1090,0.03400592878460884,0.06596271693706512,889.0,0.031956788152456284,,,,
19,1091,0.0312805213034153,0.06824678182601929,888.0,0.03696626052260399,,,,
19,1092,0.033598218113183975,0.0636187195777893,875.0,0.03002050146460533,,,,
19,1093,0.02866925671696663,0.06303671002388,929.0,0.03436744958162308,,,,
19,1094,0.03147478401660919,0.061259057372808456,888.0,0.029784273356199265,,,,
19,1095,0.03268330544233322,0.06673353910446167,876.0,0.03405022993683815,,,,
19,1096,0.03539310023188591,0.0713953971862793,829.0,0.036002300679683685,,,,
19,1097,0.03104471042752266,0.06272083520889282,891.0,0.031676121056079865,,,,
19,1098,0.03172485530376434,0.06548915058374405,807.0,0.033764295279979706,,,,
19,1099,0.03298431262373924,0.0644184798002243,878.0,0.03143417090177536,,,,
19,1100,0.029231511056423187,0.0613253228366375,893.0,0.03209381178021431,,,,
19,1101,0.030293358489871025,0.0611187219619751,918.0,0.030825363472104073,,,,
19,1102,0.03189132735133171,0.06688527762889862,873.0,0.03499395400285721,,,,
19,1103,0.03417293727397919,0.06926697492599487,894.0,0.03509403392672539,,,,
19,1104,0.031077921390533447,0.06321191787719727,876.0,0.03213400021195412,,,,
19,1105,0.034283094108104706,0.07101159542798996,851.0,0.036728501319885254,,,,
19,1106,0.028094125911593437,0.06318264454603195,864.0,0.035088516771793365,,,,
19,1107,0.03327217698097229,0.07107621431350708,931.0,0.03780403733253479,,,,
19,1108,0.033064235001802444,0.06784245371818542,923.0,0.03477821499109268,,,,
19,1109,0.03222154080867767,0.07197416573762894,884.0,0.03975262492895126,,,,
19,1110,0.032496385276317596,0.07004508376121521,852.0,0.037548698484897614,,,,
19,1111,0.03530670329928398,0.07151854783296585,827.0,0.03621184453368187,,,,
19,1112,0.034602634608745575,0.07099954038858414,884.0,0.03639690577983856,,,,
19,1113,0.030760545283555984,0.05901279300451279,852.0,0.02825224958360195,,,,
19,1114,0.03265802189707756,0.06814439594745636,860.0,0.0354863777756691,,,,
19,1115,0.03363174945116043,0.07510237395763397,891.0,0.04147062450647354,,,,
19,1116,0.02921600453555584,0.06752558052539825,855.0,0.038309577852487564,,,,
19,1117,0.031147480010986328,0.062368910759687424,834.0,0.031221430748701096,,,,
19,1118,0.03185730054974556,0.06486079841852188,871.0,0.03300349786877632,,,,
19,1119,0.03507937118411064,0.07117769867181778,793.0,0.03609832748770714,,,,
19,1119,,,,,0.08982089906930923,0.15268991887569427,494.3002014160156,0.06286902725696564
20,1120,0.03205884248018265,0.06400085985660553,885.0,0.031942013651132584,,,,
20,1121,0.03081723488867283,0.06612816452980042,882.0,0.035310931503772736,,,,
20,1122,0.03243987262248993,0.06236343830823898,869.0,0.029923563823103905,,,,
20,1123,0.029154682531952858,0.06029755622148514,884.0,0.03114287182688713,,,,
20,1124,0.0325089693069458,0.06905229389667511,890.0,0.03654332831501961,,,,
20,1125,0.03113824687898159,0.061334725469350815,886.0,0.030196478590369225,,,,
20,1126,0.032156504690647125,0.0819951593875885,905.0,0.049838658422231674,,,,
20,1127,0.02973589301109314,0.06816582381725311,862.0,0.038429927080869675,,,,
20,1128,0.030139364302158356,0.05838165432214737,860.0,0.028242290019989014,,,,
20,1129,0.031943924725055695,0.0707261860370636,865.0,0.0387822650372982,,,,
20,1130,0.036100223660469055,0.07831861078739166,883.0,0.04221838712692261,,,,
20,1131,0.03477155417203903,0.07015962898731232,874.0,0.035388074815273285,,,,
20,1132,0.03668059781193733,0.07762030512094498,870.0,0.040939707309007645,,,,
20,1133,0.031913790851831436,0.07972265034914017,874.0,0.04780885949730873,,,,
20,1134,0.031952470541000366,0.06505366414785385,857.0,0.033101193606853485,,,,
20,1135,0.032400283962488174,0.07160425186157227,881.0,0.03920397162437439,,,,
20,1136,0.033679671585559845,0.07210443913936615,876.0,0.038424767553806305,,,,
20,1137,0.032397251576185226,0.06440769135951996,825.0,0.032010436058044434,,,,
20,1138,0.031823936849832535,0.06743724644184113,900.0,0.03561330959200859,,,,
20,1139,0.03417372703552246,0.06642290949821472,887.0,0.03224918618798256,,,,
20,1140,0.03130214661359787,0.06666425615549088,924.0,0.035362109541893005,,,,
20,1141,0.03236273676156998,0.073238305747509,901.0,0.040875568985939026,,,,
20,1142,0.03046879731118679,0.060954585671424866,861.0,0.030485788360238075,,,,
20,1143,0.030959296971559525,0.06795178353786469,878.0,0.03699248656630516,,,,
20,1144,0.029821928590536118,0.0704260766506195,894.0,0.04060414433479309,,,,
20,1145,0.03238416463136673,0.07353855669498444,847.0,0.041154395788908005,,,,
20,1146,0.030963804572820663,0.06193636357784271,854.0,0.03097255900502205,,,,
20,1147,0.03144240379333496,0.0736989676952362,884.0,0.04225656017661095,,,,
20,1148,0.034049294888973236,0.06834697723388672,823.0,0.034297678619623184,,,,
20,1149,0.028747113421559334,0.06121813505887985,882.0,0.03247102349996567,,,,
20,1150,0.030196333304047585,0.0685572400689125,847.0,0.03836090490221977,,,,
20,1151,0.030925827100872993,0.06420188397169113,884.0,0.03327605873346329,,,,
20,1152,0.02941729500889778,0.0597960501909256,856.0,0.030378757044672966,,,,
20,1153,0.03056873381137848,0.06238172948360443,850.0,0.03181299567222595,,,,
20,1154,0.030121522024273872,0.06242160499095917,891.0,0.032300084829330444,,,,
20,1155,0.031887903809547424,0.08374835550785065,936.0,0.051860447973012924,,,,
20,1156,0.02784053236246109,0.05802574008703232,875.0,0.030185207724571228,,,,
20,1157,0.03171491622924805,0.06588974595069885,877.0,0.03417482599616051,,,,
20,1158,0.030619442462921143,0.06212649866938591,847.0,0.03150705620646477,,,,
20,1159,0.03287557512521744,0.07576554268598557,870.0,0.04288996756076813,,,,
20,1160,0.03157836198806763,0.06562703847885132,880.0,0.03404867649078369,,,,
20,1161,0.031568046659231186,0.06103549152612686,860.0,0.029467446729540825,,,,
20,1162,0.02872694656252861,0.09389574825763702,892.0,0.06516880542039871,,,,
20,1163,0.032481808215379715,0.06266297399997711,880.0,0.0301811620593071,,,,
20,1164,0.030563095584511757,0.08357159793376923,797.0,0.05300850421190262,,,,
20,1165,0.029084794223308563,0.06328020244836807,855.0,0.03419540822505951,,,,
20,1166,0.03314376622438431,0.06940069794654846,844.0,0.03625693544745445,,,,
20,1167,0.03283555805683136,0.08448062837123871,887.0,0.05164507403969765,,,,
20,1168,0.032441794872283936,0.07218267768621445,907.0,0.03974088281393051,,,,
20,1169,0.028854183852672577,0.06330704689025879,884.0,0.03445286676287651,,,,
20,1170,0.03172290697693825,0.0678587555885315,882.0,0.036135852336883545,,,,
20,1171,0.029512790963053703,0.06278453767299652,853.0,0.03327174484729767,,,,
20,1172,0.03195217251777649,0.06491275131702423,878.0,0.03296058252453804,,,,
20,1173,0.03444471210241318,0.06989869475364685,856.0,0.035453978925943375,,,,
20,1174,0.030943039804697037,0.06707892566919327,902.0,0.03613588586449623,,,,
20,1175,0.0326903760433197,0.06412458419799805,739.0,0.031434208154678345,,,,
20,1175,,,,,0.08871785551309586,0.15202978253364563,494.3002014160156,0.06331194937229156
21,1176,0.0296791885048151,0.071304552257061,901.0,0.041625361889600754,,,,
21,1177,0.030384039506316185,0.06406249850988388,886.0,0.033678457140922546,,,,
21,1178,0.03361520543694496,0.0722738653421402,924.0,0.03865865617990494,,,,
21,1179,0.03014623001217842,0.07067961245775223,877.0,0.04053338244557381,,,,
21,1180,0.02899237535893917,0.06342978775501251,837.0,0.03443741425871849,,,,
21,1181,0.03165464103221893,0.06971877813339233,797.0,0.0380641333758831,,,,
21,1182,0.031086018308997154,0.06259448826313019,870.0,0.03150847181677818,,,,
21,1183,0.031035207211971283,0.0657082200050354,860.0,0.03467300906777382,,,,
21,1184,0.02651175484061241,0.06136544793844223,904.0,0.03485369309782982,,,,
21,1185,0.03077789768576622,0.06454095244407654,885.0,0.033763058483600616,,,,
21,1186,0.030489588156342506,0.06068756431341171,873.0,0.030197974294424057,,,,
21,1187,0.028934407979249954,0.08305340260267258,836.0,0.05411899462342262,,,,
21,1188,0.030353393405675888,0.06372717022895813,867.0,0.03337377682328224,,,,
21,1189,0.030308011919260025,0.06789711117744446,855.0,0.037589095532894135,,,,
21,1190,0.028686104342341423,0.0625690296292305,866.0,0.03388292342424393,,,,
21,1191,0.03278286010026932,0.07132327556610107,839.0,0.03854041546583176,,,,
21,1192,0.030588533729314804,0.0641041100025177,867.0,0.0335155725479126,,,,
21,1193,0.03020784817636013,0.07231725752353668,880.0,0.0421094074845314,,,,
21,1194,0.029136156663298607,0.060177985578775406,851.0,0.0310418289154768,,,,
21,1195,0.030054448172450066,0.06143414229154587,888.0,0.03137969598174095,,,,
21,1196,0.02968013286590576,0.0609525665640831,886.0,0.03127243369817734,,,,
21,1197,0.030243929475545883,0.06731729209423065,853.0,0.03707335889339447,,,,
21,1198,0.029205774888396263,0.06033803150057793,874.0,0.031132256612181664,,,,
21,1199,0.029468441382050514,0.06297740340232849,900.0,0.033508963882923126,,,,
21,1200,0.029231324791908264,0.05816519260406494,903.0,0.028933865949511528,,,,
21,1201,0.0308355912566185,0.0610179677605629,870.0,0.030182374641299248,,,,
21,1202,0.03145870938897133,0.07061071693897247,885.0,0.03915201127529144,,,,
21,1203,0.03167567774653435,0.06395850330591202,874.0,0.03228282555937767,,,,
21,1204,0.030431438237428665,0.06306919455528259,881.0,0.03263775631785393,,,,
21,1205,0.03257005661725998,0.07735082507133484,881.0,0.04478076845407486,,,,
21,1206,0.028027255088090897,0.06169242039322853,884.0,0.033665165305137634,,,,
21,1207,0.03055184707045555,0.06074676662683487,899.0,0.030194919556379318,,,,
21,1208,0.0316149927675724,0.06596995890140533,883.0,0.03435496240854263,,,,
21,1209,0.028307098895311356,0.057592131197452545,890.0,0.02928503230214119,,,,
21,1210,0.033424146473407745,0.07115265727043152,819.0,0.037728507071733475,,,,
21,1211,0.028128014877438545,0.05651857703924179,924.0,0.028390562161803246,,,,
21,1212,0.03276991471648216,0.06783072650432587,900.0,0.035060815513134,,,,
21,1213,0.027960246428847313,0.061394043266773224,865.0,0.03343379497528076,,,,
21,1214,0.0289150383323431,0.06341175734996796,850.0,0.034496720880270004,,,,
21,1215,0.029287125915288925,0.05858845263719559,835.0,0.02930132858455181,,,,
21,1216,0.030048102140426636,0.0655469000339508,850.0,0.03549879416823387,,,,
21,1217,0.030844418331980705,0.06501281261444092,886.0,0.034168392419815063,,,,
21,1218,0.02886197157204151,0.06145268678665161,866.0,0.03259071335196495,,,,
21,1219,0.029889702796936035,0.06288045644760132,906.0,0.03299075737595558,,,,
21,1220,0.02844822034239769,0.061909787356853485,848.0,0.033461567014455795,,,,
21,1221,0.03365270048379898,0.08579427003860474,871.0,0.05214156582951546,,,,
21,1222,0.030132651329040527,0.06723779439926147,839.0,0.03710514307022095,,,,
21,1223,0.032785944640636444,0.06477627903223038,865.0,0.03199033439159393,,,,
21,1224,0.029335608705878258,0.06047118455171585,819.0,0.031135573983192444,,,,
21,1225,0.02878526970744133,0.06296677887439728,872.0,0.03418150916695595,,,,
21,1226,0.02906336635351181,0.05735184997320175,850.0,0.02828848548233509,,,,
21,1227,0.029155194759368896,0.0597965344786644,828.0,0.030641337856650352,,,,
21,1228,0.02821001224219799,0.0586061030626297,822.0,0.03039609082043171,,,,
21,1229,0.03168999403715134,0.06111666560173035,838.0,0.02942666970193386,,,,
21,1230,0.029046719893813133,0.05922248214483261,878.0,0.03017576038837433,,,,
21,1231,0.030960066244006157,0.0876404270529747,796.0,0.056680358946323395,,,,
21,1231,,,,,0.08431117236614227,0.14065082371234894,494.3002014160156,0.05633964017033577
22,1232,0.030659329146146774,0.06634597480297089,863.0,0.03568664938211441,,,,
22,1233,0.03098829835653305,0.06374960392713547,853.0,0.03276130557060242,,,,
22,1234,0.03183548152446747,0.06268972158432007,898.0,0.0308542363345623,,,,
22,1235,0.0291888490319252,0.06808971613645554,860.0,0.038900867104530334,,,,
22,1236,0.030814211815595627,0.064893938601017,853.0,0.03407972678542137,,,,
22,1237,0.029372045770287514,0.064597949385643,920.0,0.03522590547800064,,,,
22,1238,0.029859861359000206,0.06189443916082382,889.0,0.03203457593917847,,,,
22,1239,0.028036776930093765,0.05883287638425827,853.0,0.030796097591519356,,,,
22,1240,0.029495837166905403,0.0643836110830307,876.0,0.03488777577877045,,,,
22,1241,0.02974684163928032,0.06643405556678772,898.0,0.0366872102022171,,,,
22,1242,0.029286349192261696,0.06567487120628357,843.0,0.03638852387666702,,,,
22,1243,0.03064379096031189,0.062407348304986954,862.0,0.031763557344675064,,,,
22,1244,0.026921268552541733,0.05898667126893997,891.0,0.03206540271639824,,,,
22,1245,0.02795892022550106,0.06202750653028488,836.0,0.03406858816742897,,,,
22,1246,0.02817859873175621,0.06401364505290985,868.0,0.03583504632115364,,,,
22,1247,0.027307851240038872,0.05543683469295502,874.0,0.028128985315561295,,,,
22,1248,0.029443075880408287,0.06551758199930191,874.0,0.03607450798153877,,,,
22,1249,0.02561035566031933,0.05843213200569153,831.0,0.03282177820801735,,,,
22,1250,0.03054616041481495,0.0599944107234478,872.0,0.02944825030863285,,,,
22,1251,0.025158550590276718,0.052177589386701584,928.0,0.027019038796424866,,,,
22,1252,0.028407208621501923,0.06208959221839905,893.0,0.033682383596897125,,,,
22,1253,0.028169706463813782,0.05518374592065811,851.0,0.02701404131948948,,,,
22,1254,0.028507819399237633,0.061308398842811584,876.0,0.0328005775809288,,,,
22,1255,0.02815410867333412,0.05827886238694191,881.0,0.030124753713607788,,,,
22,1256,0.02891722321510315,0.0585390105843544,887.0,0.02962178736925125,,,,
22,1257,0.02748822793364525,0.06092100962996483,880.0,0.03343278169631958,,,,
22,1258,0.03035161830484867,0.06665486842393875,875.0,0.03630325198173523,,,,
22,1259,0.026720913127064705,0.05487067997455597,865.0,0.028149768710136414,,,,
22,1260,0.03016713820397854,0.06865774095058441,876.0,0.03849060460925102,,,,
22,1261,0.028586797416210175,0.06079509109258652,853.0,0.03220829367637634,,,,
22,1262,0.028968026861548424,0.062166422605514526,871.0,0.03319839760661125,,,,
22,1263,0.03056725114583969,0.06322330236434937,873.0,0.032656047493219376,,,,
22,1264,0.0329672209918499,0.06741651892662048,823.0,0.034449297934770584,,,,
22,1265,0.02938946895301342,0.059898994863033295,826.0,0.030509525910019875,,,,
22,1266,0.030926408246159554,0.06626570969820023,861.0,0.03533930331468582,,,,
22,1267,0.02884756214916706,0.06429831683635712,912.0,0.035450756549835205,,,,
22,1268,0.02900519408285618,0.05882691591978073,885.0,0.029821721836924553,,,,
22,1269,0.02637576311826706,0.06000397354364395,843.0,0.03362821042537689,,,,
22,1270,0.028922367841005325,0.0640798956155777,853.0,0.035157524049282074,,,,
22,1271,0.028190957382321358,0.06581722944974899,828.0,0.037626270204782486,,,,
22,1272,0.029994383454322815,0.06223379820585251,869.0,0.032239414751529694,,,,
22,1273,0.029339296743273735,0.05897454917430878,879.0,0.029635252431035042,,,,
22,1274,0.03174900263547897,0.06821633875370026,816.0,0.03646733611822128,,,,
22,1275,0.02805408649146557,0.06033045053482056,895.0,0.03227636218070984,,,,
22,1276,0.031034285202622414,0.0683567002415657,888.0,0.03732241317629814,,,,
22,1277,0.028519434854388237,0.05643775314092636,881.0,0.027918316423892975,,,,
22,1278,0.028062693774700165,0.060444176197052,927.0,0.03238148242235184,,,,
22,1279,0.028399528935551643,0.06007853150367737,878.0,0.031679004430770874,,,,
22,1280,0.02698284573853016,0.054136622697114944,914.0,0.027153776958584785,,,,
22,1281,0.0271808672696352,0.05748617276549339,806.0,0.030305305495858192,,,,
22,1282,0.027958296239376068,0.055624932050704956,862.0,0.027666635811328888,,,,
22,1283,0.02811984159052372,0.06144443154335022,902.0,0.03332459181547165,,,,
22,1284,0.02808959223330021,0.05600129812955856,871.0,0.027911704033613205,,,,
22,1285,0.025981668382883072,0.058820728212594986,838.0,0.032839059829711914,,,,
22,1286,0.028330884873867035,0.0590672567486763,910.0,0.030736370012164116,,,,
22,1287,0.028440983965992928,0.05920764431357384,759.0,0.03076666034758091,,,,
22,1287,,,,,0.0826900452375412,0.13731582462787628,494.3002014160156,0.054625775665044785
23,1288,0.030470572412014008,0.06324319541454315,829.0,0.032772619277238846,,,,
23,1289,0.027203653007745743,0.053363703191280365,839.0,0.02616005204617977,,,,
23,1290,0.026320889592170715,0.05490269511938095,877.0,0.028581803664565086,,,,
23,1291,0.02843291126191616,0.05801460146903992,889.0,0.029581688344478607,,,,
23,1292,0.026863237842917442,0.055068012326955795,916.0,0.028204774484038353,,,,
23,1293,0.029541611671447754,0.07262323051691055,849.0,0.0430816188454628,,,,
23,1294,0.026366719976067543,0.05681619048118591,862.0,0.03044946864247322,,,,
23,1295,0.026771361008286476,0.05450771376490593,909.0,0.027736352756619453,,,,
23,1296,0.028740188106894493,0.05674055218696594,924.0,0.02800036408007145,,,,
23,1297,0.025031842291355133,0.060585472732782364,896.0,0.03555363044142723,,,,
23,1298,0.02680937945842743,0.06065787747502327,841.0,0.03384849801659584,,,,
23,1299,0.024505455046892166,0.05888018384575844,838.0,0.03437472879886627,,,,
23,1300,0.030333800241351128,0.05984226614236832,868.0,0.02950846403837204,,,,
23,1301,0.029965557157993317,0.06752240657806396,887.0,0.03755685314536095,,,,
23,1302,0.02953619509935379,0.0640089362859726,837.0,0.0344727449119091,,,,
23,1303,0.027313901111483574,0.055604733526706696,848.0,0.02829083427786827,,,,
23,1304,0.02756344899535179,0.057326190173625946,871.0,0.029762743040919304,,,,
23,1305,0.027840198948979378,0.05879424512386322,877.0,0.030954044312238693,,,,
23,1306,0.028776943683624268,0.062449079006910324,881.0,0.033672135323286057,,,,
23,1307,0.031070737168192863,0.06593450158834457,863.0,0.03486376255750656,,,,
23,1308,0.027510754764080048,0.05688222497701645,872.0,0.0293714702129364,,,,
23,1309,0.025415530428290367,0.055770404636859894,920.0,0.030354874208569527,,,,
23,1310,0.027415525168180466,0.057293932884931564,858.0,0.0298784077167511,,,,
23,1311,0.028717923909425735,0.06345579773187637,822.0,0.03473787382245064,,,,
23,1312,0.027248796075582504,0.05723981931805611,914.0,0.029991023242473602,,,,
23,1313,0.0264781154692173,0.058876968920230865,861.0,0.032398853451013565,,,,
23,1314,0.027676019817590714,0.05936674773693085,848.0,0.031690727919340134,,,,
23,1315,0.027077963575720787,0.0558646135032177,826.0,0.02878664992749691,,,,
23,1316,0.027032939717173576,0.05884597450494766,857.0,0.031813036650419235,,,,
23,1317,0.028303857892751694,0.06150522083044052,881.0,0.03320136293768883,,,,
23,1318,0.02829013578593731,0.06418106704950333,880.0,0.03589092940092087,,,,
23,1319,0.0301162451505661,0.06293591856956482,850.0,0.03281967341899872,,,,
23,1320,0.029211588203907013,0.06473039090633392,866.0,0.03551880642771721,,,,
23,1321,0.02845841273665428,0.060230642557144165,847.0,0.03177222982048988,,,,
23,1322,0.028279507532715797,0.06107001751661301,888.0,0.03279051184654236,,,,
23,1323,0.027540111914277077,0.05805515870451927,880.0,0.030515046790242195,,,,
23,1324,0.025531508028507233,0.05460865795612335,917.0,0.02907715179026127,,,,
23,1325,0.02935698814690113,0.05791373550891876,848.0,0.02855674922466278,,,,
23,1326,0.026785381138324738,0.05338234826922417,869.0,0.02659696713089943,,,,
23,1327,0.025456376373767853,0.05861679092049599,873.0,0.033160414546728134,,,,
23,1328,0.028351986780762672,0.05802124738693237,851.0,0.0296692606061697,,,,
23,1329,0.025976838544011116,0.06054943799972534,931.0,0.03457259759306908,,,,
23,1330,0.02336079068481922,0.05907033383846283,870.0,0.03570954129099846,,,,
23,1331,0.026762882247567177,0.05966661125421524,882.0,0.03290373086929321,,,,
23,1332,0.029783153906464577,0.056049052625894547,858.0,0.02626589871942997,,,,
23,1333,0.026460114866495132,0.05286533758044243,831.0,0.026405222713947296,,,,
23,1334,0.02542639896273613,0.05304664000868797,868.0,0.027620241045951843,,,,
23,1335,0.023630773648619652,0.052467137575149536,843.0,0.028836365789175034,,,,
23,1336,0.026910442858934402,0.05572694540023804,836.0,0.028816502541303635,,,,
23,1337,0.027784228324890137,0.06308900564908981,897.0,0.035304777324199677,,,,
23,1338,0.026683390140533447,0.05716117098927498,868.0,0.03047778084874153,,,,
23,1339,0.026018640026450157,0.05863719433546066,866.0,0.032618552446365356,,,,
23,1340,0.025003056973218918,0.05496250092983246,866.0,0.02995944395661354,,,,
23,1341,0.023807058110833168,0.05324038118124008,898.0,0.029433324933052063,,,,
23,1342,0.027716858312487602,0.0614289715886116,847.0,0.03371211513876915,,,,
23,1343,0.025963136926293373,0.056070707738399506,750.0,0.030107572674751282,,,,
23,1343,,,,,0.07725342363119125,0.13036829233169556,494.3002014160156,0.0531148724257946
24,1344,0.0262615829706192,0.05657389014959335,857.0,0.0303123090416193,,,,
24,1345,0.02798283100128174,0.062449704855680466,860.0,0.03446687385439873,,,,
24,1346,0.024197418242692947,0.05205555260181427,903.0,0.027858132496476173,,,,
24,1347,0.02656530775129795,0.0528450608253479,850.0,0.02627975307404995,,,,
24,1348,0.02574549801647663,0.06152468919754028,862.0,0.0357791930437088,,,,
24,1349,0.02772497572004795,0.059756845235824585,910.0,0.032031867653131485,,,,
24,1350,0.024700874462723732,0.05696314573287964,832.0,0.032262273132801056,,,,
24,1351,0.028306858614087105,0.06014232337474823,889.0,0.031835466623306274,,,,
24,1352,0.027053434401750565,0.06578774750232697,866.0,0.0387343093752861,,,,
24,1353,0.027828263118863106,0.056957706809043884,844.0,0.02912944369018078,,,,
24,1354,0.024734415113925934,0.05340868607163429,850.0,0.02867427095770836,,,,
24,1355,0.02640470489859581,0.0535489022731781,873.0,0.02714419551193714,,,,
24,1356,0.02673926204442978,0.05692582577466965,876.0,0.030186565592885017,,,,
24,1357,0.02462688647210598,0.052909355610609055,893.0,0.028282469138503075,,,,
24,1358,0.02635493129491806,0.0578082837164402,904.0,0.03145335242152214,,,,
24,1359,0.0275120846927166,0.053667135536670685,897.0,0.026155048981308937,,,,
24,1360,0.02533639222383499,0.05304228514432907,856.0,0.02770589292049408,,,,
24,1361,0.02564103528857231,0.05067110061645508,909.0,0.025030065327882767,,,,
24,1362,0.02554207853972912,0.056507278233766556,840.0,0.030965199694037437,,,,
24,1363,0.024286510422825813,0.05191951245069504,870.0,0.027633003890514374,,,,
24,1364,0.027885958552360535,0.05698831379413605,879.0,0.029102353379130363,,,,
24,1365,0.028067201375961304,0.06301655620336533,822.0,0.03494935482740402,,,,
24,1366,0.02744639478623867,0.05724687874317169,848.0,0.02980048395693302,,,,
24,1367,0.024535538628697395,0.05368836224079132,879.0,0.029152821749448776,,,,
24,1368,0.02711699903011322,0.07022465765476227,837.0,0.04310765862464905,,,,
24,1369,0.02695555053651333,0.061514176428318024,873.0,0.034558624029159546,,,,
24,1370,0.024013983085751534,0.05747611075639725,883.0,0.033462125808000565,,,,
24,1371,0.024724120274186134,0.054166100919246674,895.0,0.02944197878241539,,,,
24,1372,0.027429895475506783,0.06054014712572098,847.0,0.033110253512859344,,,,
24,1373,0.024372709915041924,0.054516568779945374,879.0,0.0301438570022583,,,,
24,1374,0.025498634204268456,0.053014181554317474,867.0,0.02751554548740387,,,,
24,1375,0.029313668608665466,0.06243601441383362,832.0,0.03312234580516815,,,,
24,1376,0.02648177742958069,0.05677128583192825,815.0,0.030289510264992714,,,,
24,1377,0.026130886748433113,0.05829630792140961,880.0,0.03216542303562164,,,,
24,1378,0.026725662872195244,0.06394264847040176,880.0,0.03721698746085167,,,,
24,1379,0.02522452361881733,0.051817648112773895,854.0,0.026593124493956566,,,,
24,1380,0.027625132352113724,0.053981661796569824,824.0,0.02635653130710125,,,,
24,1381,0.025704434141516685,0.054558031260967255,909.0,0.02885359525680542,,,,
24,1382,0.0273592509329319,0.05943312495946884,873.0,0.03207387402653694,,,,
24,1383,0.024463146924972534,0.05266141891479492,867.0,0.028198271989822388,,,,
24,1384,0.0276016965508461,0.05695028603076935,854.0,0.029348591342568398,,,,
24,1385,0.02632005512714386,0.054194897413253784,860.0,0.027874840423464775,,,,
24,1386,0.02840137854218483,0.06819207221269608,831.0,0.039790693670511246,,,,
24,1387,0.025515133515000343,0.05856969952583313,877.0,0.033054567873477936,,,,
24,1388,0.024919331073760986,0.051840487867593765,891.0,0.02692115679383278,,,,
24,1389,0.025648823007941246,0.05941212922334671,883.0,0.03376330807805061,,,,
24,1390,0.02516416274011135,0.05232667177915573,874.0,0.02716250717639923,,,,
24,1391,0.02493809349834919,0.05133209377527237,871.0,0.02639399841427803,,,,
