epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
18,1052,0.06626099348068237,0.18288378417491913,896.0,0.11662279069423676,,,,
18,1053,0.06892533600330353,0.18225930631160736,861.0,0.11333397030830383,,,,
18,1054,0.06946520507335663,0.1826051026582718,867.0,0.11313989758491516,,,,
18,1055,0.07464935630559921,0.18660077452659607,883.0,0.11195142567157745,,,,
18,1056,0.0661734938621521,0.17661157250404358,870.0,0.11043808609247208,,,,
18,1057,0.06969880312681198,0.18591323494911194,880.0,0.11621443182229996,,,,
18,1058,0.06645681709051132,0.17016899585723877,891.0,0.10371217131614685,,,,
18,1059,0.062705859541893,0.17673680186271667,892.0,0.11403094977140427,,,,
18,1060,0.07439883053302765,0.21033935248851776,858.0,0.1359405219554901,,,,
18,1061,0.06606915593147278,0.17618268728256226,885.0,0.11011353135108948,,,,
18,1062,0.06978745758533478,0.17821478843688965,798.0,0.10842733085155487,,,,
18,1063,0.06831825524568558,0.17382660508155823,767.0,0.10550834983587265,,,,
18,1063,,,,,0.1556951105594635,0.27712282538414,494.3002014160156,0.12142772972583771
19,1064,0.066021628677845,0.17619571089744568,855.0,0.11017408967018127,,,,
19,1065,0.06439864635467529,0.1648596227169037,884.0,0.10046098381280899,,,,
19,1066,0.06814204901456833,0.17728620767593384,876.0,0.10914415121078491,,,,
19,1067,0.06729394942522049,0.17464834451675415,852.0,0.10735439509153366,,,,
19,1068,0.07064539194107056,0.1791304349899292,871.0,0.10848504304885864,,,,
19,1069,0.06975284218788147,0.1871599704027176,908.0,0.11740712821483612,,,,
19,1070,0.06621161103248596,0.17207500338554382,926.0,0.10586339235305786,,,,
19,1071,0.06763871014118195,0.1777745932340622,842.0,0.11013588309288025,,,,
19,1072,0.0710669606924057,0.17830854654312134,828.0,0.10724157840013504,,,,
19,1073,0.06582234054803848,0.17318204045295715,868.0,0.10735969245433807,,,,
19,1074,0.06818486750125885,0.1797870397567749,852.0,0.11160216480493546,,,,
19,1075,0.0668291300535202,0.18019944429397583,865.0,0.11337032169103622,,,,
19,1076,0.06872500479221344,0.17680054903030396,859.0,0.10807553678750992,,,,
19,1077,0.06936699897050858,0.18516923487186432,873.0,0.11580223590135574,,,,
19,1078,0.07429499924182892,0.1922743320465088,890.0,0.11797934025526047,,,,
19,1079,0.06731676310300827,0.17075401544570923,845.0,0.10343724489212036,,,,
19,1080,0.07202290743589401,0.18636959791183472,844.0,0.1143466904759407,,,,
19,1081,0.06781816482543945,0.17513078451156616,864.0,0.10731261968612671,,,,
19,1082,0.06696168333292007,0.17352700233459473,890.0,0.10656531155109406,,,,
19,1083,0.06683062762022018,0.1780930906534195,842.0,0.11126246303319931,,,,
19,1084,0.0726589560508728,0.17870303988456726,886.0,0.10604408383369446,,,,
19,1085,0.06597558408975601,0.17031444609165192,857.0,0.1043388620018959,,,,
19,1086,0.06679444015026093,0.17939910292625427,883.0,0.11260465532541275,,,,
19,1087,0.06570582836866379,0.17555147409439087,880.0,0.10984563827514648,,,,
19,1088,0.06899727880954742,0.17543576657772064,849.0,0.10643848776817322,,,,
19,1089,0.07174447178840637,0.18296965956687927,833.0,0.1112251952290535,,,,
19,1090,0.07334711402654648,0.1789960116147995,897.0,0.10564889758825302,,,,
19,1091,0.06922323256731033,0.17374396324157715,848.0,0.10452072322368622,,,,
19,1092,0.06429248303174973,0.17650604248046875,862.0,0.11221355199813843,,,,
19,1093,0.06660854071378708,0.1666046380996704,865.0,0.09999609738588333,,,,
19,1094,0.0756315216422081,0.19658032059669495,831.0,0.12094880640506744,,,,
19,1095,0.0654461532831192,0.1713508665561676,862.0,0.1059047132730484,,,,
19,1096,0.06837277859449387,0.1714152991771698,882.0,0.10304252803325653,,,,
19,1097,0.07094279676675797,0.18750593066215515,868.0,0.11656312644481659,,,,
19,1098,0.06220142915844917,0.16849204897880554,853.0,0.10629062354564667,,,,
19,1099,0.06575598567724228,0.18231382966041565,848.0,0.11655784398317337,,,,
19,1100,0.06525081396102905,0.1797269582748413,833.0,0.11447615176439285,,,,
19,1101,0.06603091210126877,0.1765946000814438,885.0,0.11056368798017502,,,,
19,1102,0.0708397850394249,0.19179517030715942,889.0,0.12095539271831512,,,,
19,1103,0.06396285444498062,0.16726921498775482,856.0,0.1033063605427742,,,,
19,1104,0.06773655861616135,0.17581507563591003,888.0,0.10807851701974869,,,,
19,1105,0.06651607900857925,0.17891737818717957,860.0,0.11240129172801971,,,,
19,1106,0.06714475899934769,0.1729901283979416,909.0,0.1058453693985939,,,,
19,1107,0.06908649951219559,0.18155086040496826,874.0,0.11246435344219208,,,,
19,1108,0.06826331466436386,0.17524763941764832,825.0,0.10698433220386505,,,,
19,1109,0.07288231700658798,0.20241758227348328,864.0,0.1295352727174759,,,,
19,1110,0.06414924561977386,0.17457279562950134,856.0,0.11042355000972748,,,,
19,1111,0.06769304722547531,0.18247675895690918,886.0,0.11478371173143387,,,,
19,1112,0.06870865821838379,0.18070560693740845,865.0,0.11199694126844406,,,,
19,1113,0.06811326742172241,0.17517364025115967,895.0,0.10706038028001785,,,,
19,1114,0.06269285082817078,0.16684719920158386,853.0,0.10415434837341309,,,,
19,1115,0.06376007944345474,0.16812777519226074,855.0,0.1043677031993866,,,,
19,1116,0.06870295852422714,0.18362653255462646,899.0,0.11492356657981873,,,,
19,1117,0.07324562966823578,0.20578788220882416,893.0,0.13254225254058838,,,,
19,1118,0.06513041257858276,0.1765686571598053,919.0,0.11143823713064194,,,,
19,1119,0.06614228338003159,0.17282149195671082,811.0,0.10667920112609863,,,,
19,1119,,,,,0.15242965519428253,0.2753738462924957,494.3002014160156,0.1229441910982132
20,1120,0.07021190971136093,0.1807745397090912,854.0,0.11056263744831085,,,,
20,1121,0.06958431005477905,0.17922919988632202,851.0,0.10964488983154297,,,,
20,1122,0.0655636116862297,0.1741434633731842,846.0,0.1085798516869545,,,,
20,1123,0.06646600365638733,0.17559848725795746,888.0,0.10913248360157013,,,,
20,1124,0.0700400173664093,0.17702415585517883,873.0,0.10698414593935013,,,,
20,1125,0.06608781218528748,0.17113259434700012,825.0,0.10504478216171265,,,,
20,1126,0.06579755991697311,0.17506147921085358,879.0,0.10926391929388046,,,,
20,1127,0.06196477264165878,0.18324872851371765,840.0,0.12128394842147827,,,,
20,1128,0.05992520600557327,0.15626338124275208,910.0,0.0963381826877594,,,,
20,1129,0.06785678118467331,0.1833287477493286,867.0,0.11547195911407471,,,,
20,1130,0.07079759985208511,0.18207216262817383,823.0,0.11127455532550812,,,,
20,1131,0.06509184837341309,0.17190013825893402,840.0,0.10680828988552094,,,,
20,1132,0.06999094039201736,0.17887715995311737,824.0,0.1088862195611,,,,
20,1133,0.06716187298297882,0.1742941439151764,854.0,0.10713227093219757,,,,
20,1134,0.06746955960988998,0.18176962435245514,885.0,0.11430006474256516,,,,
20,1135,0.0648873895406723,0.17500869929790497,916.0,0.11012130975723267,,,,
20,1136,0.06894112378358841,0.18255557119846344,868.0,0.11361444741487503,,,,
20,1137,0.06294266879558563,0.17432188987731934,818.0,0.1113792210817337,,,,
20,1138,0.06336041539907455,0.17116013169288635,810.0,0.1077997088432312,,,,
20,1139,0.06944189220666885,0.17628854513168335,828.0,0.10684666037559509,,,,
20,1140,0.06689059734344482,0.1706196665763855,899.0,0.10372906178236008,,,,
20,1141,0.06693627685308456,0.1781620979309082,863.0,0.11122582107782364,,,,
20,1142,0.06436294317245483,0.17051443457603455,848.0,0.10615149885416031,,,,
20,1143,0.06380331516265869,0.16832181811332703,888.0,0.10451850295066833,,,,
20,1144,0.07096941024065018,0.19676434993743896,882.0,0.1257949322462082,,,,
20,1145,0.06630970537662506,0.18294835090637207,843.0,0.1166386529803276,,,,
20,1146,0.06345750391483307,0.16643370687961578,886.0,0.10297620296478271,,,,
20,1147,0.06498809903860092,0.17237132787704468,855.0,0.10738322138786316,,,,
20,1148,0.06345906853675842,0.1662977635860443,903.0,0.10283869504928589,,,,
20,1149,0.06692568957805634,0.17143908143043518,856.0,0.10451338440179825,,,,
20,1150,0.06566102057695389,0.1707686483860016,860.0,0.1051076352596283,,,,
20,1151,0.06964980810880661,0.1782708615064621,866.0,0.10862105339765549,,,,
20,1152,0.06410637497901917,0.1691615730524063,838.0,0.10505519807338715,,,,
20,1153,0.06567635387182236,0.1698397696018219,893.0,0.10416341572999954,,,,
20,1154,0.06548233330249786,0.1702849566936493,903.0,0.10480261594057083,,,,
20,1155,0.06580984592437744,0.17729446291923523,894.0,0.11148460954427719,,,,
20,1156,0.06531030684709549,0.16751529276371002,878.0,0.10220498591661453,,,,
20,1157,0.0604255348443985,0.16014894843101501,895.0,0.09972341358661652,,,,
20,1158,0.06880679726600647,0.1775519698858261,860.0,0.10874517261981964,,,,
20,1159,0.06433438509702682,0.1737978607416153,857.0,0.10946347564458847,,,,
20,1160,0.07069286704063416,0.19764770567417145,870.0,0.1269548386335373,,,,
20,1161,0.06697669625282288,0.18314218521118164,900.0,0.11616549640893936,,,,
20,1162,0.06398569047451019,0.1777898073196411,805.0,0.11380411684513092,,,,
20,1163,0.06369618326425552,0.17226964235305786,905.0,0.10857346653938293,,,,
20,1164,0.06507861614227295,0.1832246482372284,868.0,0.11814603954553604,,,,
20,1165,0.06141979619860649,0.16973169147968292,855.0,0.10831189155578613,,,,
20,1166,0.06413423269987106,0.17173609137535095,819.0,0.10760185867547989,,,,
20,1167,0.06725355982780457,0.18106558918952942,867.0,0.11381202936172485,,,,
20,1168,0.06238275021314621,0.1690755933523178,899.0,0.1066928431391716,,,,
20,1169,0.06847616285085678,0.17806509137153625,881.0,0.10958892852067947,,,,
20,1170,0.07069766521453857,0.18821239471435547,873.0,0.11751473695039749,,,,
20,1171,0.06661023944616318,0.17132622003555298,851.0,0.1047159731388092,,,,
20,1172,0.06785200536251068,0.18783900141716003,860.0,0.11998699605464935,,,,
20,1173,0.06587636470794678,0.1686517596244812,932.0,0.10277538746595383,,,,
20,1174,0.06835183501243591,0.18495845794677734,859.0,0.11660662293434143,,,,
20,1175,0.060572851449251175,0.16848400235176086,779.0,0.10791114717721939,,,,
20,1175,,,,,0.1489683836698532,0.2683189809322357,494.3002014160156,0.1193506121635437
21,1176,0.06324049085378647,0.1651233732700348,892.0,0.10188288986682892,,,,
21,1177,0.06888382881879807,0.18543076515197754,852.0,0.11654693633317947,,,,
21,1178,0.0651867687702179,0.1766270399093628,857.0,0.1114402785897255,,,,
21,1179,0.0662839487195015,0.18817809224128723,823.0,0.12189413607120514,,,,
21,1180,0.0653488039970398,0.16952893137931824,862.0,0.10418012738227844,,,,
21,1181,0.07096584886312485,0.18045130372047424,848.0,0.1094854474067688,,,,
21,1182,0.06359811127185822,0.16831892728805542,853.0,0.1047208160161972,,,,
21,1183,0.06884119659662247,0.18789458274841309,895.0,0.11905338615179062,,,,
21,1184,0.06108070909976959,0.17075364291667938,883.0,0.10967293381690979,,,,
21,1185,0.06569646298885345,0.1721188724040985,889.0,0.10642240196466446,,,,
21,1186,0.06367702782154083,0.16891665756702423,899.0,0.1052396297454834,,,,
21,1187,0.06363354623317719,0.16938665509223938,883.0,0.1057531014084816,,,,
21,1188,0.061692412942647934,0.16526474058628082,827.0,0.10357232391834259,,,,
21,1189,0.06452543288469315,0.1644545942544937,891.0,0.09992916136980057,,,,
21,1190,0.06415777653455734,0.17415830492973328,873.0,0.11000052839517593,,,,
21,1191,0.06480127573013306,0.1745959371328354,893.0,0.10979466140270233,,,,
21,1192,0.06490129977464676,0.17405648529529572,847.0,0.10915518552064896,,,,
21,1193,0.06256085634231567,0.16342979669570923,892.0,0.10086893290281296,,,,
21,1194,0.06041605398058891,0.16376455128192902,898.0,0.1033485010266304,,,,
21,1195,0.06799332052469254,0.18027924001216888,810.0,0.11228591948747635,,,,
21,1196,0.0629100501537323,0.16659745573997498,789.0,0.10368741303682327,,,,
21,1197,0.06630370020866394,0.16989287734031677,882.0,0.10358916968107224,,,,
21,1198,0.06476480513811111,0.170490562915802,861.0,0.10572576522827148,,,,
21,1199,0.0665552169084549,0.17831042408943176,890.0,0.11175521463155746,,,,
21,1200,0.06120472028851509,0.16331514716148376,883.0,0.10211042314767838,,,,
21,1201,0.06253896653652191,0.16295179724693298,861.0,0.10041283071041107,,,,
21,1202,0.06722564250230789,0.18202444911003113,914.0,0.11479881405830383,,,,
21,1203,0.06410323083400726,0.1688241958618164,855.0,0.10472095757722855,,,,
21,1204,0.06080657243728638,0.16519485414028168,919.0,0.1043882817029953,,,,
21,1205,0.06326737254858017,0.16986532509326935,874.0,0.10659795254468918,,,,
21,1206,0.06157376617193222,0.16164445877075195,912.0,0.10007068514823914,,,,
21,1207,0.06786179542541504,0.16839861869812012,867.0,0.10053683072328568,,,,
21,1208,0.0666826069355011,0.16697031259536743,884.0,0.10028769820928574,,,,
21,1209,0.06480087339878082,0.16227596998214722,897.0,0.0974750965833664,,,,
21,1210,0.06411778926849365,0.17397475242614746,895.0,0.1098569706082344,,,,
21,1211,0.06512077152729034,0.1714651882648468,895.0,0.10634441673755646,,,,
21,1212,0.06339427828788757,0.17067895829677582,913.0,0.10728468000888824,,,,
21,1213,0.063975490629673,0.1676912009716034,915.0,0.10371570289134979,,,,
21,1214,0.06415253132581711,0.16627518832683563,921.0,0.10212265700101852,,,,
21,1215,0.06283391267061234,0.1615278124809265,862.0,0.09869389235973358,,,,
21,1216,0.06379503756761551,0.17091472446918488,819.0,0.10711968690156937,,,,
21,1217,0.06674563139677048,0.17803385853767395,880.0,0.11128823459148407,,,,
21,1218,0.06659585982561111,0.17842872440814972,848.0,0.1118328645825386,,,,
21,1219,0.06776431947946548,0.18742716312408447,925.0,0.11966284364461899,,,,
21,1220,0.06184922531247139,0.18688881397247314,881.0,0.12503959238529205,,,,
21,1221,0.06609102338552475,0.18077287077903748,876.0,0.11468183994293213,,,,
21,1222,0.06312569975852966,0.17900970578193665,873.0,0.11588400602340698,,,,
21,1223,0.06802661716938019,0.18095645308494568,851.0,0.11292984336614609,,,,
21,1224,0.0625653937458992,0.17977170646190643,870.0,0.11720631271600723,,,,
21,1225,0.0663318932056427,0.16893985867500305,859.0,0.10260795801877975,,,,
21,1226,0.0632147490978241,0.1726354956626892,924.0,0.10942075401544571,,,,
21,1227,0.0589643158018589,0.16599465906620026,931.0,0.10703034698963165,,,,
21,1228,0.06728262454271317,0.17171159386634827,868.0,0.1044289618730545,,,,
21,1229,0.0661361888051033,0.18642249703407288,901.0,0.12028630077838898,,,,
21,1230,0.06617136299610138,0.17900845408439636,863.0,0.11283709108829498,,,,
21,1231,0.06457419693470001,0.17122651636600494,788.0,0.10665231943130493,,,,
21,1231,,,,,0.14694008231163025,0.2621491551399231,494.3002014160156,0.11520907282829285
22,1232,0.06311390548944473,0.16912835836410522,858.0,0.1060144454240799,,,,
22,1233,0.06500351428985596,0.17268472909927368,846.0,0.10768122225999832,,,,
22,1234,0.06135654076933861,0.16829419136047363,904.0,0.10693764686584473,,,,
22,1235,0.0614040270447731,0.16111518442630768,887.0,0.09971115738153458,,,,
22,1236,0.06654686480760574,0.17246516048908234,888.0,0.10591829568147659,,,,
22,1237,0.06101922318339348,0.17107950150966644,917.0,0.11006028205156326,,,,
22,1238,0.05982641875743866,0.1653493046760559,893.0,0.10552288591861725,,,,
22,1239,0.0665540024638176,0.18712899088859558,850.0,0.12057498097419739,,,,
22,1240,0.06865926831960678,0.1780456304550171,840.0,0.1093863695859909,,,,
22,1241,0.06987563520669937,0.18531781435012817,871.0,0.1154421716928482,,,,
22,1242,0.06792335212230682,0.19484630227088928,838.0,0.12692295014858246,,,,
22,1243,0.06398144364356995,0.1659618616104126,887.0,0.10198041051626205,,,,
22,1244,0.06670588999986649,0.17261642217636108,900.0,0.1059105396270752,,,,
22,1245,0.06737639755010605,0.1796538531780243,848.0,0.11227746307849884,,,,
22,1246,0.06458570063114166,0.18041473627090454,894.0,0.11582904309034348,,,,
22,1247,0.06661754846572876,0.17144663631916046,896.0,0.1048290878534317,,,,
22,1248,0.061420805752277374,0.1677858829498291,843.0,0.10636506974697113,,,,
22,1249,0.06133262813091278,0.1638536900281906,871.0,0.10252106189727783,,,,
22,1250,0.06381639838218689,0.17710179090499878,865.0,0.11328539252281189,,,,
22,1251,0.0630994662642479,0.1625826507806778,886.0,0.0994831845164299,,,,
22,1252,0.06125803664326668,0.16382478177547455,839.0,0.10256674140691757,,,,
22,1253,0.06564634293317795,0.16682729125022888,853.0,0.10118094086647034,,,,
22,1254,0.06537934392690659,0.17493414878845215,821.0,0.10955481231212616,,,,
22,1255,0.06085461005568504,0.1647203415632248,895.0,0.10386573523283005,,,,
22,1256,0.05980648100376129,0.15663227438926697,877.0,0.09682579338550568,,,,
22,1257,0.06509055197238922,0.17021384835243225,867.0,0.10512328892946243,,,,
22,1258,0.062434982508420944,0.171418234705925,881.0,0.10898325592279434,,,,
22,1259,0.0685274749994278,0.17481617629528046,834.0,0.10628870129585266,,,,
22,1260,0.06230159103870392,0.1703844666481018,822.0,0.10808288305997849,,,,
22,1261,0.06800732016563416,0.17776715755462646,853.0,0.1097598448395729,,,,
22,1262,0.06080768629908562,0.1622510403394699,929.0,0.10144335776567459,,,,
22,1263,0.06491179764270782,0.17906838655471802,858.0,0.1141565814614296,,,,
22,1264,0.0625685378909111,0.1600670963525772,893.0,0.09749855846166611,,,,
22,1265,0.06610188633203506,0.18265199661254883,862.0,0.11655010282993317,,,,
22,1266,0.058195509016513824,0.15861529111862183,899.0,0.1004197746515274,,,,
22,1267,0.06306763738393784,0.16397085785865784,875.0,0.1009032130241394,,,,
22,1268,0.06503359228372574,0.16541174054145813,895.0,0.10037815570831299,,,,
22,1269,0.06321721524000168,0.1677357256412506,866.0,0.10451851040124893,,,,
22,1270,0.06308498233556747,0.17149250209331512,858.0,0.10840751975774765,,,,
22,1271,0.06420581787824631,0.16648271679878235,861.0,0.10227689892053604,,,,
22,1272,0.0651169940829277,0.17937016487121582,896.0,0.11425317078828812,,,,
22,1273,0.06201447919011116,0.16845451295375824,876.0,0.10644003003835678,,,,
22,1274,0.061673540621995926,0.16670756042003632,867.0,0.10503401607275009,,,,
22,1275,0.0640641525387764,0.16939154267311096,822.0,0.10532739013433456,,,,
22,1276,0.06870332360267639,0.18277433514595032,864.0,0.11407101899385452,,,,
22,1277,0.0608232356607914,0.16268503665924072,934.0,0.10186180472373962,,,,
22,1278,0.06795234233140945,0.18422070145606995,871.0,0.11626835912466049,,,,
22,1279,0.067472904920578,0.19258053600788116,826.0,0.12510763108730316,,,,
22,1280,0.06366132944822311,0.16427695751190186,888.0,0.10061563551425934,,,,
22,1281,0.06125618517398834,0.17570970952510834,873.0,0.11445352435112,,,,
22,1282,0.07030423730611801,0.18075457215309143,875.0,0.11045034229755402,,,,
22,1283,0.06331825256347656,0.16771255433559418,862.0,0.10439430177211761,,,,
22,1284,0.06682484596967697,0.18631863594055176,860.0,0.11949378997087479,,,,
22,1285,0.06779226660728455,0.18575873970985413,840.0,0.11796647310256958,,,,
22,1286,0.060603659600019455,0.16784556210041046,909.0,0.1072419062256813,,,,
22,1287,0.06506980955600739,0.1756918728351593,779.0,0.11062207072973251,,,,
22,1287,,,,,0.14361177384853363,0.2567688226699829,494.3002014160156,0.11315704137086868
23,1288,0.0607815682888031,0.16762016713619232,909.0,0.10683859884738922,,,,
23,1289,0.06457214802503586,0.17117492854595184,882.0,0.10660278052091599,,,,
23,1290,0.061233796179294586,0.1703612357378006,850.0,0.10912743955850601,,,,
23,1291,0.06741007417440414,0.17895010113716125,867.0,0.11154003441333771,,,,
23,1292,0.0657653734087944,0.1746332347393036,880.0,0.10886786133050919,,,,
23,1293,0.06550683081150055,0.1732538938522339,884.0,0.10774706304073334,,,,
23,1294,0.06033562123775482,0.16239556670188904,860.0,0.10205993801355362,,,,
23,1295,0.0647902637720108,0.18405047059059143,863.0,0.11926020681858063,,,,
23,1296,0.059225134551525116,0.1578787863254547,865.0,0.09865365922451019,,,,
23,1297,0.059754014015197754,0.16727939248085022,767.0,0.10752537101507187,,,,
23,1298,0.0606829971075058,0.1680656522512436,856.0,0.10738265514373779,,,,
23,1299,0.060776058584451675,0.17408840358257294,857.0,0.11331234127283096,,,,
23,1300,0.059348613023757935,0.15768560767173767,872.0,0.09833698719739914,,,,
23,1301,0.0653863251209259,0.17439153790473938,790.0,0.10900522023439407,,,,
23,1302,0.0637127235531807,0.1727733612060547,866.0,0.10906063765287399,,,,
23,1303,0.05771427974104881,0.15942375361919403,892.0,0.10170947760343552,,,,
23,1304,0.06397446990013123,0.16874241828918457,875.0,0.10476795583963394,,,,
23,1305,0.06400074809789658,0.18966618180274963,871.0,0.12566544115543365,,,,
23,1306,0.06152587756514549,0.16648109257221222,896.0,0.10495521128177643,,,,
23,1307,0.06133716180920601,0.17175576090812683,866.0,0.11041859537363052,,,,
23,1308,0.06451189517974854,0.17223495244979858,806.0,0.10772304981946945,,,,
23,1309,0.06402448564767838,0.1724514365196228,840.0,0.10842695087194443,,,,
23,1310,0.06115958094596863,0.1629314124584198,901.0,0.10177183896303177,,,,
23,1311,0.06407102942466736,0.17073163390159607,822.0,0.10666060447692871,,,,
23,1312,0.06033305823802948,0.17014117538928986,898.0,0.10980811715126038,,,,
23,1313,0.057767730206251144,0.17100116610527039,947.0,0.11323343217372894,,,,
23,1314,0.0603363960981369,0.1617472767829895,881.0,0.1014108881354332,,,,
23,1315,0.06252647191286087,0.17861443758010864,918.0,0.11608797311782837,,,,
23,1316,0.06152307987213135,0.16927826404571533,818.0,0.10775517672300339,,,,
23,1317,0.06188089773058891,0.1639099270105362,906.0,0.10202903300523758,,,,
23,1318,0.06019606813788414,0.15735052525997162,860.0,0.09715445339679718,,,,
23,1319,0.061830487102270126,0.16639205813407898,843.0,0.10456157475709915,,,,
23,1320,0.06256895512342453,0.1697462797164917,858.0,0.10717733204364777,,,,
23,1321,0.06562446802854538,0.17196312546730042,842.0,0.10633864998817444,,,,
23,1322,0.06032080575823784,0.16124778985977173,891.0,0.10092698782682419,,,,
23,1323,0.06671790778636932,0.1841418445110321,898.0,0.11742393672466278,,,,
23,1324,0.0643196776509285,0.1719253957271576,850.0,0.1076057106256485,,,,
23,1325,0.060371410101652145,0.1674768626689911,879.0,0.10710545629262924,,,,
23,1326,0.06255389750003815,0.16579146683216095,845.0,0.1032375693321228,,,,
23,1327,0.062347814440727234,0.17545460164546967,840.0,0.11310678720474243,,,,
23,1328,0.0650889053940773,0.17348408699035645,857.0,0.10839518159627914,,,,
23,1329,0.06459061056375504,0.17016585171222687,861.0,0.10557524114847183,,,,
23,1330,0.0625309869647026,0.16707280278205872,883.0,0.1045418232679367,,,,
23,1331,0.0575086772441864,0.16229677200317383,851.0,0.10478808730840683,,,,
23,1332,0.05980095639824867,0.1644664704799652,808.0,0.10466551780700684,,,,
23,1333,0.06453846395015717,0.1837647557258606,843.0,0.11922629922628403,,,,
23,1334,0.06213310360908508,0.16801124811172485,863.0,0.10587813705205917,,,,
23,1335,0.06349576264619827,0.16329239308834076,850.0,0.09979663044214249,,,,
23,1336,0.05993517115712166,0.16939155757427216,839.0,0.1094563901424408,,,,
23,1337,0.057121239602565765,0.16231587529182434,899.0,0.10519462823867798,,,,
23,1338,0.06287957727909088,0.16315612196922302,848.0,0.10027655214071274,,,,
23,1339,0.05709737539291382,0.15714770555496216,888.0,0.10005033016204834,,,,
23,1340,0.06056791543960571,0.16675075888633728,903.0,0.10618285089731216,,,,
23,1341,0.05958652123808861,0.16783511638641357,863.0,0.10824859887361526,,,,
23,1342,0.06311412900686264,0.17590153217315674,899.0,0.1127874031662941,,,,
23,1343,0.05917562171816826,0.16230426728725433,755.0,0.10312864184379578,,,,
23,1343,,,,,0.14131024479866028,0.2551593482494354,494.3002014160156,0.11384910345077515
24,1344,0.056762587279081345,0.1591593474149704,885.0,0.10239675641059875,,,,
24,1345,0.059347964823246,0.16353395581245422,880.0,0.10418599098920822,,,,
24,1346,0.06225302442908287,0.16769757866859436,868.0,0.10544455051422119,,,,
24,1347,0.05901370197534561,0.15349748730659485,860.0,0.09448378533124924,,,,
24,1348,0.060692109167575836,0.1703696846961975,858.0,0.10967757552862167,,,,
24,1349,0.05911404639482498,0.17303472757339478,936.0,0.11392068862915039,,,,
24,1350,0.0667259693145752,0.17913718521595,857.0,0.11241121590137482,,,,
24,1351,0.060992415994405746,0.1686970591545105,845.0,0.10770463943481445,,,,
24,1352,0.06702564656734467,0.17788435518741608,906.0,0.11085870862007141,,,,
24,1353,0.06325865536928177,0.1719309538602829,883.0,0.10867229849100113,,,,
24,1354,0.0654057115316391,0.17826852202415466,849.0,0.11286281794309616,,,,
24,1355,0.0614243783056736,0.16668181121349335,886.0,0.10525743663311005,,,,
24,1356,0.05865556374192238,0.16360518336296082,876.0,0.10494962334632874,,,,
24,1357,0.06028743088245392,0.19864192605018616,921.0,0.13835449516773224,,,,
24,1358,0.056750115007162094,0.1727154701948166,894.0,0.1159653514623642,,,,
24,1359,0.06220734864473343,0.17152594029903412,872.0,0.10931859165430069,,,,
24,1360,0.05959305539727211,0.16085532307624817,879.0,0.10126227140426636,,,,
24,1361,0.060938622802495956,0.17160986363887787,918.0,0.11067124456167221,,,,
24,1362,0.0630393922328949,0.16766247153282166,804.0,0.10462307184934616,,,,
24,1363,0.06874893605709076,0.19284465909004211,929.0,0.12409572303295135,,,,
24,1364,0.05920420214533806,0.16286669671535492,872.0,0.10366249829530716,,,,
24,1365,0.061365436762571335,0.1640477031469345,896.0,0.10268227010965347,,,,
24,1366,0.06143902242183685,0.16575202345848083,954.0,0.10431299358606339,,,,
24,1367,0.05724802985787392,0.15806737542152405,865.0,0.10081934928894043,,,,
24,1368,0.06322059035301208,0.1718406230211258,843.0,0.10862003266811371,,,,
24,1369,0.061228733509778976,0.16552434861660004,927.0,0.10429561883211136,,,,
24,1370,0.060691237449645996,0.17484208941459656,884.0,0.11415084451436996,,,,
24,1371,0.06490956991910934,0.16693449020385742,887.0,0.10202491283416748,,,,
24,1372,0.06214633956551552,0.18011726438999176,894.0,0.11797092109918594,,,,
24,1373,0.0636042058467865,0.1680433452129364,826.0,0.1044391393661499,,,,
24,1374,0.05806519091129303,0.16693703830242157,882.0,0.10887184739112854,,,,
24,1375,0.059466756880283356,0.163772314786911,887.0,0.10430556535720825,,,,
24,1376,0.06681877374649048,0.177313432097435,866.0,0.11049465835094452,,,,
24,1377,0.06305922567844391,0.17125734686851501,899.0,0.1081981286406517,,,,
24,1378,0.06287285685539246,0.1708402931690216,940.0,0.10796744376420975,,,,
24,1379,0.06160799413919449,0.17122958600521088,868.0,0.10962159186601639,,,,
24,1380,0.06631626188755035,0.17789223790168762,866.0,0.11157596856355667,,,,
24,1381,0.0631612166762352,0.1643085926771164,870.0,0.1011473760008812,,,,
24,1382,0.05623538792133331,0.1553761065006256,866.0,0.0991407185792923,,,,
24,1383,0.06080050766468048,0.16721224784851074,807.0,0.10641173273324966,,,,
24,1384,0.05649549141526222,0.15715239942073822,870.0,0.1006569042801857,,,,
24,1385,0.058745402842760086,0.17567120492458344,884.0,0.11692580580711365,,,,
24,1386,0.05465023219585419,0.15637527406215668,838.0,0.10172504186630249,,,,
24,1387,0.062182340770959854,0.17134012281894684,879.0,0.10915777832269669,,,,
24,1388,0.0632077306509018,0.1729816198348999,870.0,0.1097738966345787,,,,
24,1389,0.05786880850791931,0.16174398362636566,893.0,0.10387517511844635,,,,
24,1390,0.054604802280664444,0.15938878059387207,873.0,0.10478397458791733,,,,
24,1391,0.06090481951832771,0.17541474103927612,862.0,0.11450991779565811,,,,
24,1392,0.061504725366830826,0.18128782510757446,863.0,0.11978310346603394,,,,
24,1393,0.060173578560352325,0.1657874882221222,925.0,0.10561390221118927,,,,
