epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
12,701,0.07365161925554276,0.23361101746559143,908.0,0.15995940566062927,,,,
12,702,0.077129065990448,0.23208259046077728,897.0,0.15495352447032928,,,,
12,703,0.08109680563211441,0.23609617352485657,855.0,0.15499936044216156,,,,
12,704,0.07682672888040543,0.22780710458755493,864.0,0.1509803831577301,,,,
12,705,0.07820747047662735,0.23607957363128662,841.0,0.15787209570407867,,,,
12,706,0.074130117893219,0.22088569402694702,904.0,0.14675557613372803,,,,
12,707,0.08026625216007233,0.2356606423854828,849.0,0.15539439022541046,,,,
12,708,0.07542742043733597,0.22874578833580017,931.0,0.1533183604478836,,,,
12,709,0.07552387565374374,0.22427237033843994,880.0,0.1487485021352768,,,,
12,710,0.07864535599946976,0.23225155472755432,928.0,0.15360619127750397,,,,
12,711,0.0786764919757843,0.22874116897583008,852.0,0.15006467700004578,,,,
12,712,0.0761294737458229,0.22422689199447632,864.0,0.14809741079807281,,,,
12,713,0.07779663056135178,0.2591007947921753,849.0,0.1813041716814041,,,,
12,714,0.07562631368637085,0.22671052813529968,880.0,0.15108421444892883,,,,
12,715,0.07620730996131897,0.22063854336738586,863.0,0.1444312334060669,,,,
12,716,0.07224888354539871,0.213319331407547,892.0,0.14107045531272888,,,,
12,717,0.07548048347234726,0.2395404577255249,865.0,0.16405996680259705,,,,
12,718,0.07453271001577377,0.2148771584033966,861.0,0.14034444093704224,,,,
12,719,0.07335647195577621,0.20958611369132996,889.0,0.13622964918613434,,,,
12,720,0.07374107837677002,0.21418142318725586,879.0,0.14044034481048584,,,,
12,721,0.07459818571805954,0.21932587027549744,845.0,0.1447276771068573,,,,
12,722,0.07310525327920914,0.21789130568504333,858.0,0.1447860449552536,,,,
12,723,0.0723227858543396,0.24688880145549774,863.0,0.17456601560115814,,,,
12,724,0.07162691652774811,0.22336219251155853,843.0,0.15173527598381042,,,,
12,725,0.07042022049427032,0.2096036672592163,899.0,0.13918344676494598,,,,
12,726,0.0839226245880127,0.24669034779071808,871.0,0.16276772320270538,,,,
12,727,0.08005740493535995,0.22211545705795288,764.0,0.14205805957317352,,,,
12,727,,,,,0.16066312789916992,0.31064024567604065,494.3002014160156,0.14997713267803192
13,728,0.07633376121520996,0.22302627563476562,936.0,0.14669251441955566,,,,
13,729,0.07463368028402328,0.23242944478988647,855.0,0.1577957719564438,,,,
13,730,0.08289828151464462,0.2456655204296112,880.0,0.16276724636554718,,,,
13,731,0.07148933410644531,0.22526754438877106,923.0,0.15377821028232574,,,,
13,732,0.07367146015167236,0.2240385264158249,872.0,0.15036706626415253,,,,
13,733,0.07410688698291779,0.20879815518856049,852.0,0.1346912682056427,,,,
13,734,0.07704789191484451,0.2258634865283966,832.0,0.1488155871629715,,,,
13,735,0.07735418528318405,0.22177082300186157,848.0,0.14441663026809692,,,,
13,736,0.07505124062299728,0.22467446327209473,847.0,0.14962323009967804,,,,
13,737,0.07381557673215866,0.2333259880542755,916.0,0.15951040387153625,,,,
13,738,0.07966424524784088,0.2315172553062439,863.0,0.15185301005840302,,,,
13,739,0.07462671399116516,0.2272978276014328,915.0,0.15267111361026764,,,,
13,740,0.07487931847572327,0.2265264391899109,850.0,0.15164712071418762,,,,
13,741,0.07647442817687988,0.26000046730041504,883.0,0.18352605402469635,,,,
13,742,0.07401030510663986,0.22387105226516724,849.0,0.14986073970794678,,,,
13,743,0.07629786431789398,0.23381121456623077,835.0,0.1575133502483368,,,,
13,744,0.07865657657384872,0.23823049664497375,848.0,0.15957392752170563,,,,
13,745,0.07474049925804138,0.21824122965335846,890.0,0.14350073039531708,,,,
13,746,0.07646961510181427,0.2311737984418869,890.0,0.15470418334007263,,,,
13,747,0.0759388729929924,0.22620728611946106,898.0,0.15026840567588806,,,,
13,748,0.08396664261817932,0.26870647072792053,870.0,0.1847398281097412,,,,
13,749,0.07928059995174408,0.23340751230716705,865.0,0.15412691235542297,,,,
13,750,0.07419424504041672,0.22666698694229126,869.0,0.15247274935245514,,,,
13,751,0.07827376574277878,0.2475404143333435,845.0,0.16926664113998413,,,,
13,752,0.07208475470542908,0.23289674520492554,843.0,0.16081199049949646,,,,
13,753,0.07439843565225601,0.2196764349937439,898.0,0.14527800679206848,,,,
13,754,0.0740979015827179,0.2250061333179474,829.0,0.1509082317352295,,,,
13,755,0.07533292472362518,0.22399868071079254,876.0,0.14866575598716736,,,,
13,756,0.07499811053276062,0.24262048304080963,850.0,0.167622372508049,,,,
13,757,0.0807974636554718,0.23162294924259186,890.0,0.15082548558712006,,,,
13,758,0.07719037681818008,0.22916433215141296,884.0,0.15197396278381348,,,,
13,759,0.0770333930850029,0.2703244686126709,932.0,0.1932910829782486,,,,
13,760,0.08097166568040848,0.24022343754768372,859.0,0.15925176441669464,,,,
13,761,0.08118633180856705,0.2407677173614502,860.0,0.15958137810230255,,,,
13,762,0.07401853799819946,0.22168363630771637,893.0,0.1476650983095169,,,,
13,763,0.07700759172439575,0.22957733273506165,872.0,0.1525697410106659,,,,
13,764,0.0809328630566597,0.23601478338241577,821.0,0.15508191287517548,,,,
13,765,0.0763586163520813,0.22627799212932587,838.0,0.14991937577724457,,,,
13,766,0.06997185945510864,0.22666959464550018,873.0,0.15669773519039154,,,,
13,767,0.07085902988910675,0.21905365586280823,845.0,0.14819462597370148,,,,
13,768,0.07899744808673859,0.23055632412433624,875.0,0.15155887603759766,,,,
13,769,0.07716894894838333,0.2277650535106659,837.0,0.15059611201286316,,,,
13,770,0.07257671654224396,0.229623943567276,839.0,0.15704722702503204,,,,
13,771,0.0757632702589035,0.2295488864183426,886.0,0.1537856161594391,,,,
13,772,0.07144840061664581,0.2370535284280777,902.0,0.16560512781143188,,,,
13,773,0.07407157123088837,0.23963935673236847,835.0,0.1655677855014801,,,,
13,774,0.0728880763053894,0.22316977381706238,841.0,0.15028169751167297,,,,
13,775,0.07102260738611221,0.22656136751174927,890.0,0.15553876757621765,,,,
13,776,0.0753762274980545,0.2297333925962448,829.0,0.1543571650981903,,,,
13,777,0.0717729851603508,0.21580985188484192,877.0,0.14403685927391052,,,,
13,778,0.07844968140125275,0.2213093489408493,885.0,0.14285966753959656,,,,
13,779,0.07629012316465378,0.23366761207580566,903.0,0.1573774814605713,,,,
13,780,0.0714680626988411,0.24974718689918518,872.0,0.1782791167497635,,,,
13,781,0.07081127166748047,0.2088010162115097,959.0,0.13798974454402924,,,,
13,782,0.06996330618858337,0.20573902130126953,880.0,0.13577571511268616,,,,
13,783,0.08005248010158539,0.23844480514526367,787.0,0.15839232504367828,,,,
13,783,,,,,0.1573333442211151,0.30822813510894775,494.3002014160156,0.15089479088783264
14,784,0.07123821973800659,0.21687918901443481,879.0,0.14564096927642822,,,,
14,785,0.07605107873678207,0.22879096865653992,875.0,0.15273989737033844,,,,
14,786,0.07160739600658417,0.21314264833927155,921.0,0.14153525233268738,,,,
14,787,0.07235797494649887,0.22065609693527222,883.0,0.14829812943935394,,,,
14,788,0.08016292750835419,0.2315434068441391,861.0,0.1513804793357849,,,,
14,789,0.07530160248279572,0.22133688628673553,872.0,0.14603528380393982,,,,
14,790,0.06980416923761368,0.2165413796901703,874.0,0.1467372179031372,,,,
14,791,0.07288354635238647,0.21954524517059326,858.0,0.1466616988182068,,,,
14,792,0.07800507545471191,0.2412520945072174,901.0,0.1632470190525055,,,,
14,793,0.07187505811452866,0.22241178154945374,878.0,0.15053671598434448,,,,
14,794,0.07253497838973999,0.21874640882015228,820.0,0.1462114304304123,,,,
14,795,0.07185916602611542,0.20875555276870728,868.0,0.13689638674259186,,,,
14,796,0.07618122547864914,0.2228080928325653,898.0,0.14662685990333557,,,,
14,797,0.07231691479682922,0.21107134222984314,876.0,0.13875442743301392,,,,
14,798,0.0726153552532196,0.21332795917987823,899.0,0.14071260392665863,,,,
14,799,0.07404828816652298,0.22731921076774597,831.0,0.1532709300518036,,,,
14,800,0.07572992891073227,0.22573977708816528,853.0,0.1500098556280136,,,,
14,801,0.07168516516685486,0.22097672522068024,858.0,0.14929156005382538,,,,
14,802,0.07845481485128403,0.2323017120361328,890.0,0.15384690463542938,,,,
14,803,0.075811967253685,0.2282494157552719,897.0,0.15243744850158691,,,,
14,804,0.08434180170297623,0.2379993498325348,858.0,0.15365755558013916,,,,
14,805,0.0769108384847641,0.23177552223205566,850.0,0.15486468374729156,,,,
14,806,0.07238609343767166,0.2336398959159851,846.0,0.16125379502773285,,,,
14,807,0.0763867124915123,0.21784040331840515,877.0,0.14145368337631226,,,,
14,808,0.07428063452243805,0.2159704566001892,840.0,0.14168982207775116,,,,
14,809,0.06888771057128906,0.2081560641527176,873.0,0.13926835358142853,,,,
14,810,0.0735727921128273,0.22756436467170715,865.0,0.15399156510829926,,,,
14,811,0.07886164635419846,0.22707700729370117,868.0,0.1482153683900833,,,,
14,812,0.0716407373547554,0.22597670555114746,873.0,0.15433596074581146,,,,
14,813,0.06909523904323578,0.21578513085842133,898.0,0.14668989181518555,,,,
14,814,0.08026034384965897,0.2345542311668396,847.0,0.15429387986660004,,,,
14,815,0.06921639293432236,0.2184394896030426,891.0,0.14922308921813965,,,,
14,816,0.07847367227077484,0.23374930024147034,819.0,0.1552756279706955,,,,
14,817,0.07024691998958588,0.20916220545768738,857.0,0.1389152854681015,,,,
14,818,0.07522094994783401,0.21855998039245605,892.0,0.14333902299404144,,,,
14,819,0.07448676228523254,0.22318287193775177,821.0,0.14869610965251923,,,,
14,820,0.0738496333360672,0.22431041300296783,907.0,0.15046077966690063,,,,
14,821,0.07218701392412186,0.20797637104988098,876.0,0.13578936457633972,,,,
14,822,0.07117597758769989,0.21663247048854828,867.0,0.1454564929008484,,,,
14,823,0.07712872326374054,0.21939443051815033,902.0,0.1422657072544098,,,,
14,824,0.07218705117702484,0.21420073509216309,890.0,0.14201368391513824,,,,
14,825,0.07094990462064743,0.20903721451759338,925.0,0.13808731734752655,,,,
14,826,0.07455761730670929,0.2170916348695755,916.0,0.1425340175628662,,,,
14,827,0.07668640464544296,0.21390581130981445,874.0,0.1372194141149521,,,,
14,828,0.07071631401777267,0.21563372015953064,859.0,0.14491741359233856,,,,
14,829,0.07318191975355148,0.20786458253860474,903.0,0.13468265533447266,,,,
14,830,0.07013984024524689,0.20395120978355408,898.0,0.1338113695383072,,,,
14,831,0.07492600381374359,0.21482615172863007,831.0,0.13990014791488647,,,,
14,832,0.07501724362373352,0.23322387039661407,839.0,0.15820662677288055,,,,
14,833,0.0688551515340805,0.21470646560192108,876.0,0.14585131406784058,,,,
14,834,0.07174215465784073,0.21893325448036194,878.0,0.1471910923719406,,,,
14,835,0.07870551943778992,0.23023287951946259,843.0,0.15152736008167267,,,,
14,836,0.06845734268426895,0.20267730951309204,881.0,0.1342199742794037,,,,
14,837,0.07609393447637558,0.22113272547721863,815.0,0.14503878355026245,,,,
14,838,0.07457911968231201,0.22609218955039978,877.0,0.15151306986808777,,,,
14,839,0.07472899556159973,0.22438682615756989,845.0,0.14965783059597015,,,,
14,839,,,,,0.15389218926429749,0.2951432466506958,494.3002014160156,0.14125102758407593
15,840,0.07567015290260315,0.21765033900737762,849.0,0.14198018610477448,,,,
15,841,0.07659745961427689,0.21679964661598206,919.0,0.14020217955112457,,,,
15,842,0.08054693788290024,0.2380162477493286,859.0,0.15746930241584778,,,,
15,843,0.07506910711526871,0.21320173144340515,825.0,0.13813263177871704,,,,
15,844,0.0711507499217987,0.21518027782440186,882.0,0.14402952790260315,,,,
15,845,0.07587569206953049,0.2165132462978363,866.0,0.1406375616788864,,,,
15,846,0.0764799639582634,0.22447723150253296,870.0,0.14799727499485016,,,,
15,847,0.06704608350992203,0.2292623221874237,881.0,0.16221624612808228,,,,
15,848,0.07560674101114273,0.22208335995674133,852.0,0.1464766263961792,,,,
15,849,0.06944034993648529,0.2053624540567398,904.0,0.13592210412025452,,,,
15,850,0.06875201314687729,0.21089854836463928,875.0,0.1421465277671814,,,,
15,851,0.07173452526330948,0.21615064144134521,889.0,0.14441610872745514,,,,
15,852,0.0715622529387474,0.22601714730262756,869.0,0.15445488691329956,,,,
15,853,0.07147833704948425,0.20836861431598663,854.0,0.13689027726650238,,,,
15,854,0.07148753106594086,0.21725055575370789,880.0,0.14576302468776703,,,,
15,855,0.06996594369411469,0.21544605493545532,886.0,0.14548011124134064,,,,
15,856,0.07331525534391403,0.22663289308547974,881.0,0.1533176451921463,,,,
15,857,0.07281690835952759,0.21817642450332642,854.0,0.14535951614379883,,,,
15,858,0.07511532306671143,0.2324342578649521,909.0,0.15731893479824066,,,,
15,859,0.07128316909074783,0.21244746446609497,839.0,0.14116430282592773,,,,
15,860,0.06786250323057175,0.2053309679031372,892.0,0.13746847212314606,,,,
15,861,0.0757036805152893,0.22098280489444733,848.0,0.14527912437915802,,,,
15,862,0.06939697265625,0.2204049825668335,867.0,0.1510080099105835,,,,
15,863,0.07062118500471115,0.20673558115959167,890.0,0.13611440360546112,,,,
15,864,0.07370612770318985,0.2490921914577484,940.0,0.17538607120513916,,,,
15,865,0.07602018862962723,0.2267618179321289,857.0,0.15074163675308228,,,,
15,866,0.0758591890335083,0.23683668673038483,835.0,0.16097749769687653,,,,
15,867,0.07485195249319077,0.22646111249923706,901.0,0.1516091525554657,,,,
15,868,0.07465341687202454,0.23388661444187164,802.0,0.1592331975698471,,,,
15,869,0.07592888921499252,0.23129203915596008,841.0,0.15536315739154816,,,,
15,870,0.06959237158298492,0.21414540708065033,868.0,0.1445530354976654,,,,
15,871,0.07634713500738144,0.2205353081226349,870.0,0.14418816566467285,,,,
15,872,0.07287333905696869,0.22373241186141968,913.0,0.150859072804451,,,,
15,873,0.07385184615850449,0.22247761487960815,840.0,0.14862577617168427,,,,
15,874,0.0729178935289383,0.21524477005004883,865.0,0.14232687652111053,,,,
15,875,0.07181114703416824,0.2313096523284912,841.0,0.15949849784374237,,,,
15,876,0.07128479331731796,0.22109192609786987,867.0,0.1498071253299713,,,,
15,877,0.0695548728108406,0.21045681834220886,906.0,0.14090195298194885,,,,
15,878,0.07082948088645935,0.21380925178527832,839.0,0.14297977089881897,,,,
15,879,0.07503672689199448,0.21255797147750854,852.0,0.13752125203609467,,,,
15,880,0.06876911967992783,0.20191705226898193,907.0,0.1331479400396347,,,,
15,881,0.07358711212873459,0.22254103422164917,826.0,0.14895391464233398,,,,
15,882,0.07332321256399155,0.20584261417388916,870.0,0.1325194090604782,,,,
15,883,0.07204964756965637,0.22043025493621826,899.0,0.1483806073665619,,,,
15,884,0.0708906427025795,0.2125377058982849,868.0,0.141647070646286,,,,
15,885,0.07130324095487595,0.24297550320625305,888.0,0.1716722548007965,,,,
15,886,0.07160194218158722,0.20051538944244385,832.0,0.12891344726085663,,,,
15,887,0.07575403153896332,0.23379583656787872,904.0,0.1580418050289154,,,,
15,888,0.07328958809375763,0.22212010622024536,857.0,0.14883051812648773,,,,
15,889,0.06858302652835846,0.2076154351234436,819.0,0.13903240859508514,,,,
15,890,0.06834366172552109,0.21079853177070618,842.0,0.14245487749576569,,,,
15,891,0.07280686497688293,0.21985338628292084,853.0,0.1470465213060379,,,,
15,892,0.06788934767246246,0.21152381598949432,812.0,0.14363446831703186,,,,
15,893,0.07187314331531525,0.21402359008789062,861.0,0.14215044677257538,,,,
15,894,0.07235272228717804,0.23840776085853577,894.0,0.16605503857135773,,,,
15,895,0.0766652524471283,0.22430458664894104,785.0,0.14763933420181274,,,,
15,895,,,,,0.150242418050766,0.29421529173851013,494.3002014160156,0.14397291839122772
16,896,0.06932802498340607,0.21148887276649475,811.0,0.14216084778308868,,,,
16,897,0.07557566463947296,0.22302961349487305,866.0,0.14745394885540009,,,,
16,898,0.07445594668388367,0.23454108834266663,877.0,0.16008514165878296,,,,
16,899,0.06246216595172882,0.20914608240127563,861.0,0.14668391644954681,,,,
16,900,0.07187279313802719,0.21571820974349976,873.0,0.14384542405605316,,,,
16,901,0.07446622848510742,0.21394199132919312,885.0,0.1394757628440857,,,,
16,902,0.0676487535238266,0.20235583186149597,895.0,0.13470707833766937,,,,
16,903,0.07054068148136139,0.21379202604293823,910.0,0.14325134456157684,,,,
16,904,0.06665553152561188,0.2150503695011139,906.0,0.14839483797550201,,,,
16,905,0.07138372212648392,0.22504109144210815,860.0,0.15365736186504364,,,,
16,906,0.07530682533979416,0.23369872570037842,813.0,0.15839189291000366,,,,
16,907,0.07472065091133118,0.23110611736774445,911.0,0.15638546645641327,,,,
16,908,0.07252170890569687,0.21501314640045166,824.0,0.1424914449453354,,,,
16,909,0.0697404220700264,0.22922757267951965,869.0,0.15948714315891266,,,,
16,910,0.0691647157073021,0.20424515008926392,903.0,0.13508042693138123,,,,
16,911,0.07051365822553635,0.21475043892860413,896.0,0.14423678815364838,,,,
16,912,0.07003746181726456,0.21076354384422302,843.0,0.14072608947753906,,,,
16,913,0.0739390105009079,0.23314791917800903,855.0,0.15920890867710114,,,,
16,914,0.06677450984716415,0.19636088609695435,913.0,0.1295863837003708,,,,
16,915,0.06964080780744553,0.2110457718372345,869.0,0.14140497148036957,,,,
16,916,0.0683743804693222,0.21323281526565552,877.0,0.1448584347963333,,,,
16,917,0.0704808235168457,0.20535963773727417,872.0,0.13487881422042847,,,,
16,918,0.07182372361421585,0.22328460216522217,826.0,0.15146087110042572,,,,
16,919,0.06869962811470032,0.2071811556816101,876.0,0.1384815275669098,,,,
16,920,0.0689045861363411,0.20400333404541016,912.0,0.13509874045848846,,,,
16,921,0.07109813392162323,0.2132885903120041,824.0,0.14219045639038086,,,,
16,922,0.07498572766780853,0.22247882187366486,834.0,0.14749309420585632,,,,
16,923,0.0715864822268486,0.21182698011398315,865.0,0.14024049043655396,,,,
16,924,0.07187351584434509,0.21323812007904053,885.0,0.14136460423469543,,,,
16,925,0.0721106231212616,0.2150622308254242,912.0,0.1429516077041626,,,,
16,926,0.06737679243087769,0.2074313461780548,904.0,0.14005455374717712,,,,
16,927,0.07033421099185944,0.21350903809070587,874.0,0.14317482709884644,,,,
16,928,0.0684608742594719,0.23122718930244446,910.0,0.16276630759239197,,,,
16,929,0.07305920869112015,0.22453534603118896,893.0,0.15147614479064941,,,,
16,930,0.07048583775758743,0.2222902476787567,830.0,0.15180440247058868,,,,
16,931,0.06498157978057861,0.22208720445632935,849.0,0.15710562467575073,,,,
16,932,0.07184942811727524,0.2259778082370758,880.0,0.15412837266921997,,,,
16,933,0.07144680619239807,0.21763059496879578,843.0,0.1461837887763977,,,,
16,934,0.0765586718916893,0.24115803837776184,895.0,0.16459935903549194,,,,
16,935,0.0724228248000145,0.22919997572898865,860.0,0.15677715837955475,,,,
16,936,0.07059268653392792,0.21453958749771118,812.0,0.14394690096378326,,,,
16,937,0.07119473814964294,0.23860304057598114,858.0,0.1674083024263382,,,,
16,938,0.06717372685670853,0.20940151810646057,859.0,0.14222778379917145,,,,
16,939,0.07017456740140915,0.22065764665603638,810.0,0.15048308670520782,,,,
16,940,0.06563840061426163,0.21099704504013062,817.0,0.14535865187644958,,,,
16,941,0.07073964178562164,0.21517504751682281,836.0,0.14443540573120117,,,,
16,942,0.07196605205535889,0.21895012259483337,836.0,0.1469840705394745,,,,
16,943,0.0677080750465393,0.2084917277097702,837.0,0.1407836526632309,,,,
16,944,0.07078299671411514,0.21247392892837524,849.0,0.1416909396648407,,,,
16,945,0.07071661204099655,0.21479961276054382,897.0,0.14408300817012787,,,,
16,946,0.06989960372447968,0.21067051589488983,869.0,0.14077091217041016,,,,
16,947,0.06639382988214493,0.21663883328437805,887.0,0.15024499595165253,,,,
16,948,0.07098150998353958,0.21937662363052368,928.0,0.1483951210975647,,,,
16,949,0.07294989377260208,0.2173166275024414,862.0,0.14436674118041992,,,,
16,950,0.07266467064619064,0.21937131881713867,849.0,0.14670665562152863,,,,
16,951,0.06820742785930634,0.2066483050584793,770.0,0.13844087719917297,,,,
16,951,,,,,0.1483391970396042,0.2832440137863159,494.3002014160156,0.13490478694438934
17,952,0.0683368593454361,0.22284111380577087,927.0,0.15450425446033478,,,,
17,953,0.07390828430652618,0.22389565408229828,852.0,0.1499873697757721,,,,
17,954,0.0750669613480568,0.23551136255264282,895.0,0.16044440865516663,,,,
17,955,0.06906643509864807,0.20416909456253052,864.0,0.13510265946388245,,,,
17,956,0.07133261859416962,0.21344895660877228,879.0,0.14211633801460266,,,,
17,957,0.07319645583629608,0.21283890306949615,885.0,0.13964244723320007,,,,
17,958,0.06512701511383057,0.21394705772399902,935.0,0.14882004261016846,,,,
17,959,0.06822966784238815,0.20643237233161926,884.0,0.1382027119398117,,,,
17,960,0.07780719548463821,0.23760753870010376,807.0,0.15980033576488495,,,,
17,961,0.07074148952960968,0.2197197675704956,891.0,0.14897827804088593,,,,
17,962,0.07706917077302933,0.23914369940757751,835.0,0.1620745211839676,,,,
17,963,0.06510976701974869,0.21619120240211487,864.0,0.15108144283294678,,,,
17,964,0.06820930540561676,0.2052811086177826,848.0,0.13707180321216583,,,,
17,965,0.06809107214212418,0.2024199664592743,826.0,0.1343289017677307,,,,
17,966,0.06781689822673798,0.23093724250793457,853.0,0.1631203442811966,,,,
17,967,0.07348135113716125,0.22357049584388733,824.0,0.15008914470672607,,,,
17,968,0.07227064669132233,0.21935656666755676,896.0,0.14708591997623444,,,,
17,969,0.0667286068201065,0.20551712810993195,898.0,0.13878852128982544,,,,
17,970,0.07499679923057556,0.24392783641815186,885.0,0.1689310371875763,,,,
17,971,0.07374955713748932,0.219374418258667,892.0,0.14562486112117767,,,,
17,972,0.07420039176940918,0.22127537429332733,855.0,0.14707498252391815,,,,
17,973,0.06548260897397995,0.24488210678100586,880.0,0.1793994903564453,,,,
17,974,0.07138288021087646,0.21583035588264465,872.0,0.1444474756717682,,,,
17,975,0.06680973619222641,0.21652576327323914,860.0,0.14971603453159332,,,,
17,976,0.07005494832992554,0.21081452071666718,844.0,0.14075957238674164,,,,
17,977,0.06771820783615112,0.2038821130990982,867.0,0.13616390526294708,,,,
17,978,0.06739068776369095,0.20813247561454773,864.0,0.14074178040027618,,,,
17,979,0.0672600194811821,0.21811223030090332,896.0,0.15085220336914062,,,,
17,980,0.07117927819490433,0.22657805681228638,919.0,0.15539878606796265,,,,
17,981,0.06945136189460754,0.21030926704406738,888.0,0.14085790514945984,,,,
17,982,0.0697968602180481,0.21479962766170502,886.0,0.14500276744365692,,,,
17,983,0.06808967143297195,0.2243371307849884,847.0,0.15624746680259705,,,,
17,984,0.0731775164604187,0.21946899592876434,846.0,0.14629147946834564,,,,
17,985,0.06557369232177734,0.20462709665298462,848.0,0.13905340433120728,,,,
17,986,0.07043728232383728,0.21377865970134735,913.0,0.14334137737751007,,,,
17,987,0.0684700533747673,0.21818751096725464,835.0,0.14971745014190674,,,,
17,988,0.07119622081518173,0.21303412318229675,866.0,0.14183790981769562,,,,
17,989,0.07137338817119598,0.20941106975078583,850.0,0.13803768157958984,,,,
17,990,0.06826416403055191,0.20842093229293823,861.0,0.14015677571296692,,,,
17,991,0.06807705014944077,0.212062805891037,960.0,0.14398576319217682,,,,
17,992,0.06504572182893753,0.20600607991218567,813.0,0.14096036553382874,,,,
17,993,0.0705714300274849,0.2090490460395813,887.0,0.138477623462677,,,,
17,994,0.07235578447580338,0.231055349111557,865.0,0.15869957208633423,,,,
17,995,0.07016374915838242,0.2157745063304901,827.0,0.1456107646226883,,,,
17,996,0.0693579912185669,0.2051055133342743,863.0,0.1357475221157074,,,,
17,997,0.06780877709388733,0.2038419544696808,846.0,0.13603317737579346,,,,
17,998,0.06987885385751724,0.21285849809646606,923.0,0.14297965168952942,,,,
17,999,0.06957519799470901,0.21315160393714905,881.0,0.14357641339302063,,,,
17,1000,0.07547233253717422,0.21471986174583435,801.0,0.13924753665924072,,,,
17,1001,0.07052411139011383,0.21653015911579132,908.0,0.1460060477256775,,,,
17,1002,0.07157129049301147,0.21474787592887878,848.0,0.1431765854358673,,,,
17,1003,0.06798091530799866,0.20958572626113892,868.0,0.14160481095314026,,,,
17,1004,0.06869709491729736,0.20463047921657562,863.0,0.13593338429927826,,,,
17,1005,0.07094019651412964,0.21494512259960175,919.0,0.1440049260854721,,,,
17,1006,0.06691382825374603,0.20686791837215424,893.0,0.1399540901184082,,,,
17,1007,0.06912848353385925,0.20953339338302612,803.0,0.14040490984916687,,,,
17,1007,,,,,0.1446639597415924,0.2775505483150482,494.3002014160156,0.1328865885734558
18,1008,0.06929552555084229,0.20309290289878845,890.0,0.13379737734794617,,,,
18,1009,0.06423934549093246,0.20958369970321655,923.0,0.14534436166286469,,,,
18,1010,0.0712863951921463,0.2102225124835968,887.0,0.1389361172914505,,,,
18,1011,0.06609303504228592,0.2000991702079773,898.0,0.13400614261627197,,,,
18,1012,0.06814493238925934,0.2021627575159073,866.0,0.13401782512664795,,,,
18,1013,0.07214812189340591,0.20769163966178894,872.0,0.13554351031780243,,,,
18,1014,0.07102369517087936,0.21429768204689026,862.0,0.1432739943265915,,,,
18,1015,0.06898321956396103,0.20687687397003174,878.0,0.1378936618566513,,,,
18,1016,0.06754344701766968,0.21050283312797546,800.0,0.1429593861103058,,,,
18,1017,0.0687752291560173,0.21744152903556824,861.0,0.14866630733013153,,,,
18,1018,0.06626154482364655,0.20588615536689758,854.0,0.13962461054325104,,,,
18,1019,0.06764563918113708,0.2090636044740677,841.0,0.1414179652929306,,,,
18,1020,0.06856264173984528,0.20141039788722992,883.0,0.13284775614738464,,,,
18,1021,0.07366251200437546,0.2284788191318512,897.0,0.15481631457805634,,,,
18,1022,0.06811222434043884,0.2058999091386795,863.0,0.13778768479824066,,,,
18,1023,0.06955631822347641,0.2150653898715973,898.0,0.14550906419754028,,,,
18,1024,0.06687064468860626,0.21771104633808136,890.0,0.1508404016494751,,,,
18,1025,0.06654427200555801,0.20093309879302979,856.0,0.13438881933689117,,,,
18,1026,0.07271382957696915,0.22070026397705078,868.0,0.14798642694950104,,,,
18,1027,0.06777913868427277,0.20260411500930786,853.0,0.1348249763250351,,,,
18,1028,0.0728803351521492,0.21593347191810608,870.0,0.14305312931537628,,,,
18,1029,0.066419817507267,0.202406644821167,808.0,0.1359868347644806,,,,
18,1030,0.06838800758123398,0.21064311265945435,892.0,0.14225509762763977,,,,
18,1031,0.0647779256105423,0.20275656878948212,884.0,0.13797864317893982,,,,
18,1032,0.0634014829993248,0.20761311054229736,863.0,0.14421162009239197,,,,
18,1033,0.06844271719455719,0.20798753201961517,874.0,0.13954481482505798,,,,
18,1034,0.07159354537725449,0.2143598198890686,836.0,0.14276628196239471,,,,
18,1035,0.06905481964349747,0.2078849971294403,909.0,0.13883017003536224,,,,
18,1036,0.0694267600774765,0.2170363962650299,870.0,0.1476096361875534,,,,
18,1037,0.0650884360074997,0.2094179391860962,874.0,0.1443295031785965,,,,
18,1038,0.06701275706291199,0.2025720179080963,851.0,0.13555926084518433,,,,
18,1039,0.06755721569061279,0.21309378743171692,907.0,0.14553657174110413,,,,
18,1040,0.06580870598554611,0.19960808753967285,904.0,0.13379938900470734,,,,
18,1041,0.0686180368065834,0.2070961892604828,835.0,0.1384781450033188,,,,
18,1042,0.07075213640928268,0.20968735218048096,873.0,0.13893522322177887,,,,
18,1043,0.06979125738143921,0.21010972559452057,837.0,0.14031846821308136,,,,
18,1044,0.0678202211856842,0.20830278098583221,869.0,0.140482559800148,,,,
18,1045,0.07478051632642746,0.22167295217514038,872.0,0.14689242839813232,,,,
18,1046,0.07327669113874435,0.21538040041923523,862.0,0.14210371673107147,,,,
18,1047,0.06328602880239487,0.21869394183158875,863.0,0.15540792047977448,,,,
18,1048,0.0652243122458458,0.21502462029457092,846.0,0.14980030059814453,,,,
18,1049,0.07100193202495575,0.2209581732749939,877.0,0.14995624125003815,,,,
