epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
16,1882,0.028086701408028603,0.08656533807516098,446.0,0.05847863852977753,,,,
16,1883,0.026394600048661232,0.1242532730102539,442.0,0.09785867482423782,,,,
16,1884,0.022428780794143677,0.07756249606609344,390.0,0.05513371154665947,,,,
16,1885,0.029847176745533943,0.08042040467262268,442.0,0.05057322606444359,,,,
16,1886,0.02669556625187397,0.1012476235628128,465.0,0.07455205917358398,,,,
16,1887,0.027834737673401833,0.08399614691734314,439.0,0.056161411106586456,,,,
16,1888,0.02441777102649212,0.07569050043821335,416.0,0.05127272754907608,,,,
16,1889,0.02812974527478218,0.07994719594717026,441.0,0.05181745067238808,,,,
16,1890,0.0236925408244133,0.07653692364692688,405.0,0.05284438282251358,,,,
16,1891,0.023938603699207306,0.08684532344341278,414.0,0.06290671974420547,,,,
16,1892,0.025477297604084015,0.08081512153148651,425.0,0.055337827652692795,,,,
16,1893,0.024464117363095284,0.09022654592990875,417.0,0.06576243042945862,,,,
16,1894,0.025992024689912796,0.07685720175504684,440.0,0.05086517706513405,,,,
16,1895,0.025000089779496193,0.08273163437843323,413.0,0.057731546461582184,,,,
16,1896,0.025873450562357903,0.09451454877853394,403.0,0.06864109635353088,,,,
16,1897,0.02188817411661148,0.08141950517892838,409.0,0.059531331062316895,,,,
16,1898,0.030040403828024864,0.08255938440561295,428.0,0.05251897871494293,,,,
16,1899,0.026090281084179878,0.08512789756059647,433.0,0.05903761833906174,,,,
16,1900,0.02459685690701008,0.1078949049115181,473.0,0.08329804986715317,,,,
16,1901,0.025812774896621704,0.08780577778816223,421.0,0.06199299916625023,,,,
16,1902,0.02709084004163742,0.08929499983787537,435.0,0.062204159796237946,,,,
16,1903,0.02833390422165394,0.08400820195674896,350.0,0.055674295872449875,,,,
16,1903,,,,,0.07121225446462631,0.1397305428981781,247.14834594726562,0.06851830333471298
17,1904,0.02565150149166584,0.07821682840585709,446.0,0.0525653250515461,,,,
17,1905,0.0249946191906929,0.08954868465662003,428.0,0.06455406546592712,,,,
17,1906,0.02635238692164421,0.07911568880081177,434.0,0.052763305604457855,,,,
17,1907,0.022081682458519936,0.06869209557771683,448.0,0.04661041498184204,,,,
17,1908,0.024630265310406685,0.09094627946615219,411.0,0.06631601601839066,,,,
17,1909,0.02643667906522751,0.07636450231075287,424.0,0.04992782324552536,,,,
17,1910,0.02417847514152527,0.08748490363359451,420.0,0.06330642849206924,,,,
17,1911,0.02701006457209587,0.07584519684314728,452.0,0.048835135996341705,,,,
17,1912,0.029636532068252563,0.09093717485666275,445.0,0.06130064278841019,,,,
17,1913,0.023237062618136406,0.06924952566623688,466.0,0.04601246491074562,,,,
17,1914,0.0259784497320652,0.07042714953422546,428.0,0.04444870352745056,,,,
17,1915,0.025554582476615906,0.09062690287828445,434.0,0.06507232040166855,,,,
17,1916,0.025696035474538803,0.07834754139184952,425.0,0.052651505917310715,,,,
17,1917,0.028942300006747246,0.09218888729810715,454.0,0.06324658542871475,,,,
17,1918,0.022805020213127136,0.07350921630859375,415.0,0.050704196095466614,,,,
17,1919,0.02249767817556858,0.0774063766002655,415.0,0.05490869656205177,,,,
17,1920,0.0262617114931345,0.08565568923950195,457.0,0.059393979609012604,,,,
17,1921,0.027221160009503365,0.10433971136808395,430.0,0.07711855322122574,,,,
17,1922,0.024804290384054184,0.0871611088514328,425.0,0.062356822192668915,,,,
17,1923,0.024828286841511726,0.07035999000072479,431.0,0.04553170129656792,,,,
17,1924,0.02361432835459709,0.07436877489089966,442.0,0.05075444281101227,,,,
17,1925,0.023846084251999855,0.07144114375114441,450.0,0.0475950613617897,,,,
17,1926,0.027357883751392365,0.08177179098129272,417.0,0.05441391095519066,,,,
17,1927,0.02985362708568573,0.08455196022987366,411.0,0.05469833314418793,,,,
17,1928,0.0251249261200428,0.07621316611766815,438.0,0.05108824372291565,,,,
17,1929,0.026097550988197327,0.07917547225952148,416.0,0.05307792127132416,,,,
17,1930,0.026487601920962334,0.07610376179218292,404.0,0.04961615800857544,,,,
17,1931,0.022277209907770157,0.06690995395183563,463.0,0.044632744044065475,,,,
17,1932,0.02423195354640484,0.07721934467554092,453.0,0.052987389266490936,,,,
17,1933,0.02337900549173355,0.07031197845935822,401.0,0.046932972967624664,,,,
17,1934,0.024915868416428566,0.07386717945337296,426.0,0.04895131289958954,,,,
17,1935,0.025673985481262207,0.08032859861850739,434.0,0.05465461313724518,,,,
17,1936,0.026938267052173615,0.07457412779331207,461.0,0.04763586446642876,,,,
17,1937,0.027871640399098396,0.07226453721523285,455.0,0.044392894953489304,,,,
17,1938,0.027720993384718895,0.0891505777835846,435.0,0.06142958626151085,,,,
17,1939,0.028535356745123863,0.08479736745357513,412.0,0.05626201257109642,,,,
17,1940,0.025265706703066826,0.07373296469449997,408.0,0.04846725985407829,,,,
17,1941,0.022871993482112885,0.0713377371430397,461.0,0.04846574366092682,,,,
17,1942,0.02960529737174511,0.08210296928882599,442.0,0.05249767005443573,,,,
17,1943,0.027668053284287453,0.07712408900260925,433.0,0.04945603758096695,,,,
17,1944,0.02919897995889187,0.08464297652244568,380.0,0.05544399470090866,,,,
17,1945,0.02481672912836075,0.07143738120794296,421.0,0.046620652079582214,,,,
17,1946,0.024577023461461067,0.07848280668258667,442.0,0.053905781358480453,,,,
17,1947,0.02671576663851738,0.07090717554092407,398.0,0.044191405177116394,,,,
17,1948,0.02747010439634323,0.07871904969215393,438.0,0.051248949021101,,,,
17,1949,0.025810793042182922,0.08203962445259094,443.0,0.05622882768511772,,,,
17,1950,0.023375846445560455,0.06848150491714478,461.0,0.04510566219687462,,,,
17,1951,0.02183348499238491,0.09299478679895401,414.0,0.07116129994392395,,,,
17,1952,0.026748957112431526,0.07604135572910309,419.0,0.04929239675402641,,,,
17,1953,0.026795851066708565,0.0796528160572052,406.0,0.052856966853141785,,,,
17,1954,0.024614188820123672,0.07615731656551361,415.0,0.05154312402009964,,,,
17,1955,0.02600284479558468,0.0724555104970932,429.0,0.04645266383886337,,,,
17,1956,0.023478252813220024,0.08058899641036987,439.0,0.057110745459795,,,,
17,1957,0.02475355565547943,0.07134293019771576,414.0,0.04658937081694603,,,,
17,1958,0.025766653940081596,0.08348649740219116,457.0,0.057719845324754715,,,,
17,1959,0.024499643594026566,0.07801799476146698,444.0,0.053518351167440414,,,,
17,1960,0.027777506038546562,0.09881018847227097,450.0,0.07103268057107925,,,,
17,1961,0.02402707375586033,0.08190878480672836,416.0,0.057881712913513184,,,,
17,1962,0.0226856991648674,0.0724179744720459,472.0,0.0497322715818882,,,,
17,1963,0.027668803930282593,0.08476431667804718,388.0,0.05709550902247429,,,,
17,1964,0.02406395971775055,0.0772814154624939,442.0,0.053217459470033646,,,,
17,1965,0.031172553077340126,0.09023448079824448,413.0,0.0590619258582592,,,,
17,1966,0.025632482022047043,0.07020905613899231,456.0,0.044576577842235565,,,,
17,1967,0.023273054510354996,0.0724615678191185,503.0,0.049188513308763504,,,,
17,1968,0.02031370997428894,0.0706431120634079,456.0,0.05032939836382866,,,,
17,1969,0.02488657273352146,0.09252970665693283,466.0,0.06764313578605652,,,,
17,1970,0.023369502276182175,0.08285254240036011,423.0,0.059483036398887634,,,,
17,1971,0.025030503049492836,0.08106359094381332,456.0,0.05603308603167534,,,,
17,1972,0.02410636469721794,0.10776953399181366,401.0,0.08366316556930542,,,,
17,1973,0.02658318728208542,0.08475810289382935,452.0,0.058174919337034225,,,,
17,1974,0.02268105000257492,0.07520730793476105,434.0,0.052526261657476425,,,,
17,1975,0.026557976379990578,0.0885501578450203,414.0,0.06199217960238457,,,,
17,1976,0.02788088284432888,0.09758993983268738,469.0,0.06970905512571335,,,,
17,1977,0.026080209761857986,0.08646038919687271,419.0,0.060380179435014725,,,,
17,1978,0.02192678675055504,0.07070091366767883,454.0,0.048774123191833496,,,,
17,1979,0.029412098228931427,0.08945636451244354,403.0,0.06004426255822182,,,,
17,1980,0.022849898785352707,0.07104961574077606,429.0,0.048199716955423355,,,,
17,1981,0.02594340220093727,0.07952585816383362,438.0,0.05358245596289635,,,,
17,1982,0.02788289077579975,0.14159323275089264,452.0,0.11371034383773804,,,,
17,1983,0.027161583304405212,0.08238139003515244,411.0,0.05521980673074722,,,,
17,1984,0.022621873766183853,0.07587072253227234,447.0,0.05324884504079819,,,,
17,1985,0.02519400417804718,0.08304472267627716,390.0,0.05785072222352028,,,,
17,1986,0.026301801204681396,0.08963353931903839,444.0,0.063331738114357,,,,
17,1987,0.0225409884005785,0.07549027353525162,454.0,0.05294928327202797,,,,
17,1988,0.02680983953177929,0.08813841640949249,442.0,0.06132857874035835,,,,
17,1989,0.024394862353801727,0.08684222400188446,424.0,0.06244736164808273,,,,
17,1990,0.02698076330125332,0.0871264711022377,446.0,0.06014570593833923,,,,
17,1991,0.026706689968705177,0.07578931003808975,407.0,0.049082618206739426,,,,
17,1992,0.024569891393184662,0.09615516662597656,380.0,0.0715852752327919,,,,
17,1993,0.021669600158929825,0.07412993907928467,435.0,0.05246034264564514,,,,
17,1994,0.024852726608514786,0.07639707624912262,435.0,0.05154435336589813,,,,
17,1995,0.027774618938565254,0.07528161257505417,441.0,0.047506991773843765,,,,
17,1996,0.02499089203774929,0.08260858058929443,455.0,0.05761769041419029,,,,
17,1997,0.02307024411857128,0.06944376230239868,424.0,0.04637352004647255,,,,
17,1998,0.02744012326002121,0.08182531595230103,450.0,0.05438518896698952,,,,
17,1999,0.024933086708188057,0.074940524995327,431.0,0.05000743642449379,,,,
17,2000,0.022661108523607254,0.07233314216136932,452.0,0.04967203363776207,,,,
17,2001,0.022841038182377815,0.07230016589164734,440.0,0.049459125846624374,,,,
17,2002,0.026765955612063408,0.07216625660657883,421.0,0.04540030285716057,,,,
17,2003,0.025227462872862816,0.07617263495922089,432.0,0.05094517394900322,,,,
17,2004,0.024181101471185684,0.07550788670778275,420.0,0.05132678523659706,,,,
17,2005,0.02301058918237686,0.07327613234519958,434.0,0.050265539437532425,,,,
17,2006,0.02060726098716259,0.08604028075933456,411.0,0.06543301790952682,,,,
17,2007,0.026986928656697273,0.07773991674184799,384.0,0.05075298994779587,,,,
17,2008,0.021191537380218506,0.06496256589889526,445.0,0.04377102851867676,,,,
17,2009,0.025573480874300003,0.07483109086751938,406.0,0.049257609993219376,,,,
17,2010,0.026088662445545197,0.07241162657737732,457.0,0.046322960406541824,,,,
17,2011,0.024646999314427376,0.08000659197568893,441.0,0.05535959452390671,,,,
17,2012,0.02317875064909458,0.06817378103733063,434.0,0.0449950285255909,,,,
17,2013,0.022817064076662064,0.0679863765835762,432.0,0.04516931250691414,,,,
17,2014,0.025938041508197784,0.08887678384780884,442.0,0.06293874233961105,,,,
17,2015,0.03070385940372944,0.09173315763473511,369.0,0.06102929636836052,,,,
17,2015,,,,,0.06822384148836136,0.13879701495170593,247.14834594726562,0.07057317346334457
18,2016,0.02288222499191761,0.08120112866163254,397.0,0.05831890553236008,,,,
18,2017,0.023623395711183548,0.09714159369468689,414.0,0.07351819425821304,,,,
18,2018,0.024355363100767136,0.07294144481420517,404.0,0.048586081713438034,,,,
18,2019,0.026307694613933563,0.0831502377986908,462.0,0.05684254318475723,,,,
18,2020,0.027470028027892113,0.07634514570236206,460.0,0.0488751195371151,,,,
18,2021,0.024144088849425316,0.0745064988732338,417.0,0.05036241188645363,,,,
18,2022,0.020936908200383186,0.14075873792171478,418.0,0.11982183158397675,,,,
18,2023,0.023972421884536743,0.06801167130470276,443.0,0.044039249420166016,,,,
18,2024,0.02218148112297058,0.08075028657913208,448.0,0.0585688017308712,,,,
18,2025,0.023699533194303513,0.09484125673770905,425.0,0.07114171981811523,,,,
18,2026,0.025781570002436638,0.07539048790931702,429.0,0.04960891976952553,,,,
18,2027,0.024353789165616035,0.08175161480903625,456.0,0.05739782750606537,,,,
18,2028,0.02305450849235058,0.07189760357141495,435.0,0.04884309321641922,,,,
18,2029,0.023277293890714645,0.07424531131982803,460.0,0.05096801742911339,,,,
18,2030,0.023425661027431488,0.0806286633014679,458.0,0.057203005999326706,,,,
18,2031,0.025084996595978737,0.08424462378025055,452.0,0.05915962904691696,,,,
18,2032,0.02509155124425888,0.08893726766109467,446.0,0.06384571641683578,,,,
18,2033,0.020084790885448456,0.06612303853034973,460.0,0.04603824391961098,,,,
18,2034,0.02446010150015354,0.09038050472736359,436.0,0.0659204050898552,,,,
18,2035,0.02456548623740673,0.07179345935583115,424.0,0.047227974981069565,,,,
18,2036,0.026892388239502907,0.08279965817928314,437.0,0.055907268077135086,,,,
18,2037,0.026955531910061836,0.07873299717903137,376.0,0.051777467131614685,,,,
18,2038,0.026025883853435516,0.08715230226516724,468.0,0.06112641841173172,,,,
18,2039,0.025075914338231087,0.08118997514247894,443.0,0.05611405894160271,,,,
18,2040,0.02514326572418213,0.10656452178955078,415.0,0.08142125606536865,,,,
18,2041,0.026767905801534653,0.0811583399772644,409.0,0.05439043417572975,,,,
18,2042,0.023780176416039467,0.08366429805755615,446.0,0.059884119778871536,,,,
18,2043,0.02371126599609852,0.0729251503944397,423.0,0.04921388253569603,,,,
18,2044,0.024820923805236816,0.07201506942510605,438.0,0.04719414561986923,,,,
18,2045,0.021774176508188248,0.0671796053647995,465.0,0.04540542513132095,,,,
18,2046,0.023493848741054535,0.07101038098335266,447.0,0.047516532242298126,,,,
18,2047,0.024591688066720963,0.08674223721027374,449.0,0.06215055286884308,,,,
18,2048,0.022772256284952164,0.07190851867198944,408.0,0.04913625866174698,,,,
18,2049,0.022283313795924187,0.0789911150932312,435.0,0.056707799434661865,,,,
18,2050,0.023135051131248474,0.07513582706451416,447.0,0.052000779658555984,,,,
18,2051,0.02502097561955452,0.07726801931858063,408.0,0.05224704369902611,,,,
18,2052,0.023202845826745033,0.06954255700111389,452.0,0.04633970931172371,,,,
18,2053,0.02154262736439705,0.07281176745891571,461.0,0.05126913636922836,,,,
18,2054,0.02418801374733448,0.0855541005730629,446.0,0.061366088688373566,,,,
18,2055,0.024640057235956192,0.08894799649715424,423.0,0.06430793553590775,,,,
18,2056,0.024227967485785484,0.07339449971914291,428.0,0.04916653409600258,,,,
18,2057,0.02377743273973465,0.07154199481010437,449.0,0.04776456579566002,,,,
18,2058,0.021638501435518265,0.06887826323509216,411.0,0.0472397580742836,,,,
18,2059,0.02659669518470764,0.093065544962883,461.0,0.06646884977817535,,,,
18,2060,0.024652186781167984,0.08678463846445084,400.0,0.06213245168328285,,,,
18,2061,0.023189596831798553,0.07934188842773438,426.0,0.05615229159593582,,,,
18,2062,0.022140074521303177,0.0671839565038681,444.0,0.04504387825727463,,,,
18,2063,0.02253112941980362,0.07419942319393158,432.0,0.05166829377412796,,,,
18,2064,0.02176283299922943,0.07204149663448334,472.0,0.050278663635253906,,,,
18,2065,0.02006378211081028,0.07647329568862915,440.0,0.05640951544046402,,,,
18,2066,0.026077037677168846,0.08015884459018707,421.0,0.05408180505037308,,,,
18,2067,0.0217790137976408,0.06571868062019348,403.0,0.04393966868519783,,,,
18,2068,0.02582940086722374,0.08218520134687424,409.0,0.0563558004796505,,,,
18,2069,0.023886697366833687,0.08027815073728561,425.0,0.056391455233097076,,,,
18,2070,0.022538255900144577,0.06874635815620422,430.0,0.04620809853076935,,,,
18,2071,0.028230447322130203,0.09413544833660126,435.0,0.06590499728918076,,,,
18,2072,0.027478814125061035,0.0837494432926178,438.0,0.056270625442266464,,,,
18,2073,0.02259082905948162,0.07282911986112595,447.0,0.050238292664289474,,,,
18,2074,0.024539770558476448,0.075162373483181,439.0,0.0506226010620594,,,,
18,2075,0.025933818891644478,0.07623923569917679,473.0,0.05030541494488716,,,,
18,2076,0.021917356178164482,0.06872348487377167,445.0,0.046806126832962036,,,,
18,2077,0.021450502797961235,0.07173751294612885,459.0,0.05028701201081276,,,,
18,2078,0.025939088314771652,0.1006326824426651,422.0,0.07469359040260315,,,,
18,2079,0.020562339574098587,0.06937386095523834,452.0,0.048811525106430054,,,,
18,2080,0.025123467668890953,0.07602091133594513,434.0,0.05089744180440903,,,,
18,2081,0.024120742455124855,0.07284609228372574,476.0,0.048725347965955734,,,,
18,2082,0.025402653962373734,0.07257942855358124,438.0,0.047176774591207504,,,,
18,2083,0.02543351985514164,0.07414858788251877,455.0,0.04871506989002228,,,,
18,2084,0.02238287776708603,0.07014158368110657,429.0,0.04775870963931084,,,,
18,2085,0.027705350890755653,0.10886947810649872,401.0,0.08116412907838821,,,,
18,2086,0.019346410408616066,0.07168716937303543,444.0,0.052340757101774216,,,,
18,2087,0.023247329518198967,0.07208073139190674,405.0,0.04883340001106262,,,,
18,2088,0.029506618157029152,0.09441851079463959,415.0,0.06491189450025558,,,,
18,2089,0.021851612254977226,0.07385318726301193,465.0,0.05200157314538956,,,,
18,2090,0.024922186508774757,0.08023127913475037,413.0,0.05530909076333046,,,,
18,2091,0.025326622650027275,0.07958485931158066,430.0,0.054258234798908234,,,,
18,2092,0.027416637167334557,0.08769439905881882,450.0,0.06027776375412941,,,,
18,2093,0.02358349971473217,0.08054682612419128,445.0,0.05696332827210426,,,,
18,2094,0.02183505892753601,0.0752878338098526,417.0,0.05345277488231659,,,,
18,2095,0.027888048440217972,0.07717117667198181,443.0,0.04928312450647354,,,,
18,2096,0.023602914065122604,0.07809418439865112,411.0,0.05449126660823822,,,,
18,2097,0.025892453268170357,0.09975957125425339,401.0,0.07386711984872818,,,,
18,2098,0.029264723882079124,0.11723517626523972,415.0,0.08797045052051544,,,,
18,2099,0.02136480249464512,0.07597959041595459,443.0,0.05461478978395462,,,,
18,2100,0.02670949324965477,0.089394211769104,428.0,0.06268472224473953,,,,
18,2101,0.02165086567401886,0.07354748249053955,431.0,0.05189662054181099,,,,
18,2102,0.026340007781982422,0.0988374650478363,386.0,0.07249745726585388,,,,
18,2103,0.021337337791919708,0.10928042232990265,424.0,0.08794308453798294,,,,
18,2104,0.023411588743329048,0.08032502233982086,386.0,0.056913431733846664,,,,
18,2105,0.02120569534599781,0.08129187673330307,431.0,0.06008617952466011,,,,
18,2106,0.023765673860907555,0.08692077547311783,413.0,0.06315509974956512,,,,
18,2107,0.023196779191493988,0.08793734014034271,423.0,0.06474056094884872,,,,
18,2108,0.025850605219602585,0.10328719019889832,414.0,0.07743658870458603,,,,
18,2109,0.02141326107084751,0.07959325611591339,422.0,0.05817999318242073,,,,
18,2110,0.02424600161612034,0.07931752502918243,436.0,0.055071525275707245,,,,
18,2111,0.022583115845918655,0.08053816854953766,401.0,0.057955048978328705,,,,
18,2112,0.026850059628486633,0.08154714107513428,427.0,0.054697081446647644,,,,
18,2113,0.02256280556321144,0.07972776144742966,422.0,0.057164955884218216,,,,
18,2114,0.024101244285702705,0.07400716096162796,450.0,0.049905918538570404,,,,
18,2115,0.02522486075758934,0.07922600209712982,447.0,0.05400113761425018,,,,
18,2116,0.02833295240998268,0.08293616771697998,430.0,0.0546032153069973,,,,
18,2117,0.02204195410013199,0.07931722700595856,439.0,0.05727527663111687,,,,
18,2118,0.020161572843790054,0.07085438072681427,459.0,0.050692811608314514,,,,
18,2119,0.022057779133319855,0.08816247433423996,428.0,0.0661046952009201,,,,
18,2120,0.02327951230108738,0.07455717027187347,471.0,0.051277656108140945,,,,
18,2121,0.020515821874141693,0.07187563180923462,457.0,0.051359813660383224,,,,
18,2122,0.02555992640554905,0.0782347172498703,439.0,0.0526747927069664,,,,
18,2123,0.026028744876384735,0.0863436907529831,423.0,0.06031494960188866,,,,
18,2124,0.026378363370895386,0.0776481181383133,419.0,0.05126975104212761,,,,
18,2125,0.026510506868362427,0.08699662983417511,430.0,0.06048612296581268,,,,
18,2126,0.02193293534219265,0.06945683807134628,436.0,0.047523900866508484,,,,
18,2127,0.023699922487139702,0.07019434869289398,334.0,0.04649442806839943,,,,
18,2127,,,,,0.06590232253074646,0.13191398978233337,247.14834594726562,0.06601165980100632
19,2128,0.027266178280115128,0.0846911370754242,438.0,0.05742495507001877,,,,
19,2129,0.02677084319293499,0.07687125355005264,437.0,0.0501004122197628,,,,
19,2130,0.02684081718325615,0.07825389504432678,437.0,0.05141308158636093,,,,
19,2131,0.02538595162332058,0.08036994189023972,423.0,0.05498398840427399,,,,
19,2132,0.01956886239349842,0.07139567285776138,478.0,0.05182680860161781,,,,
19,2133,0.019448621198534966,0.06347408890724182,457.0,0.04402546584606171,,,,
19,2134,0.026935452595353127,0.09742797911167145,425.0,0.07049252837896347,,,,
19,2135,0.028549732640385628,0.08612332493066788,446.0,0.0575735904276371,,,,
19,2136,0.02322963997721672,0.074875608086586,441.0,0.05164596438407898,,,,
19,2137,0.022091833874583244,0.07703069597482681,447.0,0.05493886023759842,,,,
19,2138,0.0210148636251688,0.07461819052696228,446.0,0.05360332876443863,,,,
19,2139,0.022167520597577095,0.07194400578737259,437.0,0.049776483327150345,,,,
19,2140,0.024422265589237213,0.07851378619670868,424.0,0.05409151688218117,,,,
19,2141,0.024956712499260902,0.08066178858280182,444.0,0.055705077946186066,,,,
19,2142,0.020771289244294167,0.0654972493648529,435.0,0.04472596198320389,,,,
19,2143,0.024689657613635063,0.08349116891622543,412.0,0.05880150943994522,,,,
19,2144,0.02542945370078087,0.08568169921636581,483.0,0.060252245515584946,,,,
19,2145,0.023127907887101173,0.06800805777311325,416.0,0.04488015174865723,,,,
19,2146,0.022541068494319916,0.07955161482095718,446.0,0.05701054632663727,,,,
19,2147,0.024678314104676247,0.07863155007362366,427.0,0.05395323410630226,,,,
19,2148,0.02698301337659359,0.0942596048116684,413.0,0.06727658957242966,,,,
19,2149,0.023195667192339897,0.0713334009051323,451.0,0.04813773185014725,,,,
19,2150,0.019173240289092064,0.0868065357208252,441.0,0.06763329356908798,,,,
19,2151,0.025589756667613983,0.09130314737558365,437.0,0.06571339070796967,,,,
19,2152,0.0265590101480484,0.08397465199232101,425.0,0.057415641844272614,,,,
19,2153,0.024721888825297356,0.0793256089091301,467.0,0.05460371822118759,,,,
19,2154,0.021603267639875412,0.08056150376796722,466.0,0.05895823985338211,,,,
19,2155,0.020602166652679443,0.06697209179401398,446.0,0.046369921416044235,,,,
19,2156,0.02588500641286373,0.07874289900064468,403.0,0.0528578907251358,,,,
19,2157,0.024229222908616066,0.08701074868440628,454.0,0.06278152763843536,,,,
19,2158,0.01949828304350376,0.08262697607278824,461.0,0.06312869489192963,,,,
19,2159,0.025389527902007103,0.12743985652923584,437.0,0.10205033421516418,,,,
19,2160,0.022108372300863266,0.07642702758312225,417.0,0.05431865528225899,,,,
19,2161,0.023921482264995575,0.09674917906522751,419.0,0.07282769680023193,,,,
19,2162,0.02732149139046669,0.11895820498466492,458.0,0.09163671731948853,,,,
19,2163,0.019857194274663925,0.0630093589425087,415.0,0.04315216466784477,,,,
19,2164,0.026370421051979065,0.08262486755847931,434.0,0.05625445023179054,,,,
19,2165,0.029137995094060898,0.08488108217716217,432.0,0.055743083357810974,,,,
19,2166,0.026457050815224648,0.08271192014217377,407.0,0.05625487118959427,,,,
19,2167,0.025519419461488724,0.09215852618217468,434.0,0.06663911044597626,,,,
19,2168,0.02451421320438385,0.08202540129423141,416.0,0.057511188089847565,,,,
19,2169,0.02489558607339859,0.07992208003997803,406.0,0.05502649024128914,,,,
19,2170,0.02564644254744053,0.07927674800157547,420.0,0.05363030731678009,,,,
19,2171,0.022284600883722305,0.07814660668373108,427.0,0.055862005800008774,,,,
19,2172,0.023637820035219193,0.08156915754079819,444.0,0.057931337505578995,,,,
19,2173,0.02054666168987751,0.09210650622844696,438.0,0.0715598464012146,,,,
19,2174,0.024481525644659996,0.08253740519285202,442.0,0.058055877685546875,,,,
19,2175,0.0261843279004097,0.0861736387014389,429.0,0.059989310801029205,,,,
19,2176,0.020562443882226944,0.06490324437618256,459.0,0.044340796768665314,,,,
19,2177,0.02457188069820404,0.08296477049589157,450.0,0.05839288979768753,,,,
19,2178,0.022988837212324142,0.06752540916204453,418.0,0.04453657194972038,,,,
19,2179,0.024853628128767014,0.08331340551376343,444.0,0.05845978111028671,,,,
19,2180,0.02309728041291237,0.07196307182312012,444.0,0.04886578768491745,,,,
19,2181,0.019772378727793694,0.08076457679271698,427.0,0.06099219620227814,,,,
19,2182,0.022055499255657196,0.07448294758796692,467.0,0.05242745205760002,,,,
19,2183,0.023533914238214493,0.06961442530155182,410.0,0.04608050733804703,,,,
19,2184,0.026113685220479965,0.07499921321868896,434.0,0.048885527998209,,,,
19,2185,0.02585066296160221,0.08783722668886185,425.0,0.06198656186461449,,,,
19,2186,0.02164425142109394,0.07097037136554718,422.0,0.04932612180709839,,,,
19,2187,0.025157399475574493,0.07086656987667084,460.0,0.045709170401096344,,,,
19,2188,0.01969769224524498,0.07139665633440018,426.0,0.0516989640891552,,,,
19,2189,0.02195863053202629,0.06595228612422943,440.0,0.04399365931749344,,,,
19,2190,0.02077356167137623,0.0655561238527298,487.0,0.04478256031870842,,,,
19,2191,0.02174747921526432,0.06107214093208313,404.0,0.03932466357946396,,,,
19,2192,0.023407218977808952,0.08217617124319077,423.0,0.05876895412802696,,,,
19,2193,0.027508897706866264,0.09997978806495667,414.0,0.07247088849544525,,,,
19,2194,0.023231863975524902,0.07795445621013641,427.0,0.05472259595990181,,,,
19,2195,0.02784644439816475,0.08349475264549255,428.0,0.0556483119726181,,,,
19,2196,0.020025748759508133,0.06818147003650665,445.0,0.04815572500228882,,,,
19,2197,0.02231661044061184,0.07135825604200363,439.0,0.04904164746403694,,,,
19,2198,0.026994751766324043,0.10228418558835983,472.0,0.07528943568468094,,,,
19,2199,0.021747376769781113,0.07235578447580338,406.0,0.05060840770602226,,,,
19,2200,0.022328875958919525,0.0763547420501709,440.0,0.05402586981654167,,,,
19,2201,0.01833726093173027,0.07207196950912476,485.0,0.053734712302684784,,,,
19,2202,0.01948915608227253,0.06205037236213684,462.0,0.04256121814250946,,,,
19,2203,0.02303067222237587,0.07008188962936401,437.0,0.04705122113227844,,,,
19,2204,0.023799825459718704,0.08449480682611465,408.0,0.06069498136639595,,,,
19,2205,0.02284262888133526,0.07074978947639465,450.0,0.047907162457704544,,,,
19,2206,0.021723249927163124,0.06876341998577118,453.0,0.047040171921253204,,,,
19,2207,0.02210891805589199,0.07098401337862015,436.0,0.048875097185373306,,,,
19,2208,0.025137221440672874,0.08773491531610489,426.0,0.06259769201278687,,,,
19,2209,0.022713076323270798,0.07600153237581253,428.0,0.05328845605254173,,,,
19,2210,0.021507106721401215,0.06895476579666138,425.0,0.047447655349969864,,,,
19,2211,0.022199932485818863,0.06911095976829529,428.0,0.046911031007766724,,,,
19,2212,0.023849138990044594,0.0897493064403534,452.0,0.06590016931295395,,,,
19,2213,0.02250044420361519,0.06655752658843994,473.0,0.04405708238482475,,,,
19,2214,0.02149501070380211,0.07770507782697678,430.0,0.05621006712317467,,,,
19,2215,0.019866671413183212,0.06058338284492493,475.0,0.040716711431741714,,,,
19,2216,0.02547921985387802,0.07893071323633194,417.0,0.05345149338245392,,,,
19,2217,0.02205277606844902,0.08422940224409103,479.0,0.062176626175642014,,,,
19,2218,0.022319262847304344,0.06597383320331573,426.0,0.04365456849336624,,,,
19,2219,0.026803841814398766,0.08440778404474258,442.0,0.05760394036769867,,,,
19,2220,0.02239237166941166,0.07455592602491379,427.0,0.05216355249285698,,,,
19,2221,0.022425362840294838,0.07509074360132217,429.0,0.052665382623672485,,,,
19,2222,0.022749004885554314,0.07735347002744675,418.0,0.05460446700453758,,,,
19,2223,0.02024640142917633,0.06711581349372864,472.0,0.04686941206455231,,,,
19,2224,0.021596528589725494,0.07657041400671005,423.0,0.05497388541698456,,,,
19,2225,0.02223103865981102,0.06876978278160095,415.0,0.046538740396499634,,,,
19,2226,0.026212967932224274,0.08345432579517365,430.0,0.05724135786294937,,,,
