epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
44,5026,0.09035805612802505,0.2928679883480072,450.0,0.20250992476940155,,,,
44,5027,0.09393310546875,0.2952480912208557,405.0,0.20131497085094452,,,,
44,5028,0.0930415540933609,0.32531672716140747,434.0,0.23227515816688538,,,,
44,5029,0.09118281304836273,0.29184791445732117,439.0,0.20066510140895844,,,,
44,5030,0.0823705792427063,0.27832385897636414,463.0,0.19595327973365784,,,,
44,5031,0.08493635803461075,0.2824392318725586,461.0,0.19750286638736725,,,,
44,5032,0.0921994000673294,0.30921709537506104,402.0,0.21701771020889282,,,,
44,5033,0.09447679668664932,0.3090288043022156,410.0,0.21455200016498566,,,,
44,5034,0.08181702345609665,0.2976134419441223,424.0,0.21579642593860626,,,,
44,5035,0.09761855006217957,0.3030819892883301,435.0,0.2054634392261505,,,,
44,5036,0.0924704298377037,0.2935907244682312,451.0,0.2011203020811081,,,,
44,5037,0.09160248190164566,0.29925960302352905,431.0,0.2076571136713028,,,,
44,5038,0.0928281769156456,0.2961307168006897,414.0,0.2033025473356247,,,,
44,5039,0.10441802442073822,0.34663426876068115,336.0,0.24221625924110413,,,,
44,5039,,,,,0.18823659420013428,0.39348140358924866,247.14834594726562,0.205244779586792
45,5040,0.08987998217344284,0.279663622379303,478.0,0.18978363275527954,,,,
45,5041,0.09113489091396332,0.2777669429779053,468.0,0.18663206696510315,,,,
45,5042,0.09145621210336685,0.2825070023536682,410.0,0.19105078279972076,,,,
45,5043,0.09935392439365387,0.31595462560653687,419.0,0.216600701212883,,,,
45,5044,0.08870436251163483,0.2754754424095154,461.0,0.18677107989788055,,,,
45,5045,0.09255744516849518,0.30484017729759216,452.0,0.21228273212909698,,,,
45,5046,0.08919283747673035,0.33423325419425964,460.0,0.2450404167175293,,,,
45,5047,0.09584793448448181,0.29730913043022156,414.0,0.20146119594573975,,,,
45,5048,0.09996439516544342,0.3089742064476013,418.0,0.2090098112821579,,,,
45,5049,0.08794620633125305,0.2987357974052429,478.0,0.21078959107398987,,,,
45,5050,0.10275603830814362,0.3182012438774109,454.0,0.21544522047042847,,,,
45,5051,0.08711479604244232,0.2902042865753174,449.0,0.20308950543403625,,,,
45,5052,0.08462382107973099,0.28486400842666626,449.0,0.20024019479751587,,,,
45,5053,0.08921722322702408,0.29427677392959595,418.0,0.20505955815315247,,,,
45,5054,0.09058423340320587,0.29341185092926025,441.0,0.20282763242721558,,,,
45,5055,0.09049801528453827,0.29028812050819397,448.0,0.1997901052236557,,,,
45,5056,0.09776107966899872,0.29250282049179077,424.0,0.19474172592163086,,,,
45,5057,0.08915864676237106,0.2773323655128479,432.0,0.18817371129989624,,,,
45,5058,0.08605240285396576,0.27767494320869446,471.0,0.1916225403547287,,,,
45,5059,0.08637627959251404,0.2772328853607178,424.0,0.19085660576820374,,,,
45,5060,0.0910942554473877,0.2968308925628662,470.0,0.20573662221431732,,,,
45,5061,0.08878021687269211,0.28604915738105774,436.0,0.19726893305778503,,,,
45,5062,0.0960182398557663,0.31032049655914307,435.0,0.21430224180221558,,,,
45,5063,0.0953630730509758,0.3036873936653137,449.0,0.20832432806491852,,,,
45,5064,0.09457813203334808,0.30785056948661804,447.0,0.21327243745326996,,,,
45,5065,0.09783755987882614,0.32113584876060486,450.0,0.22329829633235931,,,,
45,5066,0.09690159559249878,0.29150691628456116,422.0,0.19460532069206238,,,,
45,5067,0.09691380709409714,0.30693644285202026,448.0,0.21002262830734253,,,,
45,5068,0.08438705652952194,0.2753311097621918,398.0,0.19094404578208923,,,,
45,5069,0.08638661354780197,0.2880652844905853,471.0,0.20167866349220276,,,,
45,5070,0.08999786525964737,0.29723861813545227,459.0,0.2072407603263855,,,,
45,5071,0.09263160824775696,0.2923477292060852,455.0,0.19971613585948944,,,,
45,5072,0.0993681326508522,0.29614633321762085,462.0,0.19677819311618805,,,,
45,5073,0.0878896713256836,0.2764092683792114,460.0,0.18851959705352783,,,,
45,5074,0.084598608314991,0.2793552577495575,431.0,0.1947566568851471,,,,
45,5075,0.09596949070692062,0.31929805874824524,446.0,0.2233285754919052,,,,
45,5076,0.09237939119338989,0.2952852249145508,447.0,0.20290584862232208,,,,
45,5077,0.08952585607767105,0.28651782870292664,443.0,0.196991965174675,,,,
45,5078,0.10349296778440475,0.3188318908214569,433.0,0.21533891558647156,,,,
45,5079,0.09869524091482162,0.3065822124481201,429.0,0.2078869640827179,,,,
45,5080,0.0961780995130539,0.3158528208732605,415.0,0.2196747213602066,,,,
45,5081,0.09343220293521881,0.29127413034439087,420.0,0.19784194231033325,,,,
45,5082,0.09381841868162155,0.2951710522174835,454.0,0.20135264098644257,,,,
45,5083,0.10857207328081131,0.32729658484458923,410.0,0.21872451901435852,,,,
45,5084,0.09463602304458618,0.325226366519928,444.0,0.230590358376503,,,,
45,5085,0.09043161571025848,0.2907882034778595,443.0,0.200356587767601,,,,
45,5086,0.09058521687984467,0.30456316471099854,426.0,0.21397796273231506,,,,
45,5087,0.08967866003513336,0.31711888313293457,440.0,0.2274402379989624,,,,
45,5088,0.08637867122888565,0.29900750517845154,439.0,0.21262884140014648,,,,
45,5089,0.09608785808086395,0.3000403940677643,417.0,0.20395253598690033,,,,
45,5090,0.09174224734306335,0.28756797313690186,439.0,0.1958257257938385,,,,
45,5091,0.09510581940412521,0.299875408411026,427.0,0.20476959645748138,,,,
45,5092,0.09954167902469635,0.308896005153656,437.0,0.20935434103012085,,,,
45,5093,0.09533970803022385,0.30191075801849365,439.0,0.2065710425376892,,,,
45,5094,0.09532523155212402,0.30228668451309204,445.0,0.20696143805980682,,,,
45,5095,0.097683846950531,0.3060080409049988,416.0,0.20832419395446777,,,,
45,5096,0.09325278550386429,0.2921600639820099,430.0,0.198907271027565,,,,
45,5097,0.09326255321502686,0.2958064079284668,413.0,0.20254383981227875,,,,
45,5098,0.09531592577695847,0.3039572536945343,435.0,0.20864133536815643,,,,
45,5099,0.08792615681886673,0.2878565490245819,457.0,0.19993038475513458,,,,
45,5100,0.08125549554824829,0.31388092041015625,411.0,0.23262543976306915,,,,
45,5101,0.08590904623270035,0.3095046579837799,437.0,0.22359560430049896,,,,
45,5102,0.09836939722299576,0.32297205924987793,444.0,0.22460265457630157,,,,
45,5103,0.08681204169988632,0.2973092198371887,415.0,0.2104971706867218,,,,
45,5104,0.0908576026558876,0.30727067589759827,469.0,0.21641308069229126,,,,
45,5105,0.0921897366642952,0.29436489939689636,421.0,0.20217517018318176,,,,
45,5106,0.09537407010793686,0.3136412799358368,438.0,0.21826721727848053,,,,
45,5107,0.09071751683950424,0.3095165491104126,453.0,0.21879903972148895,,,,
45,5108,0.0929117202758789,0.2978671193122864,413.0,0.20495538413524628,,,,
45,5109,0.09906911104917526,0.33962583541870117,404.0,0.2405567318201065,,,,
45,5110,0.08690222352743149,0.2916438579559326,467.0,0.20474162697792053,,,,
45,5111,0.09169631451368332,0.3452300727367401,429.0,0.2535337507724762,,,,
45,5112,0.09162944555282593,0.32889288663864136,439.0,0.23726345598697662,,,,
45,5113,0.09303105622529984,0.2898470163345337,419.0,0.19681595265865326,,,,
45,5114,0.09771845489740372,0.318327397108078,409.0,0.22060894966125488,,,,
45,5115,0.09464568644762039,0.28854089975357056,433.0,0.19389520585536957,,,,
45,5116,0.0937105044722557,0.30038681626319885,430.0,0.20667631924152374,,,,
45,5117,0.08890145272016525,0.287369042634964,452.0,0.19846758246421814,,,,
45,5118,0.08854807168245316,0.29430684447288513,416.0,0.20575876533985138,,,,
45,5119,0.09196139127016068,0.319192498922348,400.0,0.22723111510276794,,,,
45,5120,0.0989215150475502,0.30665138363838196,457.0,0.20772986114025116,,,,
45,5121,0.09045879542827606,0.2794684171676636,385.0,0.1890096217393875,,,,
45,5122,0.09547985345125198,0.2918075621128082,408.0,0.19632770121097565,,,,
45,5123,0.08443059772253036,0.28519386053085327,415.0,0.2007632702589035,,,,
45,5124,0.0862329974770546,0.2886372208595276,409.0,0.2024042159318924,,,,
45,5125,0.08864454925060272,0.2807956337928772,435.0,0.19215109944343567,,,,
45,5126,0.08721230924129486,0.28564348816871643,396.0,0.19843117892742157,,,,
45,5127,0.08620022982358932,0.29339268803596497,443.0,0.20719246566295624,,,,
45,5128,0.08589258790016174,0.26892200112342834,460.0,0.1830294132232666,,,,
45,5129,0.0927487313747406,0.29573312401771545,442.0,0.20298439264297485,,,,
45,5130,0.0902588963508606,0.28655189275741577,455.0,0.19629298150539398,,,,
45,5131,0.1047167256474495,0.3428356647491455,406.0,0.2381189465522766,,,,
45,5132,0.09824344515800476,0.3222775459289551,404.0,0.22403408586978912,,,,
45,5133,0.08868692815303802,0.2827287018299103,468.0,0.19404177367687225,,,,
45,5134,0.09822767227888107,0.3539474904537201,459.0,0.2557198107242584,,,,
45,5135,0.0916934534907341,0.29289257526397705,441.0,0.20119912922382355,,,,
45,5136,0.0932667925953865,0.3138527274131775,446.0,0.2205859273672104,,,,
45,5137,0.09005769342184067,0.2855016589164734,421.0,0.19544395804405212,,,,
45,5138,0.08809375017881393,0.33403176069259644,446.0,0.2459380179643631,,,,
45,5139,0.08592834323644638,0.2719564139842987,459.0,0.18602807819843292,,,,
45,5140,0.08536384254693985,0.2788182497024536,439.0,0.19345441460609436,,,,
45,5141,0.09593081474304199,0.2990489602088928,469.0,0.20311813056468964,,,,
45,5142,0.08498326689004898,0.2865854501724243,447.0,0.20160219073295593,,,,
45,5143,0.09462212026119232,0.31768232583999634,405.0,0.2230602204799652,,,,
45,5144,0.09393804520368576,0.31492146849632263,449.0,0.22098341584205627,,,,
45,5145,0.09104286134243011,0.2981472313404083,429.0,0.2071043699979782,,,,
45,5146,0.09031864255666733,0.3057718873023987,462.0,0.21545325219631195,,,,
45,5147,0.08767383545637131,0.30363398790359497,482.0,0.21596015989780426,,,,
45,5148,0.08757930248975754,0.28928643465042114,419.0,0.201707124710083,,,,
45,5149,0.09524000436067581,0.30348971486091614,425.0,0.20824971795082092,,,,
45,5150,0.09190963208675385,0.283012330532074,416.0,0.19110271334648132,,,,
45,5151,0.09431149810552597,0.29477816820144653,362.0,0.20046666264533997,,,,
45,5151,,,,,0.18736280500888824,0.38709375262260437,247.14834594726562,0.19973090291023254
46,5152,0.09060324728488922,0.288485586643219,441.0,0.19788235425949097,,,,
46,5153,0.09337031841278076,0.31014132499694824,420.0,0.21677102148532867,,,,
46,5154,0.09335806965827942,0.32610946893692017,419.0,0.23275141417980194,,,,
46,5155,0.087068572640419,0.2784927785396576,427.0,0.1914242058992386,,,,
46,5156,0.08989156782627106,0.27902376651763916,465.0,0.1891321837902069,,,,
46,5157,0.09604234248399734,0.3045876622200012,387.0,0.20854532718658447,,,,
46,5158,0.08935116976499557,0.28278234601020813,440.0,0.19343116879463196,,,,
46,5159,0.07727359980344772,0.28951767086982727,472.0,0.21224406361579895,,,,
46,5160,0.08620768040418625,0.2868274748325348,457.0,0.20061980187892914,,,,
46,5161,0.08806265890598297,0.27984321117401123,425.0,0.19178055226802826,,,,
46,5162,0.09650135785341263,0.3112424314022064,450.0,0.2147410660982132,,,,
46,5163,0.09726832062005997,0.31266167759895325,441.0,0.21539334952831268,,,,
46,5164,0.09736310690641403,0.309702605009079,414.0,0.21233949065208435,,,,
46,5165,0.08708013594150543,0.3036952316761017,438.0,0.21661509573459625,,,,
46,5166,0.08570412546396255,0.2699505686759949,434.0,0.18424645066261292,,,,
46,5167,0.1011941209435463,0.2988359332084656,422.0,0.19764181971549988,,,,
46,5168,0.08589674532413483,0.27650171518325806,450.0,0.19060498476028442,,,,
46,5169,0.0900433361530304,0.324299693107605,446.0,0.23425637185573578,,,,
46,5170,0.09680038690567017,0.3099396228790283,403.0,0.21313925087451935,,,,
46,5171,0.08940351754426956,0.2929258942604065,456.0,0.20352236926555634,,,,
46,5172,0.09040651470422745,0.2929946780204773,443.0,0.20258817076683044,,,,
46,5173,0.08700805902481079,0.2927907109260559,438.0,0.20578265190124512,,,,
46,5174,0.08638838678598404,0.29178914427757263,446.0,0.205400750041008,,,,
46,5175,0.09700371325016022,0.3139508366584778,419.0,0.21694710850715637,,,,
46,5176,0.08580811321735382,0.27224141359329224,459.0,0.1864333152770996,,,,
46,5177,0.0857769101858139,0.28126072883605957,429.0,0.19548381865024567,,,,
46,5178,0.09362806379795074,0.3234688639640808,467.0,0.22984080016613007,,,,
46,5179,0.0936174988746643,0.28734874725341797,453.0,0.19373124837875366,,,,
46,5180,0.09827157855033875,0.3220583200454712,421.0,0.22378674149513245,,,,
46,5181,0.09014356136322021,0.2841686010360718,438.0,0.19402503967285156,,,,
46,5182,0.091928631067276,0.276378333568573,447.0,0.184449702501297,,,,
46,5183,0.0990995541214943,0.3248952031135559,452.0,0.22579564154148102,,,,
46,5184,0.08865238726139069,0.290563702583313,422.0,0.2019113153219223,,,,
46,5185,0.09157399088144302,0.30946043133735657,412.0,0.21788644790649414,,,,
46,5186,0.0951794758439064,0.32147130370140076,459.0,0.22629183530807495,,,,
46,5187,0.09116541594266891,0.2796061336994171,459.0,0.1884407252073288,,,,
46,5188,0.08405515551567078,0.2718713879585266,432.0,0.18781621754169464,,,,
46,5189,0.0941411554813385,0.2872099280357361,440.0,0.19306877255439758,,,,
46,5190,0.09719079732894897,0.3220658600330353,429.0,0.2248750627040863,,,,
46,5191,0.0847538635134697,0.2933838367462158,397.0,0.20862996578216553,,,,
46,5192,0.08926890045404434,0.2923988103866577,456.0,0.20312991738319397,,,,
46,5193,0.09287619590759277,0.3020206093788147,423.0,0.20914439857006073,,,,
46,5194,0.0875290036201477,0.28421729803085327,434.0,0.19668830931186676,,,,
46,5195,0.08916447311639786,0.30157890915870667,423.0,0.2124144434928894,,,,
46,5196,0.08953208476305008,0.3259264826774597,414.0,0.23639440536499023,,,,
46,5197,0.09389536082744598,0.2928326725959778,413.0,0.198937326669693,,,,
46,5198,0.09221471846103668,0.30063629150390625,419.0,0.20842157304286957,,,,
46,5199,0.08310855180025101,0.2714471220970154,407.0,0.18833856284618378,,,,
46,5200,0.09627558290958405,0.32373368740081787,442.0,0.22745811939239502,,,,
46,5201,0.09688953310251236,0.3398944139480591,438.0,0.24300487339496613,,,,
46,5202,0.09011013060808182,0.2981054484844208,487.0,0.20799531042575836,,,,
46,5203,0.09683988243341446,0.31347352266311646,427.0,0.2166336476802826,,,,
46,5204,0.08051635324954987,0.3251640200614929,469.0,0.24464768171310425,,,,
46,5205,0.08861437439918518,0.3015759289264679,437.0,0.21296155452728271,,,,
46,5206,0.1035766676068306,0.36624062061309814,422.0,0.26266396045684814,,,,
46,5207,0.08619602769613266,0.2885751724243164,428.0,0.20237915217876434,,,,
46,5208,0.085588239133358,0.27763238549232483,425.0,0.19204413890838623,,,,
46,5209,0.0976533368229866,0.31829512119293213,405.0,0.22064177691936493,,,,
46,5210,0.09416922926902771,0.2909652590751648,423.0,0.19679602980613708,,,,
46,5211,0.08375389873981476,0.2671617269515991,477.0,0.18340781331062317,,,,
46,5212,0.09406960755586624,0.3273717164993286,445.0,0.23330210149288177,,,,
46,5213,0.10238870233297348,0.32445111870765686,392.0,0.22206240892410278,,,,
46,5214,0.08986487239599228,0.32785144448280334,472.0,0.23798657953739166,,,,
46,5215,0.08960799872875214,0.2766173481941223,458.0,0.18700936436653137,,,,
46,5216,0.09455128014087677,0.29125794768333435,426.0,0.19670666754245758,,,,
46,5217,0.09522923827171326,0.2894030809402466,398.0,0.19417385756969452,,,,
46,5218,0.09211947023868561,0.31073689460754395,433.0,0.21861743927001953,,,,
46,5219,0.09882726520299911,0.3329063057899475,401.0,0.2340790331363678,,,,
46,5220,0.08637350052595139,0.2858939468860626,452.0,0.19952045381069183,,,,
46,5221,0.09158958494663239,0.3017042279243469,383.0,0.21011462807655334,,,,
46,5222,0.08816463500261307,0.32180169224739075,461.0,0.23363704979419708,,,,
46,5223,0.08688708394765854,0.27024996280670166,436.0,0.18336288630962372,,,,
46,5224,0.0903538167476654,0.2790858745574951,439.0,0.18873204290866852,,,,
46,5225,0.09968525171279907,0.3034214675426483,434.0,0.20373621582984924,,,,
46,5226,0.09579021483659744,0.29230931401252747,417.0,0.19651909172534943,,,,
46,5227,0.09402404725551605,0.29574835300445557,431.0,0.2017243206501007,,,,
46,5228,0.08820854872465134,0.32348278164863586,440.0,0.23527424037456512,,,,
46,5229,0.08742903172969818,0.2837216854095459,467.0,0.19629263877868652,,,,
46,5230,0.09056007117033005,0.2899114489555359,431.0,0.19935138523578644,,,,
46,5231,0.0896618515253067,0.2950810492038727,481.0,0.20541919767856598,,,,
46,5232,0.1032286137342453,0.31335705518722534,401.0,0.21012844145298004,,,,
46,5233,0.08831490576267242,0.27527838945388794,444.0,0.18696346879005432,,,,
46,5234,0.0958811342716217,0.31199556589126587,427.0,0.21611444652080536,,,,
46,5235,0.08605025708675385,0.281033992767334,451.0,0.19498373568058014,,,,
46,5236,0.08386823534965515,0.2808341383934021,458.0,0.19696590304374695,,,,
46,5237,0.09786240756511688,0.3071715235710144,430.0,0.20930911600589752,,,,
46,5238,0.08749478310346603,0.28193503618240356,469.0,0.19444024562835693,,,,
46,5239,0.09008030593395233,0.2893252372741699,420.0,0.1992449313402176,,,,
46,5240,0.09136205911636353,0.28281646966934204,423.0,0.19145439565181732,,,,
46,5241,0.0802045539021492,0.35843339562416077,414.0,0.27822884917259216,,,,
46,5242,0.09013058245182037,0.28617748618125916,462.0,0.19604690372943878,,,,
46,5243,0.094614677131176,0.2956096827983856,448.0,0.20099501311779022,,,,
46,5244,0.09155402332544327,0.2832791805267334,470.0,0.19172516465187073,,,,
46,5245,0.09601465612649918,0.284096360206604,419.0,0.18808169662952423,,,,
46,5246,0.09373405575752258,0.2952055335044861,414.0,0.2014714777469635,,,,
46,5247,0.09639672189950943,0.3057680130004883,424.0,0.20937129855155945,,,,
46,5248,0.0861067920923233,0.2891908586025238,445.0,0.2030840665102005,,,,
46,5249,0.09315228462219238,0.3093246519565582,401.0,0.21617236733436584,,,,
46,5250,0.08638090640306473,0.27881166338920593,409.0,0.1924307495355606,,,,
46,5251,0.09293773770332336,0.27591270208358765,420.0,0.1829749494791031,,,,
46,5252,0.09602620452642441,0.309662401676178,418.0,0.21363618969917297,,,,
46,5253,0.07951442897319794,0.2795625925064087,441.0,0.20004816353321075,,,,
46,5254,0.0937524288892746,0.29869544506073,436.0,0.20494301617145538,,,,
46,5255,0.09031550586223602,0.2937397360801697,452.0,0.20342423021793365,,,,
46,5256,0.10004457086324692,0.3192784786224365,451.0,0.2192339152097702,,,,
46,5257,0.09785769134759903,0.32631587982177734,439.0,0.2284581959247589,,,,
46,5258,0.08804909139871597,0.2853984236717224,483.0,0.19734933972358704,,,,
46,5259,0.09269154816865921,0.31675660610198975,421.0,0.22406505048274994,,,,
46,5260,0.0983598530292511,0.3198656141757965,422.0,0.2215057611465454,,,,
46,5261,0.08835623413324356,0.2925710380077362,421.0,0.20421481132507324,,,,
46,5262,0.08213601261377335,0.30811378359794617,464.0,0.22597777843475342,,,,
46,5263,0.09148448705673218,0.29948878288269043,334.0,0.20800429582595825,,,,
46,5263,,,,,0.18664422631263733,0.389729380607605,247.14834594726562,0.20308509469032288
47,5264,0.09153030067682266,0.2779426574707031,435.0,0.18641234934329987,,,,
47,5265,0.09450601041316986,0.308480441570282,438.0,0.21397444605827332,,,,
47,5266,0.09102761000394821,0.3041187524795532,435.0,0.2130911499261856,,,,
47,5267,0.08977027237415314,0.31292784214019775,406.0,0.22315755486488342,,,,
47,5268,0.08792146295309067,0.28239694237709045,437.0,0.1944754719734192,,,,
47,5269,0.08736325800418854,0.2827286720275879,392.0,0.19536541402339935,,,,
47,5270,0.08517725765705109,0.29876112937927246,420.0,0.21358388662338257,,,,
47,5271,0.09321416169404984,0.289126455783844,426.0,0.19591230154037476,,,,
47,5272,0.0892130434513092,0.2914496660232544,461.0,0.2022366225719452,,,,
47,5273,0.08891718834638596,0.28195279836654663,428.0,0.19303560256958008,,,,
47,5274,0.09235404431819916,0.29905790090560913,440.0,0.20670387148857117,,,,
47,5275,0.09264785796403885,0.2985822260379791,471.0,0.20593436062335968,,,,
47,5276,0.08370672166347504,0.28812509775161743,447.0,0.2044183909893036,,,,
47,5277,0.09604348242282867,0.29446864128112793,444.0,0.19842514395713806,,,,
47,5278,0.08795387297868729,0.28369712829589844,460.0,0.19574326276779175,,,,
47,5279,0.0905144065618515,0.289135217666626,454.0,0.19862079620361328,,,,
47,5280,0.1036081537604332,0.3227357268333435,414.0,0.2191275656223297,,,,
47,5281,0.09086843580007553,0.2995295822620392,445.0,0.20866115391254425,,,,
47,5282,0.08931821584701538,0.2862933278083801,441.0,0.19697512686252594,,,,
47,5283,0.08347813785076141,0.2743373513221741,425.0,0.19085922837257385,,,,
47,5284,0.09027455002069473,0.28924059867858887,413.0,0.19896604120731354,,,,
47,5285,0.09007228165864944,0.2993250787258148,447.0,0.20925280451774597,,,,
47,5286,0.09330731630325317,0.29915428161621094,442.0,0.20584695041179657,,,,
47,5287,0.09817337244749069,0.29875171184539795,471.0,0.20057834684848785,,,,
47,5288,0.08707232028245926,0.2890140116214752,447.0,0.20194168388843536,,,,
47,5289,0.08863303810358047,0.2907518744468689,422.0,0.20211884379386902,,,,
47,5290,0.09565772116184235,0.29700732231140137,425.0,0.20134960114955902,,,,
47,5291,0.09033826738595963,0.29550543427467346,424.0,0.20516717433929443,,,,
47,5292,0.08610929548740387,0.2796187996864319,426.0,0.19350950419902802,,,,
47,5293,0.08606749027967453,0.2776045799255371,439.0,0.19153709709644318,,,,
47,5294,0.09512877464294434,0.3219339847564697,438.0,0.2268052101135254,,,,
47,5295,0.0906512588262558,0.2867429852485657,483.0,0.19609172642230988,,,,
47,5296,0.09032557904720306,0.3012017607688904,432.0,0.2108761966228485,,,,
47,5297,0.09464326500892639,0.2938081622123718,469.0,0.19916491210460663,,,,
47,5298,0.09273594617843628,0.32128554582595825,428.0,0.22854961454868317,,,,
47,5299,0.0919296145439148,0.2930205464363098,435.0,0.2010909467935562,,,,
47,5300,0.09115569293498993,0.2938472032546997,472.0,0.20269149541854858,,,,
47,5301,0.09528819471597672,0.2970922291278839,452.0,0.2018040418624878,,,,
47,5302,0.09542260318994522,0.30139607191085815,377.0,0.20597346127033234,,,,
47,5303,0.08701485395431519,0.27748024463653564,436.0,0.19046540558338165,,,,
47,5304,0.09739461541175842,0.30189573764801025,430.0,0.20450110733509064,,,,
47,5305,0.09458298236131668,0.2914425730705261,435.0,0.19685958325862885,,,,
47,5306,0.09486352652311325,0.2904999554157257,410.0,0.19563642144203186,,,,
47,5307,0.09254515171051025,0.280120849609375,415.0,0.18757569789886475,,,,
47,5308,0.09488749504089355,0.297991007566452,433.0,0.20310351252555847,,,,
47,5309,0.09486133605241776,0.2857188582420349,441.0,0.19085752964019775,,,,
47,5310,0.07624874264001846,0.3123035728931427,450.0,0.23605482280254364,,,,
47,5311,0.09895490109920502,0.30465269088745117,401.0,0.20569777488708496,,,,
47,5312,0.08585865050554276,0.2743554413318634,457.0,0.18849678337574005,,,,
47,5313,0.09602510184049606,0.2971004545688629,447.0,0.20107534527778625,,,,
47,5314,0.08120217174291611,0.2778951823711395,437.0,0.19669300317764282,,,,
47,5315,0.10733833909034729,0.36105629801750183,441.0,0.25371795892715454,,,,
47,5316,0.0958874449133873,0.30234405398368835,430.0,0.20645660161972046,,,,
47,5317,0.08408946543931961,0.27194327116012573,449.0,0.18785379827022552,,,,
47,5318,0.0948953703045845,0.3087223172187805,427.0,0.21382693946361542,,,,
47,5319,0.10046330094337463,0.3191744089126587,436.0,0.21871112287044525,,,,
47,5320,0.08251462876796722,0.2860792875289917,431.0,0.20356465876102448,,,,
47,5321,0.09348979592323303,0.2936680316925049,411.0,0.20017822086811066,,,,
47,5322,0.08906817436218262,0.2819651961326599,423.0,0.1928970217704773,,,,
47,5323,0.08798501640558243,0.28446730971336365,418.0,0.19648230075836182,,,,
47,5324,0.09054848551750183,0.30211514234542847,396.0,0.21156665682792664,,,,
47,5325,0.09552236646413803,0.3045791983604431,388.0,0.20905683934688568,,,,
47,5326,0.09426034986972809,0.2919459342956543,438.0,0.1976855993270874,,,,
47,5327,0.09551083296537399,0.3027496337890625,432.0,0.2072388082742691,,,,
47,5328,0.09209919720888138,0.317597895860672,425.0,0.22549869120121002,,,,
47,5329,0.09146449714899063,0.3229309022426605,460.0,0.2314663976430893,,,,
47,5330,0.08995046466588974,0.3289192318916321,427.0,0.23896875977516174,,,,
47,5331,0.09264182299375534,0.29519277811050415,443.0,0.2025509625673294,,,,
47,5332,0.0840088427066803,0.284528911113739,423.0,0.20052005350589752,,,,
47,5333,0.08816277980804443,0.27684468030929565,466.0,0.18868190050125122,,,,
47,5334,0.0910194143652916,0.2902114987373352,408.0,0.1991920918226242,,,,
47,5335,0.0917082279920578,0.29139968752861023,486.0,0.19969145953655243,,,,
47,5336,0.09920486062765121,0.3686141073703766,436.0,0.2694092392921448,,,,
47,5337,0.10201337933540344,0.30585646629333496,415.0,0.2038431018590927,,,,
47,5338,0.08950989693403244,0.3031293451786041,426.0,0.21361945569515228,,,,
47,5339,0.09172023832798004,0.2979516386985779,432.0,0.20623141527175903,,,,
47,5340,0.09756352007389069,0.32832202315330505,430.0,0.23075850307941437,,,,
47,5341,0.09475235641002655,0.29494282603263855,424.0,0.200190469622612,,,,
47,5342,0.09124966710805893,0.2897054851055145,432.0,0.198455810546875,,,,
47,5343,0.09194379299879074,0.2870069444179535,441.0,0.19506314396858215,,,,
47,5344,0.08384349942207336,0.28198689222335815,433.0,0.1981433928012848,,,,
47,5345,0.08097545802593231,0.2649275064468384,472.0,0.18395203351974487,,,,
47,5346,0.09168892353773117,0.2971526086330414,440.0,0.20546367764472961,,,,
47,5347,0.09176371246576309,0.2758161723613739,433.0,0.1840524673461914,,,,
47,5348,0.092109814286232,0.3157128095626831,441.0,0.2236030101776123,,,,
47,5349,0.0887058675289154,0.2771531343460083,436.0,0.1884472668170929,,,,
47,5350,0.08173347264528275,0.27412548661231995,437.0,0.1923920065164566,,,,
47,5351,0.09497492015361786,0.2917216718196869,430.0,0.19674675166606903,,,,
47,5352,0.09526623040437698,0.30107223987579346,452.0,0.20580600202083588,,,,
47,5353,0.08709241449832916,0.2858148217201233,419.0,0.19872242212295532,,,,
47,5354,0.09774523228406906,0.31001198291778564,420.0,0.212266743183136,,,,
47,5355,0.08948206156492233,0.2787182629108429,402.0,0.18923620879650116,,,,
47,5356,0.09503594040870667,0.3091939687728882,438.0,0.21415801346302032,,,,
47,5357,0.08703207224607468,0.32464367151260376,446.0,0.2376115918159485,,,,
47,5358,0.09175126254558563,0.3229707181453705,424.0,0.23121945559978485,,,,
47,5359,0.08989360183477402,0.27959969639778137,436.0,0.18970608711242676,,,,
47,5360,0.09317103773355484,0.32943102717399597,444.0,0.23625998198986053,,,,
47,5361,0.09484212100505829,0.30235299468040466,427.0,0.20751087367534637,,,,
47,5362,0.08225800096988678,0.27675047516822815,437.0,0.19449247419834137,,,,
47,5363,0.08357638865709305,0.2690463662147522,431.0,0.18546998500823975,,,,
47,5364,0.09356740117073059,0.29101043939590454,455.0,0.19744305312633514,,,,
47,5365,0.09153899550437927,0.3019188642501831,451.0,0.21037985384464264,,,,
47,5366,0.09422003477811813,0.30869144201278687,421.0,0.21447141468524933,,,,
47,5367,0.09968592971563339,0.32380154728889465,405.0,0.22411561012268066,,,,
47,5368,0.09626901894807816,0.306706964969635,439.0,0.21043795347213745,,,,
47,5369,0.09982260316610336,0.3072713315486908,435.0,0.20744872093200684,,,,
47,5370,0.09866178780794144,0.30439507961273193,439.0,0.2057332992553711,,,,
47,5371,0.09058072417974472,0.2918701767921448,449.0,0.20128946006298065,,,,
