epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
23,1314,0.03143320977687836,0.07449562102556229,860.0,0.04306241124868393,,,,
23,1315,0.03372123837471008,0.08065666258335114,872.0,0.046935420483350754,,,,
23,1316,0.03318159654736519,0.08172805607318878,843.0,0.04854645952582359,,,,
23,1317,0.03300272300839424,0.07773938775062561,859.0,0.04473666474223137,,,,
23,1318,0.0322866253554821,0.07793901860713959,893.0,0.04565238952636719,,,,
23,1319,0.0357644185423851,0.08236455172300339,889.0,0.046600133180618286,,,,
23,1320,0.03347727283835411,0.08154498040676117,833.0,0.04806770756840706,,,,
23,1321,0.03305315971374512,0.07539252936840057,858.0,0.04233936592936516,,,,
23,1322,0.036795131862163544,0.08260418474674225,872.0,0.045809056609869,,,,
23,1323,0.03371050953865051,0.08260183036327362,885.0,0.048891324549913406,,,,
23,1324,0.0346100889146328,0.0822555273771286,873.0,0.047645438462495804,,,,
23,1325,0.03229164704680443,0.08723191916942596,845.0,0.054940275847911835,,,,
23,1326,0.03253917023539543,0.07857528328895569,886.0,0.046036116778850555,,,,
23,1327,0.03238184005022049,0.07643233239650726,883.0,0.044050488620996475,,,,
23,1328,0.03509024530649185,0.08278247714042664,865.0,0.047692228108644485,,,,
23,1329,0.03329851105809212,0.07574161887168884,875.0,0.042443107813596725,,,,
23,1330,0.03353673964738846,0.07583758234977722,861.0,0.04230084270238876,,,,
23,1331,0.031765978783369064,0.07455414533615112,863.0,0.04278816655278206,,,,
23,1332,0.03241261467337608,0.0817452073097229,860.0,0.04933258891105652,,,,
23,1333,0.028882136568427086,0.08079949021339417,867.0,0.05191735178232193,,,,
23,1334,0.031633928418159485,0.07763858884572983,878.0,0.04600466042757034,,,,
23,1335,0.032651130110025406,0.07996818423271179,851.0,0.047317057847976685,,,,
23,1336,0.030443763360381126,0.07558400183916092,866.0,0.045140236616134644,,,,
23,1337,0.036936476826667786,0.10321507602930069,913.0,0.0662785992026329,,,,
23,1338,0.03224126622080803,0.07440812140703201,868.0,0.042166855186223984,,,,
23,1339,0.03252149745821953,0.07815422117710114,897.0,0.04563271999359131,,,,
23,1340,0.03287464752793312,0.08763213455677032,852.0,0.054757483303546906,,,,
23,1341,0.033371761441230774,0.08074235171079636,853.0,0.04737059026956558,,,,
23,1342,0.03175894543528557,0.07840310037136078,819.0,0.04664415866136551,,,,
23,1343,0.03117702715098858,0.08059778064489365,728.0,0.04942075535655022,,,,
23,1343,,,,,0.08519773185253143,0.1506548374891281,494.3002014160156,0.06545710563659668
24,1344,0.03257223963737488,0.08730144798755646,859.0,0.05472921207547188,,,,
24,1345,0.03190247714519501,0.07620952278375626,846.0,0.04430704563856125,,,,
24,1346,0.03294223174452782,0.07883329689502716,878.0,0.04589106887578964,,,,
24,1347,0.03347339853644371,0.08946879208087921,905.0,0.0559953935444355,,,,
24,1348,0.031207824125885963,0.0919356420636177,839.0,0.060727816075086594,,,,
24,1349,0.032758958637714386,0.0751420259475708,877.0,0.042383067309856415,,,,
24,1350,0.031053908169269562,0.075760118663311,888.0,0.04470621049404144,,,,
24,1351,0.030939795076847076,0.0753338485956192,823.0,0.044394057244062424,,,,
24,1352,0.03136928752064705,0.07283733785152435,861.0,0.041468046605587006,,,,
24,1353,0.03119460493326187,0.0739799439907074,877.0,0.042785339057445526,,,,
24,1354,0.033568695187568665,0.0817534327507019,822.0,0.04818474128842354,,,,
24,1355,0.03240889310836792,0.08132876455783844,878.0,0.04891986772418022,,,,
24,1356,0.03409968316555023,0.08572010695934296,860.0,0.051620420068502426,,,,
24,1357,0.03281461074948311,0.07728714495897293,895.0,0.04447253420948982,,,,
24,1358,0.02961922064423561,0.08124084770679474,907.0,0.051621630787849426,,,,
24,1359,0.03521967679262161,0.08803160488605499,830.0,0.05281192809343338,,,,
24,1360,0.03302908316254616,0.07870858907699585,834.0,0.04567950591444969,,,,
24,1361,0.030668916180729866,0.07252535223960876,851.0,0.04185643792152405,,,,
24,1362,0.03179498389363289,0.07512004673480988,861.0,0.043325066566467285,,,,
24,1363,0.032817985862493515,0.0858583077788353,869.0,0.05304032191634178,,,,
24,1364,0.03675690293312073,0.08861282467842102,850.0,0.05185592174530029,,,,
24,1365,0.03151432424783707,0.07870133221149445,920.0,0.04718701168894768,,,,
24,1366,0.031916484236717224,0.08166953921318054,866.0,0.049753058701753616,,,,
24,1367,0.03146657720208168,0.08286771178245544,867.0,0.051401134580373764,,,,
24,1368,0.033476028591394424,0.08871927857398987,845.0,0.055243246257305145,,,,
24,1369,0.03209856525063515,0.08715906739234924,867.0,0.0550604984164238,,,,
24,1370,0.03356286883354187,0.08742652833461761,866.0,0.053863655775785446,,,,
24,1371,0.03382890298962593,0.08154317736625671,850.0,0.047714270651340485,,,,
24,1372,0.030254660174250603,0.08090556412935257,882.0,0.050650905817747116,,,,
24,1373,0.03456384316086769,0.07993679493665695,858.0,0.04537295177578926,,,,
24,1374,0.03155510500073433,0.07335318624973297,847.0,0.04179808497428894,,,,
24,1375,0.03157085180282593,0.08003201335668564,877.0,0.04846116155385971,,,,
24,1376,0.036208510398864746,0.08090797066688538,859.0,0.04469946026802063,,,,
24,1377,0.028395574539899826,0.08274958282709122,899.0,0.05435400828719139,,,,
24,1378,0.02964113838970661,0.0728769451379776,910.0,0.04323580861091614,,,,
24,1379,0.03364615887403488,0.08142249286174774,820.0,0.04777633398771286,,,,
24,1380,0.03182949498295784,0.07917870581150055,890.0,0.04734921082854271,,,,
24,1381,0.03153632953763008,0.07474353909492493,815.0,0.043207209557294846,,,,
24,1382,0.03338197246193886,0.08388851583003998,846.0,0.05050654336810112,,,,
24,1383,0.0308776143938303,0.07298966497182846,883.0,0.04211205244064331,,,,
24,1384,0.03463210538029671,0.09134811162948608,848.0,0.05671600252389908,,,,
24,1385,0.030924754217267036,0.0764387771487236,917.0,0.045514024794101715,,,,
24,1386,0.03306712955236435,0.07699743658304214,886.0,0.043930307030677795,,,,
24,1387,0.028492774814367294,0.0819973424077034,827.0,0.053504567593336105,,,,
24,1388,0.033029794692993164,0.08125568181276321,888.0,0.04822588711977005,,,,
24,1389,0.03342735022306442,0.07932102680206299,822.0,0.045893676578998566,,,,
24,1390,0.030165713280439377,0.07235677540302277,853.0,0.04219106584787369,,,,
24,1391,0.02731245569884777,0.07801678031682968,908.0,0.05070432648062706,,,,
24,1392,0.03077383153140545,0.08310353010892868,888.0,0.05232970044016838,,,,
24,1393,0.03118094801902771,0.08157991617918015,888.0,0.050398968160152435,,,,
24,1394,0.0323043018579483,0.08386485278606415,856.0,0.051560550928115845,,,,
24,1395,0.03263726457953453,0.0779007226228714,886.0,0.04526345431804657,,,,
24,1396,0.032148342579603195,0.07408393919467926,875.0,0.041935600340366364,,,,
24,1397,0.03148074820637703,0.07326842844486237,850.0,0.041787683963775635,,,,
24,1398,0.03264705836772919,0.07726141810417175,829.0,0.04461435601115227,,,,
24,1399,0.03148496896028519,0.07693318277597427,774.0,0.04544821381568909,,,,
24,1399,,,,,0.08250834047794342,0.14118243753910065,494.3002014160156,0.05867409706115723
25,1400,0.031657394021749496,0.0747571513056755,822.0,0.04309975728392601,,,,
25,1401,0.03255883976817131,0.08092115074396133,831.0,0.048362310975790024,,,,
25,1402,0.029365815222263336,0.0726613849401474,892.0,0.043295565992593765,,,,
25,1403,0.032011616975069046,0.0754615068435669,851.0,0.04344988614320755,,,,
25,1404,0.030461551621556282,0.08069989830255508,892.0,0.05023834481835365,,,,
25,1405,0.03151027485728264,0.0789048969745636,896.0,0.04739462211728096,,,,
25,1406,0.03202362358570099,0.07632158696651459,849.0,0.0442979596555233,,,,
25,1407,0.03184313327074051,0.07840727269649506,841.0,0.04656413942575455,,,,
25,1408,0.03271867334842682,0.08005794882774353,903.0,0.04733927175402641,,,,
25,1409,0.0314454659819603,0.0776049867272377,875.0,0.046159520745277405,,,,
25,1410,0.0275413915514946,0.07114499062299728,862.0,0.043603599071502686,,,,
25,1411,0.031076865270733833,0.07284627109766006,863.0,0.04176940768957138,,,,
25,1412,0.03405998274683952,0.08754588663578033,878.0,0.05348590016365051,,,,
25,1413,0.03135695308446884,0.07733704149723053,842.0,0.04598008841276169,,,,
25,1414,0.0308443121612072,0.0781906247138977,870.0,0.04734630882740021,,,,
25,1415,0.028751753270626068,0.07090234756469727,888.0,0.0421505905687809,,,,
25,1416,0.030440418049693108,0.07431801408529282,834.0,0.04387759417295456,,,,
25,1417,0.028887344524264336,0.07571855932474136,817.0,0.04683121293783188,,,,
25,1418,0.026795145124197006,0.07560282945632935,906.0,0.04880768805742264,,,,
25,1419,0.030437979847192764,0.07362359017133713,887.0,0.04318561032414436,,,,
25,1420,0.03140198066830635,0.07688005268573761,888.0,0.04547807201743126,,,,
25,1421,0.03076818771660328,0.06659209728240967,844.0,0.03582391142845154,,,,
25,1422,0.03052223101258278,0.07574246823787689,913.0,0.045220233500003815,,,,
25,1423,0.03325020149350166,0.07583663612604141,868.0,0.04258643463253975,,,,
25,1424,0.02980504371225834,0.07144481688737869,898.0,0.041639771312475204,,,,
25,1425,0.030215129256248474,0.07433393597602844,885.0,0.04411881044507027,,,,
25,1426,0.027935219928622246,0.06984789669513702,917.0,0.04191267862915993,,,,
25,1427,0.03220999613404274,0.0736723318696022,895.0,0.041462335735559464,,,,
25,1428,0.03079192340373993,0.09028568863868713,866.0,0.059493765234947205,,,,
25,1429,0.032112639397382736,0.07561451196670532,838.0,0.043501872569322586,,,,
25,1430,0.03203302621841431,0.09192030131816864,920.0,0.059887275099754333,,,,
25,1431,0.03270965814590454,0.07661855965852737,874.0,0.04390890151262283,,,,
25,1432,0.031235553324222565,0.07684191316366196,832.0,0.04560635983943939,,,,
25,1433,0.031635865569114685,0.0815039649605751,899.0,0.04986809939146042,,,,
25,1434,0.02961713634431362,0.07151760160923004,853.0,0.04190046340227127,,,,
25,1435,0.03138851374387741,0.07684477418661118,892.0,0.045456260442733765,,,,
25,1436,0.03305267170071602,0.08504009246826172,881.0,0.0519874207675457,,,,
25,1437,0.030381768941879272,0.07768873870372772,856.0,0.04730696603655815,,,,
25,1438,0.03420041874051094,0.09198174625635147,893.0,0.05778132751584053,,,,
25,1439,0.030486105009913445,0.07505323737859726,872.0,0.044567130506038666,,,,
25,1440,0.03137941658496857,0.07547521591186523,853.0,0.04409579560160637,,,,
25,1441,0.0287068672478199,0.07655514031648636,881.0,0.04784827306866646,,,,
25,1442,0.030321048572659492,0.07578697800636292,935.0,0.04546592757105827,,,,
25,1443,0.031565725803375244,0.07781131565570831,855.0,0.04624559357762337,,,,
25,1444,0.02828582562506199,0.08153669536113739,877.0,0.05325086787343025,,,,
25,1445,0.029150577262043953,0.0695924162864685,916.0,0.040441837161779404,,,,
25,1446,0.0307530015707016,0.07473088800907135,865.0,0.04397789016366005,,,,
25,1447,0.030870841816067696,0.08479475975036621,864.0,0.053923916071653366,,,,
25,1448,0.03226005285978317,0.07797880470752716,856.0,0.045718755573034286,,,,
25,1449,0.030861571431159973,0.08025956153869629,895.0,0.049397993832826614,,,,
25,1450,0.031591251492500305,0.08664734661579132,919.0,0.055056098848581314,,,,
25,1451,0.030102578923106194,0.08188003301620483,882.0,0.05177745595574379,,,,
25,1452,0.0300002284348011,0.09060145914554596,856.0,0.06060123071074486,,,,
25,1453,0.033775974065065384,0.08867570757865906,810.0,0.054899729788303375,,,,
25,1454,0.03253961727023125,0.07822990417480469,845.0,0.04569029062986374,,,,
25,1455,0.03097931109368801,0.07638373970985413,785.0,0.045404430478811264,,,,
25,1455,,,,,0.07987774163484573,0.1419600248336792,494.3002014160156,0.06208229437470436
26,1456,0.03262252360582352,0.08370441198348999,843.0,0.05108188837766647,,,,
26,1457,0.028442367911338806,0.07309295237064362,893.0,0.04465058073401451,,,,
26,1458,0.02851896546781063,0.07339391112327576,916.0,0.04487494379281998,,,,
26,1459,0.031828489154577255,0.08734028041362762,902.0,0.05551179498434067,,,,
26,1460,0.0313662514090538,0.07855978608131409,853.0,0.047193530946969986,,,,
26,1461,0.03458976745605469,0.08624547719955444,822.0,0.051655713468790054,,,,
26,1462,0.02992234192788601,0.08320045471191406,898.0,0.0532781146466732,,,,
26,1463,0.03149391710758209,0.07353098690509796,875.0,0.04203706979751587,,,,
26,1464,0.028543991968035698,0.07414858043193817,880.0,0.045604586601257324,,,,
26,1465,0.03037836030125618,0.07227814197540283,900.0,0.04189978167414665,,,,
26,1466,0.026268884539604187,0.06985511630773544,949.0,0.043586231768131256,,,,
26,1467,0.032500844448804855,0.0805196464061737,863.0,0.04801879823207855,,,,
26,1468,0.02986011654138565,0.07102672010660172,831.0,0.041166603565216064,,,,
26,1469,0.02976067177951336,0.07935870438814163,889.0,0.049598030745983124,,,,
26,1470,0.028079887852072716,0.07111038267612457,873.0,0.043030496686697006,,,,
26,1471,0.03060917556285858,0.08165502548217773,872.0,0.05104584991931915,,,,
26,1472,0.03159993514418602,0.07808129489421844,902.0,0.04648136347532272,,,,
26,1473,0.025848019868135452,0.08674018830060959,899.0,0.060892168432474136,,,,
26,1474,0.028010932728648186,0.0735984668135643,871.0,0.045587535947561264,,,,
26,1475,0.028370890766382217,0.07270615547895432,850.0,0.0443352647125721,,,,
26,1476,0.03256054222583771,0.07849746942520142,826.0,0.04593692719936371,,,,
26,1477,0.031683340668678284,0.07858369499444962,829.0,0.04690035432577133,,,,
26,1478,0.03052745759487152,0.10052508860826492,886.0,0.0699976310133934,,,,
26,1479,0.03425227105617523,0.0967375859618187,920.0,0.06248531490564346,,,,
26,1480,0.029370397329330444,0.0740395113825798,855.0,0.04466911405324936,,,,
26,1481,0.028315095230937004,0.0765918493270874,827.0,0.04827675595879555,,,,
26,1482,0.028879184275865555,0.07266964018344879,825.0,0.043790459632873535,,,,
26,1483,0.029612084850668907,0.08202187716960907,908.0,0.05240979418158531,,,,
26,1484,0.029398459941148758,0.075370192527771,875.0,0.04597173631191254,,,,
26,1485,0.028245089575648308,0.06992733478546143,882.0,0.04168224334716797,,,,
26,1486,0.03008199855685234,0.0768035352230072,839.0,0.04672153666615486,,,,
26,1487,0.02710184082388878,0.06847812235355377,892.0,0.04137628152966499,,,,
26,1488,0.027995770797133446,0.06813345849514008,895.0,0.04013768956065178,,,,
26,1489,0.02591685764491558,0.06617265194654465,864.0,0.040255796164274216,,,,
26,1490,0.026979967951774597,0.07113192975521088,903.0,0.04415195807814598,,,,
26,1491,0.029385965317487717,0.07858510315418243,862.0,0.04919913411140442,,,,
26,1492,0.027113482356071472,0.07508274912834167,867.0,0.047969263046979904,,,,
26,1493,0.02813561074435711,0.07597385346889496,927.0,0.0478382408618927,,,,
26,1494,0.029263608157634735,0.07290499657392502,874.0,0.04364138841629028,,,,
26,1495,0.032829586416482925,0.08203982561826706,810.0,0.049210239201784134,,,,
26,1496,0.029715919867157936,0.08291365206241608,866.0,0.05319773033261299,,,,
26,1497,0.02747594565153122,0.0730866864323616,860.0,0.04561074078083038,,,,
26,1498,0.029039418324828148,0.07198060303926468,904.0,0.04294118285179138,,,,
26,1499,0.02926517464220524,0.08130612969398499,827.0,0.0520409531891346,,,,
26,1500,0.031460970640182495,0.07993198931217194,888.0,0.04847102239727974,,,,
26,1501,0.029489414766430855,0.08237337321043015,896.0,0.05288396030664444,,,,
26,1502,0.0291607528924942,0.07354456931352615,826.0,0.04438381642103195,,,,
26,1503,0.029877344146370888,0.07574515044689178,897.0,0.045867808163166046,,,,
26,1504,0.03038564696907997,0.07196330279111862,844.0,0.04157765582203865,,,,
26,1505,0.027775460854172707,0.07525753229856491,890.0,0.047482073307037354,,,,
26,1506,0.029454370960593224,0.07555731385946274,864.0,0.046102944761514664,,,,
26,1507,0.02915685810148716,0.0729675218462944,892.0,0.04381066560745239,,,,
26,1508,0.027216151356697083,0.09241972118616104,842.0,0.06520356982946396,,,,
26,1509,0.029304740950465202,0.07489939033985138,890.0,0.045594651252031326,,,,
26,1510,0.028319647535681725,0.07564953714609146,876.0,0.047329891473054886,,,,
26,1511,0.028441935777664185,0.07432115077972412,850.0,0.04587921127676964,,,,
26,1511,,,,,0.07595925033092499,0.13678914308547974,494.3002014160156,0.06082990765571594
27,1512,0.030475739389657974,0.07922883331775665,865.0,0.04875309765338898,,,,
27,1513,0.02950335666537285,0.07515665888786316,812.0,0.04565330222249031,,,,
27,1514,0.02876075729727745,0.08353683352470398,842.0,0.05477607995271683,,,,
27,1515,0.026606110855937004,0.07158326357603073,867.0,0.044977154582738876,,,,
27,1516,0.029245616868138313,0.07269858568906784,864.0,0.04345296695828438,,,,
27,1517,0.028076594695448875,0.08094823360443115,868.0,0.05287163704633713,,,,
27,1518,0.02771429531276226,0.07138354331254959,854.0,0.04366924986243248,,,,
27,1519,0.027730584144592285,0.0724385529756546,862.0,0.044707972556352615,,,,
27,1520,0.02846343256533146,0.07246164977550507,914.0,0.043998219072818756,,,,
27,1521,0.03204074501991272,0.08121278882026672,884.0,0.049172043800354004,,,,
27,1522,0.02765870839357376,0.0783589631319046,944.0,0.05070025101304054,,,,
27,1523,0.030305862426757812,0.07334281504154205,883.0,0.04303694888949394,,,,
27,1524,0.029637396335601807,0.07791873812675476,904.0,0.048281338065862656,,,,
27,1525,0.027577107772231102,0.07326983660459518,880.0,0.04569272696971893,,,,
27,1526,0.030053438618779182,0.07232336699962616,854.0,0.042269930243492126,,,,
27,1527,0.02681766450405121,0.06755246222019196,901.0,0.040734801441431046,,,,
27,1528,0.029477175325155258,0.07891710102558136,868.0,0.0494399219751358,,,,
27,1529,0.029050854966044426,0.0722198635339737,840.0,0.04316900670528412,,,,
27,1530,0.030126040801405907,0.07648422569036484,854.0,0.04635818302631378,,,,
27,1531,0.03040544129908085,0.07325941324234009,854.0,0.04285397008061409,,,,
27,1532,0.02884482778608799,0.06986834853887558,896.0,0.04102351889014244,,,,
27,1533,0.030325910076498985,0.07528919726610184,882.0,0.0449632853269577,,,,
27,1534,0.03271732106804848,0.08247477561235428,852.0,0.0497574545443058,,,,
27,1535,0.02921154350042343,0.07510136067867279,881.0,0.04588981717824936,,,,
27,1536,0.028670817613601685,0.08060790598392487,856.0,0.05193709209561348,,,,
27,1537,0.031076831743121147,0.08113142848014832,825.0,0.05005459487438202,,,,
27,1538,0.027448834851384163,0.0700584352016449,851.0,0.042609602212905884,,,,
27,1539,0.028120867908000946,0.07923056185245514,842.0,0.05110969766974449,,,,
27,1540,0.031241172924637794,0.08493473380804062,882.0,0.053693562746047974,,,,
27,1541,0.02862866222858429,0.07171181589365005,880.0,0.043083153665065765,,,,
27,1542,0.028242088854312897,0.0695747584104538,928.0,0.0413326658308506,,,,
27,1543,0.02718268148601055,0.0704999789595604,891.0,0.04331729933619499,,,,
27,1544,0.032776154577732086,0.07599352300167084,840.0,0.04321737214922905,,,,
27,1545,0.027942460030317307,0.07424084842205048,879.0,0.04629838839173317,,,,
27,1546,0.02965770661830902,0.07361039519309998,855.0,0.043952688574790955,,,,
27,1547,0.02669868804514408,0.06757207959890366,873.0,0.040873389691114426,,,,
27,1548,0.025518883019685745,0.06787905097007751,894.0,0.04236016795039177,,,,
27,1549,0.029666081070899963,0.07939168810844421,814.0,0.04972560703754425,,,,
27,1550,0.027942445129156113,0.07211504876613617,896.0,0.04417259991168976,,,,
27,1551,0.03223324194550514,0.09674026072025299,882.0,0.06450702250003815,,,,
27,1552,0.025409236550331116,0.0678129494190216,881.0,0.04240371286869049,,,,
27,1553,0.030635181814432144,0.08165545761585236,910.0,0.05102027580142021,,,,
27,1554,0.02861289493739605,0.07742775976657867,892.0,0.048814866691827774,,,,
27,1555,0.030563199892640114,0.07394099980592728,868.0,0.04337780177593231,,,,
27,1556,0.02733623795211315,0.07673275470733643,844.0,0.049396514892578125,,,,
27,1557,0.026120061054825783,0.06989247351884842,873.0,0.04377241060137749,,,,
27,1558,0.030963869765400887,0.08142096549272537,839.0,0.050457097589969635,,,,
27,1559,0.030824201181530952,0.08782125264406204,823.0,0.05699704959988594,,,,
27,1560,0.027951765805482864,0.07691788673400879,880.0,0.048966117203235626,,,,
27,1561,0.02897706814110279,0.07921674847602844,915.0,0.0502396821975708,,,,
27,1562,0.028664588928222656,0.07666996866464615,903.0,0.04800537973642349,,,,
27,1563,0.0279097817838192,0.07586752623319626,860.0,0.04795774444937706,,,,
27,1564,0.029317017644643784,0.09038911759853363,849.0,0.061072103679180145,,,,
27,1565,0.028147784993052483,0.07811098545789719,876.0,0.04996320232748985,,,,
27,1566,0.028318578377366066,0.07068201899528503,895.0,0.04236344248056412,,,,
27,1567,0.02712857350707054,0.07201255857944489,802.0,0.044883981347084045,,,,
27,1567,,,,,0.07372228056192398,0.1300966739654541,494.3002014160156,0.05637437850236893
28,1568,0.02897646464407444,0.07435052841901779,897.0,0.0453740619122982,,,,
28,1569,0.030981622636318207,0.08105616271495819,868.0,0.05007454380393028,,,,
28,1570,0.027253765612840652,0.06875871121883392,867.0,0.04150494560599327,,,,
28,1571,0.02936704270541668,0.07303666323423386,888.0,0.043669622391462326,,,,
28,1572,0.028124593198299408,0.07379114627838135,850.0,0.04566655680537224,,,,
28,1573,0.029920313507318497,0.07650132477283478,869.0,0.04658101499080658,,,,
28,1574,0.029032068327069283,0.08087024092674255,845.0,0.05183817073702812,,,,
28,1575,0.029802832752466202,0.07434165477752686,902.0,0.044538818299770355,,,,
28,1576,0.029746856540441513,0.08119548112154007,885.0,0.051448624581098557,,,,
28,1577,0.027173584327101707,0.07226256281137466,891.0,0.045088980346918106,,,,
28,1578,0.027579274028539658,0.0710696130990982,851.0,0.043490342795848846,,,,
28,1579,0.026022441685199738,0.07424411177635193,879.0,0.04822167381644249,,,,
28,1580,0.02627413347363472,0.07285533100366592,898.0,0.046581197530031204,,,,
28,1581,0.026398103684186935,0.07194709032773972,828.0,0.04554898664355278,,,,
28,1582,0.02666378952562809,0.06749322265386581,932.0,0.040829434990882874,,,,
28,1583,0.027550892904400826,0.07656152546405792,860.0,0.049010634422302246,,,,
28,1584,0.02864282764494419,0.0721573680639267,904.0,0.04351453855633736,,,,
28,1585,0.030267423018813133,0.08161532133817673,884.0,0.051347896456718445,,,,
28,1586,0.02601625956594944,0.07536949962377548,878.0,0.04935323819518089,,,,
28,1587,0.029760876670479774,0.07589361071586609,915.0,0.046132732182741165,,,,
28,1588,0.028867492452263832,0.07250368595123291,881.0,0.04363619163632393,,,,
28,1589,0.03153325617313385,0.08023311197757721,852.0,0.04869985580444336,,,,
28,1590,0.027239298447966576,0.06624020636081696,853.0,0.03900090977549553,,,,
28,1591,0.027370808646082878,0.07460722327232361,834.0,0.04723641648888588,,,,
28,1592,0.028476102277636528,0.07077766954898834,918.0,0.042301569133996964,,,,
28,1593,0.030009984970092773,0.07493843138217926,822.0,0.044928450137376785,,,,
28,1594,0.029792221263051033,0.07834716141223907,853.0,0.04855494201183319,,,,
28,1595,0.028212551027536392,0.07046646624803543,820.0,0.04225391522049904,,,,
28,1596,0.024036727845668793,0.07752335071563721,883.0,0.053486622869968414,,,,
28,1597,0.026153074577450752,0.07283411175012589,881.0,0.04668103903532028,,,,
28,1598,0.027883190661668777,0.07323335856199265,822.0,0.04535016790032387,,,,
28,1599,0.027414673939347267,0.06980084627866745,891.0,0.042386170476675034,,,,
28,1600,0.02594079077243805,0.07172596454620361,889.0,0.045785173773765564,,,,
28,1601,0.02968573570251465,0.08039800077676773,897.0,0.05071226507425308,,,,
28,1602,0.026456478983163834,0.06962767243385315,845.0,0.043171197175979614,,,,
28,1603,0.024105235934257507,0.08699005097150803,876.0,0.06288481503725052,,,,
28,1604,0.027849409729242325,0.07694655656814575,885.0,0.04909714683890343,,,,
28,1605,0.02498066984117031,0.07542861998081207,835.0,0.05044795200228691,,,,
28,1606,0.02624436467885971,0.07487088441848755,865.0,0.04862651601433754,,,,
28,1607,0.028496207669377327,0.08300595730543137,888.0,0.05450974777340889,,,,
28,1608,0.02583596669137478,0.0723181813955307,905.0,0.04648221656680107,,,,
28,1609,0.028524024412035942,0.07613218575716019,903.0,0.047608163207769394,,,,
28,1610,0.026153136044740677,0.0783456340432167,853.0,0.05219249799847603,,,,
28,1611,0.028335198760032654,0.08234059810638428,825.0,0.054005395621061325,,,,
28,1612,0.03000158816576004,0.07344967871904373,852.0,0.04344809055328369,,,,
28,1613,0.026275526732206345,0.07462693750858307,857.0,0.048351407051086426,,,,
28,1614,0.029340354725718498,0.0754493772983551,845.0,0.046109020709991455,,,,
28,1615,0.028981417417526245,0.07780374586582184,893.0,0.04882233217358589,,,,
28,1616,0.02765163592994213,0.06742391735315323,874.0,0.03977228328585625,,,,
28,1617,0.029791809618473053,0.07638624310493469,853.0,0.04659442976117134,,,,
28,1618,0.02832517772912979,0.0720294713973999,870.0,0.04370428994297981,,,,
28,1619,0.026047060266137123,0.06865894794464111,876.0,0.04261188954114914,,,,
28,1620,0.024346468970179558,0.06905601173639297,871.0,0.04470954090356827,,,,
28,1621,0.028183797374367714,0.0742565467953682,915.0,0.04607274755835533,,,,
28,1622,0.02586948871612549,0.06294726580381393,900.0,0.037077777087688446,,,,
28,1623,0.030689409002661705,0.09665331244468689,765.0,0.06596390157938004,,,,
28,1623,,,,,0.07296575605869293,0.13017874956130981,494.3002014160156,0.05721301957964897
29,1624,0.02818574570119381,0.07030102610588074,876.0,0.04211528226733208,,,,
29,1625,0.026183785870671272,0.06935463100671768,872.0,0.04317084699869156,,,,
29,1626,0.027263646945357323,0.07182996720075607,861.0,0.0445663183927536,,,,
29,1627,0.028923828154802322,0.07298816740512848,895.0,0.044064342975616455,,,,
29,1628,0.029291069135069847,0.07386382669210434,818.0,0.04457275569438934,,,,
29,1629,0.028843671083450317,0.07181712985038757,899.0,0.042973462492227554,,,,
29,1630,0.02837832272052765,0.0724022313952446,895.0,0.04402390867471695,,,,
29,1631,0.030080897733569145,0.07550722360610962,887.0,0.045426324009895325,,,,
29,1632,0.028406059369444847,0.08588724583387375,843.0,0.05748118832707405,,,,
29,1633,0.026896586641669273,0.07259036600589752,895.0,0.0456937812268734,,,,
29,1634,0.02708253264427185,0.07267700135707855,862.0,0.0455944687128067,,,,
29,1635,0.029999414458870888,0.07973671704530716,869.0,0.04973730072379112,,,,
29,1636,0.026284506544470787,0.0823766440153122,872.0,0.05609213560819626,,,,
29,1637,0.025929652154445648,0.06773906946182251,844.0,0.04180942103266716,,,,
29,1638,0.02951313555240631,0.07611335813999176,880.0,0.04660021886229515,,,,
29,1639,0.026773741468787193,0.0680241510272026,812.0,0.04125041142106056,,,,
29,1640,0.0228447113186121,0.06047444045543671,904.0,0.03762973099946976,,,,
29,1641,0.029488446190953255,0.08494708687067032,913.0,0.055458638817071915,,,,
29,1642,0.024531031027436256,0.06243091821670532,835.0,0.037899889051914215,,,,
29,1643,0.02677239291369915,0.06885134428739548,863.0,0.042078953236341476,,,,
29,1644,0.027887526899576187,0.08164433389902115,915.0,0.05375680699944496,,,,
29,1645,0.02719959244132042,0.09392417967319489,913.0,0.06672459095716476,,,,
29,1646,0.02371404506266117,0.06289011240005493,884.0,0.03917606920003891,,,,
29,1647,0.02796432562172413,0.07010319828987122,812.0,0.042138874530792236,,,,
29,1648,0.028850845992565155,0.07921770960092545,918.0,0.05036686360836029,,,,
29,1649,0.02524326927959919,0.0836016908288002,885.0,0.05835842341184616,,,,
29,1650,0.024002963677048683,0.06951172649860382,887.0,0.04550876095890999,,,,
29,1651,0.02707914635539055,0.08204420655965805,930.0,0.0549650602042675,,,,
29,1652,0.027488505467772484,0.07822629064321518,866.0,0.050737787038087845,,,,
29,1653,0.027037831023335457,0.0701536312699318,914.0,0.04311579838395119,,,,
29,1654,0.028489626944065094,0.07589104771614075,799.0,0.047401417046785355,,,,
