epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
53,2979,0.03787338361144066,0.10985153913497925,911.0,0.07197815924882889,,,,
53,2980,0.03537767007946968,0.10411769151687622,896.0,0.06874001771211624,,,,
53,2981,0.03976596146821976,0.11580225080251694,872.0,0.07603628933429718,,,,
53,2982,0.03388521075248718,0.0996520072221756,879.0,0.06576679646968842,,,,
53,2983,0.03661726787686348,0.10267092287540436,935.0,0.06605365872383118,,,,
53,2984,0.03468187153339386,0.10281166434288025,876.0,0.06812979280948639,,,,
53,2985,0.034628286957740784,0.09976498782634735,914.0,0.06513670086860657,,,,
53,2986,0.03438153490424156,0.10235466063022614,889.0,0.06797312200069427,,,,
53,2987,0.0330536849796772,0.10037729144096375,873.0,0.06732361018657684,,,,
53,2988,0.03385519981384277,0.10463480651378632,857.0,0.07077960669994354,,,,
53,2989,0.03801783546805382,0.11183701455593109,818.0,0.07381917536258698,,,,
53,2990,0.03776402026414871,0.10411576926708221,877.0,0.0663517490029335,,,,
53,2991,0.033523865044116974,0.10356926172971725,897.0,0.07004539668560028,,,,
53,2992,0.0360514335334301,0.10284994542598724,865.0,0.06679850816726685,,,,
53,2993,0.03432459756731987,0.09851090610027313,851.0,0.06418630480766296,,,,
53,2994,0.03971542790532112,0.10782437026500702,844.0,0.0681089460849762,,,,
53,2995,0.03412575647234917,0.09780371189117432,921.0,0.06367795169353485,,,,
53,2996,0.03473261743783951,0.09747966378927231,867.0,0.0627470463514328,,,,
53,2997,0.036530423909425735,0.11008812487125397,900.0,0.07355770468711853,,,,
53,2998,0.03687359020113945,0.10521550476551056,858.0,0.06834191828966141,,,,
53,2999,0.03678051009774208,0.10329850018024445,902.0,0.06651798635721207,,,,
53,3000,0.034376926720142365,0.1051473617553711,865.0,0.07077043503522873,,,,
53,3001,0.033773597329854965,0.10583111643791199,888.0,0.07205752283334732,,,,
53,3002,0.03994205594062805,0.11729077994823456,832.0,0.0773487240076065,,,,
53,3003,0.03700939938426018,0.10777722299098969,840.0,0.0707678273320198,,,,
53,3004,0.034521978348493576,0.10161837935447693,899.0,0.06709640473127365,,,,
53,3005,0.037272244691848755,0.10520683228969574,844.0,0.06793458759784698,,,,
53,3006,0.03864450380206108,0.11570316553115845,913.0,0.07705865800380707,,,,
53,3007,0.0356864370405674,0.10119402408599854,839.0,0.06550758332014084,,,,
53,3008,0.034234706312417984,0.10105888545513153,834.0,0.06682418286800385,,,,
53,3009,0.03695545718073845,0.11030939221382141,864.0,0.07335393875837326,,,,
53,3010,0.035153333097696304,0.10213488340377808,898.0,0.06698154658079147,,,,
53,3011,0.03607865422964096,0.1064058244228363,896.0,0.07032717019319534,,,,
53,3012,0.040250327438116074,0.11428642272949219,819.0,0.07403609156608582,,,,
53,3013,0.036522939801216125,0.10560154169797897,890.0,0.06907860189676285,,,,
53,3014,0.034306302666664124,0.097624771296978,901.0,0.06331846863031387,,,,
53,3015,0.0321752168238163,0.10867759585380554,857.0,0.07650238275527954,,,,
53,3016,0.03742797672748566,0.1123657077550888,879.0,0.07493773102760315,,,,
53,3017,0.03630610555410385,0.10625769197940826,880.0,0.06995158642530441,,,,
53,3018,0.03483450412750244,0.10481417179107666,830.0,0.06997966766357422,,,,
53,3019,0.03666199743747711,0.10807458311319351,829.0,0.0714125856757164,,,,
53,3020,0.03471270948648453,0.10034628957509995,849.0,0.06563358008861542,,,,
53,3021,0.035925764590501785,0.10042278468608856,832.0,0.06449702382087708,,,,
53,3022,0.034769441932439804,0.10499963164329529,862.0,0.07023018598556519,,,,
53,3023,0.03626205399632454,0.112089142203331,789.0,0.07582708448171616,,,,
53,3023,,,,,0.08120504021644592,0.14902105927467346,494.3002014160156,0.06781601905822754
54,3024,0.03784877806901932,0.10872480273246765,853.0,0.07087602466344833,,,,
54,3025,0.03399834409356117,0.11112929880619049,896.0,0.07713095098733902,,,,
54,3026,0.03521561622619629,0.10464468598365784,841.0,0.06942906975746155,,,,
54,3027,0.03527672961354256,0.11711455881595612,849.0,0.08183783292770386,,,,
54,3028,0.03711343929171562,0.11830240488052368,889.0,0.08118896186351776,,,,
54,3029,0.03661122918128967,0.10796532034873962,871.0,0.07135409116744995,,,,
54,3030,0.03652305528521538,0.11193874478340149,885.0,0.07541568577289581,,,,
54,3031,0.03696573153138161,0.10660596191883087,876.0,0.06964022666215897,,,,
54,3032,0.037101536989212036,0.1042320728302002,844.0,0.06713053584098816,,,,
54,3033,0.03593742847442627,0.10169308632612228,878.0,0.06575565785169601,,,,
54,3034,0.0356857031583786,0.10717791318893433,855.0,0.07149221003055573,,,,
54,3035,0.03805765137076378,0.1116274893283844,893.0,0.07356983423233032,,,,
54,3036,0.03893544152379036,0.10755984485149384,851.0,0.06862440705299377,,,,
54,3037,0.03725158050656319,0.10620322823524475,821.0,0.06895164400339127,,,,
54,3038,0.03282993286848068,0.10230135172605515,842.0,0.06947141885757446,,,,
54,3039,0.03898482769727707,0.10414425283670425,826.0,0.06515942513942719,,,,
54,3040,0.0358729213476181,0.10617896914482117,835.0,0.07030604779720306,,,,
54,3041,0.03789786994457245,0.10974195599555969,882.0,0.07184408605098724,,,,
54,3042,0.032722942531108856,0.10031378269195557,855.0,0.06759084016084671,,,,
54,3043,0.03938688710331917,0.13086645305156708,931.0,0.09147956967353821,,,,
54,3044,0.036296434700489044,0.10363335907459259,942.0,0.06733692437410355,,,,
54,3045,0.03510861098766327,0.12887005507946014,848.0,0.09376144409179688,,,,
54,3046,0.03663276508450508,0.10480938851833344,839.0,0.06817662715911865,,,,
54,3047,0.035413485020399094,0.10559673607349396,823.0,0.07018325477838516,,,,
54,3048,0.0377371720969677,0.1067553162574768,874.0,0.06901814043521881,,,,
54,3049,0.03751112148165703,0.10527454316616058,837.0,0.06776341795921326,,,,
54,3050,0.03758415952324867,0.10761988162994385,817.0,0.07003571838140488,,,,
54,3051,0.03760075569152832,0.10596174746751785,827.0,0.06836099177598953,,,,
54,3052,0.034203365445137024,0.10202877968549728,844.0,0.06782541424036026,,,,
54,3053,0.035753075033426285,0.10404939949512482,831.0,0.06829632073640823,,,,
54,3054,0.03542598709464073,0.10631196200847626,871.0,0.07088597118854523,,,,
54,3055,0.035144392400979996,0.10220572352409363,854.0,0.06706133484840393,,,,
54,3056,0.03632166236639023,0.10576549172401428,894.0,0.06944382935762405,,,,
54,3057,0.03278382867574692,0.10041861236095428,835.0,0.06763478368520737,,,,
54,3058,0.034552667289972305,0.09877292811870575,885.0,0.06422025710344315,,,,
54,3059,0.03752181679010391,0.10636331886053085,881.0,0.06884150207042694,,,,
54,3060,0.03592732921242714,0.10621115565299988,863.0,0.07028383016586304,,,,
54,3061,0.034211695194244385,0.10008697956800461,830.0,0.06587528437376022,,,,
54,3062,0.03560425341129303,0.10653886944055557,820.0,0.07093461602926254,,,,
54,3063,0.0347684770822525,0.10161352902650833,839.0,0.06684505194425583,,,,
54,3064,0.03717942535877228,0.11389383673667908,902.0,0.0767144113779068,,,,
54,3065,0.036125827580690384,0.104773610830307,809.0,0.06864777952432632,,,,
54,3066,0.03537003695964813,0.10137847065925598,904.0,0.06600843369960785,,,,
54,3067,0.039696015417575836,0.10401678085327148,842.0,0.06432076543569565,,,,
54,3068,0.03625546023249626,0.10656778514385223,878.0,0.07031232118606567,,,,
54,3069,0.03510202467441559,0.11098399013280869,854.0,0.0758819654583931,,,,
54,3070,0.03542225435376167,0.10005916655063629,869.0,0.06463690847158432,,,,
54,3071,0.03963909298181534,0.10983650386333466,824.0,0.07019741088151932,,,,
54,3072,0.035165950655937195,0.10329744219779968,882.0,0.06813149154186249,,,,
54,3073,0.03329938277602196,0.10292014479637146,911.0,0.0696207582950592,,,,
54,3074,0.03562730550765991,0.10502069443464279,858.0,0.06939338892698288,,,,
54,3075,0.035483598709106445,0.10198718309402466,831.0,0.06650358438491821,,,,
54,3076,0.034930359572172165,0.10093560814857483,926.0,0.06600524485111237,,,,
54,3077,0.038940005004405975,0.10967215150594711,865.0,0.07073214650154114,,,,
54,3078,0.03421471640467644,0.10733650624752045,883.0,0.07312178611755371,,,,
54,3079,0.035963233560323715,0.11646880209445953,805.0,0.08050556480884552,,,,
54,3079,,,,,0.08025158196687698,0.1531054973602295,494.3002014160156,0.07285390794277191
55,3080,0.03608042746782303,0.10477884113788605,827.0,0.06869841367006302,,,,
55,3081,0.036310408264398575,0.10589535534381866,859.0,0.06958494335412979,,,,
55,3082,0.03370904177427292,0.09791764616966248,870.0,0.06420860439538956,,,,
55,3083,0.03581562638282776,0.11037488281726837,845.0,0.07455925643444061,,,,
55,3084,0.03318339213728905,0.09677110612392426,859.0,0.0635877177119255,,,,
55,3085,0.03966552019119263,0.1166137307882309,809.0,0.07694821059703827,,,,
55,3086,0.03403955325484276,0.09871034324169159,844.0,0.06467078626155853,,,,
55,3087,0.03712327778339386,0.11271847039461136,843.0,0.0755951926112175,,,,
55,3088,0.03256721794605255,0.10366252064704895,887.0,0.0710953027009964,,,,
55,3089,0.03547472134232521,0.10719327628612518,855.0,0.07171855121850967,,,,
55,3090,0.03927336260676384,0.11098150908946991,818.0,0.07170815020799637,,,,
55,3091,0.03471294790506363,0.10482458025217056,864.0,0.07011163234710693,,,,
55,3092,0.03748440742492676,0.10822154581546783,849.0,0.07073713839054108,,,,
55,3093,0.034629449248313904,0.10435641556978226,858.0,0.06972696632146835,,,,
55,3094,0.03541673719882965,0.10606130212545395,875.0,0.0706445649266243,,,,
55,3095,0.03558946028351784,0.11022888123989105,868.0,0.07463942468166351,,,,
55,3096,0.03739975020289421,0.11202281713485718,899.0,0.07462307065725327,,,,
55,3097,0.03336309641599655,0.10414323210716248,900.0,0.07078013569116592,,,,
55,3098,0.03324355185031891,0.1031910851597786,875.0,0.06994753330945969,,,,
55,3099,0.03617396950721741,0.11744513362646103,851.0,0.08127116411924362,,,,
55,3100,0.03113892488181591,0.1127210259437561,862.0,0.08158209919929504,,,,
55,3101,0.03362699970602989,0.1053110808134079,873.0,0.07168407738208771,,,,
55,3102,0.03423744812607765,0.10849341750144958,859.0,0.07425596565008163,,,,
55,3103,0.03895020857453346,0.11483083665370941,850.0,0.07588062435388565,,,,
55,3104,0.03481558710336685,0.11002080887556076,835.0,0.07520522177219391,,,,
55,3105,0.03235656023025513,0.10598420351743698,898.0,0.07362764328718185,,,,
55,3106,0.03853315860033035,0.11445793509483337,876.0,0.07592477649450302,,,,
55,3107,0.03563583269715309,0.1085602194070816,809.0,0.07292439043521881,,,,
55,3108,0.034606292843818665,0.09864756464958191,868.0,0.06404127180576324,,,,
55,3109,0.03573884442448616,0.10615113377571106,878.0,0.0704122930765152,,,,
55,3110,0.03686036542057991,0.11565515398979187,923.0,0.07879479229450226,,,,
55,3111,0.035701144486665726,0.10401339828968048,812.0,0.06831225007772446,,,,
55,3112,0.0332503616809845,0.10467040538787842,874.0,0.07142004370689392,,,,
55,3113,0.03188854455947876,0.10454098880290985,872.0,0.07265244424343109,,,,
55,3114,0.03670690581202507,0.1082507073879242,897.0,0.07154379785060883,,,,
55,3115,0.03381127491593361,0.10092940926551819,894.0,0.06711813062429428,,,,
55,3116,0.03591763973236084,0.10533423721790314,909.0,0.0694165974855423,,,,
55,3117,0.035113923251628876,0.10789083689451218,899.0,0.0727769136428833,,,,
55,3118,0.03322804346680641,0.09876745939254761,887.0,0.0655394122004509,,,,
55,3119,0.03758043795824051,0.10708976536989212,885.0,0.06950932741165161,,,,
55,3120,0.03540321812033653,0.10676194727420807,907.0,0.07135873287916183,,,,
55,3121,0.034196238964796066,0.10352052748203278,878.0,0.06932429224252701,,,,
55,3122,0.03598839417099953,0.10669036209583282,918.0,0.0707019716501236,,,,
55,3123,0.032083459198474884,0.10523154586553574,890.0,0.07314808666706085,,,,
55,3124,0.036565110087394714,0.10955680161714554,896.0,0.07299169152975082,,,,
55,3125,0.03495454415678978,0.10891766846179962,874.0,0.07396312057971954,,,,
55,3126,0.033679135143756866,0.0992109552025795,847.0,0.06553182005882263,,,,
55,3127,0.03422508016228676,0.1043437123298645,878.0,0.07011862844228745,,,,
55,3128,0.03787621110677719,0.11398300528526306,820.0,0.07610679417848587,,,,
55,3129,0.033514078706502914,0.10123598575592041,847.0,0.0677219107747078,,,,
55,3130,0.03584999218583107,0.10945425927639008,840.0,0.07360426336526871,,,,
55,3131,0.034585800021886826,0.11510786414146423,860.0,0.0805220678448677,,,,
55,3132,0.03527000546455383,0.10027293860912323,844.0,0.0650029331445694,,,,
55,3133,0.03517547994852066,0.10560626536607742,825.0,0.07043078541755676,,,,
55,3134,0.03525421768426895,0.10740908980369568,868.0,0.07215487211942673,,,,
55,3135,0.03577828034758568,0.11208994686603546,816.0,0.07631167024374008,,,,
55,3135,,,,,0.0787290558218956,0.14755822718143463,494.3002014160156,0.06882917881011963
56,3136,0.036905523389577866,0.10258862376213074,850.0,0.06568310409784317,,,,
56,3137,0.03196002170443535,0.10224534571170807,884.0,0.07028532773256302,,,,
56,3138,0.03387429937720299,0.1021207720041275,901.0,0.06824646890163422,,,,
56,3139,0.0346037782728672,0.10431164503097534,894.0,0.06970787048339844,,,,
56,3140,0.03510009124875069,0.11197106540203094,840.0,0.07687097787857056,,,,
56,3141,0.03863728791475296,0.11319490522146225,880.0,0.07455761730670929,,,,
56,3142,0.03449907898902893,0.10065505653619766,887.0,0.06615597754716873,,,,
56,3143,0.03400709107518196,0.09919466078281403,844.0,0.06518757343292236,,,,
56,3144,0.03538214787840843,0.10763141512870789,879.0,0.07224927097558975,,,,
56,3145,0.03352303430438042,0.10280437767505646,896.0,0.06928133964538574,,,,
56,3146,0.038598183542490005,0.11111180484294891,873.0,0.0725136250257492,,,,
56,3147,0.037691596895456314,0.11829280853271484,805.0,0.08060120791196823,,,,
56,3148,0.03963233903050423,0.10941211879253387,853.0,0.06977978348731995,,,,
56,3149,0.03671735152602196,0.10400307178497314,889.0,0.06728571653366089,,,,
56,3150,0.03501923754811287,0.09906600415706635,912.0,0.06404677033424377,,,,
56,3151,0.03478844091296196,0.10020320117473602,886.0,0.06541476398706436,,,,
56,3152,0.03484347462654114,0.10882018506526947,882.0,0.07397671043872833,,,,
56,3153,0.038034841418266296,0.10502155870199203,803.0,0.06698671728372574,,,,
56,3154,0.031677234917879105,0.10327985882759094,869.0,0.07160262018442154,,,,
56,3155,0.03305283188819885,0.10350151360034943,890.0,0.07044868171215057,,,,
56,3156,0.033774375915527344,0.10546620190143585,894.0,0.07169182598590851,,,,
56,3157,0.03693404048681259,0.11817624419927597,891.0,0.08124220371246338,,,,
56,3158,0.03373376652598381,0.10037586092948914,891.0,0.06664209812879562,,,,
56,3159,0.03480449691414833,0.1041841208934784,867.0,0.06937962770462036,,,,
56,3160,0.033137787133455276,0.10087104141712189,827.0,0.06773325055837631,,,,
56,3161,0.03499298915266991,0.09941394627094269,844.0,0.06442096084356308,,,,
56,3162,0.0381089448928833,0.118228018283844,884.0,0.0801190733909607,,,,
56,3163,0.0339718833565712,0.10107696801424026,866.0,0.06710508465766907,,,,
56,3164,0.03345200791954994,0.09713779389858246,830.0,0.06368578970432281,,,,
56,3165,0.033441413193941116,0.09613741934299469,854.0,0.06269600987434387,,,,
56,3166,0.03610998019576073,0.10498812794685364,898.0,0.06887814402580261,,,,
56,3167,0.03230080008506775,0.09689325839281082,861.0,0.06459245830774307,,,,
56,3168,0.03747323900461197,0.1050989031791687,926.0,0.06762566417455673,,,,
56,3169,0.03236641734838486,0.09485507011413574,869.0,0.062488656491041183,,,,
56,3170,0.03784201294183731,0.10675276815891266,797.0,0.06891075521707535,,,,
56,3171,0.03550496697425842,0.10234391689300537,867.0,0.06683894991874695,,,,
56,3172,0.03834342584013939,0.1129191666841507,774.0,0.0745757445693016,,,,
56,3173,0.03473365306854248,0.10147416591644287,853.0,0.06674051284790039,,,,
56,3174,0.03472696617245674,0.1091330349445343,847.0,0.07440606504678726,,,,
56,3175,0.03139708936214447,0.1041981503367424,860.0,0.07280106097459793,,,,
56,3176,0.034617166966199875,0.11081762611865997,885.0,0.0762004628777504,,,,
56,3177,0.03513696417212486,0.11049902439117432,869.0,0.07536205649375916,,,,
56,3178,0.03700605779886246,0.1171254813671112,835.0,0.08011942356824875,,,,
56,3179,0.03914717957377434,0.11824125051498413,831.0,0.07909407466650009,,,,
56,3180,0.03184725344181061,0.11969364434480667,914.0,0.08784639090299606,,,,
56,3181,0.03589879348874092,0.10483227670192719,844.0,0.06893348693847656,,,,
56,3182,0.033760905265808105,0.10128040611743927,881.0,0.06751950085163116,,,,
56,3183,0.035501670092344284,0.10796236991882324,828.0,0.07246070355176926,,,,
56,3184,0.03554251044988632,0.11116854101419449,842.0,0.07562603056430817,,,,
56,3185,0.03178001567721367,0.09560634195804596,937.0,0.06382633000612259,,,,
56,3186,0.03608502075076103,0.10476964712142944,876.0,0.06868463009595871,,,,
56,3187,0.03516438603401184,0.10341420769691467,869.0,0.06824982166290283,,,,
56,3188,0.033754266798496246,0.10595151036977768,884.0,0.07219724357128143,,,,
56,3189,0.03348825126886368,0.09944264590740204,883.0,0.06595439463853836,,,,
56,3190,0.03851064294576645,0.10811281204223633,889.0,0.06960216909646988,,,,
56,3191,0.038523055613040924,0.12539368867874146,799.0,0.08687063306570053,,,,
56,3191,,,,,0.07804164290428162,0.14399011433124542,494.3002014160156,0.065948486328125
57,3192,0.0340629518032074,0.10117378830909729,885.0,0.06711083650588989,,,,
57,3193,0.036248281598091125,0.10911491513252258,858.0,0.07286663353443146,,,,
57,3194,0.03455522656440735,0.10081638395786285,895.0,0.0662611573934555,,,,
57,3195,0.03406567499041557,0.12524300813674927,834.0,0.0911773294210434,,,,
57,3196,0.03493528813123703,0.1019410565495491,867.0,0.06700576841831207,,,,
57,3197,0.03540041670203209,0.10361506044864655,849.0,0.06821464002132416,,,,
57,3198,0.03699811175465584,0.11737023293972015,895.0,0.08037211745977402,,,,
57,3199,0.03295576572418213,0.10094764828681946,863.0,0.06799188256263733,,,,
57,3200,0.03367196395993233,0.1063765287399292,870.0,0.07270456105470657,,,,
57,3201,0.03662201017141342,0.10292015969753265,841.0,0.06629814952611923,,,,
57,3202,0.03788669407367706,0.10925427824258804,855.0,0.07136758416891098,,,,
57,3203,0.03370125964283943,0.09811335802078247,880.0,0.06441210210323334,,,,
57,3204,0.03709337115287781,0.11020265519618988,896.0,0.07310928404331207,,,,
57,3205,0.033864717930555344,0.09898044168949127,877.0,0.06511572003364563,,,,
57,3206,0.03016826882958412,0.09474708139896393,841.0,0.06457880884408951,,,,
57,3207,0.03662128001451492,0.10148178786039352,839.0,0.0648605078458786,,,,
57,3208,0.03438597917556763,0.10043691843748093,886.0,0.0660509392619133,,,,
57,3209,0.03827561438083649,0.10829681158065796,856.0,0.07002119719982147,,,,
57,3210,0.03613662347197533,0.10440637171268463,809.0,0.0682697519659996,,,,
57,3211,0.03752211108803749,0.10716341435909271,872.0,0.06964130699634552,,,,
57,3212,0.03148951381444931,0.09558726847171783,866.0,0.06409775465726852,,,,
57,3213,0.03470084071159363,0.1055540069937706,850.0,0.07085316628217697,,,,
57,3214,0.03302092105150223,0.10447067022323608,896.0,0.07144974917173386,,,,
57,3215,0.03220958635210991,0.09833550453186035,932.0,0.06612591445446014,,,,
57,3216,0.033389315009117126,0.10518928617238998,884.0,0.07179997116327286,,,,
57,3217,0.033229779452085495,0.09809257090091705,843.0,0.06486278772354126,,,,
57,3218,0.03382115066051483,0.0979807898402214,849.0,0.06415963917970657,,,,
57,3219,0.03557295724749565,0.10096339881420135,855.0,0.065390445291996,,,,
57,3220,0.03292464092373848,0.10130073130130768,933.0,0.0683760866522789,,,,
57,3221,0.03320976719260216,0.09575515985488892,903.0,0.06254538893699646,,,,
57,3222,0.03572705388069153,0.1045137494802475,901.0,0.06878669559955597,,,,
57,3223,0.036424536257982254,0.11060503125190735,858.0,0.0741804987192154,,,,
57,3224,0.03736155107617378,0.10899265110492706,853.0,0.07163110375404358,,,,
57,3225,0.033141929656267166,0.0995185524225235,877.0,0.06637661904096603,,,,
57,3226,0.034377265721559525,0.10289327800273895,792.0,0.06851601600646973,,,,
57,3227,0.037011660635471344,0.10212438553571701,828.0,0.06511272490024567,,,,
57,3228,0.034724555909633636,0.1062297597527504,852.0,0.07150520384311676,,,,
57,3229,0.03158392757177353,0.09842381626367569,902.0,0.06683988869190216,,,,
57,3230,0.035729218274354935,0.10490481555461884,827.0,0.0691755935549736,,,,
57,3231,0.03638714551925659,0.10658924281597137,836.0,0.07020209729671478,,,,
57,3232,0.03376077860593796,0.09646113216876984,872.0,0.06270035356283188,,,,
57,3233,0.03147638589143753,0.09675824642181396,909.0,0.06528186053037643,,,,
57,3234,0.03414018452167511,0.10009690374135971,856.0,0.0659567192196846,,,,
57,3235,0.03320792689919472,0.09443918615579605,877.0,0.061231259256601334,,,,
57,3236,0.03290523961186409,0.10022111237049103,876.0,0.06731586903333664,,,,
57,3237,0.035448938608169556,0.10069511085748672,851.0,0.06524617224931717,,,,
57,3238,0.033778831362724304,0.09627550840377808,854.0,0.06249668076634407,,,,
57,3239,0.03722000867128372,0.10230780392885208,844.0,0.06508779525756836,,,,
57,3240,0.035435497760772705,0.10486597567796707,860.0,0.06943047791719437,,,,
57,3241,0.0321749709546566,0.10009671747684479,843.0,0.06792174279689789,,,,
57,3242,0.037352751940488815,0.10516172647476196,871.0,0.06780897080898285,,,,
57,3243,0.035577695816755295,0.10114842653274536,847.0,0.06557072699069977,,,,
57,3244,0.03236742690205574,0.09768645465373993,841.0,0.06531903147697449,,,,
57,3245,0.03221165016293526,0.09692308306694031,880.0,0.06471142917871475,,,,
57,3246,0.03623662516474724,0.10008974373340607,830.0,0.06385312229394913,,,,
57,3247,0.03461841121315956,0.10009004175662994,735.0,0.06547163426876068,,,,
57,3247,,,,,0.07712695002555847,0.1443168967962265,494.3002014160156,0.06718993932008743
58,3248,0.033702552318573,0.09812884777784348,875.0,0.06442629545927048,,,,
58,3249,0.03185638412833214,0.09844809770584106,805.0,0.06659170985221863,,,,
58,3250,0.03387638181447983,0.10908756405115128,934.0,0.07521118223667145,,,,
58,3251,0.038519904017448425,0.11244293302297592,842.0,0.0739230290055275,,,,
58,3252,0.03481268510222435,0.10579274594783783,848.0,0.07098005712032318,,,,
58,3253,0.032703667879104614,0.09582596272230148,894.0,0.06312229484319687,,,,
58,3254,0.03499259427189827,0.10505104064941406,883.0,0.0700584426522255,,,,
58,3255,0.036507587879896164,0.10857178270816803,859.0,0.07206419855356216,,,,
58,3256,0.03495406359434128,0.10728256404399872,884.0,0.07232850044965744,,,,
58,3257,0.03333615884184837,0.09995189309120178,890.0,0.06661573052406311,,,,
58,3258,0.03405429422855377,0.09986422210931778,859.0,0.06580992788076401,,,,
58,3259,0.03246118128299713,0.09743933379650116,896.0,0.06497815251350403,,,,
58,3260,0.036817070096731186,0.10135401785373688,857.0,0.06453695148229599,,,,
58,3261,0.031086910516023636,0.09699660539627075,865.0,0.06590969860553741,,,,
58,3262,0.0342051237821579,0.1015201285481453,878.0,0.0673150047659874,,,,
58,3263,0.03465363383293152,0.1061006560921669,897.0,0.07144702225923538,,,,
58,3264,0.03371894732117653,0.09784653782844543,925.0,0.06412758678197861,,,,
58,3265,0.03511981666088104,0.09797490388154984,839.0,0.06285508722066879,,,,
58,3266,0.03281095623970032,0.09499040991067886,882.0,0.062179453670978546,,,,
58,3267,0.03419015556573868,0.1028628721833229,838.0,0.06867271661758423,,,,
58,3268,0.03387591987848282,0.10296694934368134,891.0,0.06909102946519852,,,,
58,3269,0.0373147614300251,0.11955232918262482,892.0,0.08223757147789001,,,,
58,3270,0.03410779684782028,0.09980730712413788,839.0,0.0656995102763176,,,,
58,3271,0.03107834793627262,0.09913793206214905,909.0,0.06805958598852158,,,,
58,3272,0.03568166494369507,0.10389011353254318,838.0,0.06820844858884811,,,,
58,3273,0.034187689423561096,0.09844101220369339,804.0,0.0642533227801323,,,,
58,3274,0.03130416199564934,0.09820632636547089,846.0,0.06690216064453125,,,,
58,3275,0.03693710267543793,0.11920624226331711,829.0,0.08226913958787918,,,,
58,3276,0.03363566845655441,0.10209236294031143,883.0,0.06845669448375702,,,,
58,3277,0.03313414379954338,0.09946930408477783,818.0,0.06633516401052475,,,,
58,3278,0.03367537632584572,0.10864394903182983,903.0,0.07496857643127441,,,,
58,3279,0.03316730260848999,0.10061638057231903,886.0,0.06744907796382904,,,,
58,3280,0.03326860070228577,0.09991443902254105,873.0,0.06664583832025528,,,,
58,3281,0.03177608549594879,0.1016981229186058,909.0,0.06992203742265701,,,,
58,3282,0.0313955619931221,0.09351043403148651,863.0,0.06211487576365471,,,,
58,3283,0.03366854786872864,0.09952396899461746,854.0,0.06585542112588882,,,,
58,3284,0.032659683376550674,0.10027272999286652,884.0,0.06761305034160614,,,,
58,3285,0.03563028573989868,0.10659138858318329,860.0,0.0709611028432846,,,,
58,3286,0.034468960016965866,0.1020662933588028,851.0,0.06759733706712723,,,,
58,3287,0.033417779952287674,0.10039448738098145,856.0,0.06697670370340347,,,,
58,3288,0.03541043773293495,0.09891341626644135,864.0,0.0635029748082161,,,,
58,3289,0.03655395284295082,0.10638655722141266,885.0,0.06983260065317154,,,,
58,3290,0.03496240824460983,0.09821786731481552,859.0,0.06325545907020569,,,,
58,3291,0.032706502825021744,0.0986691415309906,860.0,0.06596264243125916,,,,
58,3292,0.033305902034044266,0.09659788012504578,859.0,0.06329197436571121,,,,
58,3293,0.03365643322467804,0.11643664538860321,791.0,0.08278021216392517,,,,
58,3294,0.03605366125702858,0.10329988598823547,892.0,0.06724622845649719,,,,
58,3295,0.03301054611802101,0.09985876083374023,844.0,0.06684821099042892,,,,
58,3296,0.03104611299932003,0.09138551354408264,910.0,0.06033939868211746,,,,
58,3297,0.03282363340258598,0.10399942100048065,883.0,0.07117579132318497,,,,
58,3298,0.03437259420752525,0.1088666021823883,859.0,0.07449400424957275,,,,
58,3299,0.03799067437648773,0.11351808905601501,911.0,0.07552741467952728,,,,
58,3300,0.03346595913171768,0.11160903424024582,902.0,0.07814307510852814,,,,
58,3301,0.03458389267325401,0.10746516287326813,872.0,0.07288127392530441,,,,
58,3302,0.03605451434850693,0.10957623273134232,874.0,0.07352171838283539,,,,
58,3303,0.034445468336343765,0.10421349108219147,748.0,0.069768026471138,,,,
58,3303,,,,,0.07602600008249283,0.14428755640983582,494.3002014160156,0.06826157122850418
59,3304,0.03540419042110443,0.10312706977128983,829.0,0.0677228793501854,,,,
59,3305,0.03237127140164375,0.09884701669216156,863.0,0.0664757490158081,,,,
59,3306,0.03173329681158066,0.10141759365797043,939.0,0.06968429684638977,,,,
59,3307,0.030613258481025696,0.0995190367102623,883.0,0.0689057782292366,,,,
59,3308,0.03268267214298248,0.0985456109046936,886.0,0.06586293876171112,,,,
59,3309,0.03215224668383598,0.10105128586292267,922.0,0.06889903545379639,,,,
59,3310,0.03776297718286514,0.11052031815052032,871.0,0.07275734096765518,,,,
59,3311,0.032236527651548386,0.09851497411727905,842.0,0.06627845019102097,,,,
59,3312,0.036172378808259964,0.10489679872989655,800.0,0.06872441619634628,,,,
59,3313,0.03524422273039818,0.1032092273235321,851.0,0.06796500831842422,,,,
59,3314,0.03368623927235603,0.10810640454292297,893.0,0.07442016899585724,,,,
59,3315,0.03349050506949425,0.1047646552324295,889.0,0.07127414643764496,,,,
59,3316,0.03634018078446388,0.10327166318893433,839.0,0.06693148612976074,,,,
59,3317,0.034255500882864,0.10552288591861725,856.0,0.07126738876104355,,,,
59,3318,0.033101193606853485,0.09872052073478699,877.0,0.0656193271279335,,,,
59,3319,0.03673670068383217,0.11788563430309296,874.0,0.08114893734455109,,,,
59,3320,0.033386483788490295,0.09808206558227539,918.0,0.0646955817937851,,,,
