epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
59,3332,0.036948952823877335,0.08177807927131653,856.0,0.04482913017272949,,,,
59,3333,0.03764782100915909,0.0923134982585907,849.0,0.05466568097472191,,,,
59,3334,0.03936149924993515,0.10395793616771698,831.0,0.06459643691778183,,,,
59,3335,0.035277560353279114,0.08421284705400467,890.0,0.048935286700725555,,,,
59,3336,0.037446074187755585,0.08438797295093536,799.0,0.04694190248847008,,,,
59,3337,0.03674765303730965,0.08869168162345886,828.0,0.051944028586149216,,,,
59,3338,0.0366814099252224,0.08213847875595093,865.0,0.04545706510543823,,,,
59,3339,0.0372212789952755,0.0827481746673584,871.0,0.0455268956720829,,,,
59,3340,0.037530846893787384,0.0884823203086853,884.0,0.05095147341489792,,,,
59,3341,0.03534523397684097,0.08282889425754547,857.0,0.0474836565554142,,,,
59,3342,0.03826099634170532,0.08739285171031952,806.0,0.049131859093904495,,,,
59,3343,0.0332842618227005,0.07791014015674591,836.0,0.04462587833404541,,,,
59,3344,0.039034392684698105,0.08780580013990402,881.0,0.04877140745520592,,,,
59,3345,0.035808056592941284,0.07893349975347519,899.0,0.043125443160533905,,,,
59,3346,0.0356157012283802,0.08541512489318848,825.0,0.049799419939517975,,,,
59,3347,0.038506392389535904,0.08180098980665207,814.0,0.043294597417116165,,,,
59,3348,0.03778208792209625,0.09253886342048645,841.0,0.0547567717730999,,,,
59,3349,0.04082123935222626,0.09391450881958008,831.0,0.05309326574206352,,,,
59,3350,0.033978573977947235,0.08125467598438263,865.0,0.047276102006435394,,,,
59,3351,0.03897469490766525,0.08786094933748245,846.0,0.0488862544298172,,,,
59,3352,0.03786171227693558,0.08445161581039429,859.0,0.04658990353345871,,,,
59,3353,0.03615153580904007,0.08417197316884995,821.0,0.048020437359809875,,,,
59,3354,0.03733375295996666,0.08226580917835236,876.0,0.044932056218385696,,,,
59,3355,0.03764878958463669,0.08727581799030304,880.0,0.04962703213095665,,,,
59,3356,0.04540613666176796,0.1007821261882782,840.0,0.05537599325180054,,,,
59,3357,0.041545044630765915,0.09355701506137848,842.0,0.05201197415590286,,,,
59,3358,0.03868874907493591,0.086571104824543,875.0,0.047882355749607086,,,,
59,3359,0.034466393291950226,0.07909150421619415,749.0,0.044625114649534225,,,,
59,3359,,,,,0.09134981781244278,0.1468530297279358,494.3002014160156,0.05550321191549301
60,3360,0.038472484797239304,0.0919698104262352,874.0,0.053497325628995895,,,,
60,3361,0.03754847124218941,0.0850728303194046,849.0,0.04752436280250549,,,,
60,3362,0.03829071298241615,0.08831088244915009,920.0,0.050020165741443634,,,,
60,3363,0.03560741990804672,0.08113951981067657,890.0,0.04553209990262985,,,,
60,3364,0.03829486295580864,0.08735834062099457,903.0,0.04906347766518593,,,,
60,3365,0.037469591945409775,0.08479493111371994,848.0,0.047325339168310165,,,,
60,3366,0.03829559311270714,0.09158957749605179,860.0,0.05329398438334465,,,,
60,3367,0.03866574540734291,0.08702613413333893,854.0,0.04836038872599602,,,,
60,3368,0.03629714250564575,0.0890720933675766,886.0,0.05277495086193085,,,,
60,3369,0.039677225053310394,0.08731590211391449,892.0,0.047638680785894394,,,,
60,3370,0.03679731860756874,0.0833662748336792,880.0,0.04656895995140076,,,,
60,3371,0.03634582832455635,0.08236559480428696,867.0,0.046019766479730606,,,,
60,3372,0.03938012942671776,0.08438532054424286,872.0,0.0450051873922348,,,,
60,3373,0.0349227674305439,0.08243102580308914,854.0,0.04750825837254524,,,,
60,3374,0.034188494086265564,0.08012054860591888,909.0,0.04593205824494362,,,,
60,3375,0.03766399994492531,0.08645714819431305,876.0,0.04879314452409744,,,,
60,3376,0.03862999007105827,0.09154088795185089,876.0,0.052910901606082916,,,,
60,3377,0.03515946492552757,0.08204270899295807,868.0,0.046883244067430496,,,,
60,3378,0.03504540026187897,0.0907091423869133,892.0,0.05566374212503433,,,,
60,3379,0.037630677223205566,0.09254635870456696,865.0,0.05491568520665169,,,,
60,3380,0.037168510258197784,0.083075612783432,857.0,0.04590710625052452,,,,
60,3381,0.031800128519535065,0.08202601224184036,879.0,0.0502258837223053,,,,
60,3382,0.03707875683903694,0.08936141431331635,880.0,0.052282653748989105,,,,
60,3383,0.034961868077516556,0.08280633389949799,839.0,0.04784446954727173,,,,
60,3384,0.03683561459183693,0.0903593972325325,844.0,0.05352378264069557,,,,
60,3385,0.03454504907131195,0.08140207827091217,908.0,0.04685702547430992,,,,
60,3386,0.03788391500711441,0.08560171723365784,864.0,0.04771779850125313,,,,
60,3387,0.03553646057844162,0.08201464265584946,903.0,0.04647818207740784,,,,
60,3388,0.03544311597943306,0.0866536945104599,817.0,0.05121057480573654,,,,
60,3389,0.03610573709011078,0.09023669362068176,847.0,0.054130952805280685,,,,
60,3390,0.033000003546476364,0.08167760074138641,878.0,0.04867759346961975,,,,
60,3391,0.03430566191673279,0.08208101242780685,868.0,0.047775350511074066,,,,
60,3392,0.03699483722448349,0.08720697462558746,857.0,0.05021214112639427,,,,
60,3393,0.03900407627224922,0.08852192759513855,812.0,0.04951784759759903,,,,
60,3394,0.037944164127111435,0.0864613875746727,841.0,0.048517223447561264,,,,
60,3395,0.03842480853199959,0.08474865555763245,879.0,0.04632384702563286,,,,
60,3396,0.03635299950838089,0.08511489629745483,848.0,0.048761896789073944,,,,
60,3397,0.0365854911506176,0.08861856162548065,842.0,0.052033066749572754,,,,
60,3398,0.035929057747125626,0.08700698614120483,825.0,0.05107792839407921,,,,
60,3399,0.03729577735066414,0.08554493635892868,852.0,0.04824915900826454,,,,
60,3400,0.037070441991090775,0.08574222028255463,893.0,0.04867177829146385,,,,
60,3401,0.037582069635391235,0.0856136828660965,846.0,0.04803161323070526,,,,
60,3402,0.03388499468564987,0.07829544693231583,873.0,0.044410452246665955,,,,
60,3403,0.03626175969839096,0.08432450145483017,857.0,0.04806274175643921,,,,
60,3404,0.033050429075956345,0.08074325323104858,894.0,0.04769282415509224,,,,
60,3405,0.03536871820688248,0.08292844891548157,934.0,0.04755973070859909,,,,
60,3406,0.035198718309402466,0.08212072402238846,839.0,0.04692200571298599,,,,
60,3407,0.03915417566895485,0.08648884296417236,874.0,0.04733467102050781,,,,
60,3408,0.03389224410057068,0.08077743649482727,869.0,0.04688518866896629,,,,
60,3409,0.03806326165795326,0.08539406955242157,825.0,0.047330811619758606,,,,
60,3410,0.03912742808461189,0.09676654636859894,868.0,0.057639118283987045,,,,
60,3411,0.037541210651397705,0.10567601025104523,933.0,0.06813479959964752,,,,
60,3412,0.03788803517818451,0.08921036124229431,884.0,0.0513223260641098,,,,
60,3413,0.034421905875205994,0.1011306494474411,859.0,0.06670874357223511,,,,
60,3414,0.03422623872756958,0.08295340836048126,877.0,0.04872716963291168,,,,
60,3415,0.03530299291014671,0.08251182734966278,794.0,0.04720883443951607,,,,
60,3415,,,,,0.09012866020202637,0.14656631648540497,494.3002014160156,0.0564376525580883
61,3416,0.03993714600801468,0.08921202272176743,822.0,0.04927487671375275,,,,
61,3417,0.039615485817193985,0.09104624390602112,878.0,0.05143075808882713,,,,
61,3418,0.03566870093345642,0.08631414920091629,950.0,0.05064544826745987,,,,
61,3419,0.03907390683889389,0.08983667194843292,861.0,0.05076276510953903,,,,
61,3420,0.0427839457988739,0.09905630350112915,832.0,0.05627235397696495,,,,
61,3421,0.03748105838894844,0.08947762846946716,853.0,0.051996566355228424,,,,
61,3422,0.035617005079984665,0.09052690863609314,880.0,0.054909899830818176,,,,
61,3423,0.03824819624423981,0.08944438397884369,833.0,0.05119618773460388,,,,
61,3424,0.03636147081851959,0.08560222387313843,853.0,0.04924074932932854,,,,
61,3425,0.03990717977285385,0.09386608004570007,860.0,0.05395890399813652,,,,
61,3426,0.03708614781498909,0.08421450853347778,861.0,0.04712836071848869,,,,
61,3427,0.03595193848013878,0.08299773931503296,854.0,0.04704579710960388,,,,
61,3428,0.036147307604551315,0.08455272018909454,823.0,0.04840541258454323,,,,
61,3429,0.035068362951278687,0.08392775058746338,863.0,0.04885939136147499,,,,
61,3430,0.036566589027643204,0.09061068296432495,834.0,0.05404409021139145,,,,
61,3431,0.03401174023747444,0.09672468900680542,837.0,0.06271295249462128,,,,
61,3432,0.03497917577624321,0.0789785236120224,874.0,0.04399935156106949,,,,
61,3433,0.03566290810704231,0.08515835553407669,905.0,0.04949544742703438,,,,
61,3434,0.036865610629320145,0.08450941741466522,850.0,0.04764380678534508,,,,
61,3435,0.034356459975242615,0.08063618838787079,853.0,0.046279724687337875,,,,
61,3436,0.03606349602341652,0.08725358545780182,855.0,0.051190085709095,,,,
61,3437,0.03234988823533058,0.0865388885140419,868.0,0.05418900027871132,,,,
61,3438,0.036621395498514175,0.08893443644046783,857.0,0.05231303721666336,,,,
61,3439,0.03542354330420494,0.08569230139255524,862.0,0.050268761813640594,,,,
61,3440,0.03745203837752342,0.09129542112350464,862.0,0.053843382745981216,,,,
61,3441,0.03388141840696335,0.07880700379610062,875.0,0.04492558538913727,,,,
61,3442,0.03497052192687988,0.08695267885923386,952.0,0.05198215693235397,,,,
61,3443,0.03728099167346954,0.08384940773248672,835.0,0.04656841605901718,,,,
61,3444,0.03428948298096657,0.08166544139385223,884.0,0.04737595468759537,,,,
61,3445,0.03631299361586571,0.08531825244426727,920.0,0.04900525510311127,,,,
61,3446,0.03628653287887573,0.08948671817779541,836.0,0.05320018529891968,,,,
61,3447,0.03193502128124237,0.07282793521881104,920.0,0.040892910212278366,,,,
61,3448,0.0325796902179718,0.08033129572868347,909.0,0.04775160178542137,,,,
61,3449,0.034552913159132004,0.08172266185283661,842.0,0.047169752418994904,,,,
61,3450,0.03394246846437454,0.0856027603149414,877.0,0.051660288125276566,,,,
61,3451,0.038367729634046555,0.0850672721862793,844.0,0.046699538826942444,,,,
61,3452,0.03713221102952957,0.0826488807797432,849.0,0.04551666975021362,,,,
61,3453,0.03796912729740143,0.08792030811309814,864.0,0.049951184540987015,,,,
61,3454,0.0350482240319252,0.0983283668756485,842.0,0.0632801428437233,,,,
61,3455,0.03259764611721039,0.07753684371709824,872.0,0.04493919759988785,,,,
61,3456,0.03454069048166275,0.08528493344783783,905.0,0.05074424669146538,,,,
61,3457,0.03397836536169052,0.0789683610200882,859.0,0.04498999938368797,,,,
61,3458,0.03742062300443649,0.08879536390304565,849.0,0.05137474089860916,,,,
61,3459,0.03321020305156708,0.0782804936170578,898.0,0.04507029056549072,,,,
61,3460,0.03635821118950844,0.08445211499929428,851.0,0.04809390380978584,,,,
61,3461,0.033703260123729706,0.07970237731933594,868.0,0.04599911347031593,,,,
61,3462,0.03569374978542328,0.08790810406208038,870.0,0.052214350551366806,,,,
61,3463,0.035948969423770905,0.08607301861047745,846.0,0.05012404918670654,,,,
61,3464,0.03394806385040283,0.0868990570306778,910.0,0.052950989454984665,,,,
61,3465,0.03719104826450348,0.08508941531181335,864.0,0.04789836332201958,,,,
61,3466,0.03377223759889603,0.07857497036457062,872.0,0.04480273276567459,,,,
61,3467,0.0376213863492012,0.08737442642450333,831.0,0.049753040075302124,,,,
61,3468,0.03628084436058998,0.08679959923028946,910.0,0.05051875486969948,,,,
61,3469,0.03739028796553612,0.08934776484966278,878.0,0.05195748060941696,,,,
61,3470,0.036423858255147934,0.08441659808158875,862.0,0.04799273610115051,,,,
61,3471,0.035536039620637894,0.08254469931125641,795.0,0.04700865596532822,,,,
61,3471,,,,,0.08867716789245605,0.14414165914058685,494.3002014160156,0.055464476346969604
62,3472,0.037669066339731216,0.08706367015838623,832.0,0.04939460754394531,,,,
62,3473,0.034765832126140594,0.08324101567268372,892.0,0.04847518727183342,,,,
62,3474,0.03910186141729355,0.09186850488185883,813.0,0.052766647189855576,,,,
62,3475,0.03518204763531685,0.08354552090167999,848.0,0.048363473266363144,,,,
62,3476,0.03394009545445442,0.07580947875976562,865.0,0.041869379580020905,,,,
62,3477,0.0400264710187912,0.08900651335716248,873.0,0.04898003861308098,,,,
62,3478,0.034637778997421265,0.08257150650024414,862.0,0.047933727502822876,,,,
62,3479,0.0405818410217762,0.09453874081373215,849.0,0.05395689979195595,,,,
62,3480,0.03620334714651108,0.08794530481100082,860.0,0.051741957664489746,,,,
62,3481,0.03655324503779411,0.08254174888134003,873.0,0.04598850756883621,,,,
62,3482,0.03458279371261597,0.08383804559707642,850.0,0.04925525188446045,,,,
62,3483,0.036292754113674164,0.08616985380649567,920.0,0.049877095967531204,,,,
62,3484,0.03915507718920708,0.09758709371089935,871.0,0.05843201279640198,,,,
62,3485,0.03570486977696419,0.08549638837575912,851.0,0.04979151859879494,,,,
62,3486,0.036448024213314056,0.08891907334327698,868.0,0.05247105285525322,,,,
62,3487,0.0347633883357048,0.0811271071434021,868.0,0.046363715082407,,,,
62,3488,0.03674250468611717,0.08424635231494904,883.0,0.04750384762883186,,,,
62,3489,0.03533279150724411,0.08196809887886047,914.0,0.04663531109690666,,,,
62,3490,0.03426171839237213,0.08551770448684692,826.0,0.051255982369184494,,,,
62,3491,0.03817891702055931,0.0929214209318161,849.0,0.05474250018596649,,,,
62,3492,0.038122888654470444,0.09459704905748367,829.0,0.05647416040301323,,,,
62,3493,0.036467552185058594,0.08646398782730103,876.0,0.04999643564224243,,,,
62,3494,0.03658655658364296,0.08361450582742691,922.0,0.04702794924378395,,,,
62,3495,0.037664659321308136,0.08778023719787598,891.0,0.05011557787656784,,,,
62,3496,0.0344432033598423,0.09027937054634094,891.0,0.05583617091178894,,,,
62,3497,0.03678615391254425,0.08718279004096985,887.0,0.0503966361284256,,,,
62,3498,0.03546604514122009,0.08373530209064484,857.0,0.048269256949424744,,,,
62,3499,0.032932791858911514,0.08001284301280975,903.0,0.04708004742860794,,,,
62,3500,0.03531439229846001,0.08052825927734375,878.0,0.04521386697888374,,,,
62,3501,0.03440384939312935,0.0824461430311203,862.0,0.04804228991270065,,,,
62,3502,0.035831037908792496,0.08185754716396332,860.0,0.04602651298046112,,,,
62,3503,0.03472534939646721,0.08275334537029266,872.0,0.04802799969911575,,,,
62,3504,0.03527082875370979,0.08432623744010925,845.0,0.04905540868639946,,,,
62,3505,0.037314727902412415,0.08885791152715683,846.0,0.051543183624744415,,,,
62,3506,0.03510899469256401,0.08888466656208038,837.0,0.05377567559480667,,,,
62,3507,0.039585161954164505,0.09694062918424606,865.0,0.05735546723008156,,,,
62,3508,0.03435767441987991,0.0793687254190445,898.0,0.04501105099916458,,,,
62,3509,0.03799314424395561,0.0874491035938263,896.0,0.04945595934987068,,,,
62,3510,0.03633122518658638,0.08539687842130661,847.0,0.04906565323472023,,,,
62,3511,0.03691598027944565,0.08466581255197525,877.0,0.0477498322725296,,,,
62,3512,0.031709183007478714,0.07893256098031998,837.0,0.04722337797284126,,,,
62,3513,0.034445397555828094,0.08106013387441635,909.0,0.04661473631858826,,,,
62,3514,0.035411737859249115,0.08297187089920044,901.0,0.04756013676524162,,,,
62,3515,0.03270811215043068,0.07674698531627655,886.0,0.04403886944055557,,,,
62,3516,0.035589735954999924,0.08091679960489273,868.0,0.04532706364989281,,,,
62,3517,0.03291290998458862,0.07533639669418335,871.0,0.04242348298430443,,,,
62,3518,0.03345603495836258,0.07830287516117096,928.0,0.04484683647751808,,,,
62,3519,0.037944719195365906,0.08392930030822754,811.0,0.04598458483815193,,,,
62,3520,0.03309549391269684,0.07575667649507523,889.0,0.04266118258237839,,,,
62,3521,0.03379712998867035,0.08064240217208862,883.0,0.04684527590870857,,,,
62,3522,0.034404780715703964,0.0867176502943039,896.0,0.05231286957859993,,,,
62,3523,0.033653851598501205,0.08157293498516083,887.0,0.04791908711194992,,,,
62,3524,0.034768760204315186,0.08139154314994812,883.0,0.046622782945632935,,,,
62,3525,0.03323601931333542,0.07925347238779068,853.0,0.04601745307445526,,,,
62,3526,0.036664217710494995,0.0836409330368042,841.0,0.046976715326309204,,,,
62,3527,0.03459491953253746,0.08033585548400879,775.0,0.04574093595147133,,,,
62,3527,,,,,0.08758646249771118,0.14126749336719513,494.3002014160156,0.05368104949593544
63,3528,0.03336594998836517,0.07878369837999344,949.0,0.045417748391628265,,,,
63,3529,0.036871287971735,0.08729268610477448,827.0,0.050421394407749176,,,,
63,3530,0.03564607724547386,0.08170054107904434,913.0,0.04605446383357048,,,,
63,3531,0.03615168482065201,0.08589896559715271,874.0,0.0497472770512104,,,,
63,3532,0.03487533703446388,0.08362844586372375,896.0,0.04875311255455017,,,,
63,3533,0.03666997700929642,0.08948798477649689,902.0,0.05281801149249077,,,,
63,3534,0.03277219086885452,0.08040381222963333,867.0,0.04763162136077881,,,,
63,3535,0.034882497042417526,0.08143438398838043,892.0,0.046551890671253204,,,,
63,3536,0.0351405069231987,0.08108630776405334,854.0,0.04594580456614494,,,,
63,3537,0.033088430762290955,0.08061237633228302,895.0,0.047523949295282364,,,,
63,3538,0.033151645213365555,0.08233773708343506,905.0,0.0491860955953598,,,,
63,3539,0.03703475371003151,0.08377467095851898,885.0,0.04673992097377777,,,,
63,3540,0.03752453625202179,0.08896257728338242,897.0,0.051438041031360626,,,,
63,3541,0.03689172863960266,0.08796654641628265,869.0,0.05107481777667999,,,,
63,3542,0.03205122798681259,0.07870624959468842,869.0,0.04665502533316612,,,,
63,3543,0.03511765971779823,0.08235384523868561,917.0,0.04723618924617767,,,,
63,3544,0.035672422498464584,0.07973416149616241,919.0,0.04406173527240753,,,,
63,3545,0.036110956221818924,0.08532370626926422,877.0,0.0492127500474453,,,,
63,3546,0.03492943197488785,0.07894046604633331,890.0,0.044011034071445465,,,,
63,3547,0.038482800126075745,0.08423289656639099,862.0,0.04575009644031525,,,,
63,3548,0.03578085079789162,0.08124148845672607,836.0,0.045460641384124756,,,,
63,3549,0.038069549947977066,0.08890095353126526,864.0,0.05083140730857849,,,,
63,3550,0.036656636744737625,0.08815769851207733,886.0,0.051501061767339706,,,,
63,3551,0.03507890924811363,0.08638329803943634,866.0,0.05130439251661301,,,,
63,3552,0.036110326647758484,0.08662644773721695,857.0,0.050516121089458466,,,,
63,3553,0.03419772535562515,0.08095020055770874,866.0,0.04675247147679329,,,,
63,3554,0.03898949548602104,0.08992639183998108,876.0,0.05093689262866974,,,,
63,3555,0.0376247838139534,0.08547206223011017,861.0,0.04784727469086647,,,,
63,3556,0.0358918122947216,0.08198431134223938,843.0,0.046092502772808075,,,,
63,3557,0.034842994064092636,0.08217944204807281,892.0,0.04733644425868988,,,,
63,3558,0.0336998850107193,0.09549125283956528,850.0,0.06179136782884598,,,,
63,3559,0.035955216735601425,0.08263543248176575,857.0,0.04668021947145462,,,,
63,3560,0.03602232038974762,0.08188828080892563,889.0,0.04586596041917801,,,,
63,3561,0.03530562296509743,0.08948372304439545,892.0,0.05417810380458832,,,,
63,3562,0.03694732487201691,0.08981643617153168,817.0,0.05286911502480507,,,,
63,3563,0.03468533232808113,0.0882127657532692,896.0,0.053527433425188065,,,,
63,3564,0.03547941520810127,0.08186991512775421,858.0,0.04639049991965294,,,,
63,3565,0.03526652604341507,0.08129262924194336,842.0,0.04602610319852829,,,,
63,3566,0.03718941658735275,0.08714541792869568,882.0,0.04995599761605263,,,,
63,3567,0.03237040340900421,0.08220534026622772,815.0,0.04983493313193321,,,,
63,3568,0.03589700907468796,0.08644068241119385,842.0,0.05054367706179619,,,,
63,3569,0.03525320440530777,0.08968937397003174,823.0,0.05443616583943367,,,,
63,3570,0.03313853591680527,0.0775192454457283,845.0,0.044380709528923035,,,,
63,3571,0.030550695955753326,0.07822002470493317,838.0,0.04766932502388954,,,,
63,3572,0.03421902284026146,0.08235049247741699,903.0,0.04813147336244583,,,,
63,3573,0.0381062887609005,0.09035510569810867,860.0,0.052248816937208176,,,,
63,3574,0.035824794322252274,0.0837661623954773,872.0,0.04794136807322502,,,,
63,3575,0.03747158125042915,0.08999773859977722,901.0,0.05252615734934807,,,,
63,3576,0.03544076904654503,0.08414983749389648,867.0,0.04870906472206116,,,,
63,3577,0.03212153539061546,0.08086615800857544,905.0,0.048744622617959976,,,,
63,3578,0.03428933396935463,0.07998441159725189,908.0,0.04569508135318756,,,,
63,3579,0.03490955010056496,0.08939971029758453,852.0,0.05449016019701958,,,,
63,3580,0.03662647679448128,0.08303391188383102,877.0,0.04640743508934975,,,,
63,3581,0.03252694383263588,0.07980309426784515,945.0,0.047276150435209274,,,,
63,3582,0.03566737473011017,0.08486489206552505,843.0,0.049197517335414886,,,,
63,3583,0.03587319701910019,0.08200100064277649,778.0,0.046127799898386,,,,
63,3583,,,,,0.08660772442817688,0.14074338972568512,494.3002014160156,0.05413567274808884
64,3584,0.03287781402468681,0.07729083299636841,860.0,0.04441302269697189,,,,
64,3585,0.03415457159280777,0.08585164695978165,846.0,0.05169707536697388,,,,
64,3586,0.034569256007671356,0.08250685781240463,852.0,0.047937601804733276,,,,
64,3587,0.03127199783921242,0.08451654016971588,913.0,0.05324454605579376,,,,
64,3588,0.03291404992341995,0.07768809050321579,881.0,0.04477404057979584,,,,
64,3589,0.03696531802415848,0.08876333385705948,891.0,0.051798015832901,,,,
64,3590,0.03487994894385338,0.08874368667602539,852.0,0.05386373773217201,,,,
64,3591,0.036167390644550323,0.08244164288043976,856.0,0.04627425596117973,,,,
64,3592,0.03462451323866844,0.08324850350618362,897.0,0.04862399026751518,,,,
64,3593,0.03433675318956375,0.08251476287841797,859.0,0.048178013414144516,,,,
64,3594,0.03430265933275223,0.08147815614938736,880.0,0.04717549681663513,,,,
64,3595,0.03602451831102371,0.09108153730630875,865.0,0.055057018995285034,,,,
64,3596,0.031828150153160095,0.0749472826719284,889.0,0.04311913624405861,,,,
64,3597,0.03581910580396652,0.08080723881721497,920.0,0.044988129287958145,,,,
64,3598,0.037154607474803925,0.09156844019889832,858.0,0.05441383644938469,,,,
64,3599,0.03611985221505165,0.08740712702274323,899.0,0.05128727853298187,,,,
64,3600,0.03586629778146744,0.08362144231796265,835.0,0.04775514081120491,,,,
64,3601,0.03484025597572327,0.08292761445045471,917.0,0.048087358474731445,,,,
64,3602,0.03464555740356445,0.08155810087919235,872.0,0.0469125434756279,,,,
64,3603,0.03668297082185745,0.09139803051948547,826.0,0.05471505597233772,,,,
64,3604,0.03403158858418465,0.08360259234905243,880.0,0.049571000039577484,,,,
64,3605,0.03466401249170303,0.08069761097431183,856.0,0.046033598482608795,,,,
64,3606,0.03669407591223717,0.09511567652225494,828.0,0.05842159688472748,,,,
64,3607,0.03335152193903923,0.07969003915786743,825.0,0.0463385209441185,,,,
64,3608,0.03743477165699005,0.10507893562316895,881.0,0.0676441639661789,,,,
64,3609,0.03417890518903732,0.08027505874633789,913.0,0.04609614983201027,,,,
64,3610,0.032145906239748,0.08290739357471466,907.0,0.05076149106025696,,,,
64,3611,0.03604114055633545,0.08936788141727448,849.0,0.05332673713564873,,,,
64,3612,0.03452719748020172,0.08184091001749039,830.0,0.047313712537288666,,,,
64,3613,0.03557626157999039,0.08037479221820831,901.0,0.044798534363508224,,,,
64,3614,0.03870319947600365,0.08972838521003723,836.0,0.05102518945932388,,,,
64,3615,0.03384305536746979,0.07946380227804184,931.0,0.04562074691057205,,,,
64,3616,0.03864810988306999,0.08533137291669846,823.0,0.046683263033628464,,,,
64,3617,0.036296140402555466,0.08832113444805145,834.0,0.05202499404549599,,,,
64,3618,0.03460957482457161,0.08482475578784943,836.0,0.050215184688568115,,,,
64,3619,0.03439856320619583,0.09330011159181595,896.0,0.05890154838562012,,,,
64,3620,0.03699657320976257,0.08433488756418228,871.0,0.04733831435441971,,,,
64,3621,0.03595858812332153,0.08348222076892853,850.0,0.047523632645606995,,,,
64,3622,0.03238700330257416,0.08031642436981201,908.0,0.047929421067237854,,,,
64,3623,0.033596545457839966,0.08055807650089264,912.0,0.046961527317762375,,,,
64,3624,0.03537660464644432,0.0818844810128212,844.0,0.04650787636637688,,,,
64,3625,0.034474004060029984,0.08496803045272827,876.0,0.050494030117988586,,,,
64,3626,0.03436323255300522,0.08294636011123657,891.0,0.048583127558231354,,,,
64,3627,0.03212195634841919,0.0772310346364975,888.0,0.04510908201336861,,,,
64,3628,0.032037507742643356,0.09285478293895721,837.0,0.060817278921604156,,,,
64,3629,0.03528532758355141,0.0843966007232666,911.0,0.049111269414424896,,,,
64,3630,0.03608023375272751,0.08162611722946167,889.0,0.04554588720202446,,,,
64,3631,0.038174357265233994,0.08699575066566467,838.0,0.04882139712572098,,,,
64,3632,0.03374108672142029,0.08065985143184662,845.0,0.04691876098513603,,,,
64,3633,0.03447539731860161,0.08189870417118073,829.0,0.04742330312728882,,,,
64,3634,0.033096421509981155,0.08018674701452255,859.0,0.0470903255045414,,,,
64,3635,0.033605851233005524,0.07998648285865784,888.0,0.046380627900362015,,,,
64,3636,0.03717344254255295,0.09180034697055817,891.0,0.05462690442800522,,,,
64,3637,0.034792833030223846,0.08267772197723389,904.0,0.04788488894701004,,,,
64,3638,0.03562008589506149,0.08533631265163422,843.0,0.04971623048186302,,,,
64,3639,0.032718777656555176,0.09362632036209106,797.0,0.06090754643082619,,,,
64,3639,,,,,0.0854748785495758,0.14082004129886627,494.3002014160156,0.05534514784812927
65,3640,0.03469245135784149,0.08586971461772919,870.0,0.051177263259887695,,,,
65,3641,0.03671839088201523,0.08472266793251038,843.0,0.04800427332520485,,,,
65,3642,0.03331255912780762,0.07707110047340393,830.0,0.04375854507088661,,,,
65,3643,0.03379266709089279,0.078733429312706,845.0,0.0449407584965229,,,,
65,3644,0.03313146531581879,0.0801110565662384,889.0,0.04697959125041962,,,,
65,3645,0.03308646008372307,0.07892999798059464,911.0,0.04584353789687157,,,,
65,3646,0.032497916370630264,0.07943238317966461,891.0,0.04693446308374405,,,,
65,3647,0.032988257706165314,0.07952620089054108,915.0,0.046537939459085464,,,,
65,3648,0.03598262742161751,0.08393903821706772,859.0,0.04795641079545021,,,,
65,3649,0.0316980741918087,0.07541821151971817,866.0,0.04372013732790947,,,,
65,3650,0.033566370606422424,0.07850262522697449,859.0,0.04493625834584236,,,,
65,3651,0.03570675849914551,0.08354407548904419,913.0,0.04783732071518898,,,,
65,3652,0.03202299028635025,0.07678233832120895,867.0,0.044759348034858704,,,,
65,3653,0.034235354512929916,0.08158481121063232,851.0,0.04734945669770241,,,,
65,3654,0.030959323048591614,0.07292209565639496,863.0,0.041962768882513046,,,,
65,3655,0.03457881882786751,0.08282598853111267,923.0,0.048247165977954865,,,,
65,3656,0.034989044070243835,0.07866856455802917,902.0,0.04367952421307564,,,,
65,3657,0.03505481407046318,0.08268053084611893,862.0,0.047625716775655746,,,,
65,3658,0.03627913445234299,0.08466596901416779,924.0,0.0483868308365345,,,,
65,3659,0.03306768089532852,0.07832933217287064,814.0,0.045261651277542114,,,,
65,3660,0.0365847609937191,0.08589597046375275,865.0,0.049311209470033646,,,,
65,3661,0.032863352447748184,0.07845447957515717,824.0,0.04559113085269928,,,,
65,3662,0.0362250991165638,0.08433334529399872,873.0,0.04810824990272522,,,,
65,3663,0.032717492431402206,0.0830589085817337,853.0,0.0503414161503315,,,,
65,3664,0.033442046493291855,0.07802870869636536,904.0,0.0445866659283638,,,,
65,3665,0.03591031953692436,0.085738405585289,875.0,0.04982808232307434,,,,
65,3666,0.03283867612481117,0.07843577861785889,881.0,0.04559710621833801,,,,
65,3667,0.03678857535123825,0.09672659635543823,861.0,0.05993802100419998,,,,
65,3668,0.03427305072546005,0.07924306392669678,844.0,0.04497001692652702,,,,
65,3669,0.032859109342098236,0.08212881535291672,842.0,0.04926970601081848,,,,
65,3670,0.035900067538022995,0.08740559220314026,784.0,0.05150552839040756,,,,
65,3671,0.03638390451669693,0.08106932789087296,870.0,0.044685423374176025,,,,
65,3672,0.03568142652511597,0.08475164324045181,884.0,0.049070216715335846,,,,
65,3673,0.034660954028367996,0.08691756427288055,871.0,0.05225661024451256,,,,
