epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
38,2157,0.019599298015236855,0.055205196142196655,889.0,0.03560589626431465,,,,
38,2158,0.017189208418130875,0.0515550896525383,884.0,0.034365881234407425,,,,
38,2159,0.017578206956386566,0.06359858810901642,932.0,0.04602038115262985,,,,
38,2160,0.019641490653157234,0.05877305567264557,859.0,0.039131563156843185,,,,
38,2161,0.0195087268948555,0.06591854244470596,861.0,0.046409815549850464,,,,
38,2162,0.01749449409544468,0.050897859036922455,892.0,0.033403366804122925,,,,
38,2163,0.016766883432865143,0.04928803816437721,872.0,0.03252115473151207,,,,
38,2164,0.019921857863664627,0.05746644735336304,821.0,0.03754458948969841,,,,
38,2165,0.016238318756222725,0.0552186444401741,839.0,0.03898032382130623,,,,
38,2166,0.015141509473323822,0.05571770668029785,873.0,0.04057619720697403,,,,
38,2167,0.016079358756542206,0.05449454113841057,845.0,0.03841518238186836,,,,
38,2168,0.019869662821292877,0.05463079363107681,875.0,0.034761130809783936,,,,
38,2169,0.017470166087150574,0.05053432285785675,836.0,0.03306415677070618,,,,
38,2170,0.016952259466052055,0.05589129030704498,839.0,0.03893903270363808,,,,
38,2171,0.017752500250935555,0.060813672840595245,886.0,0.04306117072701454,,,,
38,2172,0.016527589410543442,0.056683097034692764,902.0,0.04015550762414932,,,,
38,2173,0.017340542748570442,0.0764625146985054,836.0,0.05912197008728981,,,,
38,2174,0.0168653205037117,0.05905476585030556,841.0,0.04218944534659386,,,,
38,2175,0.01611611805856228,0.05076011270284653,889.0,0.0346439927816391,,,,
38,2176,0.017910946160554886,0.05855662748217583,829.0,0.04064568132162094,,,,
38,2177,0.016408029943704605,0.04801076650619507,878.0,0.03160273656249046,,,,
38,2178,0.016834110021591187,0.05264267697930336,884.0,0.03580856695771217,,,,
38,2179,0.01854437217116356,0.058646488934755325,903.0,0.040102116763591766,,,,
38,2180,0.016350168734788895,0.06191103160381317,872.0,0.04556086286902428,,,,
38,2181,0.015121078118681908,0.04930223524570465,960.0,0.034181155264377594,,,,
38,2182,0.015507107600569725,0.05066453665494919,879.0,0.035157427191734314,,,,
38,2183,0.018512073904275894,0.05233658850193024,788.0,0.03382451459765434,,,,
38,2183,,,,,0.048641934990882874,0.09815742820501328,494.3002014160156,0.0495154894888401
39,2184,0.01605335809290409,0.049100808799266815,877.0,0.033047452569007874,,,,
39,2185,0.017738528549671173,0.05653335154056549,877.0,0.03879482299089432,,,,
39,2186,0.017968855798244476,0.052030280232429504,920.0,0.03406142443418503,,,,
39,2187,0.016396883875131607,0.04848238825798035,884.0,0.03208550438284874,,,,
39,2188,0.01912747323513031,0.061601266264915466,861.0,0.042473793029785156,,,,
39,2189,0.018748842179775238,0.053719304502010345,869.0,0.03497046232223511,,,,
39,2190,0.01585228368639946,0.051294974982738495,878.0,0.035442691296339035,,,,
39,2191,0.016913138329982758,0.05031686648726463,856.0,0.033403728157281876,,,,
39,2192,0.02087216265499592,0.06401335448026657,899.0,0.043141189962625504,,,,
39,2193,0.01782659813761711,0.051370181143283844,879.0,0.03354358300566673,,,,
39,2194,0.01586361788213253,0.05115312337875366,819.0,0.03528950735926628,,,,
39,2195,0.016585495322942734,0.04707285761833191,870.0,0.030487362295389175,,,,
39,2196,0.017839526757597923,0.050392501056194305,896.0,0.03255297616124153,,,,
39,2197,0.01593959890305996,0.04765241593122482,880.0,0.031712815165519714,,,,
39,2198,0.01772100292146206,0.05194704234600067,895.0,0.03422603756189346,,,,
39,2199,0.017429407685995102,0.05935747176408768,831.0,0.041928064078092575,,,,
39,2200,0.016424544155597687,0.04958019033074379,856.0,0.0331556461751461,,,,
39,2201,0.016960792243480682,0.05794364586472511,858.0,0.04098285362124443,,,,
39,2202,0.019532620906829834,0.05666585639119148,889.0,0.03713323548436165,,,,
39,2203,0.01677917316555977,0.052089281380176544,899.0,0.035310108214616776,,,,
39,2204,0.019615735858678818,0.06532609462738037,857.0,0.045710355043411255,,,,
39,2205,0.01939939521253109,0.0567263662815094,849.0,0.03732697293162346,,,,
39,2206,0.01653786189854145,0.06059938669204712,846.0,0.04406152665615082,,,,
39,2207,0.01874363422393799,0.05402376875281334,878.0,0.03528013452887535,,,,
39,2208,0.018900476396083832,0.05087476223707199,838.0,0.03197428584098816,,,,
39,2209,0.015216211788356304,0.04780300334095955,875.0,0.03258679062128067,,,,
39,2210,0.019021624699234962,0.060993075370788574,862.0,0.04197144880890846,,,,
39,2211,0.019705571234226227,0.05755295976996422,872.0,0.03784738853573799,,,,
39,2212,0.017442092299461365,0.058257099241018295,870.0,0.04081500694155693,,,,
39,2213,0.016219602897763252,0.047871775925159454,901.0,0.03165217489004135,,,,
39,2214,0.019572462886571884,0.05554690957069397,844.0,0.035974446684122086,,,,
39,2215,0.017474832013249397,0.054340437054634094,893.0,0.036865606904029846,,,,
39,2216,0.018031299114227295,0.05440268665552139,818.0,0.0363713875412941,,,,
39,2217,0.016866739839315414,0.046607889235019684,859.0,0.02974114753305912,,,,
39,2218,0.018296819180250168,0.05421881750226021,890.0,0.03592199832201004,,,,
39,2219,0.017991911619901657,0.05531938374042511,822.0,0.03732747212052345,,,,
39,2220,0.017033247277140617,0.04992210119962692,906.0,0.032888852059841156,,,,
39,2221,0.01735115796327591,0.04669436439871788,876.0,0.02934320643544197,,,,
39,2222,0.01633373275399208,0.0516715943813324,867.0,0.03533786162734032,,,,
39,2223,0.01801188662648201,0.05274924263358116,904.0,0.03473735600709915,,,,
39,2224,0.016628587618470192,0.053571976721286774,886.0,0.03694339096546173,,,,
39,2225,0.016822900623083115,0.05413768067955971,927.0,0.03731478005647659,,,,
39,2226,0.01629515364766121,0.05546039715409279,914.0,0.03916524350643158,,,,
39,2227,0.018319085240364075,0.047855570912361145,876.0,0.02953648567199707,,,,
39,2228,0.017166154459118843,0.05546475946903229,860.0,0.038298603147268295,,,,
39,2229,0.017078503966331482,0.04992609843611717,903.0,0.03284759446978569,,,,
39,2230,0.014660107903182507,0.04844074696302414,897.0,0.03378063812851906,,,,
39,2231,0.018190890550613403,0.05247139185667038,833.0,0.034280501306056976,,,,
39,2232,0.017546283081173897,0.05433131009340286,837.0,0.036785028874874115,,,,
39,2233,0.016522761434316635,0.05389697104692459,875.0,0.037374209612607956,,,,
39,2234,0.017433930188417435,0.05600098520517349,877.0,0.03856705501675606,,,,
39,2235,0.017444400116801262,0.05789775401353836,843.0,0.04045335575938225,,,,
39,2236,0.014124490320682526,0.047679971903562546,883.0,0.03355548158288002,,,,
39,2237,0.016632582992315292,0.04822496324777603,816.0,0.03159238025546074,,,,
39,2238,0.018223552033305168,0.05324673652648926,877.0,0.03502318263053894,,,,
39,2239,0.017190951853990555,0.049170978367328644,844.0,0.03198002651333809,,,,
39,2239,,,,,0.048062514513731,0.0959797278046608,494.3002014160156,0.04791722446680069
40,2240,0.020205050706863403,0.05155687779188156,855.0,0.03135182708501816,,,,
40,2241,0.01840381883084774,0.05532567948102951,854.0,0.03692185878753662,,,,
40,2242,0.018168343231081963,0.049504466354846954,885.0,0.03133612126111984,,,,
40,2243,0.017670486122369766,0.05401124805212021,868.0,0.03634076192975044,,,,
40,2244,0.018060211092233658,0.05094506964087486,871.0,0.032884858548641205,,,,
40,2245,0.019367700442671776,0.055634528398513794,879.0,0.03626682981848717,,,,
40,2246,0.01779581606388092,0.049440957605838776,911.0,0.031645141541957855,,,,
40,2247,0.01733708381652832,0.04771573841571808,824.0,0.03037865459918976,,,,
40,2248,0.01907866820693016,0.05146888270974159,925.0,0.03239021450281143,,,,
40,2249,0.01672973483800888,0.060580771416425705,857.0,0.043851036578416824,,,,
40,2250,0.015919042751193047,0.04849381744861603,889.0,0.03257477283477783,,,,
40,2251,0.01795981638133526,0.05963660776615143,874.0,0.04167679324746132,,,,
40,2252,0.016474725678563118,0.04985632747411728,884.0,0.03338159993290901,,,,
40,2253,0.016133049502968788,0.04922556132078171,922.0,0.03309250995516777,,,,
40,2254,0.01614370383322239,0.05273309350013733,852.0,0.03658939152956009,,,,
40,2255,0.01455275435000658,0.04845857992768288,922.0,0.03390582650899887,,,,
40,2256,0.016870493069291115,0.051803022623062134,877.0,0.03493252769112587,,,,
40,2257,0.01693018339574337,0.04884738475084305,805.0,0.03191720321774483,,,,
40,2258,0.016035407781600952,0.04926792159676552,889.0,0.033232513815164566,,,,
40,2259,0.016834180802106857,0.047454848885536194,874.0,0.030620669946074486,,,,
40,2260,0.01886547915637493,0.05031914263963699,880.0,0.03145366162061691,,,,
40,2261,0.017245275899767876,0.05083363503217697,864.0,0.03358835726976395,,,,
40,2262,0.017166221514344215,0.05200081318616867,801.0,0.034834593534469604,,,,
40,2263,0.01767534762620926,0.05038914084434509,854.0,0.032713793218135834,,,,
40,2264,0.01632660999894142,0.04688522592186928,885.0,0.030558615922927856,,,,
40,2265,0.01654934696853161,0.05219505727291107,861.0,0.035645708441734314,,,,
40,2266,0.017133677378296852,0.047567930072546005,881.0,0.030434252694249153,,,,
40,2267,0.01828404702246189,0.0501725897192955,894.0,0.03188854455947876,,,,
40,2268,0.014903850853443146,0.04196169972419739,875.0,0.027057848870754242,,,,
40,2269,0.015008498914539814,0.04831402376294136,892.0,0.03330552577972412,,,,
40,2270,0.01794949360191822,0.05182136595249176,876.0,0.03387187421321869,,,,
40,2271,0.018814686685800552,0.07190646231174469,863.0,0.053091779351234436,,,,
40,2272,0.01653866469860077,0.048155464231967926,852.0,0.03161679953336716,,,,
40,2273,0.01516872737556696,0.05244540050625801,911.0,0.037276674062013626,,,,
40,2274,0.01836892031133175,0.055252812802791595,828.0,0.036883894354104996,,,,
40,2275,0.01882084645330906,0.05673251301050186,864.0,0.03791166841983795,,,,
40,2276,0.01819676347076893,0.05068991333246231,884.0,0.03249315172433853,,,,
40,2277,0.016241542994976044,0.049680694937705994,852.0,0.03343915194272995,,,,
40,2278,0.01619889959692955,0.048423461616039276,877.0,0.032224562019109726,,,,
40,2279,0.01748284511268139,0.05054161697626114,779.0,0.0330587700009346,,,,
40,2280,0.013763150200247765,0.04332040250301361,923.0,0.029557254165410995,,,,
40,2281,0.01739959791302681,0.05980655550956726,903.0,0.04240695759654045,,,,
40,2282,0.01773468405008316,0.0555124431848526,922.0,0.03777775913476944,,,,
40,2283,0.018698986619710922,0.06284095346927643,850.0,0.044141970574855804,,,,
40,2284,0.017881223931908607,0.055529624223709106,922.0,0.03764839842915535,,,,
40,2285,0.01715676672756672,0.05211886018514633,872.0,0.034962091594934464,,,,
40,2286,0.018484899774193764,0.05858351290225983,866.0,0.040098611265420914,,,,
40,2287,0.015431898646056652,0.08494948595762253,818.0,0.0695175901055336,,,,
40,2288,0.015655340626835823,0.050956785678863525,886.0,0.03530144318938255,,,,
40,2289,0.01678123138844967,0.06124240905046463,902.0,0.04446117952466011,,,,
40,2290,0.016273749992251396,0.05059165507555008,904.0,0.034317903220653534,,,,
40,2291,0.01835002563893795,0.06257472187280655,887.0,0.04422469809651375,,,,
40,2292,0.01707661896944046,0.05928206443786621,887.0,0.04220544546842575,,,,
40,2293,0.016144799068570137,0.05604224652051926,871.0,0.03989744558930397,,,,
40,2294,0.017630210146307945,0.06071384251117706,899.0,0.04308363050222397,,,,
40,2295,0.019648002460598946,0.06110874563455582,760.0,0.04146074131131172,,,,
40,2295,,,,,0.051263172179460526,0.11392713338136673,494.3002014160156,0.0626639649271965
41,2296,0.01756102405488491,0.0546671599149704,861.0,0.03710613772273064,,,,
41,2297,0.016489097848534584,0.049506448209285736,870.0,0.0330173522233963,,,,
41,2298,0.016727861016988754,0.053680628538131714,918.0,0.03695276752114296,,,,
41,2299,0.016586394980549812,0.049853287637233734,854.0,0.03326689079403877,,,,
41,2300,0.015702828764915466,0.04977653920650482,878.0,0.034073710441589355,,,,
41,2301,0.016503794118762016,0.05909508466720581,860.0,0.042591292411088943,,,,
41,2302,0.016560889780521393,0.05528200417757034,856.0,0.03872111439704895,,,,
41,2303,0.0175321102142334,0.050809238106012344,869.0,0.033277127891778946,,,,
41,2304,0.01568690501153469,0.054496265947818756,832.0,0.038809359073638916,,,,
41,2305,0.01787842996418476,0.05124583840370178,902.0,0.03336740657687187,,,,
41,2306,0.01777205988764763,0.05103786289691925,885.0,0.03326580300927162,,,,
41,2307,0.0158533975481987,0.05125722661614418,868.0,0.03540382906794548,,,,
41,2308,0.018830055370926857,0.05614200979471207,877.0,0.03731195628643036,,,,
41,2309,0.0177356768399477,0.051559872925281525,896.0,0.033824194222688675,,,,
41,2310,0.01691547781229019,0.048200421035289764,901.0,0.03128494322299957,,,,
41,2311,0.017441699281334877,0.058854684233665466,864.0,0.04141298308968544,,,,
41,2312,0.013546803966164589,0.0471949577331543,882.0,0.03364815190434456,,,,
41,2313,0.016111215576529503,0.04846090078353882,864.0,0.032349687069654465,,,,
41,2314,0.017877694219350815,0.055490460246801376,888.0,0.03761276602745056,,,,
41,2315,0.01652754284441471,0.051329053938388824,830.0,0.034801509231328964,,,,
41,2316,0.01741976849734783,0.0514984205365181,865.0,0.034078650176525116,,,,
41,2317,0.016623882576823235,0.061207666993141174,847.0,0.04458378627896309,,,,
41,2318,0.01761564239859581,0.05328056216239929,897.0,0.03566491976380348,,,,
41,2319,0.016477886587381363,0.050968870520591736,837.0,0.03449098393321037,,,,
41,2320,0.016516588628292084,0.048115815967321396,907.0,0.03159922733902931,,,,
41,2321,0.01700306497514248,0.05526196211576462,870.0,0.03825889900326729,,,,
41,2322,0.016537288203835487,0.05096490681171417,853.0,0.034427616745233536,,,,
41,2323,0.015107011422514915,0.055295370519161224,836.0,0.04018836095929146,,,,
41,2324,0.016030823811888695,0.05149811506271362,890.0,0.03546729311347008,,,,
41,2325,0.014615058898925781,0.04970575124025345,908.0,0.03509069234132767,,,,
41,2326,0.015894293785095215,0.05455970764160156,895.0,0.03866541385650635,,,,
41,2327,0.01810402050614357,0.051135364919900894,857.0,0.033031344413757324,,,,
41,2328,0.016289161518216133,0.05037990212440491,863.0,0.03409074246883392,,,,
41,2329,0.01672270894050598,0.051058508455753326,839.0,0.034335799515247345,,,,
41,2330,0.015815146267414093,0.0532798208296299,906.0,0.037464674562215805,,,,
41,2331,0.01635104790329933,0.050513364374637604,849.0,0.03416231647133827,,,,
41,2332,0.015908360481262207,0.05024716630578041,929.0,0.034338805824518204,,,,
41,2333,0.016552232205867767,0.05158017575740814,882.0,0.035027943551540375,,,,
41,2334,0.01696345955133438,0.05389077961444855,927.0,0.036927320063114166,,,,
41,2335,0.01636546291410923,0.047706060111522675,854.0,0.031340599060058594,,,,
41,2336,0.01607363112270832,0.049275413155555725,862.0,0.033201783895492554,,,,
41,2337,0.01663215272128582,0.05280264467000961,849.0,0.036170490086078644,,,,
41,2338,0.015042180195450783,0.04807627946138382,882.0,0.033034101128578186,,,,
41,2339,0.014676242135465145,0.0463983453810215,863.0,0.03172210231423378,,,,
41,2340,0.014418776147067547,0.046015553176403046,892.0,0.031596776098012924,,,,
41,2341,0.016957232728600502,0.053199008107185364,865.0,0.03624177724123001,,,,
41,2342,0.014070226810872555,0.04517773911356926,861.0,0.03110751323401928,,,,
41,2343,0.014950375072658062,0.04268702492117882,888.0,0.02773665077984333,,,,
41,2344,0.015630971640348434,0.0456489734351635,878.0,0.030018001794815063,,,,
41,2345,0.016490012407302856,0.050037264823913574,847.0,0.03354725241661072,,,,
41,2346,0.015919607132673264,0.046110086143016815,859.0,0.03019047901034355,,,,
41,2347,0.0160518791526556,0.05368778854608536,860.0,0.037635911256074905,,,,
41,2348,0.014642943628132343,0.054361652582883835,844.0,0.039718709886074066,,,,
41,2349,0.01502253208309412,0.04636145755648613,901.0,0.031338926404714584,,,,
41,2350,0.01899390108883381,0.05879756808280945,869.0,0.03980366513133049,,,,
41,2351,0.016291363164782524,0.04922664165496826,762.0,0.03293527662754059,,,,
41,2351,,,,,0.045719996094703674,0.09192688018083572,494.3002014160156,0.04620687663555145
42,2352,0.017766566947102547,0.06085140258073807,890.0,0.04308483377099037,,,,
42,2353,0.017679741606116295,0.05220881849527359,896.0,0.034529078751802444,,,,
42,2354,0.015873277559876442,0.05221014469861984,863.0,0.03633686527609825,,,,
42,2355,0.01593196764588356,0.048740725964307785,917.0,0.032808758318424225,,,,
42,2356,0.017697354778647423,0.05715854465961456,862.0,0.03946118801832199,,,,
42,2357,0.016986364498734474,0.05706239491701126,843.0,0.040076032280921936,,,,
42,2358,0.016920940950512886,0.0477650910615921,808.0,0.030844151973724365,,,,
42,2359,0.017561109736561775,0.04995153844356537,794.0,0.032390426844358444,,,,
42,2360,0.01587533950805664,0.05065544694662094,857.0,0.0347801074385643,,,,
42,2361,0.013380272313952446,0.04718702286481857,910.0,0.03380674868822098,,,,
42,2362,0.01691240258514881,0.05608901381492615,893.0,0.039176613092422485,,,,
42,2363,0.018032131716609,0.05053369700908661,865.0,0.03250156715512276,,,,
42,2364,0.016493195667862892,0.05512432008981705,861.0,0.038631122559309006,,,,
42,2365,0.016384098678827286,0.04812160134315491,873.0,0.03173750266432762,,,,
42,2366,0.01866726577281952,0.050644244998693466,826.0,0.03197697922587395,,,,
42,2367,0.014893511310219765,0.051756732165813446,902.0,0.03686321899294853,,,,
42,2368,0.015907147899270058,0.04993197321891785,886.0,0.03402482345700264,,,,
42,2369,0.018112171441316605,0.06799156218767166,906.0,0.04987939074635506,,,,
42,2370,0.015601979568600655,0.04894339293241501,836.0,0.0333414152264595,,,,
42,2371,0.019382229074835777,0.05330413579940796,849.0,0.03392190858721733,,,,
42,2372,0.01540620718151331,0.048616424202919006,920.0,0.03321021795272827,,,,
42,2373,0.014902377501130104,0.05089329183101654,841.0,0.03599091246724129,,,,
42,2374,0.016016006469726562,0.05014905333518982,860.0,0.03413304686546326,,,,
42,2375,0.016357501968741417,0.04921625554561615,887.0,0.032858751714229584,,,,
42,2376,0.01784030720591545,0.05248212814331055,835.0,0.034641820937395096,,,,
42,2377,0.019246472045779228,0.056923434138298035,810.0,0.03767696022987366,,,,
42,2378,0.01660795509815216,0.04726231098175049,879.0,0.030654355883598328,,,,
42,2379,0.016766639426350594,0.06240011751651764,887.0,0.045633476227521896,,,,
42,2380,0.01620403118431568,0.0476195365190506,907.0,0.03141550347208977,,,,
42,2381,0.019551051780581474,0.05524631589651108,886.0,0.035695262253284454,,,,
42,2382,0.016180630773305893,0.05140746757388115,851.0,0.035226836800575256,,,,
42,2383,0.017309581860899925,0.051877982914447784,880.0,0.03456839919090271,,,,
42,2384,0.016832828521728516,0.05195452272891998,871.0,0.03512169420719147,,,,
42,2385,0.014726202934980392,0.04843407869338989,913.0,0.0337078757584095,,,,
42,2386,0.01747034303843975,0.060251735150814056,809.0,0.042781390249729156,,,,
42,2387,0.014344394207000732,0.04400424659252167,897.0,0.029659852385520935,,,,
42,2388,0.01748780347406864,0.05194902420043945,890.0,0.03446121886372566,,,,
42,2389,0.01455527450889349,0.047515321522951126,857.0,0.03296004608273506,,,,
42,2390,0.013701183721423149,0.04103013128042221,896.0,0.027328945696353912,,,,
42,2391,0.01841030828654766,0.05519101023674011,869.0,0.0367807000875473,,,,
42,2392,0.016704238951206207,0.05751660093665123,868.0,0.04081236198544502,,,,
42,2393,0.017738280817866325,0.049299806356430054,827.0,0.03156152740120888,,,,
42,2394,0.017935942858457565,0.051948387175798416,891.0,0.03401244431734085,,,,
42,2395,0.017678216099739075,0.052539363503456116,865.0,0.03486114740371704,,,,
42,2396,0.016017844900488853,0.047489240765571594,882.0,0.03147139400243759,,,,
42,2397,0.01801435463130474,0.05281040072441101,825.0,0.03479604423046112,,,,
42,2398,0.016323786228895187,0.0502888560295105,887.0,0.03396506980061531,,,,
42,2399,0.014821721240878105,0.04701115936040878,849.0,0.03218943998217583,,,,
42,2400,0.015606305561959743,0.048876259475946426,861.0,0.03326995298266411,,,,
42,2401,0.017716100439429283,0.05673021078109741,866.0,0.03901411220431328,,,,
42,2402,0.017296789214015007,0.049286819994449615,873.0,0.03199003264307976,,,,
42,2403,0.015568749979138374,0.05129746347665787,886.0,0.03572871536016464,,,,
42,2404,0.016199050471186638,0.051179736852645874,833.0,0.03498068451881409,,,,
42,2405,0.01677420362830162,0.04906383156776428,875.0,0.03228962793946266,,,,
42,2406,0.014737796038389206,0.048184122890233994,849.0,0.03344632685184479,,,,
42,2407,0.019198929890990257,0.052663274109363556,786.0,0.03346434235572815,,,,
42,2407,,,,,0.04548650234937668,0.09019642323255539,494.3002014160156,0.04470992088317871
43,2408,0.015848109498620033,0.049010418355464935,874.0,0.03316231071949005,,,,
43,2409,0.015069018118083477,0.04546571522951126,850.0,0.03039669804275036,,,,
43,2410,0.017579708248376846,0.05298804119229317,825.0,0.03540833294391632,,,,
43,2411,0.015242153778672218,0.046723030507564545,922.0,0.03148087486624718,,,,
43,2412,0.01749924011528492,0.05206207185983658,948.0,0.03456283360719681,,,,
43,2413,0.017087435349822044,0.0518081933259964,878.0,0.034720756113529205,,,,
43,2414,0.01622181013226509,0.050835832953453064,847.0,0.03461402282118797,,,,
43,2415,0.016919072717428207,0.05309192091226578,919.0,0.03617284819483757,,,,
43,2416,0.01646864414215088,0.05298146605491638,872.0,0.0365128219127655,,,,
43,2417,0.01587746851146221,0.04777929186820984,890.0,0.03190182149410248,,,,
43,2418,0.015808535739779472,0.051346369087696075,841.0,0.035537831485271454,,,,
43,2419,0.013852539472281933,0.047156140208244324,900.0,0.033303599804639816,,,,
43,2420,0.014654372818768024,0.046608805656433105,861.0,0.031954433768987656,,,,
43,2421,0.01826568692922592,0.05293400213122368,859.0,0.03466831520199776,,,,
43,2422,0.015003299340605736,0.04466044157743454,906.0,0.029657144099473953,,,,
43,2423,0.01966734230518341,0.05643449351191521,835.0,0.036767151206731796,,,,
43,2424,0.01859375275671482,0.053115226328372955,852.0,0.034521475434303284,,,,
43,2425,0.015269867144525051,0.04866938665509224,860.0,0.033399518579244614,,,,
43,2426,0.015050270594656467,0.04365786537528038,868.0,0.028607593849301338,,,,
43,2427,0.015108350664377213,0.043282508850097656,868.0,0.028174156323075294,,,,
43,2428,0.01956433430314064,0.056842491030693054,872.0,0.037278156727552414,,,,
43,2429,0.01672189123928547,0.04836124926805496,835.0,0.031639356166124344,,,,
43,2430,0.01756434328854084,0.04953513294458389,865.0,0.0319707915186882,,,,
43,2431,0.017909495159983635,0.04815848544239998,813.0,0.030248990282416344,,,,
43,2432,0.015723852440714836,0.04717223346233368,877.0,0.031448379158973694,,,,
43,2433,0.016448911279439926,0.06035633757710457,873.0,0.04390742629766464,,,,
43,2434,0.01693539507687092,0.05003724247217178,862.0,0.033101845532655716,,,,
43,2435,0.016015900298953056,0.054843977093696594,848.0,0.03882807493209839,,,,
43,2436,0.018902640789747238,0.060568470507860184,854.0,0.041665829718112946,,,,
43,2437,0.017797093838453293,0.05496755242347717,882.0,0.03717045858502388,,,,
43,2438,0.01366894319653511,0.04905127361416817,900.0,0.03538233041763306,,,,
43,2439,0.016605498269200325,0.050516948103904724,836.0,0.03391144797205925,,,,
43,2440,0.01551747415214777,0.04809964448213577,875.0,0.03258217126131058,,,,
43,2441,0.016694651916623116,0.053102992475032806,890.0,0.03640834242105484,,,,
43,2442,0.015061506070196629,0.048268791288137436,937.0,0.03320728614926338,,,,
43,2443,0.015089047141373158,0.060718607157468796,892.0,0.04562956094741821,,,,
43,2444,0.018041517585515976,0.05539453402161598,873.0,0.037353016436100006,,,,
43,2445,0.017071880400180817,0.05206457898020744,824.0,0.03499269858002663,,,,
43,2446,0.0150999641045928,0.055341269820928574,921.0,0.0402413047850132,,,,
43,2447,0.017114248126745224,0.05220579355955124,932.0,0.035091545432806015,,,,
43,2448,0.015593734569847584,0.05513483285903931,847.0,0.0395410992205143,,,,
43,2449,0.015335538424551487,0.0529310517013073,886.0,0.037595514208078384,,,,
43,2450,0.01654493808746338,0.05599762871861458,856.0,0.0394526906311512,,,,
43,2451,0.01589776948094368,0.05262145772576332,851.0,0.03672368824481964,,,,
43,2452,0.01486461516469717,0.06460355967283249,869.0,0.04973894730210304,,,,
43,2453,0.015753384679555893,0.053089115768671036,874.0,0.03733573108911514,,,,
43,2454,0.016667863354086876,0.05121424049139023,860.0,0.0345463789999485,,,,
43,2455,0.014879140071570873,0.05078291893005371,889.0,0.03590377792716026,,,,
43,2456,0.014438608661293983,0.049271054565906525,865.0,0.03483244404196739,,,,
43,2457,0.015988748520612717,0.04936724156141281,890.0,0.033378493040800095,,,,
43,2458,0.015057292766869068,0.04898786544799805,905.0,0.03393057361245155,,,,
43,2459,0.017469467595219612,0.05609176307916641,916.0,0.03862229362130165,,,,
43,2460,0.01841859146952629,0.05202222615480423,873.0,0.03360363468527794,,,,
43,2461,0.013263099826872349,0.04698381945490837,844.0,0.0337207205593586,,,,
43,2462,0.01478889212012291,0.04927670210599899,842.0,0.03448780998587608,,,,
43,2463,0.017154382541775703,0.05032286047935486,761.0,0.033168476074934006,,,,
43,2463,,,,,0.04367819428443909,0.09124772250652313,494.3002014160156,0.047569528222084045
44,2464,0.014951732009649277,0.04742440953850746,859.0,0.032472677528858185,,,,
44,2465,0.016551293432712555,0.04985516518354416,830.0,0.033303871750831604,,,,
44,2466,0.015390399843454361,0.043292123824357986,811.0,0.027901723980903625,,,,
44,2467,0.017963582649827003,0.06962954998016357,877.0,0.05166596919298172,,,,
44,2468,0.016491100192070007,0.05030827969312668,923.0,0.03381717950105667,,,,
44,2469,0.016347238793969154,0.053684890270233154,887.0,0.03733764961361885,,,,
44,2470,0.016250532120466232,0.04955214634537697,884.0,0.033301614224910736,,,,
44,2471,0.0167067963629961,0.05075124651193619,837.0,0.034044452011585236,,,,
44,2472,0.015239877626299858,0.04964527487754822,842.0,0.03440539911389351,,,,
44,2473,0.01656416803598404,0.05850324407219887,865.0,0.04193907603621483,,,,
44,2474,0.017447713762521744,0.053680937737226486,862.0,0.03623322397470474,,,,
44,2475,0.016505135223269463,0.05083926022052765,838.0,0.034334126859903336,,,,
44,2476,0.015976056456565857,0.05020185932517052,881.0,0.03422580286860466,,,,
44,2477,0.01523700263351202,0.046810001134872437,837.0,0.03157299757003784,,,,
44,2478,0.015232193283736706,0.049339745193719864,878.0,0.034107550978660583,,,,
44,2479,0.017319386824965477,0.04865604639053345,914.0,0.03133666142821312,,,,
44,2480,0.01816754974424839,0.05067407339811325,869.0,0.03250652179121971,,,,
44,2481,0.016561439260840416,0.049511902034282684,861.0,0.03295046091079712,,,,
44,2482,0.017781555652618408,0.05245579406619072,911.0,0.03467423841357231,,,,
44,2483,0.015977472066879272,0.054433032870292664,847.0,0.03845556080341339,,,,
44,2484,0.017073143273591995,0.05607564002275467,876.0,0.039002496749162674,,,,
44,2485,0.013984192162752151,0.04384952783584595,907.0,0.029865333810448647,,,,
44,2486,0.014399612322449684,0.04512939229607582,872.0,0.030729779973626137,,,,
44,2487,0.0169735848903656,0.05844468995928764,912.0,0.04147110506892204,,,,
44,2488,0.016160018742084503,0.04602937400341034,855.0,0.029869357123970985,,,,
44,2489,0.01730138063430786,0.0483473539352417,870.0,0.03104597143828869,,,,
44,2490,0.016786757856607437,0.050047580152750015,874.0,0.03326082229614258,,,,
44,2491,0.014332538470625877,0.047154419124126434,833.0,0.03282187879085541,,,,
44,2492,0.014628982171416283,0.04448945075273514,888.0,0.029860468581318855,,,,
44,2493,0.015980852767825127,0.0531461164355278,866.0,0.037165261805057526,,,,
44,2494,0.015804843977093697,0.04642987623810768,807.0,0.030625032261013985,,,,
44,2495,0.0144722955301404,0.0499153807759285,922.0,0.03544308617711067,,,,
44,2496,0.01357303373515606,0.04419757053256035,894.0,0.03062453679740429,,,,
44,2497,0.017002249136567116,0.0519312247633934,863.0,0.03492897376418114,,,,
