epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
35,1993,0.06572295725345612,0.16781026124954224,851.0,0.10208729654550552,,,,
35,1994,0.06570787727832794,0.1697390079498291,831.0,0.10403113812208176,,,,
35,1995,0.06702372431755066,0.16544827818870544,882.0,0.09842456132173538,,,,
35,1996,0.06803303211927414,0.1722596287727356,874.0,0.10422660410404205,,,,
35,1997,0.06436146795749664,0.16171984374523163,871.0,0.09735837578773499,,,,
35,1998,0.06553462892770767,0.1630975306034088,847.0,0.09756290167570114,,,,
35,1999,0.06480574607849121,0.1603485345840454,874.0,0.0955427810549736,,,,
35,2000,0.06728478521108627,0.16921186447143555,829.0,0.10192708671092987,,,,
35,2001,0.059576645493507385,0.16164366900920868,860.0,0.1020670235157013,,,,
35,2002,0.0690079852938652,0.1669037640094757,854.0,0.0978957861661911,,,,
35,2003,0.0644228607416153,0.1655908077955246,840.0,0.1011679470539093,,,,
35,2004,0.06615263968706131,0.16259241104125977,904.0,0.09643977135419846,,,,
35,2005,0.06208089739084244,0.1589571237564087,895.0,0.09687621891498566,,,,
35,2006,0.06520064920186996,0.1646808534860611,883.0,0.09948020428419113,,,,
35,2007,0.0644330382347107,0.15725059807300568,857.0,0.09281755983829498,,,,
35,2008,0.06518946588039398,0.16533797979354858,840.0,0.100148506462574,,,,
35,2009,0.059590332210063934,0.1645752191543579,904.0,0.10498487949371338,,,,
35,2010,0.06286851316690445,0.15730901062488556,893.0,0.09444049745798111,,,,
35,2011,0.06381458044052124,0.15820738673210144,864.0,0.0943927988409996,,,,
35,2012,0.0658726617693901,0.16120988130569458,850.0,0.09533721953630447,,,,
35,2013,0.06524242460727692,0.18036048114299774,869.0,0.11511805653572083,,,,
35,2014,0.06435497105121613,0.1612999439239502,857.0,0.09694497287273407,,,,
35,2015,0.0640060305595398,0.16675856709480286,851.0,0.10275252908468246,,,,
35,2015,,,,,0.1414698213338852,0.23627373576164246,494.3002014160156,0.09480392932891846
36,2016,0.06908432394266129,0.17063982784748077,880.0,0.10155550390481949,,,,
36,2017,0.06146226450800896,0.1539769321680069,856.0,0.09251466393470764,,,,
36,2018,0.0629802942276001,0.16353018581867218,839.0,0.10054989159107208,,,,
36,2019,0.06380048394203186,0.16469964385032654,901.0,0.10089915990829468,,,,
36,2020,0.061339445412158966,0.15794289112091064,899.0,0.09660345315933228,,,,
36,2021,0.06671617925167084,0.1610897183418274,902.0,0.09437353163957596,,,,
36,2022,0.06525741517543793,0.16339954733848572,826.0,0.09814213216304779,,,,
36,2023,0.06698298454284668,0.17043116688728333,861.0,0.10344818979501724,,,,
36,2024,0.061390556395053864,0.15630124509334564,848.0,0.09491068869829178,,,,
36,2025,0.06078823655843735,0.1641385555267334,869.0,0.10335031151771545,,,,
36,2026,0.06419916450977325,0.1627020537853241,903.0,0.09850289672613144,,,,
36,2027,0.06740348041057587,0.17595404386520386,851.0,0.10855057090520859,,,,
36,2028,0.067080058157444,0.1816501021385193,915.0,0.11457003653049469,,,,
36,2029,0.06787946075201035,0.1650606393814087,837.0,0.09718117117881775,,,,
36,2030,0.06266828626394272,0.15442374348640442,826.0,0.0917554572224617,,,,
36,2031,0.06905218213796616,0.1790524423122406,876.0,0.11000026017427444,,,,
36,2032,0.06281257420778275,0.16451424360275269,897.0,0.10170167684555054,,,,
36,2033,0.06743674725294113,0.17501403391361237,882.0,0.10757728666067123,,,,
36,2034,0.06529884785413742,0.16629402339458466,868.0,0.10099517554044724,,,,
36,2035,0.06825152039527893,0.1744995266199112,853.0,0.10624800622463226,,,,
36,2036,0.06508207321166992,0.16195130348205566,827.0,0.09686923027038574,,,,
36,2037,0.06344065815210342,0.16117490828037262,861.0,0.0977342501282692,,,,
36,2038,0.06138768419623375,0.1572132557630539,886.0,0.09582557529211044,,,,
36,2039,0.06538956612348557,0.16737601161003113,867.0,0.10198644548654556,,,,
36,2040,0.05840260535478592,0.16364458203315735,870.0,0.10524198412895203,,,,
36,2041,0.06297564506530762,0.17082402110099792,904.0,0.1078483834862709,,,,
36,2042,0.06334849447011948,0.16497290134429932,906.0,0.10162441432476044,,,,
36,2043,0.06062225252389908,0.1643991619348526,864.0,0.10377690941095352,,,,
36,2044,0.06465721875429153,0.16996538639068604,846.0,0.1053081601858139,,,,
36,2045,0.0614720918238163,0.1574787199497223,874.0,0.09600663185119629,,,,
36,2046,0.05947558954358101,0.15179365873336792,907.0,0.09231806546449661,,,,
36,2047,0.06613658368587494,0.16904112696647644,881.0,0.1029045507311821,,,,
36,2048,0.06073283776640892,0.15631191432476044,890.0,0.09557907283306122,,,,
36,2049,0.05653289332985878,0.1616961508989334,913.0,0.10516325384378433,,,,
36,2050,0.06501366943120956,0.1637485921382904,878.0,0.09873492270708084,,,,
36,2051,0.06211381033062935,0.15837110579013824,879.0,0.0962572917342186,,,,
36,2052,0.062940813601017,0.16947022080421448,846.0,0.10652940720319748,,,,
36,2053,0.06851780414581299,0.18469732999801636,895.0,0.11617951840162277,,,,
36,2054,0.06582929193973541,0.16267719864845276,885.0,0.09684790670871735,,,,
36,2055,0.060077227652072906,0.1527881920337677,883.0,0.0927109569311142,,,,
36,2056,0.06562361866235733,0.1710168421268463,868.0,0.10539323091506958,,,,
36,2057,0.05952293425798416,0.15385353565216064,848.0,0.09433059394359589,,,,
36,2058,0.06377683579921722,0.16551178693771362,817.0,0.1017349511384964,,,,
36,2059,0.06261848658323288,0.15331806242465973,881.0,0.09069957584142685,,,,
36,2060,0.0609450526535511,0.1598648726940155,869.0,0.0989198237657547,,,,
36,2061,0.06587670743465424,0.1635453701019287,862.0,0.09766867011785507,,,,
36,2062,0.06057925894856453,0.16415870189666748,876.0,0.10357943922281265,,,,
36,2063,0.06494373083114624,0.16043978929519653,838.0,0.09549605846405029,,,,
36,2064,0.06084970384836197,0.1605806052684784,907.0,0.09973090142011642,,,,
36,2065,0.06203899532556534,0.16273032128810883,905.0,0.10069132596254349,,,,
36,2066,0.06435542553663254,0.1621467024087906,880.0,0.09779127687215805,,,,
36,2067,0.058533892035484314,0.1587977111339569,887.0,0.1002638190984726,,,,
36,2068,0.062059637159109116,0.16321441531181335,869.0,0.10115478187799454,,,,
36,2069,0.06482581794261932,0.16175013780593872,839.0,0.0969243273139,,,,
36,2070,0.06551644951105118,0.16829288005828857,877.0,0.102776437997818,,,,
36,2071,0.063149094581604,0.16867166757583618,808.0,0.10552258044481277,,,,
36,2071,,,,,0.13940240442752838,0.2358032912015915,494.3002014160156,0.09640087187290192
37,2072,0.06164056435227394,0.1567741185426712,893.0,0.09513355046510696,,,,
37,2073,0.06496372073888779,0.1792685091495514,853.0,0.11430478096008301,,,,
37,2074,0.06113218516111374,0.15675674378871918,891.0,0.09562455862760544,,,,
37,2075,0.060381755232810974,0.15781131386756897,881.0,0.09742956608533859,,,,
37,2076,0.06559401005506516,0.1676981896162033,875.0,0.10210417956113815,,,,
37,2077,0.06470640748739243,0.17320632934570312,870.0,0.1084999144077301,,,,
37,2078,0.06272701174020767,0.16208386421203613,831.0,0.09935685247182846,,,,
37,2079,0.06220041215419769,0.1631280928850174,939.0,0.1009276807308197,,,,
37,2080,0.062385670840740204,0.15472650527954102,883.0,0.09234083443880081,,,,
37,2081,0.062174685299396515,0.1662878394126892,872.0,0.1041131466627121,,,,
37,2082,0.06205590441823006,0.15595446527004242,888.0,0.09389856457710266,,,,
37,2083,0.06260941177606583,0.1713080108165741,894.0,0.10869860649108887,,,,
37,2084,0.06472812592983246,0.15731123089790344,863.0,0.09258311241865158,,,,
37,2085,0.06241828575730324,0.16212189197540283,893.0,0.0997036024928093,,,,
37,2086,0.06483572721481323,0.172317773103714,914.0,0.10748205333948135,,,,
37,2087,0.06555307656526566,0.1610630452632904,870.0,0.09550996869802475,,,,
37,2088,0.05934782326221466,0.1543254256248474,828.0,0.09497760981321335,,,,
37,2089,0.06490123271942139,0.16552916169166565,877.0,0.10062792152166367,,,,
37,2090,0.06108640879392624,0.1548142433166504,851.0,0.09372784197330475,,,,
37,2091,0.0624299980700016,0.16075114905834198,860.0,0.09832115471363068,,,,
37,2092,0.06196805089712143,0.1696051061153412,853.0,0.10763704776763916,,,,
37,2093,0.059287987649440765,0.15108056366443634,826.0,0.09179257601499557,,,,
37,2094,0.05967407673597336,0.15245917439460754,870.0,0.09278510510921478,,,,
37,2095,0.06194769963622093,0.15454722940921783,856.0,0.0925995334982872,,,,
37,2096,0.060639530420303345,0.1619904339313507,838.0,0.10135089606046677,,,,
37,2097,0.06637317687273026,0.1753872185945511,833.0,0.10901404172182083,,,,
37,2098,0.06392809003591537,0.15948450565338135,888.0,0.09555641561746597,,,,
37,2099,0.0642205998301506,0.1655510663986206,819.0,0.1013304591178894,,,,
37,2100,0.06401757895946503,0.1616005301475525,842.0,0.09758295118808746,,,,
37,2101,0.061198025941848755,0.16077837347984314,857.0,0.09958035498857498,,,,
37,2102,0.059217602014541626,0.15299808979034424,892.0,0.09378048032522202,,,,
37,2103,0.0559496134519577,0.1490498185157776,863.0,0.09310020506381989,,,,
37,2104,0.0659441202878952,0.1691143810749054,837.0,0.10317026823759079,,,,
37,2105,0.05774668604135513,0.15076562762260437,919.0,0.09301893413066864,,,,
37,2106,0.06542348861694336,0.17371952533721924,858.0,0.10829602926969528,,,,
37,2107,0.05846840888261795,0.15560713410377502,811.0,0.09713872522115707,,,,
37,2108,0.05964737758040428,0.15168434381484985,880.0,0.09203696995973587,,,,
37,2109,0.06421443819999695,0.16456058621406555,836.0,0.100346140563488,,,,
37,2110,0.06757821142673492,0.16488516330718994,832.0,0.09730695933103561,,,,
37,2111,0.06413247436285019,0.1596904993057251,823.0,0.09555801749229431,,,,
37,2112,0.05772285908460617,0.1605634093284607,861.0,0.10284055024385452,,,,
37,2113,0.06031200662255287,0.16073326766490936,894.0,0.10042126476764679,,,,
37,2114,0.05990716069936752,0.1525285840034485,845.0,0.09262141585350037,,,,
37,2115,0.06362397968769073,0.1544932723045349,844.0,0.09086929261684418,,,,
37,2116,0.06700830161571503,0.17808797955513,868.0,0.11107968538999557,,,,
37,2117,0.06305466592311859,0.1609872579574585,826.0,0.09793258458375931,,,,
37,2118,0.06616900861263275,0.16937465965747833,887.0,0.10320565104484558,,,,
37,2119,0.06402681022882462,0.17016971111297607,882.0,0.10614290833473206,,,,
37,2120,0.0649561807513237,0.15932446718215942,799.0,0.09436827898025513,,,,
37,2121,0.06158265843987465,0.16391299664974213,848.0,0.10233033448457718,,,,
37,2122,0.057773321866989136,0.15288573503494263,877.0,0.0951124057173729,,,,
37,2123,0.06657657772302628,0.1731044352054596,886.0,0.10652785003185272,,,,
37,2124,0.058368850499391556,0.15117916464805603,874.0,0.09281031787395477,,,,
37,2125,0.058852918446063995,0.15293560922145844,852.0,0.09408269077539444,,,,
37,2126,0.06212007254362106,0.15466852486133575,844.0,0.09254845231771469,,,,
37,2127,0.06352116912603378,0.16188815236091614,816.0,0.09836699068546295,,,,
37,2127,,,,,0.13800618052482605,0.232147678732872,494.3002014160156,0.09414151310920715
38,2128,0.05739596113562584,0.14619676768779755,921.0,0.088800810277462,,,,
38,2129,0.062127236276865005,0.16416876018047333,822.0,0.10204152762889862,,,,
38,2130,0.05861746892333031,0.15290874242782593,905.0,0.09429127722978592,,,,
38,2131,0.06230856478214264,0.1534111201763153,866.0,0.09110256284475327,,,,
38,2132,0.06525576114654541,0.167999267578125,858.0,0.10274349898099899,,,,
38,2133,0.060666512697935104,0.1554703563451767,871.0,0.0948038399219513,,,,
38,2134,0.06478317081928253,0.163557767868042,875.0,0.09877460449934006,,,,
38,2135,0.06279196590185165,0.16773860156536102,882.0,0.10494663566350937,,,,
38,2136,0.05818646401166916,0.17217803001403809,898.0,0.11399156600236893,,,,
38,2137,0.06381312012672424,0.15966075658798218,827.0,0.09584762901067734,,,,
38,2138,0.06352183222770691,0.16010458767414093,854.0,0.09658275544643402,,,,
38,2139,0.058354370296001434,0.14861714839935303,904.0,0.09026278555393219,,,,
38,2140,0.06389274448156357,0.15744195878505707,866.0,0.0935492143034935,,,,
38,2141,0.06176775321364403,0.16075687110424042,856.0,0.09898912161588669,,,,
38,2142,0.06312093138694763,0.15506964921951294,881.0,0.09194871038198471,,,,
38,2143,0.060394398868083954,0.1662164330482483,901.0,0.10582203418016434,,,,
38,2144,0.06214291229844093,0.1669812947511673,830.0,0.10483837872743607,,,,
38,2145,0.06115318462252617,0.1514502912759781,850.0,0.09029710292816162,,,,
38,2146,0.0674193799495697,0.1660049855709076,841.0,0.09858560562133789,,,,
38,2147,0.06065937504172325,0.15550316870212555,840.0,0.0948437973856926,,,,
38,2148,0.06508239358663559,0.16429737210273743,856.0,0.09921497851610184,,,,
38,2149,0.059427421540021896,0.1603662371635437,872.0,0.1009388193488121,,,,
38,2150,0.060453034937381744,0.1601724475622177,877.0,0.09971941262483597,,,,
38,2151,0.07251046597957611,0.18826667964458466,830.0,0.11575621366500854,,,,
38,2152,0.06103949248790741,0.16579800844192505,913.0,0.10475851595401764,,,,
38,2153,0.06246233358979225,0.15842552483081818,861.0,0.09596319496631622,,,,
38,2154,0.06419777125120163,0.16055217385292053,874.0,0.0963544100522995,,,,
38,2155,0.05840427428483963,0.1638997197151184,855.0,0.10549544543027878,,,,
38,2156,0.06438379734754562,0.16298241913318634,870.0,0.09859862178564072,,,,
38,2157,0.06653743982315063,0.16821233928203583,848.0,0.10167489945888519,,,,
38,2158,0.061847563832998276,0.1589869111776352,856.0,0.09713935106992722,,,,
38,2159,0.061607979238033295,0.16759523749351501,869.0,0.10598725080490112,,,,
38,2160,0.0586511604487896,0.15911154448986053,863.0,0.10046038776636124,,,,
38,2161,0.06327977031469345,0.16247519850730896,822.0,0.09919542074203491,,,,
38,2162,0.05895193666219711,0.16077201068401337,864.0,0.10182007402181625,,,,
38,2163,0.06432246416807175,0.17607367038726807,832.0,0.11175121366977692,,,,
38,2164,0.06259927153587341,0.1530432254076004,872.0,0.09044395387172699,,,,
38,2165,0.0654560923576355,0.17961251735687256,918.0,0.11415643244981766,,,,
38,2166,0.06514175981283188,0.17224988341331482,814.0,0.10710812360048294,,,,
38,2167,0.06153903529047966,0.1852007508277893,884.0,0.12366171181201935,,,,
38,2168,0.06428883224725723,0.15797045826911926,794.0,0.09368162602186203,,,,
38,2169,0.061309557408094406,0.1562095284461975,855.0,0.0948999673128128,,,,
38,2170,0.06274832040071487,0.16169114410877228,838.0,0.0989428237080574,,,,
38,2171,0.05927865207195282,0.1745152771472931,844.0,0.11523662507534027,,,,
38,2172,0.05871658772230148,0.16488173604011536,858.0,0.10616514831781387,,,,
38,2173,0.061435796320438385,0.1532316654920578,852.0,0.09179586917161942,,,,
38,2174,0.06042776629328728,0.1577821671962738,829.0,0.09735440462827682,,,,
38,2175,0.06500795483589172,0.17830617725849152,853.0,0.11329822242259979,,,,
38,2176,0.05745425820350647,0.14651741087436676,903.0,0.08906315267086029,,,,
38,2177,0.06137527525424957,0.15745985507965088,873.0,0.09608457237482071,,,,
38,2178,0.059930577874183655,0.1556125283241272,790.0,0.09568194299936295,,,,
38,2179,0.061908360570669174,0.1620793640613556,860.0,0.10017099976539612,,,,
38,2180,0.05741151422262192,0.15082377195358276,875.0,0.09341225773096085,,,,
38,2181,0.05786873772740364,0.15129274129867554,889.0,0.0934239998459816,,,,
38,2182,0.06288502365350723,0.1564682573080063,840.0,0.09358323365449905,,,,
38,2183,0.05946005508303642,0.14935234189033508,741.0,0.08989229053258896,,,,
38,2183,,,,,0.1355856955051422,0.22527624666690826,494.3002014160156,0.08969057351350784
39,2184,0.060087673366069794,0.14926430583000183,945.0,0.08917663246393204,,,,
39,2185,0.058640256524086,0.14197716116905212,862.0,0.08333689719438553,,,,
39,2186,0.06363973766565323,0.165457621216774,876.0,0.10181788355112076,,,,
39,2187,0.06157555803656578,0.1659020483493805,814.0,0.10432648658752441,,,,
39,2188,0.059341005980968475,0.1527700424194336,886.0,0.09342904388904572,,,,
39,2189,0.0620538629591465,0.15687064826488495,876.0,0.09481678158044815,,,,
39,2190,0.05563731864094734,0.14967720210552216,869.0,0.09403988718986511,,,,
39,2191,0.06153983622789383,0.1529257595539093,893.0,0.09138592332601547,,,,
39,2192,0.06052813306450844,0.16105368733406067,885.0,0.10052555799484253,,,,
39,2193,0.0615372471511364,0.15741796791553497,878.0,0.09588072448968887,,,,
39,2194,0.06264914572238922,0.1530906856060028,828.0,0.09044153243303299,,,,
39,2195,0.05969619005918503,0.15176597237586975,861.0,0.09206978231668472,,,,
39,2196,0.059208910912275314,0.15431585907936096,842.0,0.09510695189237595,,,,
39,2197,0.06158056855201721,0.15785066783428192,816.0,0.09627009928226471,,,,
39,2198,0.060454752296209335,0.15835456550121307,822.0,0.09789980947971344,,,,
39,2199,0.06028122454881668,0.15292160212993622,890.0,0.09264037758111954,,,,
39,2200,0.06013425067067146,0.1560167819261551,875.0,0.09588252753019333,,,,
39,2201,0.05934729427099228,0.15551692247390747,844.0,0.09616962820291519,,,,
39,2202,0.06595776230096817,0.17570623755455017,865.0,0.1097484678030014,,,,
39,2203,0.06121780350804329,0.1617933213710785,834.0,0.1005755215883255,,,,
39,2204,0.06798430532217026,0.17051982879638672,898.0,0.10253551602363586,,,,
39,2205,0.0611562579870224,0.15220403671264648,868.0,0.09104778617620468,,,,
39,2206,0.05998188257217407,0.16356152296066284,856.0,0.10357964038848877,,,,
39,2207,0.06539339572191238,0.15953227877616882,897.0,0.09413888305425644,,,,
39,2208,0.06512628495693207,0.1590818464756012,900.0,0.09395555406808853,,,,
39,2209,0.06077240779995918,0.15260997414588928,877.0,0.0918375626206398,,,,
39,2210,0.060417622327804565,0.15667220950126648,833.0,0.09625457972288132,,,,
39,2211,0.05789865180850029,0.15291674435138702,857.0,0.09501809626817703,,,,
39,2212,0.05857308208942413,0.1554228663444519,841.0,0.09684977680444717,,,,
39,2213,0.06644844263792038,0.16604109108448029,845.0,0.0995926484465599,,,,
39,2214,0.06273628026247025,0.16866397857666016,887.0,0.10592770576477051,,,,
39,2215,0.061194390058517456,0.1573541760444641,907.0,0.09615978598594666,,,,
39,2216,0.05916339531540871,0.15550875663757324,900.0,0.09634535759687424,,,,
39,2217,0.05923604965209961,0.15685626864433289,891.0,0.09762022644281387,,,,
39,2218,0.05804423615336418,0.15885595977306366,869.0,0.10081171989440918,,,,
39,2219,0.06051114201545715,0.1541699767112732,939.0,0.09365883469581604,,,,
39,2220,0.061051297932863235,0.15798336267471313,868.0,0.0969320684671402,,,,
39,2221,0.06625368446111679,0.1628877818584442,879.0,0.09663408994674683,,,,
39,2222,0.06023181602358818,0.1625301092863083,887.0,0.10229828953742981,,,,
39,2223,0.05882084369659424,0.15631116926670074,856.0,0.0974903255701065,,,,
39,2224,0.06183205544948578,0.1546996384859085,862.0,0.09286758303642273,,,,
39,2225,0.05894109234213829,0.1527390480041504,856.0,0.0937979519367218,,,,
39,2226,0.06509855389595032,0.16273140907287598,837.0,0.09763285517692566,,,,
39,2227,0.06303153932094574,0.16010421514511108,905.0,0.09707268327474594,,,,
39,2228,0.05917821079492569,0.1490832418203354,861.0,0.0899050310254097,,,,
39,2229,0.05804505944252014,0.1539156138896942,868.0,0.09587054699659348,,,,
39,2230,0.05642740800976753,0.14543473720550537,829.0,0.08900733292102814,,,,
39,2231,0.06209525093436241,0.164503276348114,910.0,0.1024080291390419,,,,
39,2232,0.06579028069972992,0.1677531898021698,883.0,0.10196290165185928,,,,
39,2233,0.05815238133072853,0.158328577876091,834.0,0.10017620027065277,,,,
39,2234,0.05841085687279701,0.1555676907300949,844.0,0.0971568375825882,,,,
39,2235,0.06811046600341797,0.1724090874195099,866.0,0.10429861396551132,,,,
39,2236,0.06622610241174698,0.17900758981704712,894.0,0.11278148740530014,,,,
39,2237,0.058025162667036057,0.14799323678016663,914.0,0.08996807783842087,,,,
39,2238,0.062047649174928665,0.16863389313220978,818.0,0.10658624768257141,,,,
39,2239,0.05914992466568947,0.15736795961856842,796.0,0.09821803867816925,,,,
39,2239,,,,,0.13467338681221008,0.22700810432434082,494.3002014160156,0.09233467280864716
40,2240,0.057460274547338486,0.15021660923957825,851.0,0.09275633841753006,,,,
40,2241,0.06255044788122177,0.15740257501602173,868.0,0.09485211968421936,,,,
40,2242,0.05867607891559601,0.153065487742424,869.0,0.094389408826828,,,,
40,2243,0.05967303737998009,0.14965513348579407,876.0,0.08998209238052368,,,,
40,2244,0.06006966158747673,0.14981630444526672,829.0,0.08974664658308029,,,,
40,2245,0.059375789016485214,0.1634165495634079,836.0,0.10404075682163239,,,,
40,2246,0.0629604160785675,0.16296300292015076,884.0,0.10000257939100266,,,,
40,2247,0.06386811286211014,0.16574035584926605,808.0,0.10187224298715591,,,,
40,2248,0.062498629093170166,0.1574559509754181,876.0,0.09495732933282852,,,,
40,2249,0.05971699580550194,0.15086889266967773,872.0,0.0911519005894661,,,,
40,2250,0.06292092055082321,0.16374018788337708,835.0,0.10081927478313446,,,,
40,2251,0.06083621829748154,0.14897269010543823,886.0,0.0881364643573761,,,,
40,2252,0.0608244426548481,0.17495213449001312,871.0,0.11412769556045532,,,,
40,2253,0.06075463816523552,0.1659156233072281,852.0,0.10516098141670227,,,,
40,2254,0.05985970422625542,0.15464535355567932,878.0,0.0947856530547142,,,,
40,2255,0.06139443814754486,0.15696871280670166,916.0,0.0955742672085762,,,,
40,2256,0.05962398275732994,0.16098901629447937,936.0,0.10136502981185913,,,,
40,2257,0.05687060207128525,0.15399393439292908,874.0,0.09712332487106323,,,,
40,2258,0.057681288570165634,0.1591101884841919,901.0,0.10142889618873596,,,,
40,2259,0.06334487348794937,0.16174504160881042,908.0,0.09840017557144165,,,,
40,2260,0.06011568009853363,0.1519579440355301,796.0,0.09184226393699646,,,,
40,2261,0.05521859973669052,0.14721284806728363,923.0,0.09199424833059311,,,,
40,2262,0.06161065772175789,0.15790635347366333,817.0,0.09629569202661514,,,,
40,2263,0.06335221976041794,0.17605474591255188,883.0,0.11270252615213394,,,,
40,2264,0.05845669284462929,0.1513214260339737,895.0,0.09286472946405411,,,,
40,2265,0.06010441854596138,0.15143346786499023,858.0,0.09132904559373856,,,,
40,2266,0.06050698459148407,0.15055525302886963,866.0,0.09004826843738556,,,,
40,2267,0.05944383889436722,0.1561763882637024,893.0,0.09673254936933517,,,,
40,2268,0.06263867020606995,0.1656174659729004,812.0,0.10297879576683044,,,,
40,2269,0.06304256618022919,0.1603522151708603,890.0,0.0973096489906311,,,,
40,2270,0.05858788266777992,0.15322217345237732,861.0,0.0946342945098877,,,,
40,2271,0.062421102076768875,0.15478748083114624,900.0,0.09236637502908707,,,,
40,2272,0.06065831333398819,0.15293367207050323,845.0,0.09227535873651505,,,,
40,2273,0.06390927731990814,0.16380813717842102,883.0,0.09989885240793228,,,,
40,2274,0.05550479516386986,0.15651322901248932,850.0,0.10100843012332916,,,,
40,2275,0.06239446997642517,0.16745129227638245,812.0,0.10505682975053787,,,,
40,2276,0.05852698162198067,0.17554457485675812,896.0,0.11701759696006775,,,,
40,2277,0.06236603856086731,0.1610010415315628,854.0,0.0986350029706955,,,,
40,2278,0.06134529039263725,0.15466943383216858,884.0,0.09332414716482162,,,,
40,2279,0.06334051489830017,0.16420653462409973,858.0,0.10086602717638016,,,,
40,2280,0.05834806710481644,0.15126526355743408,882.0,0.09291718900203705,,,,
40,2281,0.06194530427455902,0.15687008202075958,876.0,0.09492477774620056,,,,
40,2282,0.056747570633888245,0.14878350496292114,901.0,0.0920359268784523,,,,
40,2283,0.06396223604679108,0.16956555843353271,873.0,0.10560331493616104,,,,
40,2284,0.0560147762298584,0.1514209508895874,887.0,0.095406174659729,,,,
40,2285,0.06825006008148193,0.16700291633605957,824.0,0.09875286370515823,,,,
40,2286,0.054859843105077744,0.1400422751903534,856.0,0.08518242835998535,,,,
40,2287,0.062434256076812744,0.1610131859779358,873.0,0.09857892245054245,,,,
40,2288,0.05904564633965492,0.15630005300045013,847.0,0.09725441038608551,,,,
40,2289,0.0634630024433136,0.15931418538093567,837.0,0.09585118293762207,,,,
40,2290,0.05972159281373024,0.1560812145471573,889.0,0.09635962545871735,,,,
40,2291,0.061091385781764984,0.15651863813400269,876.0,0.0954272523522377,,,,
40,2292,0.05860263854265213,0.15873602032661438,935.0,0.10013338923454285,,,,
40,2293,0.06358768045902252,0.16487276554107666,870.0,0.10128509253263474,,,,
40,2294,0.051715705543756485,0.1573396474123001,825.0,0.10562394559383392,,,,
40,2295,0.06155140697956085,0.16192218661308289,779.0,0.10037077963352203,,,,
40,2295,,,,,0.13248568773269653,0.2220359444618225,494.3002014160156,0.08955027163028717
41,2296,0.05819719284772873,0.16300064325332642,888.0,0.10480345785617828,,,,
41,2297,0.0582912340760231,0.14675137400627136,901.0,0.08846013247966766,,,,
41,2298,0.05965425446629524,0.14913977682590485,864.0,0.0894855186343193,,,,
41,2299,0.05837585777044296,0.1513150930404663,894.0,0.09293924272060394,,,,
41,2300,0.06240755692124367,0.16844961047172546,910.0,0.1060420498251915,,,,
41,2301,0.060741592198610306,0.15423528850078583,847.0,0.09349369257688522,,,,
41,2302,0.06386160105466843,0.16495393216609955,882.0,0.10109233111143112,,,,
41,2303,0.06032566353678703,0.1569747030735016,913.0,0.09664903581142426,,,,
41,2304,0.0577581450343132,0.15603986382484436,904.0,0.09828172624111176,,,,
41,2305,0.06255102157592773,0.1719309389591217,854.0,0.10937991738319397,,,,
41,2306,0.0647537037730217,0.1615293174982071,807.0,0.0967756137251854,,,,
41,2307,0.05636633560061455,0.14872241020202637,899.0,0.09235607087612152,,,,
41,2308,0.058332789689302444,0.15784196555614471,871.0,0.09950917214155197,,,,
41,2309,0.057048991322517395,0.15460827946662903,945.0,0.09755928814411163,,,,
41,2310,0.05626086890697479,0.14618447422981262,859.0,0.08992359787225723,,,,
41,2311,0.06095929071307182,0.15883997082710266,880.0,0.09788068383932114,,,,
41,2312,0.05660490691661835,0.14690914750099182,882.0,0.09030424803495407,,,,
41,2313,0.056146617978811264,0.15951788425445557,849.0,0.103371262550354,,,,
41,2314,0.06324542313814163,0.15538239479064941,836.0,0.09213697165250778,,,,
41,2315,0.0618898905813694,0.16194812953472137,897.0,0.10005824267864227,,,,
41,2316,0.05992994084954262,0.15455229580402374,850.0,0.09462235867977142,,,,
41,2317,0.05795048549771309,0.15103818476200104,857.0,0.09308770298957825,,,,
41,2318,0.056065499782562256,0.16115093231201172,863.0,0.10508543252944946,,,,
41,2319,0.05576914921402931,0.14539001882076263,893.0,0.08962087333202362,,,,
41,2320,0.06098148971796036,0.15567359328269958,828.0,0.09469211101531982,,,,
41,2321,0.059399865567684174,0.14955809712409973,887.0,0.09015823900699615,,,,
41,2322,0.05967775359749794,0.15186907351016998,884.0,0.09219132363796234,,,,
41,2323,0.06147138029336929,0.16115418076515198,848.0,0.09968280047178268,,,,
41,2324,0.06289336830377579,0.1600838601589203,855.0,0.0971904918551445,,,,
41,2325,0.05797574669122696,0.14828893542289734,911.0,0.09031318128108978,,,,
41,2326,0.059149373322725296,0.14861243963241577,902.0,0.08946307003498077,,,,
41,2327,0.061677366495132446,0.1604514718055725,857.0,0.09877411276102066,,,,
41,2328,0.059190623462200165,0.1506384015083313,902.0,0.09144777059555054,,,,
41,2329,0.057936348021030426,0.15499873459339142,869.0,0.09706238657236099,,,,
41,2330,0.058638252317905426,0.15986785292625427,811.0,0.10122959315776825,,,,
41,2331,0.059957798570394516,0.15928509831428528,891.0,0.09932729601860046,,,,
41,2332,0.05796860530972481,0.1463862508535385,920.0,0.08841764181852341,,,,
41,2333,0.05699193850159645,0.17114552855491638,851.0,0.11415358632802963,,,,
41,2334,0.06141674891114235,0.15368787944316864,849.0,0.09227112680673599,,,,
