epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
12,701,0.0721621960401535,0.14013421535491943,905.0,0.06797202676534653,,,,
12,702,0.07183605432510376,0.1403215229511261,891.0,0.06848546117544174,,,,
12,703,0.06588690727949142,0.1282377541065216,828.0,0.06235084682703018,,,,
12,704,0.06530631333589554,0.12591619789600372,844.0,0.060609884560108185,,,,
12,705,0.06659582257270813,0.13339968025684357,852.0,0.06680385768413544,,,,
12,706,0.06405703723430634,0.12021651864051819,910.0,0.056159477680921555,,,,
12,707,0.06385114789009094,0.12550663948059082,928.0,0.06165548413991928,,,,
12,708,0.06447150558233261,0.12430586665868759,874.0,0.05983436107635498,,,,
12,709,0.0664496123790741,0.12735134363174438,889.0,0.060901738703250885,,,,
12,710,0.06652307510375977,0.1271963119506836,873.0,0.060673244297504425,,,,
12,711,0.06901590526103973,0.13438323140144348,814.0,0.06536733359098434,,,,
12,712,0.06269774585962296,0.11815783381462097,887.0,0.05546008422970772,,,,
12,713,0.06430909037590027,0.13059690594673157,830.0,0.0662878230214119,,,,
12,714,0.06039077043533325,0.12005360424518585,874.0,0.0596628300845623,,,,
12,715,0.060686156153678894,0.13388511538505554,865.0,0.07319896668195724,,,,
12,716,0.06465309858322144,0.13330623507499695,878.0,0.06865312904119492,,,,
12,717,0.06234670802950859,0.13317079842090607,902.0,0.07082409411668777,,,,
12,718,0.06335251033306122,0.12428838014602661,852.0,0.06093586981296539,,,,
12,719,0.06537173688411713,0.13830389082431793,872.0,0.0729321539402008,,,,
12,720,0.06755810976028442,0.13412952423095703,861.0,0.06657141447067261,,,,
12,721,0.06911981850862503,0.13441988825798035,847.0,0.06530006974935532,,,,
12,722,0.06526464223861694,0.12382465600967407,841.0,0.05856001749634743,,,,
12,723,0.0645752027630806,0.12636087834835052,864.0,0.06178567558526993,,,,
12,724,0.06134812906384468,0.12298573553562164,881.0,0.06163760647177696,,,,
12,725,0.06616288423538208,0.14093166589736938,831.0,0.07476877421140671,,,,
12,726,0.06540274620056152,0.12905848026275635,846.0,0.06365573406219482,,,,
12,727,0.06434369832277298,0.12474099546670914,743.0,0.06039729714393616,,,,
12,727,,,,,0.15694746375083923,0.2441662847995758,494.3002014160156,0.08721879869699478
13,728,0.06523902714252472,0.13120383024215698,866.0,0.06596480309963226,,,,
13,729,0.06188518926501274,0.12465518712997437,835.0,0.06277000159025192,,,,
13,730,0.06418634951114655,0.1272313892841339,881.0,0.06304503977298737,,,,
13,731,0.061300452798604965,0.12476865947246552,869.0,0.06346820294857025,,,,
13,732,0.06763700395822525,0.12943215668201447,874.0,0.06179514899849892,,,,
13,733,0.06231919676065445,0.12380653619766235,843.0,0.061487339437007904,,,,
13,734,0.06836944818496704,0.12487359344959259,878.0,0.05650414898991585,,,,
13,735,0.06537365913391113,0.12822982668876648,923.0,0.06285617500543594,,,,
13,736,0.06437265872955322,0.12819698452949524,833.0,0.06382433325052261,,,,
13,737,0.06780058890581131,0.1288764476776123,825.0,0.06107586622238159,,,,
13,738,0.06501314789056778,0.12481862306594849,870.0,0.05980547145009041,,,,
13,739,0.06556873768568039,0.12304799258708954,881.0,0.05747925490140915,,,,
13,740,0.06680110841989517,0.13359972834587097,847.0,0.0667986124753952,,,,
13,741,0.06836838275194168,0.1619929075241089,865.0,0.0936245322227478,,,,
13,742,0.063696950674057,0.12331768870353699,855.0,0.05962074175477028,,,,
13,743,0.06423159688711166,0.12379632890224457,871.0,0.059564728289842606,,,,
13,744,0.06113288179039955,0.13444939255714417,897.0,0.07331651449203491,,,,
13,745,0.06485357135534286,0.1238568127155304,883.0,0.05900324136018753,,,,
13,746,0.06269511580467224,0.12361063063144684,836.0,0.0609155148267746,,,,
13,747,0.06770414859056473,0.13563981652259827,894.0,0.06793567538261414,,,,
13,748,0.06326594203710556,0.1258474439382553,904.0,0.06258150190114975,,,,
13,749,0.06387302279472351,0.12505602836608887,876.0,0.06118301302194595,,,,
13,750,0.06651506572961807,0.14376163482666016,837.0,0.07724656164646149,,,,
13,751,0.05966683849692345,0.12629413604736328,885.0,0.06662729382514954,,,,
13,752,0.0646681934595108,0.1359710842370987,840.0,0.07130289077758789,,,,
13,753,0.06471864879131317,0.12934347987174988,885.0,0.0646248385310173,,,,
13,754,0.06329953670501709,0.12691494822502136,854.0,0.06361541152000427,,,,
13,755,0.0662229061126709,0.13769793510437012,850.0,0.07147502899169922,,,,
13,756,0.05800563842058182,0.11857020109891891,895.0,0.0605645626783371,,,,
13,757,0.06733576208353043,0.13963210582733154,835.0,0.07229634374380112,,,,
13,758,0.0607248991727829,0.12015944719314575,830.0,0.059434548020362854,,,,
13,759,0.06043754890561104,0.11999031901359558,846.0,0.05955277383327484,,,,
13,760,0.0657101422548294,0.1256209909915924,868.0,0.059910841286182404,,,,
13,761,0.06452541798353195,0.12596917152404785,891.0,0.0614437609910965,,,,
13,762,0.06507998704910278,0.13371384143829346,856.0,0.06863385438919067,,,,
13,763,0.060466766357421875,0.1215018704533577,861.0,0.06103510409593582,,,,
13,764,0.06354787200689316,0.12407995760440826,887.0,0.060532089322805405,,,,
13,765,0.06434783339500427,0.1286754608154297,851.0,0.06432763487100601,,,,
13,766,0.0623898059129715,0.12112285196781158,855.0,0.05873304232954979,,,,
13,767,0.06150094047188759,0.11870767921209335,863.0,0.057206738740205765,,,,
13,768,0.058848362416028976,0.11719174683094025,908.0,0.05834338814020157,,,,
13,769,0.05949941277503967,0.11228366196155548,909.0,0.05278424546122551,,,,
13,770,0.06599541008472443,0.11916398257017136,860.0,0.05316857248544693,,,,
13,771,0.06478546559810638,0.12847104668617249,863.0,0.0636855810880661,,,,
13,772,0.06010555103421211,0.11261112242937088,848.0,0.05250557139515877,,,,
13,773,0.06719343364238739,0.1307016909122467,838.0,0.06350824981927872,,,,
13,774,0.061390239745378494,0.11865410208702087,871.0,0.05726386606693268,,,,
13,775,0.060920000076293945,0.12433925271034241,826.0,0.06341925263404846,,,,
13,776,0.06221736595034599,0.11664186418056488,865.0,0.054424501955509186,,,,
13,777,0.06545888632535934,0.12307944148778915,867.0,0.05762055516242981,,,,
13,778,0.06179022416472435,0.11971677839756012,915.0,0.05792655423283577,,,,
13,779,0.06716974824666977,0.12913915514945984,852.0,0.061969414353370667,,,,
13,780,0.06544779986143112,0.13276346027851105,889.0,0.06731566041707993,,,,
13,781,0.05987578257918358,0.1161089837551117,875.0,0.056233201175928116,,,,
13,782,0.05932512879371643,0.1246497705578804,871.0,0.06532464176416397,,,,
13,783,0.059067852795124054,0.11870019137859344,765.0,0.05963233485817909,,,,
13,783,,,,,0.15039870142936707,0.23331627249717712,494.3002014160156,0.08291760087013245
14,784,0.061796147376298904,0.11780107021331787,833.0,0.056004926562309265,,,,
14,785,0.06118591129779816,0.12152430415153503,871.0,0.060338396579027176,,,,
14,786,0.05760318413376808,0.11474205553531647,882.0,0.057138871401548386,,,,
14,787,0.06146769970655441,0.11736148595809937,841.0,0.055893782526254654,,,,
14,788,0.05809004604816437,0.11278446018695831,856.0,0.054694414138793945,,,,
14,789,0.06519288569688797,0.13037797808647156,804.0,0.06518509238958359,,,,
14,790,0.06342602521181107,0.12701791524887085,848.0,0.06359188258647919,,,,
14,791,0.06023739278316498,0.11704732477664948,925.0,0.0568099282681942,,,,
14,792,0.06008804589509964,0.12778764963150024,824.0,0.0676996111869812,,,,
14,793,0.06049470603466034,0.11619802564382553,835.0,0.05570331960916519,,,,
14,794,0.0653667077422142,0.13695061206817627,873.0,0.07158390432596207,,,,
14,795,0.056729163974523544,0.11738966405391693,822.0,0.060660503804683685,,,,
14,796,0.05938005819916725,0.11577227711677551,846.0,0.05639221891760826,,,,
14,797,0.06188483536243439,0.11634281277656555,860.0,0.054457977414131165,,,,
14,798,0.056944701820611954,0.11660537868738174,847.0,0.05966067686676979,,,,
14,799,0.0618671178817749,0.129674032330513,903.0,0.0678069144487381,,,,
14,800,0.05957622826099396,0.11994804441928864,881.0,0.06037181615829468,,,,
14,801,0.06100565567612648,0.12653712928295135,863.0,0.06553147733211517,,,,
14,802,0.06271394342184067,0.11940012872219086,893.0,0.05668618902564049,,,,
14,803,0.06393880397081375,0.12622161209583282,902.0,0.062282808125019073,,,,
14,804,0.05803569778800011,0.1185481995344162,870.0,0.06051249802112579,,,,
14,805,0.060165345668792725,0.11573526263237,892.0,0.05556992068886757,,,,
14,806,0.06174539029598236,0.12130920588970184,854.0,0.059563811868429184,,,,
14,807,0.06025281921029091,0.11442989856004715,868.0,0.05417707934975624,,,,
14,808,0.05910328030586243,0.11643805354833603,896.0,0.0573347732424736,,,,
14,809,0.060216274112463,0.11852286756038666,866.0,0.05830658972263336,,,,
14,810,0.06175055727362633,0.11543208360671997,881.0,0.05368153005838394,,,,
14,811,0.05735912546515465,0.11549302935600281,841.0,0.05813390389084816,,,,
14,812,0.060100603848695755,0.12110917270183563,879.0,0.06100856885313988,,,,
14,813,0.05908558517694473,0.11993777006864548,913.0,0.060852184891700745,,,,
14,814,0.06278661638498306,0.11790481209754944,868.0,0.055118195712566376,,,,
14,815,0.06068051978945732,0.11419311165809631,830.0,0.05351259559392929,,,,
14,816,0.05859087407588959,0.11519788205623627,842.0,0.05660701170563698,,,,
14,817,0.05347802862524986,0.10966236889362335,866.0,0.05618434399366379,,,,
14,818,0.06228557601571083,0.13295409083366394,875.0,0.07066851109266281,,,,
14,819,0.06159163638949394,0.12997950613498688,904.0,0.06838786602020264,,,,
14,820,0.05651034042239189,0.10978903621435165,845.0,0.05327869579195976,,,,
14,821,0.06353043019771576,0.12661145627498627,880.0,0.06308102607727051,,,,
14,822,0.06930260360240936,0.14479461312294006,844.0,0.0754920020699501,,,,
14,823,0.0602354072034359,0.1153944879770279,898.0,0.0551590770483017,,,,
14,824,0.05959373340010643,0.12213762104511261,889.0,0.06254389137029648,,,,
14,825,0.05661137402057648,0.11496883630752563,933.0,0.05835746228694916,,,,
14,826,0.05950380116701126,0.11576506495475769,839.0,0.05626126751303673,,,,
14,827,0.05629749968647957,0.11483414471149445,866.0,0.05853664502501488,,,,
14,828,0.05729210376739502,0.11518044769763947,852.0,0.057888347655534744,,,,
14,829,0.06138575077056885,0.12470469623804092,875.0,0.06331894546747208,,,,
14,830,0.056569553911685944,0.1168113648891449,887.0,0.06024181470274925,,,,
14,831,0.05894247069954872,0.1164313331246376,895.0,0.05748886242508888,,,,
14,832,0.056487783789634705,0.11368581652641296,893.0,0.05719803646206856,,,,
14,833,0.05752111226320267,0.12161172181367874,853.0,0.06409060955047607,,,,
14,834,0.058947693556547165,0.11955858767032623,889.0,0.06061089038848877,,,,
14,835,0.055653467774391174,0.10991883277893066,888.0,0.05426536872982979,,,,
14,836,0.05760373920202255,0.11069201678037643,884.0,0.05308827757835388,,,,
14,837,0.052628643810749054,0.1047946959733963,854.0,0.05216605216264725,,,,
14,838,0.05897738039493561,0.1176605150103569,916.0,0.058683134615421295,,,,
14,839,0.06162519380450249,0.12889263033866882,792.0,0.06726743280887604,,,,
14,839,,,,,0.1448141634464264,0.2232998013496399,494.3002014160156,0.07848566025495529
15,840,0.05888897553086281,0.11416557431221008,836.0,0.05527660250663757,,,,
15,841,0.056302785873413086,0.10925400257110596,883.0,0.05295122042298317,,,,
15,842,0.05311601608991623,0.10307910293340683,866.0,0.0499630868434906,,,,
15,843,0.0597163662314415,0.1172168031334877,898.0,0.057500436902046204,,,,
15,844,0.06321480870246887,0.13071367144584656,818.0,0.06749886274337769,,,,
15,845,0.06380351632833481,0.12572897970676422,896.0,0.06192546337842941,,,,
15,846,0.0617113895714283,0.12247097492218018,862.0,0.06075958535075188,,,,
15,847,0.05874153599143028,0.11449475586414337,843.0,0.05575321987271309,,,,
15,848,0.05625079199671745,0.11235281825065613,875.0,0.056102022528648376,,,,
15,849,0.06500191241502762,0.12701499462127686,852.0,0.06201308220624924,,,,
15,850,0.061212167143821716,0.1189536601305008,836.0,0.05774148926138878,,,,
15,851,0.05981427803635597,0.11367269605398178,904.0,0.05385841801762581,,,,
15,852,0.05840317904949188,0.11597303301095963,895.0,0.05756985396146774,,,,
15,853,0.0570601187646389,0.11885817348957062,845.0,0.061798058450222015,,,,
15,854,0.05453898757696152,0.10943421721458435,882.0,0.054895225912332535,,,,
15,855,0.06300455331802368,0.1192672848701477,860.0,0.056262727826833725,,,,
15,856,0.05648546665906906,0.10977792739868164,855.0,0.05329245701432228,,,,
15,857,0.05949881300330162,0.11815841495990753,815.0,0.05865959823131561,,,,
15,858,0.06249868869781494,0.12649917602539062,844.0,0.06400047987699509,,,,
15,859,0.05895216763019562,0.11073195189237595,856.0,0.05177978426218033,,,,
15,860,0.05732649564743042,0.10938814282417297,863.0,0.052061647176742554,,,,
15,861,0.05330129340291023,0.10881965607404709,819.0,0.055518362671136856,,,,
15,862,0.05918318033218384,0.11781197041273117,873.0,0.05862879008054733,,,,
15,863,0.05714307352900505,0.11440473794937134,871.0,0.05726166442036629,,,,
15,864,0.05640175938606262,0.10894668102264404,872.0,0.05254492163658142,,,,
15,865,0.0553865060210228,0.10715402662754059,889.0,0.05176752060651779,,,,
15,866,0.05455051735043526,0.10759417712688446,874.0,0.0530436635017395,,,,
15,867,0.05679447576403618,0.1093895435333252,915.0,0.05259506776928902,,,,
15,868,0.060046833008527756,0.11865603923797607,876.0,0.05860920622944832,,,,
15,869,0.05778290331363678,0.11272860318422318,875.0,0.054945699870586395,,,,
15,870,0.05875241011381149,0.12036418914794922,883.0,0.061611782759428024,,,,
15,871,0.05461977422237396,0.10584553331136703,867.0,0.05122575908899307,,,,
15,872,0.057221099734306335,0.11223406344652176,862.0,0.055012963712215424,,,,
15,873,0.059470925480127335,0.11467987298965454,822.0,0.055208951234817505,,,,
15,874,0.05898022651672363,0.1174079030752182,828.0,0.05842767655849457,,,,
15,875,0.056741222739219666,0.11811073124408722,853.0,0.06136951223015785,,,,
15,876,0.06003189831972122,0.12711697816848755,869.0,0.06708508729934692,,,,
15,877,0.05388253554701805,0.11163817346096039,841.0,0.05775563791394234,,,,
15,878,0.053287215530872345,0.10300923883914948,841.0,0.04972202330827713,,,,
15,879,0.05769668146967888,0.10853635519742966,830.0,0.05083967372775078,,,,
15,880,0.05507541820406914,0.10899814963340759,849.0,0.05392272770404816,,,,
15,881,0.057413484901189804,0.1113966628909111,865.0,0.0539831779897213,,,,
15,882,0.053222738206386566,0.10561682283878326,893.0,0.0523940809071064,,,,
15,883,0.06269283592700958,0.11553873866796494,892.0,0.05284590274095535,,,,
15,884,0.05557200685143471,0.11927393078804016,838.0,0.06370192021131516,,,,
15,885,0.05453364551067352,0.1098247542977333,860.0,0.055291108787059784,,,,
15,886,0.0581071637570858,0.11132211238145828,917.0,0.05321494862437248,,,,
15,887,0.06535372138023376,0.13216347992420197,857.0,0.0668097585439682,,,,
15,888,0.058212876319885254,0.11284992843866348,838.0,0.05463705211877823,,,,
15,889,0.05781965330243111,0.12242580950260162,879.0,0.06460615247488022,,,,
15,890,0.05403447896242142,0.10759507119655609,873.0,0.053560588508844376,,,,
15,891,0.05463491380214691,0.11047401279211044,853.0,0.05583909898996353,,,,
15,892,0.05662965774536133,0.1115799993276596,876.0,0.05495034530758858,,,,
15,893,0.05327743664383888,0.10702439397573471,863.0,0.05374695733189583,,,,
15,894,0.054083723574876785,0.1075756698846817,882.0,0.053491950035095215,,,,
15,895,0.05006616190075874,0.10840687155723572,850.0,0.058340705931186676,,,,
15,895,,,,,0.13943330943584442,0.21381410956382751,494.3002014160156,0.07438083738088608
16,896,0.05911003425717354,0.11943319439888,836.0,0.06032315641641617,,,,
16,897,0.05505160614848137,0.10736183822154999,941.0,0.05231022834777832,,,,
16,898,0.05699469521641731,0.11097513884305954,858.0,0.05398044362664223,,,,
16,899,0.05753200501203537,0.11729739606380463,859.0,0.05976539105176926,,,,
16,900,0.05405009537935257,0.1043052226305008,861.0,0.050255127251148224,,,,
16,901,0.05309649929404259,0.11733649671077728,888.0,0.064240001142025,,,,
16,902,0.05640652775764465,0.11486411839723587,827.0,0.05845759063959122,,,,
16,903,0.05567736178636551,0.1048145443201065,862.0,0.0491371788084507,,,,
16,904,0.05636143684387207,0.11315019428730011,889.0,0.05678876116871834,,,,
16,905,0.05633855238556862,0.10901370644569397,884.0,0.05267515033483505,,,,
16,906,0.05529771372675896,0.11019852012395859,831.0,0.05490080639719963,,,,
16,907,0.0560598224401474,0.11779225617647171,874.0,0.06173243373632431,,,,
16,908,0.053734783083200455,0.10710913687944412,878.0,0.05337435379624367,,,,
16,909,0.05759694427251816,0.11294610053300858,857.0,0.05534915626049042,,,,
16,910,0.05640166997909546,0.11662924289703369,868.0,0.06022757291793823,,,,
16,911,0.05669092386960983,0.1118321567773819,809.0,0.055141232907772064,,,,
16,912,0.060784962028265,0.11899927258491516,870.0,0.05821431055665016,,,,
16,913,0.05343068018555641,0.11049602925777435,887.0,0.05706534907221794,,,,
16,914,0.05741933733224869,0.11420711874961853,934.0,0.056787777692079544,,,,
16,915,0.05589647963643074,0.11614995449781418,888.0,0.06025347486138344,,,,
16,916,0.06185230240225792,0.1187119334936142,842.0,0.05685962736606598,,,,
16,917,0.053929317742586136,0.11703154444694519,874.0,0.06310222297906876,,,,
16,918,0.048780009150505066,0.11690273135900497,904.0,0.06812272220849991,,,,
16,919,0.05777180567383766,0.12191590666770935,889.0,0.06414409726858139,,,,
16,920,0.055235933512449265,0.11658027023077011,839.0,0.06134433671832085,,,,
16,921,0.04939776286482811,0.10797511041164398,885.0,0.05857735127210617,,,,
16,922,0.053812459111213684,0.1089480072259903,890.0,0.05513554811477661,,,,
16,923,0.05337744951248169,0.11125577986240387,863.0,0.05787832662463188,,,,
16,924,0.05584162846207619,0.11015349626541138,866.0,0.05431186407804489,,,,
16,925,0.05515402555465698,0.11330384016036987,841.0,0.05814981088042259,,,,
16,926,0.053394243121147156,0.10341266542673111,848.0,0.050018422305583954,,,,
16,927,0.0519421249628067,0.10739199072122574,860.0,0.05544986575841904,,,,
16,928,0.050275158137083054,0.10252080857753754,901.0,0.05224565044045448,,,,
16,929,0.054870083928108215,0.10701055824756622,856.0,0.05214047059416771,,,,
16,930,0.05855346843600273,0.122624471783638,902.0,0.06407100707292557,,,,
16,931,0.056018803268671036,0.11021991074085236,876.0,0.05420110374689102,,,,
16,932,0.056700099259614944,0.11122749745845795,853.0,0.054527398198843,,,,
16,933,0.05260038375854492,0.11153146624565125,867.0,0.05893108248710632,,,,
16,934,0.056609053164720535,0.11157330870628357,830.0,0.054964251816272736,,,,
16,935,0.05336020886898041,0.10294999182224274,897.0,0.04958978295326233,,,,
16,936,0.05182861536741257,0.1076420247554779,852.0,0.05581340938806534,,,,
16,937,0.05877813696861267,0.11715726554393768,862.0,0.05837913230061531,,,,
16,938,0.059989843517541885,0.1185244470834732,866.0,0.05853459984064102,,,,
16,939,0.05935002490878105,0.11666901409626007,869.0,0.05731899291276932,,,,
16,940,0.054303981363773346,0.11573277413845062,907.0,0.061428796499967575,,,,
16,941,0.052726585417985916,0.10879074037075043,887.0,0.05606415495276451,,,,
16,942,0.05376332625746727,0.10942748188972473,842.0,0.05566415190696716,,,,
16,943,0.05330713093280792,0.11357713490724564,900.0,0.060270003974437714,,,,
16,944,0.053091321140527725,0.10727261006832123,889.0,0.054181285202503204,,,,
16,945,0.055277448147535324,0.108146533370018,891.0,0.05286908894777298,,,,
16,946,0.05779999867081642,0.11611267924308777,890.0,0.05831268057227135,,,,
16,947,0.05442390963435173,0.11018531024456024,846.0,0.05576140433549881,,,,
16,948,0.056358709931373596,0.11141461133956909,869.0,0.0550558976829052,,,,
16,949,0.05585693195462227,0.11894072592258453,878.0,0.06308379769325256,,,,
16,950,0.05177673324942589,0.11070559918880463,882.0,0.05892886966466904,,,,
16,951,0.05235638469457626,0.10710294544696808,795.0,0.054746564477682114,,,,
16,951,,,,,0.134852334856987,0.21172407269477844,494.3002014160156,0.07687171548604965
17,952,0.05345945060253143,0.10400588810443878,902.0,0.05054643750190735,,,,
17,953,0.052165765315294266,0.10526949167251587,869.0,0.0531037263572216,,,,
17,954,0.05725528299808502,0.11564087867736816,841.0,0.058385591953992844,,,,
17,955,0.05258369818329811,0.10700534284114838,854.0,0.05442164093255997,,,,
17,956,0.053913433104753494,0.11262507736682892,890.0,0.058711640536785126,,,,
17,957,0.052744850516319275,0.10977114737033844,875.0,0.057026300579309464,,,,
17,958,0.04812091588973999,0.10856025665998459,883.0,0.0604393407702446,,,,
17,959,0.059325043112039566,0.12355208396911621,912.0,0.06422703713178635,,,,
17,960,0.05489293858408928,0.11317424476146698,857.0,0.0582813061773777,,,,
17,961,0.050386007875204086,0.10287714749574661,908.0,0.052491139620542526,,,,
17,962,0.05233727768063545,0.10404379665851593,861.0,0.05170651525259018,,,,
17,963,0.0536591112613678,0.1078244224190712,893.0,0.0541653111577034,,,,
17,964,0.0548413023352623,0.10900290310382843,902.0,0.05416160449385643,,,,
17,965,0.05575476959347725,0.11234608292579651,832.0,0.05659131333231926,,,,
17,966,0.05914268642663956,0.12669554352760315,928.0,0.06755285710096359,,,,
17,967,0.048425864428281784,0.10166856646537781,897.0,0.053242698311805725,,,,
17,968,0.05660276487469673,0.11480967700481415,860.0,0.05820690840482712,,,,
17,969,0.05010834336280823,0.10435524582862854,936.0,0.05424690619111061,,,,
17,970,0.05376006290316582,0.10923533141613007,855.0,0.05547527223825455,,,,
17,971,0.05217482149600983,0.10840850323438644,910.0,0.05623368173837662,,,,
17,972,0.05016404017806053,0.10142122209072113,885.0,0.0512571819126606,,,,
17,973,0.05058229714632034,0.10350305587053299,901.0,0.052920758724212646,,,,
17,974,0.05446239188313484,0.10757806897163391,828.0,0.05311567708849907,,,,
17,975,0.05593113601207733,0.11556121706962585,859.0,0.059630077332258224,,,,
17,976,0.04964569956064224,0.10327786207199097,887.0,0.053632162511348724,,,,
17,977,0.049701567739248276,0.10028769075870514,884.0,0.050586119294166565,,,,
17,978,0.047575052827596664,0.09769760817289352,917.0,0.05012255534529686,,,,
17,979,0.05821307748556137,0.1192971020936966,887.0,0.06108402833342552,,,,
17,980,0.052791085094213486,0.10464286804199219,880.0,0.051851786673069,,,,
17,981,0.05558653920888901,0.10740472376346588,866.0,0.051818180829286575,,,,
17,982,0.05448971316218376,0.10898439586162567,891.0,0.05449467897415161,,,,
17,983,0.05702051892876625,0.11314067989587784,835.0,0.05612016096711159,,,,
17,984,0.05188147351145744,0.10246409475803375,869.0,0.05058261752128601,,,,
17,985,0.050079308450222015,0.10044833272695541,917.0,0.0503690242767334,,,,
17,986,0.052834104746580124,0.109956756234169,850.0,0.05712265148758888,,,,
17,987,0.051825594156980515,0.10727507621049881,826.0,0.055449482053518295,,,,
17,988,0.047754403203725815,0.10187090933322906,892.0,0.05411650985479355,,,,
17,989,0.05035891383886337,0.1039997786283493,882.0,0.05364086478948593,,,,
17,990,0.05325191095471382,0.10193198919296265,861.0,0.048680078238248825,,,,
17,991,0.052373483777046204,0.10484613478183746,865.0,0.05247265100479126,,,,
17,992,0.054402075707912445,0.10857918858528137,890.0,0.05417711287736893,,,,
17,993,0.054137930274009705,0.11040599644184113,917.0,0.05626806989312172,,,,
17,994,0.05600260943174362,0.12422791868448257,876.0,0.06822530925273895,,,,
17,995,0.056090135127305984,0.11352866142988205,915.0,0.057438526302576065,,,,
17,996,0.04980802536010742,0.10594752430915833,871.0,0.0561395026743412,,,,
17,997,0.05007055774331093,0.10482697933912277,859.0,0.054756421595811844,,,,
17,998,0.05132228136062622,0.10402263700962067,873.0,0.052700359374284744,,,,
17,999,0.050680000334978104,0.10612693428993225,842.0,0.055446937680244446,,,,
17,1000,0.05005801469087601,0.11077861487865448,851.0,0.060720596462488174,,,,
17,1001,0.04904906079173088,0.10375669598579407,880.0,0.05470763146877289,,,,
17,1002,0.0495482012629509,0.09863818436861038,895.0,0.049089983105659485,,,,
17,1003,0.0526726134121418,0.11515085399150848,926.0,0.062478236854076385,,,,
17,1004,0.049246009439229965,0.10630765557289124,828.0,0.05706164240837097,,,,
17,1005,0.05940565839409828,0.12554721534252167,847.0,0.06614155322313309,,,,
17,1006,0.049409035593271255,0.1025056391954422,917.0,0.05309660732746124,,,,
17,1007,0.049557801336050034,0.09954176843166351,799.0,0.04998396337032318,,,,
17,1007,,,,,0.13003720343112946,0.20618167519569397,494.3002014160156,0.07614447176456451
18,1008,0.058174826204776764,0.12686310708522797,874.0,0.0686882808804512,,,,
18,1009,0.050509627908468246,0.10393856465816498,828.0,0.05342893302440643,,,,
18,1010,0.05125438794493675,0.10207494348287582,866.0,0.05082055553793907,,,,
18,1011,0.05802421644330025,0.11971008777618408,919.0,0.061685867607593536,,,,
18,1012,0.051858268678188324,0.11069761216640472,907.0,0.0588393434882164,,,,
18,1013,0.04973394423723221,0.11301189661026001,877.0,0.0632779523730278,,,,
18,1014,0.05387789011001587,0.11052708327770233,897.0,0.056649189442396164,,,,
18,1015,0.04563039913773537,0.10229892283678055,858.0,0.05666852369904518,,,,
18,1016,0.05243711173534393,0.11502799391746521,883.0,0.06259088218212128,,,,
18,1017,0.04880453646183014,0.10099287331104279,869.0,0.052188336849212646,,,,
18,1018,0.05322776734828949,0.10963888466358185,858.0,0.05641111359000206,,,,
18,1019,0.04757808521389961,0.10644732415676117,852.0,0.05886923894286156,,,,
18,1020,0.04795726388692856,0.10122695565223694,951.0,0.05326968804001808,,,,
18,1021,0.05172788351774216,0.1091996282339096,863.0,0.05747174099087715,,,,
18,1022,0.050240494310855865,0.10977989435195923,878.0,0.05953940376639366,,,,
18,1023,0.05000337213277817,0.10027159750461578,891.0,0.05026822164654732,,,,
18,1024,0.04826575517654419,0.1098838597536087,902.0,0.061618100851774216,,,,
18,1025,0.04888175055384636,0.10261689126491547,902.0,0.05373514071106911,,,,
18,1026,0.05336039140820503,0.11815318465232849,891.0,0.06479279696941376,,,,
18,1027,0.05153529718518257,0.10312405973672867,919.0,0.0515887625515461,,,,
18,1028,0.05052943527698517,0.10489640384912491,877.0,0.05436696857213974,,,,
18,1029,0.0489506870508194,0.10464538633823395,827.0,0.05569469556212425,,,,
18,1030,0.05246639996767044,0.11241742968559265,859.0,0.05995102599263191,,,,
18,1031,0.05230966582894325,0.109065480530262,921.0,0.05675581470131874,,,,
18,1032,0.054953329265117645,0.11153952777385712,808.0,0.05658619478344917,,,,
18,1033,0.0533105693757534,0.10851561278104782,811.0,0.05520504340529442,,,,
18,1034,0.05184343829751015,0.10721200704574585,884.0,0.0553685687482357,,,,
18,1035,0.049617454409599304,0.10037786513566971,893.0,0.050760410726070404,,,,
18,1036,0.05345607548952103,0.10924475640058517,894.0,0.05578868091106415,,,,
18,1037,0.052639883011579514,0.10172160714864731,878.0,0.049081724137067795,,,,
18,1038,0.04696427658200264,0.10483595728874207,855.0,0.05787167698144913,,,,
18,1039,0.049022793769836426,0.10444393754005432,847.0,0.0554211400449276,,,,
18,1040,0.04954013228416443,0.10157236456871033,870.0,0.0520322360098362,,,,
18,1041,0.05106300488114357,0.09814310073852539,897.0,0.04708009213209152,,,,
18,1042,0.0500263012945652,0.10905291140079498,922.0,0.059026606380939484,,,,
18,1043,0.050067272037267685,0.1042967438697815,900.0,0.05422947555780411,,,,
18,1044,0.05169152840971947,0.10882019996643066,869.0,0.057128675282001495,,,,
18,1045,0.05203768238425255,0.10855977237224579,840.0,0.05652208626270294,,,,
18,1046,0.05052435025572777,0.10769835114479065,871.0,0.05717400088906288,,,,
18,1047,0.05536874011158943,0.1290077567100525,897.0,0.07363901287317276,,,,
18,1048,0.049960531294345856,0.1052994504570961,909.0,0.055338919162750244,,,,
18,1049,0.05157976225018501,0.10563340783119202,859.0,0.054053645581007004,,,,
