epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
12,701,0.05279405415058136,0.10422614216804504,858.0,0.051432088017463684,,,,
12,702,0.05222383514046669,0.10519783198833466,894.0,0.052973996847867966,,,,
12,703,0.05542163550853729,0.1065388023853302,888.0,0.05111716315150261,,,,
12,704,0.05572344362735748,0.11069852113723755,833.0,0.054975077509880066,,,,
12,705,0.05441608652472496,0.10528504848480225,858.0,0.050868965685367584,,,,
12,706,0.05928366631269455,0.1154530793428421,873.0,0.056169409304857254,,,,
12,707,0.0533703938126564,0.10450191795825958,884.0,0.05113152042031288,,,,
12,708,0.05482148006558418,0.1146247386932373,873.0,0.05980326235294342,,,,
12,709,0.052413031458854675,0.11222650855779648,845.0,0.0598134770989418,,,,
12,710,0.052321381866931915,0.10588300228118896,886.0,0.05356162041425705,,,,
12,711,0.05222981795668602,0.10723120719194412,881.0,0.0550013892352581,,,,
12,712,0.05480807274580002,0.10891599953174591,868.0,0.05410793051123619,,,,
12,713,0.05301975458860397,0.1019023209810257,874.0,0.04888257011771202,,,,
12,714,0.05324503779411316,0.10407626628875732,862.0,0.050831228494644165,,,,
12,715,0.05327170714735985,0.10163228213787079,862.0,0.04836057499051094,,,,
12,716,0.051173318177461624,0.10604940354824066,858.0,0.05487608537077904,,,,
12,717,0.04784105345606804,0.10739094018936157,867.0,0.059549883008003235,,,,
12,718,0.050219204276800156,0.10571612417697906,881.0,0.05549692362546921,,,,
12,719,0.05170099064707756,0.10190299153327942,848.0,0.05020200461149216,,,,
12,720,0.051459599286317825,0.10377345979213715,869.0,0.05231386423110962,,,,
12,721,0.0576644130051136,0.13394124805927277,912.0,0.07627683877944946,,,,
12,722,0.05063984915614128,0.09942992031574249,869.0,0.04879007488489151,,,,
12,723,0.051547322422266006,0.10595984756946564,896.0,0.05441252887248993,,,,
12,724,0.05256974324584007,0.11717316508293152,853.0,0.06460342556238174,,,,
12,725,0.0525321289896965,0.10599775612354279,853.0,0.05346563085913658,,,,
12,726,0.050696831196546555,0.10493753850460052,816.0,0.05424071103334427,,,,
12,727,0.050096023827791214,0.10627453774213791,730.0,0.056178513914346695,,,,
12,727,,,,,0.13160909712314606,0.2079072743654251,494.3002014160156,0.07629817724227905
13,728,0.051478687673807144,0.10580657422542572,859.0,0.054327890276908875,,,,
13,729,0.05224732682108879,0.1052938774228096,846.0,0.05304655060172081,,,,
13,730,0.0536092109978199,0.10394606739282608,878.0,0.05033685639500618,,,,
13,731,0.05394435301423073,0.11830940842628479,905.0,0.06436505168676376,,,,
13,732,0.050947465002536774,0.12112361192703247,839.0,0.0701761469244957,,,,
13,733,0.05232031270861626,0.09951408207416534,877.0,0.047193773090839386,,,,
13,734,0.05129591375589371,0.102727510035038,888.0,0.05143159627914429,,,,
13,735,0.05063473805785179,0.10542580485343933,823.0,0.05479106679558754,,,,
13,736,0.05190441757440567,0.09989668428897858,861.0,0.047992266714572906,,,,
13,737,0.05168262496590614,0.09675359725952148,877.0,0.04507097229361534,,,,
13,738,0.052247945219278336,0.10859666764736176,822.0,0.05634872615337372,,,,
13,739,0.05191319063305855,0.11023911833763123,878.0,0.05832592770457268,,,,
13,740,0.052396390587091446,0.1101016253232956,860.0,0.057705238461494446,,,,
13,741,0.05135340616106987,0.10165725648403168,895.0,0.05030385032296181,,,,
13,742,0.04734175652265549,0.10612612962722778,907.0,0.058784373104572296,,,,
13,743,0.054513756185770035,0.11264379322528839,830.0,0.058130037039518356,,,,
13,744,0.052833300083875656,0.10371053218841553,834.0,0.05087722837924957,,,,
13,745,0.050350647419691086,0.09763403981924057,851.0,0.047283392399549484,,,,
13,746,0.04788801074028015,0.09228815138339996,861.0,0.04440014436841011,,,,
13,747,0.050362441688776016,0.10830886662006378,869.0,0.057946424931287766,,,,
13,748,0.059434935450553894,0.1156005859375,850.0,0.056165650486946106,,,,
13,749,0.051643043756484985,0.10862904787063599,920.0,0.056986004114151,,,,
13,750,0.04930197075009346,0.10121893882751465,866.0,0.05191696807742119,,,,
13,751,0.04922990873456001,0.10778997838497162,867.0,0.05856006592512131,,,,
13,752,0.05297403037548065,0.11275013536214828,845.0,0.05977610498666763,,,,
13,753,0.05054992809891701,0.11010970920324326,867.0,0.05955978110432625,,,,
13,754,0.05215603858232498,0.10499447584152222,866.0,0.05283843353390694,,,,
13,755,0.05400807037949562,0.10902823507785797,850.0,0.05502016469836235,,,,
13,756,0.04858994111418724,0.10484327375888824,882.0,0.0562533363699913,,,,
13,757,0.051927559077739716,0.10117924213409424,858.0,0.049251679331064224,,,,
13,758,0.051919206976890564,0.1027136743068695,847.0,0.05079446732997894,,,,
13,759,0.04996994882822037,0.10572974383831024,877.0,0.055759795010089874,,,,
13,760,0.05603465437889099,0.1045532375574112,859.0,0.0485185869038105,,,,
13,761,0.04531128332018852,0.10619239509105682,899.0,0.060881108045578,,,,
13,762,0.048404909670352936,0.09756456315517426,910.0,0.04915964975953102,,,,
13,763,0.052605677396059036,0.10270597785711288,820.0,0.05010030046105385,,,,
13,764,0.05248464271426201,0.10624644160270691,890.0,0.0537618026137352,,,,
13,765,0.050514303147792816,0.10148441791534424,815.0,0.05097011849284172,,,,
13,766,0.05294562503695488,0.10635090619325638,846.0,0.0534052811563015,,,,
13,767,0.04899795353412628,0.09507577121257782,883.0,0.04607782140374184,,,,
13,768,0.055757541209459305,0.12104722857475281,848.0,0.0652896836400032,,,,
13,769,0.04921746626496315,0.09821060299873352,917.0,0.04899314045906067,,,,
13,770,0.0520457960665226,0.1048707515001297,886.0,0.0528249554336071,,,,
13,771,0.04551538825035095,0.10475104302167892,827.0,0.05923565477132797,,,,
13,772,0.05107368528842926,0.10823313891887665,888.0,0.05715944990515709,,,,
13,773,0.051755305379629135,0.10529425740242004,822.0,0.05353894829750061,,,,
13,774,0.04871604964137077,0.09753817319869995,853.0,0.04882212355732918,,,,
13,775,0.04502782225608826,0.10615164041519165,908.0,0.06112382188439369,,,,
13,776,0.048911914229393005,0.11057664453983307,888.0,0.06166473403573036,,,,
13,777,0.04941357299685478,0.10491574555635452,888.0,0.05550217255949974,,,,
13,778,0.051495812833309174,0.11516543477773666,856.0,0.06366962194442749,,,,
13,779,0.052526168525218964,0.10407516360282898,886.0,0.051548995077610016,,,,
13,780,0.04970251023769379,0.10305868834257126,875.0,0.05335617810487747,,,,
13,781,0.04891101270914078,0.09736102819442749,850.0,0.04845001921057701,,,,
13,782,0.04986423999071121,0.10056976974010468,829.0,0.050705526024103165,,,,
13,783,0.05003552511334419,0.10567255318164825,774.0,0.05563703179359436,,,,
13,783,,,,,0.1265101134777069,0.20070938766002655,494.3002014160156,0.07419928163290024
14,784,0.04980047047138214,0.09690418839454651,837.0,0.04710371792316437,,,,
14,785,0.04749341309070587,0.09689809381961823,882.0,0.04940468445420265,,,,
14,786,0.043941352516412735,0.08908248692750931,864.0,0.04514113441109657,,,,
14,787,0.051212456077337265,0.10525418817996979,900.0,0.054041728377342224,,,,
14,788,0.054156020283699036,0.12007463723421097,819.0,0.06591861695051193,,,,
14,789,0.05458027496933937,0.10693415254354477,895.0,0.0523538775742054,,,,
14,790,0.051245901733636856,0.1151704490184784,863.0,0.06392455101013184,,,,
14,791,0.05133583024144173,0.10428493469953537,842.0,0.05294910445809364,,,,
14,792,0.047099970281124115,0.0976092517375946,873.0,0.05050927773118019,,,,
14,793,0.05358067527413368,0.10920307040214539,855.0,0.055622395128011703,,,,
14,794,0.052106115967035294,0.10483954846858978,836.0,0.05273343250155449,,,,
14,795,0.05096136033535004,0.10269284248352051,904.0,0.05173148214817047,,,,
14,796,0.05011748522520065,0.09952454268932343,895.0,0.049407053738832474,,,,
14,797,0.04988923668861389,0.11147773265838623,844.0,0.06158849224448204,,,,
14,798,0.045625943690538406,0.09668418765068054,883.0,0.051058247685432434,,,,
14,799,0.05343836545944214,0.10285770893096924,860.0,0.0494193434715271,,,,
14,800,0.048019759356975555,0.10129839181900024,854.0,0.05327863246202469,,,,
14,801,0.050213731825351715,0.10292865335941315,816.0,0.05271492153406143,,,,
14,802,0.05421796441078186,0.1150084137916565,844.0,0.06079045310616493,,,,
14,803,0.049943625926971436,0.09912776947021484,855.0,0.04918414354324341,,,,
14,804,0.04789925366640091,0.09326861798763275,864.0,0.04536936432123184,,,,
14,805,0.04432359337806702,0.10229305922985077,819.0,0.05796946957707405,,,,
14,806,0.04993511363863945,0.0991661548614502,872.0,0.049231041222810745,,,,
14,807,0.04788598418235779,0.102979876101017,872.0,0.05509389191865921,,,,
14,808,0.04669306054711342,0.09699751436710358,871.0,0.05030445381999016,,,,
14,809,0.047480661422014236,0.09614875912666321,890.0,0.04866809397935867,,,,
14,810,0.04664037376642227,0.09692569077014923,873.0,0.05028532072901726,,,,
14,811,0.04682419076561928,0.09433399140834808,915.0,0.04750979691743851,,,,
14,812,0.05104272440075874,0.10726367682218552,874.0,0.05622095242142677,,,,
14,813,0.0492212250828743,0.0990675538778305,877.0,0.04984632879495621,,,,
14,814,0.0496303029358387,0.10093249380588531,884.0,0.05130218714475632,,,,
14,815,0.04530836269259453,0.0929836854338646,866.0,0.047675322741270065,,,,
14,816,0.04916480928659439,0.10218121111392975,862.0,0.053016405552625656,,,,
14,817,0.050075095146894455,0.09728193283081055,823.0,0.04720683395862579,,,,
14,818,0.04954414442181587,0.10239154100418091,827.0,0.05284739285707474,,,,
14,819,0.047736600041389465,0.09898844361305237,853.0,0.0512518472969532,,,,
14,820,0.050800248980522156,0.11699073016643524,869.0,0.06619048118591309,,,,
14,821,0.04565850645303726,0.09472371637821198,842.0,0.049065206199884415,,,,
14,822,0.04483821988105774,0.08732935786247253,841.0,0.042491137981414795,,,,
14,823,0.04917139187455177,0.09585022181272507,829.0,0.046678829938173294,,,,
14,824,0.04709555581212044,0.09788583219051361,850.0,0.05079028010368347,,,,
14,825,0.04971769079566002,0.09978203475475311,864.0,0.050064340233802795,,,,
14,826,0.044465966522693634,0.09264180809259415,893.0,0.04817584156990051,,,,
14,827,0.05392897129058838,0.10781760513782501,892.0,0.05388863757252693,,,,
14,828,0.04658738896250725,0.10470311343669891,838.0,0.05811572074890137,,,,
14,829,0.045140232890844345,0.09140677750110626,861.0,0.04626654461026192,,,,
14,830,0.05009922757744789,0.10085736960172653,916.0,0.05075814202427864,,,,
14,831,0.05556777864694595,0.11812962591648102,857.0,0.06256184726953506,,,,
14,832,0.04915240406990051,0.09850040078163147,838.0,0.049348000437021255,,,,
14,833,0.04870489612221718,0.10986343026161194,880.0,0.06115853413939476,,,,
14,834,0.04572075977921486,0.09541995823383331,870.0,0.049699194729328156,,,,
14,835,0.046398427337408066,0.09677310287952423,855.0,0.05037467181682587,,,,
14,836,0.04727762192487717,0.09687178581953049,876.0,0.04959416389465332,,,,
14,837,0.045932456851005554,0.09315580874681473,863.0,0.047223351895809174,,,,
14,838,0.04532395303249359,0.09075254201889038,882.0,0.04542858526110649,,,,
14,839,0.04279305040836334,0.09732700139284134,850.0,0.054533950984478,,,,
14,839,,,,,0.12218482792377472,0.1953735053539276,494.3002014160156,0.0731886625289917
15,840,0.05080174282193184,0.1000814288854599,843.0,0.04927968978881836,,,,
15,841,0.04474063217639923,0.09015846252441406,894.0,0.04541783034801483,,,,
15,842,0.04677039012312889,0.09662331640720367,915.0,0.04985293000936508,,,,
15,843,0.047640539705753326,0.10094364732503891,902.0,0.053303107619285583,,,,
15,844,0.05173331871628761,0.10624951869249344,854.0,0.054516199976205826,,,,
15,845,0.05430062487721443,0.1145545169711113,822.0,0.060253892093896866,,,,
15,846,0.04724348336458206,0.10361696779727936,898.0,0.056373480707407,,,,
15,847,0.04779423028230667,0.09794127941131592,874.0,0.05014704912900925,,,,
15,848,0.045023560523986816,0.10117776691913605,881.0,0.05615420639514923,,,,
15,849,0.04608239606022835,0.09229107946157455,900.0,0.04620868340134621,,,,
15,850,0.042060598731040955,0.09264080226421356,949.0,0.050580207258462906,,,,
15,851,0.051273297518491745,0.10795127600431442,862.0,0.05667797848582268,,,,
15,852,0.04762283340096474,0.09664212167263031,831.0,0.049019284546375275,,,,
15,853,0.048015665262937546,0.10529422760009766,890.0,0.05727856233716011,,,,
15,854,0.04472564905881882,0.09595933556556702,870.0,0.0512336865067482,,,,
15,855,0.048058927059173584,0.10549749433994293,874.0,0.05743856355547905,,,,
15,856,0.048440419137477875,0.10175773501396179,902.0,0.05331731215119362,,,,
15,857,0.04140019789338112,0.10879561305046082,899.0,0.0673954114317894,,,,
15,858,0.04372749105095863,0.09799446910619736,872.0,0.054266978055238724,,,,
15,859,0.043972987681627274,0.09679457545280457,850.0,0.05282158777117729,,,,
15,860,0.05025456100702286,0.10161726176738739,825.0,0.051362697035074234,,,,
15,861,0.050185587257146835,0.10595978796482086,829.0,0.055774200707674026,,,,
15,862,0.04910547658801079,0.12709572911262512,886.0,0.07799024879932404,,,,
15,863,0.05427579581737518,0.12202905118465424,920.0,0.06775325536727905,,,,
15,864,0.04683752357959747,0.09723882377147675,855.0,0.050401296466588974,,,,
15,865,0.045204613357782364,0.10110601782798767,827.0,0.05590140447020531,,,,
15,866,0.04661726579070091,0.09550657123327255,826.0,0.04888930544257164,,,,
15,867,0.04613671451807022,0.10313664376735687,907.0,0.05699992552399635,,,,
15,868,0.046845726668834686,0.10069365799427032,873.0,0.05384793132543564,,,,
15,869,0.0451686792075634,0.09351963549852371,885.0,0.04835095629096031,,,,
15,870,0.049335796386003494,0.10408519953489304,839.0,0.05474940314888954,,,,
15,871,0.043251145631074905,0.09125042706727982,892.0,0.04799928143620491,,,,
15,872,0.045396868139505386,0.09419753402471542,894.0,0.04880066588521004,,,,
15,873,0.04087543860077858,0.08655749261379242,862.0,0.04568205773830414,,,,
15,874,0.04065984487533569,0.08995924890041351,905.0,0.04929940402507782,,,,
15,875,0.04437883198261261,0.09702727943658829,862.0,0.05264844745397568,,,,
15,876,0.04197336360812187,0.0968523919582367,867.0,0.054879024624824524,,,,
15,877,0.04537484049797058,0.09996908158063889,925.0,0.054594241082668304,,,,
15,878,0.04589315131306648,0.09526742994785309,876.0,0.04937427490949631,,,,
15,879,0.049988437443971634,0.10054876655340195,811.0,0.05056032910943031,,,,
15,880,0.04694967344403267,0.1080644279718399,865.0,0.061114754527807236,,,,
15,881,0.04333087429404259,0.09199106693267822,861.0,0.048660192638635635,,,,
15,882,0.044046346098184586,0.09272132813930511,901.0,0.04867497831583023,,,,
15,883,0.04518086463212967,0.09949315339326859,829.0,0.054312288761138916,,,,
15,884,0.04736526682972908,0.10109291970729828,889.0,0.0537276566028595,,,,
15,885,0.04642612859606743,0.10141852498054504,896.0,0.05499239265918732,,,,
15,886,0.04616082087159157,0.09454882144927979,823.0,0.04838799685239792,,,,
15,887,0.04600393772125244,0.09620945900678635,899.0,0.050205521285533905,,,,
15,888,0.04732503369450569,0.09269392490386963,845.0,0.04536889120936394,,,,
15,889,0.04350912570953369,0.09827296435832977,890.0,0.05476383492350578,,,,
15,890,0.04542221873998642,0.09946832060813904,863.0,0.05404610186815262,,,,
15,891,0.04659925401210785,0.09422963112592697,892.0,0.04763037711381912,,,,
15,892,0.042474810034036636,0.11527936160564423,843.0,0.07280454784631729,,,,
15,893,0.04543600231409073,0.1004117876291275,890.0,0.054975785315036774,,,,
15,894,0.04292313754558563,0.09500978887081146,876.0,0.05208664759993553,,,,
15,895,0.043169401586055756,0.09352700412273407,849.0,0.05035760626196861,,,,
15,895,,,,,0.11810186505317688,0.18985746800899506,494.3002014160156,0.07175558060407639
16,896,0.045451026409864426,0.09788785874843597,865.0,0.05243682861328125,,,,
16,897,0.04608195275068283,0.0999889075756073,812.0,0.05390695109963417,,,,
16,898,0.044810887426137924,0.10469433665275574,842.0,0.05988345295190811,,,,
16,899,0.042205482721328735,0.0896197259426117,867.0,0.04741424322128296,,,,
16,900,0.044723719358444214,0.09348280727863312,864.0,0.048759087920188904,,,,
16,901,0.04271392151713371,0.09810306131839752,868.0,0.05538913607597351,,,,
16,902,0.04352021962404251,0.09709101915359497,854.0,0.05357080325484276,,,,
16,903,0.04449034109711647,0.09316666424274445,862.0,0.04867631942033768,,,,
16,904,0.04420233145356178,0.09716014564037323,914.0,0.05295781418681145,,,,
16,905,0.04962838068604469,0.10895421355962753,884.0,0.05932583287358284,,,,
16,906,0.04376888647675514,0.09959734976291656,944.0,0.05582846328616142,,,,
16,907,0.04696773737668991,0.10014408826828003,883.0,0.05317635089159012,,,,
16,908,0.04613352566957474,0.10196588933467865,904.0,0.05583236366510391,,,,
16,909,0.043011415749788284,0.09397924691438675,880.0,0.050967831164598465,,,,
16,910,0.04734184965491295,0.10092483460903168,854.0,0.05358298495411873,,,,
16,911,0.04207573086023331,0.08811676502227783,901.0,0.04604103043675423,,,,
16,912,0.04547003284096718,0.09895476698875427,868.0,0.05348473787307739,,,,
16,913,0.0451812669634819,0.09483873099088669,840.0,0.049657464027404785,,,,
16,914,0.04560774192214012,0.09987714141607285,854.0,0.054269399493932724,,,,
16,915,0.04583095386624336,0.09368720650672913,854.0,0.047856248915195465,,,,
16,916,0.04445860534906387,0.0923200249671936,896.0,0.04786142334342003,,,,
16,917,0.0458458811044693,0.09331749379634857,882.0,0.04747161269187927,,,,
16,918,0.05033076927065849,0.1074952781200409,852.0,0.0571645125746727,,,,
16,919,0.04571697115898132,0.09590516984462738,881.0,0.05018819496035576,,,,
16,920,0.04346396401524544,0.10322415828704834,856.0,0.059760190546512604,,,,
16,921,0.0482906773686409,0.10348750650882721,825.0,0.05519683286547661,,,,
16,922,0.04364597797393799,0.09327676892280579,851.0,0.0496307872235775,,,,
16,923,0.04507535323500633,0.0999249517917633,842.0,0.05484960228204727,,,,
16,924,0.04709471017122269,0.10285741090774536,882.0,0.05576270446181297,,,,
16,925,0.044124260544776917,0.09102129936218262,880.0,0.0468970388174057,,,,
16,926,0.04325889050960541,0.08838249742984772,928.0,0.04512360692024231,,,,
16,927,0.041768819093704224,0.09064581990242004,891.0,0.04887700080871582,,,,
16,928,0.04843965917825699,0.09653349220752716,840.0,0.04809383675456047,,,,
16,929,0.041538044810295105,0.09234873950481415,879.0,0.050810690969228745,,,,
16,930,0.045068610459566116,0.09375212341547012,855.0,0.04868351295590401,,,,
16,931,0.041148412972688675,0.08727417141199112,873.0,0.046125758439302444,,,,
16,932,0.04109299182891846,0.08640839159488678,894.0,0.04531540349125862,,,,
16,933,0.04638507962226868,0.10096223652362823,814.0,0.05457716062664986,,,,
16,934,0.04481930285692215,0.09654796123504639,896.0,0.05172865837812424,,,,
16,935,0.04996493086218834,0.11305558681488037,882.0,0.06309065222740173,,,,
16,936,0.0406944714486599,0.08734291791915894,881.0,0.04664845019578934,,,,
16,937,0.04612114280462265,0.10121136903762817,910.0,0.055090222507715225,,,,
16,938,0.044800274074077606,0.10028186440467834,892.0,0.05548159033060074,,,,
16,939,0.04652035981416702,0.09317231178283691,868.0,0.04665194824337959,,,,
16,940,0.04353092238306999,0.09404109418392181,844.0,0.05051016807556152,,,,
16,941,0.04142161086201668,0.08650358021259308,873.0,0.0450819693505764,,,,
16,942,0.04605787619948387,0.10035339742898941,839.0,0.05429552122950554,,,,
16,943,0.0481497123837471,0.10876035690307617,823.0,0.06061064451932907,,,,
16,944,0.04223249480128288,0.09451879560947418,880.0,0.0522863008081913,,,,
16,945,0.043390776962041855,0.09937360882759094,915.0,0.05598282814025879,,,,
16,946,0.04432932287454605,0.09449100494384766,903.0,0.050161682069301605,,,,
16,947,0.04271582141518593,0.09537051618099213,860.0,0.0526546984910965,,,,
16,948,0.044062890112400055,0.1129545047879219,849.0,0.06889161467552185,,,,
16,949,0.042218856513500214,0.09354047477245331,876.0,0.05132162198424339,,,,
16,950,0.042161695659160614,0.08936577290296555,895.0,0.04720407724380493,,,,
16,951,0.042707812041044235,0.09153682738542557,802.0,0.04882901534438133,,,,
16,951,,,,,0.11315812915563583,0.18163485825061798,494.3002014160156,0.06847671419382095
17,952,0.04963398724794388,0.11223278194665909,874.0,0.06259879469871521,,,,
17,953,0.041916266083717346,0.09239229559898376,828.0,0.05047602578997612,,,,
17,954,0.04328584298491478,0.09015524387359619,864.0,0.04686939716339111,,,,
17,955,0.0476563461124897,0.10491170734167099,919.0,0.05725536122918129,,,,
17,956,0.043615348637104034,0.09430669248104095,909.0,0.05069134011864662,,,,
17,957,0.040749967098236084,0.099993035197258,877.0,0.05924306809902191,,,,
17,958,0.04567790403962135,0.09767423570156097,897.0,0.05199633538722992,,,,
17,959,0.03841313719749451,0.08945702016353607,858.0,0.051043882966041565,,,,
17,960,0.043948348611593246,0.10018044710159302,884.0,0.05623209476470947,,,,
17,961,0.04158554598689079,0.08899440616369247,869.0,0.04740886017680168,,,,
17,962,0.043763190507888794,0.09849429130554199,857.0,0.0547311007976532,,,,
17,963,0.039143338799476624,0.09016801416873932,852.0,0.0510246716439724,,,,
17,964,0.04033708944916725,0.08756350725889206,951.0,0.04722641780972481,,,,
17,965,0.042884256690740585,0.08876170217990875,863.0,0.04587744548916817,,,,
17,966,0.041738953441381454,0.09650188684463501,879.0,0.054762933403253555,,,,
17,967,0.042480602860450745,0.08895032107830048,890.0,0.04646971821784973,,,,
17,968,0.040175121277570724,0.09390854835510254,902.0,0.053733427077531815,,,,
17,969,0.040648430585861206,0.08776496350765228,902.0,0.047116536647081375,,,,
17,970,0.044822271913290024,0.10484695434570312,892.0,0.0600246861577034,,,,
17,971,0.042251378297805786,0.08792538940906525,919.0,0.04567400738596916,,,,
17,972,0.04295414686203003,0.08880205452442169,876.0,0.045847903937101364,,,,
17,973,0.04086792469024658,0.09321972727775574,827.0,0.052351806312799454,,,,
17,974,0.04320669174194336,0.09623006731271744,859.0,0.05302337557077408,,,,
17,975,0.04416945204138756,0.09326349198818207,922.0,0.04909404367208481,,,,
17,976,0.046663444489240646,0.10313152521848679,805.0,0.05646808072924614,,,,
17,977,0.04360780119895935,0.09049094468355179,813.0,0.04688314348459244,,,,
17,978,0.04282420501112938,0.09606258571147919,885.0,0.053238384425640106,,,,
17,979,0.04097476229071617,0.08788827061653137,892.0,0.0469135120511055,,,,
17,980,0.0451381579041481,0.09388147294521332,892.0,0.048743315041065216,,,,
17,981,0.043603941798210144,0.0907108336687088,880.0,0.04710689187049866,,,,
17,982,0.03886156529188156,0.0924081802368164,855.0,0.053546611219644547,,,,
17,983,0.04062497615814209,0.08730921894311905,847.0,0.04668424278497696,,,,
17,984,0.04281051456928253,0.09150328487157822,870.0,0.048692770302295685,,,,
17,985,0.04349422827363014,0.09022235870361328,897.0,0.04672812670469284,,,,
17,986,0.041697923094034195,0.09831391274929047,922.0,0.05661598965525627,,,,
17,987,0.04378771036863327,0.10048402845859528,900.0,0.056696321815252304,,,,
17,988,0.0426698736846447,0.09918621927499771,870.0,0.05651634559035301,,,,
17,989,0.044195108115673065,0.09947535395622253,840.0,0.05528024956583977,,,,
17,990,0.0425097793340683,0.09768034517765045,870.0,0.05517056584358215,,,,
17,991,0.04694296047091484,0.1152070164680481,897.0,0.06826405972242355,,,,
17,992,0.04116072878241539,0.09231732040643692,910.0,0.05115659162402153,,,,
17,993,0.04202700033783913,0.09640083461999893,856.0,0.054373834282159805,,,,
17,994,0.04030177742242813,0.09490127861499786,851.0,0.05459950491786003,,,,
17,995,0.04375812038779259,0.1045030802488327,886.0,0.060744963586330414,,,,
17,996,0.04524385556578636,0.09273810684680939,820.0,0.047494255006313324,,,,
17,997,0.04443176090717316,0.0931311845779419,829.0,0.04869942367076874,,,,
17,998,0.038158100098371506,0.0988905131816864,853.0,0.060732416808605194,,,,
17,999,0.04589010775089264,0.09534114599227905,878.0,0.04945104196667671,,,,
17,1000,0.04205618426203728,0.0886847972869873,893.0,0.04662861302495003,,,,
17,1001,0.041150499135255814,0.09051786363124847,872.0,0.04936736449599266,,,,
17,1002,0.04174761101603508,0.0897526890039444,863.0,0.04800507798790932,,,,
17,1003,0.04828456789255142,0.10241509974002838,859.0,0.05413053184747696,,,,
17,1004,0.040386978536844254,0.08808822929859161,843.0,0.04770125076174736,,,,
17,1005,0.041798196732997894,0.08817285299301147,880.0,0.04637465626001358,,,,
17,1006,0.041468437761068344,0.08987380564212799,861.0,0.04840536788105965,,,,
17,1007,0.041136499494314194,0.08421985805034637,778.0,0.04308335855603218,,,,
17,1007,,,,,0.10857675969600677,0.17402493953704834,494.3002014160156,0.06544820219278336
18,1008,0.03867173567414284,0.0910986065864563,870.0,0.05242687091231346,,,,
18,1009,0.040086958557367325,0.09540039300918579,867.0,0.05531343072652817,,,,
18,1010,0.04420144855976105,0.0972927063703537,839.0,0.05309126153588295,,,,
18,1011,0.04119936376810074,0.0881771594285965,848.0,0.04697779193520546,,,,
18,1012,0.04048897325992584,0.08541927486658096,882.0,0.04493030160665512,,,,
18,1013,0.04266413301229477,0.09023474901914597,824.0,0.047570616006851196,,,,
18,1014,0.04358546808362007,0.10509900003671646,879.0,0.06151353195309639,,,,
18,1015,0.04288441315293312,0.09396514296531677,874.0,0.05108072981238365,,,,
18,1016,0.04326854646205902,0.09110717475414276,880.0,0.04783863201737404,,,,
18,1017,0.04104256257414818,0.09016427397727966,893.0,0.04912171512842178,,,,
18,1018,0.03604591637849808,0.08341198414564133,895.0,0.04736606776714325,,,,
18,1019,0.0404370054602623,0.08587586134672165,864.0,0.04543885588645935,,,,
18,1020,0.041495222598314285,0.09175658226013184,833.0,0.05026135966181755,,,,
18,1021,0.04290346801280975,0.09245839715003967,792.0,0.04955493286252022,,,,
18,1022,0.04152882844209671,0.08949017524719238,879.0,0.04796134680509567,,,,
18,1023,0.042218565940856934,0.0913902297616005,878.0,0.04917166382074356,,,,
18,1024,0.03826691955327988,0.08298522233963013,892.0,0.04471830651164055,,,,
18,1025,0.041458018124103546,0.08936463296413422,861.0,0.04790661856532097,,,,
18,1026,0.043070755898952484,0.09032781422138214,837.0,0.04725705832242966,,,,
18,1027,0.040361322462558746,0.0851912796497345,831.0,0.04482995346188545,,,,
18,1028,0.0426751933991909,0.09232157468795776,866.0,0.04964638128876686,,,,
18,1029,0.04318593442440033,0.08973736315965652,853.0,0.046551428735256195,,,,
18,1030,0.03983232006430626,0.08513723313808441,872.0,0.045304909348487854,,,,
18,1031,0.04620717093348503,0.10020685195922852,839.0,0.05399968475103378,,,,
18,1032,0.03737184405326843,0.08471091091632843,900.0,0.0473390631377697,,,,
18,1033,0.04153318703174591,0.0864749401807785,847.0,0.04494175687432289,,,,
18,1034,0.03903612494468689,0.09019926190376282,856.0,0.05116313323378563,,,,
18,1035,0.042807240039110184,0.08600281178951263,838.0,0.04319557175040245,,,,
18,1036,0.04088500142097473,0.08425723016262054,881.0,0.04337222874164581,,,,
18,1037,0.041998714208602905,0.0878196656703949,825.0,0.045820947736501694,,,,
18,1038,0.043398596346378326,0.09191256016492844,822.0,0.04851396381855011,,,,
18,1039,0.04123780503869057,0.09282670170068741,893.0,0.05158889666199684,,,,
18,1040,0.038157399743795395,0.08277072012424469,846.0,0.044613320380449295,,,,
18,1041,0.04216722771525383,0.09906695783138275,856.0,0.05689973011612892,,,,
18,1042,0.04090424254536629,0.08611635118722916,869.0,0.04521210864186287,,,,
18,1043,0.04026518389582634,0.09760144352912903,865.0,0.05733625963330269,,,,
18,1044,0.039847519248723984,0.08979850262403488,807.0,0.0499509833753109,,,,
18,1045,0.039992667734622955,0.0905122384428978,881.0,0.05051957070827484,,,,
18,1046,0.041934892535209656,0.08497586846351624,853.0,0.04304097592830658,,,,
18,1047,0.03805391862988472,0.08898606896400452,872.0,0.0509321466088295,,,,
18,1048,0.03999992832541466,0.0824216902256012,861.0,0.04242176190018654,,,,
18,1049,0.04042379930615425,0.09045867621898651,884.0,0.05003487691283226,,,,
