epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
12,701,0.06681198626756668,0.10469524562358856,859.0,0.03788326308131218,,,,
12,702,0.06482890248298645,0.09783008694648743,893.0,0.03300118446350098,,,,
12,703,0.06858501583337784,0.10335947573184967,889.0,0.034774456173181534,,,,
12,704,0.06832795590162277,0.10180234909057617,833.0,0.0334743931889534,,,,
12,705,0.06913691759109497,0.10105320811271667,858.0,0.031916294246912,,,,
12,706,0.07168624550104141,0.10956564545631409,872.0,0.037879396229982376,,,,
12,707,0.06608214974403381,0.10195831954479218,885.0,0.03587617352604866,,,,
12,708,0.0678752213716507,0.10628176480531693,873.0,0.03840654343366623,,,,
12,709,0.06386484950780869,0.10565033555030823,845.0,0.041785482317209244,,,,
12,710,0.0657498687505722,0.10129504650831223,886.0,0.03554517775774002,,,,
12,711,0.06413564085960388,0.09697577357292175,883.0,0.03284013271331787,,,,
12,712,0.0673462375998497,0.10658435523509979,865.0,0.03923812136054039,,,,
12,713,0.06610686331987381,0.09788957238197327,875.0,0.03178270906209946,,,,
12,714,0.06665652245283127,0.09835995733737946,861.0,0.031703438609838486,,,,
12,715,0.06680187582969666,0.09770369529724121,863.0,0.030901823192834854,,,,
12,716,0.06407985091209412,0.10073377192020416,860.0,0.036653924733400345,,,,
12,717,0.06089277192950249,0.10835626721382141,867.0,0.04746349900960922,,,,
12,718,0.0636560320854187,0.0981946736574173,878.0,0.034538641571998596,,,,
12,719,0.06384779512882233,0.09360180795192719,851.0,0.029754014685750008,,,,
12,720,0.06307001411914825,0.09557443112134933,866.0,0.03250441700220108,,,,
12,721,0.07008595764636993,0.12329702079296112,913.0,0.053211063146591187,,,,
12,722,0.06238638982176781,0.09373177587985992,868.0,0.031345389783382416,,,,
12,723,0.06403952091932297,0.09766852855682373,897.0,0.03362900763750076,,,,
12,724,0.06429886817932129,0.1067308783531189,852.0,0.04243200644850731,,,,
12,725,0.06485270708799362,0.1010090634226799,853.0,0.03615635633468628,,,,
12,726,0.06213836744427681,0.0959121435880661,819.0,0.03377377614378929,,,,
12,727,0.062005963176488876,0.09704259783029556,728.0,0.035036634653806686,,,,
12,727,,,,,0.1607288271188736,0.23994538187980652,494.3002014160156,0.07921653240919113
13,728,0.06370615214109421,0.10092393308877945,859.0,0.03721778094768524,,,,
13,729,0.06473550200462341,0.09826458990573883,846.0,0.033529091626405716,,,,
13,730,0.0661734938621521,0.10323366522789001,878.0,0.03706016764044762,,,,
13,731,0.0679071843624115,0.11351911723613739,905.0,0.04561193659901619,,,,
13,732,0.06338364630937576,0.11178688704967499,839.0,0.048403240740299225,,,,
13,733,0.06438494473695755,0.09635286033153534,877.0,0.03196791186928749,,,,
13,734,0.06384164839982986,0.09690432250499725,888.0,0.03306267410516739,,,,
13,735,0.062285859137773514,0.095367431640625,823.0,0.033081576228141785,,,,
13,736,0.06276815384626389,0.09331632405519485,861.0,0.03054817020893097,,,,
13,737,0.0644075870513916,0.09282152354717255,877.0,0.028413934633135796,,,,
13,738,0.06454690545797348,0.10028262436389923,822.0,0.03573571518063545,,,,
13,739,0.06430361419916153,0.10179214179515839,878.0,0.03748852387070656,,,,
13,740,0.0651831403374672,0.10707075893878937,860.0,0.041887614876031876,,,,
13,741,0.06357795000076294,0.09622646868228912,895.0,0.032648518681526184,,,,
13,742,0.05948752164840698,0.09618058800697327,907.0,0.03669307008385658,,,,
13,743,0.06618689745664597,0.10561250150203705,830.0,0.039425600320100784,,,,
13,744,0.06532075256109238,0.0993780866265297,834.0,0.03405733406543732,,,,
13,745,0.06248883157968521,0.09168451279401779,851.0,0.02919568121433258,,,,
13,746,0.059504490345716476,0.08887600898742676,861.0,0.02937152236700058,,,,
13,747,0.0630158856511116,0.10130955278873444,869.0,0.038293663412332535,,,,
13,748,0.07080645114183426,0.11062674224376678,850.0,0.03982028737664223,,,,
13,749,0.06208190321922302,0.0956094041466713,920.0,0.03352750092744827,,,,
13,750,0.06100412458181381,0.09471113979816437,866.0,0.03370701149106026,,,,
13,751,0.061093371361494064,0.09665161371231079,867.0,0.03555824235081673,,,,
13,752,0.06474730372428894,0.10602957755327225,845.0,0.04128227382898331,,,,
13,753,0.06387447565793991,0.10508038103580475,867.0,0.041205909103155136,,,,
13,754,0.06343233585357666,0.09549941122531891,866.0,0.03206707537174225,,,,
13,755,0.06531578302383423,0.09656170755624771,850.0,0.031245924532413483,,,,
13,756,0.06065790727734566,0.09308286011219025,882.0,0.03242495283484459,,,,
13,757,0.06384079158306122,0.09279370307922363,858.0,0.028952913358807564,,,,
13,758,0.06345831602811813,0.09632749855518341,847.0,0.032869186252355576,,,,
13,759,0.06007163226604462,0.09258697926998138,877.0,0.03251534700393677,,,,
13,760,0.06807760149240494,0.09686143696308136,859.0,0.02878383919596672,,,,
13,761,0.056214261800050735,0.09785420447587967,899.0,0.041639942675828934,,,,
13,762,0.059774477034807205,0.08712555468082428,910.0,0.027351079508662224,,,,
13,763,0.06477095931768417,0.0958387702703476,820.0,0.031067807227373123,,,,
13,764,0.0628473162651062,0.09802491962909698,890.0,0.03517760708928108,,,,
13,765,0.06272030621767044,0.08977939188480377,815.0,0.027059083804488182,,,,
13,766,0.06494782119989395,0.10008157789707184,846.0,0.03513375669717789,,,,
13,767,0.06002131849527359,0.09118857234716415,883.0,0.031167255714535713,,,,
13,768,0.06807132065296173,0.11306720972061157,848.0,0.04499588906764984,,,,
13,769,0.061297424137592316,0.0934152603149414,917.0,0.03211783990263939,,,,
13,770,0.06452970206737518,0.09616732597351074,886.0,0.03163762018084526,,,,
13,771,0.05731964856386185,0.09338325262069702,827.0,0.036063604056835175,,,,
13,772,0.061454467475414276,0.10050841420888901,888.0,0.03905394673347473,,,,
13,773,0.06374026834964752,0.0995282232761383,822.0,0.035787951201200485,,,,
13,774,0.06033625826239586,0.09393486380577087,853.0,0.03359860181808472,,,,
13,775,0.055787283927202225,0.09562850743532181,908.0,0.03984122350811958,,,,
13,776,0.06077125295996666,0.09885247051715851,888.0,0.03808121383190155,,,,
13,777,0.061914313584566116,0.09936453402042389,888.0,0.03745022416114807,,,,
13,778,0.06322465091943741,0.10410535335540771,856.0,0.040880706161260605,,,,
13,779,0.06466907262802124,0.09635710716247559,886.0,0.03168803080916405,,,,
13,780,0.060892559587955475,0.09268704056739807,875.0,0.031794480979442596,,,,
13,781,0.059030018746852875,0.08993939310312271,850.0,0.030909376218914986,,,,
13,782,0.06245885789394379,0.09380459785461426,829.0,0.03134574368596077,,,,
13,783,0.06128125265240669,0.09432759135961533,774.0,0.03304633870720863,,,,
13,783,,,,,0.15467223525047302,0.22507230937480927,494.3002014160156,0.07040008157491684
14,784,0.06131938844919205,0.0971023440361023,822.0,0.035782959312200546,,,,
14,785,0.06196068972349167,0.09455035626888275,831.0,0.032589662820100784,,,,
14,786,0.05944201350212097,0.09430637955665588,892.0,0.034864362329244614,,,,
14,787,0.060167282819747925,0.09646274149417877,851.0,0.036295462399721146,,,,
14,788,0.057259246706962585,0.09332147985696793,892.0,0.03606223315000534,,,,
14,789,0.06132188439369202,0.09285999834537506,896.0,0.031538110226392746,,,,
14,790,0.060817036777734756,0.09388647973537445,849.0,0.03306944668292999,,,,
14,791,0.0599508173763752,0.09234534204006195,841.0,0.03239452838897705,,,,
14,792,0.06471047550439835,0.10437623411417007,903.0,0.03966575860977173,,,,
14,793,0.06165610998868942,0.09976514428853989,875.0,0.038109034299850464,,,,
14,794,0.05308174714446068,0.08413467556238174,862.0,0.031052928417921066,,,,
14,795,0.06154028698801994,0.0925627276301384,863.0,0.031022440642118454,,,,
14,796,0.06527778506278992,0.11389687657356262,878.0,0.04861908778548241,,,,
14,797,0.06152012199163437,0.0932270884513855,842.0,0.03170696273446083,,,,
14,798,0.06067816913127899,0.09460026025772095,870.0,0.033922094851732254,,,,
14,799,0.05879537761211395,0.08994077891111374,888.0,0.031145403161644936,,,,
14,800,0.06003183871507645,0.08880233764648438,834.0,0.028770502656698227,,,,
14,801,0.05749641731381416,0.08974245190620422,817.0,0.03224603086709976,,,,
14,802,0.05294589698314667,0.09080414474010468,906.0,0.037858251482248306,,,,
14,803,0.06020953878760338,0.09580625593662262,887.0,0.03559671342372894,,,,
14,804,0.059198129922151566,0.09168064594268799,888.0,0.03248251974582672,,,,
14,805,0.060202401131391525,0.08652612566947937,844.0,0.026323720812797546,,,,
14,806,0.0599968284368515,0.09277606010437012,913.0,0.032779235392808914,,,,
14,807,0.060075391083955765,0.09063184261322021,868.0,0.0305564533919096,,,,
14,808,0.059232793748378754,0.08689597249031067,898.0,0.027663175016641617,,,,
14,809,0.059733424335718155,0.09360508620738983,885.0,0.03387166187167168,,,,
14,810,0.05658220872282982,0.08870354294776917,917.0,0.032121337950229645,,,,
14,811,0.06176663935184479,0.09092763811349869,895.0,0.02916100062429905,,,,
14,812,0.057952895760536194,0.10949325561523438,866.0,0.05154035612940788,,,,
14,813,0.0612797774374485,0.09689208120107651,838.0,0.035612303763628006,,,,
14,814,0.06224916875362396,0.10629935562610626,920.0,0.0440501868724823,,,,
14,815,0.06229453906416893,0.0933312475681305,874.0,0.03103671222925186,,,,
14,816,0.05933459475636482,0.09153707325458527,832.0,0.03220248222351074,,,,
14,817,0.06031131371855736,0.0935705155134201,899.0,0.03325920179486275,,,,
14,818,0.057569220662117004,0.0888521671295166,853.0,0.0312829427421093,,,,
14,819,0.06013447418808937,0.08993411064147949,892.0,0.02979964017868042,,,,
14,820,0.06307823956012726,0.1004592701792717,881.0,0.03738103061914444,,,,
14,821,0.060700662434101105,0.09118934720754623,856.0,0.03048868477344513,,,,
14,822,0.06526270508766174,0.11045457422733307,893.0,0.045191869139671326,,,,
14,823,0.05987432226538658,0.09232856333255768,872.0,0.0324542410671711,,,,
14,824,0.061096616089344025,0.09303843975067139,853.0,0.03194182366132736,,,,
14,825,0.05413048341870308,0.08366416394710541,881.0,0.02953367866575718,,,,
14,826,0.05869008228182793,0.08785655349493027,935.0,0.02916646935045719,,,,
14,827,0.059007372707128525,0.08900033682584763,855.0,0.02999296225607395,,,,
14,828,0.05559071898460388,0.09261096268892288,877.0,0.037020243704319,,,,
14,829,0.055651795119047165,0.08320821821689606,916.0,0.02755642496049404,,,,
14,830,0.0596519336104393,0.08710859715938568,865.0,0.027456659823656082,,,,
14,831,0.05751630291342735,0.09392784535884857,864.0,0.03641154617071152,,,,
14,832,0.06090960651636124,0.09379348158836365,856.0,0.03288387879729271,,,,
14,833,0.05879306420683861,0.09269796311855316,895.0,0.03390490263700485,,,,
14,834,0.06236758828163147,0.10434102267026901,919.0,0.04197343438863754,,,,
14,835,0.05727574601769447,0.0912502110004425,882.0,0.03397446125745773,,,,
14,836,0.05769016221165657,0.10313865542411804,856.0,0.04544849321246147,,,,
14,837,0.06190093606710434,0.10521120578050613,810.0,0.043310269713401794,,,,
14,838,0.060217924416065216,0.0916021317243576,845.0,0.03138420730829239,,,,
14,839,0.05881869047880173,0.09243275225162506,785.0,0.03361406549811363,,,,
14,839,,,,,0.14749155938625336,0.2198648303747177,494.3002014160156,0.07237327098846436
15,840,0.06176773086190224,0.09606294333934784,843.0,0.0342952124774456,,,,
15,841,0.05487172678112984,0.08679049462080002,893.0,0.03191876783967018,,,,
15,842,0.05622384697198868,0.08767508715391159,916.0,0.03145124018192291,,,,
15,843,0.05744939297437668,0.09798742085695267,902.0,0.04053802788257599,,,,
15,844,0.062285538762807846,0.09099509567022324,853.0,0.02870955877006054,,,,
15,845,0.06372319161891937,0.10057041049003601,822.0,0.03684721887111664,,,,
15,846,0.05721815675497055,0.09626911580562592,898.0,0.039050959050655365,,,,
15,847,0.05861435830593109,0.0875387191772461,875.0,0.0289243645966053,,,,
15,848,0.05550357326865196,0.09246009588241577,880.0,0.03695652261376381,,,,
15,849,0.05662921443581581,0.08400380611419678,900.0,0.027374595403671265,,,,
15,850,0.05293920263648033,0.07923486083745956,949.0,0.026295656338334084,,,,
15,851,0.06155000627040863,0.0980163961648941,863.0,0.036466389894485474,,,,
15,852,0.05803852900862694,0.08935078978538513,831.0,0.03131226450204849,,,,
15,853,0.05800812691450119,0.09770525991916656,889.0,0.03969713672995567,,,,
15,854,0.05413363128900528,0.08633606135845184,873.0,0.03220243379473686,,,,
15,855,0.057719044387340546,0.0939459577202797,872.0,0.03622691333293915,,,,
15,856,0.059859417378902435,0.096321240067482,902.0,0.03646181896328926,,,,
15,857,0.05150755122303963,0.09951754659414291,899.0,0.04800999537110329,,,,
15,858,0.052905626595020294,0.08758772909641266,871.0,0.034682102501392365,,,,
15,859,0.05480720102787018,0.08548718690872192,850.0,0.030679982155561447,,,,
15,860,0.060498274862766266,0.09070438891649246,826.0,0.030206114053726196,,,,
15,861,0.0613282173871994,0.09799829125404358,829.0,0.03667007014155388,,,,
15,862,0.05860283970832825,0.10910666733980179,886.0,0.05050382763147354,,,,
15,863,0.06525363773107529,0.11205951869487762,920.0,0.046805884689092636,,,,
15,864,0.05829644575715065,0.0889291986823082,855.0,0.030632751062512398,,,,
15,865,0.05505174770951271,0.08768761157989502,827.0,0.03263586387038231,,,,
15,866,0.05665256828069687,0.08641082048416138,825.0,0.029758254066109657,,,,
15,867,0.05804119631648064,0.09342435002326965,908.0,0.03538315370678902,,,,
15,868,0.057878028601408005,0.09073564410209656,875.0,0.03285761550068855,,,,
15,869,0.05576741695404053,0.08594071865081787,882.0,0.030173301696777344,,,,
15,870,0.059651728719472885,0.09246942400932312,839.0,0.032817695289850235,,,,
15,871,0.05299259349703789,0.0818660631775856,892.0,0.028873471543192863,,,,
15,872,0.05445074290037155,0.0789627656340599,895.0,0.024512024596333504,,,,
15,873,0.05176251754164696,0.08047857880592346,864.0,0.028716059401631355,,,,
15,874,0.05015056952834129,0.07967350631952286,903.0,0.029522938653826714,,,,
15,875,0.05392433702945709,0.08755496144294739,862.0,0.0336306206882,,,,
15,876,0.05173981189727783,0.08494938910007477,867.0,0.033209577202796936,,,,
15,877,0.054455772042274475,0.084771528840065,927.0,0.030315754935145378,,,,
15,878,0.05583638697862625,0.08485378324985504,874.0,0.02901739440858364,,,,
15,879,0.060718834400177,0.09078972786664963,810.0,0.030070891603827477,,,,
15,880,0.05763525888323784,0.09846822172403336,866.0,0.04083296284079552,,,,
15,881,0.052977707237005234,0.08696406334638596,860.0,0.03398635610938072,,,,
15,882,0.055193960666656494,0.08543743938207626,904.0,0.03024348057806492,,,,
15,883,0.055787861347198486,0.0891239196062088,827.0,0.033336058259010315,,,,
15,884,0.057720426470041275,0.09628790616989136,888.0,0.03856748342514038,,,,
15,885,0.055405717343091965,0.09362508356571198,896.0,0.03821936994791031,,,,
15,886,0.05569439008831978,0.08177590370178223,826.0,0.026081517338752747,,,,
15,887,0.05556431785225868,0.08489762246608734,897.0,0.02933330461382866,,,,
15,888,0.05785812810063362,0.08791656047105789,844.0,0.03005843237042427,,,,
15,889,0.05312609672546387,0.08438751101493835,890.0,0.03126141056418419,,,,
15,890,0.056082457304000854,0.08979888260364532,864.0,0.03371642529964447,,,,
15,891,0.05729861557483673,0.08723057806491852,892.0,0.029931962490081787,,,,
15,892,0.052822284400463104,0.10718028247356415,842.0,0.054357998073101044,,,,
15,893,0.05591501668095589,0.09106141328811646,890.0,0.03514639660716057,,,,
15,894,0.053223516792058945,0.08353182673454285,876.0,0.030308306217193604,,,,
15,895,0.05279583856463432,0.08551695942878723,850.0,0.03272112086415291,,,,
15,895,,,,,0.14130842685699463,0.2058965414762497,494.3002014160156,0.06458812952041626
16,896,0.05480649694800377,0.0831572487950325,865.0,0.028350751847028732,,,,
16,897,0.05562368780374527,0.0835370123386383,812.0,0.027913324534893036,,,,
16,898,0.05300341546535492,0.09307384490966797,841.0,0.04007042944431305,,,,
16,899,0.05184430256485939,0.07932760566473007,868.0,0.027483301237225533,,,,
16,900,0.05475335940718651,0.08100771903991699,863.0,0.026254361495375633,,,,
16,901,0.05310094356536865,0.08859144151210785,869.0,0.0354904942214489,,,,
16,902,0.05286697670817375,0.08219455182552338,854.0,0.029327573254704475,,,,
16,903,0.054276615381240845,0.08055351674556732,862.0,0.026276903226971626,,,,
16,904,0.053206391632556915,0.0861748680472374,914.0,0.03296847641468048,,,,
16,905,0.05971818044781685,0.09480208903551102,884.0,0.03508390858769417,,,,
16,906,0.055067338049411774,0.09215933084487915,944.0,0.037091996520757675,,,,
16,907,0.05581289902329445,0.08809644728899002,883.0,0.03228354826569557,,,,
16,908,0.05597563087940216,0.09334874153137207,904.0,0.03737311065196991,,,,
16,909,0.051900435239076614,0.08376353979110718,879.0,0.03186310827732086,,,,
16,910,0.056308381259441376,0.08592875301837921,855.0,0.029620375484228134,,,,
16,911,0.051412347704172134,0.07602830231189728,901.0,0.024615956470370293,,,,
16,912,0.05441514402627945,0.08395013213157654,867.0,0.029534991830587387,,,,
16,913,0.053717583417892456,0.08078695088624954,841.0,0.027069367468357086,,,,
16,914,0.05472581461071968,0.08927887678146362,853.0,0.03455306589603424,,,,
16,915,0.0547812283039093,0.08234474807977676,855.0,0.027563517913222313,,,,
16,916,0.05348614975810051,0.08124600350856781,895.0,0.027759850025177002,,,,
16,917,0.05651984363794327,0.08351641893386841,882.0,0.02699657343327999,,,,
16,918,0.06067917123436928,0.09579558670520782,853.0,0.03511641547083855,,,,
16,919,0.0553201362490654,0.08513791859149933,881.0,0.02981778234243393,,,,
16,920,0.05326223000884056,0.09393137693405151,856.0,0.04066914692521095,,,,
16,921,0.05780787020921707,0.0901598185300827,825.0,0.03235194832086563,,,,
16,922,0.05257384851574898,0.08438432961702347,850.0,0.03181048110127449,,,,
16,923,0.054338276386260986,0.08749084174633026,843.0,0.033152565360069275,,,,
16,924,0.055912259966135025,0.08807219564914703,884.0,0.03215993568301201,,,,
16,925,0.05399463325738907,0.08183789253234863,880.0,0.027843261137604713,,,,
16,926,0.0533195324242115,0.07947897911071777,925.0,0.02615944668650627,,,,
16,927,0.0509808249771595,0.08009633421897888,892.0,0.02911550924181938,,,,
16,928,0.057598840445280075,0.08399410545825958,840.0,0.02639526128768921,,,,
16,929,0.050835538655519485,0.08136513084173203,878.0,0.03052959404885769,,,,
16,930,0.0561249814927578,0.0829513892531395,856.0,0.02682640589773655,,,,
16,931,0.05144384130835533,0.07746817916631699,873.0,0.026024337857961655,,,,
16,932,0.051312435418367386,0.07672944664955139,893.0,0.025417007505893707,,,,
16,933,0.0555858314037323,0.08720414340496063,815.0,0.03161831200122833,,,,
16,934,0.05303944647312164,0.08144521713256836,895.0,0.028405770659446716,,,,
16,935,0.06093880161643028,0.10846006125211716,883.0,0.047521259635686874,,,,
16,936,0.0500132292509079,0.07709227502346039,880.0,0.02707904390990734,,,,
16,937,0.05612888187170029,0.09118401259183884,913.0,0.03505513072013855,,,,
16,938,0.05503332242369652,0.08936147391796112,889.0,0.0343281514942646,,,,
16,939,0.05633380264043808,0.08726494759321213,868.0,0.030931146815419197,,,,
16,940,0.05190420523285866,0.08559956401586533,847.0,0.03369535878300667,,,,
16,941,0.05065165460109711,0.07804098725318909,871.0,0.02738933637738228,,,,
16,942,0.05510754510760307,0.08719497919082642,839.0,0.03208743408322334,,,,
16,943,0.05812370404601097,0.10098760575056076,823.0,0.04286390170454979,,,,
16,944,0.05113394185900688,0.07923664897680283,880.0,0.028102707117795944,,,,
16,945,0.05401555448770523,0.08831335604190826,915.0,0.034297797828912735,,,,
16,946,0.0525379441678524,0.0828021764755249,903.0,0.0302642360329628,,,,
16,947,0.05109911039471626,0.08608788251876831,860.0,0.034988775849342346,,,,
16,948,0.055080804973840714,0.098769411444664,849.0,0.04368860647082329,,,,
16,949,0.05203663185238838,0.0810549184679985,875.0,0.029018286615610123,,,,
16,950,0.05152051895856857,0.07670287787914276,896.0,0.025182360783219337,,,,
16,951,0.05141648277640343,0.08129892498254776,802.0,0.029882442206144333,,,,
16,951,,,,,0.13648439943790436,0.1913989633321762,494.3002014160156,0.05491454154253006
17,952,0.05379566550254822,0.08258497714996338,897.0,0.028789309784770012,,,,
17,953,0.0546484999358654,0.08085571974515915,868.0,0.026207217946648598,,,,
17,954,0.052526362240314484,0.07875116914510727,867.0,0.026224806904792786,,,,
17,955,0.05311664193868637,0.07961520552635193,888.0,0.026498565450310707,,,,
17,956,0.05041642114520073,0.07767459005117416,850.0,0.027258167043328285,,,,
17,957,0.055637992918491364,0.08885368704795837,869.0,0.03321569785475731,,,,
17,958,0.05251758173108101,0.08692939579486847,845.0,0.03441181033849716,,,,
17,959,0.05430960655212402,0.08243361115455627,902.0,0.02812400460243225,,,,
17,960,0.05308552086353302,0.08883257955312729,885.0,0.03574705868959427,,,,
17,961,0.05242865905165672,0.08281490206718445,891.0,0.030386241152882576,,,,
17,962,0.05286785960197449,0.07965025305747986,851.0,0.02678239345550537,,,,
17,963,0.04907924681901932,0.07780426740646362,879.0,0.028725018724799156,,,,
17,964,0.05077948048710823,0.08022890985012054,898.0,0.029449427500367165,,,,
17,965,0.049116987735033035,0.07961641252040863,828.0,0.030499424785375595,,,,
17,966,0.04977021366357803,0.07589086890220642,932.0,0.02612065151333809,,,,
17,967,0.050570644438266754,0.07844332605600357,860.0,0.027872683480381966,,,,
17,968,0.05224013701081276,0.08000769466161728,904.0,0.02776755951344967,,,,
17,969,0.054258137941360474,0.08553548157215118,884.0,0.03127734735608101,,,,
17,970,0.049507252871990204,0.08163639903068542,878.0,0.03212914615869522,,,,
17,971,0.052998367697000504,0.08258339762687683,915.0,0.02958502620458603,,,,
17,972,0.05273924395442009,0.08013120293617249,881.0,0.027391958981752396,,,,
17,973,0.055504750460386276,0.08823323249816895,852.0,0.03272847831249237,,,,
17,974,0.051707226783037186,0.07670304924249649,853.0,0.024995820596814156,,,,
17,975,0.05119738355278969,0.08344309031963348,834.0,0.032245710492134094,,,,
17,976,0.053993720561265945,0.08299863338470459,918.0,0.029004912823438644,,,,
17,977,0.05356902256608009,0.08376888930797577,822.0,0.030199863016605377,,,,
17,978,0.052588172256946564,0.08801323175430298,853.0,0.035425055772066116,,,,
17,979,0.05199800431728363,0.07935038954019547,820.0,0.027352385222911835,,,,
17,980,0.04669030010700226,0.07993455231189728,883.0,0.03324424847960472,,,,
17,981,0.04734906554222107,0.07577712833881378,881.0,0.02842806652188301,,,,
17,982,0.05026485025882721,0.08073339611291885,822.0,0.030468545854091644,,,,
17,983,0.0510258711874485,0.07883386313915253,891.0,0.027807991951704025,,,,
17,984,0.048371050506830215,0.07961896061897278,889.0,0.031247910112142563,,,,
17,985,0.05231013521552086,0.08399324119091034,897.0,0.03168310970067978,,,,
17,986,0.04902779683470726,0.07745563983917236,845.0,0.028427841141819954,,,,
17,987,0.045586805790662766,0.09666337072849274,876.0,0.05107656866312027,,,,
17,988,0.05104716494679451,0.08243782073259354,885.0,0.031390655785799026,,,,
17,989,0.04721629247069359,0.08625280857086182,835.0,0.03903651237487793,,,,
17,990,0.0490630678832531,0.07788141816854477,865.0,0.028818348422646523,,,,
17,991,0.051606424152851105,0.08501306176185608,888.0,0.033406633883714676,,,,
17,992,0.049102671444416046,0.0769614726305008,905.0,0.02785879746079445,,,,
17,993,0.05257808044552803,0.08086161315441132,903.0,0.028283534571528435,,,,
17,994,0.048519283533096313,0.08386209607124329,853.0,0.03534281253814697,,,,
17,995,0.052712127566337585,0.08830983191728592,825.0,0.035597704350948334,,,,
17,996,0.05507926642894745,0.08296120166778564,852.0,0.027881937101483345,,,,
17,997,0.0490662157535553,0.08593900501728058,857.0,0.03687279298901558,,,,
17,998,0.0534357912838459,0.08034049719572067,845.0,0.02690470591187477,,,,
17,999,0.051144205033779144,0.0806167870759964,893.0,0.029472580179572105,,,,
17,1000,0.0514957532286644,0.08127854764461517,874.0,0.029782792553305626,,,,
17,1001,0.05190988630056381,0.08219494670629501,853.0,0.0302850604057312,,,,
17,1002,0.05078219622373581,0.08423575758934021,870.0,0.0334535650908947,,,,
17,1003,0.04829341173171997,0.07403668016195297,876.0,0.025743268430233,,,,
17,1004,0.046350929886102676,0.0712878406047821,871.0,0.02493690699338913,,,,
17,1005,0.05015252158045769,0.08453034609556198,915.0,0.034377824515104294,,,,
17,1006,0.047983113676309586,0.07079068571329117,900.0,0.022807570174336433,,,,
17,1007,0.05673879384994507,0.10884793102741241,765.0,0.052109140902757645,,,,
17,1007,,,,,0.13183867931365967,0.2023613303899765,494.3002014160156,0.07052265107631683
18,1008,0.04740079864859581,0.07451558858156204,872.0,0.02711479179561138,,,,
18,1009,0.04798765853047371,0.08144756406545639,865.0,0.03345990553498268,,,,
18,1010,0.053967900574207306,0.08527548611164093,838.0,0.03130758926272392,,,,
18,1011,0.0507398322224617,0.0822928175330162,848.0,0.031552985310554504,,,,
18,1012,0.049976885318756104,0.08041520416736603,885.0,0.030438316985964775,,,,
18,1013,0.05126117914915085,0.07946794480085373,821.0,0.02820676565170288,,,,
18,1014,0.052459266036748886,0.0895538330078125,880.0,0.037094566971063614,,,,
18,1015,0.052597127854824066,0.08418066799640656,876.0,0.03158354386687279,,,,
18,1016,0.05134334787726402,0.0798783153295517,878.0,0.028534967452287674,,,,
18,1017,0.04982611909508705,0.07932700216770172,893.0,0.02950088120996952,,,,
18,1018,0.04478219524025917,0.07228105515241623,894.0,0.02749885991215706,,,,
18,1019,0.050189413130283356,0.07700131833553314,865.0,0.026811905205249786,,,,
18,1020,0.05131039768457413,0.08444426953792572,833.0,0.03313387557864189,,,,
18,1021,0.05112092196941376,0.08168625086545944,794.0,0.030565327033400536,,,,
18,1022,0.049262985587120056,0.07865233719348907,879.0,0.02938935160636902,,,,
18,1023,0.05091878026723862,0.07924352586269379,876.0,0.02832474745810032,,,,
18,1024,0.04712061583995819,0.07272519171237946,892.0,0.025604572147130966,,,,
18,1025,0.04920151084661484,0.07790108025074005,861.0,0.028699571266770363,,,,
18,1026,0.050979506224393845,0.0802716538310051,839.0,0.029292147606611252,,,,
18,1027,0.05016710236668587,0.074899822473526,828.0,0.024732721969485283,,,,
18,1028,0.05127617344260216,0.07997392117977142,867.0,0.028697744011878967,,,,
18,1029,0.052726466208696365,0.08011239767074585,853.0,0.027385929599404335,,,,
18,1030,0.04783882200717926,0.07381190359592438,871.0,0.025973083451390266,,,,
18,1031,0.055870506912469864,0.09043782949447632,840.0,0.034567322582006454,,,,
18,1032,0.04643053188920021,0.07074678689241409,899.0,0.024316253140568733,,,,
18,1033,0.04952901601791382,0.07356974482536316,848.0,0.02404072880744934,,,,
18,1034,0.046713024377822876,0.0772976204752922,856.0,0.03058459796011448,,,,
18,1035,0.05074433982372284,0.0732073038816452,839.0,0.022462967783212662,,,,
18,1036,0.04939596727490425,0.0752890408039093,880.0,0.025893069803714752,,,,
18,1037,0.05018987879157066,0.07667194306850433,825.0,0.02648206055164337,,,,
18,1038,0.05144477263092995,0.07882591336965561,822.0,0.027381138876080513,,,,
18,1039,0.0486346073448658,0.08081568032503128,893.0,0.03218107298016548,,,,
18,1040,0.04630211740732193,0.07206593453884125,846.0,0.02576381340622902,,,,
18,1041,0.05189884454011917,0.09093912690877914,856.0,0.03904028236865997,,,,
18,1042,0.0503261461853981,0.07613275200128555,869.0,0.0258066076785326,,,,
18,1043,0.04913002997636795,0.08027543127536774,865.0,0.031145401298999786,,,,
18,1044,0.048814043402671814,0.07674857974052429,807.0,0.027934538200497627,,,,
18,1045,0.049574486911296844,0.07877400517463684,880.0,0.029199514538049698,,,,
18,1046,0.04982077702879906,0.07602881640195847,854.0,0.026208041235804558,,,,
18,1047,0.04618680477142334,0.07820956408977509,871.0,0.032022763043642044,,,,
18,1048,0.04686002805829048,0.07279473543167114,862.0,0.025934705510735512,,,,
18,1049,0.047998879104852676,0.07675907760858536,884.0,0.02876020036637783,,,,
