epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
32,3659,0.08604943007230759,0.3346630930900574,439.0,0.24861367046833038,,,,
32,3660,0.08643458038568497,0.30347809195518494,430.0,0.21704350411891937,,,,
32,3661,0.08655374497175217,0.3097800612449646,395.0,0.22322632372379303,,,,
32,3662,0.0907709077000618,0.30664414167404175,420.0,0.21587324142456055,,,,
32,3663,0.0859987735748291,0.32841378450393677,432.0,0.24241502583026886,,,,
32,3664,0.08148904144763947,0.30620089173316956,453.0,0.2247118502855301,,,,
32,3665,0.095963254570961,0.3409518897533417,440.0,0.24498863518238068,,,,
32,3666,0.0909879133105278,0.31682121753692627,447.0,0.22583331167697906,,,,
32,3667,0.09246042370796204,0.3445585370063782,399.0,0.25209811329841614,,,,
32,3668,0.08485326170921326,0.30342501401901245,481.0,0.2185717523097992,,,,
32,3669,0.08756546676158905,0.2992223799228668,392.0,0.21165691316127777,,,,
32,3670,0.09359415620565414,0.31822481751441956,415.0,0.224630668759346,,,,
32,3671,0.08637194335460663,0.30265024304389954,442.0,0.2162782996892929,,,,
32,3672,0.0859917551279068,0.3138332962989807,421.0,0.2278415411710739,,,,
32,3673,0.07449141144752502,0.3001096248626709,473.0,0.22561822831630707,,,,
32,3674,0.08741607517004013,0.32089468836784363,429.0,0.2334786206483841,,,,
32,3675,0.09130589663982391,0.3180566430091858,505.0,0.22675073146820068,,,,
32,3676,0.08076058328151703,0.2867174744606018,439.0,0.20595689117908478,,,,
32,3677,0.087350033223629,0.3071536421775818,400.0,0.2198036015033722,,,,
32,3678,0.09142771363258362,0.3170841932296753,448.0,0.22565647959709167,,,,
32,3679,0.09161659330129623,0.3180362284183502,426.0,0.2264196276664734,,,,
32,3680,0.08338454365730286,0.3256097435951233,435.0,0.24222518503665924,,,,
32,3681,0.08575871586799622,0.32338637113571167,434.0,0.23762765526771545,,,,
32,3682,0.08522867411375046,0.2955078184604645,430.0,0.21027913689613342,,,,
32,3683,0.09873070567846298,0.32350194454193115,395.0,0.22477124631404877,,,,
32,3684,0.0907716155052185,0.3136916160583496,419.0,0.2229199856519699,,,,
32,3685,0.09532461315393448,0.33212417364120483,449.0,0.23679956793785095,,,,
32,3686,0.09309962391853333,0.3390938639640808,422.0,0.24599425494670868,,,,
32,3687,0.08979484438896179,0.316286563873291,511.0,0.22649171948432922,,,,
32,3688,0.08758074790239334,0.3045136630535126,451.0,0.21693292260169983,,,,
32,3689,0.08530725538730621,0.37959569692611694,433.0,0.2942884564399719,,,,
32,3690,0.08569802343845367,0.4384719729423523,438.0,0.3527739346027374,,,,
32,3691,0.08838407695293427,0.312520831823349,421.0,0.22413675487041473,,,,
32,3692,0.08908163756132126,0.3121708929538727,424.0,0.22308926284313202,,,,
32,3693,0.08476146310567856,0.3446032404899597,453.0,0.25984176993370056,,,,
32,3694,0.0878053605556488,0.3394133150577545,454.0,0.2516079545021057,,,,
32,3695,0.0929289385676384,0.35597848892211914,340.0,0.26304954290390015,,,,
32,3695,,,,,0.18429245054721832,0.4076892137527466,247.14834594726562,0.22339677810668945
33,3696,0.08542373776435852,0.3167473375797272,476.0,0.23132359981536865,,,,
33,3697,0.09848439693450928,0.34143608808517456,420.0,0.2429516762495041,,,,
33,3698,0.08020465075969696,0.3277917802333832,491.0,0.24758712947368622,,,,
33,3699,0.08275478333234787,0.31741657853126526,446.0,0.2346617877483368,,,,
33,3700,0.08868323266506195,0.323151558637619,462.0,0.23446832597255707,,,,
33,3701,0.084890216588974,0.31757211685180664,447.0,0.23268191516399384,,,,
33,3702,0.08598795533180237,0.3146652281284332,444.0,0.22867727279663086,,,,
33,3703,0.08341439813375473,0.2943640649318695,455.0,0.21094965934753418,,,,
33,3704,0.08842691779136658,0.30442607402801514,433.0,0.21599917113780975,,,,
33,3705,0.08691763877868652,0.30671221017837524,418.0,0.21979455649852753,,,,
33,3706,0.0838720053434372,0.3083015978336334,409.0,0.22442959249019623,,,,
33,3707,0.0840848758816719,0.3243224620819092,457.0,0.24023759365081787,,,,
33,3708,0.08545304089784622,0.30400508642196655,397.0,0.21855205297470093,,,,
33,3709,0.09395084530115128,0.3215522766113281,407.0,0.22760143876075745,,,,
33,3710,0.08866414427757263,0.3077356815338135,417.0,0.21907153725624084,,,,
33,3711,0.08196291327476501,0.3048727810382843,432.0,0.2229098677635193,,,,
33,3712,0.09075970202684402,0.31703466176986694,440.0,0.22627495229244232,,,,
33,3713,0.08586515486240387,0.3050987124443054,430.0,0.21923357248306274,,,,
33,3714,0.09124629199504852,0.3218972086906433,416.0,0.2306509017944336,,,,
33,3715,0.09362966567277908,0.32095542550086975,406.0,0.22732575237751007,,,,
33,3716,0.08654483407735825,0.34507501125335693,456.0,0.2585301697254181,,,,
33,3717,0.08453411608934402,0.3152146339416504,443.0,0.23068052530288696,,,,
33,3718,0.09203513711690903,0.32927557826042175,420.0,0.23724043369293213,,,,
33,3719,0.08884163945913315,0.32029154896736145,403.0,0.2314499169588089,,,,
33,3720,0.09258495271205902,0.3803866505622864,428.0,0.28780168294906616,,,,
33,3721,0.08454283326864243,0.3017725646495819,444.0,0.21722973883152008,,,,
33,3722,0.08259212225675583,0.32745984196662903,458.0,0.2448677271604538,,,,
33,3723,0.08893188089132309,0.3357553482055664,423.0,0.2468234747648239,,,,
33,3724,0.08793908357620239,0.30258655548095703,449.0,0.21464747190475464,,,,
33,3725,0.08891826122999191,0.36541786789894104,437.0,0.27649959921836853,,,,
33,3726,0.08047308772802353,0.325633704662323,448.0,0.24516060948371887,,,,
33,3727,0.09312871843576431,0.3323851227760315,411.0,0.23925639688968658,,,,
33,3728,0.08594058454036713,0.32888275384902954,444.0,0.24294215440750122,,,,
33,3729,0.0917428657412529,0.30986401438713074,407.0,0.21812115609645844,,,,
33,3730,0.08184102922677994,0.32959580421447754,491.0,0.2477547824382782,,,,
33,3731,0.08905112743377686,0.3169832229614258,422.0,0.22793211042881012,,,,
33,3732,0.08263402432203293,0.3243473172187805,417.0,0.24171330034732819,,,,
33,3733,0.08294768631458282,0.30992817878723145,429.0,0.22698047757148743,,,,
33,3734,0.08828288316726685,0.3257577121257782,430.0,0.23747482895851135,,,,
33,3735,0.09945667535066605,0.34730264544487,435.0,0.24784596264362335,,,,
33,3736,0.08945691585540771,0.31105950474739075,438.0,0.22160258889198303,,,,
33,3737,0.08981259912252426,0.307178258895874,407.0,0.21736566722393036,,,,
33,3738,0.08659808337688446,0.3169175386428833,437.0,0.23031947016716003,,,,
33,3739,0.08595559000968933,0.3038499355316162,429.0,0.21789436042308807,,,,
33,3740,0.07958420366048813,0.2989671528339386,444.0,0.21938295662403107,,,,
33,3741,0.09219374507665634,0.3161172568798065,450.0,0.22392350435256958,,,,
33,3742,0.08913961797952652,0.30955392122268677,427.0,0.22041431069374084,,,,
33,3743,0.08078833669424057,0.28479495644569397,445.0,0.204006627202034,,,,
33,3744,0.09870678186416626,0.35734686255455017,419.0,0.2586400806903839,,,,
33,3745,0.08876258879899979,0.3297213315963745,419.0,0.24095873534679413,,,,
33,3746,0.09733977168798447,0.3676418364048004,439.0,0.27030205726623535,,,,
33,3747,0.07801541686058044,0.295573890209198,477.0,0.21755845844745636,,,,
33,3748,0.08445203304290771,0.29997518658638,429.0,0.2155231535434723,,,,
33,3749,0.08411628752946854,0.3148919939994812,421.0,0.23077571392059326,,,,
33,3750,0.08385597914457321,0.32281720638275146,466.0,0.23896121978759766,,,,
33,3751,0.07734643667936325,0.29187822341918945,404.0,0.2145317792892456,,,,
33,3752,0.08668039739131927,0.2978785037994385,460.0,0.211198091506958,,,,
33,3753,0.09205224364995956,0.3287753164768219,427.0,0.23672306537628174,,,,
33,3754,0.08106071501970291,0.3108961582183838,441.0,0.22983545064926147,,,,
33,3755,0.09127239882946014,0.31475281715393066,430.0,0.2234804332256317,,,,
33,3756,0.08549238741397858,0.3022507429122925,445.0,0.2167583703994751,,,,
33,3757,0.08601044863462448,0.331023633480072,434.0,0.24501319229602814,,,,
33,3758,0.08395691961050034,0.3058445155620575,443.0,0.22188758850097656,,,,
33,3759,0.09215286374092102,0.3714108169078827,474.0,0.27925795316696167,,,,
33,3760,0.0845400020480156,0.30572429299354553,453.0,0.22118428349494934,,,,
33,3761,0.08877892792224884,0.31819039583206177,443.0,0.22941145300865173,,,,
33,3762,0.08994924277067184,0.310425341129303,429.0,0.22047610580921173,,,,
33,3763,0.09187387675046921,0.33776670694351196,422.0,0.24589283764362335,,,,
33,3764,0.09589769691228867,0.3316832184791565,408.0,0.23578552901744843,,,,
33,3765,0.08844390511512756,0.32141703367233276,454.0,0.2329731285572052,,,,
33,3766,0.08658482134342194,0.3213667571544647,464.0,0.23478193581104279,,,,
33,3767,0.07479027658700943,0.29884210228919983,459.0,0.2240518182516098,,,,
33,3768,0.08840140700340271,0.32580411434173584,452.0,0.23740269243717194,,,,
33,3769,0.09335658699274063,0.3356568217277527,437.0,0.24230022728443146,,,,
33,3770,0.08646108210086823,0.3136344254016876,414.0,0.2271733433008194,,,,
33,3771,0.09082699567079544,0.34737321734428406,409.0,0.2565462291240692,,,,
33,3772,0.08806217461824417,0.3224443197250366,432.0,0.23438213765621185,,,,
33,3773,0.0878390371799469,0.32559797167778015,425.0,0.23775893449783325,,,,
33,3774,0.09052736312150955,0.32691410183906555,464.0,0.2363867461681366,,,,
33,3775,0.09057111293077469,0.3029041290283203,436.0,0.21233302354812622,,,,
33,3776,0.08784358948469162,0.3173767328262329,393.0,0.2295331358909607,,,,
33,3777,0.08317368477582932,0.30648088455200195,441.0,0.22330720722675323,,,,
33,3778,0.08245976269245148,0.28930604457855225,473.0,0.20684628188610077,,,,
33,3779,0.08390925079584122,0.31000402569770813,414.0,0.2260947823524475,,,,
33,3780,0.09559804201126099,0.33536970615386963,426.0,0.23977164924144745,,,,
33,3781,0.08335310965776443,0.2978764474391937,436.0,0.2145233452320099,,,,
33,3782,0.09478525072336197,0.31766200065612793,404.0,0.22287675738334656,,,,
33,3783,0.09457620233297348,0.3243309557437897,405.0,0.2297547459602356,,,,
33,3784,0.08614091575145721,0.33058032393455505,426.0,0.24443940818309784,,,,
33,3785,0.08583022654056549,0.29403361678123474,448.0,0.20820339024066925,,,,
33,3786,0.09583491086959839,0.33303263783454895,448.0,0.23719772696495056,,,,
33,3787,0.09437573701143265,0.33248740434646606,448.0,0.23811165988445282,,,,
33,3788,0.09166208654642105,0.3209601640701294,424.0,0.22929807007312775,,,,
33,3789,0.08702266961336136,0.3024786412715912,430.0,0.21545596420764923,,,,
33,3790,0.08163183927536011,0.2926933169364929,452.0,0.2110614776611328,,,,
33,3791,0.09210330992937088,0.3237912952899933,412.0,0.231687992811203,,,,
33,3792,0.08224749565124512,0.3018401265144348,399.0,0.2195926308631897,,,,
33,3793,0.07838719338178635,0.3022123873233795,453.0,0.22382520139217377,,,,
33,3794,0.08353658020496368,0.3150121569633484,450.0,0.2314755767583847,,,,
33,3795,0.09169979393482208,0.3178803622722626,405.0,0.2261805683374405,,,,
33,3796,0.08758077770471573,0.3320963680744171,434.0,0.2445155829191208,,,,
33,3797,0.08703002333641052,0.31044256687164307,440.0,0.22341255843639374,,,,
33,3798,0.07900308072566986,0.3047482371330261,462.0,0.22574515640735626,,,,
33,3799,0.08097750693559647,0.29994213581085205,461.0,0.21896463632583618,,,,
33,3800,0.08921559900045395,0.3195529878139496,401.0,0.23033739626407623,,,,
33,3801,0.08715832233428955,0.3155147433280945,409.0,0.22835643589496613,,,,
33,3802,0.07904192060232162,0.28931891918182373,425.0,0.2102769911289215,,,,
33,3803,0.09652292728424072,0.32026657462120056,437.0,0.22374364733695984,,,,
33,3804,0.09199938923120499,0.3077920973300934,449.0,0.2157927006483078,,,,
33,3805,0.08896184712648392,0.31126391887664795,433.0,0.22230206429958344,,,,
33,3806,0.08725078403949738,0.30192944407463074,412.0,0.21467866003513336,,,,
33,3807,0.09850028902292252,0.35718226432800293,337.0,0.258681982755661,,,,
33,3807,,,,,0.18060608208179474,0.3860206604003906,247.14834594726562,0.20541468262672424
34,3808,0.08800001442432404,0.29610180854797363,478.0,0.2081017941236496,,,,
34,3809,0.08409734070301056,0.2883935272693634,468.0,0.20429618656635284,,,,
34,3810,0.08797730505466461,0.3219919204711914,410.0,0.2340146154165268,,,,
34,3811,0.09709057956933975,0.3281096816062927,419.0,0.23101909458637238,,,,
34,3812,0.0843486413359642,0.2929746210575104,461.0,0.20862598717212677,,,,
34,3813,0.08554600924253464,0.3074491620063782,452.0,0.22190316021442413,,,,
34,3814,0.08829919248819351,0.3849736750125885,460.0,0.2966744899749756,,,,
34,3815,0.09118855744600296,0.3179258406162262,414.0,0.22673729062080383,,,,
34,3816,0.09584425389766693,0.33168768882751465,418.0,0.23584343492984772,,,,
34,3817,0.08510807901620865,0.3168530762195587,478.0,0.23174498975276947,,,,
34,3818,0.0969945639371872,0.3502834439277649,454.0,0.2532888650894165,,,,
34,3819,0.0849749892950058,0.32227399945259094,449.0,0.23729901015758514,,,,
34,3820,0.08391425013542175,0.2937663793563843,449.0,0.20985214412212372,,,,
34,3821,0.0880090594291687,0.3093264102935791,418.0,0.2213173359632492,,,,
34,3822,0.08670205622911453,0.31271663308143616,441.0,0.22601456940174103,,,,
34,3823,0.08723273128271103,0.3014616370201111,448.0,0.21422889828681946,,,,
34,3824,0.09340512752532959,0.3154500126838684,424.0,0.2220449000597,,,,
34,3825,0.08417561650276184,0.2923159599304199,432.0,0.2081403285264969,,,,
34,3826,0.08214825391769409,0.31928110122680664,471.0,0.23713286221027374,,,,
34,3827,0.08177884668111801,0.2859545648097992,424.0,0.20417571067810059,,,,
34,3828,0.08784135431051254,0.3303826153278351,470.0,0.24254125356674194,,,,
34,3829,0.08466494083404541,0.29857245087623596,436.0,0.21390751004219055,,,,
34,3830,0.09363488852977753,0.33020666241645813,435.0,0.2365717738866806,,,,
34,3831,0.08927524834871292,0.3165862262248993,449.0,0.22731098532676697,,,,
34,3832,0.08765139430761337,0.3151203989982605,447.0,0.22746899724006653,,,,
34,3833,0.09450128674507141,0.3452420234680176,450.0,0.25074073672294617,,,,
34,3834,0.09316565096378326,0.3114892244338989,422.0,0.21832357347011566,,,,
34,3835,0.09209684282541275,0.31299731135368347,448.0,0.22090046107769012,,,,
34,3836,0.08407362550497055,0.30416131019592285,398.0,0.2200876772403717,,,,
34,3837,0.08064615726470947,0.30513957142829895,471.0,0.22449341416358948,,,,
34,3838,0.08845540136098862,0.32609036564826965,459.0,0.23763495683670044,,,,
34,3839,0.08766774833202362,0.3057312071323395,455.0,0.21806345880031586,,,,
34,3840,0.09277083724737167,0.32163891196250916,462.0,0.22886808216571808,,,,
34,3841,0.08477499336004257,0.2972337305545807,460.0,0.2124587446451187,,,,
34,3842,0.08225736767053604,0.3025248348712921,431.0,0.22026747465133667,,,,
34,3843,0.09565186500549316,0.32412195205688477,446.0,0.2284700721502304,,,,
34,3844,0.09148529917001724,0.318895161151886,447.0,0.22740985453128815,,,,
34,3845,0.08549552410840988,0.3024630844593048,443.0,0.21696756780147552,,,,
34,3846,0.09475632756948471,0.3197588324546814,433.0,0.2250024974346161,,,,
34,3847,0.09305376559495926,0.3267257809638977,429.0,0.23367200791835785,,,,
34,3848,0.08939915895462036,0.32294929027557373,415.0,0.23355014622211456,,,,
34,3849,0.09045877307653427,0.3167141377925873,420.0,0.2262553721666336,,,,
34,3850,0.09314337372779846,0.31810539960861206,454.0,0.2249620407819748,,,,
34,3851,0.09922495484352112,0.3354814946651459,410.0,0.23625653982162476,,,,
34,3852,0.09052182734012604,0.347247838973999,444.0,0.2567260265350342,,,,
34,3853,0.08801469951868057,0.30571162700653076,443.0,0.2176969349384308,,,,
34,3854,0.08732704073190689,0.3110107183456421,426.0,0.2236836701631546,,,,
34,3855,0.08759041130542755,0.33678120374679565,440.0,0.2491907775402069,,,,
34,3856,0.08458691090345383,0.33544617891311646,439.0,0.25085926055908203,,,,
34,3857,0.08989465236663818,0.3041791319847107,417.0,0.2142844945192337,,,,
34,3858,0.08538638055324554,0.300769180059433,439.0,0.21538279950618744,,,,
34,3859,0.0914982482790947,0.3209429383277893,427.0,0.2294446974992752,,,,
34,3860,0.09746823459863663,0.3359052836894989,437.0,0.23843704164028168,,,,
34,3861,0.09445230662822723,0.3416919708251953,439.0,0.24723964929580688,,,,
34,3862,0.0936664268374443,0.31999650597572327,445.0,0.22633008658885956,,,,
34,3863,0.09581609815359116,0.3288983404636383,416.0,0.23308223485946655,,,,
34,3864,0.08880062401294708,0.3059030771255493,430.0,0.21710246801376343,,,,
34,3865,0.0888281837105751,0.306264728307724,413.0,0.2174365520477295,,,,
34,3866,0.09021337330341339,0.313473641872406,435.0,0.2232602834701538,,,,
34,3867,0.08712208271026611,0.3041813373565674,457.0,0.21705923974514008,,,,
34,3868,0.07742897421121597,0.3407415449619293,411.0,0.26331257820129395,,,,
34,3869,0.08217646926641464,0.3405154347419739,437.0,0.25833895802497864,,,,
34,3870,0.09452071040868759,0.36593738198280334,444.0,0.27141666412353516,,,,
34,3871,0.08471377193927765,0.31380969285964966,415.0,0.22909590601921082,,,,
34,3872,0.08899291604757309,0.33313605189323425,469.0,0.24414312839508057,,,,
34,3873,0.0851157009601593,0.3185092806816101,421.0,0.2333935797214508,,,,
34,3874,0.09330112487077713,0.33663052320480347,438.0,0.24332940578460693,,,,
34,3875,0.08534873276948929,0.3084813058376312,453.0,0.22313258051872253,,,,
34,3876,0.08828811347484589,0.32133007049560547,413.0,0.2330419421195984,,,,
34,3877,0.09885413944721222,0.3812020421028137,404.0,0.2823478877544403,,,,
34,3878,0.08529248833656311,0.34022992849349976,467.0,0.25493744015693665,,,,
34,3879,0.08901853859424591,0.36716198921203613,429.0,0.2781434655189514,,,,
34,3880,0.08828087896108627,0.347621351480484,439.0,0.25934046506881714,,,,
34,3881,0.08821519464254379,0.32557037472724915,419.0,0.23735518753528595,,,,
34,3882,0.08858788013458252,0.3322942852973938,409.0,0.24370640516281128,,,,
34,3883,0.08766758441925049,0.30602890253067017,433.0,0.21836131811141968,,,,
34,3884,0.08982380479574203,0.31673887372016907,430.0,0.22691506147384644,,,,
34,3885,0.08861879259347916,0.3335528075695038,452.0,0.24493402242660522,,,,
34,3886,0.08139833062887192,0.2977522015571594,416.0,0.2163538783788681,,,,
34,3887,0.08830830454826355,0.3377378582954407,400.0,0.24942955374717712,,,,
34,3888,0.09274402260780334,0.307083398103714,457.0,0.21433937549591064,,,,
34,3889,0.08747579157352448,0.29797422885894775,385.0,0.21049845218658447,,,,
34,3890,0.09063857793807983,0.33143341541290283,408.0,0.240794837474823,,,,
34,3891,0.08092541992664337,0.33878183364868164,415.0,0.25785642862319946,,,,
34,3892,0.08543272316455841,0.30878740549087524,409.0,0.22335469722747803,,,,
34,3893,0.08613725751638412,0.2905125916004181,435.0,0.20437532663345337,,,,
34,3894,0.08439791202545166,0.3042374551296234,396.0,0.21983954310417175,,,,
34,3895,0.08134865760803223,0.29443931579589844,443.0,0.2130906730890274,,,,
34,3896,0.08173885941505432,0.3009800910949707,460.0,0.21924124658107758,,,,
34,3897,0.09128549695014954,0.3270707130432129,442.0,0.23578520119190216,,,,
34,3898,0.0825747549533844,0.3011058568954468,455.0,0.21853110194206238,,,,
34,3899,0.10147781670093536,0.3632059097290039,406.0,0.26172807812690735,,,,
34,3900,0.09520857036113739,0.34333598613739014,404.0,0.24812743067741394,,,,
34,3901,0.08426212519407272,0.30000609159469604,468.0,0.21574397385120392,,,,
34,3902,0.0960998684167862,0.3600369095802307,459.0,0.2639370560646057,,,,
34,3903,0.08946403861045837,0.3095692992210388,441.0,0.22010524570941925,,,,
34,3904,0.0899137333035469,0.34482309222221375,446.0,0.25490936636924744,,,,
34,3905,0.08731484413146973,0.3308171033859253,421.0,0.24350224435329437,,,,
34,3906,0.08328288048505783,0.3605143129825592,446.0,0.2772314250469208,,,,
34,3907,0.08194832503795624,0.29811203479766846,459.0,0.21616370975971222,,,,
34,3908,0.08083104342222214,0.2967444360256195,439.0,0.21591340005397797,,,,
34,3909,0.09411715716123581,0.32406482100486755,469.0,0.22994767129421234,,,,
34,3910,0.0842457190155983,0.32479798793792725,447.0,0.24055227637290955,,,,
34,3911,0.09115179628133774,0.33932048082351685,405.0,0.2481686770915985,,,,
34,3912,0.09122665226459503,0.3441060781478882,449.0,0.25287941098213196,,,,
34,3913,0.08524364978075027,0.31247326731681824,429.0,0.22722962498664856,,,,
34,3914,0.08930604159832001,0.31388193368911743,462.0,0.22457587718963623,,,,
34,3915,0.08733362704515457,0.32901841402053833,482.0,0.24168479442596436,,,,
34,3916,0.08492026478052139,0.3141559958457947,419.0,0.2292357236146927,,,,
34,3917,0.0943250060081482,0.3254777789115906,425.0,0.2311527580022812,,,,
34,3918,0.08262798190116882,0.2870079278945923,416.0,0.20437993109226227,,,,
34,3919,0.08782380074262619,0.321588397026062,362.0,0.23376460373401642,,,,
34,3919,,,,,0.18081621825695038,0.3859453797340393,247.14834594726562,0.20512916147708893
35,3920,0.09267871826887131,0.33024194836616516,432.0,0.23756323754787445,,,,
35,3921,0.09154062718153,0.3117246627807617,456.0,0.22018402814865112,,,,
35,3922,0.08518417179584503,0.30252230167388916,426.0,0.21733811497688293,,,,
35,3923,0.0937817394733429,0.3229231834411621,435.0,0.22914142906665802,,,,
35,3924,0.08608739823102951,0.3228906989097595,419.0,0.23680329322814941,,,,
35,3925,0.08795509487390518,0.316498339176178,410.0,0.2285432517528534,,,,
35,3926,0.0861639454960823,0.3525514304637909,423.0,0.2663874924182892,,,,
35,3927,0.08744724094867706,0.3052104413509369,453.0,0.21776320040225983,,,,
35,3928,0.08477126061916351,0.3458195924758911,452.0,0.2610483169555664,,,,
35,3929,0.08234363049268723,0.31843632459640503,468.0,0.2360927015542984,,,,
35,3930,0.08595871925354004,0.32354027032852173,436.0,0.2375815361738205,,,,
35,3931,0.08531394600868225,0.3170471787452698,465.0,0.23173321783542633,,,,
35,3932,0.09106176346540451,0.31508320569992065,392.0,0.22402144968509674,,,,
35,3933,0.09360896795988083,0.3506375253200531,409.0,0.2570285499095917,,,,
35,3934,0.0814034566283226,0.2990337014198303,414.0,0.21763025224208832,,,,
35,3935,0.08522018790245056,0.31507059931755066,422.0,0.2298504114151001,,,,
35,3936,0.09058460593223572,0.3136243522167206,430.0,0.22303974628448486,,,,
35,3937,0.08482646197080612,0.29970455169677734,412.0,0.21487808227539062,,,,
35,3938,0.100111223757267,0.3415454924106598,425.0,0.2414342612028122,,,,
35,3939,0.0843283012509346,0.30822840332984924,398.0,0.22390010952949524,,,,
35,3940,0.08436252921819687,0.33655494451522827,414.0,0.2521924078464508,,,,
35,3941,0.09217851608991623,0.3153640031814575,440.0,0.2231854945421219,,,,
35,3942,0.09408462792634964,0.32968470454216003,460.0,0.235600084066391,,,,
35,3943,0.07887861877679825,0.2970685660839081,452.0,0.21818995475769043,,,,
35,3944,0.08724382519721985,0.3319084644317627,445.0,0.24466465413570404,,,,
35,3945,0.08615992218255997,0.3116530776023865,428.0,0.2254931628704071,,,,
35,3946,0.09463318437337875,0.320812463760376,424.0,0.22617928683757782,,,,
35,3947,0.08952123671770096,0.33889198303222656,433.0,0.249370738863945,,,,
35,3948,0.08688144385814667,0.2996509075164795,430.0,0.21276947855949402,,,,
35,3949,0.09476069360971451,0.3778274953365326,447.0,0.2830668091773987,,,,
35,3950,0.09032188355922699,0.32385802268981934,444.0,0.23353613913059235,,,,
35,3951,0.08646826446056366,0.3251166343688965,452.0,0.23864836990833282,,,,
35,3952,0.08422977477312088,0.3199065327644348,449.0,0.23567676544189453,,,,
35,3953,0.08838929980993271,0.31155693531036377,478.0,0.22316762804985046,,,,
35,3954,0.08848674595355988,0.3162516951560974,431.0,0.22776496410369873,,,,
35,3955,0.08385232090950012,0.31126707792282104,428.0,0.22741475701332092,,,,
35,3956,0.08678209781646729,0.3031501770019531,444.0,0.21636807918548584,,,,
35,3957,0.0935218557715416,0.3323825001716614,426.0,0.23886065185070038,,,,
35,3958,0.0795757845044136,0.3313681185245514,435.0,0.2517923414707184,,,,
35,3959,0.08494619280099869,0.32964837551116943,396.0,0.24470217525959015,,,,
35,3960,0.09063736349344254,0.32735857367515564,451.0,0.2367212027311325,,,,
35,3961,0.0859077200293541,0.321470707654953,430.0,0.2355629950761795,,,,
35,3962,0.09075138717889786,0.3232377767562866,436.0,0.23248638212680817,,,,
35,3963,0.09400144964456558,0.3278614282608032,431.0,0.23385998606681824,,,,
35,3964,0.09057918190956116,0.31803810596466064,417.0,0.22745893895626068,,,,
35,3965,0.09232669323682785,0.32917454838752747,416.0,0.2368478626012802,,,,
35,3966,0.09191927313804626,0.3267683982849121,439.0,0.23484911024570465,,,,
35,3967,0.07318597286939621,0.3431989550590515,444.0,0.2700129747390747,,,,
35,3968,0.09194584935903549,0.3271031379699707,431.0,0.23515728116035461,,,,
35,3969,0.08583278208971024,0.2898675203323364,409.0,0.2040347456932068,,,,
35,3970,0.08876010030508041,0.33146733045578003,430.0,0.2427072376012802,,,,
35,3971,0.07884868234395981,0.3142935633659363,426.0,0.23544487357139587,,,,
35,3972,0.08674097806215286,0.323564738035202,448.0,0.23682375252246857,,,,
35,3973,0.0964510440826416,0.3695773780345917,430.0,0.2731263339519501,,,,
35,3974,0.08355046808719635,0.3156054615974426,414.0,0.23205497860908508,,,,
35,3975,0.09399860352277756,0.3114916980266571,402.0,0.21749310195446014,,,,
35,3976,0.08940649777650833,0.3086285889148712,438.0,0.2192220836877823,,,,
35,3977,0.08353934437036514,0.28968876600265503,464.0,0.2061494141817093,,,,
35,3978,0.08791349083185196,0.311429500579834,439.0,0.22351601719856262,,,,
35,3979,0.09039387106895447,0.3272441029548645,421.0,0.23685021698474884,,,,
35,3980,0.08907398581504822,0.31860989332199097,429.0,0.22953590750694275,,,,
35,3981,0.09096818417310715,0.3077738285064697,465.0,0.21680563688278198,,,,
35,3982,0.08736312389373779,0.31000858545303345,462.0,0.22264547646045685,,,,
35,3983,0.0909431129693985,0.3265987038612366,397.0,0.23565560579299927,,,,
35,3984,0.07681414484977722,0.313717782497406,415.0,0.2369036227464676,,,,
35,3985,0.08622899651527405,0.3050435781478882,429.0,0.21881458163261414,,,,
35,3986,0.0843987911939621,0.31260594725608826,432.0,0.22820715606212616,,,,
35,3987,0.09173621982336044,0.3195003867149353,430.0,0.22776417434215546,,,,
35,3988,0.08833245187997818,0.3249181807041168,413.0,0.23658572137355804,,,,
35,3989,0.08680665493011475,0.32051944732666016,453.0,0.2337128072977066,,,,
35,3990,0.0886342003941536,0.3136960566043854,444.0,0.22506184875965118,,,,
35,3991,0.08958400785923004,0.32540130615234375,431.0,0.2358172982931137,,,,
35,3992,0.08011389523744583,0.29382437467575073,461.0,0.2137104719877243,,,,
35,3993,0.07910830527544022,0.3086144030094147,456.0,0.22950609028339386,,,,
35,3994,0.08692123740911484,0.3051961660385132,460.0,0.21827493607997894,,,,
35,3995,0.08593311160802841,0.296499103307724,415.0,0.21056599915027618,,,,
35,3996,0.07993065565824509,0.289192795753479,429.0,0.20926213264465332,,,,
35,3997,0.08538752794265747,0.29621198773384094,446.0,0.21082445979118347,,,,
35,3998,0.08754163235425949,0.3142496943473816,452.0,0.2267080545425415,,,,
35,3999,0.08192755281925201,0.3050954341888428,420.0,0.22316788136959076,,,,
35,4000,0.09193556010723114,0.33547574281692505,424.0,0.24354016780853271,,,,
35,4001,0.08892250061035156,0.34946349263191223,444.0,0.26054099202156067,,,,
35,4002,0.09429588168859482,0.3388617932796478,445.0,0.2445659190416336,,,,
35,4003,0.0891602486371994,0.35547298192977905,400.0,0.26631271839141846,,,,
35,4004,0.07837840914726257,0.30856651067733765,442.0,0.23018810153007507,,,,
