epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
18,1050,0.03219674155116081,0.06555250287055969,856.0,0.03335576504468918,,,,
18,1051,0.030366135761141777,0.05849709361791611,883.0,0.02813095599412918,,,,
18,1052,0.032286085188388824,0.064310722053051,877.0,0.03202463686466217,,,,
18,1053,0.02998870424926281,0.05787372589111328,939.0,0.027885019779205322,,,,
18,1054,0.032228581607341766,0.06189088523387909,850.0,0.029662305489182472,,,,
18,1055,0.03154795989394188,0.05828262120485306,863.0,0.02673465944826603,,,,
18,1056,0.03307861462235451,0.061511896550655365,868.0,0.028433283790946007,,,,
18,1057,0.035028330981731415,0.06620538234710693,842.0,0.03117704764008522,,,,
18,1058,0.02993011474609375,0.060678742825984955,906.0,0.030748629942536354,,,,
18,1059,0.030803464353084564,0.06296943128108978,873.0,0.03216597065329552,,,,
18,1060,0.029705874621868134,0.05855109170079231,870.0,0.02884521707892418,,,,
18,1061,0.032052766531705856,0.06299928575754166,872.0,0.0309465192258358,,,,
18,1062,0.03322199359536171,0.06473791599273682,838.0,0.03151591867208481,,,,
18,1063,0.030874919146299362,0.07384981215000153,788.0,0.042974893003702164,,,,
18,1063,,,,,0.09003104269504547,0.1441766768693924,494.3002014160156,0.05414564535021782
19,1064,0.03024759516119957,0.06046155095100403,874.0,0.030213957652449608,,,,
19,1065,0.028393741697072983,0.06196874380111694,882.0,0.03357500210404396,,,,
19,1066,0.031973227858543396,0.06627970188856125,835.0,0.03430647403001785,,,,
19,1067,0.03192064166069031,0.05899442732334137,872.0,0.027073785662651062,,,,
19,1068,0.031760331243276596,0.06307331472635269,910.0,0.031312983483076096,,,,
19,1069,0.029996134340763092,0.05713149905204773,862.0,0.027135364711284637,,,,
19,1070,0.03269180282950401,0.07292567193508148,879.0,0.04023386910557747,,,,
19,1071,0.02909153327345848,0.05916200578212738,831.0,0.03007047437131405,,,,
19,1072,0.03314646705985069,0.06674788892269135,884.0,0.03360142186284065,,,,
19,1073,0.029474344104528427,0.06046885997056961,859.0,0.030994514003396034,,,,
19,1074,0.02953524701297283,0.061277613043785095,889.0,0.031742364168167114,,,,
19,1075,0.034057196229696274,0.06577160954475403,830.0,0.031714409589767456,,,,
19,1076,0.031728316098451614,0.060012951493263245,854.0,0.02828463353216648,,,,
19,1077,0.029004111886024475,0.05560439079999924,868.0,0.026600277051329613,,,,
19,1078,0.029653556644916534,0.056036531925201416,853.0,0.026382973417639732,,,,
19,1079,0.031198598444461823,0.06004808843135834,860.0,0.028849488124251366,,,,
19,1080,0.03063683584332466,0.05788050591945648,917.0,0.02724366821348667,,,,
19,1081,0.03424428030848503,0.06519345939159393,846.0,0.030949179083108902,,,,
19,1082,0.029082631692290306,0.06293342262506485,870.0,0.03385079279541969,,,,
19,1083,0.03467946872115135,0.06673868000507355,875.0,0.0320592075586319,,,,
19,1084,0.03312760591506958,0.06016582250595093,801.0,0.0270382147282362,,,,
19,1085,0.030453139916062355,0.0621972531080246,840.0,0.03174411132931709,,,,
19,1086,0.03156840428709984,0.06100418418645859,881.0,0.0294357817620039,,,,
19,1087,0.027834245935082436,0.06365523487329483,874.0,0.035820990800857544,,,,
19,1088,0.031930506229400635,0.06383250653743744,825.0,0.0319020040333271,,,,
19,1089,0.029438719153404236,0.06639724224805832,844.0,0.03695852309465408,,,,
19,1090,0.03022223711013794,0.06425681710243225,854.0,0.03403458371758461,,,,
19,1091,0.031063653528690338,0.059818245470523834,898.0,0.028754590079188347,,,,
19,1092,0.031468119472265244,0.06428717821836472,869.0,0.03281905874609947,,,,
19,1093,0.03060326911509037,0.06974077969789505,860.0,0.03913751244544983,,,,
19,1094,0.03445283696055412,0.08228929340839386,854.0,0.047836460173130035,,,,
19,1095,0.029490483924746513,0.07108648121356964,959.0,0.04159599542617798,,,,
19,1096,0.027938352897763252,0.06635236740112305,922.0,0.038414012640714645,,,,
19,1097,0.028869662433862686,0.06286048889160156,879.0,0.03399082273244858,,,,
19,1098,0.02932773530483246,0.06478868424892426,854.0,0.0354609452188015,,,,
19,1099,0.03106864169239998,0.060986485332250595,848.0,0.029917843639850616,,,,
19,1100,0.03235716000199318,0.06322817504405975,887.0,0.030871016904711723,,,,
19,1101,0.028930939733982086,0.06454780697822571,857.0,0.03561687096953392,,,,
19,1102,0.028819754719734192,0.05927567929029465,868.0,0.030455926433205605,,,,
19,1103,0.03302939981222153,0.07664991915225983,862.0,0.043620515614748,,,,
19,1104,0.029332110658288002,0.06167713552713394,838.0,0.03234502300620079,,,,
19,1105,0.03106347657740116,0.0646078959107399,897.0,0.03354441747069359,,,,
19,1106,0.030089477077126503,0.06690017879009247,864.0,0.036810703575611115,,,,
19,1107,0.03250688686966896,0.06689479947090149,856.0,0.03438791632652283,,,,
19,1108,0.0283501073718071,0.07096979022026062,815.0,0.04261968657374382,,,,
19,1109,0.0317356213927269,0.06397069990634918,873.0,0.032235074788331985,,,,
19,1110,0.029271284118294716,0.059691421687603,882.0,0.03042013943195343,,,,
19,1111,0.03272562474012375,0.06344190239906311,880.0,0.03071627765893936,,,,
19,1112,0.02842140384018421,0.06201549619436264,890.0,0.03359409421682358,,,,
19,1113,0.03242385387420654,0.06863462179899216,855.0,0.036210767924785614,,,,
19,1114,0.02863377146422863,0.06046992540359497,855.0,0.03183615207672119,,,,
19,1115,0.029130548238754272,0.06226697191596031,795.0,0.03313642367720604,,,,
19,1116,0.02899474836885929,0.06057068705558777,850.0,0.03157594054937363,,,,
19,1117,0.031012825667858124,0.0658310279250145,898.0,0.03481820225715637,,,,
19,1118,0.026609579101204872,0.055009763687849045,866.0,0.028400184586644173,,,,
19,1119,0.03437773510813713,0.08244410902261734,811.0,0.04806637391448021,,,,
19,1119,,,,,0.08821304142475128,0.14826399087905884,494.3002014160156,0.06005094200372696
20,1120,0.033113252371549606,0.06578616052865982,875.0,0.032672908157110214,,,,
20,1121,0.0321463942527771,0.06277284026145935,861.0,0.030626442283391953,,,,
20,1122,0.025585295632481575,0.055505942553281784,934.0,0.02992064692080021,,,,
20,1123,0.03316321596503258,0.06639434397220612,872.0,0.03323113173246384,,,,
20,1124,0.0283447727560997,0.05548957735300064,888.0,0.02714480645954609,,,,
20,1125,0.027261756360530853,0.056411776691675186,883.0,0.029150020331144333,,,,
20,1126,0.03091573528945446,0.061515286564826965,868.0,0.030599551275372505,,,,
20,1127,0.028978556394577026,0.062397219240665436,847.0,0.03341866284608841,,,,
20,1128,0.028482655063271523,0.05907855182886124,898.0,0.030595898628234863,,,,
20,1129,0.029732100665569305,0.057943761348724365,873.0,0.02821166068315506,,,,
20,1130,0.031002197414636612,0.06465137004852295,864.0,0.03364916890859604,,,,
20,1131,0.0274593997746706,0.06381232291460037,878.0,0.03635292500257492,,,,
20,1132,0.029604947194457054,0.061179012060165405,892.0,0.0315740630030632,,,,
20,1133,0.027111774310469627,0.05468875914812088,913.0,0.027576984837651253,,,,
20,1134,0.03008665144443512,0.06284560263156891,857.0,0.03275894746184349,,,,
20,1135,0.027863455936312675,0.06523243337869644,897.0,0.037368979305028915,,,,
20,1136,0.028708526864647865,0.05579344555735588,837.0,0.027084918692708015,,,,
20,1137,0.029779326170682907,0.0705995261669159,873.0,0.04082019627094269,,,,
20,1138,0.03393636271357536,0.07948590070009232,866.0,0.04554953798651695,,,,
20,1139,0.03139905259013176,0.0594547875225544,840.0,0.028055734932422638,,,,
20,1140,0.02957250364124775,0.0584770031273365,823.0,0.028904499486088753,,,,
20,1141,0.02926952950656414,0.056733593344688416,846.0,0.027464065700769424,,,,
20,1142,0.02727901004254818,0.075322225689888,883.0,0.04804321750998497,,,,
20,1143,0.02974993735551834,0.05648200213909149,870.0,0.02673206478357315,,,,
20,1144,0.027627771720290184,0.06526857614517212,909.0,0.037640802562236786,,,,
20,1145,0.030523302033543587,0.06223006546497345,862.0,0.031706761568784714,,,,
20,1146,0.025768358260393143,0.06395401805639267,871.0,0.03818565979599953,,,,
20,1147,0.02935759536921978,0.060561105608940125,877.0,0.031203510239720345,,,,
20,1148,0.030441224575042725,0.05989886447787285,859.0,0.029457639902830124,,,,
20,1149,0.02893761917948723,0.059233710169792175,882.0,0.030296092852950096,,,,
20,1150,0.026271380484104156,0.05346767604351044,866.0,0.02719629555940628,,,,
20,1151,0.02714931219816208,0.05862807109951973,892.0,0.03147875890135765,,,,
20,1152,0.030695414170622826,0.07450224459171295,834.0,0.043806832283735275,,,,
20,1153,0.031931910663843155,0.06418545544147491,855.0,0.03225354850292206,,,,
20,1154,0.02770296484231949,0.05752619355916977,886.0,0.02982323057949543,,,,
20,1155,0.03030106984078884,0.07535040378570557,878.0,0.045049335807561874,,,,
20,1156,0.02483367919921875,0.0525444820523262,923.0,0.027710802853107452,,,,
20,1157,0.02761799283325672,0.05725032091140747,901.0,0.0296323262155056,,,,
20,1158,0.028191130608320236,0.05791042000055313,859.0,0.029719289392232895,,,,
20,1159,0.026586219668388367,0.054204508662223816,888.0,0.0276182908564806,,,,
20,1160,0.029819272458553314,0.06362330913543701,855.0,0.0338040366768837,,,,
20,1161,0.027836287394165993,0.05997554212808609,853.0,0.03213925659656525,,,,
20,1162,0.02756357565522194,0.05606039613485336,924.0,0.028496818616986275,,,,
20,1163,0.02731359750032425,0.05437026917934418,905.0,0.02705666981637478,,,,
20,1164,0.029140902683138847,0.06191840022802353,896.0,0.03277749568223953,,,,
20,1165,0.030028320848941803,0.06146808713674545,868.0,0.03143976628780365,,,,
20,1166,0.026620440185070038,0.0548396036028862,857.0,0.028219163417816162,,,,
20,1167,0.027146346867084503,0.056887850165367126,889.0,0.029741503298282623,,,,
20,1168,0.02629810757935047,0.059681281447410583,839.0,0.03338317200541496,,,,
20,1169,0.030129041522741318,0.06214268133044243,850.0,0.03201363980770111,,,,
20,1170,0.026770776137709618,0.06469719111919403,873.0,0.03792641684412956,,,,
20,1171,0.027994634583592415,0.05400998890399933,884.0,0.026015354320406914,,,,
20,1172,0.024863064289093018,0.05629609525203705,897.0,0.03143303096294403,,,,
20,1173,0.03009127639234066,0.09169689565896988,892.0,0.06160561740398407,,,,
20,1174,0.02759316749870777,0.05921272933483124,888.0,0.031619563698768616,,,,
20,1175,0.031098056584596634,0.06577412784099579,734.0,0.034676071256399155,,,,
20,1175,,,,,0.08288498222827911,0.15015126764774323,494.3002014160156,0.06726627051830292
21,1176,0.028126146644353867,0.06783638894557953,861.0,0.039710238575935364,,,,
21,1177,0.03051810897886753,0.0656004324555397,864.0,0.03508232533931732,,,,
21,1178,0.024136798456311226,0.0611746683716774,945.0,0.037037868052721024,,,,
21,1179,0.03015175834298134,0.06670722365379333,891.0,0.036555469036102295,,,,
21,1180,0.02584877610206604,0.056067075580358505,862.0,0.030218299478292465,,,,
21,1181,0.029122255742549896,0.06334174424409866,810.0,0.03421948850154877,,,,
21,1182,0.027705909684300423,0.05609849840402603,878.0,0.028392590582370758,,,,
21,1183,0.030691321939229965,0.07067914307117462,866.0,0.03998781740665436,,,,
21,1184,0.02880282886326313,0.06070005148649216,881.0,0.03189722076058388,,,,
21,1185,0.028401684015989304,0.06041351705789566,880.0,0.03201183304190636,,,,
21,1186,0.027757268399000168,0.0573817640542984,879.0,0.029624495655298233,,,,
21,1187,0.02232898771762848,0.0780859887599945,879.0,0.05575700104236603,,,,
21,1188,0.026800615713000298,0.06089142709970474,850.0,0.034090809524059296,,,,
21,1189,0.026823535561561584,0.05998196825385094,857.0,0.03315843269228935,,,,
21,1190,0.027830831706523895,0.0639154464006424,818.0,0.0360846184194088,,,,
21,1191,0.028046244755387306,0.0630953386425972,812.0,0.03504909574985504,,,,
21,1192,0.029079141095280647,0.06462522596120834,825.0,0.035546086728572845,,,,
21,1193,0.025085827335715294,0.049124449491500854,838.0,0.02403862029314041,,,,
21,1194,0.029674209654331207,0.06561952084302902,812.0,0.035945311188697815,,,,
21,1195,0.028907960280776024,0.08190339803695679,888.0,0.05299543961882591,,,,
21,1196,0.028040198609232903,0.06481988728046417,816.0,0.03677968680858612,,,,
21,1197,0.02639344148337841,0.06297926604747772,909.0,0.03658582642674446,,,,
21,1198,0.03029853105545044,0.06409145891666412,851.0,0.03379293158650398,,,,
21,1199,0.028346048668026924,0.05765710026025772,874.0,0.029311049729585648,,,,
21,1200,0.029058746993541718,0.07023133337497711,835.0,0.04117259010672569,,,,
21,1201,0.026799481362104416,0.06767889857292175,852.0,0.04087941348552704,,,,
21,1202,0.027736186981201172,0.0627729669213295,858.0,0.035036779940128326,,,,
21,1203,0.02527913823723793,0.06103159859776497,821.0,0.03575246036052704,,,,
21,1204,0.02438249997794628,0.055561136454343796,827.0,0.031178636476397514,,,,
21,1205,0.028608297929167747,0.0743846446275711,824.0,0.04577634483575821,,,,
21,1206,0.026938773691654205,0.06594131886959076,934.0,0.03900254890322685,,,,
21,1207,0.025786126032471657,0.06205043941736221,843.0,0.036264315247535706,,,,
21,1208,0.02597506158053875,0.06163497269153595,877.0,0.03565990924835205,,,,
21,1209,0.028055213391780853,0.06119200587272644,901.0,0.03313679248094559,,,,
21,1210,0.029399944469332695,0.06810420006513596,851.0,0.03870425373315811,,,,
21,1211,0.028081852942705154,0.07236593216657639,841.0,0.04428407922387123,,,,
21,1212,0.027307508513331413,0.061703093349933624,933.0,0.03439558669924736,,,,
21,1213,0.026681743562221527,0.060510024428367615,915.0,0.03382828086614609,,,,
21,1214,0.03038789890706539,0.075621597468853,857.0,0.045233696699142456,,,,
21,1215,0.02788832224905491,0.06337210536003113,877.0,0.03548378497362137,,,,
21,1216,0.028064684942364693,0.060520611703395844,889.0,0.0324559286236763,,,,
21,1217,0.02994127944111824,0.06425286829471588,909.0,0.03431159257888794,,,,
21,1218,0.024309692904353142,0.05910337716341019,903.0,0.034793682396411896,,,,
21,1219,0.02916443720459938,0.0653962790966034,869.0,0.036231838166713715,,,,
21,1220,0.02921537309885025,0.06415039300918579,885.0,0.03493501618504524,,,,
21,1221,0.02381662279367447,0.09716716408729553,854.0,0.07335054129362106,,,,
21,1222,0.025196468457579613,0.05316635221242905,896.0,0.027969881892204285,,,,
21,1223,0.026274416595697403,0.05926225706934929,831.0,0.032987840473651886,,,,
21,1224,0.0283485297113657,0.05690130591392517,878.0,0.02855277806520462,,,,
21,1225,0.02578776329755783,0.060099925845861435,863.0,0.034312162548303604,,,,
21,1226,0.02784687466919422,0.05854935944080353,903.0,0.030702486634254456,,,,
21,1227,0.026277270168066025,0.05826658755540848,860.0,0.03198931738734245,,,,
21,1228,0.026258068159222603,0.054755110293626785,928.0,0.028497042134404182,,,,
21,1229,0.025494037196040154,0.05876554548740387,929.0,0.03327150642871857,,,,
21,1230,0.027211913838982582,0.05954207479953766,870.0,0.03233015909790993,,,,
21,1231,0.02668280154466629,0.06307695060968399,792.0,0.0363941490650177,,,,
21,1231,,,,,0.08070617914199829,0.14770670235157013,494.3002014160156,0.06700051575899124
