epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
21,1217,0.028019536286592484,0.059845373034477234,872.0,0.03182583674788475,,,,
21,1218,0.031920988112688065,0.06403349339962006,836.0,0.03211250156164169,,,,
21,1219,0.028368791565299034,0.05450647324323654,868.0,0.026137683540582657,,,,
21,1220,0.026906564831733704,0.060866013169288635,864.0,0.03395944833755493,,,,
21,1221,0.029505187645554543,0.06281605362892151,823.0,0.033310867846012115,,,,
21,1222,0.03205904737114906,0.06764443218708038,844.0,0.03558538854122162,,,,
21,1223,0.029961982741951942,0.06097470223903656,869.0,0.031012721359729767,,,,
21,1224,0.02986442670226097,0.06342703104019165,857.0,0.03356260061264038,,,,
21,1225,0.02902263030409813,0.07177227735519409,958.0,0.04274965077638626,,,,
21,1226,0.027699826285243034,0.0558471605181694,898.0,0.02814733237028122,,,,
21,1227,0.028617611154913902,0.06068536639213562,914.0,0.03206775337457657,,,,
21,1228,0.03053005039691925,0.06090664118528366,851.0,0.03037658892571926,,,,
21,1229,0.028076905757188797,0.07377828657627106,855.0,0.04570138081908226,,,,
21,1230,0.0313543863594532,0.0748157948255539,837.0,0.04346140846610069,,,,
21,1231,0.029810596257448196,0.06389641761779785,776.0,0.034085825085639954,,,,
21,1231,,,,,0.0824306309223175,0.138927161693573,494.3002014160156,0.05649654194712639
22,1232,0.030300751328468323,0.060324348509311676,848.0,0.030023597180843353,,,,
22,1233,0.029686860740184784,0.06173403561115265,860.0,0.032047174870967865,,,,
22,1234,0.028116008266806602,0.058018215000629425,854.0,0.029902204871177673,,,,
22,1235,0.027125170454382896,0.0872054323554039,820.0,0.060080260038375854,,,,
22,1236,0.028647582978010178,0.06285817921161652,839.0,0.03421059995889664,,,,
22,1237,0.02844337187707424,0.05837471783161163,883.0,0.02993134781718254,,,,
22,1238,0.028367143124341965,0.0623047798871994,935.0,0.03393763676285744,,,,
22,1239,0.030499301850795746,0.06099856644868851,855.0,0.03049926646053791,,,,
22,1240,0.027193278074264526,0.06224586442112923,854.0,0.0350525863468647,,,,
22,1241,0.029638104140758514,0.0673164427280426,890.0,0.03767834231257439,,,,
22,1242,0.028068920597434044,0.06457530707120895,862.0,0.03650638461112976,,,,
22,1243,0.02691235952079296,0.0757371038198471,908.0,0.048824742436409,,,,
22,1244,0.028879590332508087,0.057357143610715866,865.0,0.02847755327820778,,,,
22,1245,0.02748872898519039,0.05819722265005112,850.0,0.030708491802215576,,,,
22,1246,0.027740733698010445,0.05571497231721878,882.0,0.027974238619208336,,,,
22,1247,0.029451655223965645,0.06877656280994415,832.0,0.03932490572333336,,,,
22,1248,0.029789138585329056,0.06326442956924438,900.0,0.03347528725862503,,,,
22,1249,0.030149612575769424,0.07506941258907318,933.0,0.04491979628801346,,,,
22,1250,0.027552936226129532,0.05382821708917618,900.0,0.026275279000401497,,,,
22,1251,0.028321456164121628,0.06355636566877365,839.0,0.03523490950465202,,,,
22,1252,0.02593090385198593,0.06387540698051453,853.0,0.037944499403238297,,,,
22,1253,0.028869809582829475,0.057608358561992645,891.0,0.02873854711651802,,,,
22,1254,0.029859157279133797,0.06725087761878967,843.0,0.03739171847701073,,,,
22,1255,0.02792259491980076,0.06279449909925461,884.0,0.034871906042099,,,,
22,1256,0.031347259879112244,0.06221003085374832,872.0,0.030862772837281227,,,,
22,1257,0.030112674459815025,0.05841873213648796,847.0,0.028306057676672935,,,,
22,1258,0.029661128297448158,0.08044520765542984,809.0,0.05078408122062683,,,,
22,1259,0.026966530829668045,0.07027201354503632,836.0,0.04330548271536827,,,,
22,1260,0.029631150886416435,0.0661773532629013,877.0,0.03654620051383972,,,,
22,1261,0.02732550911605358,0.0640040934085846,884.0,0.03667858615517616,,,,
22,1262,0.02760336920619011,0.05474766343832016,879.0,0.0271442923694849,,,,
22,1263,0.027415413409471512,0.06538805365562439,908.0,0.037972643971443176,,,,
22,1264,0.030409924685955048,0.06264598667621613,850.0,0.032236065715551376,,,,
22,1265,0.029666943475604057,0.06377385556697845,892.0,0.03410691022872925,,,,
22,1266,0.029036518186330795,0.059044450521469116,884.0,0.03000793047249317,,,,
22,1267,0.028198733925819397,0.06698865443468094,800.0,0.03878992050886154,,,,
22,1268,0.028375649824738503,0.0665896087884903,841.0,0.038213957101106644,,,,
22,1269,0.0284758098423481,0.06137774884700775,869.0,0.03290193900465965,,,,
22,1270,0.02677471749484539,0.06549201905727386,888.0,0.038717303425073624,,,,
22,1271,0.029565313830971718,0.061993055045604706,900.0,0.03242774307727814,,,,
22,1272,0.02867569588124752,0.06233666092157364,847.0,0.03366096317768097,,,,
22,1273,0.027622437104582787,0.06115248054265976,881.0,0.03353004530072212,,,,
22,1274,0.03018348477780819,0.06301029771566391,864.0,0.03282681480050087,,,,
22,1275,0.027021128684282303,0.059568509459495544,905.0,0.03254738077521324,,,,
22,1276,0.030165554955601692,0.06100858002901077,839.0,0.03084302321076393,,,,
22,1277,0.02870260924100876,0.06357249617576599,882.0,0.03486989066004753,,,,
22,1278,0.030156148597598076,0.06687230616807938,845.0,0.03671615943312645,,,,
22,1279,0.025274217128753662,0.05618499964475632,921.0,0.030910782516002655,,,,
22,1280,0.02927081473171711,0.06407798081636429,867.0,0.03480716422200203,,,,
22,1281,0.02530478872358799,0.0666828453540802,856.0,0.04137805849313736,,,,
22,1282,0.02710493840277195,0.057999081909656525,848.0,0.030894145369529724,,,,
22,1283,0.02876874804496765,0.07912600785493851,850.0,0.050357259809970856,,,,
22,1284,0.02673889882862568,0.058946460485458374,878.0,0.032207563519477844,,,,
22,1285,0.029251767322421074,0.06910108774900436,879.0,0.03984932228922844,,,,
22,1286,0.028234301134943962,0.056767094880342484,857.0,0.02853279374539852,,,,
22,1287,0.029811717569828033,0.06974481791257858,802.0,0.03993310034275055,,,,
22,1287,,,,,0.07994527369737625,0.13286079466342926,494.3002014160156,0.05291552469134331
23,1288,0.02761854976415634,0.05451077222824097,894.0,0.026892224326729774,,,,
23,1289,0.029675843194127083,0.06477362662553787,852.0,0.03509778156876564,,,,
23,1290,0.025963295251131058,0.05958279222249985,857.0,0.03361949697136879,,,,
23,1291,0.02866373397409916,0.0737033262848854,824.0,0.045039594173431396,,,,
23,1292,0.028495000675320625,0.05725773423910141,861.0,0.028762731701135635,,,,
23,1293,0.031386010348796844,0.06709658354520798,849.0,0.03571057319641113,,,,
23,1294,0.025576172396540642,0.05536790192127228,850.0,0.029791727662086487,,,,
23,1295,0.028309784829616547,0.06733553111553192,897.0,0.039025746285915375,,,,
23,1296,0.025149336084723473,0.054620400071144104,881.0,0.02947106584906578,,,,
23,1297,0.026350615546107292,0.0572454109787941,892.0,0.030894797295331955,,,,
23,1298,0.027830487117171288,0.05699141323566437,898.0,0.02916092425584793,,,,
23,1299,0.027377095073461533,0.054343219846487045,881.0,0.026966124773025513,,,,
23,1300,0.026506921276450157,0.0643034279346466,830.0,0.0377965047955513,,,,
23,1301,0.027679789811372757,0.05289258807897568,890.0,0.02521279826760292,,,,
23,1302,0.027556993067264557,0.05819346010684967,873.0,0.030636467039585114,,,,
23,1303,0.026003142818808556,0.06065075844526291,893.0,0.034647613763809204,,,,
23,1304,0.027388503775000572,0.05739659443497658,845.0,0.030008090659976006,,,,
23,1305,0.02664811909198761,0.053354471921920776,894.0,0.026706350967288017,,,,
23,1306,0.024811582639813423,0.05384157598018646,899.0,0.02902999334037304,,,,
23,1307,0.027593329548835754,0.05722096562385559,810.0,0.029627636075019836,,,,
23,1308,0.026837363839149475,0.05360235273838043,789.0,0.026764990761876106,,,,
23,1309,0.0280881579965353,0.06012749671936035,881.0,0.0320393368601799,,,,
23,1310,0.026470495387911797,0.05705086886882782,861.0,0.030580373480916023,,,,
23,1311,0.028034480288624763,0.06548677384853363,890.0,0.037452295422554016,,,,
23,1312,0.025901656597852707,0.055344924330711365,883.0,0.029443267732858658,,,,
23,1313,0.02623542584478855,0.05242115259170532,861.0,0.02618572488427162,,,,
23,1314,0.027593865990638733,0.06411430239677429,915.0,0.03652044013142586,,,,
23,1315,0.02617180347442627,0.0574677437543869,854.0,0.03129594027996063,,,,
23,1316,0.024631641805171967,0.05385493114590645,919.0,0.029223289340734482,,,,
23,1317,0.02573329396545887,0.06071705371141434,875.0,0.034983761608600616,,,,
23,1318,0.02526938170194626,0.05633357912302017,911.0,0.031064195558428764,,,,
23,1319,0.028909390792250633,0.06076829880475998,868.0,0.0318589061498642,,,,
23,1320,0.026639383286237717,0.055052194744348526,883.0,0.02841281145811081,,,,
23,1321,0.027210474014282227,0.055728793144226074,897.0,0.0285183172672987,,,,
23,1322,0.02569068782031536,0.05650715529918671,895.0,0.030816465616226196,,,,
23,1323,0.02594536542892456,0.057271577417850494,895.0,0.031326211988925934,,,,
23,1324,0.024855997413396835,0.05217025801539421,914.0,0.027314260601997375,,,,
23,1325,0.026117926463484764,0.05456225574016571,915.0,0.028444331139326096,,,,
23,1326,0.026196645572781563,0.05683591961860657,920.0,0.030639274045825005,,,,
23,1327,0.025567220523953438,0.0553801991045475,862.0,0.029812978580594063,,,,
23,1328,0.026411306113004684,0.059447139501571655,820.0,0.03303583338856697,,,,
23,1329,0.02731316164135933,0.0561746321618557,879.0,0.02886147052049637,,,,
23,1330,0.027423150837421417,0.06099041923880577,848.0,0.033567268401384354,,,,
23,1331,0.028606589883565903,0.06773851811885834,925.0,0.039131924510002136,,,,
23,1332,0.026411766186356544,0.06717841327190399,881.0,0.040766648948192596,,,,
23,1333,0.02824961207807064,0.06145297735929489,877.0,0.0332033634185791,,,,
23,1334,0.026228372007608414,0.06134624779224396,872.0,0.035117875784635544,,,,
23,1335,0.027844451367855072,0.0642751008272171,851.0,0.03643064945936203,,,,
23,1336,0.025572078302502632,0.05843129754066467,871.0,0.03285922110080719,,,,
23,1337,0.027348361909389496,0.05947437137365341,859.0,0.032126009464263916,,,,
23,1338,0.02667197212576866,0.06397517025470734,923.0,0.037303198128938675,,,,
23,1339,0.023830948397517204,0.052548348903656006,931.0,0.028717398643493652,,,,
23,1340,0.02786267176270485,0.058821797370910645,869.0,0.030959123745560646,,,,
23,1341,0.027146250009536743,0.07208718359470367,900.0,0.04494093358516693,,,,
23,1342,0.027106644585728645,0.06492229551076889,863.0,0.037815649062395096,,,,
23,1343,0.025891097262501717,0.05330091714859009,788.0,0.02740981988608837,,,,
23,1343,,,,,0.07624860107898712,0.130218505859375,494.3002014160156,0.05396989360451698
24,1344,0.023500900715589523,0.05042335018515587,909.0,0.026922449469566345,,,,
24,1345,0.0276846531778574,0.05604506656527519,883.0,0.028360413387417793,,,,
24,1346,0.025938650593161583,0.0613245964050293,849.0,0.03538594767451286,,,,
24,1347,0.028846511617302895,0.06383836269378662,868.0,0.034991852939128876,,,,
24,1348,0.026639694347977638,0.05748019739985466,880.0,0.030840503051877022,,,,
24,1349,0.0275129247456789,0.059472694993019104,883.0,0.03195976838469505,,,,
24,1350,0.026450281962752342,0.054910190403461456,860.0,0.028459910303354263,,,,
24,1351,0.027874769642949104,0.0655798614025116,864.0,0.03770509362220764,,,,
24,1352,0.024448366835713387,0.05454752594232559,864.0,0.030099157243967056,,,,
24,1353,0.02563709206879139,0.06264425814151764,768.0,0.0370071642100811,,,,
24,1354,0.024774326011538506,0.05596890300512314,853.0,0.031194578856229782,,,,
24,1355,0.025365738198161125,0.0590784028172493,860.0,0.03371266648173332,,,,
24,1356,0.025125393643975258,0.053714871406555176,872.0,0.028589479625225067,,,,
24,1357,0.027486350387334824,0.05730290710926056,790.0,0.029816554859280586,,,,
24,1358,0.026800237596035004,0.06387591361999512,865.0,0.03707567974925041,,,,
24,1359,0.024077557027339935,0.053593218326568604,893.0,0.029515661299228668,,,,
24,1360,0.027416614815592766,0.059203922748565674,874.0,0.03178730979561806,,,,
24,1361,0.027727484703063965,0.07014766335487366,869.0,0.04242018237709999,,,,
24,1362,0.025639154016971588,0.05551236867904663,898.0,0.029873216524720192,,,,
24,1363,0.025669420138001442,0.057616762816905975,864.0,0.03194734454154968,,,,
24,1364,0.02699427120387554,0.05771051347255707,809.0,0.030716242268681526,,,,
24,1365,0.026250077411532402,0.05536501854658127,839.0,0.029114941135048866,,,,
24,1366,0.025728335604071617,0.05224142223596573,901.0,0.02651308663189411,,,,
24,1367,0.029061399400234222,0.06026116758584976,822.0,0.03119977004826069,,,,
24,1368,0.025271955877542496,0.06358727812767029,899.0,0.03831532597541809,,,,
24,1369,0.023889657109975815,0.0560019388794899,946.0,0.032112281769514084,,,,
24,1370,0.026606865227222443,0.052602045238018036,881.0,0.025995180010795593,,,,
24,1371,0.025052513927221298,0.06010405719280243,918.0,0.03505154326558113,,,,
24,1372,0.026279086247086525,0.057056792080402374,818.0,0.030777707695961,,,,
24,1373,0.025503670796751976,0.05547024682164192,906.0,0.029966576024889946,,,,
24,1374,0.02455116994678974,0.04949909448623657,860.0,0.02494792453944683,,,,
24,1375,0.027526503428816795,0.05897696316242218,844.0,0.031450457870960236,,,,
24,1376,0.023662732914090157,0.056064143776893616,857.0,0.03240140900015831,,,,
24,1377,0.02692781575024128,0.05823581665754318,843.0,0.031307999044656754,,,,
24,1378,0.023793088272213936,0.05280807614326477,890.0,0.029014987871050835,,,,
24,1379,0.030018920078873634,0.068098284304142,899.0,0.03807936608791351,,,,
24,1380,0.02864973247051239,0.05940257012844086,850.0,0.030752837657928467,,,,
24,1381,0.025742001831531525,0.057404909282922745,879.0,0.03166290745139122,,,,
24,1382,0.02598343789577484,0.05315456539392471,845.0,0.027171125635504723,,,,
24,1383,0.026139605790376663,0.05986768752336502,837.0,0.03372808173298836,,,,
24,1384,0.02737467736005783,0.05928700044751167,857.0,0.03191232308745384,,,,
24,1385,0.02766789123415947,0.05755700170993805,863.0,0.02988911047577858,,,,
24,1386,0.02641638182103634,0.0531068854033947,884.0,0.02669050358235836,,,,
24,1387,0.02342197671532631,0.05329972878098488,850.0,0.02987775206565857,,,,
24,1388,0.023139888420701027,0.054184138774871826,809.0,0.03104425221681595,,,,
24,1389,0.025696836411952972,0.06087113544344902,842.0,0.03517429903149605,,,,
24,1390,0.024816997349262238,0.05303474888205528,864.0,0.028217751532793045,,,,
24,1391,0.02602664940059185,0.05309098958969116,850.0,0.027064340189099312,,,,
24,1392,0.023005584254860878,0.052737943828105927,839.0,0.0297323577105999,,,,
24,1393,0.022415632382035255,0.05168954282999039,898.0,0.02927391044795513,,,,
24,1394,0.025350769981741905,0.056195273995399475,848.0,0.03084450587630272,,,,
24,1395,0.023252595216035843,0.04923358932137489,888.0,0.02598099410533905,,,,
24,1396,0.02467024326324463,0.05214913561940193,904.0,0.027478892356157303,,,,
24,1397,0.02497156709432602,0.05621541291475296,862.0,0.03124384768307209,,,,
24,1398,0.02505171298980713,0.06189509481191635,899.0,0.03684338182210922,,,,
24,1399,0.02470114454627037,0.053556058555841446,756.0,0.028854914009571075,,,,
24,1399,,,,,0.07361599057912827,0.12217658013105392,494.3002014160156,0.048560597002506256
25,1400,0.02589251846075058,0.05295424908399582,840.0,0.02706173248589039,,,,
25,1401,0.0267939493060112,0.0644083023071289,865.0,0.037614356726408005,,,,
25,1402,0.024972353130578995,0.05218976363539696,874.0,0.027217410504817963,,,,
25,1403,0.024940578266978264,0.05077207833528519,930.0,0.025831500068306923,,,,
25,1404,0.025529570877552032,0.057401079684495926,844.0,0.03187150880694389,,,,
25,1405,0.026508448645472527,0.05780867487192154,886.0,0.03130022808909416,,,,
25,1406,0.025459198281168938,0.05421015992760658,873.0,0.028750961646437645,,,,
25,1407,0.02765478380024433,0.05721742659807205,836.0,0.02956264279782772,,,,
25,1408,0.02571149542927742,0.05218124762177467,872.0,0.026469752192497253,,,,
25,1409,0.023333340883255005,0.05218327045440674,883.0,0.028849927708506584,,,,
25,1410,0.021775808185338974,0.046875596046447754,900.0,0.02509978786110878,,,,
25,1411,0.025012284517288208,0.057120922952890396,890.0,0.03210863843560219,,,,
25,1412,0.02462831698358059,0.0514521524310112,861.0,0.02682383358478546,,,,
25,1413,0.026476603001356125,0.06148703768849373,921.0,0.035010434687137604,,,,
25,1414,0.025568421930074692,0.054705992341041565,910.0,0.029137570410966873,,,,
25,1415,0.023883428424596786,0.053913697600364685,828.0,0.030030271038413048,,,,
25,1416,0.024044102057814598,0.05525132268667221,868.0,0.031207222491502762,,,,
25,1417,0.026416204869747162,0.05706300586462021,857.0,0.030646802857518196,,,,
25,1418,0.023197554051876068,0.05232995003461838,860.0,0.02913239412009716,,,,
25,1419,0.022814488038420677,0.04822709783911705,898.0,0.025412609800696373,,,,
25,1420,0.02431456558406353,0.054030731320381165,824.0,0.029716167598962784,,,,
25,1421,0.02736980840563774,0.057974398136138916,849.0,0.030604591593146324,,,,
25,1422,0.02307397685945034,0.05129124969244003,871.0,0.028217274695634842,,,,
25,1423,0.02291298843920231,0.04713243246078491,862.0,0.024219444021582603,,,,
25,1424,0.024947509169578552,0.05850890651345253,872.0,0.03356139734387398,,,,
25,1425,0.027374884113669395,0.06399507075548172,857.0,0.036620188504457474,,,,
25,1426,0.022839698940515518,0.05547491833567619,918.0,0.032635219395160675,,,,
25,1427,0.024651063606142998,0.05587698519229889,842.0,0.031225919723510742,,,,
25,1428,0.022859402000904083,0.05049283802509308,874.0,0.027633434161543846,,,,
25,1429,0.02428976446390152,0.06450644135475159,861.0,0.04021667689085007,,,,
25,1430,0.026786159723997116,0.059118371456861496,851.0,0.03233221173286438,,,,
25,1431,0.02334727719426155,0.05513272061944008,864.0,0.03178544342517853,,,,
25,1432,0.025241494178771973,0.05623703822493553,882.0,0.03099554404616356,,,,
25,1433,0.025715187191963196,0.059122197329998016,813.0,0.03340701013803482,,,,
25,1434,0.026696689426898956,0.05426008254289627,835.0,0.027563393115997314,,,,
25,1435,0.025067076086997986,0.06635857373476028,886.0,0.0412914976477623,,,,
25,1436,0.027760371565818787,0.06045263260602951,882.0,0.032692261040210724,,,,
25,1437,0.023980174213647842,0.0502527579665184,860.0,0.02627258561551571,,,,
25,1438,0.027960998937487602,0.07060005515813828,896.0,0.04263905808329582,,,,
25,1439,0.02389080636203289,0.05195988342165947,867.0,0.02806907705962658,,,,
25,1440,0.023940321058034897,0.05828738957643509,803.0,0.03434706851840019,,,,
25,1441,0.023581599816679955,0.05330196022987366,868.0,0.029720362275838852,,,,
25,1442,0.027898047119379044,0.06668063998222351,822.0,0.038782596588134766,,,,
25,1443,0.023964809253811836,0.0541110634803772,879.0,0.03014625608921051,,,,
25,1444,0.022176820784807205,0.055336665362119675,876.0,0.03315984457731247,,,,
25,1445,0.026738490909337997,0.0584273487329483,834.0,0.031688857823610306,,,,
25,1446,0.02307761088013649,0.06528955698013306,890.0,0.04221194237470627,,,,
25,1447,0.023930862545967102,0.05392400920391083,866.0,0.029993148520588875,,,,
25,1448,0.025297699496150017,0.05834019184112549,891.0,0.03304249420762062,,,,
25,1449,0.026751352474093437,0.05588419735431671,865.0,0.029132844880223274,,,,
25,1450,0.02504805289208889,0.05554027482867241,951.0,0.03049222193658352,,,,
25,1451,0.023204663768410683,0.0500536747276783,861.0,0.026849010959267616,,,,
25,1452,0.024451028555631638,0.05880410224199295,839.0,0.03435307368636131,,,,
25,1453,0.02359267883002758,0.07051490992307663,870.0,0.0469222329556942,,,,
25,1454,0.026280714198946953,0.05443023890256882,894.0,0.028149526566267014,,,,
25,1455,0.02393341064453125,0.050745487213134766,772.0,0.026812078431248665,,,,
25,1455,,,,,0.07269863784313202,0.1305537074804306,494.3002014160156,0.05785505846142769
26,1456,0.024812933057546616,0.057317256927490234,903.0,0.03250432386994362,,,,
26,1457,0.02239919640123844,0.05414753407239914,850.0,0.03174833580851555,,,,
26,1458,0.027788808569312096,0.06102052330970764,856.0,0.0332317128777504,,,,
26,1459,0.024976683780550957,0.05467037484049797,898.0,0.029693691059947014,,,,
26,1460,0.025549786165356636,0.06019139289855957,889.0,0.034641604870557785,,,,
26,1461,0.022181719541549683,0.046195972710847855,870.0,0.024014253169298172,,,,
26,1462,0.02531394176185131,0.054408080875873566,885.0,0.029094137251377106,,,,
26,1463,0.02410164289176464,0.0551963746547699,880.0,0.031094733625650406,,,,
26,1464,0.020734701305627823,0.0465015284717083,831.0,0.025766827166080475,,,,
26,1465,0.02497747726738453,0.05622897297143936,878.0,0.03125149384140968,,,,
26,1466,0.025207271799445152,0.05756763368844986,875.0,0.03236036002635956,,,,
26,1467,0.024320276454091072,0.0591922402381897,878.0,0.034871961921453476,,,,
26,1468,0.025823717936873436,0.06553886085748672,820.0,0.03971514478325844,,,,
26,1469,0.02165955677628517,0.054396986961364746,875.0,0.032737430185079575,,,,
26,1470,0.02665196917951107,0.056210946291685104,793.0,0.029558977112174034,,,,
26,1471,0.024418331682682037,0.05298346281051636,906.0,0.02856512926518917,,,,
26,1472,0.024011895060539246,0.050728559494018555,894.0,0.02671666629612446,,,,
26,1473,0.025003517046570778,0.057615697383880615,839.0,0.03261217847466469,,,,
26,1474,0.024868372827768326,0.057772986590862274,843.0,0.03290461376309395,,,,
26,1475,0.024400560185313225,0.05433814600110054,859.0,0.029937585815787315,,,,
26,1476,0.024294616654515266,0.05422113835811615,899.0,0.029926521703600883,,,,
26,1477,0.02515927515923977,0.057319387793540955,881.0,0.032160110771656036,,,,
26,1478,0.02500215545296669,0.05711907520890236,872.0,0.03211691975593567,,,,
26,1479,0.026303445920348167,0.05575553700327873,857.0,0.029452091082930565,,,,
26,1480,0.025156425312161446,0.058079615235328674,894.0,0.03292318806052208,,,,
26,1481,0.026901941746473312,0.054697729647159576,881.0,0.027795789763331413,,,,
26,1482,0.026297807693481445,0.060299504548311234,861.0,0.03400169685482979,,,,
26,1483,0.02736528590321541,0.05793808773159981,837.0,0.0305728018283844,,,,
26,1484,0.025256391614675522,0.056977465748786926,848.0,0.031721074134111404,,,,
26,1485,0.023405037820339203,0.05653548613190651,919.0,0.033130448311567307,,,,
26,1486,0.024098793044686317,0.052799127995967865,880.0,0.028700334951281548,,,,
26,1487,0.02261975407600403,0.051169563084840775,870.0,0.028549809008836746,,,,
26,1488,0.025146769359707832,0.05452365800738335,847.0,0.029376888647675514,,,,
26,1489,0.025039590895175934,0.062165334820747375,878.0,0.03712574392557144,,,,
26,1490,0.026612063869833946,0.056980833411216736,884.0,0.03036877140402794,,,,
26,1491,0.0265353936702013,0.05768907815217972,848.0,0.031153682619333267,,,,
26,1492,0.024512674659490585,0.05039409175515175,883.0,0.025881417095661163,,,,
26,1493,0.023495668545365334,0.06420376896858215,842.0,0.04070809856057167,,,,
26,1494,0.028096357360482216,0.05795127525925636,833.0,0.029854917898774147,,,,
26,1495,0.023597287014126778,0.055483750998973846,842.0,0.03188646584749222,,,,
26,1496,0.024854712188243866,0.05782165750861168,840.0,0.03296694532036781,,,,
26,1497,0.02250496670603752,0.05376775562763214,898.0,0.03126278892159462,,,,
26,1498,0.02401920035481453,0.05316068232059479,871.0,0.029141481965780258,,,,
26,1499,0.022472061216831207,0.05345965549349785,855.0,0.03098759427666664,,,,
26,1500,0.023756571114063263,0.05938958376646042,886.0,0.035633012652397156,,,,
26,1501,0.02542637661099434,0.05927300080657005,838.0,0.033846624195575714,,,,
26,1502,0.023733073845505714,0.05212221294641495,856.0,0.028389137238264084,,,,
26,1503,0.022171160206198692,0.05164502561092377,881.0,0.029473867267370224,,,,
26,1504,0.02452603355050087,0.0559425950050354,805.0,0.03141656145453453,,,,
26,1505,0.02347300574183464,0.0578211285173893,889.0,0.03434812277555466,,,,
26,1506,0.026290282607078552,0.05479808151721954,850.0,0.02850779891014099,,,,
26,1507,0.023733466863632202,0.06256937980651855,890.0,0.038835909217596054,,,,
26,1508,0.023908082395792007,0.052389517426490784,848.0,0.028481433168053627,,,,
26,1509,0.02119491808116436,0.04681197553873062,879.0,0.02561705745756626,,,,
26,1510,0.02262570895254612,0.05433148145675659,886.0,0.03170577436685562,,,,
26,1511,0.02317655086517334,0.05455850064754486,791.0,0.03138194978237152,,,,
26,1511,,,,,0.07135743647813797,0.12612628936767578,494.3002014160156,0.05476884916424751
27,1512,0.022135857492685318,0.04851893335580826,861.0,0.02638307400047779,,,,
27,1513,0.02374996617436409,0.059650976210832596,876.0,0.035901010036468506,,,,
27,1514,0.0248222928494215,0.05646020174026489,888.0,0.03163790702819824,,,,
27,1515,0.023464016616344452,0.056400544941425323,923.0,0.03293652832508087,,,,
27,1516,0.020893339067697525,0.04976590722799301,922.0,0.028872570022940636,,,,
27,1517,0.021654659882187843,0.05772487819194794,881.0,0.03607022017240524,,,,
27,1518,0.025307927280664444,0.05437919870018959,929.0,0.029071271419525146,,,,
27,1519,0.027167124673724174,0.05586513131856918,886.0,0.02869800478219986,,,,
27,1520,0.023706024512648582,0.05226007103919983,846.0,0.028554046526551247,,,,
27,1521,0.023833176121115685,0.052913643419742584,848.0,0.02908046543598175,,,,
27,1522,0.0247206874191761,0.05405927449464798,839.0,0.029338587075471878,,,,
27,1523,0.024611368775367737,0.053319912403821945,880.0,0.02870854362845421,,,,
27,1524,0.02275622822344303,0.049717701971530914,870.0,0.026961473748087883,,,,
27,1525,0.02258690632879734,0.045725204050540924,872.0,0.023138297721743584,,,,
27,1526,0.021949874237179756,0.04581806808710098,846.0,0.023868195712566376,,,,
27,1527,0.022419679909944534,0.053936704993247986,830.0,0.03151702508330345,,,,
27,1528,0.02085852436721325,0.043582625687122345,916.0,0.022724101319909096,,,,
27,1529,0.022195003926753998,0.05228018760681152,911.0,0.030085181817412376,,,,
27,1530,0.022907152771949768,0.052380383014678955,870.0,0.029473228380084038,,,,
27,1531,0.02536781132221222,0.05679855868220329,880.0,0.031430747359991074,,,,
27,1532,0.025409642606973648,0.05269555002450943,839.0,0.027285907417535782,,,,
27,1533,0.025038419291377068,0.05276748165488243,876.0,0.027729062363505363,,,,
27,1534,0.022138942033052444,0.05316782742738724,866.0,0.031028887256979942,,,,
27,1535,0.024997545406222343,0.06133045256137848,892.0,0.036332909017801285,,,,
27,1536,0.0246440302580595,0.054602280259132385,883.0,0.029958251863718033,,,,
27,1537,0.023916877806186676,0.048917800188064575,886.0,0.0250009223818779,,,,
27,1538,0.02360588125884533,0.055178605020046234,816.0,0.031572725623846054,,,,
27,1539,0.023899342864751816,0.050034910440444946,881.0,0.02613556757569313,,,,
27,1540,0.02434462122619152,0.05065545439720154,897.0,0.026310835033655167,,,,
27,1541,0.02306075021624565,0.04894478991627693,822.0,0.02588403970003128,,,,
27,1542,0.021249882876873016,0.04763997346162796,916.0,0.026390090584754944,,,,
27,1543,0.022637050598859787,0.054810553789138794,891.0,0.03217350319027901,,,,
27,1544,0.023137059062719345,0.05231992155313492,876.0,0.029182862490415573,,,,
27,1545,0.026499399915337563,0.056430622935295105,851.0,0.029931223019957542,,,,
27,1546,0.022736014798283577,0.05313301831483841,852.0,0.030397001653909683,,,,
27,1547,0.021648993715643883,0.050294600427150726,814.0,0.028645604848861694,,,,
27,1548,0.022651705890893936,0.04759158939123154,915.0,0.02493988536298275,,,,
27,1549,0.023905521258711815,0.04848867654800415,876.0,0.024583155289292336,,,,
27,1550,0.022953886538743973,0.04647037759423256,852.0,0.023516491055488586,,,,
27,1551,0.0215319711714983,0.04905497282743454,894.0,0.02752300351858139,,,,
27,1552,0.024005359038710594,0.05536908656358719,896.0,0.031363725662231445,,,,
27,1553,0.022593319416046143,0.05550399422645569,875.0,0.032910674810409546,,,,
27,1554,0.02260960079729557,0.0488969162106514,833.0,0.026287317276000977,,,,
27,1555,0.02212492935359478,0.04909348487854004,902.0,0.02696855552494526,,,,
27,1556,0.023060210049152374,0.05061732232570648,823.0,0.02755711041390896,,,,
27,1557,0.02338944375514984,0.049363475292921066,863.0,0.025974031537771225,,,,
27,1558,0.02315853349864483,0.055666208267211914,890.0,0.032507672905921936,,,,
