epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
12,701,0.046987030655145645,0.08441800624132156,866.0,0.03743097558617592,,,,
12,702,0.04400936886668205,0.07666511833667755,807.0,0.0326557457447052,,,,
12,703,0.045934826135635376,0.08420141041278839,922.0,0.03826658055186272,,,,
12,704,0.04286925122141838,0.075601726770401,894.0,0.03273247182369232,,,,
12,705,0.04792006313800812,0.08379757404327393,863.0,0.03587750717997551,,,,
12,706,0.04134199768304825,0.07247725874185562,916.0,0.031135261058807373,,,,
12,707,0.04886306822299957,0.08151447772979736,881.0,0.03265140578150749,,,,
12,708,0.043877411633729935,0.07730767875909805,876.0,0.03343026712536812,,,,
12,709,0.04460928961634636,0.07650373876094818,918.0,0.03189444914460182,,,,
12,710,0.04576154053211212,0.07872709631919861,903.0,0.03296555206179619,,,,
12,711,0.04607858136296272,0.08369643986225128,846.0,0.03761785477399826,,,,
12,712,0.045287881046533585,0.08534537255764008,883.0,0.04005749523639679,,,,
12,713,0.04520587995648384,0.09067697077989578,857.0,0.04547109082341194,,,,
12,714,0.04836232215166092,0.0809922069311142,824.0,0.032629888504743576,,,,
12,715,0.04912121221423149,0.08414515107870102,884.0,0.03502393886446953,,,,
12,716,0.04361475259065628,0.0829380452632904,862.0,0.03932329639792442,,,,
12,717,0.04414999857544899,0.07691146433353424,878.0,0.03276146948337555,,,,
12,718,0.04282073304057121,0.07323423027992249,899.0,0.030413497239351273,,,,
12,719,0.047715481370687485,0.0819515660405159,863.0,0.034236084669828415,,,,
12,720,0.041350770741701126,0.07395006716251373,914.0,0.032599300146102905,,,,
12,721,0.04150757938623428,0.0808178037405014,869.0,0.03931022062897682,,,,
12,722,0.04041031002998352,0.07526969909667969,919.0,0.03485938534140587,,,,
12,723,0.04302559420466423,0.0737905278801918,930.0,0.030764933675527573,,,,
12,724,0.04745335131883621,0.09882304817438126,850.0,0.051369696855545044,,,,
12,725,0.042096782475709915,0.07443732023239136,852.0,0.03234054148197174,,,,
12,726,0.04510056599974632,0.07944992184638977,889.0,0.03434935584664345,,,,
12,727,0.04490883648395538,0.08538825064897537,820.0,0.04047941416501999,,,,
12,727,,,,,0.12091410905122757,0.19624686241149902,494.3002014160156,0.07533276081085205
