epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
46,656,0.2427663654088974,0.5428664088249207,3513.0,0.30010002851486206,,,,
46,657,0.2403392344713211,0.5748823881149292,3426.0,0.3345431387424469,,,,
46,657,,,,,0.33999866247177124,0.7177886366844177,1840.233642578125,0.37779003381729126
47,658,0.2415720820426941,0.5561422109603882,3587.0,0.3145701289176941,,,,
47,659,0.2463924139738083,0.5349220633506775,3452.0,0.288529634475708,,,,
47,660,0.24511826038360596,0.5501842498779297,3448.0,0.30506595969200134,,,,
47,661,0.24254128336906433,0.5391638278961182,3497.0,0.29662254452705383,,,,
47,662,0.24421268701553345,0.5570380687713623,3516.0,0.31282538175582886,,,,
47,663,0.24084234237670898,0.5412376523017883,3492.0,0.30039530992507935,,,,
47,664,0.24296656250953674,0.5677343606948853,3509.0,0.3247677981853485,,,,
47,665,0.24283887445926666,0.5574128031730652,3479.0,0.3145739436149597,,,,
47,666,0.2415178418159485,0.5688262581825256,3442.0,0.32730841636657715,,,,
47,667,0.23942850530147552,0.5557715892791748,3463.0,0.3163430690765381,,,,
47,668,0.2437903881072998,0.5452359914779663,3467.0,0.3014456033706665,,,,
47,669,0.24145492911338806,0.5445364713668823,3425.0,0.3030815124511719,,,,
47,670,0.2385501116514206,0.5479879379272461,3518.0,0.3094378411769867,,,,
47,671,0.2427653670310974,0.5464576482772827,3335.0,0.3036922514438629,,,,
47,671,,,,,0.33723342418670654,0.7073757648468018,1840.233642578125,0.3701423406600952
48,672,0.24435541033744812,0.5274315476417542,3545.0,0.28307613730430603,,,,
48,673,0.24193674325942993,0.5390119552612305,3422.0,0.29707521200180054,,,,
48,674,0.2405226081609726,0.5429337620735168,3465.0,0.30241116881370544,,,,
48,675,0.24173344671726227,0.5396568179130554,3514.0,0.29792335629463196,,,,
48,676,0.2407010942697525,0.5436239242553711,3470.0,0.3029228448867798,,,,
48,677,0.23988565802574158,0.5341088771820068,3411.0,0.29422318935394287,,,,
48,678,0.23859360814094543,0.5355418920516968,3525.0,0.29694828391075134,,,,
48,679,0.23938874900341034,0.5429528951644897,3535.0,0.3035641610622406,,,,
48,680,0.24065719544887543,0.5465234518051147,3470.0,0.3058662414550781,,,,
48,681,0.2390536367893219,0.5361019372940063,3560.0,0.29704830050468445,,,,
48,682,0.24067434668540955,0.530551552772522,3481.0,0.2898772358894348,,,,
48,683,0.2386304885149002,0.542914867401123,3478.0,0.30428439378738403,,,,
48,684,0.23963427543640137,0.5252429842948914,3440.0,0.28560870885849,,,,
48,685,0.23950611054897308,0.5392968654632568,3441.0,0.29979076981544495,,,,
48,685,,,,,0.33402401208877563,0.6957575678825378,1840.233642578125,0.3617335855960846
49,686,0.2383323311805725,0.5272203683853149,3433.0,0.28888803720474243,,,,
49,687,0.23425555229187012,0.521931529045105,3510.0,0.28767597675323486,,,,
49,688,0.24022890627384186,0.5175939202308655,3492.0,0.2773649990558624,,,,
49,689,0.23709110915660858,0.5399470925331116,3485.0,0.3028559982776642,,,,
49,690,0.2392159104347229,0.5253557562828064,3472.0,0.2861398458480835,,,,
49,691,0.2382441908121109,0.5252343416213989,3492.0,0.2869901657104492,,,,
49,692,0.237028107047081,0.526164174079895,3421.0,0.28913605213165283,,,,
49,693,0.23778986930847168,0.5172491073608398,3384.0,0.27945926785469055,,,,
49,694,0.23699335753917694,0.5285062193870544,3456.0,0.2915128469467163,,,,
49,695,0.23442575335502625,0.5341886281967163,3491.0,0.29976287484169006,,,,
49,696,0.23513184487819672,0.5328778028488159,3505.0,0.2977459728717804,,,,
49,697,0.237858384847641,0.5126672983169556,3490.0,0.2748088836669922,,,,
49,698,0.23396842181682587,0.5306321382522583,3358.0,0.29666373133659363,,,,
49,699,0.23176036775112152,0.518789529800415,3392.0,0.2870291769504547,,,,
49,699,,,,,0.32993084192276,0.6847032904624939,1840.233642578125,0.3547724485397339
50,700,0.23421235382556915,0.5245192050933838,3526.0,0.29030683636665344,,,,
50,701,0.23232752084732056,0.5315396785736084,3420.0,0.29921212792396545,,,,
50,702,0.23355954885482788,0.5227882862091064,3482.0,0.2892287075519562,,,,
50,703,0.235942080616951,0.5276106595993042,3465.0,0.2916685938835144,,,,
50,704,0.23435118794441223,0.5107940435409546,3470.0,0.27644288539886475,,,,
50,705,0.23326297104358673,0.5227590203285217,3567.0,0.2894960641860962,,,,
50,706,0.2360934615135193,0.5265109539031982,3517.0,0.29041752219200134,,,,
50,707,0.23640650510787964,0.5195062160491943,3489.0,0.2830997109413147,,,,
50,708,0.23052775859832764,0.5372422933578491,3452.0,0.3067145049571991,,,,
50,709,0.23113971948623657,0.5198609828948975,3480.0,0.2887212336063385,,,,
50,710,0.23551957309246063,0.5138629078865051,3514.0,0.2783433496952057,,,,
50,711,0.2298237830400467,0.5139923691749573,3529.0,0.2841685712337494,,,,
50,712,0.235443577170372,0.5097178816795349,3600.0,0.2742743194103241,,,,
50,713,0.23046283423900604,0.5104248523712158,3342.0,0.2799620032310486,,,,
50,713,,,,,0.3272121846675873,0.676791787147522,1840.233642578125,0.3495795428752899
51,714,0.2305813580751419,0.5172342658042908,3553.0,0.28665292263031006,,,,
51,715,0.2337074726819992,0.4962976574897766,3425.0,0.2625901997089386,,,,
51,716,0.2294713854789734,0.5127672553062439,3515.0,0.2832958698272705,,,,
51,717,0.232889786362648,0.5153457522392273,3441.0,0.2824559807777405,,,,
51,718,0.23275023698806763,0.5087193250656128,3462.0,0.27596908807754517,,,,
51,719,0.23074539005756378,0.4990023374557495,3563.0,0.2682569622993469,,,,
51,720,0.2334047108888626,0.5034817457199097,3518.0,0.27007701992988586,,,,
51,721,0.2322039157152176,0.49158453941345215,3523.0,0.25938063859939575,,,,
51,722,0.23353685438632965,0.5067861676216125,3532.0,0.2732492983341217,,,,
51,723,0.23033098876476288,0.5068684816360474,3512.0,0.2765375077724457,,,,
51,724,0.22848843038082123,0.5254237651824951,3426.0,0.2969353199005127,,,,
51,725,0.23519133031368256,0.49744099378585815,3437.0,0.2622496783733368,,,,
51,726,0.22804296016693115,0.5116310715675354,3486.0,0.28358811140060425,,,,
51,727,0.23048171401023865,0.4946805238723755,3369.0,0.26419880986213684,,,,
51,727,,,,,0.3248172402381897,0.6663088202476501,1840.233642578125,0.34149160981178284
52,728,0.2336435168981552,0.48916804790496826,3458.0,0.25552454590797424,,,,
52,729,0.22956182062625885,0.5022373795509338,3458.0,0.2726755738258362,,,,
52,730,0.22553423047065735,0.5071266889572144,3482.0,0.2815924882888794,,,,
52,731,0.23233599960803986,0.49433428049087524,3435.0,0.2619982659816742,,,,
52,732,0.22986029088497162,0.5044596791267395,3517.0,0.2745994031429291,,,,
52,733,0.22965608537197113,0.4937516450881958,3387.0,0.2640955448150635,,,,
52,734,0.2250554859638214,0.5069352388381958,3435.0,0.2818797826766968,,,,
52,735,0.22454498708248138,0.5014271140098572,3462.0,0.2768821120262146,,,,
52,736,0.22800758481025696,0.5156861543655396,3510.0,0.2876785397529602,,,,
52,737,0.22785024344921112,0.497200608253479,3519.0,0.2693503499031067,,,,
52,738,0.22764532268047333,0.4887019991874695,3536.0,0.26105666160583496,,,,
52,739,0.22780849039554596,0.49793750047683716,3466.0,0.2701290249824524,,,,
52,740,0.22681370377540588,0.4913983941078186,3519.0,0.2645846903324127,,,,
52,741,0.22659961879253387,0.49159950017929077,3443.0,0.2649998962879181,,,,
52,741,,,,,0.32156550884246826,0.6582521796226501,1840.233642578125,0.3366867005825043
53,742,0.22908537089824677,0.4967575669288635,3487.0,0.26767218112945557,,,,
53,743,0.22755670547485352,0.5001589059829712,3402.0,0.27260223031044006,,,,
53,744,0.22529460489749908,0.49292176961898804,3544.0,0.26762717962265015,,,,
53,745,0.23042115569114685,0.46865013241767883,3472.0,0.23822897672653198,,,,
53,746,0.22645960748195648,0.48646020889282227,3485.0,0.260000616312027,,,,
53,747,0.22624583542346954,0.4996798038482666,3482.0,0.27343398332595825,,,,
53,748,0.22497479617595673,0.48796260356903076,3435.0,0.26298779249191284,,,,
53,749,0.2239888459444046,0.48999935388565063,3530.0,0.26601049304008484,,,,
53,750,0.2248634546995163,0.4902230501174927,3575.0,0.2653595805168152,,,,
53,751,0.22402700781822205,0.49334716796875,3433.0,0.26932016015052795,,,,
53,752,0.22474634647369385,0.4829258918762207,3515.0,0.25817954540252686,,,,
53,753,0.22320838272571564,0.47811073064804077,3426.0,0.25490233302116394,,,,
53,754,0.22417114675045013,0.5047415494918823,3454.0,0.280570387840271,,,,
53,755,0.22349293529987335,0.49113720655441284,3390.0,0.2676442563533783,,,,
53,755,,,,,0.3190859854221344,0.6511503458023071,1840.233642578125,0.33206430077552795
54,756,0.22821179032325745,0.4812351167201996,3534.0,0.25302332639694214,,,,
54,757,0.22654986381530762,0.4782925546169281,3411.0,0.2517426908016205,,,,
54,758,0.2222241908311844,0.47129493951797485,3506.0,0.24907076358795166,,,,
54,759,0.22579921782016754,0.4803112745285034,3435.0,0.25451207160949707,,,,
54,760,0.22646723687648773,0.4692304730415344,3493.0,0.24276325106620789,,,,
54,761,0.22560371458530426,0.4783328175544739,3491.0,0.2527291178703308,,,,
54,762,0.22414006292819977,0.46897590160369873,3515.0,0.24483582377433777,,,,
54,763,0.22177816927433014,0.4847692847251892,3504.0,0.26299113035202026,,,,
54,764,0.22465743124485016,0.47800499200820923,3436.0,0.25334757566452026,,,,
54,765,0.22588932514190674,0.4767647683620453,3490.0,0.25087544322013855,,,,
54,766,0.22510668635368347,0.4647775888442993,3499.0,0.23967088758945465,,,,
54,767,0.22505518794059753,0.483987033367157,3479.0,0.25893184542655945,,,,
54,768,0.22079291939735413,0.4839305579662323,3362.0,0.2631376385688782,,,,
54,769,0.22252176702022552,0.5010257363319397,3406.0,0.27850398421287537,,,,
54,769,,,,,0.31640857458114624,0.6394218802452087,1840.233642578125,0.3230133056640625
55,770,0.2264210283756256,0.48037847876548767,3416.0,0.25395745038986206,,,,
55,771,0.22457075119018555,0.4634728729724884,3535.0,0.23890212178230286,,,,
55,772,0.22246897220611572,0.4843907654285431,3443.0,0.26192179322242737,,,,
55,773,0.2209508717060089,0.46921858191490173,3403.0,0.24826771020889282,,,,
55,774,0.21888156235218048,0.4879470467567444,3429.0,0.2690654695034027,,,,
55,775,0.22009208798408508,0.4839375913143158,3515.0,0.2638455033302307,,,,
55,776,0.2257472574710846,0.4761570990085602,3516.0,0.2504098415374756,,,,
55,777,0.22135384380817413,0.4658440947532654,3489.0,0.24449026584625244,,,,
55,778,0.22247615456581116,0.46289899945259094,3516.0,0.24042284488677979,,,,
55,779,0.22353719174861908,0.46640878915786743,3443.0,0.24287158250808716,,,,
55,780,0.2200891524553299,0.46795588731765747,3505.0,0.24786671996116638,,,,
55,781,0.2210230678319931,0.4839535355567932,3584.0,0.2629304826259613,,,,
55,782,0.21971194446086884,0.4703384041786194,3484.0,0.25062644481658936,,,,
55,783,0.21873272955417633,0.47263914346694946,3592.0,0.25390639901161194,,,,
55,783,,,,,0.3144838213920593,0.6325193643569946,1840.233642578125,0.3180355131626129
56,784,0.22275573015213013,0.46359968185424805,3471.0,0.2408439666032791,,,,
56,785,0.22418822348117828,0.4791345000267029,3552.0,0.2549462616443634,,,,
56,786,0.2194305956363678,0.465287983417511,3512.0,0.24585740268230438,,,,
56,787,0.2207881510257721,0.4678139388561249,3422.0,0.24702578783035278,,,,
56,788,0.2223035991191864,0.45620232820510864,3470.0,0.23389872908592224,,,,
56,789,0.21944129467010498,0.47528329491615295,3468.0,0.255842000246048,,,,
56,790,0.2175063043832779,0.4548324644565582,3512.0,0.23732616007328033,,,,
56,791,0.22256150841712952,0.46525487303733826,3463.0,0.24269336462020874,,,,
56,792,0.22248323261737823,0.46021634340286255,3412.0,0.23773311078548431,,,,
56,793,0.2216871976852417,0.4587094187736511,3543.0,0.23702223598957062,,,,
56,794,0.21802759170532227,0.45400822162628174,3563.0,0.23598061501979828,,,,
56,795,0.21980752050876617,0.4596826434135437,3403.0,0.23987513780593872,,,,
56,796,0.22183945775032043,0.46037188172340393,3392.0,0.2385324239730835,,,,
56,797,0.21926899254322052,0.45616650581359863,3405.0,0.2368975281715393,,,,
56,797,,,,,0.31227490305900574,0.623225212097168,1840.233642578125,0.31095030903816223
57,798,0.21836526691913605,0.4703329801559448,3438.0,0.2519676983356476,,,,
57,799,0.2205062061548233,0.45851218700408936,3507.0,0.23800598084926605,,,,
57,800,0.2164253145456314,0.46244382858276367,3486.0,0.24601852893829346,,,,
57,801,0.2165444791316986,0.4596153199672699,3507.0,0.2430708408355713,,,,
57,802,0.219301238656044,0.44868940114974976,3447.0,0.22938817739486694,,,,
57,803,0.21923767030239105,0.45013248920440674,3508.0,0.23089481890201569,,,,
57,804,0.2157478928565979,0.45654526352882385,3425.0,0.24079737067222595,,,,
57,805,0.2191765010356903,0.44466084241867065,3490.0,0.22548435628414154,,,,
57,806,0.2183750420808792,0.45257246494293213,3493.0,0.2341974377632141,,,,
57,807,0.21684905886650085,0.4569990634918213,3442.0,0.24014998972415924,,,,
57,808,0.21586261689662933,0.45024704933166504,3511.0,0.2343844324350357,,,,
57,809,0.21675188839435577,0.4415103793144226,3563.0,0.22475847601890564,,,,
57,810,0.21519877016544342,0.44890743494033813,3489.0,0.2337086796760559,,,,
57,811,0.2167869210243225,0.4583878219127655,3363.0,0.241600900888443,,,,
57,811,,,,,0.30956998467445374,0.6157392859458923,1840.233642578125,0.306169331073761
58,812,0.2185273915529251,0.4437025487422943,3537.0,0.2251751571893692,,,,
58,813,0.21420596539974213,0.4638289213180542,3477.0,0.24962294101715088,,,,
58,814,0.21812503039836884,0.45105186104774475,3428.0,0.23292683064937592,,,,
58,815,0.21460053324699402,0.44801270961761475,3475.0,0.23341216146945953,,,,
58,816,0.21714167296886444,0.4546665847301483,3428.0,0.23752491176128387,,,,
58,817,0.21493633091449738,0.4872225522994995,3429.0,0.27228620648384094,,,,
58,818,0.21535761654376984,0.4547891616821289,3535.0,0.23943153023719788,,,,
58,819,0.21466957032680511,0.4372633099555969,3441.0,0.22259372472763062,,,,
58,820,0.2177872210741043,0.4461590051651001,3416.0,0.22837179899215698,,,,
58,821,0.2158256471157074,0.44640153646469116,3390.0,0.23057588934898376,,,,
58,822,0.21370527148246765,0.4404793977737427,3457.0,0.22677411139011383,,,,
58,823,0.21629200875759125,0.4569680094718933,3572.0,0.24067601561546326,,,,
58,824,0.2159155309200287,0.45645517110824585,3495.0,0.24053964018821716,,,,
58,825,0.21258318424224854,0.44585663080215454,3326.0,0.2332734614610672,,,,
58,825,,,,,0.30761080980300903,0.6091766953468323,1840.233642578125,0.30156585574150085
59,826,0.21466092765331268,0.44169047474861145,3466.0,0.22702954709529877,,,,
59,827,0.2125725895166397,0.4488231837749481,3508.0,0.2362505942583084,,,,
59,828,0.21175217628479004,0.4471171498298645,3454.0,0.23536498844623566,,,,
59,829,0.21546486020088196,0.4376198649406433,3467.0,0.22215500473976135,,,,
59,830,0.21163982152938843,0.4397789537906647,3490.0,0.22813913226127625,,,,
59,831,0.21509984135627747,0.44615986943244934,3477.0,0.23106002807617188,,,,
59,832,0.2132423222064972,0.43913233280181885,3508.0,0.22589001059532166,,,,
59,833,0.21298615634441376,0.4368850588798523,3473.0,0.22389890253543854,,,,
59,834,0.21490803360939026,0.4466767907142639,3330.0,0.23176875710487366,,,,
59,835,0.21399234235286713,0.4457831382751465,3411.0,0.23179078102111816,,,,
59,836,0.2154657542705536,0.4588836133480072,3475.0,0.2434178590774536,,,,
59,837,0.20828329026699066,0.43541452288627625,3419.0,0.22713123261928558,,,,
59,838,0.21186664700508118,0.4396500885486603,3488.0,0.2277834415435791,,,,
59,839,0.2139744907617569,0.4365883469581604,3488.0,0.2226138561964035,,,,
59,839,,,,,0.3054393529891968,0.6040666103363037,1840.233642578125,0.29862719774246216
60,840,0.20765118300914764,0.431062787771225,3503.0,0.22341160476207733,,,,
60,841,0.20982886850833893,0.4584314525127411,3471.0,0.24860258400440216,,,,
60,842,0.2166689783334732,0.4441409111022949,3535.0,0.22747191786766052,,,,
60,843,0.2153579741716385,0.43874591588974,3458.0,0.2233879566192627,,,,
60,844,0.2143658548593521,0.43449637293815613,3455.0,0.22013051807880402,,,,
60,845,0.2138274908065796,0.4412096440792084,3508.0,0.22738215327262878,,,,
60,846,0.2076890766620636,0.4329596757888794,3476.0,0.225270614027977,,,,
60,847,0.21031880378723145,0.43256646394729614,3508.0,0.2222476452589035,,,,
60,848,0.21002620458602905,0.43859076499938965,3507.0,0.2285645604133606,,,,
60,849,0.20941179990768433,0.4279913604259491,3581.0,0.21857956051826477,,,,
60,850,0.21091802418231964,0.4298609495162964,3435.0,0.21894292533397675,,,,
60,851,0.2098446786403656,0.43905991315841675,3358.0,0.22921524941921234,,,,
60,852,0.20603786408901215,0.4294429421424866,3499.0,0.22340509295463562,,,,
60,853,0.21045882999897003,0.42437517642974854,3480.0,0.2139163464307785,,,,
60,853,,,,,0.30313390493392944,0.5971035361289978,1840.233642578125,0.29396960139274597
61,854,0.2124214917421341,0.4365365505218506,3418.0,0.22411507368087769,,,,
61,855,0.2081516981124878,0.43803346157073975,3482.0,0.22988177835941315,,,,
61,856,0.21176272630691528,0.4454181492328644,3498.0,0.2336554229259491,,,,
61,857,0.2110414206981659,0.4368554949760437,3401.0,0.2258140593767166,,,,
61,858,0.21246908605098724,0.43117204308509827,3435.0,0.21870295703411102,,,,
61,859,0.21041332185268402,0.43292373418807983,3524.0,0.2225104123353958,,,,
61,860,0.20531350374221802,0.4355130195617676,3485.0,0.23019950091838837,,,,
61,861,0.2072468400001526,0.4214813709259033,3472.0,0.21423454582691193,,,,
61,862,0.20847710967063904,0.41766220331192017,3503.0,0.20918507874011993,,,,
61,863,0.21071751415729523,0.4279633164405823,3457.0,0.21724578738212585,,,,
61,864,0.2089414894580841,0.43262434005737305,3400.0,0.22368286550045013,,,,
61,865,0.2091972827911377,0.4252281188964844,3507.0,0.21603082120418549,,,,
61,866,0.20847176015377045,0.41496431827545166,3429.0,0.2064925730228424,,,,
61,867,0.20770704746246338,0.42242395877838135,3319.0,0.21471692621707916,,,,
61,867,,,,,0.3010181784629822,0.5905454754829407,1840.233642578125,0.2895272672176361
62,868,0.21306848526000977,0.4226030707359314,3518.0,0.20953458547592163,,,,
62,869,0.21003064513206482,0.4209926128387451,3437.0,0.2109619677066803,,,,
62,870,0.2073429673910141,0.42612969875335693,3559.0,0.21878671646118164,,,,
62,871,0.2081461101770401,0.42017412185668945,3432.0,0.21202801167964935,,,,
62,872,0.20722688734531403,0.43270134925842285,3470.0,0.22547446191310883,,,,
62,873,0.20606495440006256,0.4194415211677551,3538.0,0.21337658166885376,,,,
62,874,0.2069403976202011,0.4179583787918091,3402.0,0.21101798117160797,,,,
62,875,0.20307378470897675,0.4225819408893585,3567.0,0.21950815618038177,,,,
62,876,0.20711494982242584,0.41471627354621887,3407.0,0.20760132372379303,,,,
62,877,0.2056933492422104,0.4250956177711487,3506.0,0.2194022834300995,,,,
62,878,0.20909477770328522,0.4199327230453491,3556.0,0.2108379602432251,,,,
62,879,0.20341813564300537,0.41418951749801636,3426.0,0.210771381855011,,,,
62,880,0.20534539222717285,0.41715574264526367,3403.0,0.21181036531925201,,,,
62,881,0.20588567852973938,0.42509669065475464,3405.0,0.21921099722385406,,,,
62,881,,,,,0.2992762625217438,0.5849275588989258,1840.233642578125,0.2856513261795044
63,882,0.2071269303560257,0.41354528069496155,3377.0,0.20641835033893585,,,,
63,883,0.20584015548229218,0.4243885278701782,3530.0,0.21854835748672485,,,,
63,884,0.20666787028312683,0.42218223214149475,3408.0,0.21551436185836792,,,,
63,885,0.20594832301139832,0.43017369508743286,3509.0,0.22422538697719574,,,,
63,886,0.20929621160030365,0.42119818925857544,3489.0,0.2119019627571106,,,,
63,887,0.20560792088508606,0.43589967489242554,3566.0,0.23029173910617828,,,,
63,888,0.20472198724746704,0.41751861572265625,3433.0,0.2127966284751892,,,,
63,889,0.20536887645721436,0.41799941658973694,3485.0,0.21263054013252258,,,,
63,890,0.20553113520145416,0.41666722297668457,3551.0,0.2111361026763916,,,,
63,891,0.20541620254516602,0.4100037217140198,3544.0,0.20458751916885376,,,,
63,892,0.2085956633090973,0.42548105120658875,3447.0,0.21688538789749146,,,,
63,893,0.20629705488681793,0.42140713334083557,3502.0,0.21511007845401764,,,,
63,894,0.20229056477546692,0.42059990763664246,3633.0,0.21830934286117554,,,,
63,895,0.20396918058395386,0.4156854748725891,3410.0,0.21171629428863525,,,,
63,895,,,,,0.2971315383911133,0.5792248845100403,1840.233642578125,0.2820932865142822
64,896,0.20740199089050293,0.41404664516448975,3540.0,0.206644669175148,,,,
64,897,0.20636014640331268,0.4087947607040405,3425.0,0.20243462920188904,,,,
64,898,0.2054072469472885,0.4154903292655945,3521.0,0.21008306741714478,,,,
64,899,0.20232541859149933,0.42571917176246643,3424.0,0.2233937531709671,,,,
64,900,0.20481126010417938,0.4273233711719513,3487.0,0.2225121110677719,,,,
64,901,0.20532263815402985,0.42069894075393677,3486.0,0.21537630259990692,,,,
64,902,0.2048560082912445,0.4163687527179718,3522.0,0.2115127444267273,,,,
64,903,0.20740868151187897,0.4194520115852356,3515.0,0.21204331517219543,,,,
64,904,0.20297139883041382,0.40236425399780273,3431.0,0.1993928700685501,,,,
64,905,0.20384885370731354,0.4118967652320862,3501.0,0.20804792642593384,,,,
64,906,0.20465010404586792,0.4125339090824127,3532.0,0.2078838050365448,,,,
64,907,0.20518970489501953,0.41554075479507446,3372.0,0.21035103499889374,,,,
64,908,0.20732782781124115,0.4161034822463989,3459.0,0.20877565443515778,,,,
64,909,0.20450353622436523,0.41126561164855957,3512.0,0.20676206052303314,,,,
64,909,,,,,0.2956932485103607,0.5732219219207764,1840.233642578125,0.27752870321273804
65,910,0.2036791741847992,0.40381962060928345,3503.0,0.20014046132564545,,,,
65,911,0.2027316689491272,0.41504335403442383,3463.0,0.21231169998645782,,,,
65,912,0.20104123651981354,0.40850093960762024,3487.0,0.2074597030878067,,,,
65,913,0.2031009942293167,0.4164388179779053,3538.0,0.21333780884742737,,,,
65,914,0.20047473907470703,0.40644389390945435,3465.0,0.20596913993358612,,,,
65,915,0.19831977784633636,0.42012903094291687,3448.0,0.2218092530965805,,,,
65,916,0.2013448029756546,0.4077391028404236,3463.0,0.20639429986476898,,,,
65,917,0.20196005702018738,0.4204331040382385,3551.0,0.21847306191921234,,,,
65,918,0.20164790749549866,0.40990811586380005,3457.0,0.2082601934671402,,,,
65,919,0.20243579149246216,0.4115384817123413,3592.0,0.20910270512104034,,,,
65,920,0.2013956755399704,0.4186754822731018,3455.0,0.2172798067331314,,,,
65,921,0.1987360119819641,0.3956638276576996,3507.0,0.19692781567573547,,,,
65,922,0.19956457614898682,0.401630163192749,3443.0,0.202065572142601,,,,
65,923,0.1990000456571579,0.414469838142395,3377.0,0.21546977758407593,,,,
65,923,,,,,0.29365235567092896,0.5686959028244019,1840.233642578125,0.2750435173511505
66,924,0.19965657591819763,0.4117862582206726,3566.0,0.21212968230247498,,,,
66,925,0.19972220063209534,0.40029019117355347,3307.0,0.20056797564029694,,,,
66,926,0.1988842934370041,0.4051787257194519,3526.0,0.20629441738128662,,,,
66,927,0.2024095505475998,0.4042970836162567,3461.0,0.20188753306865692,,,,
66,928,0.20049479603767395,0.4032353162765503,3478.0,0.20274052023887634,,,,
66,929,0.19692474603652954,0.40738213062286377,3508.0,0.21045736968517303,,,,
66,930,0.20300912857055664,0.40928134322166443,3411.0,0.2062722146511078,,,,
66,931,0.20129583775997162,0.40027493238449097,3523.0,0.19897910952568054,,,,
66,932,0.19807010889053345,0.397602379322052,3490.0,0.19953227043151855,,,,
66,933,0.19727188348770142,0.40271735191345215,3512.0,0.20544545352458954,,,,
66,934,0.20433282852172852,0.4107418954372406,3451.0,0.20640906691551208,,,,
66,935,0.2004500925540924,0.39808395504951477,3443.0,0.19763386249542236,,,,
66,936,0.1982433944940567,0.4064300060272217,3486.0,0.20818662643432617,,,,
66,937,0.1977221816778183,0.3981190323829651,3344.0,0.20039686560630798,,,,
66,937,,,,,0.29221782088279724,0.5641530752182007,1840.233642578125,0.27193522453308105
67,938,0.19727103412151337,0.4072423577308655,3595.0,0.2099713236093521,,,,
67,939,0.19912338256835938,0.3964287340641022,3404.0,0.1973053514957428,,,,
67,940,0.19993413984775543,0.4021255373954773,3540.0,0.20219141244888306,,,,
67,941,0.1992732733488083,0.4213337302207947,3415.0,0.22206047177314758,,,,
67,942,0.20109522342681885,0.3986685872077942,3528.0,0.19757334887981415,,,,
67,943,0.20109128952026367,0.4153745770454407,3450.0,0.2142832726240158,,,,
67,944,0.1981666386127472,0.3994784951210022,3445.0,0.201311856508255,,,,
67,945,0.19985970854759216,0.41328006982803345,3556.0,0.2134203463792801,,,,
67,946,0.20432892441749573,0.40275293588638306,3484.0,0.19842399656772614,,,,
67,947,0.19559194147586823,0.3877713978290558,3378.0,0.19217945635318756,,,,
67,948,0.19821657240390778,0.40602758526802063,3436.0,0.20781101286411285,,,,
67,949,0.19483695924282074,0.40502995252609253,3468.0,0.2101929932832718,,,,
67,950,0.19816851615905762,0.4006020128726959,3494.0,0.2024334967136383,,,,
67,951,0.19405560195446014,0.38846084475517273,3499.0,0.19440524280071259,,,,
67,951,,,,,0.2904609143733978,0.5590948462486267,1840.233642578125,0.2686339318752289
68,952,0.19807252287864685,0.4055485129356384,3471.0,0.20747597515583038,,,,
68,953,0.1985899806022644,0.3912702798843384,3592.0,0.19268031418323517,,,,
68,954,0.19772672653198242,0.39263176918029785,3502.0,0.19490505754947662,,,,
68,955,0.19772306084632874,0.4009816646575928,3462.0,0.20325860381126404,,,,
68,956,0.19582699239253998,0.398154616355896,3448.0,0.2023276388645172,,,,
68,957,0.20123456418514252,0.4063289165496826,3384.0,0.2050943523645401,,,,
68,958,0.19572477042675018,0.4164350628852844,3460.0,0.22071030735969543,,,,
68,959,0.1988309919834137,0.3929924964904785,3473.0,0.19416148960590363,,,,
68,960,0.19642619788646698,0.3920871615409851,3594.0,0.19566097855567932,,,,
68,961,0.19918282330036163,0.39312049746513367,3549.0,0.19393767416477203,,,,
68,962,0.19956521689891815,0.39535418152809143,3441.0,0.19578896462917328,,,,
68,963,0.19651351869106293,0.3984166979789734,3491.0,0.20190317928791046,,,,
68,964,0.19466842710971832,0.3861035704612732,3577.0,0.19143515825271606,,,,
68,965,0.1915561705827713,0.3920497000217438,3319.0,0.20049352943897247,,,,
68,965,,,,,0.2885152995586395,0.554192304611206,1840.233642578125,0.26567700505256653
69,966,0.19273407757282257,0.40431368350982666,3558.0,0.2115795910358429,,,,
69,967,0.19507960975170135,0.38834506273269653,3464.0,0.19326545298099518,,,,
69,968,0.19244661927223206,0.3844519257545471,3467.0,0.19200532138347626,,,,
69,969,0.1930990070104599,0.38825273513793945,3502.0,0.19515372812747955,,,,
69,970,0.19599731266498566,0.4031728506088257,3501.0,0.20717552304267883,,,,
69,971,0.19772270321846008,0.4044438600540161,3431.0,0.20672114193439484,,,,
69,972,0.19653858244419098,0.39466744661331177,3446.0,0.1981288641691208,,,,
69,973,0.19343696534633636,0.39977508783340454,3508.0,0.20633813738822937,,,,
69,974,0.1954871565103531,0.39354705810546875,3389.0,0.19805990159511566,,,,
69,975,0.19615232944488525,0.3900105059146881,3553.0,0.19385817646980286,,,,
69,976,0.1944635510444641,0.38271844387054443,3604.0,0.18825487792491913,,,,
69,977,0.1954346001148224,0.3792772591114044,3492.0,0.18384265899658203,,,,
69,978,0.1953498274087906,0.3894800841808319,3433.0,0.19413025677204132,,,,
69,979,0.19458863139152527,0.3913811445236206,3420.0,0.19679249823093414,,,,
