epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
20,2318,0.02496735006570816,0.04842093586921692,458.0,0.02345358580350876,,,,
20,2319,0.027669696137309074,0.05478394404053688,402.0,0.027114247903227806,,,,
20,2320,0.028710976243019104,0.05201612412929535,415.0,0.023305149748921394,,,,
20,2321,0.03468048572540283,0.1147574633359909,452.0,0.08007697761058807,,,,
20,2322,0.02684502862393856,0.04844684898853302,452.0,0.02160182036459446,,,,
20,2323,0.03443218022584915,0.08388261497020721,448.0,0.04945043474435806,,,,
20,2324,0.025648945942521095,0.0655486136674881,379.0,0.03989966958761215,,,,
20,2325,0.02874254621565342,0.06646408140659332,427.0,0.03772153705358505,,,,
20,2326,0.02889486961066723,0.06149967759847641,449.0,0.03260480612516403,,,,
20,2327,0.02587847411632538,0.05423472076654434,455.0,0.028356246650218964,,,,
20,2328,0.027266502380371094,0.06438970565795898,432.0,0.03712320327758789,,,,
20,2329,0.029574355110526085,0.062484852969646454,437.0,0.03291049972176552,,,,
20,2330,0.02612922713160515,0.07823501527309418,433.0,0.05210579186677933,,,,
20,2331,0.027531437575817108,0.05218765139579773,424.0,0.02465621381998062,,,,
20,2332,0.02789916656911373,0.06398898363113403,401.0,0.03608981892466545,,,,
20,2333,0.030236786231398582,0.06929504871368408,415.0,0.03905826061964035,,,,
20,2334,0.029042478650808334,0.0696677416563034,443.0,0.04062526673078537,,,,
20,2335,0.0285032968968153,0.06421751528978348,425.0,0.03571422025561333,,,,
20,2336,0.026169171556830406,0.059051938354969025,415.0,0.03288276493549347,,,,
20,2337,0.0272597074508667,0.06468212604522705,486.0,0.03742241859436035,,,,
20,2338,0.03097562864422798,0.06404875218868256,424.0,0.033073119819164276,,,,
20,2339,0.030341004952788353,0.056698787957429886,454.0,0.026357783004641533,,,,
20,2340,0.02983924001455307,0.06465235352516174,443.0,0.03481311351060867,,,,
20,2341,0.030854811891913414,0.0605914331972599,431.0,0.02973662130534649,,,,
20,2342,0.030988197773694992,0.06040068715810776,449.0,0.029412487521767616,,,,
20,2343,0.02839924581348896,0.057349152863025665,401.0,0.028949907049536705,,,,
20,2344,0.028375539928674698,0.0647210031747818,412.0,0.0363454595208168,,,,
20,2345,0.03300296142697334,0.06272672116756439,449.0,0.02972375974059105,,,,
20,2346,0.026270916685461998,0.048775672912597656,470.0,0.022504758089780807,,,,
20,2347,0.027548063546419144,0.061403002589941025,464.0,0.03385493904352188,,,,
20,2348,0.027312258258461952,0.05816444009542465,425.0,0.0308521818369627,,,,
20,2349,0.029238974675536156,0.05703434348106384,432.0,0.027795370668172836,,,,
20,2350,0.024896591901779175,0.05420377850532532,413.0,0.029307184740900993,,,,
20,2351,0.02782626636326313,0.056120406836271286,368.0,0.028294140473008156,,,,
20,2351,,,,,0.08007188886404037,0.1316627860069275,247.14834594726562,0.05159090831875801
21,2352,0.030829526484012604,0.06835563480854034,422.0,0.03752610459923744,,,,
21,2353,0.025233030319213867,0.05220653861761093,436.0,0.026973510161042213,,,,
21,2354,0.026933250948786736,0.04780421406030655,435.0,0.020870961248874664,,,,
21,2355,0.026941565796732903,0.06229346990585327,411.0,0.03535190597176552,,,,
21,2356,0.02625679038465023,0.05415189266204834,441.0,0.02789510041475296,,,,
21,2357,0.027865661308169365,0.05848071724176407,463.0,0.030615057796239853,,,,
21,2358,0.025410600006580353,0.05234959349036217,434.0,0.026938993483781815,,,,
21,2359,0.026602627709507942,0.053664736449718475,453.0,0.027062110602855682,,,,
21,2360,0.027885645627975464,0.0557442270219326,432.0,0.027858581393957138,,,,
21,2361,0.03214288502931595,0.06457173079252243,456.0,0.03242884576320648,,,,
21,2362,0.029398078098893166,0.052050501108169556,434.0,0.02265242487192154,,,,
21,2363,0.025067128241062164,0.059505973011255264,483.0,0.0344388447701931,,,,
21,2364,0.02426164783537388,0.05963008850812912,465.0,0.03536844253540039,,,,
21,2365,0.027101751416921616,0.06191401556134224,428.0,0.034812264144420624,,,,
21,2366,0.028732795268297195,0.06942978501319885,412.0,0.04069698974490166,,,,
21,2367,0.03108239732682705,0.06638766825199127,438.0,0.03530527278780937,,,,
21,2368,0.03248002380132675,0.06339553743600845,407.0,0.0309155136346817,,,,
21,2369,0.029238026589155197,0.057100750505924225,433.0,0.02786272205412388,,,,
21,2370,0.02993616834282875,0.05829036980867386,428.0,0.02835419960319996,,,,
21,2371,0.03276039659976959,0.0648343563079834,443.0,0.032073963433504105,,,,
21,2372,0.03069334290921688,0.08218417316675186,437.0,0.05149083212018013,,,,
21,2373,0.029734903946518898,0.0645316019654274,401.0,0.03479669988155365,,,,
21,2374,0.02835889905691147,0.057624056935310364,412.0,0.029265157878398895,,,,
21,2375,0.027962230145931244,0.07170476019382477,475.0,0.04374253377318382,,,,
21,2376,0.028267748653888702,0.06516654789447784,450.0,0.03689879924058914,,,,
21,2377,0.029209215193986893,0.058073461055755615,450.0,0.028864243999123573,,,,
21,2378,0.029398910701274872,0.07414214313030243,426.0,0.04474322870373726,,,,
21,2379,0.03113444335758686,0.06687422096729279,422.0,0.035739779472351074,,,,
21,2380,0.030400680378079414,0.06402555853128433,453.0,0.03362488001585007,,,,
21,2381,0.02778634987771511,0.060039229691028595,441.0,0.032252877950668335,,,,
21,2382,0.02950659953057766,0.05896356701850891,446.0,0.029456965625286102,,,,
21,2383,0.029352782294154167,0.05906982719898224,450.0,0.02971704490482807,,,,
21,2384,0.028548987582325935,0.06174762547016144,401.0,0.03319863602519035,,,,
21,2385,0.02744886837899685,0.057992640882730484,442.0,0.030543772503733635,,,,
21,2386,0.024213360622525215,0.056252896785736084,442.0,0.03203953802585602,,,,
21,2387,0.0299183651804924,0.06376305222511292,429.0,0.033844687044620514,,,,
21,2388,0.026893706992268562,0.05667562410235405,400.0,0.029781917110085487,,,,
21,2389,0.026963764801621437,0.05298014357686043,465.0,0.02601637877523899,,,,
21,2390,0.024076230823993683,0.04881906509399414,451.0,0.02474283240735531,,,,
21,2391,0.027814390137791634,0.05381932109594345,435.0,0.026004932820796967,,,,
21,2392,0.026175765320658684,0.050767797976732254,433.0,0.02459203265607357,,,,
21,2393,0.025679152458906174,0.06987302005290985,406.0,0.044193871319293976,,,,
21,2394,0.03141205012798309,0.0641142725944519,413.0,0.03270222246646881,,,,
21,2395,0.026488523930311203,0.050761714577674866,440.0,0.024273188784718513,,,,
21,2396,0.02788866125047207,0.055931732058525085,432.0,0.028043068945407867,,,,
21,2397,0.03007807768881321,0.05733869597315788,389.0,0.027260618284344673,,,,
21,2398,0.025823215022683144,0.050569016486406326,460.0,0.024745801463723183,,,,
21,2399,0.02477003075182438,0.05502849072217941,435.0,0.030258459970355034,,,,
21,2400,0.027720598503947258,0.05150754004716873,437.0,0.023786939680576324,,,,
21,2401,0.02204589731991291,0.04681525006890297,440.0,0.02476935274899006,,,,
21,2402,0.026608066633343697,0.05669136345386505,428.0,0.030083294957876205,,,,
21,2403,0.029631232842803,0.05762900412082672,439.0,0.02799777314066887,,,,
21,2404,0.023925654590129852,0.04756608605384827,457.0,0.023640429601073265,,,,
21,2405,0.028526855632662773,0.05930407717823982,424.0,0.03077722154557705,,,,
21,2406,0.03283439576625824,0.06655384600162506,403.0,0.03371945396065712,,,,
21,2407,0.0282418392598629,0.06433162093162537,431.0,0.03608977794647217,,,,
21,2408,0.025636736303567886,0.055385567247867584,393.0,0.02974882908165455,,,,
21,2409,0.02691711112856865,0.05197124928236008,429.0,0.025054140016436577,,,,
21,2410,0.030311109498143196,0.06176186352968216,391.0,0.03145075589418411,,,,
21,2411,0.025040242820978165,0.051590487360954285,462.0,0.02655024267733097,,,,
21,2412,0.02405686117708683,0.04712352901697159,458.0,0.023066669702529907,,,,
21,2413,0.028085321187973022,0.05375784635543823,471.0,0.02567252330482006,,,,
21,2414,0.03202167898416519,0.061975255608558655,456.0,0.029953576624393463,,,,
21,2415,0.0290356632322073,0.05976523458957672,402.0,0.030729571357369423,,,,
21,2416,0.026841342449188232,0.049260810017585754,462.0,0.022419467568397522,,,,
21,2417,0.026654934510588646,0.05166435241699219,431.0,0.02500941790640354,,,,
21,2418,0.02934732288122177,0.05552367866039276,454.0,0.02617635391652584,,,,
21,2419,0.026671884581446648,0.060188718140125275,408.0,0.03351683169603348,,,,
21,2420,0.025723280385136604,0.0493917316198349,463.0,0.023668451234698296,,,,
21,2421,0.02456441894173622,0.04968574643135071,436.0,0.025121329352259636,,,,
21,2422,0.027659695595502853,0.0520976260304451,423.0,0.024437930434942245,,,,
21,2423,0.028221487998962402,0.056338150054216385,452.0,0.028116662055253983,,,,
21,2424,0.025222981348633766,0.04980394244194031,421.0,0.024580959230661392,,,,
21,2425,0.02881062589585781,0.06283357739448547,474.0,0.03402295336127281,,,,
21,2426,0.026575418189167976,0.053578659892082214,433.0,0.02700323984026909,,,,
21,2427,0.02706620655953884,0.05733465030789375,433.0,0.030268443748354912,,,,
21,2428,0.026610059663653374,0.053193479776382446,405.0,0.026583418250083923,,,,
21,2429,0.03357464820146561,0.07026910781860352,453.0,0.03669445589184761,,,,
21,2430,0.030371924862265587,0.06333988904953003,429.0,0.03296796604990959,,,,
21,2431,0.02527948096394539,0.050295792520046234,432.0,0.025016313418745995,,,,
21,2432,0.029671477153897285,0.06997396796941757,455.0,0.040302492678165436,,,,
21,2433,0.027208078652620316,0.052649691700935364,441.0,0.025441614910960197,,,,
21,2434,0.026568159461021423,0.05639622360467911,447.0,0.029828062281012535,,,,
21,2435,0.027767345309257507,0.07076466083526611,429.0,0.042997319251298904,,,,
21,2436,0.022771503776311874,0.055729493498802185,470.0,0.03295798972249031,,,,
21,2437,0.03174221143126488,0.06207122653722763,397.0,0.030329013243317604,,,,
21,2438,0.027065355330705643,0.06743502616882324,411.0,0.0403696708381176,,,,
21,2439,0.028511373326182365,0.0623374804854393,411.0,0.033826109021902084,,,,
21,2440,0.028256665915250778,0.05908193439245224,441.0,0.03082527033984661,,,,
21,2441,0.03334677219390869,0.08921773731708527,423.0,0.055870961397886276,,,,
21,2442,0.023957114666700363,0.05638429895043373,467.0,0.03242718428373337,,,,
21,2443,0.02905016951262951,0.05870049446821213,467.0,0.02965032309293747,,,,
21,2444,0.02847529761493206,0.06304934620857239,433.0,0.03457404673099518,,,,
21,2445,0.03164811059832573,0.07166049629449844,438.0,0.040012385696172714,,,,
21,2446,0.028637979179620743,0.06825239956378937,405.0,0.03961442410945892,,,,
21,2447,0.03240185230970383,0.07618221640586853,421.0,0.043780367821455,,,,
21,2448,0.0293531846255064,0.06388595700263977,430.0,0.03453277423977852,,,,
21,2449,0.024559127166867256,0.05978915095329285,458.0,0.03523002564907074,,,,
21,2450,0.024626871570944786,0.055429816246032715,421.0,0.03080294467508793,,,,
21,2451,0.024708697572350502,0.055462151765823364,452.0,0.030753452330827713,,,,
21,2452,0.02875421568751335,0.06481403112411499,454.0,0.03605981171131134,,,,
21,2453,0.030570557340979576,0.06812236458063126,421.0,0.03755180910229683,,,,
21,2454,0.025147393345832825,0.05901305004954338,423.0,0.033865656703710556,,,,
21,2455,0.029588988050818443,0.05642694979906082,439.0,0.026837961748242378,,,,
21,2456,0.03528742864727974,0.08504875004291534,437.0,0.049761321395635605,,,,
21,2457,0.024884264916181564,0.058011509478092194,423.0,0.03312724456191063,,,,
21,2458,0.028713461011648178,0.05790385603904724,397.0,0.029190395027399063,,,,
21,2459,0.030196134001016617,0.05661672353744507,443.0,0.02642058953642845,,,,
21,2460,0.028359532356262207,0.05575162172317505,437.0,0.027392087504267693,,,,
21,2461,0.024473095312714577,0.04839504510164261,472.0,0.023921949788928032,,,,
21,2462,0.02907245047390461,0.060572072863578796,448.0,0.031499624252319336,,,,
21,2463,0.030386006459593773,0.0618816539645195,331.0,0.03149564564228058,,,,
21,2463,,,,,0.07902320474386215,0.12947195768356323,247.14834594726562,0.050448767840862274
22,2464,0.02641579881310463,0.0706908330321312,450.0,0.044275034219026566,,,,
22,2465,0.023529529571533203,0.04661988466978073,435.0,0.02309035323560238,,,,
22,2466,0.025361699983477592,0.05363233759999275,438.0,0.02827063761651516,,,,
22,2467,0.0251063983887434,0.052172742784023285,442.0,0.027066342532634735,,,,
22,2468,0.029982898384332657,0.05633588880300522,421.0,0.02635299228131771,,,,
22,2469,0.025033799931406975,0.05488859862089157,447.0,0.029854798689484596,,,,
22,2470,0.02624335326254368,0.05872798711061478,403.0,0.03248463571071625,,,,
22,2471,0.022497927770018578,0.06094321608543396,457.0,0.03844528645277023,,,,
22,2472,0.024750567972660065,0.04716700315475464,443.0,0.022416435182094574,,,,
22,2473,0.026385674253106117,0.06502082943916321,415.0,0.03863515704870224,,,,
22,2474,0.026231080293655396,0.053579121828079224,484.0,0.02734803967177868,,,,
22,2475,0.02586573176085949,0.05727604031562805,452.0,0.03141031041741371,,,,
22,2476,0.02983613684773445,0.05487651377916336,429.0,0.02504037693142891,,,,
22,2477,0.028744090348482132,0.05971911549568176,428.0,0.03097502328455448,,,,
22,2478,0.027201345190405846,0.06317592412233353,426.0,0.03597458079457283,,,,
22,2479,0.024433286860585213,0.05162765085697174,419.0,0.027194365859031677,,,,
22,2480,0.028314722701907158,0.0558752715587616,468.0,0.02756054699420929,,,,
22,2481,0.02946210838854313,0.06540617346763611,438.0,0.03594406321644783,,,,
22,2482,0.02529042959213257,0.059022169560194016,439.0,0.03373173996806145,,,,
22,2483,0.02776787057518959,0.06201270967721939,444.0,0.0342448391020298,,,,
22,2484,0.027816694229841232,0.0510549433529377,411.0,0.023238249123096466,,,,
22,2485,0.029008138924837112,0.05982236564159393,438.0,0.03081422671675682,,,,
22,2486,0.024262504652142525,0.053346727043390274,447.0,0.02908422239124775,,,,
22,2487,0.029873868450522423,0.05943334475159645,439.0,0.029559476301074028,,,,
22,2488,0.028449570760130882,0.05438616871833801,418.0,0.02593659609556198,,,,
22,2489,0.024805309250950813,0.05538775026798248,458.0,0.03058244101703167,,,,
22,2490,0.022324338555336,0.0674666166305542,469.0,0.0451422743499279,,,,
22,2491,0.0292230024933815,0.06590588390827179,452.0,0.03668288514018059,,,,
22,2492,0.026019524782896042,0.06750084459781647,451.0,0.04148131608963013,,,,
22,2493,0.023650040850043297,0.054633863270282745,443.0,0.030983824282884598,,,,
22,2494,0.030603304505348206,0.06646478176116943,441.0,0.03586147725582123,,,,
22,2495,0.026193100959062576,0.055053774267435074,431.0,0.028860673308372498,,,,
22,2496,0.024487482383847237,0.0512811616063118,420.0,0.02679367922246456,,,,
22,2497,0.027679812163114548,0.06586924195289612,459.0,0.03818942978978157,,,,
22,2498,0.029360663145780563,0.07263554632663727,473.0,0.043274886906147,,,,
22,2499,0.022824108600616455,0.04992562532424927,445.0,0.02710151858627796,,,,
22,2500,0.02536754123866558,0.059538066387176514,400.0,0.034170523285865784,,,,
22,2501,0.02712206169962883,0.05386374145746231,404.0,0.02674168162047863,,,,
22,2502,0.030600346624851227,0.07743577659130096,456.0,0.04683542996644974,,,,
22,2503,0.02795572392642498,0.059234216809272766,473.0,0.03127849102020264,,,,
22,2504,0.027093293145298958,0.055736690759658813,424.0,0.028643395751714706,,,,
22,2505,0.023413894698023796,0.04981495440006256,448.0,0.026401057839393616,,,,
22,2506,0.027561131864786148,0.05438646674156189,445.0,0.026825333014130592,,,,
22,2507,0.024997778236865997,0.06137067452073097,451.0,0.036372896283864975,,,,
22,2508,0.02755180187523365,0.056098248809576035,478.0,0.028546446934342384,,,,
22,2509,0.025390958413481712,0.05072707310318947,476.0,0.025336114689707756,,,,
22,2510,0.02616637945175171,0.057446300983428955,419.0,0.031279921531677246,,,,
22,2511,0.024293802678585052,0.07007725536823273,446.0,0.045783452689647675,,,,
22,2512,0.027402523905038834,0.059155941009521484,401.0,0.03175341710448265,,,,
22,2513,0.026358991861343384,0.06128866970539093,442.0,0.034929677844047546,,,,
22,2514,0.026449818164110184,0.06104213744401932,460.0,0.034592319279909134,,,,
22,2515,0.026519374921917915,0.05074411630630493,467.0,0.024224741384387016,,,,
22,2516,0.025959299877285957,0.05864822119474411,427.0,0.0326889231801033,,,,
22,2517,0.027256010100245476,0.053889915347099304,457.0,0.02663390524685383,,,,
22,2518,0.030298052355647087,0.06577516347169876,414.0,0.035477109253406525,,,,
22,2519,0.025800006464123726,0.05886136740446091,473.0,0.03306135907769203,,,,
22,2520,0.031020574271678925,0.07743284106254578,472.0,0.04641226306557655,,,,
22,2521,0.0254798736423254,0.051811583340168,422.0,0.02633170783519745,,,,
22,2522,0.026954926550388336,0.0569988377392292,408.0,0.030043911188840866,,,,
22,2523,0.02639175020158291,0.056334204971790314,418.0,0.029942454770207405,,,,
22,2524,0.024568716064095497,0.05171360448002815,457.0,0.027144888415932655,,,,
22,2525,0.02628830447793007,0.08832993358373642,425.0,0.06204162910580635,,,,
22,2526,0.02479805052280426,0.05164623260498047,436.0,0.026848183944821358,,,,
22,2527,0.0241696760058403,0.05011460930109024,451.0,0.02594493143260479,,,,
22,2528,0.035162441432476044,0.09006057679653168,445.0,0.054898135364055634,,,,
22,2529,0.02521941065788269,0.055727001279592514,421.0,0.030507590621709824,,,,
22,2530,0.026737309992313385,0.05274377390742302,457.0,0.026006463915109634,,,,
22,2531,0.02771732211112976,0.058347415179014206,442.0,0.030630093067884445,,,,
22,2532,0.02612742781639099,0.06555809825658798,467.0,0.03943067044019699,,,,
22,2533,0.024880116805434227,0.05122637748718262,473.0,0.02634626068174839,,,,
22,2534,0.022560149431228638,0.05855245888233185,423.0,0.03599230945110321,,,,
22,2535,0.029947591945528984,0.056750401854515076,445.0,0.026802808046340942,,,,
22,2536,0.028233971446752548,0.05961741507053375,425.0,0.031383443623781204,,,,
22,2537,0.03015131689608097,0.07219161093235016,441.0,0.04204029589891434,,,,
22,2538,0.02802766114473343,0.05661088228225708,435.0,0.0285832230001688,,,,
22,2539,0.02476363629102707,0.047062356024980545,435.0,0.022298719733953476,,,,
22,2540,0.02203289605677128,0.05095555633306503,443.0,0.028922658413648605,,,,
22,2541,0.024827899411320686,0.05566440522670746,423.0,0.030836503952741623,,,,
22,2542,0.022438902407884598,0.05497613176703453,413.0,0.03253722935914993,,,,
22,2543,0.02785586193203926,0.056561313569545746,394.0,0.028705453500151634,,,,
22,2544,0.02541615441441536,0.05382008105516434,396.0,0.028403928503394127,,,,
22,2545,0.02258334308862686,0.048818983137607574,474.0,0.026235641911625862,,,,
22,2546,0.02628294564783573,0.06502341479063034,446.0,0.03874047100543976,,,,
22,2547,0.02373030222952366,0.04783043637871742,438.0,0.024100134149193764,,,,
22,2548,0.02369496040046215,0.04717326909303665,415.0,0.0234783086925745,,,,
22,2549,0.022315479815006256,0.04805983603000641,423.0,0.025744358077645302,,,,
22,2550,0.025245442986488342,0.05710689350962639,430.0,0.031861450523138046,,,,
22,2551,0.028825931251049042,0.053867027163505554,449.0,0.025041095912456512,,,,
22,2552,0.025581613183021545,0.051643867045640945,448.0,0.0260622538626194,,,,
22,2553,0.02777254208922386,0.05581723898649216,422.0,0.028044696897268295,,,,
22,2554,0.020916474983096123,0.04755374789237976,447.0,0.026637274771928787,,,,
22,2555,0.026562536135315895,0.05090995877981186,446.0,0.024347422644495964,,,,
22,2556,0.020447416231036186,0.04461867734789848,462.0,0.024171261116862297,,,,
22,2557,0.02522982470691204,0.05037054419517517,411.0,0.02514071762561798,,,,
22,2558,0.024613406509160995,0.05851485952734947,428.0,0.03390145301818848,,,,
22,2559,0.027345309033989906,0.05363650247454643,434.0,0.026291193440556526,,,,
22,2560,0.024505801498889923,0.050835609436035156,439.0,0.026329807937145233,,,,
22,2561,0.027700450271368027,0.06777331978082657,424.0,0.04007286950945854,,,,
22,2562,0.030449768528342247,0.06563860923051834,460.0,0.03518884256482124,,,,
22,2563,0.025087008252739906,0.07705080509185791,465.0,0.05196379870176315,,,,
22,2564,0.025079935789108276,0.058354660868644714,403.0,0.03327472507953644,,,,
22,2565,0.0285764392465353,0.0580592155456543,422.0,0.029482776299118996,,,,
22,2566,0.02417777292430401,0.04936446249485016,446.0,0.0251866914331913,,,,
22,2567,0.02719896286725998,0.050510577857494354,423.0,0.023311613127589226,,,,
22,2568,0.023941298946738243,0.056370384991168976,457.0,0.032429084181785583,,,,
22,2569,0.029077894985675812,0.06750372052192688,426.0,0.03842582926154137,,,,
22,2570,0.025331133976578712,0.048694875091314316,425.0,0.023363741114735603,,,,
22,2571,0.026249388232827187,0.04814893752336502,442.0,0.021899547427892685,,,,
22,2572,0.025383740663528442,0.06143314018845558,427.0,0.03604939952492714,,,,
22,2573,0.02440502867102623,0.04809117317199707,434.0,0.02368614263832569,,,,
22,2574,0.02756655029952526,0.0539899505674839,438.0,0.02642340026795864,,,,
22,2575,0.0246839951723814,0.05568186566233635,350.0,0.03099787048995495,,,,
22,2575,,,,,0.0755675882101059,0.12155415862798691,247.14834594726562,0.04598655924201012
23,2576,0.030704999342560768,0.08915627002716064,449.0,0.058451272547245026,,,,
23,2577,0.02806817553937435,0.06279601156711578,426.0,0.03472783416509628,,,,
23,2578,0.02645977959036827,0.08841179311275482,436.0,0.06195201352238655,,,,
23,2579,0.026612205430865288,0.05514650046825409,413.0,0.02853429690003395,,,,
23,2580,0.027094919234514236,0.06235037371516228,404.0,0.03525545448064804,,,,
23,2581,0.026498135179281235,0.05679110810160637,433.0,0.030292972922325134,,,,
23,2582,0.029290609061717987,0.05455603078007698,428.0,0.025265421718358994,,,,
23,2583,0.023459192365407944,0.054744672030210495,439.0,0.03128547966480255,,,,
23,2584,0.023134849965572357,0.08433297276496887,409.0,0.061198122799396515,,,,
23,2585,0.02380327880382538,0.06006747856736183,452.0,0.03626419976353645,,,,
23,2586,0.02582366205751896,0.04945788532495499,439.0,0.02363422140479088,,,,
23,2587,0.02534659393131733,0.05958239734172821,448.0,0.03423580527305603,,,,
23,2588,0.026684928685426712,0.0639319196343422,418.0,0.03724699094891548,,,,
23,2589,0.024605195969343185,0.05077064782381058,452.0,0.02616545371711254,,,,
23,2590,0.025496795773506165,0.05021155625581741,427.0,0.024714762344956398,,,,
23,2591,0.026365824043750763,0.059714898467063904,435.0,0.03334907442331314,,,,
23,2592,0.02595261111855507,0.056244246661663055,452.0,0.030291635543107986,,,,
23,2593,0.026687858626246452,0.05728395655751228,428.0,0.03059609793126583,,,,
23,2594,0.021429749205708504,0.044127631932497025,429.0,0.02269788272678852,,,,
23,2595,0.025564536452293396,0.05471646040678024,467.0,0.029151923954486847,,,,
23,2596,0.02973601594567299,0.08293789625167847,441.0,0.053201884031295776,,,,
23,2597,0.026385782286524773,0.058265745639801025,485.0,0.031879961490631104,,,,
23,2598,0.027755064889788628,0.05448102205991745,407.0,0.026725957170128822,,,,
23,2599,0.024900054559111595,0.05759110301733017,391.0,0.032691050320863724,,,,
23,2600,0.022397106513381004,0.06727629899978638,467.0,0.04487919434905052,,,,
23,2601,0.026548171415925026,0.05387876555323601,435.0,0.027330594137310982,,,,
23,2602,0.02690696530044079,0.05764016509056091,395.0,0.030733197927474976,,,,
23,2603,0.02389858104288578,0.05460486561059952,445.0,0.030706286430358887,,,,
23,2604,0.024160893633961678,0.04651292413473129,449.0,0.022352030500769615,,,,
23,2605,0.02554771676659584,0.05253959819674492,449.0,0.02699188143014908,,,,
23,2606,0.025039128959178925,0.053929224610328674,437.0,0.0288900975137949,,,,
23,2607,0.025835800915956497,0.058979883790016174,453.0,0.03314408287405968,,,,
23,2608,0.026293592527508736,0.06562935560941696,441.0,0.039335764944553375,,,,
23,2609,0.025487592443823814,0.061475589871406555,426.0,0.03598799929022789,,,,
23,2610,0.025425346568226814,0.05446445941925049,434.0,0.029039112851023674,,,,
23,2611,0.026087110862135887,0.05342749133706093,421.0,0.02734038047492504,,,,
23,2612,0.024311168119311333,0.04699098318815231,463.0,0.02267981506884098,,,,
23,2613,0.023093638941645622,0.051598548889160156,451.0,0.028504908084869385,,,,
23,2614,0.02613500878214836,0.0547453947365284,434.0,0.028610385954380035,,,,
23,2615,0.01971103996038437,0.044855132699012756,454.0,0.025144090875983238,,,,
23,2616,0.024338219314813614,0.05334387719631195,437.0,0.029005657881498337,,,,
23,2617,0.023409327492117882,0.05260641127824783,432.0,0.02919708378612995,,,,
23,2618,0.02698707953095436,0.053641051054000854,396.0,0.026653969660401344,,,,
23,2619,0.025891074910759926,0.0713423490524292,450.0,0.04545127600431442,,,,
23,2620,0.025161834433674812,0.05027663707733154,397.0,0.02511480264365673,,,,
23,2621,0.02711445279419422,0.057326540350914,417.0,0.03021208941936493,,,,
23,2622,0.0315728634595871,0.09695452451705933,462.0,0.06538166105747223,,,,
23,2623,0.02741098590195179,0.07172054052352905,427.0,0.04430955648422241,,,,
23,2624,0.023581501096487045,0.05590685084462166,402.0,0.03232534974813461,,,,
23,2625,0.02567238360643387,0.06984235346317291,454.0,0.044169969856739044,,,,
23,2626,0.02943929098546505,0.06641567498445511,461.0,0.03697638213634491,,,,
23,2627,0.028436072170734406,0.055140722543001175,427.0,0.02670465037226677,,,,
23,2628,0.02934088185429573,0.05865975096821785,411.0,0.02931886911392212,,,,
23,2629,0.02927221730351448,0.05874452367424965,446.0,0.02947230637073517,,,,
23,2630,0.02616860531270504,0.065667524933815,455.0,0.03949892148375511,,,,
23,2631,0.02602948620915413,0.058014754205942154,422.0,0.031985267996788025,,,,
23,2632,0.023214396089315414,0.05742839723825455,431.0,0.03421400114893913,,,,
23,2633,0.024940472096204758,0.06098388880491257,415.0,0.03604341670870781,,,,
23,2634,0.024789312854409218,0.049897126853466034,448.0,0.025107812136411667,,,,
23,2635,0.024853410199284554,0.06582139432430267,412.0,0.04096798226237297,,,,
23,2636,0.024842608720064163,0.056210488080978394,444.0,0.03136787936091423,,,,
23,2637,0.027224306017160416,0.058211274445056915,415.0,0.03098696656525135,,,,
23,2638,0.02666616067290306,0.056367114186286926,434.0,0.029700955376029015,,,,
23,2639,0.028695926070213318,0.060407932847738266,441.0,0.03171200677752495,,,,
23,2640,0.022567490115761757,0.05488281697034836,431.0,0.03231532499194145,,,,
23,2641,0.02756919339299202,0.06167324632406235,413.0,0.03410405293107033,,,,
23,2642,0.023535700514912605,0.0560918003320694,443.0,0.03255610167980194,,,,
23,2643,0.027627723291516304,0.05873178690671921,433.0,0.031104063615202904,,,,
23,2644,0.02667256072163582,0.058722347021102905,421.0,0.03204978629946709,,,,
23,2645,0.0263187438249588,0.055765651166439056,424.0,0.029446905478835106,,,,
23,2646,0.024151664227247238,0.04869164526462555,446.0,0.02453998290002346,,,,
23,2647,0.025243794545531273,0.0650726854801178,424.0,0.039828889071941376,,,,
23,2648,0.025593351572752,0.05523892492055893,407.0,0.02964557334780693,,,,
23,2649,0.024973005056381226,0.05248461663722992,451.0,0.027511611580848694,,,,
23,2650,0.025982657447457314,0.06476716697216034,459.0,0.038784511387348175,,,,
23,2651,0.02696485072374344,0.057460471987724304,463.0,0.030495621263980865,,,,
23,2652,0.02153041400015354,0.06822824478149414,389.0,0.04669782891869545,,,,
23,2653,0.026444481685757637,0.05011238902807236,400.0,0.02366790547966957,,,,
23,2654,0.024621352553367615,0.04832339659333229,444.0,0.023702044039964676,,,,
23,2655,0.023549241945147514,0.04641753435134888,407.0,0.022868292406201363,,,,
23,2656,0.023410547524690628,0.049256905913352966,436.0,0.02584635652601719,,,,
23,2657,0.027191976085305214,0.059335559606552124,435.0,0.03214358165860176,,,,
23,2658,0.021441256627440453,0.04925854504108429,418.0,0.027817286550998688,,,,
23,2659,0.02553197368979454,0.046938274055719376,420.0,0.021406300365924835,,,,
23,2660,0.021132860332727432,0.049690306186676025,430.0,0.028557447716593742,,,,
23,2661,0.02284250408411026,0.04945853352546692,441.0,0.02661602757871151,,,,
23,2662,0.022093527019023895,0.049354471266269684,438.0,0.027260946109890938,,,,
