epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
18,1051,0.07130395621061325,0.20205295085906982,870.0,0.13074900209903717,,,,
18,1052,0.07563894242048264,0.2261083424091339,878.0,0.15046940743923187,,,,
18,1053,0.07204115390777588,0.19688743352890015,837.0,0.12484627217054367,,,,
18,1054,0.06865515559911728,0.19253912568092346,842.0,0.12388397008180618,,,,
18,1055,0.06657802313566208,0.19335252046585083,926.0,0.12677450478076935,,,,
18,1056,0.06889181584119797,0.18247680366039276,875.0,0.1135849878191948,,,,
18,1057,0.07070175558328629,0.191365584731102,878.0,0.1206638291478157,,,,
18,1058,0.07475034147500992,0.19741731882095337,844.0,0.12266698479652405,,,,
18,1059,0.06652794033288956,0.18134325742721558,862.0,0.11481531709432602,,,,
18,1060,0.06637692451477051,0.19135969877243042,873.0,0.12498277425765991,,,,
18,1061,0.07116416841745377,0.2073580026626587,849.0,0.13619384169578552,,,,
18,1062,0.07116007059812546,0.19112801551818848,870.0,0.11996793746948242,,,,
18,1063,0.07006806135177612,0.18425703048706055,782.0,0.11418897658586502,,,,
18,1063,,,,,0.15135915577411652,0.27249252796173096,494.3002014160156,0.12113337963819504
19,1064,0.06770001351833344,0.18766912817955017,854.0,0.11996910721063614,,,,
19,1065,0.06734220683574677,0.19439005851745605,891.0,0.1270478516817093,,,,
19,1066,0.07295549660921097,0.19968542456626892,855.0,0.12672992050647736,,,,
19,1067,0.0741865336894989,0.20997804403305054,897.0,0.13579151034355164,,,,
19,1068,0.06950604170560837,0.19171610474586487,909.0,0.1222100630402565,,,,
19,1069,0.06990186870098114,0.18873687088489532,885.0,0.11883500218391418,,,,
19,1070,0.06761534512042999,0.20570889115333557,866.0,0.13809354603290558,,,,
19,1071,0.06589138507843018,0.1869211196899414,854.0,0.12102974206209183,,,,
19,1072,0.07243502885103226,0.2078799307346344,890.0,0.13544490933418274,,,,
19,1073,0.07559122145175934,0.19698084890842438,845.0,0.12138962745666504,,,,
19,1074,0.06875502318143845,0.20070242881774902,843.0,0.13194741308689117,,,,
19,1075,0.07271433621644974,0.19582664966583252,852.0,0.12311232089996338,,,,
19,1076,0.07197815179824829,0.19541983306407928,826.0,0.123441681265831,,,,
19,1077,0.07033637166023254,0.18933512270450592,852.0,0.11899875104427338,,,,
19,1078,0.06933506578207016,0.20927011966705322,904.0,0.13993506133556366,,,,
19,1079,0.07006244361400604,0.19209527969360352,948.0,0.12203284353017807,,,,
19,1080,0.07274743169546127,0.2005734145641327,856.0,0.12782597541809082,,,,
19,1081,0.07401717454195023,0.19954794645309448,872.0,0.12553076446056366,,,,
19,1082,0.06919243931770325,0.19589920341968536,885.0,0.12670676410198212,,,,
19,1083,0.06965465098619461,0.19138756394386292,858.0,0.1217329129576683,,,,
19,1084,0.07028042525053024,0.19646325707435608,859.0,0.12618283927440643,,,,
19,1085,0.06758281588554382,0.18344469368457794,851.0,0.11586187779903412,,,,
19,1086,0.0674981102347374,0.2064063549041748,823.0,0.1389082372188568,,,,
19,1087,0.06800755858421326,0.19464018940925598,842.0,0.12663263082504272,,,,
19,1088,0.07414089143276215,0.20180478692054749,863.0,0.12766389548778534,,,,
19,1089,0.07081995159387589,0.19224748015403748,882.0,0.12142752856016159,,,,
19,1090,0.07073021680116653,0.18915972113609314,817.0,0.11842949688434601,,,,
19,1091,0.07028639316558838,0.19752566516399384,889.0,0.12723927199840546,,,,
19,1092,0.07394325733184814,0.20614421367645264,858.0,0.1322009563446045,,,,
19,1093,0.07032305002212524,0.21693874895572662,833.0,0.14661569893360138,,,,
19,1094,0.0676322802901268,0.19236035645008087,884.0,0.12472807615995407,,,,
19,1095,0.06453044712543488,0.18804466724395752,856.0,0.12351421266794205,,,,
19,1096,0.0686216801404953,0.18598446249961853,850.0,0.11736278235912323,,,,
19,1097,0.07072357833385468,0.19213102757930756,884.0,0.12140744924545288,,,,
19,1098,0.06779484450817108,0.18689119815826416,906.0,0.11909634619951248,,,,
19,1099,0.0730147734284401,0.20134031772613525,856.0,0.12832553684711456,,,,
19,1100,0.07035403698682785,0.19232143461704254,837.0,0.12196739763021469,,,,
19,1101,0.06644415855407715,0.19413118064403534,954.0,0.1276870220899582,,,,
19,1102,0.06690356135368347,0.19729095697402954,879.0,0.13038739562034607,,,,
19,1103,0.0753520280122757,0.20802150666713715,889.0,0.13266947865486145,,,,
19,1104,0.07187792658805847,0.20257385075092316,866.0,0.13069592416286469,,,,
19,1105,0.06913011521100998,0.18556874990463257,883.0,0.11643864214420319,,,,
19,1106,0.06630132347345352,0.18600523471832275,853.0,0.11970390379428864,,,,
19,1107,0.06677401810884476,0.1930975615978241,900.0,0.12632355093955994,,,,
19,1108,0.07284564524888992,0.21565261483192444,859.0,0.14280696213245392,,,,
19,1109,0.07166096568107605,0.19325494766235352,877.0,0.12159398943185806,,,,
19,1110,0.06900433450937271,0.19029465317726135,876.0,0.12129031121730804,,,,
19,1111,0.06843835115432739,0.19016210734844208,844.0,0.12172375619411469,,,,
19,1112,0.07322627305984497,0.19666776061058044,841.0,0.12344148755073547,,,,
19,1113,0.0676492229104042,0.1822512298822403,848.0,0.11460200697183609,,,,
19,1114,0.06908264011144638,0.20680290460586548,876.0,0.1377202570438385,,,,
19,1115,0.06447054445743561,0.18296879529953003,886.0,0.11849824339151382,,,,
19,1116,0.06444843858480453,0.1857202798128128,878.0,0.12127184122800827,,,,
19,1117,0.07407528907060623,0.20193776488304138,883.0,0.12786248326301575,,,,
19,1118,0.06240784749388695,0.1909240037202835,857.0,0.12851615250110626,,,,
19,1119,0.06925386935472488,0.1979936957359314,765.0,0.1287398338317871,,,,
19,1119,,,,,0.1492350548505783,0.2671874165534973,494.3002014160156,0.1179523691534996
20,1120,0.07468591630458832,0.2069418728351593,848.0,0.13225595653057098,,,,
20,1121,0.07029609382152557,0.200370192527771,876.0,0.13007409870624542,,,,
20,1122,0.07012450695037842,0.1918216347694397,882.0,0.12169713526964188,,,,
20,1123,0.07356997579336166,0.20085760951042175,880.0,0.1272876262664795,,,,
20,1124,0.07247627526521683,0.2017945945262909,886.0,0.12931831181049347,,,,
20,1125,0.0718846246600151,0.20154225826263428,809.0,0.12965764105319977,,,,
20,1126,0.07243010401725769,0.2033841460943222,896.0,0.13095404207706451,,,,
20,1127,0.071877121925354,0.1919885277748108,872.0,0.12011141330003738,,,,
20,1128,0.06268642097711563,0.18529590964317322,902.0,0.12260948121547699,,,,
20,1129,0.07126947492361069,0.2126898169517517,868.0,0.14142034947872162,,,,
20,1130,0.07117317616939545,0.1863778829574585,812.0,0.11520469933748245,,,,
20,1131,0.06926952302455902,0.1884792149066925,921.0,0.11920969188213348,,,,
20,1132,0.06742498278617859,0.1913195550441742,905.0,0.1238945797085762,,,,
20,1133,0.06835979223251343,0.18291914463043213,901.0,0.1145593598484993,,,,
20,1134,0.0688725933432579,0.19402951002120972,891.0,0.12515690922737122,,,,
20,1135,0.07144399732351303,0.19382727146148682,809.0,0.12238328158855438,,,,
20,1136,0.06626205891370773,0.1917935311794281,852.0,0.12553146481513977,,,,
20,1137,0.06686568260192871,0.19877880811691284,884.0,0.13191312551498413,,,,
20,1138,0.07051608711481094,0.19710072875022888,839.0,0.12658463418483734,,,,
20,1139,0.0671248584985733,0.18907392024993896,887.0,0.12194905430078506,,,,
20,1140,0.06576959788799286,0.18560659885406494,871.0,0.11983700096607208,,,,
20,1141,0.06810711324214935,0.1852661669254303,884.0,0.11715906113386154,,,,
20,1142,0.06717196106910706,0.19319061934947968,825.0,0.12601865828037262,,,,
20,1143,0.07107280194759369,0.19369663298130035,885.0,0.12262383103370667,,,,
20,1144,0.07074248790740967,0.20588572323322296,906.0,0.1351432353258133,,,,
20,1145,0.06708972156047821,0.1873689889907837,892.0,0.12027927488088608,,,,
20,1146,0.0664345771074295,0.19149132072925568,854.0,0.12505674362182617,,,,
20,1147,0.06673457473516464,0.18454115092754364,944.0,0.117806576192379,,,,
20,1148,0.06627465039491653,0.18409284949302673,905.0,0.1178181990981102,,,,
20,1149,0.06734344363212585,0.18064823746681213,861.0,0.11330478638410568,,,,
20,1150,0.0719379410147667,0.20596915483474731,924.0,0.13403120636940002,,,,
20,1151,0.07073867321014404,0.18649205565452576,874.0,0.11575338244438171,,,,
20,1152,0.06728599965572357,0.18440645933151245,886.0,0.11712046712636948,,,,
20,1153,0.06649143248796463,0.18372055888175964,914.0,0.11722912639379501,,,,
20,1154,0.06758952885866165,0.17994359135627747,851.0,0.11235405504703522,,,,
20,1155,0.06915617734193802,0.19278857111930847,836.0,0.12363238632678986,,,,
20,1156,0.06787031888961792,0.19000284373760223,824.0,0.12213252484798431,,,,
20,1157,0.06865204870700836,0.1840309202671051,892.0,0.11537887901067734,,,,
20,1158,0.06705208867788315,0.1881939172744751,841.0,0.12114182114601135,,,,
20,1159,0.06524492055177689,0.17997387051582336,886.0,0.11472894251346588,,,,
20,1160,0.06521546095609665,0.186584934592247,876.0,0.12136947363615036,,,,
20,1161,0.06864898651838303,0.18300971388816833,812.0,0.1143607348203659,,,,
20,1162,0.07120668888092041,0.21021516621112823,937.0,0.13900847733020782,,,,
20,1163,0.06926808506250381,0.20367035269737244,827.0,0.13440227508544922,,,,
20,1164,0.07136664539575577,0.19716262817382812,903.0,0.12579597532749176,,,,
20,1165,0.07326242327690125,0.19936329126358032,844.0,0.12610086798667908,,,,
20,1166,0.07021045684814453,0.19927816092967987,868.0,0.12906770408153534,,,,
20,1167,0.06868668645620346,0.19077932834625244,865.0,0.12209264189004898,,,,
20,1168,0.07000190764665604,0.19654008746147156,805.0,0.12653817236423492,,,,
20,1169,0.07080420851707458,0.18816879391670227,903.0,0.11736459285020828,,,,
20,1170,0.07057050615549088,0.19110007584095,840.0,0.12052956968545914,,,,
20,1171,0.0675453394651413,0.2031547874212265,850.0,0.1356094479560852,,,,
20,1172,0.06740808486938477,0.1968313306570053,872.0,0.12942324578762054,,,,
20,1173,0.06449615210294724,0.17686527967453003,853.0,0.11236913502216339,,,,
20,1174,0.070157490670681,0.19662371277809143,846.0,0.12646622955799103,,,,
20,1175,0.06600438803434372,0.1893431842327118,815.0,0.12333880364894867,,,,
20,1175,,,,,0.14544731378555298,0.2645682096481323,494.3002014160156,0.11912091076374054
21,1176,0.06948075443506241,0.2141394317150116,851.0,0.14465868473052979,,,,
21,1177,0.06562434881925583,0.18940164148807526,850.0,0.12377729266881943,,,,
21,1178,0.07012417167425156,0.19482311606407166,837.0,0.1246989443898201,,,,
21,1179,0.06885413825511932,0.20338480174541473,914.0,0.1345306634902954,,,,
21,1180,0.07229650765657425,0.2045448124408722,850.0,0.13224829733371735,,,,
21,1181,0.0699290931224823,0.20268601179122925,853.0,0.13275691866874695,,,,
21,1182,0.06449132412672043,0.1840493083000183,893.0,0.11955799162387848,,,,
21,1183,0.06944071501493454,0.18781855702400208,848.0,0.11837783455848694,,,,
21,1184,0.06847646087408066,0.19192060828208923,862.0,0.12344413995742798,,,,
21,1185,0.07160751521587372,0.20036587119102478,868.0,0.12875835597515106,,,,
21,1186,0.06875824183225632,0.1857014149427414,891.0,0.11694317311048508,,,,
21,1187,0.06818261742591858,0.1878259927034378,836.0,0.11964337527751923,,,,
21,1188,0.06639551371335983,0.18858924508094788,897.0,0.12219373136758804,,,,
21,1189,0.06580623984336853,0.1825493574142456,877.0,0.11674311012029648,,,,
21,1190,0.06564907729625702,0.1839916706085205,932.0,0.11834259331226349,,,,
21,1191,0.06631340086460114,0.19185805320739746,911.0,0.12554465234279633,,,,
21,1192,0.06540904194116592,0.1810179352760315,923.0,0.11560888588428497,,,,
21,1193,0.06573168188333511,0.18456384539604187,840.0,0.11883216351270676,,,,
21,1194,0.06895072013139725,0.1952027678489685,838.0,0.12625205516815186,,,,
21,1195,0.06410840898752213,0.17924784123897552,861.0,0.1151394322514534,,,,
21,1196,0.06804005056619644,0.19223931431770325,877.0,0.12419925630092621,,,,
21,1197,0.06579245626926422,0.1918952763080597,915.0,0.12610282003879547,,,,
21,1198,0.06771237403154373,0.18953624367713928,858.0,0.12182387709617615,,,,
21,1199,0.06891828775405884,0.19170629978179932,857.0,0.12278801202774048,,,,
21,1200,0.0717935785651207,0.20511892437934875,876.0,0.13332535326480865,,,,
21,1201,0.062240030616521835,0.17540103197097778,905.0,0.11316100507974625,,,,
21,1202,0.06812261790037155,0.17958873510360718,878.0,0.11146611720323563,,,,
21,1203,0.0649731457233429,0.18324649333953857,891.0,0.11827334761619568,,,,
21,1204,0.07176326215267181,0.20292967557907104,828.0,0.13116641342639923,,,,
21,1205,0.07207056134939194,0.19373002648353577,785.0,0.12165946513414383,,,,
21,1206,0.06565231829881668,0.18232285976409912,881.0,0.11667054891586304,,,,
21,1207,0.06450346112251282,0.17503461241722107,878.0,0.11053115874528885,,,,
21,1208,0.07374245673418045,0.20688551664352417,891.0,0.13314306735992432,,,,
21,1209,0.06766819208860397,0.19856232404708862,893.0,0.13089412450790405,,,,
21,1210,0.06556820869445801,0.18395289778709412,840.0,0.11838468909263611,,,,
21,1211,0.06942746043205261,0.19443511962890625,890.0,0.12500765919685364,,,,
21,1212,0.0641811192035675,0.17918480932712555,875.0,0.11500369012355804,,,,
21,1213,0.06360144913196564,0.17800438404083252,918.0,0.11440292745828629,,,,
21,1214,0.06550491601228714,0.1813974678516388,895.0,0.11589254438877106,,,,
21,1215,0.06648901104927063,0.18256229162216187,909.0,0.11607327312231064,,,,
21,1216,0.06498952209949493,0.19428975880146027,848.0,0.12930023670196533,,,,
21,1217,0.06548697501420975,0.1873619556427002,900.0,0.12187497317790985,,,,
21,1218,0.06741466373205185,0.20100119709968567,818.0,0.13358654081821442,,,,
21,1219,0.06599831581115723,0.18904103338718414,941.0,0.12304271757602692,,,,
21,1220,0.06411081552505493,0.17939509451389313,894.0,0.1152842789888382,,,,
21,1221,0.06842866539955139,0.19243547320365906,846.0,0.12400680035352707,,,,
21,1222,0.07126922905445099,0.2095937430858612,865.0,0.13832451403141022,,,,
21,1223,0.06375639140605927,0.17889681458473206,852.0,0.1151404157280922,,,,
21,1224,0.06747683882713318,0.17976954579353333,886.0,0.11229271441698074,,,,
21,1225,0.06629050523042679,0.18500185012817383,854.0,0.11871134489774704,,,,
21,1226,0.07190290838479996,0.2134588360786438,841.0,0.14155593514442444,,,,
21,1227,0.06899841129779816,0.197896808385849,864.0,0.12889839708805084,,,,
21,1228,0.06880778074264526,0.19461588561534882,825.0,0.12580810487270355,,,,
21,1229,0.06408105790615082,0.17848926782608032,830.0,0.1144082099199295,,,,
21,1230,0.06391600519418716,0.19411128759384155,861.0,0.13019528985023499,,,,
21,1231,0.0692528784275055,0.19382622838020325,792.0,0.12457335740327835,,,,
21,1231,,,,,0.14336758852005005,0.2597031593322754,494.3002014160156,0.11633559316396713
22,1232,0.06838858872652054,0.19260379672050476,877.0,0.12421520799398422,,,,
22,1233,0.0649745911359787,0.1859021782875061,913.0,0.1209275871515274,,,,
22,1234,0.0704428032040596,0.19564878940582275,865.0,0.12520597875118256,,,,
22,1235,0.06534846872091293,0.18818990886211395,890.0,0.12284144014120102,,,,
22,1236,0.0676678866147995,0.20365098118782043,858.0,0.13598309457302094,,,,
22,1237,0.06516138464212418,0.1792546808719635,871.0,0.11409330368041992,,,,
22,1238,0.06562035530805588,0.1928028166294098,852.0,0.12718245387077332,,,,
22,1239,0.062278661876916885,0.1791437268257141,880.0,0.11686506122350693,,,,
22,1240,0.06728509813547134,0.194405198097229,861.0,0.12712009251117706,,,,
22,1241,0.06101251021027565,0.18127644062042236,893.0,0.12026392668485641,,,,
22,1242,0.06787501275539398,0.19374768435955048,858.0,0.1258726716041565,,,,
22,1243,0.06427410244941711,0.17818233370780945,876.0,0.11390822380781174,,,,
22,1244,0.06723637133836746,0.18989522755146027,848.0,0.1226588562130928,,,,
22,1245,0.06649795919656754,0.1831217110157013,891.0,0.11662375181913376,,,,
22,1246,0.06182488054037094,0.2099451720714569,900.0,0.14812028408050537,,,,
22,1247,0.06507249921560287,0.18110391497612,887.0,0.11603141576051712,,,,
22,1248,0.06820622086524963,0.19105222821235657,823.0,0.12284599989652634,,,,
22,1249,0.06747446954250336,0.19503356516361237,909.0,0.127559095621109,,,,
22,1250,0.06571049988269806,0.18573510646820068,852.0,0.12002459913492203,,,,
22,1251,0.07148765027523041,0.1953725814819336,839.0,0.12388493865728378,,,,
22,1252,0.0618583969771862,0.18978339433670044,863.0,0.12792499363422394,,,,
22,1253,0.06593550741672516,0.18240901827812195,833.0,0.11647350341081619,,,,
22,1254,0.06890223175287247,0.18442527949810028,872.0,0.11552304774522781,,,,
22,1255,0.06938975304365158,0.18357089161872864,900.0,0.11418114602565765,,,,
22,1256,0.06781911849975586,0.18803581595420837,859.0,0.12021670490503311,,,,
22,1257,0.06204703822731972,0.18347930908203125,884.0,0.12143227458000183,,,,
22,1258,0.06548544764518738,0.18228253722190857,902.0,0.11679709702730179,,,,
22,1259,0.06610296666622162,0.18663695454597473,836.0,0.12053399533033371,,,,
22,1260,0.06626731157302856,0.1887940764427185,904.0,0.12252677232027054,,,,
22,1261,0.06434266269207001,0.18672668933868408,836.0,0.12238403409719467,,,,
22,1262,0.06298113614320755,0.1771787703037262,882.0,0.11419764161109924,,,,
22,1263,0.06082635745406151,0.18018299341201782,873.0,0.11935663968324661,,,,
22,1264,0.06525391340255737,0.18355078995227814,916.0,0.11829687654972076,,,,
22,1265,0.06400612741708755,0.17321142554283142,845.0,0.10920530557632446,,,,
22,1266,0.06447198241949081,0.18803223967552185,872.0,0.12356024980545044,,,,
22,1267,0.06811531633138657,0.19661295413970947,882.0,0.1284976303577423,,,,
22,1268,0.06166013702750206,0.17992965877056122,871.0,0.11826952546834946,,,,
22,1269,0.06469905376434326,0.1783415824174881,849.0,0.11364252865314484,,,,
22,1270,0.0666024386882782,0.18645942211151123,911.0,0.11985697597265244,,,,
22,1271,0.06666352599859238,0.18505382537841797,843.0,0.11839030683040619,,,,
22,1272,0.06656122952699661,0.1927836537361145,903.0,0.1262224167585373,,,,
22,1273,0.06575195491313934,0.18345704674720764,865.0,0.1177050992846489,,,,
22,1274,0.06272410601377487,0.17879486083984375,892.0,0.11607074737548828,,,,
22,1275,0.07086054980754852,0.19236931204795837,874.0,0.12150876224040985,,,,
22,1276,0.06761401146650314,0.18512597680091858,860.0,0.11751195788383484,,,,
22,1277,0.07031342387199402,0.18540367484092712,830.0,0.1150902509689331,,,,
22,1278,0.06171601638197899,0.1839703470468521,875.0,0.12225433439016342,,,,
22,1279,0.06927640736103058,0.19929355382919312,876.0,0.13001714646816254,,,,
22,1280,0.06739532202482224,0.18565040826797485,888.0,0.11825509369373322,,,,
22,1281,0.06643969565629959,0.1900371015071869,886.0,0.1235974058508873,,,,
22,1282,0.06476566940546036,0.18152561783790588,852.0,0.11675994098186493,,,,
22,1283,0.06543993204832077,0.1826470047235489,864.0,0.11720707267522812,,,,
22,1284,0.06360524892807007,0.17585602402687073,856.0,0.11225078254938126,,,,
22,1285,0.06668198108673096,0.18919776380062103,888.0,0.12251578271389008,,,,
22,1286,0.07055182754993439,0.1914307177066803,850.0,0.12087888270616531,,,,
22,1287,0.06253132224082947,0.1884724348783493,819.0,0.12594111263751984,,,,
22,1287,,,,,0.1406480073928833,0.25369924306869507,494.3002014160156,0.11305123567581177
23,1288,0.06627123057842255,0.18532341718673706,915.0,0.11905217915773392,,,,
23,1289,0.06325215846300125,0.17796054482460022,911.0,0.11470837891101837,,,,
23,1290,0.06469991058111191,0.17745341360569,817.0,0.1127535030245781,,,,
23,1291,0.064342200756073,0.18584319949150085,906.0,0.12150099128484726,,,,
23,1292,0.0662560686469078,0.20066559314727783,847.0,0.13440951704978943,,,,
23,1293,0.06879941374063492,0.1967298984527588,870.0,0.12793047726154327,,,,
23,1294,0.06267382949590683,0.17434871196746826,864.0,0.11167487502098083,,,,
23,1295,0.06401689350605011,0.1779535412788391,836.0,0.113936647772789,,,,
23,1296,0.06893950700759888,0.18085679411888123,892.0,0.11191728711128235,,,,
23,1297,0.06284847855567932,0.1768149435520172,898.0,0.11396646499633789,,,,
23,1298,0.06786834448575974,0.19172176718711853,822.0,0.1238534227013588,,,,
23,1299,0.06686078011989594,0.20393815636634827,886.0,0.13707737624645233,,,,
23,1300,0.0608968585729599,0.17792576551437378,896.0,0.11702890694141388,,,,
23,1301,0.07003184407949448,0.18911799788475037,820.0,0.11908616125583649,,,,
23,1302,0.061615973711013794,0.19345295429229736,871.0,0.13183698058128357,,,,
23,1303,0.06425421684980392,0.18417978286743164,853.0,0.11992557346820831,,,,
23,1304,0.05844989791512489,0.17770029604434967,922.0,0.11925040185451508,,,,
23,1305,0.0647900402545929,0.18115535378456116,874.0,0.11636531352996826,,,,
23,1306,0.06551206111907959,0.18618500232696533,854.0,0.12067293375730515,,,,
23,1307,0.06823482364416122,0.18903657793998718,873.0,0.12080175429582596,,,,
23,1308,0.06601625680923462,0.18515679240226746,873.0,0.11914053559303284,,,,
23,1309,0.0639067068696022,0.18173477053642273,839.0,0.11782807111740112,,,,
23,1310,0.06537146866321564,0.18277126550674438,833.0,0.11739979684352875,,,,
23,1311,0.06836709380149841,0.18795393407344818,854.0,0.11958684027194977,,,,
23,1312,0.062337517738342285,0.178707093000412,863.0,0.1163695678114891,,,,
23,1313,0.06431347131729126,0.18638873100280762,853.0,0.12207525223493576,,,,
23,1314,0.06333115696907043,0.18197743594646454,860.0,0.1186462789773941,,,,
23,1315,0.06473085284233093,0.18948610126972198,872.0,0.12475524842739105,,,,
23,1316,0.0633147656917572,0.17655634880065918,843.0,0.11324157565832138,,,,
23,1317,0.06394299864768982,0.18826055526733398,859.0,0.12431754916906357,,,,
23,1318,0.06351122260093689,0.18512266874313354,893.0,0.12161143869161606,,,,
23,1319,0.0681438148021698,0.18719437718391418,889.0,0.11905056238174438,,,,
23,1320,0.06487566232681274,0.1816447675228119,833.0,0.11676911264657974,,,,
23,1321,0.06614767014980316,0.1808689534664154,858.0,0.11472128331661224,,,,
23,1322,0.07148417830467224,0.1945144534111023,872.0,0.12303027510643005,,,,
23,1323,0.0644771158695221,0.1889774203300476,885.0,0.12450029700994492,,,,
23,1324,0.0662165954709053,0.18660646677017212,873.0,0.12038987874984741,,,,
23,1325,0.06335561722517014,0.19304600358009338,845.0,0.12969039380550385,,,,
23,1326,0.06482899188995361,0.18708321452140808,886.0,0.12225421518087387,,,,
23,1327,0.06336807459592819,0.17394746840000153,883.0,0.11057939380407333,,,,
23,1328,0.06601327657699585,0.19027826189994812,865.0,0.12426499277353287,,,,
23,1329,0.06486624479293823,0.18272307515144348,875.0,0.11785683035850525,,,,
23,1330,0.06480956822633743,0.18450674414634705,861.0,0.11969716846942902,,,,
23,1331,0.06519870460033417,0.17759311199188232,863.0,0.11239440739154816,,,,
23,1332,0.06155811622738838,0.17606215178966522,860.0,0.11450403183698654,,,,
23,1333,0.05978766083717346,0.184076189994812,867.0,0.12428852915763855,,,,
23,1334,0.06240520253777504,0.1858290433883667,878.0,0.12342383712530136,,,,
23,1335,0.06209808960556984,0.1772354245185852,851.0,0.11513733863830566,,,,
23,1336,0.06319506466388702,0.18191882967948914,866.0,0.11872377246618271,,,,
23,1337,0.06873214244842529,0.19636106491088867,913.0,0.12762892246246338,,,,
23,1338,0.06235083192586899,0.17788349092006683,868.0,0.11553265899419785,,,,
23,1339,0.06327671557664871,0.18436992168426514,897.0,0.12109321355819702,,,,
23,1340,0.06498762965202332,0.20221693813800812,852.0,0.1372293084859848,,,,
23,1341,0.06360739469528198,0.1877979338169098,853.0,0.12419053167104721,,,,
23,1342,0.06158791109919548,0.18162798881530762,819.0,0.12004008144140244,,,,
23,1343,0.06234254315495491,0.17730708420276642,728.0,0.1149645447731018,,,,
23,1343,,,,,0.13711710274219513,0.24954164028167725,494.3002014160156,0.11242454499006271
24,1344,0.06351767480373383,0.18556946516036987,859.0,0.12205178290605545,,,,
24,1345,0.06555628776550293,0.18378061056137085,846.0,0.11822432279586792,,,,
24,1346,0.06572888046503067,0.18093135952949524,878.0,0.11520247161388397,,,,
24,1347,0.06764140725135803,0.19856932759284973,905.0,0.1309279203414917,,,,
24,1348,0.063453309237957,0.20852458477020264,839.0,0.14507128298282623,,,,
24,1349,0.06402020901441574,0.1801900863647461,877.0,0.11616987735033035,,,,
24,1350,0.06361544132232666,0.1833745688199997,888.0,0.11975912749767303,,,,
24,1351,0.06312620639801025,0.17857657372951508,823.0,0.11545036733150482,,,,
24,1352,0.06242043152451515,0.1754704862833023,861.0,0.11305005848407745,,,,
24,1353,0.0639783963561058,0.181194007396698,877.0,0.1172156035900116,,,,
24,1354,0.06403359770774841,0.19010469317436218,822.0,0.12607109546661377,,,,
24,1355,0.06434108316898346,0.18327631056308746,878.0,0.118935227394104,,,,
24,1356,0.06565631926059723,0.19285376369953156,860.0,0.12719744443893433,,,,
24,1357,0.06418083608150482,0.18204137682914734,895.0,0.11786053329706192,,,,
24,1358,0.05959610268473625,0.18580138683319092,907.0,0.12620528042316437,,,,
24,1359,0.06829220056533813,0.2042214274406433,830.0,0.13592922687530518,,,,
24,1360,0.06508108973503113,0.18554116785526276,834.0,0.12046007812023163,,,,
24,1361,0.06297708302736282,0.18093428015708923,851.0,0.11795719712972641,,,,
24,1362,0.06102314591407776,0.17132478952407837,861.0,0.11030164361000061,,,,
24,1363,0.062485214322805405,0.18949921429157257,869.0,0.12701399624347687,,,,
24,1364,0.07179805636405945,0.19553020596504211,850.0,0.12373214960098267,,,,
24,1365,0.06287877261638641,0.1951335072517395,920.0,0.1322547346353531,,,,
24,1366,0.06301249563694,0.1915777623653412,866.0,0.12856526672840118,,,,
24,1367,0.06062861904501915,0.18921862542629242,867.0,0.12859000265598297,,,,
24,1368,0.06572018563747406,0.1919943243265152,845.0,0.12627413868904114,,,,
24,1369,0.06391232460737228,0.2008363902568817,867.0,0.13692407310009003,,,,
24,1370,0.06473201513290405,0.18125642836093903,866.0,0.11652441322803497,,,,
24,1371,0.06636571884155273,0.18636873364448547,850.0,0.12000301480293274,,,,
24,1372,0.06070839613676071,0.17733731865882874,882.0,0.11662892997264862,,,,
24,1373,0.06408636271953583,0.1730777472257614,858.0,0.10899138450622559,,,,
24,1374,0.06375440210103989,0.17958703637123108,847.0,0.11583264172077179,,,,
24,1375,0.06158590689301491,0.17505162954330444,877.0,0.11346571892499924,,,,
24,1376,0.06975334882736206,0.19014224410057068,859.0,0.12038890272378922,,,,
24,1377,0.056874535977840424,0.18217876553535461,899.0,0.1253042370080948,,,,
24,1378,0.06126036494970322,0.17244376242160797,910.0,0.11118339747190475,,,,
24,1379,0.06683158874511719,0.18655243515968323,820.0,0.11972084641456604,,,,
24,1380,0.06491509079933167,0.18464434146881104,890.0,0.11972925812005997,,,,
24,1381,0.06290675699710846,0.17572958767414093,815.0,0.11282283067703247,,,,
24,1382,0.06450536847114563,0.18729469180107117,846.0,0.12278933078050613,,,,
24,1383,0.06171465665102005,0.1781594455242157,883.0,0.11644478142261505,,,,
24,1384,0.06918676197528839,0.1991567611694336,848.0,0.1299699991941452,,,,
24,1385,0.06252952665090561,0.17525511980056763,917.0,0.11272560060024261,,,,
24,1386,0.06462116539478302,0.17883819341659546,886.0,0.11421702802181244,,,,
24,1387,0.059095144271850586,0.17882487177848816,827.0,0.11972973495721817,,,,
24,1388,0.06412635743618011,0.1887124478816986,888.0,0.12458609789609909,,,,
24,1389,0.0656854435801506,0.19308340549468994,822.0,0.12739796936511993,,,,
24,1390,0.06058860942721367,0.1766369789838791,853.0,0.11604837328195572,,,,
24,1391,0.05681928992271423,0.1765137016773224,908.0,0.11969441920518875,,,,
24,1392,0.06232152879238129,0.18880708515644073,888.0,0.12648555636405945,,,,
