epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
60,3402,0.026000268757343292,0.05775180459022522,934.0,0.03175153583288193,,,,
60,3403,0.026756243780255318,0.05696588009595871,856.0,0.030209636315703392,,,,
60,3404,0.023611772805452347,0.05888496711850166,876.0,0.035273194313049316,,,,
60,3405,0.02363835833966732,0.05243200063705444,917.0,0.028793642297387123,,,,
60,3406,0.026257222518324852,0.05596020817756653,864.0,0.029702983796596527,,,,
60,3407,0.02595590613782406,0.060050882399082184,864.0,0.034094978123903275,,,,
60,3408,0.02664926089346409,0.055963773280382156,856.0,0.029314512386918068,,,,
60,3409,0.025704743340611458,0.058140307664871216,895.0,0.03243556246161461,,,,
60,3410,0.030316062271595,0.06982074677944183,922.0,0.03950468823313713,,,,
60,3411,0.024786807596683502,0.056214991956949234,880.0,0.03142818436026573,,,,
60,3412,0.025466948747634888,0.06268756836652756,856.0,0.03722061961889267,,,,
60,3413,0.027871090918779373,0.06399046629667282,809.0,0.03611937537789345,,,,
60,3414,0.02790052257478237,0.05832698196172714,846.0,0.03042645752429962,,,,
60,3415,0.02609497494995594,0.057703979313373566,785.0,0.031609006226062775,,,,
60,3415,,,,,0.07227269560098648,0.11711190640926361,494.3002014160156,0.04483920708298683
61,3416,0.028139760717749596,0.060837939381599426,844.0,0.03269818052649498,,,,
61,3417,0.024437561631202698,0.05639619380235672,892.0,0.03195863217115402,,,,
61,3418,0.024884263053536415,0.054295312613248825,916.0,0.02941104955971241,,,,
61,3419,0.026992198079824448,0.059122342616319656,902.0,0.03213014453649521,,,,
61,3420,0.026261573657393456,0.056289639323949814,854.0,0.03002806566655636,,,,
61,3421,0.029163768514990807,0.06272046267986298,821.0,0.03355669602751732,,,,
61,3422,0.02507183328270912,0.05527590587735176,898.0,0.03020407259464264,,,,
61,3423,0.026077253744006157,0.05655233934521675,875.0,0.030475085601210594,,,,
61,3424,0.025334222242236137,0.05870473384857178,880.0,0.03337051346898079,,,,
61,3425,0.024860385805368423,0.05280447378754616,901.0,0.027944087982177734,,,,
61,3426,0.022242695093154907,0.05017399042844772,948.0,0.027931293472647667,,,,
61,3427,0.028244253247976303,0.0650276392698288,863.0,0.03678338974714279,,,,
61,3428,0.026298100128769875,0.05701541155576706,832.0,0.030717309564352036,,,,
61,3429,0.025330087170004845,0.06472007930278778,889.0,0.03938999027013779,,,,
61,3430,0.024748073890805244,0.05446106195449829,872.0,0.029712986201047897,,,,
61,3431,0.02702895924448967,0.06194668635725975,873.0,0.03491772711277008,,,,
61,3432,0.02795691043138504,0.06540578603744507,902.0,0.03744887933135033,,,,
61,3433,0.022742267698049545,0.06408566981554031,899.0,0.04134340211749077,,,,
61,3434,0.023276520892977715,0.058215171098709106,871.0,0.03493864834308624,,,,
61,3435,0.023402024060487747,0.05454704165458679,849.0,0.031145019456744194,,,,
61,3436,0.028424372896552086,0.06020691245794296,826.0,0.03178253769874573,,,,
61,3437,0.028087476268410683,0.06162272393703461,830.0,0.033535249531269073,,,,
61,3438,0.027078982442617416,0.07199828326702118,886.0,0.04491930454969406,,,,
61,3439,0.030325626954436302,0.07468672841787338,920.0,0.04436109960079193,,,,
61,3440,0.026156490668654442,0.0581488236784935,855.0,0.03199233487248421,,,,
61,3441,0.024915844202041626,0.056580282747745514,827.0,0.03166443854570389,,,,
61,3442,0.026034021750092506,0.05769607424736023,824.0,0.031662050634622574,,,,
61,3443,0.02567487210035324,0.05901024490594864,909.0,0.0333353728055954,,,,
61,3444,0.02730853296816349,0.05906544625759125,875.0,0.03175691142678261,,,,
61,3445,0.02437780797481537,0.051850009709596634,882.0,0.027472201734781265,,,,
61,3446,0.02639850415289402,0.05881144851446152,838.0,0.032412946224212646,,,,
61,3447,0.024883659556508064,0.05740262567996979,893.0,0.032518964260816574,,,,
61,3448,0.023710932582616806,0.05135861784219742,894.0,0.02764768712222576,,,,
61,3449,0.021851396188139915,0.05103565752506256,864.0,0.029184261336922646,,,,
61,3450,0.022711390629410744,0.05180840194225311,903.0,0.02909701131284237,,,,
61,3451,0.024794243276119232,0.058135878294706345,865.0,0.03334163501858711,,,,
61,3452,0.022792698815464973,0.05654994398355484,864.0,0.03375724330544472,,,,
61,3453,0.024316715076565742,0.053814150393009186,928.0,0.029497437179088593,,,,
61,3454,0.02593732252717018,0.05597114562988281,876.0,0.030033821240067482,,,,
61,3455,0.02710876241326332,0.056517500430345535,808.0,0.029408738017082214,,,,
61,3456,0.026012882590293884,0.0657268613576889,865.0,0.03971398249268532,,,,
61,3457,0.023279717192053795,0.05200443044304848,861.0,0.028724713250994682,,,,
61,3458,0.02441234327852726,0.054929815232753754,903.0,0.030517473816871643,,,,
61,3459,0.02689080685377121,0.06062041595578194,828.0,0.03372960910201073,,,,
61,3460,0.026523087173700333,0.060416240245103836,888.0,0.0338931530714035,,,,
61,3461,0.02588893473148346,0.057350900024175644,895.0,0.031461965292692184,,,,
61,3462,0.026699364185333252,0.055514056235551834,827.0,0.028814692050218582,,,,
61,3463,0.02667911723256111,0.055075161159038544,897.0,0.028396043926477432,,,,
61,3464,0.025865236297249794,0.05700141191482544,844.0,0.031136175617575645,,,,
61,3465,0.023997463285923004,0.05471564084291458,892.0,0.030718175694346428,,,,
61,3466,0.024738075211644173,0.05603994429111481,862.0,0.031301870942115784,,,,
61,3467,0.024963192641735077,0.05423523113131523,894.0,0.029272038489580154,,,,
61,3468,0.024777134880423546,0.07680051028728485,840.0,0.052023373544216156,,,,
61,3469,0.026143962517380714,0.061430178582668304,890.0,0.03528621792793274,,,,
61,3470,0.024477729573845863,0.055265847593545914,875.0,0.03078811801970005,,,,
61,3471,0.02473738230764866,0.05466972291469574,850.0,0.02993234060704708,,,,
61,3471,,,,,0.07124622911214828,0.11555660516023636,494.3002014160156,0.04431037977337837
62,3472,0.02514093928039074,0.05492500960826874,866.0,0.02978406846523285,,,,
62,3473,0.026007594540715218,0.05684866011142731,812.0,0.03084106370806694,,,,
62,3474,0.02577168308198452,0.06534936279058456,841.0,0.039577681571245193,,,,
62,3475,0.023540472611784935,0.053663261234760284,867.0,0.0301227904856205,,,,
62,3476,0.02438209019601345,0.053112488240003586,863.0,0.028730398043990135,,,,
62,3477,0.024298256263136864,0.059834375977516174,870.0,0.03553612157702446,,,,
62,3478,0.02496664598584175,0.055990032851696014,854.0,0.031023386865854263,,,,
62,3479,0.023700037971138954,0.05107399448752403,862.0,0.02737395651638508,,,,
62,3480,0.02597295306622982,0.05914194881916046,914.0,0.03316899761557579,,,,
62,3481,0.02901448681950569,0.06150355562567711,883.0,0.03248906880617142,,,,
62,3482,0.025847256183624268,0.06119714304804802,945.0,0.03534988686442375,,,,
62,3483,0.026601573452353477,0.057098884135484695,882.0,0.030497310683131218,,,,
62,3484,0.02683844231069088,0.06349031627178192,905.0,0.03665187209844589,,,,
62,3485,0.024363819509744644,0.05737726762890816,879.0,0.03301344811916351,,,,
62,3486,0.027260608971118927,0.05901231989264488,855.0,0.031751710921525955,,,,
62,3487,0.023494964465498924,0.05176495015621185,901.0,0.02826998382806778,,,,
62,3488,0.025614947080612183,0.05664162337779999,867.0,0.031026678159832954,,,,
62,3489,0.024875424802303314,0.05282977968454361,840.0,0.027954354882240295,,,,
62,3490,0.025392452254891396,0.06016402691602707,853.0,0.034771572798490524,,,,
62,3491,0.02606295421719551,0.05622024089097977,858.0,0.030157286673784256,,,,
62,3492,0.024710293859243393,0.05474148318171501,892.0,0.03003118932247162,,,,
62,3493,0.026624877005815506,0.05629296973347664,882.0,0.029668092727661133,,,,
62,3494,0.03198648989200592,0.07247369736433029,854.0,0.04048720747232437,,,,
62,3495,0.026358071714639664,0.05805684253573418,880.0,0.03169877082109451,,,,
62,3496,0.024824898689985275,0.06681641191244125,857.0,0.04199151322245598,,,,
62,3497,0.026655295863747597,0.061854735016822815,825.0,0.03519943729043007,,,,
62,3498,0.024784840643405914,0.055882811546325684,849.0,0.03109796904027462,,,,
62,3499,0.026363877579569817,0.06287968903779984,844.0,0.03651581332087517,,,,
62,3500,0.027063218876719475,0.05996327847242355,883.0,0.03290006145834923,,,,
62,3501,0.02470540627837181,0.053966224193573,881.0,0.029260817915201187,,,,
62,3502,0.02466559037566185,0.05336339771747589,925.0,0.02869780920445919,,,,
62,3503,0.021878600120544434,0.05256661772727966,892.0,0.03068801760673523,,,,
62,3504,0.02853846549987793,0.058844417333602905,842.0,0.030305951833724976,,,,
62,3505,0.023480091243982315,0.054684702306985855,876.0,0.03120461106300354,,,,
62,3506,0.026479564607143402,0.05740966275334358,856.0,0.03093009814620018,,,,
62,3507,0.023678220808506012,0.0520976185798645,873.0,0.02841939777135849,,,,
62,3508,0.023614121600985527,0.05262526124715805,892.0,0.029011137783527374,,,,
62,3509,0.025844089686870575,0.058337658643722534,816.0,0.03249356895685196,,,,
62,3510,0.026209164410829544,0.057825472205877304,895.0,0.03161630779504776,,,,
62,3511,0.02953881025314331,0.07514376938343048,883.0,0.04560495913028717,,,,
62,3512,0.022919295355677605,0.05171280354261398,882.0,0.028793510049581528,,,,
62,3513,0.02791396901011467,0.0625838190317154,911.0,0.034669846296310425,,,,
62,3514,0.025040635839104652,0.06030765920877457,889.0,0.035267025232315063,,,,
62,3515,0.027925919741392136,0.05761601775884628,867.0,0.029690099880099297,,,,
62,3516,0.024133186787366867,0.057534441351890564,847.0,0.0334012545645237,,,,
62,3517,0.024168875068426132,0.05376296490430832,872.0,0.029594087973237038,,,,
62,3518,0.027022533118724823,0.05850133299827576,841.0,0.031478799879550934,,,,
62,3519,0.028635922819375992,0.06491120159626007,820.0,0.03627527505159378,,,,
62,3520,0.025250472128391266,0.0529567152261734,881.0,0.027706243097782135,,,,
62,3521,0.024658042937517166,0.05659636855125427,915.0,0.031938325613737106,,,,
62,3522,0.02536957897245884,0.05784594267606735,903.0,0.032476361840963364,,,,
62,3523,0.024939263239502907,0.05756138265132904,860.0,0.03262212127447128,,,,
62,3524,0.027074618265032768,0.06600385904312134,848.0,0.03892923891544342,,,,
62,3525,0.024894364178180695,0.05608069896697998,876.0,0.031186332926154137,,,,
62,3526,0.023872820660471916,0.052945561707019806,895.0,0.02907273918390274,,,,
62,3527,0.023519156500697136,0.05306047946214676,803.0,0.029541322961449623,,,,
62,3527,,,,,0.06954995542764664,0.11308929324150085,494.3002014160156,0.04353933408856392
63,3528,0.02563725784420967,0.055573053658008575,894.0,0.029935793951153755,,,,
63,3529,0.026066290214657784,0.05736008286476135,869.0,0.03129379451274872,,,,
63,3530,0.02453274466097355,0.055608201771974564,866.0,0.031075457111001015,,,,
63,3531,0.02528255432844162,0.053789593279361725,888.0,0.028507037088274956,,,,
63,3532,0.024192895740270615,0.054489076137542725,851.0,0.03029617853462696,,,,
63,3533,0.026432707905769348,0.06059639900922775,870.0,0.034163691103458405,,,,
63,3534,0.025359783321619034,0.05926956236362457,844.0,0.03390977904200554,,,,
63,3535,0.025971151888370514,0.057231251150369644,904.0,0.03126009926199913,,,,
63,3536,0.026015255600214005,0.0611615888774395,885.0,0.035146333277225494,,,,
63,3537,0.025420010089874268,0.0598783865571022,888.0,0.034458376467227936,,,,
63,3538,0.02486204355955124,0.05583412945270538,851.0,0.030972085893154144,,,,
63,3539,0.022715410217642784,0.05196760967373848,879.0,0.029252199456095695,,,,
63,3540,0.023378819227218628,0.05632360279560089,899.0,0.03294478356838226,,,,
63,3541,0.023433146998286247,0.05727468430995941,827.0,0.033841535449028015,,,,
63,3542,0.023416349664330482,0.05008167028427124,933.0,0.02666531875729561,,,,
63,3543,0.02503564953804016,0.0541079044342041,862.0,0.02907225675880909,,,,
63,3544,0.02588375099003315,0.055728472769260406,901.0,0.029844719916582108,,,,
63,3545,0.026634717360138893,0.06297531723976135,885.0,0.03634060174226761,,,,
63,3546,0.022912530228495598,0.058799512684345245,878.0,0.0358869843184948,,,,
63,3547,0.02599981054663658,0.05749407038092613,915.0,0.03149425983428955,,,,
63,3548,0.025090187788009644,0.053972579538822174,880.0,0.02888239361345768,,,,
63,3549,0.02896842174232006,0.06460483372211456,852.0,0.03563641011714935,,,,
63,3550,0.02544397860765457,0.0531885027885437,854.0,0.02774452604353428,,,,
63,3551,0.024398228153586388,0.05737108737230301,833.0,0.03297286108136177,,,,
63,3552,0.02668778784573078,0.058479227125644684,919.0,0.03179143741726875,,,,
63,3553,0.026674209162592888,0.0569344237446785,824.0,0.03026021271944046,,,,
63,3554,0.025587206706404686,0.060007430613040924,851.0,0.03442022204399109,,,,
63,3555,0.025172701105475426,0.055612511932849884,820.0,0.030439812690019608,,,,
63,3556,0.021158820018172264,0.05290612578392029,882.0,0.031747303903102875,,,,
63,3557,0.02248554117977619,0.05467069149017334,884.0,0.0321851521730423,,,,
63,3558,0.02441508136689663,0.05621013790369034,820.0,0.03179505467414856,,,,
63,3559,0.02515612542629242,0.05568748712539673,891.0,0.03053136356174946,,,,
63,3560,0.02352740801870823,0.05781760811805725,889.0,0.03429020196199417,,,,
63,3561,0.026228630915284157,0.05798228830099106,897.0,0.03175365552306175,,,,
63,3562,0.0223550908267498,0.053311288356781006,845.0,0.030956199392676353,,,,
63,3563,0.021091997623443604,0.06950507313013077,875.0,0.048413075506687164,,,,
63,3564,0.025310397148132324,0.05876948684453964,886.0,0.03345908969640732,,,,
63,3565,0.023442475125193596,0.06486321240663528,834.0,0.04142073541879654,,,,
63,3566,0.023389378562569618,0.05357462167739868,866.0,0.030185243114829063,,,,
63,3567,0.02510863170027733,0.06157170608639717,890.0,0.03646307438611984,,,,
63,3568,0.023522885516285896,0.051932573318481445,903.0,0.028409689664840698,,,,
63,3569,0.026704879477620125,0.05825350433588028,903.0,0.031548626720905304,,,,
63,3570,0.023553188890218735,0.05900660157203674,852.0,0.03545341268181801,,,,
63,3571,0.026416193693876266,0.06233874708414078,826.0,0.03592255339026451,,,,
63,3572,0.027196887880563736,0.05912096053361893,852.0,0.03192407265305519,,,,
63,3573,0.024068839848041534,0.057202309370040894,857.0,0.03313346952199936,,,,
63,3574,0.025775855407118797,0.05426160991191864,844.0,0.028485752642154694,,,,
63,3575,0.024361759424209595,0.05778280645608902,894.0,0.033421047031879425,,,,
63,3576,0.026397261768579483,0.05657894164323807,874.0,0.030181681737303734,,,,
63,3577,0.026870056986808777,0.05786412954330444,853.0,0.030994072556495667,,,,
63,3578,0.025500288233160973,0.062279000878334045,869.0,0.036778710782527924,,,,
63,3579,0.022375985980033875,0.049556419253349304,877.0,0.02718043513596058,,,,
63,3580,0.021921319887042046,0.04873412474989891,871.0,0.026812804862856865,,,,
63,3581,0.024848857894539833,0.0594421848654747,914.0,0.03459332883358002,,,,
63,3582,0.022451473399996758,0.048357509076595306,900.0,0.0259060338139534,,,,
63,3583,0.028122976422309875,0.07420647889375687,766.0,0.04608350247144699,,,,
63,3583,,,,,0.06886335462331772,0.11294161528348923,494.3002014160156,0.04407825693488121
64,3584,0.025241483002901077,0.05202849954366684,876.0,0.026787016540765762,,,,
64,3585,0.023736370727419853,0.052146051079034805,872.0,0.028409680351614952,,,,
64,3586,0.024307267740368843,0.05519663915038109,862.0,0.030889371410012245,,,,
64,3587,0.026158545166254044,0.05714678764343262,895.0,0.030988244339823723,,,,
64,3588,0.02708505466580391,0.05913737788796425,819.0,0.03205232322216034,,,,
64,3589,0.026180287823081017,0.05699911341071129,897.0,0.030818825587630272,,,,
64,3590,0.024677326902747154,0.056519605219364166,896.0,0.03184227645397186,,,,
64,3591,0.026793543249368668,0.057658497244119644,886.0,0.030864953994750977,,,,
64,3592,0.025599142536520958,0.05853920429944992,845.0,0.032940059900283813,,,,
64,3593,0.024036100134253502,0.05852016806602478,893.0,0.03448406979441643,,,,
64,3594,0.024478759616613388,0.059591762721538544,862.0,0.035113003104925156,,,,
64,3595,0.026722749695181847,0.059336498379707336,869.0,0.03261374682188034,,,,
64,3596,0.024318525567650795,0.06852643191814423,872.0,0.04420790448784828,,,,
64,3597,0.023264853283762932,0.051796771585941315,845.0,0.028531916439533234,,,,
64,3598,0.02744605578482151,0.058902181684970856,879.0,0.031456127762794495,,,,
64,3599,0.024499954655766487,0.05629117786884308,815.0,0.03179122507572174,,,,
64,3600,0.020666304975748062,0.049813635647296906,902.0,0.029147332534193993,,,,
64,3601,0.025779414921998978,0.061296842992305756,915.0,0.03551742807030678,,,,
64,3602,0.022968586534261703,0.05174165964126587,832.0,0.028773071244359016,,,,
64,3603,0.024195624515414238,0.05444129556417465,863.0,0.030245671048760414,,,,
64,3604,0.024377750232815742,0.061523959040641785,914.0,0.03714620694518089,,,,
64,3605,0.025425367057323456,0.07442155480384827,915.0,0.04899619147181511,,,,
64,3606,0.021458713337779045,0.05128263309597969,883.0,0.029823919758200645,,,,
64,3607,0.02615627460181713,0.054850123822689056,811.0,0.028693849220871925,,,,
64,3608,0.025454608723521233,0.059428803622722626,919.0,0.033974193036556244,,,,
64,3609,0.022676339372992516,0.06211114674806595,885.0,0.03943480923771858,,,,
64,3610,0.021677419543266296,0.05444120988249779,887.0,0.03276379033923149,,,,
64,3611,0.024990497156977654,0.06164563447237015,930.0,0.03665513917803764,,,,
64,3612,0.025803804397583008,0.06043931841850281,867.0,0.0346355140209198,,,,
64,3613,0.025249138474464417,0.05333906412124634,913.0,0.02808992564678192,,,,
64,3614,0.0246865414083004,0.0571632981300354,799.0,0.032476756721735,,,,
64,3615,0.02333119884133339,0.05573318153619766,906.0,0.03240198269486427,,,,
64,3616,0.022681908681988716,0.05614662170410156,857.0,0.033464714884757996,,,,
64,3617,0.02505156770348549,0.05463890731334686,874.0,0.029587341472506523,,,,
64,3618,0.024339774623513222,0.05126137286424637,857.0,0.026921598240733147,,,,
64,3619,0.024156764149665833,0.05241364985704422,868.0,0.028256887570023537,,,,
64,3620,0.02499845251441002,0.05425466597080231,826.0,0.02925621159374714,,,,
64,3621,0.025714240968227386,0.05764235556125641,915.0,0.03192811459302902,,,,
64,3622,0.02405846305191517,0.056334324181079865,843.0,0.032275862991809845,,,,
64,3623,0.025587880983948708,0.05961737036705017,901.0,0.034029487520456314,,,,
64,3624,0.026133840903639793,0.0541326142847538,884.0,0.027998773381114006,,,,
64,3625,0.022395731881260872,0.05094348266720772,871.0,0.028547750785946846,,,,
64,3626,0.026492448523640633,0.05743313953280449,837.0,0.030940691009163857,,,,
64,3627,0.02335764281451702,0.0510430708527565,867.0,0.02768542617559433,,,,
64,3628,0.022479675710201263,0.05796702206134796,864.0,0.0354873463511467,,,,
64,3629,0.0254465714097023,0.06084474176168442,824.0,0.03539817035198212,,,,
64,3630,0.02759520895779133,0.06106691062450409,843.0,0.03347169980406761,,,,
64,3631,0.024274714291095734,0.05449344217777252,870.0,0.03021872602403164,,,,
64,3632,0.024690505117177963,0.05485725402832031,856.0,0.03016674891114235,,,,
64,3633,0.024224475026130676,0.06427450478076935,959.0,0.04005003347992897,,,,
64,3634,0.0223395973443985,0.04804677516222,898.0,0.025707175955176353,,,,
64,3635,0.02391025237739086,0.054866403341293335,913.0,0.030956152826547623,,,,
64,3636,0.025564121082425117,0.05511743575334549,852.0,0.029553314670920372,,,,
64,3637,0.024285318329930305,0.06644900143146515,855.0,0.042163681238889694,,,,
64,3638,0.027346860617399216,0.0685131773352623,836.0,0.04116631671786308,,,,
64,3639,0.025502340868115425,0.05656494200229645,779.0,0.031062601134181023,,,,
64,3639,,,,,0.06788064539432526,0.11132089793682098,494.3002014160156,0.04344025254249573
65,3640,0.024746257811784744,0.05348959565162659,847.0,0.028743335977196693,,,,
65,3641,0.025276439264416695,0.05800651013851166,861.0,0.032730069011449814,,,,
65,3642,0.022298863157629967,0.04984845593571663,853.0,0.027549592778086662,,,,
65,3643,0.023007148876786232,0.07391221821308136,821.0,0.05090507119894028,,,,
65,3644,0.023388929665088654,0.05667765438556671,839.0,0.03328872472047806,,,,
65,3645,0.02404935471713543,0.054255060851573944,882.0,0.030205707997083664,,,,
65,3646,0.024845987558364868,0.06110716983675957,936.0,0.0362611822783947,,,,
65,3647,0.02626870386302471,0.05663647502660751,855.0,0.030367769300937653,,,,
65,3648,0.023082349449396133,0.05411674454808235,854.0,0.031034395098686218,,,,
65,3649,0.0246394332498312,0.05821871757507324,890.0,0.03357928246259689,,,,
65,3650,0.024097496643662453,0.058416590094566345,861.0,0.03431909531354904,,,,
65,3651,0.023550262674689293,0.06635025143623352,911.0,0.04279999062418938,,,,
65,3652,0.023699644953012466,0.051085226237773895,863.0,0.02738557942211628,,,,
65,3653,0.023270906880497932,0.05626138299703598,850.0,0.0329904742538929,,,,
65,3654,0.02426077239215374,0.0549907349050045,882.0,0.03072996251285076,,,,
65,3655,0.024983946233987808,0.06223781034350395,832.0,0.037253864109516144,,,,
65,3656,0.02558067813515663,0.054936204105615616,900.0,0.029355525970458984,,,,
65,3657,0.025778071954846382,0.06513196974992752,932.0,0.03935389965772629,,,,
65,3658,0.023655466735363007,0.05398772656917572,900.0,0.030332259833812714,,,,
65,3659,0.023532871156930923,0.05664811655879021,839.0,0.03311524540185928,,,,
65,3660,0.022677188739180565,0.053221430629491806,854.0,0.03054424189031124,,,,
65,3661,0.024713829159736633,0.05680331960320473,890.0,0.032089490443468094,,,,
65,3662,0.02633584663271904,0.05891387537121773,843.0,0.03257802873849869,,,,
65,3663,0.023358754813671112,0.051436275243759155,885.0,0.028077522292733192,,,,
65,3664,0.02693338319659233,0.058346956968307495,871.0,0.031413573771715164,,,,
65,3665,0.025688467547297478,0.054918233305215836,847.0,0.029229765757918358,,,,
65,3666,0.02431757003068924,0.06798616051673889,810.0,0.04366859421133995,,,,
65,3667,0.022534213960170746,0.05989323556423187,838.0,0.03735902160406113,,,,
65,3668,0.024193324148654938,0.052864912897348404,877.0,0.028671588748693466,,,,
65,3669,0.022651273757219315,0.049320366233587265,882.0,0.02666909247636795,,,,
65,3670,0.023849263787269592,0.0520675852894783,878.0,0.02821832150220871,,,,
65,3671,0.023392124101519585,0.057857587933540344,909.0,0.03446546196937561,,,,
65,3672,0.026855042204260826,0.05811465531587601,849.0,0.03125961497426033,,,,
65,3673,0.025140725076198578,0.0549987331032753,893.0,0.029858006164431572,,,,
65,3674,0.025103915482759476,0.05573415011167526,883.0,0.030630236491560936,,,,
65,3675,0.023582952097058296,0.055264122784137726,800.0,0.03168117254972458,,,,
65,3676,0.02428838238120079,0.061693575233221054,841.0,0.037405192852020264,,,,
65,3677,0.022912370041012764,0.05265071988105774,869.0,0.029738347977399826,,,,
65,3678,0.02304716594517231,0.05565650016069412,889.0,0.03260933607816696,,,,
65,3679,0.025262348353862762,0.05806490406394005,900.0,0.032802555710077286,,,,
65,3680,0.024781549349427223,0.055340785533189774,849.0,0.03055923618376255,,,,
65,3681,0.024573808535933495,0.055474698543548584,879.0,0.03090089187026024,,,,
65,3682,0.026277504861354828,0.05389529466629028,866.0,0.027617787942290306,,,,
65,3683,0.024087395519018173,0.057008422911167145,902.0,0.03292102739214897,,,,
65,3684,0.026015793904662132,0.05411774665117264,840.0,0.028101952746510506,,,,
65,3685,0.024723701179027557,0.05894235894083977,882.0,0.03421865776181221,,,,
65,3686,0.02639382891356945,0.060500502586364746,845.0,0.034106671810150146,,,,
65,3687,0.02099601738154888,0.048605963587760925,921.0,0.027609944343566895,,,,
65,3688,0.024800492450594902,0.058490291237831116,867.0,0.033689796924591064,,,,
65,3689,0.023307841271162033,0.05911320820450783,855.0,0.035805366933345795,,,,
65,3690,0.024142542853951454,0.0533752515912056,849.0,0.029232710599899292,,,,
65,3691,0.024568067863583565,0.06857511401176453,852.0,0.04400704801082611,,,,
65,3692,0.023057613521814346,0.05246829614043236,876.0,0.02941068261861801,,,,
65,3693,0.0256320983171463,0.05887401103973389,879.0,0.033241912722587585,,,,
65,3694,0.023136446252465248,0.05132196098566055,857.0,0.028185514733195305,,,,
65,3695,0.024338094517588615,0.05723824352025986,801.0,0.03290015086531639,,,,
65,3695,,,,,0.06687518954277039,0.1085849180817604,494.3002014160156,0.04170973226428032
66,3696,0.02265515737235546,0.04802332818508148,892.0,0.02536817267537117,,,,
66,3697,0.02608574368059635,0.057125288993120193,852.0,0.031039545312523842,,,,
66,3698,0.024342047050595284,0.05838228762149811,857.0,0.034040238708257675,,,,
66,3699,0.02459995448589325,0.06601633876562119,823.0,0.041416384279727936,,,,
66,3700,0.02471894398331642,0.055597107857465744,862.0,0.030878163874149323,,,,
66,3701,0.02716515213251114,0.056544072926044464,848.0,0.029378922656178474,,,,
66,3702,0.022039014846086502,0.05098755285143852,853.0,0.02894853800535202,,,,
66,3703,0.024822572246193886,0.05761119723320007,895.0,0.03278862684965134,,,,
66,3704,0.02129809372127056,0.04906138777732849,883.0,0.02776329219341278,,,,
66,3705,0.0227334164083004,0.049864910542964935,889.0,0.027131492272019386,,,,
66,3706,0.02357301488518715,0.05394933000206947,899.0,0.030376315116882324,,,,
66,3707,0.02394406497478485,0.05192810297012329,883.0,0.02798403613269329,,,,
66,3708,0.02167150191962719,0.05245235562324524,827.0,0.03078085370361805,,,,
66,3709,0.024028323590755463,0.049693167209625244,891.0,0.02566484361886978,,,,
66,3710,0.02395876869559288,0.052286211401224136,873.0,0.028327442705631256,,,,
66,3711,0.023044435307383537,0.05500425398349762,893.0,0.03195981681346893,,,,
66,3712,0.024140143766999245,0.053127795457839966,847.0,0.02898765169084072,,,,
66,3713,0.023537516593933105,0.05028253793716431,892.0,0.026745019480586052,,,,
66,3714,0.022033661603927612,0.04980183765292168,898.0,0.027768176048994064,,,,
66,3715,0.02383182756602764,0.05370640754699707,810.0,0.02987457811832428,,,,
66,3716,0.02271314524114132,0.05281899869441986,789.0,0.030105851590633392,,,,
66,3717,0.02385145053267479,0.05548645928502083,882.0,0.03163500875234604,,,,
66,3718,0.02367040514945984,0.05505726486444473,861.0,0.031386859714984894,,,,
66,3719,0.02519983984529972,0.05854540318250656,890.0,0.03334556519985199,,,,
66,3720,0.022613469511270523,0.05097091197967529,883.0,0.02835744060575962,,,,
66,3721,0.02321130596101284,0.050488539040088654,861.0,0.027277234941720963,,,,
66,3722,0.024431155994534492,0.06451168656349182,914.0,0.04008052870631218,,,,
66,3723,0.023085732012987137,0.05078060179948807,855.0,0.02769486978650093,,,,
66,3724,0.021748600527644157,0.04875009506940842,919.0,0.02700149267911911,,,,
66,3725,0.022445451468229294,0.05521790683269501,874.0,0.032772455364465714,,,,
66,3726,0.02253902517259121,0.05139128863811493,912.0,0.02885226532816887,,,,
66,3727,0.0247047021985054,0.05306828022003174,867.0,0.028363576158881187,,,,
66,3728,0.02313310094177723,0.05170527473092079,884.0,0.028572173789143562,,,,
66,3729,0.02340448461472988,0.05064961314201355,897.0,0.02724512852728367,,,,
66,3730,0.02234835736453533,0.05007174611091614,895.0,0.027723388746380806,,,,
66,3731,0.02214563824236393,0.05287887901067734,895.0,0.03073323890566826,,,,
66,3732,0.022524002939462662,0.05366261675953865,913.0,0.03113861382007599,,,,
66,3733,0.023601366207003593,0.05072762817144394,915.0,0.027126263827085495,,,,
66,3734,0.023467127233743668,0.05283743888139725,921.0,0.02937031164765358,,,,
66,3735,0.023203974589705467,0.04986666887998581,862.0,0.026662694290280342,,,,
66,3736,0.02345935069024563,0.05783012509346008,819.0,0.034370776265859604,,,,
66,3737,0.024236101657152176,0.055409952998161316,880.0,0.03117385134100914,,,,
66,3738,0.024942904710769653,0.05808740854263306,848.0,0.0331445038318634,,,,
66,3739,0.025781169533729553,0.06562507897615433,925.0,0.039843909442424774,,,,
66,3740,0.02344011887907982,0.05957679823040962,881.0,0.0361366793513298,,,,
66,3741,0.025195647031068802,0.05527182295918465,876.0,0.030076175928115845,,,,
66,3742,0.022816242650151253,0.055553138256073,873.0,0.032736897468566895,,,,
66,3743,0.024351205676794052,0.05685771256685257,851.0,0.03250650689005852,,,,
