epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
19,2155,0.026163823902606964,0.08465667814016342,426.0,0.05849285423755646,,,,
19,2156,0.02770162932574749,0.09353253245353699,459.0,0.06583090126514435,,,,
19,2157,0.027845239266753197,0.08653715997934341,437.0,0.05869191884994507,,,,
19,2158,0.025879107415676117,0.08727224171161652,409.0,0.0613931342959404,,,,
19,2159,0.028475835919380188,0.09986856579780579,422.0,0.0713927298784256,,,,
19,2160,0.029203664511442184,0.08897806704044342,440.0,0.059774402529001236,,,,
19,2161,0.02503945305943489,0.09265878796577454,415.0,0.06761933118104935,,,,
19,2162,0.02553587220609188,0.09210006892681122,447.0,0.06656419485807419,,,,
19,2163,0.027822470292448997,0.08487140387296677,412.0,0.05704893171787262,,,,
19,2164,0.030992522835731506,0.0975508764386177,453.0,0.0665583536028862,,,,
19,2165,0.03077215887606144,0.09763655811548233,436.0,0.06686440110206604,,,,
19,2166,0.02884466014802456,0.09217603504657745,427.0,0.06333137303590775,,,,
19,2167,0.02830410748720169,0.10542051494121552,471.0,0.07711640745401382,,,,
19,2168,0.03128649294376373,0.10923012346029282,431.0,0.07794363051652908,,,,
19,2169,0.030458252876996994,0.09523342549800873,427.0,0.06477516889572144,,,,
19,2170,0.028528699651360512,0.09281806647777557,424.0,0.06428936868906021,,,,
19,2171,0.03312799707055092,0.09776121377944946,425.0,0.06463322043418884,,,,
19,2172,0.026029463857412338,0.12070068717002869,425.0,0.09467122703790665,,,,
19,2173,0.029545068740844727,0.11133516579866409,421.0,0.08179009705781937,,,,
19,2174,0.030149957165122032,0.10129063576459885,414.0,0.07114067673683167,,,,
19,2175,0.027169670909643173,0.09340690076351166,464.0,0.06623723357915878,,,,
19,2176,0.028307408094406128,0.0909901037812233,407.0,0.06268269568681717,,,,
19,2177,0.02852497436106205,0.0853303074836731,431.0,0.0568053312599659,,,,
19,2178,0.024770842865109444,0.08189372718334198,423.0,0.05712288245558739,,,,
19,2179,0.024710556492209435,0.08265189081430435,452.0,0.05794133245944977,,,,
19,2180,0.028159741312265396,0.0901145190000534,451.0,0.06195477396249771,,,,
19,2181,0.027205564081668854,0.09931616485118866,411.0,0.0721106007695198,,,,
19,2182,0.030710123479366302,0.09778694808483124,429.0,0.06707682460546494,,,,
19,2183,0.029179390519857407,0.09407857060432434,442.0,0.06489918380975723,,,,
19,2184,0.0270820502191782,0.08424922823905945,430.0,0.0571671798825264,,,,
19,2185,0.027567001059651375,0.09256366640329361,440.0,0.06499666720628738,,,,
19,2186,0.024949166923761368,0.08323818445205688,433.0,0.05828901380300522,,,,
19,2187,0.02650630846619606,0.08909372985363007,468.0,0.0625874251127243,,,,
19,2188,0.032406892627477646,0.10727779567241669,400.0,0.07487089931964874,,,,
19,2189,0.02777187153697014,0.08318322151899338,444.0,0.05541134998202324,,,,
19,2190,0.026357727125287056,0.08668579906225204,436.0,0.06032807007431984,,,,
19,2191,0.026439867913722992,0.0851995050907135,457.0,0.05875963345170021,,,,
19,2192,0.029588842764496803,0.10195906460285187,426.0,0.07237022370100021,,,,
19,2193,0.029149435460567474,0.09135180711746216,393.0,0.062202367931604385,,,,
19,2194,0.02730495296418667,0.09434780478477478,434.0,0.06704284995794296,,,,
19,2195,0.02502281218767166,0.08085215091705322,424.0,0.05582934245467186,,,,
19,2196,0.0299645084887743,0.09735921770334244,429.0,0.06739471107721329,,,,
19,2197,0.02794206328690052,0.09760777652263641,462.0,0.06966571509838104,,,,
19,2198,0.02674821764230728,0.09001125395298004,400.0,0.06326303631067276,,,,
19,2199,0.028323626145720482,0.09400037676095963,421.0,0.065676748752594,,,,
19,2200,0.026587339118123055,0.08690016716718674,449.0,0.06031282991170883,,,,
19,2201,0.029437070712447166,0.09412294626235962,458.0,0.0646858736872673,,,,
19,2202,0.027423454448580742,0.08472876250743866,423.0,0.05730530619621277,,,,
19,2203,0.0268104188144207,0.08919088542461395,453.0,0.06238046661019325,,,,
19,2204,0.024496495723724365,0.09110451489686966,454.0,0.0666080191731453,,,,
19,2205,0.027226656675338745,0.09925946593284607,413.0,0.07203280925750732,,,,
19,2206,0.027891527861356735,0.09298491477966309,439.0,0.06509338319301605,,,,
19,2207,0.029614949598908424,0.09905119240283966,464.0,0.06943624466657639,,,,
19,2208,0.026288384571671486,0.09102782607078552,448.0,0.06473944336175919,,,,
19,2209,0.025394601747393608,0.0830121636390686,441.0,0.057617563754320145,,,,
19,2210,0.027159133926033974,0.09762811660766602,447.0,0.07046898454427719,,,,
19,2211,0.024244844913482666,0.08222222328186035,478.0,0.057977382093667984,,,,
19,2212,0.02372748777270317,0.10806795954704285,443.0,0.08434047549962997,,,,
19,2213,0.03020690381526947,0.09972874075174332,471.0,0.06952183693647385,,,,
19,2214,0.027864748612046242,0.09466732293367386,440.0,0.06680257618427277,,,,
19,2215,0.02937118336558342,0.08555329591035843,436.0,0.05618211254477501,,,,
19,2216,0.027895689010620117,0.08525897562503815,435.0,0.05736328661441803,,,,
19,2217,0.025645321235060692,0.10270332545042038,425.0,0.07705800235271454,,,,
19,2218,0.028527289628982544,0.10357897728681564,436.0,0.0750516876578331,,,,
19,2219,0.02448359690606594,0.07587980479001999,466.0,0.0513962060213089,,,,
19,2220,0.02522527240216732,0.07679961621761322,465.0,0.05157434195280075,,,,
19,2221,0.02584463730454445,0.10266292095184326,433.0,0.07681828737258911,,,,
19,2222,0.029373137280344963,0.09303981065750122,402.0,0.06366667151451111,,,,
19,2223,0.02739785797894001,0.0916253849864006,430.0,0.06422752887010574,,,,
19,2224,0.027303427457809448,0.08848340809345245,418.0,0.06117997691035271,,,,
19,2225,0.026536840945482254,0.09782850742340088,420.0,0.07129166275262833,,,,
19,2226,0.024537961930036545,0.09800097346305847,437.0,0.07346300780773163,,,,
19,2227,0.02782035619020462,0.09442983567714691,440.0,0.06660947948694229,,,,
19,2228,0.031506799161434174,0.11346087604761124,413.0,0.08195407688617706,,,,
19,2229,0.02486293390393257,0.08487974852323532,462.0,0.06001681461930275,,,,
19,2230,0.027244390919804573,0.09490404278039932,404.0,0.0676596537232399,,,,
19,2231,0.03141481429338455,0.10999786853790283,439.0,0.07858305424451828,,,,
19,2232,0.02616102807223797,0.08908842504024506,417.0,0.06292739510536194,,,,
19,2233,0.02227025292813778,0.09602877497673035,466.0,0.07375852018594742,,,,
19,2234,0.026492206379771233,0.09528139978647232,409.0,0.06878919154405594,,,,
19,2235,0.0267360620200634,0.09094399213790894,406.0,0.06420793384313583,,,,
19,2236,0.028102003037929535,0.09062321484088898,423.0,0.06252121180295944,,,,
19,2237,0.028265956789255142,0.09177251160144806,455.0,0.06350655108690262,,,,
19,2238,0.032270096242427826,0.10717535763978958,476.0,0.07490526139736176,,,,
19,2239,0.024990124627947807,0.0860968753695488,368.0,0.06110674887895584,,,,
19,2239,,,,,0.0690547376871109,0.13970640301704407,247.14834594726562,0.07065168768167496
20,2240,0.023353302851319313,0.0806671679019928,420.0,0.057313863188028336,,,,
20,2241,0.028026647865772247,0.09252123534679413,435.0,0.06449458748102188,,,,
20,2242,0.030160894617438316,0.10193760693073273,441.0,0.07177671045064926,,,,
20,2243,0.0274230744689703,0.0926349088549614,442.0,0.06521183252334595,,,,
20,2244,0.028046751394867897,0.09889011830091476,435.0,0.07084336876869202,,,,
20,2245,0.02656024694442749,0.08511992543935776,453.0,0.05855967849493027,,,,
20,2246,0.028452206403017044,0.08873613178730011,439.0,0.060283925384283066,,,,
20,2247,0.02716568484902382,0.08331352472305298,486.0,0.05614783614873886,,,,
20,2248,0.028185246512293816,0.0950251892209053,412.0,0.06683994084596634,,,,
20,2249,0.027326004579663277,0.08475282043218613,455.0,0.057426817715168,,,,
20,2250,0.023639174178242683,0.07662548124790192,449.0,0.05298630893230438,,,,
20,2251,0.024807322770357132,0.09985953569412231,420.0,0.07505220919847488,,,,
20,2252,0.028103632852435112,0.09773025661706924,408.0,0.06962662190198898,,,,
20,2253,0.02498660236597061,0.08089140057563782,478.0,0.05590479448437691,,,,
20,2254,0.03154315426945686,0.13548779487609863,467.0,0.10394463688135147,,,,
20,2255,0.026236452162265778,0.08446528017520905,416.0,0.058228831738233566,,,,
20,2256,0.029980836436152458,0.09292732179164886,450.0,0.06294648349285126,,,,
20,2257,0.03154062479734421,0.09091610461473465,396.0,0.05937547981739044,,,,
20,2258,0.030794426798820496,0.11111465841531754,436.0,0.08032023161649704,,,,
20,2259,0.021789584308862686,0.08681698143482208,470.0,0.0650274008512497,,,,
20,2260,0.02727389894425869,0.16215340793132782,408.0,0.13487951457500458,,,,
20,2261,0.027492545545101166,0.09790060669183731,421.0,0.07040806114673615,,,,
20,2262,0.028997451066970825,0.09511049091815948,428.0,0.06611303985118866,,,,
20,2263,0.03287811577320099,0.1169479489326477,450.0,0.08406983315944672,,,,
20,2264,0.02717827633023262,0.1032043844461441,445.0,0.07602611184120178,,,,
20,2265,0.02904803305864334,0.09713459759950638,453.0,0.06808656454086304,,,,
20,2266,0.02231673337519169,0.11214234679937363,423.0,0.08982561528682709,,,,
20,2267,0.031110452488064766,0.10017868876457214,421.0,0.06906823813915253,,,,
20,2268,0.02698218822479248,0.0946471095085144,447.0,0.06766492128372192,,,,
20,2269,0.025511974468827248,0.0995483249425888,419.0,0.07403635233640671,,,,
20,2270,0.026372484862804413,0.09282201528549194,437.0,0.06644953042268753,,,,
20,2271,0.02818542905151844,0.09433349967002869,453.0,0.0661480724811554,,,,
20,2272,0.0237041637301445,0.08510392159223557,452.0,0.061399757862091064,,,,
20,2273,0.024494977667927742,0.07773207873106003,439.0,0.053237102925777435,,,,
20,2274,0.025891216471791267,0.09268304705619812,442.0,0.066791832447052,,,,
20,2275,0.024728786200284958,0.08537380397319794,452.0,0.06064501404762268,,,,
20,2276,0.02777082845568657,0.09266233444213867,452.0,0.0648915097117424,,,,
20,2277,0.02824566140770912,0.0931306928396225,426.0,0.06488503515720367,,,,
20,2278,0.02732480689883232,0.09588919579982758,417.0,0.06856438517570496,,,,
20,2279,0.02660077065229416,0.08918938785791397,419.0,0.06258861720561981,,,,
20,2280,0.0287398062646389,0.10340742766857147,477.0,0.07466761767864227,,,,
20,2281,0.029881006106734276,0.1101778894662857,452.0,0.08029688149690628,,,,
20,2282,0.025996308773756027,0.09263390302658081,424.0,0.06663759052753448,,,,
20,2283,0.02452789805829525,0.08857931196689606,448.0,0.06405141204595566,,,,
20,2284,0.026111211627721786,0.08387444168329239,399.0,0.0577632300555706,,,,
20,2285,0.032087069004774094,0.09016357362270355,417.0,0.05807650089263916,,,,
20,2286,0.028070317581295967,0.08654749393463135,442.0,0.05847717821598053,,,,
20,2287,0.028406860306859016,0.09028235822916031,462.0,0.06187549978494644,,,,
20,2288,0.023626653477549553,0.08639906346797943,420.0,0.06277240812778473,,,,
20,2289,0.02349148876965046,0.07486923784017563,445.0,0.05137775093317032,,,,
20,2290,0.025108106434345245,0.0831076055765152,444.0,0.05799949914216995,,,,
20,2291,0.029443494975566864,0.10505715012550354,422.0,0.07561365514993668,,,,
20,2292,0.02731095440685749,0.10194764286279678,474.0,0.07463669031858444,,,,
20,2293,0.024923373013734818,0.08672945946455002,442.0,0.0618060864508152,,,,
20,2294,0.02772623673081398,0.090590700507164,442.0,0.06286446005105972,,,,
20,2295,0.02915467880666256,0.09008442610502243,410.0,0.06092974916100502,,,,
20,2296,0.02822823077440262,0.09585752338171005,447.0,0.06762929260730743,,,,
20,2297,0.0235753171145916,0.09797437489032745,426.0,0.07439905405044556,,,,
20,2298,0.02732447348535061,0.09345697611570358,410.0,0.06613250076770782,,,,
20,2299,0.026088206097483635,0.09343189001083374,464.0,0.06734368205070496,,,,
20,2300,0.027133546769618988,0.09297620505094528,464.0,0.0658426582813263,,,,
20,2301,0.02606506459414959,0.08758857101202011,438.0,0.06152350455522537,,,,
20,2302,0.026014061644673347,0.08144418150186539,427.0,0.05543011799454689,,,,
20,2303,0.026458092033863068,0.0982384905219078,444.0,0.07178039848804474,,,,
20,2304,0.027972547337412834,0.09172283113002777,422.0,0.06375028192996979,,,,
20,2305,0.025270193815231323,0.09109174460172653,471.0,0.06582155078649521,,,,
20,2306,0.02456575445830822,0.08033284544944763,439.0,0.05576709285378456,,,,
20,2307,0.027089647948741913,0.10043073445558548,465.0,0.07334108650684357,,,,
20,2308,0.024338843300938606,0.09105726331472397,460.0,0.06671842187643051,,,,
20,2309,0.025889044627547264,0.08965032547712326,412.0,0.06376127898693085,,,,
20,2310,0.027154792100191116,0.08957986533641815,418.0,0.062425073236227036,,,,
20,2311,0.02817237190902233,0.11443068087100983,415.0,0.08625830709934235,,,,
20,2312,0.026638319715857506,0.11061357706785202,426.0,0.08397525548934937,,,,
20,2313,0.02579614892601967,0.09005139768123627,446.0,0.0642552524805069,,,,
20,2314,0.028768228366971016,0.09992365539073944,436.0,0.07115542888641357,,,,
20,2315,0.03032834455370903,0.09838344156742096,443.0,0.06805510073900223,,,,
20,2316,0.02650809846818447,0.08587982505559921,429.0,0.05937172472476959,,,,
20,2317,0.026842787861824036,0.08771245181560516,371.0,0.060869667679071426,,,,
20,2318,0.023759154602885246,0.09435221552848816,450.0,0.07059305906295776,,,,
20,2319,0.024936147034168243,0.08859439939260483,454.0,0.06365825235843658,,,,
20,2320,0.02603856474161148,0.0923178419470787,420.0,0.06627927720546722,,,,
20,2321,0.026617757976055145,0.08762045204639435,461.0,0.061002690345048904,,,,
20,2322,0.029644258320331573,0.09261173754930496,434.0,0.06296747922897339,,,,
20,2323,0.027818841859698296,0.106269471347332,460.0,0.07845062762498856,,,,
20,2324,0.026581143960356712,0.0911334902048111,415.0,0.06455234438180923,,,,
20,2325,0.027352701872587204,0.09228828549385071,440.0,0.0649355873465538,,,,
20,2326,0.02661026269197464,0.0892740786075592,452.0,0.06266381591558456,,,,
20,2327,0.025264158844947815,0.09096447378396988,432.0,0.06570031493902206,,,,
20,2328,0.027000604197382927,0.0893438458442688,449.0,0.06234324350953102,,,,
20,2329,0.027312252670526505,0.09111039340496063,427.0,0.06379813700914383,,,,
20,2330,0.024472534656524658,0.09202588349580765,484.0,0.06755334883928299,,,,
20,2331,0.02690923772752285,0.09699924290180206,456.0,0.07009000331163406,,,,
20,2332,0.024190835654735565,0.08316001296043396,436.0,0.058969177305698395,,,,
20,2333,0.029104599729180336,0.09158169478178024,413.0,0.062477096915245056,,,,
20,2334,0.026989784091711044,0.08761247992515564,414.0,0.060622699558734894,,,,
20,2335,0.024775831028819084,0.08464087545871735,450.0,0.05986504256725311,,,,
20,2336,0.025149725377559662,0.08108723908662796,431.0,0.0559375137090683,,,,
20,2337,0.027847295626997948,0.08534819632768631,437.0,0.05750090256333351,,,,
20,2338,0.025551551952958107,0.0828300192952156,432.0,0.05727846547961235,,,,
20,2339,0.032352201640605927,0.09738602489233017,410.0,0.06503382325172424,,,,
20,2340,0.021627668291330338,0.07620668411254883,460.0,0.05457901582121849,,,,
20,2341,0.030575472861528397,0.09817864000797272,446.0,0.06760316342115402,,,,
20,2342,0.02576996013522148,0.08937340974807739,440.0,0.06360345333814621,,,,
20,2343,0.0270183514803648,0.09943283349275589,433.0,0.07241448014974594,,,,
20,2344,0.026448629796504974,0.08920866996049881,422.0,0.06276004016399384,,,,
20,2345,0.02337728813290596,0.08721195161342621,448.0,0.06383465975522995,,,,
20,2346,0.027071792632341385,0.09975655376911163,393.0,0.07268475741147995,,,,
20,2347,0.029510507360100746,0.09380600601434708,478.0,0.06429550051689148,,,,
20,2348,0.028012093156576157,0.09423620998859406,427.0,0.0662241131067276,,,,
20,2349,0.028173504397273064,0.08818477392196655,411.0,0.06001126766204834,,,,
20,2350,0.028509730473160744,0.10571876913309097,449.0,0.07720904052257538,,,,
20,2351,0.02486656792461872,0.08135898411273956,339.0,0.05649241432547569,,,,
20,2351,,,,,0.0668734759092331,0.1430121213197708,247.14834594726562,0.07613866031169891
21,2352,0.030337831005454063,0.08830670267343521,420.0,0.057968869805336,,,,
21,2353,0.028008773922920227,0.0919719934463501,435.0,0.06396321952342987,,,,
21,2354,0.029254401102662086,0.08523867279291153,426.0,0.055984269827604294,,,,
21,2355,0.027949407696723938,0.09716792404651642,428.0,0.06921851634979248,,,,
21,2356,0.026794886216521263,0.0820702612400055,443.0,0.05527537688612938,,,,
21,2357,0.028064116835594177,0.08825589716434479,442.0,0.06019177660346031,,,,
21,2358,0.026029275730252266,0.08867678791284561,434.0,0.0626475140452385,,,,
21,2359,0.02723482809960842,0.09627259522676468,434.0,0.06903776526451111,,,,
21,2360,0.032228872179985046,0.09616868942975998,404.0,0.06393981724977493,,,,
21,2361,0.024953335523605347,0.08764371275901794,467.0,0.0626903772354126,,,,
21,2362,0.027521835640072823,0.09041798859834671,429.0,0.06289615482091904,,,,
21,2363,0.029961587861180305,0.09183597564697266,450.0,0.0618743859231472,,,,
21,2364,0.025752201676368713,0.0806770995259285,481.0,0.054924897849559784,,,,
21,2365,0.029856277629733086,0.08605937659740448,430.0,0.056203097105026245,,,,
21,2366,0.02526489458978176,0.08085579425096512,392.0,0.05559089779853821,,,,
21,2367,0.026887547224760056,0.09388235211372375,432.0,0.0669948011636734,,,,
21,2368,0.025835659354925156,0.08055387437343597,477.0,0.05471821129322052,,,,
21,2369,0.030336447060108185,0.09470326453447342,448.0,0.06436681747436523,,,,
21,2370,0.0227182749658823,0.09623326361179352,432.0,0.07351499050855637,,,,
21,2371,0.02680755965411663,0.08342042565345764,425.0,0.05661286413669586,,,,
21,2372,0.025662774220108986,0.11288788914680481,437.0,0.08722511678934097,,,,
21,2373,0.023358682170510292,0.08127377927303314,452.0,0.057915098965168,,,,
21,2374,0.0235940832644701,0.0847393199801445,424.0,0.06114523857831955,,,,
21,2375,0.03204391896724701,0.12066257745027542,450.0,0.08861865848302841,,,,
21,2376,0.026047028601169586,0.08881150186061859,419.0,0.062764473259449,,,,
21,2377,0.024422496557235718,0.08662542700767517,465.0,0.06220293045043945,,,,
21,2378,0.02501104772090912,0.10119147598743439,429.0,0.07618042826652527,,,,
21,2379,0.022503023967146873,0.08343353122472763,493.0,0.060930509120225906,,,,
21,2380,0.024986140429973602,0.10366173088550568,424.0,0.07867559045553207,,,,
21,2381,0.023896748200058937,0.08206308633089066,428.0,0.05816633626818657,,,,
21,2382,0.026729365810751915,0.09832005202770233,470.0,0.07159068435430527,,,,
21,2383,0.023826273158192635,0.08887110650539398,452.0,0.0650448352098465,,,,
21,2384,0.024290848523378372,0.08625952899456024,451.0,0.06196868419647217,,,,
21,2385,0.026506034657359123,0.08704236894845963,426.0,0.06053633242845535,,,,
21,2386,0.02425198443233967,0.08372818678617477,433.0,0.059476204216480255,,,,
21,2387,0.026550842449069023,0.0904972031712532,372.0,0.06394635885953903,,,,
21,2388,0.024379750713706017,0.082069531083107,433.0,0.05768978223204613,,,,
21,2389,0.025411373004317284,0.09025976061820984,456.0,0.0648483857512474,,,,
21,2390,0.02610330656170845,0.07946795225143433,441.0,0.053364649415016174,,,,
21,2391,0.02374623715877533,0.08031688630580902,433.0,0.05657065287232399,,,,
21,2392,0.030005507171154022,0.0919065997004509,459.0,0.061901092529296875,,,,
21,2393,0.030100803822278976,0.09219814091920853,421.0,0.06209733709692955,,,,
21,2394,0.02803225815296173,0.08580601215362549,403.0,0.057773757725954056,,,,
21,2395,0.025900470092892647,0.1011006087064743,461.0,0.0752001404762268,,,,
21,2396,0.024283189326524734,0.08676980435848236,440.0,0.06248661130666733,,,,
21,2397,0.03395514190196991,0.09821692109107971,361.0,0.0642617791891098,,,,
21,2398,0.028781961649656296,0.08803987503051758,421.0,0.05925791338086128,,,,
21,2399,0.02556109055876732,0.08273770660161972,433.0,0.0571766160428524,,,,
21,2400,0.028465760871767998,0.10004356503486633,433.0,0.07157780230045319,,,,
21,2401,0.02390369027853012,0.08739038556814194,452.0,0.06348669528961182,,,,
21,2402,0.026887197047472,0.08996851742267609,440.0,0.06308131664991379,,,,
21,2403,0.02486588805913925,0.07950672507286072,421.0,0.054640840739011765,,,,
21,2404,0.028335127979516983,0.08223608136177063,451.0,0.053900957107543945,,,,
21,2405,0.02593698352575302,0.08302439749240875,430.0,0.05708741024136543,,,,
21,2406,0.03002997301518917,0.1000441163778305,479.0,0.07001414149999619,,,,
21,2407,0.025258222594857216,0.08262408524751663,415.0,0.057365864515304565,,,,
21,2408,0.023650284856557846,0.08041492104530334,435.0,0.0567646361887455,,,,
21,2409,0.02409561723470688,0.08310829848051071,440.0,0.05901268124580383,,,,
21,2410,0.022963181138038635,0.07651279121637344,475.0,0.05354961007833481,,,,
21,2411,0.023706408217549324,0.09151792526245117,417.0,0.067811518907547,,,,
21,2412,0.026036841794848442,0.08707461506128311,450.0,0.06103777512907982,,,,
21,2413,0.02703070268034935,0.09332317113876343,426.0,0.06629246473312378,,,,
21,2414,0.02636701986193657,0.11243806779384613,439.0,0.08607104420661926,,,,
21,2415,0.030648410320281982,0.10158926993608475,424.0,0.07094085961580276,,,,
21,2416,0.027598494663834572,0.09544827789068222,433.0,0.0678497850894928,,,,
21,2417,0.025441458448767662,0.09448591619729996,419.0,0.06904445588588715,,,,
21,2418,0.02495265193283558,0.10035768896341324,463.0,0.07540503889322281,,,,
21,2419,0.022214723750948906,0.08693918585777283,448.0,0.06472446024417877,,,,
21,2420,0.02998599037528038,0.09545174241065979,438.0,0.06546574831008911,,,,
21,2421,0.024524154141545296,0.09251392632722855,390.0,0.0679897740483284,,,,
21,2422,0.025600019842386246,0.11622275412082672,463.0,0.09062273800373077,,,,
21,2423,0.02736513875424862,0.08759237825870514,401.0,0.06022723764181137,,,,
21,2424,0.028008580207824707,0.0979079008102417,422.0,0.06989932060241699,,,,
21,2425,0.02480144612491131,0.09297699481248856,462.0,0.0681755468249321,,,,
21,2426,0.02593795210123062,0.09090126305818558,433.0,0.06496331095695496,,,,
21,2427,0.022543292492628098,0.08102495968341827,419.0,0.05848166346549988,,,,
21,2428,0.024226514622569084,0.08216799795627594,453.0,0.057941485196352005,,,,
21,2429,0.026568131521344185,0.10280413925647736,424.0,0.07623600959777832,,,,
21,2430,0.02584991231560707,0.08735066652297974,384.0,0.061500754207372665,,,,
21,2431,0.024680666625499725,0.08430667221546173,395.0,0.059626009315252304,,,,
21,2432,0.02134532481431961,0.08853504061698914,472.0,0.06718971580266953,,,,
21,2433,0.025000978261232376,0.09502926468849182,451.0,0.07002828270196915,,,,
21,2434,0.02496473491191864,0.09937979280948639,473.0,0.07441505789756775,,,,
21,2435,0.027050143107771873,0.0939573273062706,430.0,0.06690718233585358,,,,
21,2436,0.02666213922202587,0.10477153956890106,460.0,0.07810939848423004,,,,
21,2437,0.026454880833625793,0.0837298035621643,462.0,0.057274919003248215,,,,
21,2438,0.029039302840828896,0.09438131004571915,415.0,0.0653420090675354,,,,
21,2439,0.02696182392537594,0.12149094045162201,435.0,0.09452911466360092,,,,
21,2440,0.029066728428006172,0.09026133269071579,474.0,0.06119460612535477,,,,
21,2441,0.024536238983273506,0.08706120401620865,448.0,0.06252496689558029,,,,
21,2442,0.029542487114667892,0.09460717439651489,454.0,0.0650646910071373,,,,
21,2443,0.024884143844246864,0.1336936205625534,418.0,0.10880947858095169,,,,
21,2444,0.03142309561371803,0.09949842095375061,448.0,0.06807532906532288,,,,
21,2445,0.026706848293542862,0.10108859837055206,418.0,0.0743817538022995,,,,
21,2446,0.02675587497651577,0.13030105829238892,407.0,0.1035451889038086,,,,
21,2447,0.027599794790148735,0.12496315687894821,411.0,0.09736336022615433,,,,
21,2448,0.028254296630620956,0.10489718616008759,449.0,0.07664288580417633,,,,
21,2449,0.023719172924757004,0.10618385672569275,437.0,0.08246468007564545,,,,
21,2450,0.024462280794978142,0.10517475008964539,427.0,0.0807124674320221,,,,
21,2451,0.025931069627404213,0.10711028426885605,475.0,0.08117921650409698,,,,
21,2452,0.027396146208047867,0.10646560788154602,468.0,0.07906946539878845,,,,
21,2453,0.026238607242703438,0.10668677091598511,436.0,0.08044816553592682,,,,
21,2454,0.026879295706748962,0.1067616418004036,427.0,0.07988234609365463,,,,
21,2455,0.030211549252271652,0.10906332731246948,460.0,0.07885178178548813,,,,
21,2456,0.025133972987532616,0.09485306590795517,446.0,0.0697190910577774,,,,
21,2457,0.027344688773155212,0.10608821362257004,441.0,0.07874352484941483,,,,
21,2458,0.027920160442590714,0.09573103487491608,429.0,0.06781087070703506,,,,
21,2459,0.022660963237285614,0.09408728033304214,442.0,0.07142631709575653,,,,
21,2460,0.03232628479599953,0.10146981477737427,449.0,0.06914353370666504,,,,
21,2461,0.02150503359735012,0.0760912373661995,450.0,0.05458620563149452,,,,
21,2462,0.0290884580463171,0.09695322066545486,414.0,0.06786476075649261,,,,
21,2463,0.024846220389008522,0.08463668823242188,346.0,0.0597904697060585,,,,
21,2463,,,,,0.06515425443649292,0.13875649869441986,247.14834594726562,0.07360225170850754
22,2464,0.026962745934724808,0.09082423150539398,447.0,0.06386148929595947,,,,
22,2465,0.024673856794834137,0.08775646984577179,414.0,0.06308261305093765,,,,
22,2466,0.02299549989402294,0.07922238111495972,443.0,0.056226883083581924,,,,
22,2467,0.02534627728164196,0.08607883751392365,428.0,0.060732558369636536,,,,
22,2468,0.02605222724378109,0.09016121178865433,475.0,0.06410898268222809,,,,
22,2469,0.026790723204612732,0.08174729347229004,442.0,0.05495656654238701,,,,
22,2470,0.02625393308699131,0.08721660822629929,416.0,0.060962677001953125,,,,
22,2471,0.025322265923023224,0.08944861590862274,438.0,0.06412634998559952,,,,
22,2472,0.027989590540528297,0.08788630366325378,445.0,0.05989671126008034,,,,
22,2473,0.023849841207265854,0.08094198256731033,433.0,0.05709214136004448,,,,
22,2474,0.02291710488498211,0.08198919147253036,420.0,0.05907208472490311,,,,
22,2475,0.02751864120364189,0.10461604595184326,441.0,0.07709740102291107,,,,
22,2476,0.02665821649134159,0.0936150774359703,447.0,0.06695686280727386,,,,
22,2477,0.025679877027869225,0.0888882726430893,409.0,0.06320839375257492,,,,
22,2478,0.02944626845419407,0.11225276440382004,422.0,0.08280649781227112,,,,
22,2479,0.023384366184473038,0.07993072271347046,446.0,0.05654636025428772,,,,
22,2480,0.02491907961666584,0.0911664143204689,431.0,0.06624733656644821,,,,
22,2481,0.025730451568961143,0.07993527501821518,402.0,0.054204825311899185,,,,
22,2482,0.025845814496278763,0.09858772158622742,450.0,0.07274191081523895,,,,
22,2483,0.02530914917588234,0.10067383944988251,452.0,0.07536469399929047,,,,
22,2484,0.029708901420235634,0.08967888355255127,453.0,0.059969980269670486,,,,
22,2485,0.025990547612309456,0.08070604503154755,432.0,0.05471549928188324,,,,
22,2486,0.023894961923360825,0.08933617174625397,430.0,0.06544120609760284,,,,
22,2487,0.024644512683153152,0.08016173541545868,437.0,0.05551722273230553,,,,
22,2488,0.02847263589501381,0.09822413325309753,449.0,0.06975150108337402,,,,
22,2489,0.025539346039295197,0.08800151944160461,428.0,0.062462177127599716,,,,
22,2490,0.025513112545013428,0.08444778621196747,444.0,0.05893466994166374,,,,
22,2491,0.02875569276511669,0.0880187377333641,453.0,0.05926304683089256,,,,
22,2492,0.028600487858057022,0.08995531499385834,455.0,0.06135482341051102,,,,
22,2493,0.02354099228978157,0.08605608344078064,446.0,0.06251508742570877,,,,
22,2494,0.026503847911953926,0.08795736730098724,417.0,0.06145352125167847,,,,
22,2495,0.02618568390607834,0.09335997700691223,446.0,0.06717429310083389,,,,
22,2496,0.023332957178354263,0.07950034737586975,450.0,0.056167393922805786,,,,
22,2497,0.021390322595834732,0.07409588992595673,432.0,0.05270557105541229,,,,
22,2498,0.024662906304001808,0.08078938722610474,420.0,0.05612647905945778,,,,
22,2499,0.02525896579027176,0.09206464141607285,444.0,0.06680567562580109,,,,
