epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
18,1050,0.03481334075331688,0.0822996124625206,863.0,0.04748627170920372,,,,
18,1051,0.029866505414247513,0.062268491834402084,875.0,0.03240198642015457,,,,
18,1052,0.033896178007125854,0.06539219617843628,873.0,0.031496014446020126,,,,
18,1053,0.03395625948905945,0.0641324520111084,820.0,0.0301761943846941,,,,
18,1054,0.03479409217834473,0.08733117580413818,855.0,0.05253707990050316,,,,
18,1055,0.03570746257901192,0.07077036798000336,842.0,0.03506290167570114,,,,
18,1056,0.03152884542942047,0.0690838173031807,852.0,0.03755497187376022,,,,
18,1057,0.034046392887830734,0.06690280139446259,850.0,0.03285640478134155,,,,
18,1058,0.03481109440326691,0.0730866938829422,862.0,0.03827560320496559,,,,
18,1059,0.03346477821469307,0.06409431993961334,952.0,0.030629541724920273,,,,
18,1060,0.03068477287888527,0.064517080783844,873.0,0.033832304179668427,,,,
18,1061,0.03311050310730934,0.06269778311252594,853.0,0.0295872762799263,,,,
18,1062,0.030610105022788048,0.05943525582551956,840.0,0.028825152665376663,,,,
18,1063,0.03230936825275421,0.06243742257356644,753.0,0.030128052458167076,,,,
18,1063,,,,,0.09089592099189758,0.16008928418159485,494.3002014160156,0.06919335573911667
19,1064,0.033581577241420746,0.06728106737136841,892.0,0.03369949385523796,,,,
19,1065,0.03663253039121628,0.07626745849847794,908.0,0.03963492810726166,,,,
19,1066,0.033137548714876175,0.06298688054084778,890.0,0.029849329963326454,,,,
19,1067,0.031275734305381775,0.06232862174510956,805.0,0.031052885577082634,,,,
19,1068,0.029586363583803177,0.060604777187108994,835.0,0.031018413603305817,,,,
19,1069,0.03352556750178337,0.06934302300214767,891.0,0.035817455500364304,,,,
19,1070,0.030631866306066513,0.0678594782948494,862.0,0.03722761198878288,,,,
19,1071,0.03391076996922493,0.06318701058626175,882.0,0.02927624247968197,,,,
19,1072,0.03430342301726341,0.06350608915090561,853.0,0.029202664270997047,,,,
19,1073,0.029385924339294434,0.0586911216378212,857.0,0.029305195435881615,,,,
19,1074,0.030093006789684296,0.06514500826597214,917.0,0.03505200147628784,,,,
19,1075,0.033316321671009064,0.0653107762336731,817.0,0.031994450837373734,,,,
19,1076,0.02985316328704357,0.05771646648645401,938.0,0.02786330319941044,,,,
19,1077,0.030870061367750168,0.0621689073741436,801.0,0.03129884600639343,,,,
19,1078,0.030422205105423927,0.06491772830486298,853.0,0.0344955250620842,,,,
19,1079,0.03480260819196701,0.0671929121017456,868.0,0.032390300184488297,,,,
19,1080,0.028706436976790428,0.056405432522296906,882.0,0.027698995545506477,,,,
19,1081,0.029244527220726013,0.060803405940532684,839.0,0.03155887871980667,,,,
19,1082,0.03281521052122116,0.06564978510141373,823.0,0.032834574580192566,,,,
19,1083,0.03333447873592377,0.06698207557201385,854.0,0.033647600561380386,,,,
19,1084,0.03226931765675545,0.0694786012172699,893.0,0.03720928728580475,,,,
19,1085,0.03270377591252327,0.0608060397207737,861.0,0.028102263808250427,,,,
19,1086,0.028760168701410294,0.060526322573423386,862.0,0.03176615387201309,,,,
19,1087,0.034505490213632584,0.06840168684720993,876.0,0.03389619663357735,,,,
19,1088,0.0297150369733572,0.05705254524946213,834.0,0.027337506413459778,,,,
19,1089,0.03363938257098198,0.07211209833621979,866.0,0.03847271949052811,,,,
19,1090,0.030343418940901756,0.07397551834583282,812.0,0.04363209754228592,,,,
19,1091,0.032860010862350464,0.06138419732451439,825.0,0.028524186462163925,,,,
19,1092,0.027652667835354805,0.05805620923638344,908.0,0.030403541401028633,,,,
19,1093,0.03299344703555107,0.07300461083650589,902.0,0.04001116380095482,,,,
19,1094,0.030856354162096977,0.0609893724322319,823.0,0.030133016407489777,,,,
19,1095,0.030362021178007126,0.06644418835639954,868.0,0.03608217090368271,,,,
19,1096,0.0302298441529274,0.0653829425573349,875.0,0.0351531021296978,,,,
19,1097,0.03076707199215889,0.061009496450424194,893.0,0.030242424458265305,,,,
19,1098,0.03167435899376869,0.06504441797733307,860.0,0.03337005898356438,,,,
19,1099,0.033071987330913544,0.07008397579193115,858.0,0.03701199218630791,,,,
19,1100,0.029594669118523598,0.06089550256729126,900.0,0.03130083158612251,,,,
19,1101,0.02952571026980877,0.059348348528146744,860.0,0.029822638258337975,,,,
19,1102,0.03144073113799095,0.060409411787986755,819.0,0.028968680649995804,,,,
19,1103,0.028643548488616943,0.05961696803569794,844.0,0.030973417684435844,,,,
19,1104,0.031856127083301544,0.07400920987129211,867.0,0.04215308651328087,,,,
19,1105,0.030057279393076897,0.06045866757631302,837.0,0.03040139004588127,,,,
19,1106,0.029228514060378075,0.062134094536304474,889.0,0.03290557861328125,,,,
19,1107,0.03201741352677345,0.06198940426111221,855.0,0.02997198887169361,,,,
19,1108,0.030711524188518524,0.06108268350362778,912.0,0.030371161177754402,,,,
19,1109,0.02928214706480503,0.05616273730993271,881.0,0.026880590245127678,,,,
19,1110,0.032169681042432785,0.06158647686243057,849.0,0.029416795819997787,,,,
19,1111,0.03138166293501854,0.06022454798221588,836.0,0.028842883184552193,,,,
19,1112,0.027570536360144615,0.055538397282361984,843.0,0.02796786092221737,,,,
19,1113,0.027567744255065918,0.05944640189409256,901.0,0.03187865763902664,,,,
19,1114,0.03192434087395668,0.06371356546878815,850.0,0.03178922086954117,,,,
19,1115,0.03146545961499214,0.06484971195459366,923.0,0.03338425233960152,,,,
19,1116,0.0306025892496109,0.057153649628162384,855.0,0.026551058515906334,,,,
19,1117,0.028738928958773613,0.05990644544363022,850.0,0.031167516484856606,,,,
19,1118,0.03051501139998436,0.06027793139219284,846.0,0.02976291812956333,,,,
19,1119,0.031055627390742302,0.059816207736730576,769.0,0.028760580345988274,,,,
19,1119,,,,,0.08603087812662125,0.13822214305400848,494.3002014160156,0.052191272377967834
20,1120,0.03191407024860382,0.05980200320482254,880.0,0.02788793481886387,,,,
20,1121,0.02873273938894272,0.058995380997657776,906.0,0.030262641608715057,,,,
20,1122,0.02746504545211792,0.06432420015335083,894.0,0.03685915842652321,,,,
20,1123,0.029400916770100594,0.058194976300001144,907.0,0.02879405952990055,,,,
20,1124,0.031940609216690063,0.06359291076660156,916.0,0.0316522978246212,,,,
20,1125,0.027685895562171936,0.05394062399864197,897.0,0.02625473029911518,,,,
20,1126,0.027136152610182762,0.0553952232003212,837.0,0.028259070590138435,,,,
20,1127,0.029901348054409027,0.05863422900438309,835.0,0.02873288281261921,,,,
20,1128,0.029734741896390915,0.06023238226771355,884.0,0.030497640371322632,,,,
20,1129,0.030596371740102768,0.06356082856655121,866.0,0.03296445310115814,,,,
20,1130,0.030305009335279465,0.055773910135030746,827.0,0.025468900799751282,,,,
20,1131,0.029201772063970566,0.056501731276512146,853.0,0.02729995921254158,,,,
20,1132,0.03112274408340454,0.0605258047580719,820.0,0.029403062537312508,,,,
20,1133,0.02972378581762314,0.056780967861413956,905.0,0.027057182043790817,,,,
20,1134,0.030139192938804626,0.05831266939640045,869.0,0.028173476457595825,,,,
20,1135,0.030381763353943825,0.06032385677099228,819.0,0.029942091554403305,,,,
20,1136,0.02836349792778492,0.06340143084526062,835.0,0.03503793478012085,,,,
20,1137,0.026373980566859245,0.061342835426330566,884.0,0.03496885299682617,,,,
20,1138,0.029141990467905998,0.06106526404619217,860.0,0.03192327171564102,,,,
20,1139,0.03065924160182476,0.06096302345395088,860.0,0.03030378185212612,,,,
20,1140,0.03113311342895031,0.06536034494638443,924.0,0.03422723338007927,,,,
20,1141,0.028221234679222107,0.056027814745903015,860.0,0.02780657820403576,,,,
20,1142,0.03163088485598564,0.06385180354118347,879.0,0.03222091495990753,,,,
20,1143,0.028506826609373093,0.05708456039428711,873.0,0.028577731922268867,,,,
20,1144,0.031149426475167274,0.061663273721933365,902.0,0.03051384724676609,,,,
20,1145,0.029122479259967804,0.06511855125427246,847.0,0.035996075719594955,,,,
20,1146,0.028258726000785828,0.060055531561374664,845.0,0.03179680556058884,,,,
20,1147,0.03117096982896328,0.06370875984430313,872.0,0.0325377881526947,,,,
20,1148,0.02689027227461338,0.05098569020628929,881.0,0.02409541793167591,,,,
20,1149,0.02964211441576481,0.060603756457567215,877.0,0.030961642041802406,,,,
20,1150,0.0305828545242548,0.0670735165476799,832.0,0.03649066388607025,,,,
20,1151,0.026231257244944572,0.06092546135187149,900.0,0.03469420596957207,,,,
20,1152,0.03201428800821304,0.06959209591150284,905.0,0.037577807903289795,,,,
20,1153,0.027957383543252945,0.059355124831199646,951.0,0.0313977412879467,,,,
20,1154,0.030180877074599266,0.060728490352630615,889.0,0.0305476114153862,,,,
20,1155,0.02815058082342148,0.06076757609844208,836.0,0.0326169952750206,,,,
20,1156,0.03171586990356445,0.06296863406896591,877.0,0.03125276416540146,,,,
20,1157,0.030931318178772926,0.061573781073093414,854.0,0.030642464756965637,,,,
20,1158,0.0308527909219265,0.0725560113787651,853.0,0.04170322045683861,,,,
20,1159,0.03113652765750885,0.0692715048789978,830.0,0.038134973496198654,,,,
20,1160,0.029174184426665306,0.059280816465616226,904.0,0.03010663203895092,,,,
20,1161,0.030448243021965027,0.07850727438926697,878.0,0.04805903509259224,,,,
20,1162,0.02737683802843094,0.06233225390315056,889.0,0.03495541587471962,,,,
20,1163,0.0320475809276104,0.0635526031255722,837.0,0.03150502219796181,,,,
20,1164,0.02897266112267971,0.0754251703619957,900.0,0.046452511101961136,,,,
20,1165,0.029299087822437286,0.06338083744049072,884.0,0.034081753343343735,,,,
20,1166,0.028053881600499153,0.05451934412121773,896.0,0.026465462520718575,,,,
20,1167,0.030004194006323814,0.05869196355342865,847.0,0.028687771409749985,,,,
20,1168,0.032330140471458435,0.06774123013019562,882.0,0.035411085933446884,,,,
20,1169,0.02802126295864582,0.05815764516592026,836.0,0.030136384069919586,,,,
20,1170,0.03232446312904358,0.06295996904373169,819.0,0.03063550963997841,,,,
20,1171,0.024726469069719315,0.054005175828933716,877.0,0.029278704896569252,,,,
20,1172,0.02745036594569683,0.05822315812110901,838.0,0.03077279031276703,,,,
20,1173,0.030858397483825684,0.06729570031166077,878.0,0.036437299102544785,,,,
20,1174,0.029108764603734016,0.05755498260259628,876.0,0.028446219861507416,,,,
20,1175,0.03126344829797745,0.06817828118801117,780.0,0.03691483289003372,,,,
20,1175,,,,,0.08198392391204834,0.13667191565036774,494.3002014160156,0.0546879880130291
21,1176,0.028972497209906578,0.06385580450296402,894.0,0.03488330915570259,,,,
21,1177,0.025523334741592407,0.06058111786842346,857.0,0.035057783126831055,,,,
21,1178,0.02821996994316578,0.058727145195007324,860.0,0.030507177114486694,,,,
21,1179,0.02994775027036667,0.061089955270290375,848.0,0.031142203137278557,,,,
21,1180,0.027142994105815887,0.058385200798511505,871.0,0.03124220483005047,,,,
21,1181,0.02713344246149063,0.06010107323527336,845.0,0.03296763077378273,,,,
21,1182,0.02821054868400097,0.063003771007061,870.0,0.034793224185705185,,,,
21,1183,0.029216770082712173,0.05699451267719269,832.0,0.027777740731835365,,,,
21,1184,0.027750784531235695,0.06164729595184326,857.0,0.03389650955796242,,,,
21,1185,0.027300089597702026,0.05684061720967293,843.0,0.0295405276119709,,,,
21,1186,0.02821442298591137,0.058704182505607605,920.0,0.030489759519696236,,,,
21,1187,0.026601241901516914,0.060143716633319855,848.0,0.03354247659444809,,,,
21,1188,0.02732371725142002,0.05595329403877258,860.0,0.028629574924707413,,,,
21,1189,0.02769089676439762,0.059331268072128296,832.0,0.031640369445085526,,,,
21,1190,0.031091438606381416,0.06551066786050797,864.0,0.0344192273914814,,,,
21,1191,0.027284817770123482,0.054989706724882126,877.0,0.027704888954758644,,,,
21,1192,0.027752798050642014,0.058877356350421906,855.0,0.031124556437134743,,,,
21,1193,0.030105285346508026,0.05920300632715225,859.0,0.029097722843289375,,,,
21,1194,0.02606285735964775,0.06078897416591644,836.0,0.03472611680626869,,,,
21,1195,0.02673092670738697,0.05348186939954758,872.0,0.026750942692160606,,,,
21,1196,0.02736205793917179,0.061264798045158386,870.0,0.033902741968631744,,,,
21,1197,0.030860358849167824,0.06422415375709534,874.0,0.033363793045282364,,,,
21,1198,0.026431193575263023,0.05420766398310661,855.0,0.02777647040784359,,,,
21,1199,0.024501575157046318,0.05180608481168747,842.0,0.0273045115172863,,,,
21,1200,0.025558939203619957,0.052856702357530594,879.0,0.027297763153910637,,,,
21,1201,0.026779593899846077,0.05629752576351166,848.0,0.02951793000102043,,,,
21,1202,0.028908874839544296,0.05849367752671242,889.0,0.02958480268716812,,,,
21,1203,0.026253724470734596,0.060945965349674225,888.0,0.03469224274158478,,,,
21,1204,0.028378253802657127,0.0570065900683403,875.0,0.028628334403038025,,,,
21,1205,0.024693621322512627,0.058171339333057404,929.0,0.03347771614789963,,,,
21,1206,0.027302684262394905,0.054870642721652985,888.0,0.02756795845925808,,,,
21,1207,0.02787725441157818,0.05779387801885605,876.0,0.02991662360727787,,,,
21,1208,0.03038954921066761,0.06727965176105499,829.0,0.03689010441303253,,,,
21,1209,0.026304475963115692,0.05609488487243652,891.0,0.029790407046675682,,,,
21,1210,0.027347879484295845,0.05832928419113159,807.0,0.030981406569480896,,,,
21,1211,0.02742518112063408,0.05899731442332268,878.0,0.0315721333026886,,,,
21,1212,0.02568340115249157,0.055062390863895416,893.0,0.029378991574048996,,,,
21,1213,0.027217870578169823,0.05831590294837952,918.0,0.031098032370209694,,,,
21,1214,0.02708817645907402,0.06062798947095871,873.0,0.03353981301188469,,,,
21,1215,0.0304567851126194,0.06399939209222794,894.0,0.033542606979608536,,,,
21,1216,0.026275958865880966,0.05605221539735794,876.0,0.029776256531476974,,,,
21,1217,0.030059335753321648,0.06818222999572754,851.0,0.03812289610505104,,,,
21,1218,0.023910529911518097,0.05459640175104141,864.0,0.030685873702168465,,,,
21,1219,0.02846202626824379,0.06840283423662186,931.0,0.03994080796837807,,,,
21,1220,0.02777833864092827,0.05916975811123848,923.0,0.03139141947031021,,,,
21,1221,0.028110913932323456,0.06686152517795563,884.0,0.03875060752034187,,,,
21,1222,0.027883650735020638,0.06294477730989456,852.0,0.035061128437519073,,,,
21,1223,0.030365124344825745,0.06269577890634537,827.0,0.03233065456151962,,,,
21,1224,0.029469521716237068,0.06220008432865143,884.0,0.03273056074976921,,,,
21,1225,0.026781266555190086,0.05656896531581879,852.0,0.02978769689798355,,,,
21,1226,0.028288980945944786,0.058917365968227386,860.0,0.03062838688492775,,,,
21,1227,0.028638366609811783,0.06603385508060455,891.0,0.03739548474550247,,,,
21,1228,0.025647060945630074,0.060484617948532104,855.0,0.03483755514025688,,,,
21,1229,0.026883378624916077,0.05684414133429527,834.0,0.029960762709379196,,,,
21,1230,0.027651404961943626,0.05954977869987488,871.0,0.0318983756005764,,,,
21,1231,0.030590545386075974,0.06466253101825714,793.0,0.03407198563218117,,,,
21,1231,,,,,0.07908143103122711,0.13289126753807068,494.3002014160156,0.053809817880392075
22,1232,0.02614252083003521,0.055293209850788116,885.0,0.029150687158107758,,,,
22,1233,0.026068786159157753,0.05810146778821945,882.0,0.03203267976641655,,,,
22,1234,0.027473866939544678,0.05677333474159241,869.0,0.02929946966469288,,,,
22,1235,0.02502215839922428,0.050789445638656616,884.0,0.025767289102077484,,,,
22,1236,0.02783239260315895,0.06353981792926788,890.0,0.03570742532610893,,,,
22,1237,0.026846982538700104,0.057215772569179535,886.0,0.03036879003047943,,,,
22,1238,0.0273736622184515,0.073117695748806,905.0,0.04574403166770935,,,,
22,1239,0.024920525029301643,0.06278163194656372,862.0,0.03786110877990723,,,,
22,1240,0.027249066159129143,0.05449509248137474,860.0,0.027246026322245598,,,,
22,1241,0.02762477472424507,0.06229091435670853,865.0,0.034666139632463455,,,,
22,1242,0.03199595957994461,0.07819722592830658,883.0,0.04620126634836197,,,,
22,1243,0.028855131939053535,0.061310239136219025,874.0,0.03245510905981064,,,,
22,1244,0.03199692815542221,0.06963180005550385,870.0,0.037634868174791336,,,,
22,1245,0.028570091351866722,0.07925403118133545,874.0,0.050683941692113876,,,,
22,1246,0.02643778920173645,0.05552857741713524,857.0,0.02909078821539879,,,,
22,1247,0.0281064510345459,0.06301268935203552,881.0,0.034906238317489624,,,,
22,1248,0.028348935768008232,0.06956066936254501,876.0,0.04121173173189163,,,,
22,1249,0.02820093184709549,0.056579045951366425,825.0,0.028378112241625786,,,,
22,1250,0.027484580874443054,0.05972941219806671,900.0,0.03224483132362366,,,,
22,1251,0.029197560623288155,0.06347265839576721,887.0,0.03427509963512421,,,,
22,1252,0.027108823880553246,0.06159237027168274,924.0,0.03448354825377464,,,,
22,1253,0.02767632156610489,0.06322865933179855,901.0,0.035552337765693665,,,,
22,1254,0.026144174858927727,0.056086525321006775,861.0,0.029942350462079048,,,,
22,1255,0.02664402686059475,0.06471879780292511,878.0,0.03807477280497551,,,,
22,1256,0.025344571098685265,0.06288798898458481,894.0,0.03754341974854469,,,,
22,1257,0.027253130450844765,0.06756461411714554,847.0,0.04031148552894592,,,,
22,1258,0.02594306878745556,0.056222811341285706,854.0,0.030279744416475296,,,,
22,1259,0.027654875069856644,0.07051390409469604,884.0,0.0428590252995491,,,,
22,1260,0.029087670147418976,0.06075035780668259,823.0,0.03166268765926361,,,,
22,1261,0.02419040910899639,0.06062919646501541,882.0,0.03643878921866417,,,,
22,1262,0.02631058543920517,0.06330211460590363,847.0,0.036991532891988754,,,,
22,1263,0.0265425406396389,0.05772073566913605,884.0,0.031178196892142296,,,,
22,1264,0.025404799729585648,0.05788436904549599,856.0,0.03247956931591034,,,,
22,1265,0.02572292648255825,0.056030988693237305,850.0,0.030308060348033905,,,,
22,1266,0.02603701502084732,0.05513826757669449,891.0,0.029101254418492317,,,,
22,1267,0.027283890172839165,0.07742322236299515,936.0,0.050139330327510834,,,,
22,1268,0.0251440592110157,0.05566390976309776,875.0,0.030519850552082062,,,,
22,1269,0.026433033868670464,0.05816484987735748,877.0,0.03173181414604187,,,,
22,1270,0.02634485252201557,0.05623181536793709,847.0,0.029886962845921516,,,,
22,1271,0.028687376528978348,0.07185503840446472,870.0,0.043167658150196075,,,,
22,1272,0.026631873100996017,0.0631936565041542,880.0,0.03656178340315819,,,,
22,1273,0.026397261768579483,0.05375023931264877,860.0,0.02735297568142414,,,,
22,1274,0.023888135328888893,0.08940527588129044,892.0,0.06551714241504669,,,,
22,1275,0.028165649622678757,0.05709211528301239,880.0,0.028926465660333633,,,,
22,1276,0.026365183293819427,0.08056119084358215,797.0,0.05419600382447243,,,,
22,1277,0.023927457630634308,0.05590539425611496,855.0,0.03197793662548065,,,,
22,1278,0.028600802645087242,0.06417082995176315,844.0,0.03557002544403076,,,,
22,1279,0.028515158221125603,0.07824745774269104,887.0,0.04973229765892029,,,,
22,1280,0.028161298483610153,0.06427708268165588,907.0,0.03611578047275543,,,,
22,1281,0.024518104270100594,0.055635854601860046,884.0,0.031117748469114304,,,,
22,1282,0.02698611095547676,0.06290027499198914,882.0,0.03591416776180267,,,,
22,1283,0.02566445618867874,0.05602915212512016,853.0,0.03036469593644142,,,,
22,1284,0.027058642357587814,0.057405926287174225,878.0,0.03034728206694126,,,,
22,1285,0.029068365693092346,0.0644851103425026,856.0,0.03541674464941025,,,,
22,1286,0.02659713663160801,0.06101033091545105,902.0,0.03441319614648819,,,,
22,1287,0.027177387848496437,0.05515158176422119,739.0,0.027974195778369904,,,,
22,1287,,,,,0.07749408483505249,0.13193388283252716,494.3002014160156,0.054439790546894073
23,1288,0.023739436641335487,0.06640288233757019,901.0,0.04266344755887985,,,,
23,1289,0.024684153497219086,0.056446678936481476,886.0,0.03176252543926239,,,,
23,1290,0.0280055720359087,0.0626717284321785,924.0,0.03466615825891495,,,,
23,1291,0.026194917038083076,0.0660981833934784,877.0,0.03990326449275017,,,,
23,1292,0.025279980152845383,0.06043563783168793,837.0,0.035155657678842545,,,,
23,1293,0.027281545102596283,0.06211598217487335,797.0,0.03483443707227707,,,,
23,1294,0.026269711554050446,0.057754434645175934,870.0,0.03148472309112549,,,,
23,1295,0.02590830996632576,0.05984384939074516,860.0,0.0339355394244194,,,,
23,1296,0.02241484448313713,0.053383760154247284,904.0,0.030968915671110153,,,,
23,1297,0.02699626237154007,0.05850517377257347,885.0,0.0315089114010334,,,,
23,1298,0.025214478373527527,0.054253071546554565,873.0,0.02903859131038189,,,,
23,1299,0.02530573680996895,0.07712285220623016,836.0,0.051817119121551514,,,,
23,1300,0.025470895692706108,0.05745123326778412,867.0,0.03198033943772316,,,,
23,1301,0.0266414787620306,0.056681957095861435,855.0,0.030040478333830833,,,,
23,1302,0.024661164730787277,0.055094897747039795,866.0,0.03043373115360737,,,,
23,1303,0.028018468990921974,0.06523530185222626,839.0,0.037216830998659134,,,,
23,1304,0.02589479461312294,0.057531580328941345,867.0,0.031636785715818405,,,,
23,1305,0.025988485664129257,0.0669405460357666,880.0,0.04095206409692764,,,,
23,1306,0.025639094412326813,0.05497702211141586,851.0,0.02933792769908905,,,,
23,1307,0.026267146691679955,0.058425918221473694,888.0,0.03215877339243889,,,,
23,1308,0.02495664171874523,0.05309595912694931,886.0,0.028139319270849228,,,,
23,1309,0.026455581188201904,0.060177676379680634,853.0,0.03372209519147873,,,,
23,1310,0.025422142818570137,0.05515379458665848,874.0,0.02973164990544319,,,,
23,1311,0.02537907101213932,0.05465276539325714,900.0,0.02927369624376297,,,,
23,1312,0.02544950135052204,0.05203913152217865,903.0,0.02658963017165661,,,,
23,1313,0.025470586493611336,0.051031626760959625,870.0,0.02556103840470314,,,,
23,1314,0.026917828246951103,0.0632050558924675,885.0,0.036287225782871246,,,,
23,1315,0.027407225221395493,0.056881289929151535,874.0,0.029474064707756042,,,,
23,1316,0.0250244140625,0.05495842546224594,881.0,0.029934009537100792,,,,
23,1317,0.029458777979016304,0.07207383960485458,881.0,0.04261506348848343,,,,
23,1318,0.02415275201201439,0.05602851137518883,884.0,0.03187575936317444,,,,
23,1319,0.02517572231590748,0.05223992466926575,899.0,0.02706420049071312,,,,
23,1320,0.027301203459501266,0.059901218861341476,883.0,0.03260001540184021,,,,
23,1321,0.02448086626827717,0.049492038786411285,890.0,0.025011170655488968,,,,
23,1322,0.028834640979766846,0.06560687720775604,819.0,0.036772239953279495,,,,
23,1323,0.02355271577835083,0.05202564597129822,924.0,0.028472930192947388,,,,
23,1324,0.027978163212537766,0.059695083647966385,900.0,0.03171692043542862,,,,
23,1325,0.024162540212273598,0.05825260281562805,865.0,0.0340900644659996,,,,
23,1326,0.025227610021829605,0.05802835151553154,850.0,0.032800741493701935,,,,
23,1327,0.02476215921342373,0.05038014054298401,835.0,0.02561797946691513,,,,
23,1328,0.025519881397485733,0.05765455961227417,850.0,0.03213467821478844,,,,
23,1329,0.02702408656477928,0.059245262295007706,886.0,0.032221175730228424,,,,
23,1330,0.024033306166529655,0.052184149622917175,866.0,0.02815084531903267,,,,
23,1331,0.026898730546236038,0.05770960450172424,906.0,0.030810872092843056,,,,
23,1332,0.024561582133173943,0.05567251890897751,848.0,0.031110936775803566,,,,
23,1333,0.028892988339066505,0.07580328732728958,871.0,0.046910300850868225,,,,
23,1334,0.025688232854008675,0.06282071024179459,839.0,0.03713247925043106,,,,
23,1335,0.027519069612026215,0.05688561499118805,865.0,0.029366543516516685,,,,
23,1336,0.02467181906104088,0.05354057997465134,819.0,0.028868762776255608,,,,
23,1337,0.024014338850975037,0.05501551181077957,872.0,0.031001171097159386,,,,
23,1338,0.024868493899703026,0.05259285494685173,850.0,0.027724361047148705,,,,
23,1339,0.026251954957842827,0.05390869826078415,828.0,0.02765674516558647,,,,
23,1340,0.02503211610019207,0.05480062961578369,822.0,0.02976851537823677,,,,
23,1341,0.02758505940437317,0.05774933099746704,838.0,0.030164269730448723,,,,
23,1342,0.024619512259960175,0.052927467972040176,878.0,0.028307955712080002,,,,
23,1343,0.027100184932351112,0.08299359679222107,796.0,0.055893413722515106,,,,
23,1343,,,,,0.07358069717884064,0.12686291337013245,494.3002014160156,0.05328221619129181
24,1344,0.02651268057525158,0.06129429489374161,863.0,0.03478161245584488,,,,
24,1345,0.02655111625790596,0.058124374598264694,853.0,0.031573258340358734,,,,
24,1346,0.02805650234222412,0.060118407011032104,898.0,0.03206190466880798,,,,
24,1347,0.025514494627714157,0.06338691711425781,860.0,0.037872426211833954,,,,
24,1348,0.026654301211237907,0.059780411422252655,853.0,0.0331261083483696,,,,
24,1349,0.024383200332522392,0.059483595192432404,920.0,0.03510039299726486,,,,
24,1350,0.025240236893296242,0.0601867139339447,889.0,0.03494647517800331,,,,
24,1351,0.02356870286166668,0.05067211389541626,853.0,0.02710341103374958,,,,
24,1352,0.025218771770596504,0.060080282390117645,876.0,0.03486151248216629,,,,
24,1353,0.024832041934132576,0.059187255799770355,898.0,0.03435521572828293,,,,
24,1354,0.02372957393527031,0.060435038059949875,843.0,0.036705464124679565,,,,
24,1355,0.026499513536691666,0.05745205655694008,862.0,0.030952543020248413,,,,
24,1356,0.023241965100169182,0.05393139272928238,891.0,0.030689427629113197,,,,
24,1357,0.02432987280189991,0.05670127272605896,836.0,0.0323714017868042,,,,
24,1358,0.02447727881371975,0.059711962938308716,868.0,0.035234685987234116,,,,
24,1359,0.022981729358434677,0.04756215214729309,874.0,0.024580420926213264,,,,
24,1360,0.025895608589053154,0.06001408398151398,874.0,0.03411847725510597,,,,
24,1361,0.021595103666186333,0.05255048722028732,831.0,0.03095538355410099,,,,
24,1362,0.026689348742365837,0.055638957768678665,872.0,0.028949609026312828,,,,
24,1363,0.02205091342329979,0.048281602561473846,928.0,0.026230689138174057,,,,
24,1364,0.02409663237631321,0.05879001319408417,893.0,0.03469337895512581,,,,
24,1365,0.024521641433238983,0.050020553171634674,851.0,0.02549891173839569,,,,
24,1366,0.023496638983488083,0.05492858588695526,876.0,0.03143194690346718,,,,
24,1367,0.023816801607608795,0.05335118621587753,881.0,0.029534386470913887,,,,
24,1368,0.024341823533177376,0.053146928548812866,887.0,0.02880510501563549,,,,
24,1369,0.024349184706807137,0.05667293816804886,880.0,0.03232375532388687,,,,
24,1370,0.026407524943351746,0.0617927722632885,875.0,0.03538524731993675,,,,
24,1371,0.0233071930706501,0.05075173079967499,865.0,0.027444537729024887,,,,
24,1372,0.025501059368252754,0.06273283809423447,876.0,0.03723178058862686,,,,
24,1373,0.02501722425222397,0.05719676613807678,853.0,0.032179541885852814,,,,
24,1374,0.02416607178747654,0.0568874254822731,871.0,0.03272135183215141,,,,
24,1375,0.027016140520572662,0.05900289863348007,873.0,0.03198675811290741,,,,
24,1376,0.028181931003928185,0.06406963616609573,823.0,0.0358877070248127,,,,
24,1377,0.025007041171193123,0.05321116745471954,826.0,0.02820412814617157,,,,
24,1378,0.02613222226500511,0.059259865432977676,861.0,0.033127643167972565,,,,
24,1379,0.023819705471396446,0.056741490960121155,912.0,0.03292178735136986,,,,
24,1380,0.024848584085702896,0.05574987828731537,885.0,0.030901294201612473,,,,
24,1381,0.022264011204242706,0.05452916771173477,843.0,0.032265156507492065,,,,
24,1382,0.025174008682370186,0.05964618921279907,853.0,0.034472182393074036,,,,
24,1383,0.023536840453743935,0.05773881822824478,828.0,0.034201979637145996,,,,
24,1384,0.026162805035710335,0.05770973861217499,869.0,0.0315469354391098,,,,
24,1385,0.024672305211424828,0.053491927683353424,879.0,0.028819624334573746,,,,
24,1386,0.02665296383202076,0.060278765857219696,816.0,0.033625803887844086,,,,
24,1387,0.02432848885655403,0.057875216007232666,895.0,0.033546727150678635,,,,
24,1388,0.02629215456545353,0.06038743257522583,888.0,0.03409527614712715,,,,
24,1389,0.023989181965589523,0.04998704046010971,881.0,0.025997856631875038,,,,
24,1390,0.023630328476428986,0.05468754842877388,927.0,0.031057219952344894,,,,
24,1391,0.025347432121634483,0.05775175988674164,878.0,0.032404325902462006,,,,
