epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
12,701,0.047117989510297775,0.08795945346355438,858.0,0.04084146022796631,,,,
12,702,0.046537239104509354,0.08692270517349243,894.0,0.040385469794273376,,,,
12,703,0.05006213113665581,0.09331353008747101,888.0,0.0432514026761055,,,,
12,704,0.04819807782769203,0.08931103348731995,833.0,0.041112955659627914,,,,
12,705,0.048228487372398376,0.08813926577568054,858.0,0.039910778403282166,,,,
12,706,0.05223919451236725,0.09882373362779617,873.0,0.046584539115428925,,,,
12,707,0.0464891716837883,0.08756670355796814,884.0,0.04107753187417984,,,,
12,708,0.049156542867422104,0.09457066655158997,873.0,0.04541412740945816,,,,
12,709,0.04678308591246605,0.09714431315660477,845.0,0.05036122724413872,,,,
12,710,0.04567984119057655,0.08856989443302155,886.0,0.04289005324244499,,,,
12,711,0.04658731818199158,0.0869799256324768,881.0,0.04039260745048523,,,,
12,712,0.04827958717942238,0.092323899269104,868.0,0.044044312089681625,,,,
12,713,0.047430817037820816,0.08767586946487427,874.0,0.04024504870176315,,,,
12,714,0.046668890863657,0.0846063494682312,862.0,0.037937458604574203,,,,
12,715,0.047472789883613586,0.08515004068613052,862.0,0.03767725080251694,,,,
12,716,0.04606957733631134,0.08936329931020737,858.0,0.04329372197389603,,,,
12,717,0.04228803515434265,0.0914590060710907,867.0,0.049170974642038345,,,,
12,718,0.044248174875974655,0.08663880825042725,881.0,0.04239063709974289,,,,
12,719,0.045762814581394196,0.08426859974861145,848.0,0.038505781441926956,,,,
12,720,0.04541141912341118,0.08727174997329712,869.0,0.04186033457517624,,,,
12,721,0.05141216143965721,0.11520332098007202,912.0,0.06379115581512451,,,,
12,722,0.04400124028325081,0.08125315606594086,869.0,0.03725191578269005,,,,
12,723,0.045465633273124695,0.08676759898662567,896.0,0.04130196571350098,,,,
12,724,0.04589402675628662,0.09722300618886948,853.0,0.051328979432582855,,,,
12,725,0.046360161155462265,0.08666465431451797,853.0,0.04030449315905571,,,,
12,726,0.04445254057645798,0.08434899896383286,816.0,0.03989645838737488,,,,
12,727,0.0435427762567997,0.08885042369365692,730.0,0.04530765116214752,,,,
12,727,,,,,0.11866286396980286,0.1874740868806839,494.3002014160156,0.06881119310855865
13,728,0.045185428112745285,0.0854283943772316,834.0,0.04024296626448631,,,,
13,729,0.045335814356803894,0.08597026765346527,870.0,0.04063445329666138,,,,
13,730,0.04261958971619606,0.07900139689445496,882.0,0.036381810903549194,,,,
13,731,0.046131305396556854,0.08848121762275696,841.0,0.042349908500909805,,,,
13,732,0.0423414520919323,0.08494779467582703,857.0,0.04260634630918503,,,,
13,733,0.04881465807557106,0.09964890778064728,803.0,0.050834253430366516,,,,
13,734,0.046599049121141434,0.09713312983512878,848.0,0.05053407698869705,,,,
13,735,0.043558068573474884,0.08382605016231537,925.0,0.04026798531413078,,,,
13,736,0.04352731630206108,0.09801505506038666,824.0,0.054487742483615875,,,,
13,737,0.04549742117524147,0.08954650163650513,835.0,0.044049084186553955,,,,
13,738,0.04920949414372444,0.10659965872764587,873.0,0.057390160858631134,,,,
13,739,0.040887318551540375,0.08268944174051285,822.0,0.04180212318897247,,,,
13,740,0.04427815601229668,0.08640340715646744,847.0,0.04212525114417076,,,,
13,741,0.04710308834910393,0.09126894921064377,859.0,0.04416586086153984,,,,
13,742,0.041185490787029266,0.0847029834985733,847.0,0.04351748898625374,,,,
13,743,0.04423016309738159,0.0903305858373642,903.0,0.0461004264652729,,,,
13,744,0.04317400977015495,0.09103281050920486,881.0,0.04785880073904991,,,,
13,745,0.045461803674697876,0.09076546877622604,864.0,0.04530366510152817,,,,
13,746,0.045548658818006516,0.08766132593154907,892.0,0.04211266711354256,,,,
13,747,0.04816751182079315,0.10129262506961823,900.0,0.05312511697411537,,,,
13,748,0.04240347817540169,0.08207012712955475,873.0,0.03966664522886276,,,,
13,749,0.043880779296159744,0.08603623509407043,889.0,0.04215545207262039,,,,
13,750,0.04511214792728424,0.08505848795175552,857.0,0.03994634002447128,,,,
13,751,0.044931553304195404,0.08368180692195892,867.0,0.03875025361776352,,,,
13,752,0.04436829313635826,0.08925582468509674,896.0,0.04488753527402878,,,,
13,753,0.04371746629476547,0.0826755166053772,866.0,0.038958050310611725,,,,
13,754,0.045479666441679,0.08593365550041199,882.0,0.04045398533344269,,,,
13,755,0.041600409895181656,0.08282379806041718,840.0,0.04122339189052582,,,,
13,756,0.04336980730295181,0.09018927812576294,877.0,0.046819474548101425,,,,
13,757,0.043266743421554565,0.08663259446620941,916.0,0.04336584731936455,,,,
13,758,0.04621598497033119,0.09003762900829315,868.0,0.04382164403796196,,,,
13,759,0.04452225938439369,0.08286041021347046,830.0,0.038338154554367065,,,,
13,760,0.04220229759812355,0.08699943870306015,842.0,0.0447971411049366,,,,
13,761,0.037526778876781464,0.07984815537929535,865.0,0.04232137277722359,,,,
13,762,0.04561539366841316,0.09642346948385239,876.0,0.050808075815439224,,,,
13,763,0.045379746705293655,0.09921802580356598,904.0,0.05383828282356262,,,,
13,764,0.0410211905837059,0.07930748164653778,844.0,0.03828629478812218,,,,
13,765,0.04725738614797592,0.09438329935073853,878.0,0.047125909477472305,,,,
13,766,0.05073109641671181,0.1099894642829895,846.0,0.059258367866277695,,,,
13,767,0.045355234295129776,0.08514590561389923,898.0,0.03979067504405975,,,,
13,768,0.04345643147826195,0.0902102068066597,890.0,0.04675377532839775,,,,
13,769,0.04160131514072418,0.08472764492034912,933.0,0.04312632605433464,,,,
13,770,0.043238118290901184,0.08092187345027924,839.0,0.03768375143408775,,,,
13,771,0.041176967322826385,0.08642055094242096,866.0,0.045243583619594574,,,,
13,772,0.042230430990457535,0.08471471071243286,851.0,0.04248427599668503,,,,
13,773,0.04528636857867241,0.09180738776922226,875.0,0.04652101919054985,,,,
13,774,0.04080379754304886,0.08654224872589111,888.0,0.045738447457551956,,,,
13,775,0.043747514486312866,0.0896044373512268,894.0,0.04585692286491394,,,,
13,776,0.04044819995760918,0.08000065386295319,894.0,0.03955245763063431,,,,
13,777,0.041234467178583145,0.08651820570230484,852.0,0.045283738523721695,,,,
13,778,0.043217357248067856,0.09256291389465332,890.0,0.049345552921295166,,,,
13,779,0.04239433631300926,0.08160671591758728,887.0,0.03921237587928772,,,,
13,780,0.04175626486539841,0.08319795876741409,885.0,0.041441693902015686,,,,
13,781,0.03845607861876488,0.07498288154602051,853.0,0.03652680665254593,,,,
13,782,0.04321908950805664,0.08355239033699036,917.0,0.04033329710364342,,,,
13,783,0.04515136778354645,0.09400107711553574,791.0,0.04884970933198929,,,,
13,783,,,,,0.1140369325876236,0.179775670170784,494.3002014160156,0.0657387524843216
14,784,0.04268539696931839,0.0821397453546524,837.0,0.039454344660043716,,,,
14,785,0.0413808710873127,0.07989531755447388,882.0,0.03851445019245148,,,,
14,786,0.03869669511914253,0.07281719148159027,864.0,0.03412049636244774,,,,
14,787,0.044465795159339905,0.08736981451511383,900.0,0.042904023081064224,,,,
14,788,0.045550864189863205,0.09487469494342804,819.0,0.049323827028274536,,,,
14,789,0.046339552849531174,0.0885021984577179,895.0,0.04216264560818672,,,,
14,790,0.04401923343539238,0.08547856658697128,863.0,0.0414593331515789,,,,
14,791,0.04416371509432793,0.08518633246421814,842.0,0.041022613644599915,,,,
14,792,0.040872372686862946,0.08247941732406616,873.0,0.04160704091191292,,,,
14,793,0.047435589134693146,0.08755092322826385,855.0,0.04011533036828041,,,,
14,794,0.04497125744819641,0.08538078516721725,836.0,0.040409527719020844,,,,
14,795,0.04450191929936409,0.0858127772808075,904.0,0.04131085425615311,,,,
14,796,0.04288724809885025,0.08325536549091339,895.0,0.04036811366677284,,,,
14,797,0.04272415488958359,0.091255322098732,844.0,0.048531170934438705,,,,
14,798,0.03899730369448662,0.07977639138698578,883.0,0.04077908396720886,,,,
14,799,0.0463564433157444,0.0866069570183754,860.0,0.040250513702631,,,,
14,800,0.041640520095825195,0.087183877825737,854.0,0.045543354004621506,,,,
14,801,0.0437459833920002,0.08373145759105682,816.0,0.03998547047376633,,,,
14,802,0.04846153408288956,0.09814885258674622,844.0,0.04968731850385666,,,,
14,803,0.04359181970357895,0.08453410863876343,855.0,0.04094229266047478,,,,
14,804,0.04176916554570198,0.07729455083608627,864.0,0.03552538529038429,,,,
14,805,0.03783625364303589,0.08674342930316925,819.0,0.04890717193484306,,,,
14,806,0.04320820793509483,0.08648403733968735,872.0,0.043275829404592514,,,,
14,807,0.04149436950683594,0.08336055278778076,872.0,0.041866179555654526,,,,
14,808,0.04017257317900658,0.08171650767326355,871.0,0.04154393821954727,,,,
14,809,0.0408199205994606,0.07743081450462341,890.0,0.03661089763045311,,,,
14,810,0.04013332724571228,0.07852679491043091,873.0,0.03839346393942833,,,,
14,811,0.04074476659297943,0.07842975854873657,915.0,0.03768498823046684,,,,
14,812,0.044305089861154556,0.09000115096569061,874.0,0.045696061104536057,,,,
14,813,0.04154771938920021,0.0813167467713356,877.0,0.03976902738213539,,,,
14,814,0.04271773248910904,0.08621907234191895,884.0,0.043501343578100204,,,,
14,815,0.03894402086734772,0.0747273713350296,866.0,0.035783346742391586,,,,
14,816,0.04144635424017906,0.08445442467927933,862.0,0.043008070439100266,,,,
14,817,0.04244446009397507,0.07963670790195465,823.0,0.037192244082689285,,,,
14,818,0.04175723344087601,0.08510024845600128,827.0,0.04334301874041557,,,,
14,819,0.04084016755223274,0.08435903489589691,853.0,0.04351887106895447,,,,
14,820,0.044073477387428284,0.09597422927618027,869.0,0.051900751888751984,,,,
14,821,0.0389651283621788,0.07710675895214081,842.0,0.03814162686467171,,,,
14,822,0.03865163400769234,0.07575899362564087,841.0,0.03710736334323883,,,,
14,823,0.04228820279240608,0.07867884635925293,829.0,0.03639064356684685,,,,
14,824,0.03964576870203018,0.07693271338939667,850.0,0.037286944687366486,,,,
14,825,0.04222565516829491,0.0831870287656784,864.0,0.0409613698720932,,,,
14,826,0.03851700574159622,0.07517993450164795,893.0,0.03666292876005173,,,,
14,827,0.04565317556262016,0.08618155866861343,892.0,0.04052838310599327,,,,
14,828,0.04047020524740219,0.0879683792591095,838.0,0.04749817028641701,,,,
14,829,0.03834853321313858,0.07404455542564392,861.0,0.03569602221250534,,,,
14,830,0.042493268847465515,0.08226478844881058,916.0,0.03977151960134506,,,,
14,831,0.048451945185661316,0.10079054534435272,857.0,0.052338603883981705,,,,
14,832,0.04184993356466293,0.07842552661895752,838.0,0.03657558932900429,,,,
14,833,0.041831206530332565,0.0921100527048111,880.0,0.05027884244918823,,,,
14,834,0.038962893187999725,0.07867448031902313,870.0,0.03971158340573311,,,,
14,835,0.03901221975684166,0.07699911296367645,855.0,0.03798689320683479,,,,
14,836,0.040349867194890976,0.07564137876033783,876.0,0.035291507840156555,,,,
14,837,0.038812220096588135,0.07686221599578857,863.0,0.03804999217391014,,,,
14,838,0.039619527757167816,0.07839883118867874,882.0,0.038779303431510925,,,,
14,839,0.036108557134866714,0.0774359256029129,850.0,0.04132736846804619,,,,
14,839,,,,,0.10704249888658524,0.17688971757888794,494.3002014160156,0.0698472186923027
15,840,0.04271864518523216,0.08986926078796387,835.0,0.047150615602731705,,,,
15,841,0.03975722938776016,0.07793906331062317,941.0,0.038181837648153305,,,,
15,842,0.03994179517030716,0.07377724349498749,859.0,0.03383545204997063,,,,
15,843,0.04170873016119003,0.08609472215175629,858.0,0.044385991990566254,,,,
15,844,0.03806379437446594,0.07344374060630798,859.0,0.03537994250655174,,,,
15,845,0.03833397850394249,0.08660924434661865,891.0,0.04827526956796646,,,,
15,846,0.0406142957508564,0.07811576128005981,827.0,0.037501465529203415,,,,
15,847,0.04027411341667175,0.07560496032238007,862.0,0.03533084690570831,,,,
15,848,0.041228845715522766,0.08232873678207397,886.0,0.04109989106655121,,,,
15,849,0.040162067860364914,0.07710083574056625,884.0,0.03693876788020134,,,,
15,850,0.03892587125301361,0.075346440076828,833.0,0.03642057254910469,,,,
15,851,0.040825482457876205,0.08434639871120453,874.0,0.043520912528038025,,,,
15,852,0.03952264040708542,0.07554030418395996,879.0,0.03601766750216484,,,,
15,853,0.04162465035915375,0.08395552635192871,856.0,0.04233087971806526,,,,
15,854,0.04069235548377037,0.08417432010173798,868.0,0.043481964617967606,,,,
15,855,0.04089968651533127,0.07753012329339981,809.0,0.03663043677806854,,,,
15,856,0.04395581781864166,0.08389611542224884,871.0,0.039940301328897476,,,,
15,857,0.03836588189005852,0.08362377434968948,884.0,0.045257892459630966,,,,
15,858,0.04143580049276352,0.08039039373397827,934.0,0.038954589515924454,,,,
15,859,0.04074784368276596,0.08349239826202393,888.0,0.042744554579257965,,,,
15,860,0.04464128613471985,0.08267605304718018,844.0,0.038034770637750626,,,,
15,861,0.03944096714258194,0.09151101112365723,875.0,0.052070047706365585,,,,
15,862,0.035512521862983704,0.08415567874908447,904.0,0.04864315688610077,,,,
15,863,0.04118878021836281,0.09198819845914841,888.0,0.0507994182407856,,,,
15,864,0.03967536613345146,0.08295712620019913,840.0,0.043281760066747665,,,,
15,865,0.03503727540373802,0.07539404183626175,884.0,0.04035676643252373,,,,
15,866,0.03853160887956619,0.0748763307929039,890.0,0.03634472191333771,,,,
15,867,0.03809673711657524,0.08072202652692795,863.0,0.04262528941035271,,,,
15,868,0.04091211035847664,0.0775744765996933,866.0,0.03666236996650696,,,,
15,869,0.03892159461975098,0.08028466999530792,841.0,0.041363079100847244,,,,
15,870,0.03841330111026764,0.07406634092330933,848.0,0.03565303981304169,,,,
15,871,0.036673255264759064,0.0748039036989212,860.0,0.03813064470887184,,,,
15,872,0.035404205322265625,0.06998305022716522,901.0,0.0345788411796093,,,,
15,873,0.038271378725767136,0.07054410874843597,856.0,0.03227272629737854,,,,
15,874,0.04152747243642807,0.08892397582530975,902.0,0.047396499663591385,,,,
15,875,0.04133111611008644,0.07881950587034225,877.0,0.037488389760255814,,,,
15,876,0.04175306111574173,0.07845467329025269,852.0,0.03670160844922066,,,,
15,877,0.037192169576883316,0.08444094657897949,868.0,0.047248777002096176,,,,
15,878,0.04100915789604187,0.07613490521907806,830.0,0.035125747323036194,,,,
15,879,0.03807912766933441,0.07384119927883148,897.0,0.03576207160949707,,,,
15,880,0.036374371498823166,0.07951059192419052,852.0,0.043136220425367355,,,,
15,881,0.04303083196282387,0.08525766432285309,862.0,0.04222683236002922,,,,
15,882,0.044674165546894073,0.08724169433116913,865.0,0.04256753250956535,,,,
15,883,0.04173152893781662,0.08173417299985886,869.0,0.040002644062042236,,,,
15,884,0.03865640237927437,0.0801379382610321,907.0,0.041481535881757736,,,,
15,885,0.037388402968645096,0.07564090192317963,888.0,0.03825249895453453,,,,
15,886,0.03872854635119438,0.07763899117708206,841.0,0.03891044482588768,,,,
15,887,0.03716537356376648,0.08183217793703079,901.0,0.04466680437326431,,,,
15,888,0.03751373291015625,0.07596611976623535,888.0,0.0384523905813694,,,,
15,889,0.03958980366587639,0.07671383768320084,891.0,0.03712403401732445,,,,
15,890,0.04159248247742653,0.07936018705368042,890.0,0.03776770085096359,,,,
15,891,0.0392167828977108,0.07825155556201935,847.0,0.03903476893901825,,,,
15,892,0.04159831628203392,0.08576768636703491,869.0,0.04416936635971069,,,,
15,893,0.03936397656798363,0.08476884663105011,878.0,0.045404866337776184,,,,
15,894,0.03689338639378548,0.08056817948818207,881.0,0.04367478936910629,,,,
15,895,0.03792933002114296,0.07947780191898346,795.0,0.0415484681725502,,,,
15,895,,,,,0.10290976613759995,0.16959795355796814,494.3002014160156,0.0666881799697876
16,896,0.03859275206923485,0.07625096291303635,901.0,0.0376582108438015,,,,
16,897,0.03620855510234833,0.07908022403717041,869.0,0.04287167266011238,,,,
16,898,0.04185248166322708,0.07952854037284851,842.0,0.03767605498433113,,,,
16,899,0.03726167976856232,0.07716766744852066,853.0,0.039905987679958344,,,,
16,900,0.03829256072640419,0.08473808318376541,890.0,0.04644552245736122,,,,
16,901,0.03719698265194893,0.07795190811157227,875.0,0.040754929184913635,,,,
16,902,0.03426491469144821,0.0796099379658699,883.0,0.04534502327442169,,,,
16,903,0.04127656668424606,0.08700473606586456,912.0,0.0457281656563282,,,,
16,904,0.03910660371184349,0.08430410921573639,857.0,0.0451975092291832,,,,
16,905,0.03545234352350235,0.07134939730167389,906.0,0.03589705005288124,,,,
16,906,0.037249911576509476,0.07204081118106842,864.0,0.03479090332984924,,,,
16,907,0.0387393943965435,0.076421357691288,893.0,0.03768196329474449,,,,
16,908,0.03868689760565758,0.07783861458301544,901.0,0.039151713252067566,,,,
16,909,0.039814334362745285,0.07927697151899338,832.0,0.03946263715624809,,,,
16,910,0.042589616030454636,0.09428945183753967,929.0,0.051699839532375336,,,,
16,911,0.03359011933207512,0.06926248222589493,896.0,0.03567236289381981,,,,
16,912,0.040255509316921234,0.0798407793045044,860.0,0.03958526626229286,,,,
16,913,0.034635886549949646,0.07072026282548904,936.0,0.0360843762755394,,,,
16,914,0.038028083741664886,0.07865235209465027,856.0,0.04062426835298538,,,,
16,915,0.03710714355111122,0.07833825051784515,909.0,0.041231103241443634,,,,
16,916,0.03560139611363411,0.0719296783208847,886.0,0.036328285932540894,,,,
16,917,0.03650514408946037,0.07023417949676514,901.0,0.033729035407304764,,,,
16,918,0.03922239691019058,0.07696013152599335,827.0,0.037737734615802765,,,,
16,919,0.039766937494277954,0.08865498006343842,860.0,0.04888804629445076,,,,
16,920,0.03550783544778824,0.07362088561058044,887.0,0.03811304643750191,,,,
16,921,0.035377807915210724,0.0700831189751625,883.0,0.03470531105995178,,,,
16,922,0.03366674482822418,0.07093553245067596,917.0,0.03726879134774208,,,,
16,923,0.04057237133383751,0.08569961786270142,888.0,0.04512724280357361,,,,
16,924,0.03670691326260567,0.07574254274368286,880.0,0.039035629481077194,,,,
16,925,0.04083880037069321,0.07656215131282806,866.0,0.035723354667425156,,,,
16,926,0.03827055171132088,0.0787772685289383,891.0,0.04050671309232712,,,,
16,927,0.041318707168102264,0.0793905258178711,834.0,0.03807181492447853,,,,
16,928,0.03672730550169945,0.07146959006786346,870.0,0.034742288291454315,,,,
16,929,0.03411472961306572,0.07002432644367218,917.0,0.03590959683060646,,,,
16,930,0.03714272379875183,0.07721151411533356,850.0,0.040068790316581726,,,,
16,931,0.03691747039556503,0.07557578384876251,826.0,0.03865831345319748,,,,
16,932,0.03375549986958504,0.07147292792797089,891.0,0.03771742805838585,,,,
16,933,0.035878680646419525,0.07101409137248993,880.0,0.0351354144513607,,,,
16,934,0.0367184616625309,0.07089746743440628,863.0,0.03417900577187538,,,,
16,935,0.03686751797795296,0.07475946843624115,865.0,0.03789195045828819,,,,
16,936,0.037873949855566025,0.0733351781964302,891.0,0.03546122834086418,,,,
16,937,0.03734520077705383,0.07861965149641037,917.0,0.04127445071935654,,,,
16,938,0.0401509627699852,0.08892758190631866,876.0,0.048776619136333466,,,,
16,939,0.04002232104539871,0.07787355035543442,914.0,0.037851229310035706,,,,
16,940,0.03464704006910324,0.07608412206172943,870.0,0.04143707826733589,,,,
16,941,0.03526192530989647,0.07339772582054138,861.0,0.038135796785354614,,,,
16,942,0.03618525713682175,0.07250217348337173,873.0,0.03631691634654999,,,,
16,943,0.03664471581578255,0.0764579176902771,842.0,0.03981320559978485,,,,
16,944,0.03541461005806923,0.07442453503608704,851.0,0.039009928703308105,,,,
16,945,0.03520558029413223,0.07322339713573456,877.0,0.038017820566892624,,,,
16,946,0.03459018096327782,0.07017756998538971,897.0,0.03558739274740219,,,,
16,947,0.03767406567931175,0.08170050382614136,927.0,0.04402643442153931,,,,
16,948,0.03515959531068802,0.07805342972278595,828.0,0.04289383441209793,,,,
16,949,0.04298003762960434,0.08713039755821228,846.0,0.04415036365389824,,,,
16,950,0.03446337580680847,0.06959903240203857,917.0,0.035135652869939804,,,,
16,951,0.03500460088253021,0.06869310885667801,799.0,0.0336885079741478,,,,
16,951,,,,,0.09808892011642456,0.16970984637737274,494.3002014160156,0.07162091881036758
17,952,0.04161825031042099,0.09665894508361816,874.0,0.055040691047906876,,,,
17,953,0.03529318794608116,0.07473218441009521,828.0,0.03943899646401405,,,,
17,954,0.0364471897482872,0.07230609655380249,864.0,0.03585890308022499,,,,
17,955,0.04008300602436066,0.08478385955095291,919.0,0.044700853526592255,,,,
17,956,0.03516629338264465,0.07484325766563416,909.0,0.0396769642829895,,,,
17,957,0.0350382924079895,0.08660895377397537,877.0,0.05157066136598587,,,,
17,958,0.03767027705907822,0.07650931179523468,897.0,0.038839031010866165,,,,
17,959,0.03259235993027687,0.07359609007835388,858.0,0.04100373014807701,,,,
17,960,0.03668144717812538,0.08580370247364044,884.0,0.04912225157022476,,,,
17,961,0.03466905653476715,0.07022255659103394,869.0,0.03555350378155708,,,,
17,962,0.037457458674907684,0.07820676267147064,857.0,0.04074930399656296,,,,
17,963,0.03231508284807205,0.07660359144210815,852.0,0.0442885085940361,,,,
17,964,0.03272141143679619,0.06986141949892044,951.0,0.03714000806212425,,,,
17,965,0.03655572235584259,0.07345989346504211,863.0,0.03690417483448982,,,,
17,966,0.034646376967430115,0.07630105316638947,879.0,0.04165467619895935,,,,
17,967,0.03604208305478096,0.07460154592990875,890.0,0.038559459149837494,,,,
17,968,0.03341924771666527,0.07520897686481476,902.0,0.04178972542285919,,,,
17,969,0.034246087074279785,0.07196499407291412,902.0,0.03771891072392464,,,,
17,970,0.03808651491999626,0.08796973526477814,892.0,0.049883220344781876,,,,
17,971,0.035582564771175385,0.07126070559024811,919.0,0.035678137093782425,,,,
17,972,0.03610987216234207,0.07067392021417618,876.0,0.034564048051834106,,,,
17,973,0.03440522775053978,0.07819224148988724,827.0,0.04378701373934746,,,,
17,974,0.03666028752923012,0.08241426199674606,859.0,0.045753974467515945,,,,
17,975,0.03683114051818848,0.07505488395690918,922.0,0.0382237434387207,,,,
17,976,0.03833531588315964,0.08036203682422638,805.0,0.042026717215776443,,,,
17,977,0.0372411347925663,0.07492300868034363,813.0,0.03768187016248703,,,,
17,978,0.03688640147447586,0.08385947346687317,885.0,0.04697307199239731,,,,
17,979,0.03447958081960678,0.07085275650024414,892.0,0.03637317568063736,,,,
17,980,0.038291048258543015,0.08114820718765259,892.0,0.04285715892910957,,,,
17,981,0.03657487779855728,0.07186712324619293,880.0,0.03529224917292595,,,,
17,982,0.03306303545832634,0.07747478783130646,855.0,0.044411756098270416,,,,
17,983,0.03495045378804207,0.07859830558300018,847.0,0.04364785552024841,,,,
17,984,0.036449987441301346,0.07465367764234543,870.0,0.03820369020104408,,,,
17,985,0.03650980442762375,0.07260347157716751,897.0,0.03609366714954376,,,,
17,986,0.03523923456668854,0.08402854204177856,922.0,0.04878930747509003,,,,
17,987,0.036399099975824356,0.07908985018730164,900.0,0.04269075393676758,,,,
17,988,0.03550884872674942,0.07799692451953888,870.0,0.04248807951807976,,,,
17,989,0.03701336681842804,0.08066867291927338,840.0,0.04365530610084534,,,,
17,990,0.03568761795759201,0.08072923123836517,870.0,0.04504161328077316,,,,
17,991,0.0390557162463665,0.09490582346916199,897.0,0.055850107222795486,,,,
17,992,0.03409956768155098,0.07560504972934723,910.0,0.04150548577308655,,,,
17,993,0.035356346517801285,0.0760609358549118,856.0,0.04070459306240082,,,,
17,994,0.033143822103738785,0.07754714041948318,851.0,0.0444033183157444,,,,
17,995,0.03675263002514839,0.08727630227804184,886.0,0.05052367225289345,,,,
17,996,0.03664218634366989,0.0700506865978241,820.0,0.033408503979444504,,,,
17,997,0.03686609864234924,0.0744798332452774,829.0,0.03761373832821846,,,,
17,998,0.032393861562013626,0.08210401982069016,853.0,0.04971015825867653,,,,
17,999,0.0385994091629982,0.07638075947761536,878.0,0.03778134658932686,,,,
17,1000,0.03628268092870712,0.07321809232234955,893.0,0.036935411393642426,,,,
17,1001,0.035418227314949036,0.07119811326265335,872.0,0.035779885947704315,,,,
17,1002,0.0354020819067955,0.07587200403213501,863.0,0.04046992212533951,,,,
17,1003,0.04114113003015518,0.08710480481386185,859.0,0.045963674783706665,,,,
17,1004,0.033925291150808334,0.07181993871927261,843.0,0.03789464756846428,,,,
17,1005,0.03548396751284599,0.06774772703647614,880.0,0.032263755798339844,,,,
17,1006,0.03482360392808914,0.07115711271762848,861.0,0.03633350878953934,,,,
17,1007,0.03367083892226219,0.06852772831916809,778.0,0.0348568893969059,,,,
17,1007,,,,,0.09408824145793915,0.15597181022167206,494.3002014160156,0.06188357248902321
18,1008,0.031863175332546234,0.06973868608474731,870.0,0.03787551075220108,,,,
18,1009,0.034399356693029404,0.07696473598480225,867.0,0.042565375566482544,,,,
18,1010,0.038387034088373184,0.07837748527526855,839.0,0.03999045118689537,,,,
18,1011,0.03445875272154808,0.07095398008823395,848.0,0.03649522736668587,,,,
18,1012,0.03267526254057884,0.06695964932441711,882.0,0.03428438678383827,,,,
18,1013,0.03511752933263779,0.06883163750171661,824.0,0.03371410444378853,,,,
18,1014,0.036104559898376465,0.08991032838821411,879.0,0.05380576476454735,,,,
18,1015,0.03541452810168266,0.07340028882026672,874.0,0.03798576071858406,,,,
18,1016,0.035592786967754364,0.07444661855697632,880.0,0.03885383531451225,,,,
18,1017,0.03518481180071831,0.07762300968170166,893.0,0.04243819788098335,,,,
18,1018,0.029836531728506088,0.06728815287351608,895.0,0.037451621145009995,,,,
18,1019,0.03418475762009621,0.06992236524820328,864.0,0.03573760762810707,,,,
18,1020,0.03464591130614281,0.07562737166881561,833.0,0.040981460362672806,,,,
18,1021,0.035181332379579544,0.07523329555988312,792.0,0.040051963180303574,,,,
18,1022,0.03424447774887085,0.07337945699691772,879.0,0.039134979248046875,,,,
18,1023,0.035368695855140686,0.07423339784145355,878.0,0.038864701986312866,,,,
18,1024,0.03164945915341377,0.06541036069393158,892.0,0.033760905265808105,,,,
18,1025,0.034205272793769836,0.07140395045280457,861.0,0.03719867765903473,,,,
18,1026,0.03505757451057434,0.07452140748500824,837.0,0.0394638329744339,,,,
18,1027,0.03382563218474388,0.06729482114315033,831.0,0.03346918895840645,,,,
18,1028,0.03668871149420738,0.07394422590732574,866.0,0.037255510687828064,,,,
18,1029,0.036026760935783386,0.07153936475515366,853.0,0.03551260381937027,,,,
18,1030,0.033051371574401855,0.0688486099243164,872.0,0.03579723462462425,,,,
18,1031,0.03852401301264763,0.08210226893424988,839.0,0.04357825592160225,,,,
18,1032,0.030957849696278572,0.063278429210186,900.0,0.03232058137655258,,,,
18,1033,0.034747954457998276,0.07026024907827377,847.0,0.0355122946202755,,,,
18,1034,0.031934041529893875,0.07251818478107452,856.0,0.04058414325118065,,,,
18,1035,0.035111989825963974,0.06686507910490036,838.0,0.031753089278936386,,,,
18,1036,0.034128110855817795,0.06957069784402847,881.0,0.03544258698821068,,,,
18,1037,0.03625587001442909,0.07327711582183838,825.0,0.03702124208211899,,,,
18,1038,0.03579414635896683,0.07402379810810089,822.0,0.03822965547442436,,,,
18,1039,0.034025728702545166,0.0782441645860672,893.0,0.044218435883522034,,,,
18,1040,0.031024446710944176,0.06607455015182495,846.0,0.035050101578235626,,,,
18,1041,0.03529094532132149,0.08265179395675659,856.0,0.0473608523607254,,,,
18,1042,0.03446725755929947,0.07039821892976761,869.0,0.03593096137046814,,,,
18,1043,0.03307374566793442,0.07886548340320587,865.0,0.045791737735271454,,,,
18,1044,0.03293430060148239,0.07040108740329742,807.0,0.037466783076524734,,,,
18,1045,0.03270909935235977,0.0721244066953659,881.0,0.03941531106829643,,,,
18,1046,0.03585568070411682,0.07121653854846954,853.0,0.03536086156964302,,,,
18,1047,0.03212347254157066,0.07607145607471466,872.0,0.043947987258434296,,,,
18,1048,0.03279849886894226,0.06895557045936584,861.0,0.03615707531571388,,,,
18,1049,0.03287303075194359,0.07129490375518799,884.0,0.0384218692779541,,,,
