epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
12,701,0.051344387233257294,0.09077320992946625,887.0,0.039428822696208954,,,,
12,702,0.04629518464207649,0.08488911390304565,850.0,0.03859392926096916,,,,
12,703,0.04754926636815071,0.08876167237758636,880.0,0.041212402284145355,,,,
12,704,0.046219322830438614,0.08170555531978607,872.0,0.03548622876405716,,,,
12,705,0.04389826953411102,0.082140251994133,912.0,0.038241978734731674,,,,
12,706,0.04883914068341255,0.09204529225826263,810.0,0.04320615157485008,,,,
12,707,0.04402373731136322,0.075998954474926,896.0,0.031975217163562775,,,,
12,708,0.04835435003042221,0.08776665478944778,890.0,0.039412304759025574,,,,
12,709,0.042688656598329544,0.07929961383342743,857.0,0.03661095350980759,,,,
12,710,0.041845280677080154,0.07590578496456146,897.0,0.03406050056219101,,,,
12,711,0.04857757315039635,0.0852881595492363,868.0,0.03671058639883995,,,,
12,712,0.048665840178728104,0.08967030048370361,868.0,0.04100446403026581,,,,
12,713,0.049289852380752563,0.08093571662902832,828.0,0.03164586052298546,,,,
12,714,0.048055414110422134,0.08751701563596725,891.0,0.03946160152554512,,,,
12,715,0.04926201328635216,0.0861470177769661,864.0,0.03688500449061394,,,,
12,716,0.04670067876577377,0.08132864534854889,882.0,0.034627966582775116,,,,
12,717,0.04910889267921448,0.08879318088293076,825.0,0.03968428820371628,,,,
12,718,0.045675985515117645,0.07783256471157074,887.0,0.032156575471162796,,,,
12,719,0.042349398136138916,0.07413792610168457,849.0,0.031788524240255356,,,,
12,720,0.04389050975441933,0.07545751333236694,862.0,0.03156700357794762,,,,
12,721,0.04376263543963432,0.08484843373298645,865.0,0.041085802018642426,,,,
12,722,0.04645156487822533,0.0793326199054718,873.0,0.032881058752536774,,,,
12,723,0.04492972046136856,0.07934089004993439,886.0,0.03441116586327553,,,,
12,724,0.04425787925720215,0.08121894299983978,834.0,0.036961063742637634,,,,
12,725,0.04545968770980835,0.07795988023281097,875.0,0.032500188797712326,,,,
12,726,0.04262328892946243,0.07657657563686371,849.0,0.033953290432691574,,,,
12,727,0.04847322031855583,0.08717478811740875,786.0,0.03870156407356262,,,,
12,727,,,,,0.11964987218379974,0.184390589594841,494.3002014160156,0.06474073976278305
13,728,0.044347863644361496,0.08016908168792725,874.0,0.03582121431827545,,,,
13,729,0.043447095900774,0.07966551184654236,848.0,0.036218415945768356,,,,
13,730,0.049406927078962326,0.09011055529117584,826.0,0.04070362448692322,,,,
13,731,0.04449349641799927,0.07796616852283478,923.0,0.03347266837954521,,,,
13,732,0.04690880328416824,0.08337607979774475,948.0,0.03646727278828621,,,,
13,733,0.045597344636917114,0.08484473824501038,876.0,0.03924738988280296,,,,
13,734,0.04485864192247391,0.08235552906990051,846.0,0.037496890872716904,,,,
13,735,0.04376624524593353,0.0789429098367691,923.0,0.03517666459083557,,,,
13,736,0.04465915262699127,0.08335389196872711,870.0,0.03869473561644554,,,,
13,737,0.04688141494989395,0.08309479802846909,891.0,0.036213383078575134,,,,
13,738,0.04386049136519432,0.0856022834777832,839.0,0.04174179583787918,,,,
13,739,0.04060579836368561,0.07657816261053085,901.0,0.035972364246845245,,,,
13,740,0.04255340248346329,0.07776954770088196,861.0,0.03521614149212837,,,,
13,741,0.04760904237627983,0.08632977306842804,857.0,0.03872072696685791,,,,
13,742,0.04270215332508087,0.07294385135173798,908.0,0.030241701751947403,,,,
13,743,0.04697689786553383,0.08276442438364029,837.0,0.03578752651810646,,,,
13,744,0.04637961834669113,0.08128702640533447,851.0,0.03490740805864334,,,,
13,745,0.04374660924077034,0.0793820321559906,858.0,0.03563542664051056,,,,
13,746,0.04239870235323906,0.07088984549045563,869.0,0.028491146862506866,,,,
13,747,0.043713267892599106,0.07273780554533005,869.0,0.02902453951537609,,,,
13,748,0.04935484752058983,0.0908627063035965,870.0,0.04150785878300667,,,,
13,749,0.044409628957509995,0.07808725535869598,837.0,0.03367762267589569,,,,
13,750,0.04982362315058708,0.08710144460201263,865.0,0.03727782145142555,,,,
13,751,0.048979684710502625,0.08162874728441238,812.0,0.03264906257390976,,,,
13,752,0.044420111924409866,0.0808069109916687,878.0,0.036386799067258835,,,,
13,753,0.04296676442027092,0.09041694551706314,872.0,0.04745018109679222,,,,
13,754,0.04498672857880592,0.08446624875068665,863.0,0.03947952389717102,,,,
13,755,0.043098144233226776,0.08153367042541504,848.0,0.038435522466897964,,,,
13,756,0.04789500683546066,0.09413276612758636,854.0,0.0462377555668354,,,,
13,757,0.04768388345837593,0.08731424808502197,881.0,0.03963036835193634,,,,
13,758,0.040605898946523666,0.07836919277906418,900.0,0.03776329383254051,,,,
13,759,0.04335463419556618,0.07997216284275055,835.0,0.03661753237247467,,,,
13,760,0.04316314682364464,0.07826711237430573,877.0,0.035103969275951385,,,,
13,761,0.04415389522910118,0.08252303302288055,891.0,0.03836914151906967,,,,
13,762,0.04207644984126091,0.07823996245861053,935.0,0.03616351634263992,,,,
13,763,0.04338373988866806,0.0925106406211853,893.0,0.049126897007226944,,,,
13,764,0.04624900221824646,0.0849393904209137,873.0,0.038690391927957535,,,,
13,765,0.045944251120090485,0.0830729603767395,825.0,0.03712870925664902,,,,
13,766,0.04162413254380226,0.08922041952610016,917.0,0.047596290707588196,,,,
13,767,0.044646523892879486,0.07970912009477615,932.0,0.03506259620189667,,,,
13,768,0.044801536947488785,0.08677640557289124,850.0,0.04197486862540245,,,,
13,769,0.04423988610506058,0.09048888087272644,887.0,0.04624899849295616,,,,
13,770,0.044718578457832336,0.08650432527065277,855.0,0.041785746812820435,,,,
13,771,0.0429803840816021,0.08320903778076172,852.0,0.04022865369915962,,,,
13,772,0.04113330692052841,0.0982474833726883,869.0,0.05711417645215988,,,,
13,773,0.044937457889318466,0.08571390062570572,872.0,0.04077644273638725,,,,
13,774,0.04495535045862198,0.08253848552703857,861.0,0.037583135068416595,,,,
13,775,0.04210006818175316,0.08174347877502441,888.0,0.039643414318561554,,,,
13,776,0.03985124081373215,0.08121073246002197,865.0,0.04135948792099953,,,,
13,777,0.04356824979186058,0.0787753164768219,891.0,0.03520706295967102,,,,
13,778,0.041658736765384674,0.08104480057954788,905.0,0.03938606381416321,,,,
13,779,0.044725626707077026,0.08487488329410553,914.0,0.040149252861738205,,,,
13,780,0.046051524579524994,0.08535604178905487,875.0,0.03930451720952988,,,,
13,781,0.038466908037662506,0.07341769337654114,843.0,0.03495078533887863,,,,
13,782,0.04138391092419624,0.0773417204618454,843.0,0.03595781326293945,,,,
13,783,0.04667023569345474,0.08690322190523148,761.0,0.04023298621177673,,,,
13,783,,,,,0.11412262171506882,0.1763836294412613,494.3002014160156,0.06226097419857979
14,784,0.04173742234706879,0.08209636807441711,855.0,0.040358949452638626,,,,
14,785,0.04472282901406288,0.0909038782119751,883.0,0.04618104547262192,,,,
14,786,0.04326493665575981,0.08112417161464691,889.0,0.0378592349588871,,,,
14,787,0.04371879994869232,0.0812259167432785,922.0,0.03750711679458618,,,,
14,788,0.04316988214850426,0.07918097078800201,870.0,0.036011092364788055,,,,
14,789,0.039604123681783676,0.07862511277198792,869.0,0.03902098536491394,,,,
14,790,0.04227110743522644,0.08561348170042038,886.0,0.04334237426519394,,,,
14,791,0.04477003589272499,0.08626335859298706,883.0,0.04149332270026207,,,,
14,792,0.047368187457323074,0.09093563258647919,845.0,0.04356744512915611,,,,
14,793,0.040142714977264404,0.08098501712083817,906.0,0.04084230214357376,,,,
14,794,0.04125101491808891,0.08725181967020035,829.0,0.046000804752111435,,,,
14,795,0.04710104316473007,0.08613775670528412,878.0,0.03903670981526375,,,,
14,796,0.04433038830757141,0.08531540632247925,898.0,0.04098501801490784,,,,
14,797,0.042356301099061966,0.08251601457595825,845.0,0.040159717202186584,,,,
14,798,0.03960647061467171,0.08185508102178574,866.0,0.04224861040711403,,,,
14,799,0.04003312066197395,0.07619252800941467,889.0,0.03615940734744072,,,,
14,800,0.03917539864778519,0.0755319818854332,892.0,0.03635658323764801,,,,
14,801,0.038668908178806305,0.0679117813706398,894.0,0.029242873191833496,,,,
14,802,0.042776599526405334,0.08106786757707596,878.0,0.038291268050670624,,,,
14,803,0.04117429628968239,0.07548321783542633,836.0,0.034308917820453644,,,,
14,804,0.04504889249801636,0.08365137130022049,928.0,0.03860247880220413,,,,
14,805,0.039038822054862976,0.07052350044250488,872.0,0.03148467838764191,,,,
14,806,0.04472409561276436,0.07661914080381393,816.0,0.031895045191049576,,,,
14,807,0.04197906330227852,0.07635906338691711,904.0,0.034380003809928894,,,,
14,808,0.03707472234964371,0.07545508444309235,865.0,0.03838036209344864,,,,
14,809,0.043183378875255585,0.07638971507549286,866.0,0.03320633992552757,,,,
14,810,0.0407785139977932,0.07850022614002228,917.0,0.03772170841693878,,,,
14,811,0.04387175291776657,0.0849389061331749,852.0,0.041067153215408325,,,,
14,812,0.040183961391448975,0.07200407981872559,873.0,0.03182011470198631,,,,
14,813,0.040552038699388504,0.07458747178316116,873.0,0.03403543308377266,,,,
14,814,0.040678128600120544,0.06998136639595032,902.0,0.029303239658474922,,,,
14,815,0.040672581642866135,0.08010631799697876,871.0,0.03943373262882233,,,,
14,816,0.03992125391960144,0.07226202636957169,894.0,0.032340772449970245,,,,
14,817,0.03859972581267357,0.07452677935361862,901.0,0.03592705354094505,,,,
14,818,0.03826169669628143,0.07049806416034698,872.0,0.03223636746406555,,,,
14,819,0.040945593267679214,0.07702271640300751,836.0,0.03607712313532829,,,,
14,820,0.03945688530802727,0.0766378790140152,872.0,0.03718099370598793,,,,
14,821,0.04115825518965721,0.07832442224025726,878.0,0.03716616705060005,,,,
14,822,0.041036345064640045,0.07482342422008514,801.0,0.0337870791554451,,,,
14,823,0.0394095815718174,0.07359713315963745,903.0,0.03418755158782005,,,,
14,824,0.03900774568319321,0.0738697499036789,881.0,0.034862007945775986,,,,
14,825,0.0434860959649086,0.08990684151649475,894.0,0.04642074555158615,,,,
14,826,0.04211736470460892,0.07985076308250427,856.0,0.037733402103185654,,,,
14,827,0.039994221180677414,0.07312791049480438,883.0,0.03313368558883667,,,,
14,828,0.041364625096321106,0.07972808182239532,877.0,0.03836345672607422,,,,
14,829,0.039999984204769135,0.07330544292926788,939.0,0.03330545872449875,,,,
14,830,0.041354745626449585,0.07545489072799683,850.0,0.03410014882683754,,,,
14,831,0.04103824868798256,0.07438986003398895,863.0,0.03335161507129669,,,,
14,832,0.042959701269865036,0.07619242370128632,868.0,0.03323272615671158,,,,
14,833,0.043903544545173645,0.07826734334230423,842.0,0.034363798797130585,,,,
14,834,0.0405837707221508,0.07657076418399811,906.0,0.03598698973655701,,,,
14,835,0.04015755653381348,0.07679512351751328,873.0,0.0366375669836998,,,,
14,836,0.03878442198038101,0.07084868848323822,870.0,0.03206427022814751,,,,
14,837,0.04150514677166939,0.07638724148273468,872.0,0.034882090985774994,,,,
14,838,0.04195486754179001,0.0766199603676796,838.0,0.03466509282588959,,,,
14,839,0.040339186787605286,0.08774922788143158,788.0,0.047410041093826294,,,,
14,839,,,,,0.10922461748123169,0.1688215434551239,494.3002014160156,0.05959692224860191
15,840,0.03876195102930069,0.07453759759664536,874.0,0.035775646567344666,,,,
15,841,0.03782225772738457,0.0752592384815216,882.0,0.03743697702884674,,,,
15,842,0.040071845054626465,0.0780688226222992,835.0,0.03799697756767273,,,,
15,843,0.04159759730100632,0.07445219159126282,872.0,0.0328545905649662,,,,
15,844,0.04037369787693024,0.0757407620549202,910.0,0.03536706417798996,,,,
15,845,0.03934008628129959,0.07113707065582275,862.0,0.031796980649232864,,,,
15,846,0.04186590015888214,0.08618201315402985,879.0,0.044316112995147705,,,,
15,847,0.03776860237121582,0.07145315408706665,831.0,0.03368455171585083,,,,
15,848,0.04158233478665352,0.07989784330129623,884.0,0.038315508514642715,,,,
15,849,0.03809543326497078,0.0745156854391098,859.0,0.03642025589942932,,,,
15,850,0.03837776929140091,0.07265440374612808,889.0,0.03427663445472717,,,,
15,851,0.04393245279788971,0.080314502120018,830.0,0.036382045596838,,,,
15,852,0.04026007652282715,0.07234127074480057,854.0,0.03208119422197342,,,,
15,853,0.03778102248907089,0.06737395375967026,868.0,0.029592931270599365,,,,
15,854,0.03734343498945236,0.06841740012168884,853.0,0.031073961406946182,,,,
15,855,0.04132829234004021,0.0733848437666893,860.0,0.032056551426649094,,,,
15,856,0.03951370716094971,0.07156715542078018,917.0,0.032053448259830475,,,,
15,857,0.0438557006418705,0.08173345029354095,846.0,0.03787774592638016,,,,
15,858,0.03799056261777878,0.07427461445331573,870.0,0.03628404811024666,,,,
15,859,0.04336008056998253,0.08030450344085693,875.0,0.0369444265961647,,,,
15,860,0.04214581474661827,0.0738193690776825,801.0,0.031673550605773926,,,,
15,861,0.04043590649962425,0.07570141553878784,840.0,0.03526550531387329,,,,
15,862,0.04078406095504761,0.07465402781963348,881.0,0.033869966864585876,,,,
15,863,0.035731784999370575,0.07583260536193848,874.0,0.0401008203625679,,,,
15,864,0.040919724851846695,0.07646820694208145,825.0,0.035548482090234756,,,,
15,865,0.03833622857928276,0.08069036900997162,844.0,0.04235414043068886,,,,
15,866,0.03922813758254051,0.0793091431260109,854.0,0.04008100554347038,,,,
15,867,0.03963726386427879,0.07349100708961487,898.0,0.033853739500045776,,,,
15,868,0.03986049443483353,0.07956738770008087,869.0,0.03970689699053764,,,,
15,869,0.040156882256269455,0.08378850668668747,860.0,0.043631624430418015,,,,
15,870,0.04371390491724014,0.09289510548114777,854.0,0.04918120056390762,,,,
15,871,0.03749056160449982,0.0820411816239357,959.0,0.04455062001943588,,,,
15,872,0.036153193563222885,0.07697118818759918,922.0,0.040817998349666595,,,,
15,873,0.036362309008836746,0.07484859228134155,879.0,0.038486283272504807,,,,
15,874,0.03819992020726204,0.07693402469158173,854.0,0.038734108209609985,,,,
15,875,0.04013000801205635,0.0721811056137085,848.0,0.03205109387636185,,,,
15,876,0.04166065528988838,0.07653254270553589,887.0,0.03487188369035721,,,,
15,877,0.03774550184607506,0.07776299118995667,857.0,0.040017493069171906,,,,
15,878,0.036921173334121704,0.0691799595952034,868.0,0.032258786261081696,,,,
15,879,0.04132155701518059,0.08944174647331238,862.0,0.04812019318342209,,,,
15,880,0.037452779710292816,0.07196575403213501,838.0,0.034512970596551895,,,,
15,881,0.03942806273698807,0.07600544393062592,897.0,0.03657737746834755,,,,
15,882,0.03853606805205345,0.07848583161830902,864.0,0.03994976356625557,,,,
15,883,0.04077588766813278,0.07885482907295227,856.0,0.03807894140481949,,,,
15,884,0.03606079891324043,0.08297179639339447,815.0,0.046911001205444336,,,,
15,885,0.04053666070103645,0.0766325294971466,873.0,0.036095865070819855,,,,
15,886,0.037548426538705826,0.07132711261510849,882.0,0.033778686076402664,,,,
15,887,0.040544964373111725,0.07583002001047134,880.0,0.03528505563735962,,,,
15,888,0.03629785031080246,0.07183552533388138,890.0,0.03553767502307892,,,,
15,889,0.04126567021012306,0.07926878333091736,855.0,0.038003113120794296,,,,
15,890,0.036807164549827576,0.0726907029747963,855.0,0.03588353842496872,,,,
15,891,0.037513989955186844,0.0764099508523941,795.0,0.03889596462249756,,,,
15,892,0.03746812045574188,0.06889407336711884,850.0,0.031425949186086655,,,,
15,893,0.039451684802770615,0.07582814991474152,898.0,0.0363764613866806,,,,
15,894,0.03454846143722534,0.06745990365743637,866.0,0.03291144222021103,,,,
15,895,0.04348486661911011,0.09677478671073914,811.0,0.05328992381691933,,,,
15,895,,,,,0.10429767519235611,0.1652432531118393,494.3002014160156,0.060945555567741394
16,896,0.041015688329935074,0.07714296877384186,875.0,0.036127276718616486,,,,
16,897,0.04027358442544937,0.0731533020734787,861.0,0.032879721373319626,,,,
16,898,0.033057473599910736,0.06592734158039093,934.0,0.032869864255189896,,,,
16,899,0.04093385115265846,0.07957693934440613,872.0,0.038643088191747665,,,,
16,900,0.035559266805648804,0.06611883640289307,888.0,0.030559571459889412,,,,
16,901,0.0344897136092186,0.06649824976921082,883.0,0.032008539885282516,,,,
16,902,0.03871683031320572,0.07474607974290848,868.0,0.03602924942970276,,,,
16,903,0.036198895424604416,0.07298833131790161,847.0,0.036789439618587494,,,,
16,904,0.0377080924808979,0.07303411513566971,898.0,0.035326022654771805,,,,
16,905,0.03852376714348793,0.06979546695947647,873.0,0.03127169981598854,,,,
16,906,0.038864001631736755,0.078163281083107,864.0,0.03929928317666054,,,,
16,907,0.035476673394441605,0.07790523022413254,878.0,0.04242855682969093,,,,
16,908,0.037842124700546265,0.07348781824111938,892.0,0.03564568981528282,,,,
16,909,0.03470135107636452,0.0650123730301857,913.0,0.03031102381646633,,,,
16,910,0.03833942487835884,0.07407243549823761,857.0,0.03573301061987877,,,,
16,911,0.035884201526641846,0.07722108066082001,897.0,0.04133688285946846,,,,
16,912,0.03656172379851341,0.06798756122589111,837.0,0.031425841152668,,,,
16,913,0.03776465356349945,0.08229425549507141,873.0,0.04452960193157196,,,,
16,914,0.042077839374542236,0.09107404947280884,866.0,0.0489962100982666,,,,
16,915,0.04026353731751442,0.07404927909374237,840.0,0.03378574177622795,,,,
16,916,0.03900548070669174,0.07244470715522766,823.0,0.03343922644853592,,,,
16,917,0.03861163184046745,0.0711163580417633,846.0,0.032504722476005554,,,,
16,918,0.03462450951337814,0.08346165716648102,883.0,0.048837147653102875,,,,
16,919,0.03872844576835632,0.0701812207698822,870.0,0.03145277500152588,,,,
16,920,0.03616590052843094,0.07662396132946014,909.0,0.040458064526319504,,,,
16,921,0.03834160044789314,0.07316078990697861,862.0,0.034819189459085464,,,,
16,922,0.032754383981227875,0.07496845722198486,871.0,0.04221407696604729,,,,
16,923,0.03806989639997482,0.0732467919588089,877.0,0.03517689183354378,,,,
16,924,0.03905576840043068,0.07461728900671005,859.0,0.03556152060627937,,,,
16,925,0.03587733209133148,0.07114102691411972,882.0,0.03526369482278824,,,,
16,926,0.03362235426902771,0.06632645428180695,866.0,0.032704103738069534,,,,
16,927,0.034422509372234344,0.06868107616901398,892.0,0.034258563071489334,,,,
16,928,0.038993723690509796,0.08398237824440002,834.0,0.04498865827918053,,,,
16,929,0.0390571691095829,0.07444912195205688,855.0,0.035391949117183685,,,,
16,930,0.03469989448785782,0.0661436915397644,886.0,0.031443800777196884,,,,
16,931,0.037900980561971664,0.08651135116815567,878.0,0.048610370606184006,,,,
16,932,0.032455090433359146,0.06512236595153809,923.0,0.03266727179288864,,,,
16,933,0.03486030921339989,0.06694099307060242,901.0,0.03208068013191223,,,,
16,934,0.03530343249440193,0.06814783066511154,859.0,0.03284439817070961,,,,
16,935,0.0332113653421402,0.06376902014017105,888.0,0.030557652935385704,,,,
16,936,0.037460777908563614,0.07682304829359055,855.0,0.03936227038502693,,,,
16,937,0.035343870520591736,0.06932338327169418,853.0,0.03397951275110245,,,,
16,938,0.03498117998242378,0.06610690802335739,924.0,0.03112572804093361,,,,
16,939,0.03499825298786163,0.06425502896308899,905.0,0.029256779700517654,,,,
16,940,0.03609170392155647,0.07109411805868149,896.0,0.035002414137125015,,,,
16,941,0.03721422329545021,0.07309279590845108,868.0,0.03587857261300087,,,,
16,942,0.03279760107398033,0.06705385446548462,857.0,0.03425624966621399,,,,
16,943,0.0341399647295475,0.06663325428962708,889.0,0.032493289560079575,,,,
16,944,0.033604905009269714,0.06987236440181732,839.0,0.03626745939254761,,,,
16,945,0.03815574571490288,0.07326582074165344,850.0,0.03511007875204086,,,,
16,946,0.03416115790605545,0.07675836980342865,873.0,0.0425972081720829,,,,
16,947,0.0348937064409256,0.06659413874149323,884.0,0.03170042857527733,,,,
16,948,0.03242144733667374,0.06744878739118576,897.0,0.035027340054512024,,,,
16,949,0.03835073113441467,0.09826064109802246,892.0,0.05990991368889809,,,,
16,950,0.035011112689971924,0.07080231606960297,888.0,0.03579120337963104,,,,
16,951,0.03902710974216461,0.07874038070440292,734.0,0.03971327096223831,,,,
16,951,,,,,0.10134012252092361,0.1679454743862152,494.3002014160156,0.06660538166761398
17,952,0.035517368465662,0.07392001897096634,861.0,0.03840265050530434,,,,
17,953,0.03851119056344032,0.07850777357816696,864.0,0.03999658301472664,,,,
17,954,0.03172515705227852,0.07156484574079514,945.0,0.03983968868851662,,,,
17,955,0.038138967007398605,0.07958291471004486,891.0,0.041443947702646255,,,,
17,956,0.03299964591860771,0.06504134833812714,862.0,0.03204170614480972,,,,
17,957,0.037117306143045425,0.0726129561662674,810.0,0.03549565374851227,,,,
17,958,0.03619332239031792,0.06645938754081726,878.0,0.030266068875789642,,,,
17,959,0.0385286919772625,0.08122722804546356,866.0,0.042698536068201065,,,,
17,960,0.03677846118807793,0.07200821489095688,881.0,0.03522975370287895,,,,
17,961,0.03550766408443451,0.07325252890586853,880.0,0.03774486109614372,,,,
17,962,0.035456545650959015,0.06817467510700226,879.0,0.03271813318133354,,,,
17,963,0.02908409759402275,0.0844525694847107,879.0,0.05536847561597824,,,,
17,964,0.03392235189676285,0.06944863498210907,850.0,0.03552627936005592,,,,
17,965,0.03352872654795647,0.06934329867362976,857.0,0.03581457585096359,,,,
17,966,0.03552281856536865,0.07578997313976288,818.0,0.040267154574394226,,,,
17,967,0.03579689562320709,0.0782305970788002,812.0,0.04243370145559311,,,,
17,968,0.035885173827409744,0.07312771677970886,825.0,0.03724253922700882,,,,
17,969,0.031924039125442505,0.05944233387708664,838.0,0.027518294751644135,,,,
17,970,0.03758851811289787,0.07688131928443909,812.0,0.039292797446250916,,,,
17,971,0.03720967471599579,0.09262717515230179,888.0,0.055417500436306,,,,
17,972,0.034994740039110184,0.0753924548625946,816.0,0.04039771109819412,,,,
17,973,0.03366408497095108,0.07604286819696426,909.0,0.042378783226013184,,,,
17,974,0.03744608536362648,0.07512827217578888,851.0,0.0376821905374527,,,,
17,975,0.034979332238435745,0.06760099530220032,874.0,0.032621659338474274,,,,
17,976,0.03566533327102661,0.07931892573833466,835.0,0.04365359619259834,,,,
17,977,0.03446883708238602,0.07747070491313934,852.0,0.043001871556043625,,,,
17,978,0.03410004824399948,0.07323063164949417,858.0,0.03913058340549469,,,,
17,979,0.0325932614505291,0.07377943396568298,821.0,0.041186172515153885,,,,
17,980,0.0311837587505579,0.0643022209405899,827.0,0.033118464052677155,,,,
17,981,0.03563294932246208,0.08394370973110199,824.0,0.04831075668334961,,,,
17,982,0.033960919827222824,0.07512831687927246,934.0,0.04116739332675934,,,,
17,983,0.033658456057310104,0.07161995023488998,843.0,0.03796149417757988,,,,
17,984,0.03333820775151253,0.07175212353467941,877.0,0.038413915783166885,,,,
17,985,0.03495262190699577,0.07119850069284439,901.0,0.03624587878584862,,,,
17,986,0.03688455745577812,0.07640407979488373,851.0,0.039519526064395905,,,,
17,987,0.03544217348098755,0.07981308549642563,841.0,0.04437091201543808,,,,
17,988,0.03402652591466904,0.07141703367233276,933.0,0.03739050775766373,,,,
17,989,0.03397144377231598,0.06794296950101852,915.0,0.033971525728702545,,,,
17,990,0.03752995282411575,0.08313683420419693,857.0,0.04560688138008118,,,,
17,991,0.03454245254397392,0.07167844474315643,877.0,0.03713599219918251,,,,
17,992,0.035249821841716766,0.06950077414512634,889.0,0.034250956028699875,,,,
17,993,0.037412129342556,0.0746687650680542,909.0,0.0372566320002079,,,,
17,994,0.03060104139149189,0.06573433429002762,903.0,0.03513329103589058,,,,
17,995,0.03693181276321411,0.076801598072052,869.0,0.03986978530883789,,,,
17,996,0.03648253530263901,0.07389594614505768,885.0,0.03741341084241867,,,,
17,997,0.029693596065044403,0.10576720535755157,854.0,0.07607360929250717,,,,
17,998,0.032486654818058014,0.062211353331804276,896.0,0.02972469851374626,,,,
17,999,0.033129725605249405,0.0682932436466217,831.0,0.035163514316082,,,,
17,1000,0.0346793569624424,0.06516415625810623,878.0,0.030484801158308983,,,,
17,1001,0.03270784392952919,0.07214576750993729,863.0,0.039437923580408096,,,,
17,1002,0.03499423712491989,0.07024051249027252,903.0,0.03524627536535263,,,,
17,1003,0.03341798111796379,0.06700073927640915,860.0,0.03358275815844536,,,,
17,1004,0.03327557444572449,0.06256011128425598,928.0,0.029284533113241196,,,,
17,1005,0.03271237760782242,0.06764160096645355,929.0,0.034929219633340836,,,,
17,1006,0.034593332558870316,0.07004372775554657,870.0,0.03545039892196655,,,,
17,1007,0.0339861661195755,0.07191045582294464,792.0,0.03792428970336914,,,,
17,1007,,,,,0.09593748301267624,0.16214628517627716,494.3002014160156,0.06620880961418152
18,1008,0.030445482581853867,0.06271225214004517,896.0,0.032266765832901,,,,
18,1009,0.035471003502607346,0.07114341109991074,880.0,0.03567240759730339,,,,
18,1010,0.03406795114278793,0.07659995555877686,889.0,0.04253200441598892,,,,
18,1011,0.03425648808479309,0.07093729078769684,861.0,0.03668080270290375,,,,
18,1012,0.03286002576351166,0.0648391991853714,842.0,0.03197916969656944,,,,
18,1013,0.033148426562547684,0.06629618257284164,871.0,0.03314775601029396,,,,
18,1014,0.034170471131801605,0.06931814551353455,806.0,0.03514767065644264,,,,
18,1015,0.03458569571375847,0.06828273832798004,870.0,0.033697038888931274,,,,
18,1016,0.033851657062768936,0.06765885651111603,884.0,0.03380719944834709,,,,
18,1017,0.036514464765787125,0.0668870061635971,925.0,0.030372541397809982,,,,
18,1018,0.03176948428153992,0.06652222573757172,883.0,0.0347527451813221,,,,
18,1019,0.03619266301393509,0.07177706062793732,850.0,0.03558439388871193,,,,
18,1020,0.030433084815740585,0.07081182301044464,829.0,0.040378738194704056,,,,
18,1021,0.0326085090637207,0.06365399062633514,920.0,0.03104548156261444,,,,
18,1022,0.03319767117500305,0.06901802122592926,901.0,0.03582035377621651,,,,
18,1023,0.03197912499308586,0.05990859866142273,825.0,0.02792947180569172,,,,
18,1024,0.030907612293958664,0.06711623817682266,878.0,0.036208625882864,,,,
18,1025,0.03265775367617607,0.06685760617256165,878.0,0.034199848771095276,,,,
18,1026,0.0326705276966095,0.07138146460056305,861.0,0.03871093690395355,,,,
18,1027,0.03207165747880936,0.061270374804735184,858.0,0.029198717325925827,,,,
18,1028,0.03460662439465523,0.0747704803943634,871.0,0.040163855999708176,,,,
18,1029,0.030351338908076286,0.060174357146024704,875.0,0.029823018237948418,,,,
18,1030,0.03342420235276222,0.06758502125740051,852.0,0.03416082262992859,,,,
18,1031,0.032758697867393494,0.06151115149259567,837.0,0.02875245362520218,,,,
18,1032,0.031075354665517807,0.05822182446718216,895.0,0.0271464716643095,,,,
18,1033,0.032568007707595825,0.06120103970170021,885.0,0.028633031994104385,,,,
18,1034,0.030391914770007133,0.0598028227686882,833.0,0.029410909861326218,,,,
18,1035,0.03328799456357956,0.06339159607887268,842.0,0.03010360337793827,,,,
18,1036,0.03514185920357704,0.07221747934818268,835.0,0.03707561641931534,,,,
18,1037,0.031082667410373688,0.06957399100065231,901.0,0.038491323590278625,,,,
18,1038,0.03061198629438877,0.0673041120171547,865.0,0.03669212758541107,,,,
18,1039,0.031694695353507996,0.06344546377658844,891.0,0.031750764697790146,,,,
18,1040,0.034663744270801544,0.06975133717060089,895.0,0.03508758917450905,,,,
18,1041,0.03288519009947777,0.06306035816669464,866.0,0.03017517179250717,,,,
18,1042,0.03284381702542305,0.06529217213392258,892.0,0.03244835510849953,,,,
18,1043,0.03257676959037781,0.06582774221897125,864.0,0.03325097635388374,,,,
18,1044,0.034640733152627945,0.06331431120634079,860.0,0.028673579916357994,,,,
18,1045,0.03312590718269348,0.05924978107213974,932.0,0.02612387388944626,,,,
18,1046,0.032756347209215164,0.06760163605213165,865.0,0.03484528511762619,,,,
18,1047,0.03158825635910034,0.05921689420938492,868.0,0.027628637850284576,,,,
18,1048,0.027885446324944496,0.06061405688524246,837.0,0.032728612422943115,,,,
18,1049,0.03406911715865135,0.06448732316493988,870.0,0.03041820600628853,,,,
