epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
12,701,0.04078961908817291,0.07488259673118591,892.0,0.0340929813683033,,,,
12,702,0.044681351631879807,0.07817766070365906,876.0,0.03349630534648895,,,,
12,703,0.048609789460897446,0.10430347919464111,863.0,0.055693693459033966,,,,
12,704,0.04423099011182785,0.07660214602947235,852.0,0.0323711596429348,,,,
12,705,0.041500285267829895,0.07950055599212646,911.0,0.03800027444958687,,,,
12,706,0.046572495251894,0.0863904356956482,828.0,0.0398179367184639,,,,
12,707,0.04693763330578804,0.0839710533618927,864.0,0.03703342378139496,,,,
12,708,0.0466667078435421,0.0811276063323021,884.0,0.034460898488759995,,,,
12,709,0.04154908284544945,0.07791740447282791,852.0,0.036368321627378464,,,,
12,710,0.04502873495221138,0.07736988365650177,877.0,0.03234114497900009,,,,
12,711,0.04364604875445366,0.07888580113649368,779.0,0.035239752382040024,,,,
12,712,0.04063090309500694,0.07061612606048584,923.0,0.029985224828124046,,,,
12,713,0.04512995481491089,0.08888912200927734,903.0,0.04375916346907616,,,,
12,714,0.0466059148311615,0.08398446440696716,922.0,0.03737855330109596,,,,
12,715,0.04726417362689972,0.09642081707715988,850.0,0.04915664345026016,,,,
12,716,0.045444272458553314,0.0857684314250946,922.0,0.04032415896654129,,,,
12,717,0.04470270872116089,0.0805387943983078,872.0,0.03583608940243721,,,,
12,718,0.04603656381368637,0.08336080610752106,866.0,0.03732423856854439,,,,
12,719,0.04121706262230873,0.11031901836395264,818.0,0.06910195201635361,,,,
12,720,0.043685417622327805,0.08273577690124512,886.0,0.03905035927891731,,,,
12,721,0.042021412402391434,0.08920949697494507,902.0,0.047188084572553635,,,,
12,722,0.043860964477062225,0.07691670954227448,904.0,0.03305574506521225,,,,
12,723,0.045717690140008926,0.09304742515087128,887.0,0.04732973128557205,,,,
12,724,0.04473266005516052,0.08492951095104218,887.0,0.04019685462117195,,,,
12,725,0.045308325439691544,0.0824241042137146,871.0,0.03711577504873276,,,,
12,726,0.04569385200738907,0.08573134243488312,899.0,0.04003749415278435,,,,
12,727,0.04547028988599777,0.08367355167865753,760.0,0.03820325806736946,,,,
12,727,,,,,0.11715768277645111,0.18569530546665192,494.3002014160156,0.0685376301407814
13,728,0.04549333080649376,0.084535151720047,861.0,0.039041824638843536,,,,
13,729,0.04168703034520149,0.07556197047233582,871.0,0.033874936401844025,,,,
13,730,0.04390643909573555,0.08102647960186005,917.0,0.037120040506124496,,,,
13,731,0.042599938809871674,0.07910311967134476,854.0,0.036503180861473083,,,,
13,732,0.04287447780370712,0.07516606152057648,878.0,0.032291583716869354,,,,
13,733,0.040359463542699814,0.08091370761394501,861.0,0.040554244071245193,,,,
13,734,0.04251561686396599,0.07883203029632568,856.0,0.036316417157649994,,,,
13,735,0.04689573869109154,0.08077395707368851,868.0,0.03387821838259697,,,,
13,736,0.04218066856265068,0.08017976582050323,833.0,0.037999093532562256,,,,
13,737,0.04275137931108475,0.07428614795207977,902.0,0.031534768640995026,,,,
13,738,0.04505583643913269,0.08064830303192139,885.0,0.0355924628674984,,,,
13,739,0.039942726492881775,0.0787259191274643,867.0,0.03878318890929222,,,,
13,740,0.04338044673204422,0.08027294278144836,877.0,0.03689249977469444,,,,
13,741,0.04571491479873657,0.08151274174451828,897.0,0.03579782694578171,,,,
13,742,0.04289073124527931,0.07492411136627197,901.0,0.03203338384628296,,,,
13,743,0.04394093155860901,0.0840829610824585,863.0,0.04014202952384949,,,,
13,744,0.039485447108745575,0.07305920124053955,882.0,0.033573757857084274,,,,
13,745,0.04269042983651161,0.07503944635391235,864.0,0.03234901279211044,,,,
13,746,0.0440950021147728,0.08426469564437866,891.0,0.04016968980431557,,,,
13,747,0.04165155813097954,0.07973748445510864,828.0,0.038085926324129105,,,,
13,748,0.04224206134676933,0.0745430514216423,864.0,0.03230099007487297,,,,
13,749,0.04173949733376503,0.08775640279054642,848.0,0.04601690545678139,,,,
13,750,0.04349374398589134,0.07827005535364151,899.0,0.03477631136775017,,,,
13,751,0.041010838001966476,0.0743657797574997,837.0,0.03335494548082352,,,,
13,752,0.041175343096256256,0.07581821084022522,905.0,0.03464287146925926,,,,
13,753,0.04246235638856888,0.08234268426895142,869.0,0.03988032415509224,,,,
13,754,0.04180377721786499,0.07669927179813385,854.0,0.03489549458026886,,,,
13,755,0.038636740297079086,0.07827490568161011,835.0,0.03963816165924072,,,,
13,756,0.04262605309486389,0.07774382829666138,890.0,0.03511777147650719,,,,
13,757,0.039603397250175476,0.07637208700180054,909.0,0.03676869347691536,,,,
13,758,0.040509894490242004,0.08080236613750458,894.0,0.04029247537255287,,,,
13,759,0.04514918103814125,0.08016861975193024,858.0,0.035019442439079285,,,,
13,760,0.04177781194448471,0.0741589218378067,863.0,0.03238111361861229,,,,
13,761,0.04185166582465172,0.07493062317371368,839.0,0.033078961074352264,,,,
13,762,0.04001540690660477,0.08036360144615173,906.0,0.040348198264837265,,,,
13,763,0.04262194409966469,0.0765388011932373,849.0,0.033916860818862915,,,,
13,764,0.04072011262178421,0.07369335740804672,931.0,0.03297324478626251,,,,
13,765,0.040452904999256134,0.07709281146526337,880.0,0.03663990646600723,,,,
13,766,0.041676636785268784,0.0816027969121933,929.0,0.039926156401634216,,,,
13,767,0.04220625013113022,0.07275441288948059,852.0,0.03054816462099552,,,,
13,768,0.04224584624171257,0.07851821184158325,862.0,0.03627236559987068,,,,
13,769,0.04221488907933235,0.0853111743927002,849.0,0.043096285313367844,,,,
13,770,0.039667025208473206,0.07462944090366364,881.0,0.03496241942048073,,,,
13,771,0.04044702276587486,0.0735408216714859,863.0,0.03309379518032074,,,,
13,772,0.03770598769187927,0.07362280786037445,892.0,0.03591682389378548,,,,
13,773,0.04016762599349022,0.0784604549407959,865.0,0.03829283267259598,,,,
13,774,0.038708481937646866,0.07086975127458572,862.0,0.03216126933693886,,,,
13,775,0.03866618499159813,0.06676407158374786,888.0,0.028097890317440033,,,,
13,776,0.038589347153902054,0.07003194093704224,877.0,0.031442590057849884,,,,
13,777,0.041598863899707794,0.07495202124118805,848.0,0.033353157341480255,,,,
13,778,0.03964229300618172,0.0732240378856659,858.0,0.03358174487948418,,,,
13,779,0.03908975049853325,0.08077332377433777,860.0,0.04168357327580452,,,,
13,780,0.03650510683655739,0.07751084864139557,845.0,0.04100574180483818,,,,
13,781,0.036667127162218094,0.06720929592847824,900.0,0.030542170628905296,,,,
13,782,0.04578367993235588,0.08892671763896942,870.0,0.04314303398132324,,,,
13,783,0.04131079092621803,0.07540810108184814,762.0,0.03409731015563011,,,,
13,783,,,,,0.11090733855962753,0.17507433891296387,494.3002014160156,0.06416702270507812
14,784,0.03969390690326691,0.07727158069610596,936.0,0.03757767379283905,,,,
14,785,0.03886908292770386,0.07471010088920593,856.0,0.035841021686792374,,,,
14,786,0.04430118575692177,0.08639910817146301,880.0,0.04209792613983154,,,,
14,787,0.03498382493853569,0.06798091530799866,923.0,0.03299708664417267,,,,
14,788,0.03726561367511749,0.0715210810303688,871.0,0.03425546735525131,,,,
14,789,0.039175719022750854,0.07020583748817444,852.0,0.031030122190713882,,,,
14,790,0.03979993239045143,0.06983046978712082,833.0,0.030030539259314537,,,,
14,791,0.041250597685575485,0.07945419102907181,848.0,0.03820359334349632,,,,
14,792,0.04067663475871086,0.08432753384113312,847.0,0.043650902807712555,,,,
14,793,0.039884209632873535,0.07414530217647552,915.0,0.03426109626889229,,,,
14,794,0.04259058088064194,0.0749010369181633,863.0,0.03231045603752136,,,,
14,795,0.039445944130420685,0.07000129669904709,915.0,0.030555354431271553,,,,
14,796,0.04061027243733406,0.07082662731409073,850.0,0.030216354876756668,,,,
14,797,0.03983939066529274,0.08072046935558319,883.0,0.04088107496500015,,,,
14,798,0.040142595767974854,0.07243379950523376,849.0,0.03229120746254921,,,,
14,799,0.03920935094356537,0.0693068876862526,833.0,0.030097538605332375,,,,
14,800,0.04304587095975876,0.08224574476480484,851.0,0.03919987380504608,,,,
14,801,0.03923751041293144,0.06868069618940353,889.0,0.029443183913826942,,,,
14,802,0.03897029161453247,0.0735466331243515,888.0,0.03457634150981903,,,,
14,803,0.03992118313908577,0.07126351445913315,900.0,0.03134233132004738,,,,
14,804,0.04550880566239357,0.0883299708366394,871.0,0.04282116889953613,,,,
14,805,0.04203728958964348,0.08109535276889801,865.0,0.03905806317925453,,,,
14,806,0.03846865892410278,0.0759032592177391,868.0,0.03743460029363632,,,,
14,807,0.04097071662545204,0.07562616467475891,846.0,0.03465544804930687,,,,
14,808,0.03755669668316841,0.07203805446624756,842.0,0.03448135778307915,,,,
14,809,0.03779006004333496,0.07122837752103806,898.0,0.033438317477703094,,,,
14,810,0.038958653807640076,0.07237016409635544,829.0,0.03341151028871536,,,,
14,811,0.04108012840151787,0.07411336898803711,876.0,0.03303324431180954,,,,
14,812,0.03958112373948097,0.075153648853302,851.0,0.03557252883911133,,,,
14,813,0.04255051910877228,0.08288467675447464,889.0,0.04033415764570236,,,,
14,814,0.04003910347819328,0.07476496696472168,884.0,0.0347258597612381,,,,
14,815,0.03993513807654381,0.08648709952831268,932.0,0.04655195772647858,,,,
14,816,0.042684219777584076,0.08285313099622726,859.0,0.04016891121864319,,,,
14,817,0.04245161637663841,0.08608432114124298,861.0,0.04363270848989487,,,,
14,818,0.03770437836647034,0.06868050992488861,892.0,0.030976127833127975,,,,
14,819,0.038606613874435425,0.07106349617242813,872.0,0.032456882297992706,,,,
14,820,0.04176905006170273,0.07703634351491928,821.0,0.03526729345321655,,,,
14,821,0.038109321147203445,0.07602208852767944,839.0,0.0379127636551857,,,,
14,822,0.0356634259223938,0.07595981657505035,873.0,0.040296394377946854,,,,
14,823,0.03720457851886749,0.0770881175994873,845.0,0.039883535355329514,,,,
14,824,0.04100019484758377,0.07406838238239288,875.0,0.03306818753480911,,,,
14,825,0.03942570835351944,0.07109938561916351,836.0,0.031673677265644073,,,,
14,826,0.03808843716979027,0.08277422189712524,839.0,0.044685784727334976,,,,
14,827,0.03957405686378479,0.07740705460309982,886.0,0.03783299773931503,,,,
14,828,0.03618975356221199,0.07524994015693665,902.0,0.039060186594724655,,,,
14,829,0.03769602254033089,0.09310793876647949,836.0,0.055411919951438904,,,,
14,830,0.03654631972312927,0.0828719437122345,841.0,0.046325623989105225,,,,
14,831,0.03574110195040703,0.07136255502700806,889.0,0.03562144935131073,,,,
14,832,0.03784044459462166,0.07931460440158844,829.0,0.04147416353225708,,,,
14,833,0.03621159493923187,0.07144026458263397,878.0,0.0352286659181118,,,,
14,834,0.038926612585783005,0.07514721900224686,884.0,0.03622060641646385,,,,
14,835,0.03830958530306816,0.07670910656452179,903.0,0.03839952498674393,,,,
14,836,0.036198295652866364,0.09081287682056427,872.0,0.054614581167697906,,,,
14,837,0.036094628274440765,0.06713151931762695,960.0,0.03103688918054104,,,,
14,838,0.03431224077939987,0.06560467183589935,879.0,0.03129243478178978,,,,
14,839,0.04175570234656334,0.07976555079221725,788.0,0.038009848445653915,,,,
14,839,,,,,0.10425858944654465,0.16757458448410034,494.3002014160156,0.06331602483987808
15,840,0.03645029664039612,0.07159140706062317,877.0,0.03514110669493675,,,,
15,841,0.03933749347925186,0.08552630245685577,877.0,0.04618881270289421,,,,
15,842,0.037795983254909515,0.07212717831134796,920.0,0.034331198781728745,,,,
15,843,0.035567283630371094,0.07469069957733154,884.0,0.03912341967225075,,,,
15,844,0.04030069708824158,0.08199075609445572,861.0,0.04169005900621414,,,,
15,845,0.03928951919078827,0.07170073688030243,869.0,0.03241122141480446,,,,
15,846,0.034736957401037216,0.07141727209091187,878.0,0.03668031841516495,,,,
15,847,0.037276171147823334,0.0715290755033493,856.0,0.03425290808081627,,,,
15,848,0.04113440960645676,0.0846683531999588,899.0,0.04353394731879234,,,,
15,849,0.03648442029953003,0.07151059806346893,879.0,0.035026177763938904,,,,
15,850,0.035911962389945984,0.07099208980798721,819.0,0.03508012741804123,,,,
15,851,0.03549827262759209,0.06824255734682083,870.0,0.032744284719228745,,,,
15,852,0.03747991845011711,0.07262906432151794,896.0,0.03514914959669113,,,,
15,853,0.03630182147026062,0.06717683374881744,880.0,0.030875014141201973,,,,
15,854,0.03619902580976486,0.06950037181377411,895.0,0.03330134600400925,,,,
15,855,0.036428116261959076,0.0750979632139206,831.0,0.038669850677251816,,,,
15,856,0.03699152171611786,0.06982967257499695,856.0,0.03283815085887909,,,,
15,857,0.03613920137286186,0.07591018825769424,858.0,0.03977098688483238,,,,
15,858,0.03966999426484108,0.07575852423906326,889.0,0.03608852997422218,,,,
15,859,0.036586541682481766,0.07294401526451111,899.0,0.03635747730731964,,,,
15,860,0.04188770428299904,0.08634980022907257,857.0,0.04446209967136383,,,,
15,861,0.03819926455616951,0.07263952493667603,849.0,0.034440264105796814,,,,
15,862,0.0351397804915905,0.07586349546909332,846.0,0.04072371497750282,,,,
15,863,0.03734755888581276,0.07070384919643402,878.0,0.03335628658533096,,,,
15,864,0.03799561783671379,0.07127030193805695,838.0,0.033274684101343155,,,,
15,865,0.03270791843533516,0.06318403780460358,875.0,0.030476123094558716,,,,
15,866,0.03756505250930786,0.0730985552072525,862.0,0.03553349897265434,,,,
15,867,0.03963489830493927,0.0769071951508522,872.0,0.03727229684591293,,,,
15,868,0.03739134222269058,0.07181818783283234,870.0,0.034426845610141754,,,,
15,869,0.03426311910152435,0.06518351286649704,901.0,0.030920395627617836,,,,
15,870,0.03917941823601723,0.07493850588798523,844.0,0.035759083926677704,,,,
15,871,0.034269992262125015,0.06719569861888885,893.0,0.03292570263147354,,,,
15,872,0.0386555977165699,0.07257504761219025,818.0,0.033919453620910645,,,,
15,873,0.0348537340760231,0.0650239884853363,859.0,0.0301702581346035,,,,
15,874,0.037411678582429886,0.07325722277164459,890.0,0.035845547914505005,,,,
15,875,0.035904161632061005,0.06755353510379791,822.0,0.031649377197027206,,,,
15,876,0.03650525584816933,0.06547806411981583,906.0,0.0289728082716465,,,,
15,877,0.036592479795217514,0.06746213138103485,876.0,0.030869651585817337,,,,
15,878,0.0341501384973526,0.06545620411634445,867.0,0.03130606561899185,,,,
15,879,0.038118213415145874,0.07119124382734299,904.0,0.03307303041219711,,,,
15,880,0.035084038972854614,0.07199375331401825,886.0,0.03690971061587334,,,,
15,881,0.03407846391201019,0.06751088798046112,927.0,0.033432427793741226,,,,
15,882,0.03546840324997902,0.07158410549163818,914.0,0.036115698516368866,,,,
15,883,0.038242507725954056,0.06723636388778687,876.0,0.02899385616183281,,,,
15,884,0.03409755602478981,0.07200072705745697,860.0,0.03790317103266716,,,,
15,885,0.03648853302001953,0.06658287346363068,903.0,0.030094336718320847,,,,
15,886,0.03293641656637192,0.06375089287757874,897.0,0.030814478173851967,,,,
15,887,0.03610648959875107,0.06732845306396484,833.0,0.031221963465213776,,,,
15,888,0.036498140543699265,0.07123096287250519,837.0,0.03473282605409622,,,,
15,889,0.03433174639940262,0.06971506029367447,875.0,0.03538331389427185,,,,
15,890,0.03591557592153549,0.07669344544410706,877.0,0.04077787324786186,,,,
15,891,0.03822493180632591,0.07404877245426178,843.0,0.03582384064793587,,,,
15,892,0.03163149952888489,0.06615972518920898,883.0,0.034528229385614395,,,,
15,893,0.035465020686388016,0.06570537388324738,816.0,0.03024035133421421,,,,
15,894,0.03670395538210869,0.06934641301631927,877.0,0.03264245763421059,,,,
15,895,0.036496516317129135,0.0692330002784729,844.0,0.032736483961343765,,,,
15,895,,,,,0.09746205806732178,0.15519507229328156,494.3002014160156,0.05773301050066948
16,896,0.036844994872808456,0.06795232743024826,852.0,0.031107330694794655,,,,
16,897,0.036726463586091995,0.06646773964166641,919.0,0.029741276055574417,,,,
16,898,0.039627742022275925,0.08197316527366638,860.0,0.04234542325139046,,,,
16,899,0.0358528271317482,0.06386114656925201,825.0,0.028008319437503815,,,,
16,900,0.03547380864620209,0.06624342501163483,881.0,0.03076961636543274,,,,
16,901,0.03642284497618675,0.06492945551872253,866.0,0.028506608679890633,,,,
16,902,0.036082569509744644,0.06732650101184845,871.0,0.031243927776813507,,,,
16,903,0.03103177435696125,0.08202973008155823,878.0,0.050997957587242126,,,,
16,904,0.034661807119846344,0.06730174273252487,854.0,0.03263993561267853,,,,
16,905,0.032757021486759186,0.06217055767774582,901.0,0.029413534328341484,,,,
16,906,0.032756783068180084,0.06192810460925102,879.0,0.029171321541070938,,,,
16,907,0.033778395503759384,0.06203741580247879,888.0,0.028259020298719406,,,,
16,908,0.03475432097911835,0.0718589723110199,869.0,0.03710464760661125,,,,
16,909,0.033140070736408234,0.06580521166324615,854.0,0.03266514465212822,,,,
16,910,0.03401099145412445,0.061981379985809326,879.0,0.027970388531684875,,,,
16,911,0.03370385244488716,0.0679369568824768,887.0,0.034233104437589645,,,,
16,912,0.035389844328165054,0.06810274720191956,878.0,0.0327129065990448,,,,
16,913,0.03478492423892021,0.0635945200920105,854.0,0.028809597715735435,,,,
16,914,0.03749237582087517,0.07923828065395355,913.0,0.041745901107788086,,,,
16,915,0.032539524137973785,0.06695158034563065,838.0,0.03441205620765686,,,,
16,916,0.031000295653939247,0.06827298551797867,891.0,0.03727268800139427,,,,
16,917,0.03481992334127426,0.06761768460273743,849.0,0.032797761261463165,,,,
16,918,0.03208160400390625,0.0659777969121933,866.0,0.03389619290828705,,,,
16,919,0.0333530567586422,0.06339719891548157,890.0,0.03004414588212967,,,,
16,920,0.035731565207242966,0.0978875458240509,942.0,0.062155984342098236,,,,
16,921,0.03682442754507065,0.07863330841064453,855.0,0.041808877140283585,,,,
16,922,0.036922331899404526,0.07671354711055756,835.0,0.03979121148586273,,,,
16,923,0.03637589141726494,0.07199068367481232,901.0,0.03561478853225708,,,,
16,924,0.03494075685739517,0.08226615190505981,803.0,0.047325391322374344,,,,
16,925,0.03649163618683815,0.07233748584985733,840.0,0.03584584966301918,,,,
16,926,0.030996421352028847,0.07011639326810837,867.0,0.03911997377872467,,,,
16,927,0.03564287722110748,0.07173975557088852,871.0,0.036096878349781036,,,,
16,928,0.03343776613473892,0.06816038489341736,915.0,0.034722618758678436,,,,
16,929,0.03435644879937172,0.06917180120944977,838.0,0.03481535241007805,,,,
16,930,0.034814633429050446,0.06869471073150635,864.0,0.033880073577165604,,,,
16,931,0.03371167182922363,0.07022672891616821,844.0,0.03651505336165428,,,,
16,932,0.034489989280700684,0.06682851910591125,866.0,0.03233852982521057,,,,
16,933,0.03376178815960884,0.06761059165000916,906.0,0.033848799765110016,,,,
16,934,0.03235362470149994,0.06648488342761993,836.0,0.034131258726119995,,,,
16,935,0.034176867455244064,0.07074137032032013,853.0,0.036564506590366364,,,,
16,936,0.03243890032172203,0.059622593224048615,906.0,0.027183692902326584,,,,
16,937,0.0346209853887558,0.06923431903123856,828.0,0.03461333364248276,,,,
16,938,0.03417196124792099,0.06523605436086655,870.0,0.031064094975590706,,,,
16,939,0.032375793904066086,0.06420105695724487,899.0,0.03182525932788849,,,,
16,940,0.033783867955207825,0.07067348062992096,867.0,0.036889608949422836,,,,
16,941,0.03430354595184326,0.09039085358381271,889.0,0.05608730763196945,,,,
16,942,0.0328521803021431,0.06523143500089645,830.0,0.03237925469875336,,,,
16,943,0.03511887043714523,0.07498849928379059,905.0,0.039869632571935654,,,,
16,944,0.03397257998585701,0.06948710232973099,859.0,0.03551452234387398,,,,
16,945,0.032224513590335846,0.06835632771253586,820.0,0.03613181412220001,,,,
16,946,0.03129003569483757,0.07458464056253433,838.0,0.04329460486769676,,,,
16,947,0.033653728663921356,0.06894415616989136,856.0,0.0352904312312603,,,,
16,948,0.03126928582787514,0.074437215924263,810.0,0.04316793382167816,,,,
16,949,0.03481028228998184,0.06434839963912964,862.0,0.029538113623857498,,,,
16,950,0.033385440707206726,0.07457596063613892,893.0,0.04119051620364189,,,,
16,951,0.035437822341918945,0.0790342465043068,787.0,0.04359642416238785,,,,
16,951,,,,,0.09307803213596344,0.15731720626354218,494.3002014160156,0.06423917412757874
17,952,0.0327853225171566,0.07057836651802063,811.0,0.03779304772615433,,,,
17,953,0.03635859489440918,0.07256758213043213,865.0,0.03620898351073265,,,,
17,954,0.03581150993704796,0.07577845454216003,877.0,0.03996694087982178,,,,
17,955,0.028357578441500664,0.06522834300994873,862.0,0.036870766431093216,,,,
17,956,0.03274069353938103,0.06582574546337128,872.0,0.03308504819869995,,,,
17,957,0.034541331231594086,0.06874346733093262,886.0,0.03420213982462883,,,,
17,958,0.031643327325582504,0.06530311703681946,894.0,0.033659789711236954,,,,
17,959,0.032391831278800964,0.06445663422346115,910.0,0.03206480294466019,,,,
17,960,0.03043055534362793,0.0629739761352539,906.0,0.032543424516916275,,,,
17,961,0.03225979581475258,0.06797828525304794,860.0,0.035718489438295364,,,,
17,962,0.03440104052424431,0.0719640776515007,814.0,0.03756303712725639,,,,
17,963,0.034670017659664154,0.08177924156188965,911.0,0.047109220176935196,,,,
17,964,0.03538694232702255,0.0703682005405426,823.0,0.03498125821352005,,,,
17,965,0.031259868294000626,0.07005511969327927,870.0,0.03879525139927864,,,,
17,966,0.03079766407608986,0.06256850063800812,902.0,0.03177083656191826,,,,
17,967,0.03116741217672825,0.07076579332351685,896.0,0.039598383009433746,,,,
17,968,0.03090672381222248,0.05945807322859764,844.0,0.02855134941637516,,,,
17,969,0.03385188803076744,0.07284907251596451,855.0,0.03899718448519707,,,,
17,970,0.02972475253045559,0.06395314633846283,910.0,0.03422839567065239,,,,
17,971,0.03180050477385521,0.06460341066122055,872.0,0.03280290588736534,,,,
17,972,0.03221950680017471,0.06699661165475845,877.0,0.03477710485458374,,,,
17,973,0.033136606216430664,0.0675254613161087,871.0,0.03438885509967804,,,,
17,974,0.031380776315927505,0.06736522167921066,824.0,0.03598444536328316,,,,
17,975,0.03158656135201454,0.0655183270573616,879.0,0.03393176570534706,,,,
17,976,0.030056243762373924,0.06579888612031937,912.0,0.03574264049530029,,,,
17,977,0.03258482366800308,0.06465308368206024,823.0,0.03206825628876686,,,,
17,978,0.033806927502155304,0.06838995218276978,834.0,0.03458302840590477,,,,
17,979,0.033808253705501556,0.0649978369474411,865.0,0.031189585104584694,,,,
17,980,0.03324504196643829,0.06498116254806519,885.0,0.03173612058162689,,,,
17,981,0.03448264300823212,0.06464667618274689,913.0,0.030164029449224472,,,,
17,982,0.030148806050419807,0.06212422996759415,904.0,0.03197542577981949,,,,
17,983,0.03143642842769623,0.0680793970823288,873.0,0.03664297237992287,,,,
17,984,0.03267417475581169,0.08052757382392883,911.0,0.04785340279340744,,,,
17,985,0.03374238312244415,0.06941801309585571,892.0,0.03567562624812126,,,,
17,986,0.03229404613375664,0.07041877508163452,830.0,0.038124725222587585,,,,
17,987,0.028408056125044823,0.07037422806024551,849.0,0.04196617007255554,,,,
17,988,0.033223461359739304,0.07538005709648132,880.0,0.04215659946203232,,,,
17,989,0.032409947365522385,0.06247549504041672,843.0,0.030065545812249184,,,,
17,990,0.034847814589738846,0.08154245465993881,895.0,0.046694640070199966,,,,
17,991,0.03358914330601692,0.07377861440181732,861.0,0.0401894748210907,,,,
17,992,0.03228481858968735,0.06476834416389465,812.0,0.03248352184891701,,,,
17,993,0.031898047775030136,0.08873234689235687,857.0,0.056834302842617035,,,,
17,994,0.02950606681406498,0.06622995436191559,860.0,0.03672388568520546,,,,
17,995,0.03008129820227623,0.06843835115432739,809.0,0.038357049226760864,,,,
17,996,0.029797200113534927,0.0658240020275116,817.0,0.03602680191397667,,,,
17,997,0.0313030369579792,0.07049621641635895,834.0,0.039193183183670044,,,,
17,998,0.03146377578377724,0.07016734778881073,839.0,0.03870357200503349,,,,
17,999,0.030641306191682816,0.06558001786470413,836.0,0.034938711673021317,,,,
17,1000,0.03300853818655014,0.06654851138591766,850.0,0.03353997319936752,,,,
17,1001,0.03054935857653618,0.06993333250284195,897.0,0.03938397392630577,,,,
17,1002,0.032789573073387146,0.0682215690612793,868.0,0.03543199971318245,,,,
17,1003,0.027950720861554146,0.061782240867614746,888.0,0.03383151814341545,,,,
17,1004,0.03199615702033043,0.06756847351789474,927.0,0.035572316497564316,,,,
17,1005,0.03372790291905403,0.06580690294504166,862.0,0.032079000025987625,,,,
17,1006,0.03255893290042877,0.06891390681266785,850.0,0.03635497763752937,,,,
17,1007,0.02921510674059391,0.05797310546040535,769.0,0.02875799871981144,,,,
17,1007,,,,,0.08755885064601898,0.14597514271736145,494.3002014160156,0.05841628834605217
18,1008,0.031676385551691055,0.07102587074041367,925.0,0.03934948518872261,,,,
18,1009,0.03307953104376793,0.0693223774433136,855.0,0.03624285012483597,,,,
18,1010,0.033599838614463806,0.06769654154777527,894.0,0.03409670665860176,,,,
18,1011,0.030765438452363014,0.05896613001823425,865.0,0.02820069156587124,,,,
18,1012,0.03035295195877552,0.06174919009208679,878.0,0.03139623627066612,,,,
18,1013,0.03223884105682373,0.06639648973941803,886.0,0.034157644957304,,,,
18,1014,0.02997233346104622,0.06563936173915863,934.0,0.03566702827811241,,,,
18,1015,0.0285458043217659,0.05789130926132202,885.0,0.02934550680220127,,,,
18,1016,0.034195952117443085,0.09176114201545715,807.0,0.05756518617272377,,,,
18,1017,0.0321766696870327,0.07008223980665207,888.0,0.03790557011961937,,,,
18,1018,0.03507145121693611,0.07734660804271698,837.0,0.04227515682578087,,,,
18,1019,0.027744673192501068,0.07372409105300903,865.0,0.045979421585798264,,,,
18,1020,0.030833842232823372,0.060577698051929474,848.0,0.02974385768175125,,,,
18,1021,0.030216312035918236,0.06183715909719467,825.0,0.031620848923921585,,,,
18,1022,0.030873330309987068,0.06729716062545776,854.0,0.036423832178115845,,,,
18,1023,0.03287466615438461,0.06491327285766602,823.0,0.0320386067032814,,,,
18,1024,0.03189866989850998,0.07252264767885208,896.0,0.0406239777803421,,,,
18,1025,0.030458498746156693,0.0642048567533493,899.0,0.03374636173248291,,,,
18,1026,0.03308934345841408,0.07795627415180206,884.0,0.04486692696809769,,,,
18,1027,0.0309021957218647,0.06125296652317047,892.0,0.03035077080130577,,,,
18,1028,0.03275490924715996,0.06475888937711716,855.0,0.0320039801299572,,,,
18,1029,0.028824981302022934,0.08737984299659729,880.0,0.058554861694574356,,,,
18,1030,0.03117005154490471,0.06291191279888153,873.0,0.03174185752868652,,,,
18,1031,0.028551926836371422,0.05826842039823532,860.0,0.02971649542450905,,,,
18,1032,0.029020192101597786,0.06055290997028351,844.0,0.03153271973133087,,,,
18,1033,0.029346182942390442,0.06127133220434189,867.0,0.03192514926195145,,,,
18,1034,0.029270794242620468,0.06531117856502533,861.0,0.03604038432240486,,,,
18,1035,0.028426773846149445,0.057181306183338165,899.0,0.02875453419983387,,,,
18,1036,0.0313723161816597,0.07315438985824585,919.0,0.04178207367658615,,,,
18,1037,0.02844059467315674,0.06072336062788963,887.0,0.032282765954732895,,,,
18,1038,0.030512414872646332,0.06855975836515427,887.0,0.038047343492507935,,,,
18,1039,0.028136231005191803,0.06865552067756653,846.0,0.04051928594708443,,,,
18,1040,0.03230031952261925,0.07085716724395752,846.0,0.03855684772133827,,,,
18,1041,0.029025403782725334,0.06920690834522247,848.0,0.04018150269985199,,,,
18,1042,0.030635440722107887,0.06171003356575966,911.0,0.03107459284365177,,,,
18,1043,0.030621061101555824,0.06861758232116699,837.0,0.03799651935696602,,,,
18,1044,0.030173448845744133,0.062293387949466705,867.0,0.03211993724107742,,,,
18,1045,0.032465048134326935,0.06369993835687637,849.0,0.03123489022254944,,,,
18,1046,0.029861003160476685,0.06247250735759735,862.0,0.032611504197120667,,,,
18,1047,0.02976555936038494,0.06531881541013718,959.0,0.035553254187107086,,,,
18,1048,0.027684684842824936,0.06125595420598984,814.0,0.0335712693631649,,,,
18,1049,0.031469132751226425,0.06493286788463593,887.0,0.0334637314081192,,,,
