epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
12,701,0.052616048604249954,0.10618709027767181,835.0,0.05357104539871216,,,,
12,702,0.04697543755173683,0.08277811855077744,830.0,0.035802680999040604,,,,
12,703,0.04778872802853584,0.09064739942550659,846.0,0.04285867139697075,,,,
12,704,0.05214536935091019,0.09339550882577896,868.0,0.041250139474868774,,,,
12,705,0.05039035901427269,0.08868081867694855,891.0,0.03829045593738556,,,,
12,706,0.051206137984991074,0.09639746695756912,856.0,0.04519132897257805,,,,
12,707,0.04771953076124191,0.09106126427650452,861.0,0.043341733515262604,,,,
12,708,0.04993683844804764,0.0872606411576271,887.0,0.03732380270957947,,,,
12,709,0.05102661997079849,0.09499599039554596,851.0,0.043969374150037766,,,,
12,710,0.049024805426597595,0.08332794904708862,855.0,0.03430313989520073,,,,
12,711,0.0480264313519001,0.08497573435306549,863.0,0.03694930672645569,,,,
12,712,0.04486681893467903,0.08438970148563385,908.0,0.03952288255095482,,,,
12,713,0.04738280177116394,0.08185379952192307,909.0,0.034470997750759125,,,,
12,714,0.052077408879995346,0.08633263409137726,860.0,0.034255221486091614,,,,
12,715,0.05106713995337486,0.08987601101398468,863.0,0.03880887106060982,,,,
12,716,0.04761543869972229,0.08260971307754517,848.0,0.03499427065253258,,,,
12,717,0.05398336797952652,0.09320194274187088,838.0,0.03921857476234436,,,,
12,718,0.04879286512732506,0.08502331376075745,871.0,0.03623044863343239,,,,
12,719,0.04761723428964615,0.08495978266000748,826.0,0.03734254837036133,,,,
12,720,0.04940658435225487,0.08530937135219574,865.0,0.03590279072523117,,,,
12,721,0.05102572962641716,0.08831699192523956,867.0,0.0372912622988224,,,,
12,722,0.0483369454741478,0.08450064063072205,915.0,0.03616369143128395,,,,
12,723,0.05245162174105644,0.09079822897911072,852.0,0.03834660351276398,,,,
12,724,0.05263613909482956,0.09653043001890182,889.0,0.043894290924072266,,,,
12,725,0.04656200855970383,0.08231177926063538,875.0,0.03574977070093155,,,,
12,726,0.04562503099441528,0.09268339723348618,871.0,0.04705836623907089,,,,
12,727,0.0459086075425148,0.0828981101512909,765.0,0.036989498883485794,,,,
12,727,,,,,0.1263635754585266,0.18549421429634094,494.3002014160156,0.05913064628839493
13,728,0.04666326940059662,0.07955199480056763,833.0,0.03288872539997101,,,,
13,729,0.047678958624601364,0.08205527812242508,871.0,0.034376319497823715,,,,
13,730,0.0445428267121315,0.08068028837442398,882.0,0.03613746166229248,,,,
13,731,0.04829905554652214,0.08279354125261307,841.0,0.03449448570609093,,,,
13,732,0.0439123660326004,0.07661484181880951,856.0,0.032702479511499405,,,,
13,733,0.049027010798454285,0.08961324393749237,804.0,0.04058622941374779,,,,
13,734,0.04850545525550842,0.08995820581912994,848.0,0.04145275056362152,,,,
13,735,0.046592146158218384,0.0798865333199501,925.0,0.03329438716173172,,,,
13,736,0.04576042294502258,0.09189630299806595,824.0,0.046135880053043365,,,,
13,737,0.047679353505373,0.08200818300247192,835.0,0.034328825771808624,,,,
13,738,0.05071915313601494,0.100624218583107,873.0,0.04990506172180176,,,,
13,739,0.04300221800804138,0.07867854833602905,822.0,0.03567633405327797,,,,
13,740,0.04495253413915634,0.08126666396856308,846.0,0.03631412982940674,,,,
13,741,0.049952272325754166,0.08522045612335205,860.0,0.035268187522888184,,,,
13,742,0.043716736137866974,0.08221359550952911,847.0,0.03849685937166214,,,,
13,743,0.047344841063022614,0.08778238296508789,903.0,0.04043753817677498,,,,
13,744,0.046059973537921906,0.08813458681106567,881.0,0.04207460954785347,,,,
13,745,0.047433994710445404,0.08995331078767776,863.0,0.04251931607723236,,,,
13,746,0.04814736917614937,0.08366712927818298,893.0,0.035519760102033615,,,,
13,747,0.0504426471889019,0.09905807673931122,902.0,0.048615433275699615,,,,
13,748,0.04488707333803177,0.08222033828496933,870.0,0.03733326494693756,,,,
13,749,0.04658081382513046,0.07940973341464996,892.0,0.0328289158642292,,,,
13,750,0.0475296676158905,0.08401617407798767,854.0,0.03648650273680687,,,,
13,751,0.04692859202623367,0.07904046773910522,868.0,0.03211187198758125,,,,
13,752,0.047109268605709076,0.08330125361680984,896.0,0.03619198501110077,,,,
13,753,0.046286772936582565,0.08380797505378723,866.0,0.037521202117204666,,,,
13,754,0.04730350151658058,0.07878120243549347,881.0,0.03147769719362259,,,,
13,755,0.04290321469306946,0.0786607563495636,841.0,0.03575754538178444,,,,
13,756,0.04711995646357536,0.09362068772315979,879.0,0.04650073125958443,,,,
13,757,0.04670720547437668,0.08604483306407928,913.0,0.03933762386441231,,,,
13,758,0.04882858693599701,0.08529660850763321,868.0,0.0364680215716362,,,,
13,759,0.04710012674331665,0.08217239379882812,830.0,0.035072267055511475,,,,
13,760,0.04589010775089264,0.08166046440601349,842.0,0.03577036038041115,,,,
13,761,0.040354300290346146,0.07794766128063202,866.0,0.03759336099028587,,,,
13,762,0.0484328493475914,0.09440058469772339,875.0,0.04596773535013199,,,,
13,763,0.04795282334089279,0.08785554766654968,904.0,0.03990272060036659,,,,
13,764,0.04391695186495781,0.07955697178840637,845.0,0.03564002364873886,,,,
13,765,0.05024240165948868,0.09267778694629669,880.0,0.04243538901209831,,,,
13,766,0.05363929271697998,0.10498650372028351,844.0,0.051347214728593826,,,,
13,767,0.04691341891884804,0.0829019546508789,898.0,0.03598853573203087,,,,
13,768,0.046157002449035645,0.0853624939918518,889.0,0.039205487817525864,,,,
13,769,0.04379601776599884,0.07789220660924911,933.0,0.034096188843250275,,,,
13,770,0.045559659600257874,0.0797438770532608,839.0,0.03418422117829323,,,,
13,771,0.04462780803442001,0.07951351255178452,866.0,0.0348857045173645,,,,
13,772,0.045656993985176086,0.08273157477378845,852.0,0.037074584513902664,,,,
13,773,0.04799475148320198,0.08963373303413391,875.0,0.04163898527622223,,,,
13,774,0.04381411150097847,0.07929351925849915,887.0,0.035479411482810974,,,,
13,775,0.04568168520927429,0.08384567499160767,895.0,0.038163986057043076,,,,
13,776,0.04379690811038017,0.07843765616416931,893.0,0.03464075177907944,,,,
13,777,0.04327044263482094,0.08089744299650192,853.0,0.037627000361680984,,,,
13,778,0.04610047489404678,0.08734892308712006,889.0,0.041248444467782974,,,,
13,779,0.043187063187360764,0.07659775018692017,888.0,0.033410683274269104,,,,
13,780,0.04449508339166641,0.0748194009065628,884.0,0.03032432124018669,,,,
13,781,0.04146117717027664,0.07382960617542267,854.0,0.03236842900514603,,,,
13,782,0.046074867248535156,0.08010391891002655,916.0,0.03402905538678169,,,,
13,783,0.04777149483561516,0.08864793181419373,792.0,0.04087643325328827,,,,
13,783,,,,,0.12114345282316208,0.18139547109603882,494.3002014160156,0.06025203317403793
14,784,0.04429510980844498,0.07769837230443954,836.0,0.03340326249599457,,,,
14,785,0.043404314666986465,0.07375629246234894,883.0,0.030351979658007622,,,,
14,786,0.04076807573437691,0.06895074993371964,866.0,0.028182674199342728,,,,
14,787,0.0463704951107502,0.0812663733959198,898.0,0.0348958745598793,,,,
14,788,0.048610735684633255,0.09210772812366486,818.0,0.0434969961643219,,,,
14,789,0.049249883741140366,0.08502490818500519,896.0,0.035775020718574524,,,,
14,790,0.047016941010951996,0.08543522655963898,862.0,0.03841828927397728,,,,
14,791,0.044858817011117935,0.07827583700418472,843.0,0.03341701999306679,,,,
14,792,0.04350893944501877,0.07760147750377655,875.0,0.034092534333467484,,,,
14,793,0.05041952431201935,0.08784021437168121,852.0,0.03742068633437157,,,,
14,794,0.047583263367414474,0.08007631450891495,836.0,0.03249305114150047,,,,
14,795,0.04705784469842911,0.08100594580173492,904.0,0.03394810110330582,,,,
14,796,0.045427292585372925,0.08038079738616943,895.0,0.03495350852608681,,,,
14,797,0.04469257593154907,0.08214548230171204,845.0,0.037452906370162964,,,,
14,798,0.04158316180109978,0.07703563570976257,882.0,0.035452473908662796,,,,
14,799,0.048744916915893555,0.08078694343566895,860.0,0.03204202279448509,,,,
14,800,0.04391959682106972,0.08009303361177444,855.0,0.03617343679070473,,,,
14,801,0.046217791736125946,0.0807204395532608,815.0,0.034502651542425156,,,,
14,802,0.04877035319805145,0.08899882435798645,844.0,0.040228471159935,,,,
14,803,0.045787446200847626,0.08096625655889511,856.0,0.035178810358047485,,,,
14,804,0.04412498325109482,0.07565335929393768,863.0,0.031528376042842865,,,,
14,805,0.0405137874186039,0.0790068656206131,819.0,0.0384930819272995,,,,
14,806,0.04573769494891167,0.08184066414833069,873.0,0.03610296547412872,,,,
14,807,0.043174002319574356,0.07560670375823975,871.0,0.03243269771337509,,,,
14,808,0.042844198644161224,0.0771610364317894,872.0,0.034316837787628174,,,,
14,809,0.04296034201979637,0.07361122965812683,889.0,0.03065088763833046,,,,
14,810,0.0420837476849556,0.07207848131656647,874.0,0.029994729906320572,,,,
14,811,0.04332798719406128,0.07408072054386139,915.0,0.03075272962450981,,,,
14,812,0.046685636043548584,0.08275407552719116,876.0,0.03606844320893288,,,,
14,813,0.0441608689725399,0.07493694126605988,875.0,0.030776068568229675,,,,
14,814,0.04624739661812782,0.08162130415439606,883.0,0.03537391126155853,,,,
14,815,0.041439369320869446,0.0711502805352211,867.0,0.029710913076996803,,,,
14,816,0.0444512814283371,0.07914517819881439,862.0,0.034693893045186996,,,,
14,817,0.0459609292447567,0.07760359346866608,822.0,0.031642667949199677,,,,
14,818,0.044956281781196594,0.07906877994537354,828.0,0.03411250188946724,,,,
14,819,0.04388350620865822,0.07855337113142014,853.0,0.03466986492276192,,,,
14,820,0.04670665040612221,0.09304527193307877,869.0,0.04633862152695656,,,,
14,821,0.042360223829746246,0.07561950385570526,841.0,0.03325928375124931,,,,
14,822,0.04101456701755524,0.06965810805559158,841.0,0.028643541038036346,,,,
14,823,0.044455185532569885,0.07414048910140991,830.0,0.029685307294130325,,,,
14,824,0.04234495386481285,0.07394586503505707,849.0,0.03160090744495392,,,,
14,825,0.04446503147482872,0.0773324966430664,865.0,0.032867468893527985,,,,
14,826,0.040763311088085175,0.07127304375171661,893.0,0.03050973266363144,,,,
14,827,0.04870142415165901,0.08270794153213501,892.0,0.034006517380476,,,,
14,828,0.043009113520383835,0.08567067980766296,838.0,0.04266156628727913,,,,
14,829,0.04129890352487564,0.07048047333955765,860.0,0.029181569814682007,,,,
14,830,0.04530109465122223,0.07868877053260803,917.0,0.0333876758813858,,,,
14,831,0.05096954479813576,0.09554319083690643,857.0,0.04457364231348038,,,,
14,832,0.04482390359044075,0.08007632195949554,838.0,0.03525242209434509,,,,
14,833,0.04427292197942734,0.08859224617481232,879.0,0.04431932419538498,,,,
14,834,0.042326584458351135,0.07607702910900116,873.0,0.03375044837594032,,,,
14,835,0.04249809309840202,0.07611499726772308,853.0,0.03361690789461136,,,,
14,836,0.04322023317217827,0.07573602348566055,876.0,0.032515790313482285,,,,
14,837,0.04130888730287552,0.073064886033535,863.0,0.031755998730659485,,,,
14,838,0.04199441522359848,0.07514569163322449,882.0,0.03315127640962601,,,,
14,839,0.038555581122636795,0.07741855084896088,850.0,0.03886296600103378,,,,
14,839,,,,,0.11756448447704315,0.17815174162387848,494.3002014160156,0.06058725342154503
15,840,0.046599432826042175,0.08451391011476517,836.0,0.03791447728872299,,,,
15,841,0.04228684678673744,0.07655447721481323,941.0,0.03426763415336609,,,,
15,842,0.04231478273868561,0.07436656951904297,858.0,0.03205178305506706,,,,
15,843,0.043562572449445724,0.08051899075508118,859.0,0.03695641830563545,,,,
15,844,0.040222808718681335,0.07015945762395859,861.0,0.029936648905277252,,,,
15,845,0.040725626051425934,0.08155464380979538,888.0,0.040829017758369446,,,,
15,846,0.043423861265182495,0.07663145661354065,827.0,0.03320759907364845,,,,
15,847,0.04337348788976669,0.07285761833190918,862.0,0.029484126716852188,,,,
15,848,0.044305283576250076,0.07970277220010757,889.0,0.0353974886238575,,,,
15,849,0.04339902848005295,0.07679590582847595,884.0,0.033396877348423004,,,,
15,850,0.04207334294915199,0.07271462678909302,831.0,0.030641287565231323,,,,
15,851,0.042546700686216354,0.08130861818790436,874.0,0.0387619212269783,,,,
15,852,0.04205099120736122,0.07203018665313721,878.0,0.029979191720485687,,,,
15,853,0.044445957988500595,0.08021840453147888,857.0,0.035772450268268585,,,,
15,854,0.04276835173368454,0.07913311570882797,868.0,0.03636476397514343,,,,
15,855,0.04334452748298645,0.07434174418449402,809.0,0.03099721483886242,,,,
15,856,0.046530477702617645,0.07922543585300446,870.0,0.03269496187567711,,,,
15,857,0.04076439142227173,0.0798460990190506,887.0,0.03908170759677887,,,,
15,858,0.044342365115880966,0.07811377942562103,934.0,0.03377141058444977,,,,
15,859,0.042854152619838715,0.07887712121009827,888.0,0.03602297231554985,,,,
15,860,0.04667147621512413,0.08002722263336182,842.0,0.03335574269294739,,,,
15,861,0.041096609085798264,0.08705903589725494,874.0,0.04596242681145668,,,,
15,862,0.037095170468091965,0.08172496408224106,904.0,0.044629793614149094,,,,
15,863,0.043292056769132614,0.08695641160011292,889.0,0.04366435110569,,,,
15,864,0.04300946369767189,0.0844012051820755,839.0,0.04139174520969391,,,,
15,865,0.036751311272382736,0.07208387553691864,885.0,0.0353325679898262,,,,
15,866,0.04076431319117546,0.07388705015182495,890.0,0.03312273696064949,,,,
15,867,0.04002393037080765,0.0783001035451889,863.0,0.038276176899671555,,,,
15,868,0.04331228509545326,0.07345429807901382,866.0,0.030142012983560562,,,,
15,869,0.04235939681529999,0.07604602724313736,841.0,0.03368663042783737,,,,
15,870,0.04063243791460991,0.07488803565502167,848.0,0.03425560146570206,,,,
15,871,0.03895023837685585,0.07142143696546555,860.0,0.032471198588609695,,,,
15,872,0.03805454820394516,0.06826435774564743,901.0,0.03020981140434742,,,,
15,873,0.040811970829963684,0.06996719539165497,856.0,0.029155228286981583,,,,
15,874,0.04464378580451012,0.08410359919071198,902.0,0.03945980966091156,,,,
15,875,0.043940991163253784,0.07647225260734558,876.0,0.032531265169382095,,,,
15,876,0.04431016370654106,0.07427459955215454,853.0,0.02996443212032318,,,,
15,877,0.039525773376226425,0.07547371089458466,867.0,0.03594793379306793,,,,
15,878,0.04369255527853966,0.07427884638309479,830.0,0.03058629110455513,,,,
15,879,0.041408464312553406,0.07079046219587326,897.0,0.029381997883319855,,,,
15,880,0.040222834795713425,0.07660312950611115,852.0,0.03638029471039772,,,,
15,881,0.04462961107492447,0.07902465760707855,862.0,0.03439505025744438,,,,
15,882,0.04671292379498482,0.08163708448410034,866.0,0.034924160689115524,,,,
15,883,0.044969893991947174,0.07851488143205643,869.0,0.03354498744010925,,,,
15,884,0.041634611785411835,0.07754287123680115,907.0,0.03590826317667961,,,,
15,885,0.040234096348285675,0.07184658944606781,887.0,0.031612493097782135,,,,
15,886,0.04055771976709366,0.07292366027832031,842.0,0.032365940511226654,,,,
15,887,0.040167249739170074,0.07728137075901031,900.0,0.03711412101984024,,,,
15,888,0.03973449021577835,0.07213146239519119,889.0,0.03239697217941284,,,,
15,889,0.042320411652326584,0.07621753215789795,891.0,0.033897124230861664,,,,
15,890,0.044405750930309296,0.07734009623527527,890.0,0.03293434530496597,,,,
15,891,0.04204742610454559,0.07587265968322754,846.0,0.03382522985339165,,,,
15,892,0.04376860335469246,0.08320902287960052,869.0,0.03944041579961777,,,,
15,893,0.04358487203717232,0.08415109664201736,878.0,0.04056622460484505,,,,
15,894,0.040097225457429886,0.07890228927135468,882.0,0.03880506008863449,,,,
15,895,0.04076889157295227,0.07767854630947113,795.0,0.03690965473651886,,,,
15,895,,,,,0.11169008165597916,0.17255079746246338,494.3002014160156,0.060860734432935715
16,896,0.041398122906684875,0.0727817714214325,902.0,0.03138364851474762,,,,
16,897,0.03921298310160637,0.07577131688594818,869.0,0.036558330059051514,,,,
16,898,0.044723328202962875,0.07977181673049927,841.0,0.03504848852753639,,,,
16,899,0.039751000702381134,0.07537784427404404,854.0,0.0356268435716629,,,,
16,900,0.04183283820748329,0.08299288153648376,890.0,0.04116004332900047,,,,
16,901,0.03995569795370102,0.0744914710521698,875.0,0.03453576937317848,,,,
16,902,0.036333080381155014,0.07552532851696014,883.0,0.03919224813580513,,,,
16,903,0.043739963322877884,0.0846618041396141,912.0,0.04092184081673622,,,,
16,904,0.04176453873515129,0.08053117245435715,857.0,0.038766633719205856,,,,
16,905,0.03804698586463928,0.06823800504207611,908.0,0.030191021040081978,,,,
16,906,0.039976444095373154,0.06927281618118286,861.0,0.02929636836051941,,,,
16,907,0.04118238762021065,0.07186368107795715,893.0,0.030681293457746506,,,,
16,908,0.041398633271455765,0.0757584273815155,902.0,0.03435979411005974,,,,
16,909,0.043319784104824066,0.07531055063009262,832.0,0.031990766525268555,,,,
16,910,0.04577300697565079,0.0922306478023529,928.0,0.04645763710141182,,,,
16,911,0.03607339411973953,0.06615090370178223,897.0,0.030077513307332993,,,,
16,912,0.04345032200217247,0.0762670636177063,860.0,0.03281673789024353,,,,
16,913,0.037719253450632095,0.06744745373725891,936.0,0.029728204011917114,,,,
16,914,0.04102840647101402,0.07505273073911667,855.0,0.034024324268102646,,,,
16,915,0.03958119451999664,0.07587120682001114,910.0,0.036290012300014496,,,,
16,916,0.038406964391469955,0.06919817626476288,885.0,0.030791210010647774,,,,
16,917,0.03769555687904358,0.06761221587657928,901.0,0.029916660860180855,,,,
16,918,0.04272930696606636,0.07405205070972443,828.0,0.03132274001836777,,,,
16,919,0.04257531091570854,0.08496436476707458,859.0,0.04238905757665634,,,,
16,920,0.03715324401855469,0.06626423448324203,887.0,0.029110988602042198,,,,
16,921,0.03808198869228363,0.06804114580154419,884.0,0.02995915338397026,,,,
16,922,0.036328066140413284,0.06729330122470856,917.0,0.03096523880958557,,,,
16,923,0.04391661658883095,0.08229522407054901,887.0,0.03837861120700836,,,,
16,924,0.0394456721842289,0.0719379261136055,880.0,0.0324922539293766,,,,
16,925,0.04282686859369278,0.07121347635984421,866.0,0.028386609628796577,,,,
16,926,0.04084431007504463,0.07597625255584717,891.0,0.03513193875551224,,,,
16,927,0.044203534722328186,0.07847776263952255,835.0,0.034274227917194366,,,,
16,928,0.038562387228012085,0.06624887883663177,869.0,0.02768648788332939,,,,
16,929,0.03657475486397743,0.066976398229599,917.0,0.030401641502976418,,,,
16,930,0.03955617919564247,0.07565619051456451,850.0,0.036100007593631744,,,,
16,931,0.039522815495729446,0.07130090892314911,826.0,0.03177809342741966,,,,
16,932,0.03676372393965721,0.0701112151145935,892.0,0.033347491174936295,,,,
16,933,0.03881017863750458,0.06913983076810837,882.0,0.03032965399324894,,,,
16,934,0.040124714374542236,0.07095946371555328,861.0,0.03083474561572075,,,,
16,935,0.039726439863443375,0.07358615100383759,865.0,0.03385971114039421,,,,
16,936,0.04161456599831581,0.0697987973690033,890.0,0.028184235095977783,,,,
16,937,0.040405094623565674,0.0761599987745285,917.0,0.03575490042567253,,,,
16,938,0.04279933124780655,0.08564840257167816,876.0,0.04284907504916191,,,,
16,939,0.04179202765226364,0.07529958337545395,915.0,0.03350755572319031,,,,
16,940,0.03764521703124046,0.07441125810146332,871.0,0.036766041070222855,,,,
16,941,0.037973735481500626,0.0696658045053482,859.0,0.03169207274913788,,,,
16,942,0.03925938159227371,0.06900244951248169,873.0,0.029743067920207977,,,,
16,943,0.03884869068861008,0.07143950462341309,842.0,0.03259081393480301,,,,
16,944,0.03758573159575462,0.07214188575744629,851.0,0.034556154161691666,,,,
16,945,0.03703390061855316,0.0687648206949234,880.0,0.03173091635107994,,,,
16,946,0.037859246134757996,0.06725341826677322,895.0,0.02939417213201523,,,,
16,947,0.040258441120386124,0.07859684526920319,926.0,0.03833840787410736,,,,
16,948,0.03676576539874077,0.07191403210163116,828.0,0.035148266702890396,,,,
16,949,0.044046513736248016,0.08285437524318695,847.0,0.03880786523222923,,,,
16,950,0.03698460012674332,0.0675661563873291,917.0,0.030581552535295486,,,,
16,951,0.03728155419230461,0.06572362780570984,799.0,0.028442073613405228,,,,
16,951,,,,,0.10789690911769867,0.1726803034543991,494.3002014160156,0.06478338688611984
17,952,0.04476970061659813,0.09662935137748718,874.0,0.05185965076088905,,,,
17,953,0.0367453396320343,0.06979220360517502,828.0,0.03304686397314072,,,,
17,954,0.03916887193918228,0.0701000988483429,866.0,0.030931223183870316,,,,
17,955,0.04333166405558586,0.08443436026573181,919.0,0.04110269621014595,,,,
17,956,0.038424354046583176,0.07364197820425034,907.0,0.03521762415766716,,,,
17,957,0.03706567734479904,0.08315969258546829,877.0,0.04609401524066925,,,,
17,958,0.040737736970186234,0.07377065718173981,897.0,0.03303292393684387,,,,
17,959,0.034581221640110016,0.07046997547149658,858.0,0.035888757556676865,,,,
17,960,0.03959076851606369,0.0819537565112114,883.0,0.042362987995147705,,,,
17,961,0.03796469792723656,0.07073516398668289,869.0,0.032770466059446335,,,,
17,962,0.03932080417871475,0.07448731362819672,858.0,0.035166509449481964,,,,
17,963,0.034567490220069885,0.07598961889743805,852.0,0.041422128677368164,,,,
17,964,0.03573372960090637,0.07078108936548233,951.0,0.03504735976457596,,,,
17,965,0.038494791835546494,0.07009712606668472,863.0,0.03160233423113823,,,,
17,966,0.03857086971402168,0.07641535997390747,878.0,0.03784449025988579,,,,
17,967,0.0386517308652401,0.07699665427207947,891.0,0.03834491968154907,,,,
17,968,0.03593237325549126,0.07592875510454178,902.0,0.03999638184905052,,,,
17,969,0.03661705181002617,0.06845837831497192,902.0,0.031841326504945755,,,,
17,970,0.040525685995817184,0.09088706970214844,891.0,0.050361379981040955,,,,
17,971,0.03827013075351715,0.0701880007982254,919.0,0.031917866319417953,,,,
17,972,0.03748495504260063,0.06945151090621948,877.0,0.03196655213832855,,,,
17,973,0.03656165674328804,0.08133914321660995,827.0,0.044777486473321915,,,,
17,974,0.03971516713500023,0.07891067862510681,859.0,0.03919551149010658,,,,
17,975,0.03973985090851784,0.07501262426376343,921.0,0.03527277708053589,,,,
17,976,0.042264241725206375,0.08827155083417892,808.0,0.04600730910897255,,,,
17,977,0.038997914642095566,0.07000641524791718,811.0,0.03100850246846676,,,,
17,978,0.03890349715948105,0.08294259011745453,884.0,0.04403909668326378,,,,
17,979,0.03726167976856232,0.07118088006973267,893.0,0.03391919657588005,,,,
17,980,0.04017466679215431,0.07353897392749786,894.0,0.03336430713534355,,,,
17,981,0.03997017443180084,0.07358402758836746,878.0,0.03361385315656662,,,,
17,982,0.035760413855314255,0.07762143015861511,855.0,0.041861020028591156,,,,
17,983,0.03642991930246353,0.06992984563112259,847.0,0.03349992632865906,,,,
17,984,0.038229066878557205,0.07459507137537003,870.0,0.03636600449681282,,,,
17,985,0.039601873606443405,0.07469530403614044,897.0,0.03509342670440674,,,,
17,986,0.03805374726653099,0.07871166616678238,922.0,0.04065791890025139,,,,
17,987,0.039097897708415985,0.08037683367729187,900.0,0.041278935968875885,,,,
17,988,0.0384809635579586,0.07979518175125122,869.0,0.04131421446800232,,,,
17,989,0.038161780685186386,0.07269920408725739,840.0,0.0345374196767807,,,,
17,990,0.038530051708221436,0.081325963139534,871.0,0.04279591143131256,,,,
17,991,0.04156183823943138,0.09624168276786804,897.0,0.05467984080314636,,,,
17,992,0.03683115169405937,0.0711096003651619,909.0,0.034278448671102524,,,,
17,993,0.03795703500509262,0.07443007826805115,859.0,0.03647304326295853,,,,
17,994,0.036007028073072433,0.07343580573797226,849.0,0.037428777664899826,,,,
17,995,0.03890335559844971,0.08267486095428467,886.0,0.04377150163054466,,,,
17,996,0.03988786041736603,0.0711766928434372,820.0,0.03128883242607117,,,,
17,997,0.03927423432469368,0.0721445381641388,829.0,0.03287030756473541,,,,
17,998,0.03440049663186073,0.07940106838941574,853.0,0.04500057175755501,,,,
17,999,0.040441807359457016,0.07202308624982834,878.0,0.03158127889037132,,,,
17,1000,0.037536561489105225,0.06903861463069916,895.0,0.03150205314159393,,,,
17,1001,0.037323225289583206,0.0705934464931488,869.0,0.0332702174782753,,,,
17,1002,0.03785961866378784,0.07299365103244781,864.0,0.03513403609395027,,,,
17,1003,0.043218594044446945,0.08893102407455444,859.0,0.0457124263048172,,,,
17,1004,0.03587501123547554,0.06785431504249573,843.0,0.03197930380702019,,,,
17,1005,0.03688504546880722,0.06829354166984558,882.0,0.03140849247574806,,,,
17,1006,0.03680133819580078,0.06934913992881775,858.0,0.032547805458307266,,,,
17,1007,0.03661800175905228,0.0698608011007309,778.0,0.03324279934167862,,,,
17,1007,,,,,0.10373681783676147,0.15846170485019684,494.3002014160156,0.05472487583756447
18,1008,0.03503879904747009,0.0724167674779892,872.0,0.0373779721558094,,,,
18,1009,0.03625548258423805,0.07314347475767136,865.0,0.036887992173433304,,,,
18,1010,0.04052780196070671,0.07531256973743439,838.0,0.034784767776727676,,,,
18,1011,0.03683182969689369,0.07059341669082642,848.0,0.033761586993932724,,,,
18,1012,0.0359942726790905,0.06487502157688141,885.0,0.02888074517250061,,,,
18,1013,0.03785774111747742,0.06700204312801361,821.0,0.029144300147891045,,,,
18,1014,0.038586877286434174,0.08631794154644012,880.0,0.04773106053471565,,,,
18,1015,0.03799348324537277,0.07255662977695465,876.0,0.03456314653158188,,,,
18,1016,0.03850994259119034,0.07055386155843735,878.0,0.03204391896724701,,,,
18,1017,0.036522313952445984,0.07102423906326294,893.0,0.034501925110816956,,,,
18,1018,0.03270583972334862,0.06506513804197311,894.0,0.032359298318624496,,,,
18,1019,0.03623346984386444,0.06743523478507996,865.0,0.031201764941215515,,,,
18,1020,0.03751843050122261,0.07271268963813782,833.0,0.03519425541162491,,,,
18,1021,0.037594232708215714,0.06923805922269821,794.0,0.0316438265144825,,,,
18,1022,0.036795422434806824,0.07026275992393494,879.0,0.033467333763837814,,,,
18,1023,0.03773247078061104,0.07224515080451965,876.0,0.03451267629861832,,,,
18,1024,0.03437685966491699,0.06239752471446991,892.0,0.028020665049552917,,,,
18,1025,0.03673167526721954,0.07290616631507874,861.0,0.03617449104785919,,,,
18,1026,0.03827190399169922,0.07216894626617432,839.0,0.0338970422744751,,,,
18,1027,0.03606359288096428,0.06444382667541504,828.0,0.02838023379445076,,,,
18,1028,0.0372886136174202,0.07052579522132874,867.0,0.03323718532919884,,,,
18,1029,0.03832230716943741,0.0707104504108429,853.0,0.03238814324140549,,,,
18,1030,0.03508400917053223,0.06547731161117554,871.0,0.03039330057799816,,,,
18,1031,0.04087089002132416,0.08250663429498672,840.0,0.04163574427366257,,,,
18,1032,0.03348784148693085,0.06251035630702972,899.0,0.029022512957453728,,,,
18,1033,0.0373806394636631,0.06751348078250885,848.0,0.030132845044136047,,,,
18,1034,0.033769238740205765,0.07246098667383194,856.0,0.038691747933626175,,,,
18,1035,0.03834226354956627,0.06610564142465591,839.0,0.027763379737734795,,,,
18,1036,0.03686075657606125,0.06589707732200623,880.0,0.029036322608590126,,,,
18,1037,0.03794724494218826,0.06751478463411331,825.0,0.02956753969192505,,,,
18,1038,0.03799072280526161,0.07090706378221512,822.0,0.032916340976953506,,,,
18,1039,0.03600247576832771,0.07686649262905121,893.0,0.0408640131354332,,,,
18,1040,0.03420465439558029,0.06690911203622818,846.0,0.03270445764064789,,,,
18,1041,0.03833603858947754,0.08077694475650787,856.0,0.04244090989232063,,,,
18,1042,0.03726242855191231,0.06748899072408676,869.0,0.030226562172174454,,,,
18,1043,0.03682158887386322,0.07562457025051117,865.0,0.03880298510193825,,,,
18,1044,0.036328237503767014,0.07089690864086151,807.0,0.0345686674118042,,,,
18,1045,0.035811636596918106,0.07090761512517929,880.0,0.035095978528261185,,,,
18,1046,0.03808862343430519,0.0695451945066452,854.0,0.03145657479763031,,,,
18,1047,0.033599548041820526,0.0727134644985199,871.0,0.03911392018198967,,,,
18,1048,0.03471691161394119,0.06504125893115997,862.0,0.03032434731721878,,,,
18,1049,0.035900797694921494,0.07181279361248016,884.0,0.03591199964284897,,,,
