epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
12,700,0.045618146657943726,0.08497843146324158,843.0,0.03936028480529785,,,,
12,701,0.04572833701968193,0.08145685493946075,859.0,0.035728517919778824,,,,
12,702,0.046236589550971985,0.08431707322597504,893.0,0.03808047994971275,,,,
12,703,0.048175062984228134,0.08530692756175995,889.0,0.037131860852241516,,,,
12,704,0.046994660049676895,0.08354619145393372,833.0,0.03655152767896652,,,,
12,705,0.04707404598593712,0.08144940435886383,858.0,0.034375354647636414,,,,
12,706,0.05096021667122841,0.0915483832359314,872.0,0.04058816283941269,,,,
12,707,0.04582658410072327,0.08379897475242615,885.0,0.03797239065170288,,,,
12,708,0.047914475202560425,0.08841820061206818,873.0,0.04050372168421745,,,,
12,709,0.04581773653626442,0.09134034812450409,845.0,0.04552260786294937,,,,
12,710,0.04562189802527428,0.08265883475542068,886.0,0.03703693673014641,,,,
12,711,0.045741960406303406,0.08509500324726105,883.0,0.03935304284095764,,,,
12,712,0.04647129401564598,0.08585610240697861,865.0,0.039384808391332626,,,,
12,713,0.046580228954553604,0.08245156705379486,875.0,0.03587133809924126,,,,
12,714,0.045341309159994125,0.07965181767940521,861.0,0.034310512244701385,,,,
12,715,0.045652348548173904,0.07815756648778915,863.0,0.03250521793961525,,,,
12,716,0.044584427028894424,0.08658169209957123,860.0,0.041997261345386505,,,,
12,717,0.041170910000801086,0.08496154844760895,867.0,0.04379063472151756,,,,
12,718,0.043594881892204285,0.08314046263694763,878.0,0.03954557701945305,,,,
12,719,0.044115688651800156,0.0809854120016098,851.0,0.036869727075099945,,,,
12,720,0.04376949742436409,0.0783526673913002,866.0,0.03458316996693611,,,,
12,721,0.05016201362013817,0.11141721904277802,913.0,0.061255209147930145,,,,
12,722,0.04335523769259453,0.07885448634624481,868.0,0.035499248653650284,,,,
12,723,0.045080434530973434,0.08316473662853241,897.0,0.038084305822849274,,,,
12,724,0.045700233429670334,0.09715458005666733,852.0,0.051454346626996994,,,,
12,725,0.045082736760377884,0.08373554795980453,853.0,0.03865281119942665,,,,
12,726,0.04340040683746338,0.07970830798149109,819.0,0.03630789741873741,,,,
12,727,0.04282868281006813,0.08311805129051208,728.0,0.040289368480443954,,,,
12,727,,,,,0.11764845997095108,0.183717742562294,494.3002014160156,0.06606929004192352
13,728,0.044380396604537964,0.08681612461805344,859.0,0.04243572801351547,,,,
13,729,0.045245781540870667,0.08152711391448975,846.0,0.03628132864832878,,,,
13,730,0.04612171649932861,0.08169247955083847,878.0,0.03557076305150986,,,,
13,731,0.04666229337453842,0.09571972489356995,905.0,0.04905743524432182,,,,
13,732,0.04406416416168213,0.09262089431285858,839.0,0.04855673387646675,,,,
13,733,0.04475844278931618,0.07913896441459656,877.0,0.03438052535057068,,,,
13,734,0.04472699016332626,0.08097183704376221,888.0,0.03624485060572624,,,,
13,735,0.043959636241197586,0.08247634768486023,823.0,0.038516707718372345,,,,
13,736,0.04424045607447624,0.07865649461746216,861.0,0.034416038542985916,,,,
13,737,0.0443694144487381,0.07728572189807892,877.0,0.03291630372405052,,,,
13,738,0.04417920112609863,0.08148644864559174,822.0,0.0373072475194931,,,,
13,739,0.044613972306251526,0.08651940524578094,878.0,0.04190543666481972,,,,
13,740,0.04502885788679123,0.08721114695072174,860.0,0.04218229278922081,,,,
13,741,0.04392577335238457,0.08153054863214493,895.0,0.03760477527976036,,,,
13,742,0.040580667555332184,0.08635319769382477,907.0,0.045772526413202286,,,,
13,743,0.04651731252670288,0.08668558299541473,830.0,0.04016827419400215,,,,
13,744,0.04565763846039772,0.08415881544351578,834.0,0.03850117698311806,,,,
13,745,0.04343615099787712,0.07775197923183441,851.0,0.03431583195924759,,,,
13,746,0.04215821251273155,0.07495547086000443,861.0,0.03279725834727287,,,,
13,747,0.04310910031199455,0.08405017852783203,869.0,0.04094107449054718,,,,
13,748,0.0503929927945137,0.090511754155159,850.0,0.04011876508593559,,,,
13,749,0.04323181137442589,0.08783095329999924,920.0,0.04459914192557335,,,,
13,750,0.042376380413770676,0.08142098039388657,866.0,0.03904459998011589,,,,
13,751,0.04257551208138466,0.0872691199183464,867.0,0.044693607836961746,,,,
13,752,0.04448441416025162,0.08931364864110947,845.0,0.04482923448085785,,,,
13,753,0.0430680587887764,0.08823072910308838,867.0,0.04516267403960228,,,,
13,754,0.04480981081724167,0.08991113305091858,866.0,0.04510131850838661,,,,
13,755,0.04582149535417557,0.08635696768760681,850.0,0.040535472333431244,,,,
13,756,0.04130734130740166,0.08034974336624146,882.0,0.039042405784130096,,,,
13,757,0.04428345710039139,0.07950568944215775,858.0,0.03522223234176636,,,,
13,758,0.04426500201225281,0.0803956687450409,847.0,0.036130666732788086,,,,
13,759,0.04219965636730194,0.08414632081985474,877.0,0.041946668177843094,,,,
13,760,0.047829676419496536,0.0832822322845459,859.0,0.03545255586504936,,,,
13,761,0.038541629910469055,0.08750490844249725,899.0,0.0489632785320282,,,,
13,762,0.04130781814455986,0.07621502876281738,910.0,0.03490721434354782,,,,
13,763,0.04445347562432289,0.08124830573797226,820.0,0.03679483011364937,,,,
13,764,0.044080592691898346,0.08588621765375137,890.0,0.04180562496185303,,,,
13,765,0.04355444386601448,0.08124518394470215,815.0,0.03769073635339737,,,,
13,766,0.04403459280729294,0.08337961882352829,846.0,0.03934502601623535,,,,
13,767,0.04159822314977646,0.07525281608104706,883.0,0.0336545892059803,,,,
13,768,0.047661811113357544,0.10313449800014496,848.0,0.055472683161497116,,,,
13,769,0.042031429708004,0.07693134248256683,917.0,0.034899916499853134,,,,
13,770,0.04472928121685982,0.08319391310214996,886.0,0.038464635610580444,,,,
13,771,0.038686592131853104,0.08540664613246918,827.0,0.046720050275325775,,,,
13,772,0.04301606863737106,0.08360637724399567,888.0,0.0405903123319149,,,,
13,773,0.044810958206653595,0.08422773331403732,822.0,0.03941677510738373,,,,
13,774,0.041163839399814606,0.07594816386699677,853.0,0.03478432446718216,,,,
13,775,0.03741434961557388,0.08308279514312744,908.0,0.04566844552755356,,,,
13,776,0.041940320283174515,0.08545011281967163,888.0,0.043509792536497116,,,,
13,777,0.04331977292895317,0.08277963101863861,888.0,0.03945985808968544,,,,
13,778,0.04491650313138962,0.09413785487413406,856.0,0.049221351742744446,,,,
13,779,0.04459132254123688,0.0805899053812027,886.0,0.03599858656525612,,,,
13,780,0.04197483882308006,0.0754513293504715,875.0,0.033476486802101135,,,,
13,781,0.041172683238983154,0.07561026513576508,850.0,0.03443758189678192,,,,
13,782,0.04330544173717499,0.08042116463184357,829.0,0.03711571916937828,,,,
13,783,0.041813209652900696,0.07784654945135117,774.0,0.03603333979845047,,,,
13,783,,,,,0.11149249225854874,0.17072194814682007,494.3002014160156,0.05922945961356163
14,784,0.04194556549191475,0.077986940741539,822.0,0.03604137524962425,,,,
14,785,0.04391250014305115,0.08394722640514374,831.0,0.04003472626209259,,,,
14,786,0.04026111960411072,0.07716860622167587,892.0,0.036907486617565155,,,,
14,787,0.04151191934943199,0.07748432457447052,851.0,0.03597240522503853,,,,
14,788,0.03926835581660271,0.07863122224807739,892.0,0.039362870156764984,,,,
14,789,0.042468324303627014,0.08023735880851746,896.0,0.03776903823018074,,,,
14,790,0.042388271540403366,0.07800842821598053,849.0,0.03562016040086746,,,,
14,791,0.04053406044840813,0.07821375131607056,841.0,0.03767968714237213,,,,
14,792,0.04424907639622688,0.08836951851844788,903.0,0.04412044584751129,,,,
14,793,0.04322763904929161,0.08249111473560333,875.0,0.03926347196102142,,,,
14,794,0.035679616034030914,0.06916994601488113,862.0,0.03349032998085022,,,,
14,795,0.04167468473315239,0.07355358451604843,863.0,0.03187889978289604,,,,
14,796,0.045533716678619385,0.08889754116535187,878.0,0.04336382448673248,,,,
14,797,0.04143674671649933,0.07680031657218933,842.0,0.035363566130399704,,,,
14,798,0.041184201836586,0.07814720273017883,870.0,0.036963000893592834,,,,
14,799,0.03934405371546745,0.07489603757858276,888.0,0.03555198386311531,,,,
14,800,0.04043857008218765,0.07396388053894043,834.0,0.033525314182043076,,,,
14,801,0.03885333985090256,0.07734961062669754,817.0,0.03849627077579498,,,,
14,802,0.03501807898283005,0.07913118600845337,906.0,0.04411310330033302,,,,
14,803,0.04031312093138695,0.07692405581474304,887.0,0.036610934883356094,,,,
14,804,0.04072493687272072,0.07752242684364319,888.0,0.03679749369621277,,,,
14,805,0.04089219495654106,0.07092002034187317,844.0,0.030027829110622406,,,,
14,806,0.04103589057922363,0.07789459079504013,913.0,0.0368587002158165,,,,
14,807,0.04222257435321808,0.0765802264213562,868.0,0.03435765579342842,,,,
14,808,0.039444852620363235,0.07361438125371933,898.0,0.034169528633356094,,,,
14,809,0.040095292031764984,0.07844547927379608,885.0,0.038350190967321396,,,,
14,810,0.03838052600622177,0.0748685896396637,917.0,0.036488063633441925,,,,
14,811,0.04248521849513054,0.07316271960735321,895.0,0.030677499249577522,,,,
14,812,0.03893895447254181,0.09410056471824646,866.0,0.05516160652041435,,,,
14,813,0.04230685532093048,0.07780276238918304,838.0,0.035495907068252563,,,,
14,814,0.0434206947684288,0.09363695979118347,920.0,0.05021626502275467,,,,
14,815,0.043146006762981415,0.07642823457717896,874.0,0.03328222781419754,,,,
14,816,0.03985064476728439,0.07807544618844986,832.0,0.038224801421165466,,,,
14,817,0.04158977419137955,0.08186490833759308,899.0,0.04027513042092323,,,,
14,818,0.04044225811958313,0.07940775156021118,853.0,0.03896549716591835,,,,
14,819,0.041534099727869034,0.0790494978427887,892.0,0.03751540184020996,,,,
14,820,0.04546757787466049,0.08769380301237106,881.0,0.04222622513771057,,,,
14,821,0.041072554886341095,0.08123275637626648,856.0,0.040160201489925385,,,,
14,822,0.04484351724386215,0.09331017732620239,893.0,0.04846666380763054,,,,
14,823,0.04123713821172714,0.07767613232135773,872.0,0.036438994109630585,,,,
14,824,0.04215649887919426,0.08042384684085846,853.0,0.0382673516869545,,,,
14,825,0.0377621203660965,0.07417938113212585,881.0,0.03641725704073906,,,,
14,826,0.041184961795806885,0.0746539831161499,935.0,0.033469025045633316,,,,
14,827,0.041635602712631226,0.07930423319339752,855.0,0.037668634206056595,,,,
14,828,0.037481315433979034,0.07927867770195007,877.0,0.04179736599326134,,,,
14,829,0.037267621606588364,0.07007469981908798,916.0,0.03280707821249962,,,,
14,830,0.041097886860370636,0.0776585191488266,865.0,0.03656063228845596,,,,
14,831,0.03981494531035423,0.08299889415502548,864.0,0.04318394884467125,,,,
14,832,0.04172049090266228,0.08356596529483795,856.0,0.041845470666885376,,,,
14,833,0.03937561810016632,0.08012790977954865,895.0,0.04075229540467262,,,,
14,834,0.042251113802194595,0.08575376123189926,919.0,0.043502647429704666,,,,
14,835,0.03944677859544754,0.0826081708073616,882.0,0.04316139221191406,,,,
14,836,0.03920350968837738,0.09127822518348694,856.0,0.05207471176981926,,,,
14,837,0.04166951775550842,0.08531263470649719,810.0,0.04364311322569847,,,,
14,838,0.042213574051856995,0.0796300396323204,845.0,0.03741646558046341,,,,
14,839,0.03998479247093201,0.07832105457782745,785.0,0.03833626210689545,,,,
14,839,,,,,0.10920684039592743,0.1704714298248291,494.3002014160156,0.061264581978321075
15,840,0.042381420731544495,0.08078837394714355,843.0,0.03840695694088936,,,,
15,841,0.03750360384583473,0.07507789880037308,893.0,0.037574294954538345,,,,
15,842,0.03856504335999489,0.07651124894618988,916.0,0.03794620558619499,,,,
15,843,0.03948286920785904,0.08263243734836578,902.0,0.043149568140506744,,,,
15,844,0.04187358543276787,0.07700106501579285,853.0,0.03512748330831528,,,,
15,845,0.044504936784505844,0.08737614005804062,822.0,0.042871203273534775,,,,
15,846,0.04053536057472229,0.08415873348712921,898.0,0.04362336918711662,,,,
15,847,0.04033798724412918,0.07798737287521362,875.0,0.03764938935637474,,,,
15,848,0.03686812147498131,0.0783291906118393,880.0,0.04146106541156769,,,,
15,849,0.03879361227154732,0.07126882672309875,900.0,0.032475218176841736,,,,
15,850,0.03577880561351776,0.07044637203216553,949.0,0.034667570143938065,,,,
15,851,0.041904374957084656,0.0827898234128952,863.0,0.040885452181100845,,,,
15,852,0.04002559557557106,0.07563444972038269,831.0,0.03560885041952133,,,,
15,853,0.039263200014829636,0.08417665213346481,889.0,0.04491345211863518,,,,
15,854,0.03647065907716751,0.0726693868637085,873.0,0.036198727786540985,,,,
15,855,0.040116772055625916,0.08449095487594604,872.0,0.04437417909502983,,,,
15,856,0.04101577401161194,0.07889924943447113,902.0,0.03788347914814949,,,,
15,857,0.034948889166116714,0.08963795751333237,899.0,0.05468906834721565,,,,
15,858,0.036588720977306366,0.07797139137983322,871.0,0.041382670402526855,,,,
15,859,0.03684248775243759,0.0754890888929367,850.0,0.038646601140499115,,,,
15,860,0.04236144199967384,0.07626812160015106,826.0,0.03390667960047722,,,,
15,861,0.04214683920145035,0.08651112020015717,829.0,0.044364284723997116,,,,
15,862,0.040165647864341736,0.10013264417648315,886.0,0.05996699631214142,,,,
15,863,0.04450377821922302,0.0976104885339737,920.0,0.05310671404004097,,,,
15,864,0.03906117379665375,0.07576227188110352,855.0,0.03670109435915947,,,,
15,865,0.037801336497068405,0.075306236743927,827.0,0.037504903972148895,,,,
15,866,0.038538165390491486,0.07240656763315201,825.0,0.03386840224266052,,,,
15,867,0.03959599882364273,0.08012571930885315,908.0,0.04052971675992012,,,,
15,868,0.03978381305932999,0.08030027896165848,875.0,0.04051646590232849,,,,
15,869,0.03711344674229622,0.07071554660797119,882.0,0.03360210359096527,,,,
15,870,0.04116525873541832,0.08424164354801178,839.0,0.04307638108730316,,,,
15,871,0.03629836067557335,0.0693749338388443,892.0,0.03307657316327095,,,,
15,872,0.036746542900800705,0.0691581666469574,895.0,0.03241162747144699,,,,
15,873,0.03383127599954605,0.06709857285022736,864.0,0.033267293125391006,,,,
15,874,0.03374836593866348,0.06829844415187836,903.0,0.034550078213214874,,,,
15,875,0.036636147648096085,0.07426166534423828,862.0,0.0376255176961422,,,,
15,876,0.03512042760848999,0.07437123358249664,867.0,0.03925080969929695,,,,
15,877,0.036583855748176575,0.0770624577999115,927.0,0.040478598326444626,,,,
15,878,0.03782988339662552,0.07243996858596802,874.0,0.0346100889146328,,,,
15,879,0.0409826934337616,0.07794469594955444,810.0,0.03696200251579285,,,,
15,880,0.03946558013558388,0.08602844178676605,866.0,0.046562861651182175,,,,
15,881,0.03521672636270523,0.07241515070199966,860.0,0.037198424339294434,,,,
15,882,0.036391813308000565,0.07387901097536087,904.0,0.037487197667360306,,,,
15,883,0.037405289709568024,0.07969950139522552,827.0,0.0422942154109478,,,,
15,884,0.039722565561532974,0.08047664910554886,888.0,0.040754083544015884,,,,
15,885,0.038210634142160416,0.08163085579872131,896.0,0.0434202216565609,,,,
15,886,0.038193441927433014,0.07255196571350098,826.0,0.034358520060777664,,,,
15,887,0.03906385228037834,0.0773756206035614,897.0,0.03831177204847336,,,,
15,888,0.03838236257433891,0.07162758708000183,844.0,0.03324522823095322,,,,
15,889,0.035844773054122925,0.07586976140737534,890.0,0.04002498835325241,,,,
15,890,0.03759369999170303,0.07913075387477875,864.0,0.041537050157785416,,,,
15,891,0.03860393166542053,0.07374075055122375,892.0,0.035136815160512924,,,,
15,892,0.03562818467617035,0.0962638109922409,842.0,0.06063562631607056,,,,
15,893,0.037971314042806625,0.08081561326980591,890.0,0.04284430295228958,,,,
15,894,0.03565986081957817,0.07522979378700256,876.0,0.039569929242134094,,,,
15,895,0.03594248369336128,0.07330217957496643,850.0,0.03735969588160515,,,,
15,895,,,,,0.10307222604751587,0.17322751879692078,494.3002014160156,0.07015529274940491
16,896,0.036474231630563736,0.07715080678462982,865.0,0.040676578879356384,,,,
16,897,0.038195788860321045,0.0786542296409607,812.0,0.04045844078063965,,,,
16,898,0.03676387295126915,0.0801415964961052,841.0,0.043377723544836044,,,,
16,899,0.034459520131349564,0.0672604888677597,868.0,0.03280096501111984,,,,
16,900,0.03787294402718544,0.07678425312042236,863.0,0.03891130909323692,,,,
16,901,0.035440921783447266,0.07919473946094513,869.0,0.043753813952207565,,,,
16,902,0.035746604204177856,0.07276322692632675,854.0,0.037016622722148895,,,,
16,903,0.03602072596549988,0.07501816749572754,862.0,0.03899743780493736,,,,
16,904,0.03644545003771782,0.0784665048122406,914.0,0.04202105849981308,,,,
16,905,0.04153512790799141,0.0906309261918068,884.0,0.049095798283815384,,,,
16,906,0.03713519871234894,0.0868619903922081,944.0,0.04972679167985916,,,,
16,907,0.03934767097234726,0.07758741080760956,883.0,0.038239736109972,,,,
16,908,0.037976667284965515,0.08677796274423599,904.0,0.04880129545927048,,,,
16,909,0.036387164145708084,0.07769113779067993,879.0,0.04130397364497185,,,,
16,910,0.0378434918820858,0.07573005557060242,855.0,0.03788656368851662,,,,
16,911,0.034379903227090836,0.06720423698425293,901.0,0.032824333757162094,,,,
16,912,0.03771312162280083,0.0774834156036377,867.0,0.03977029770612717,,,,
16,913,0.03659965842962265,0.07104082405567169,841.0,0.03444116562604904,,,,
16,914,0.037843309342861176,0.07751324027776718,853.0,0.039669930934906006,,,,
16,915,0.0373634435236454,0.07211735099554062,855.0,0.03475390747189522,,,,
16,916,0.03618121147155762,0.06906361877918243,895.0,0.032882411032915115,,,,
16,917,0.03807758912444115,0.07135392725467682,882.0,0.03327633813023567,,,,
16,918,0.04209180548787117,0.08493735641241074,853.0,0.042845550924539566,,,,
16,919,0.03747938945889473,0.07681529968976974,881.0,0.039335910230875015,,,,
16,920,0.035859931260347366,0.08142590522766113,856.0,0.045565973967313766,,,,
16,921,0.03901774063706398,0.07857251912355423,825.0,0.03955477848649025,,,,
16,922,0.03650711849331856,0.0731276348233223,850.0,0.03662051633000374,,,,
16,923,0.03712049126625061,0.080650195479393,843.0,0.043529704213142395,,,,
16,924,0.03902126103639603,0.07534825056791306,884.0,0.03632698953151703,,,,
16,925,0.03677242621779442,0.07357929646968842,880.0,0.036806870251894,,,,
16,926,0.036355555057525635,0.07127119600772858,925.0,0.03491563722491264,,,,
16,927,0.03338306397199631,0.06955374032258987,892.0,0.03617067635059357,,,,
16,928,0.039677392691373825,0.07224529981613159,840.0,0.032567910850048065,,,,
16,929,0.03330989181995392,0.07131913304328918,878.0,0.038009244948625565,,,,
16,930,0.03652885928750038,0.07034708559513092,856.0,0.03381822630763054,,,,
16,931,0.03357342630624771,0.06418249756097794,873.0,0.030609069392085075,,,,
16,932,0.03357537090778351,0.06815600395202637,893.0,0.03458062931895256,,,,
16,933,0.03725547716021538,0.0786590725183487,815.0,0.041403595358133316,,,,
16,934,0.03606877475976944,0.07084903120994568,895.0,0.03478025645017624,,,,
16,935,0.04141740873456001,0.09484167397022247,883.0,0.05342426151037216,,,,
16,936,0.03269517049193382,0.06736350059509277,880.0,0.03466833010315895,,,,
16,937,0.038173697888851166,0.08071037381887436,913.0,0.04253667593002319,,,,
16,938,0.037217434495687485,0.07841035723686218,889.0,0.0411929190158844,,,,
16,939,0.037584464997053146,0.07215996831655502,868.0,0.03457550331950188,,,,
16,940,0.034580085426568985,0.07833276689052582,847.0,0.04375268146395683,,,,
16,941,0.03411185368895531,0.07092812657356262,871.0,0.03681626915931702,,,,
16,942,0.038977354764938354,0.07856275141239166,839.0,0.03958539664745331,,,,
16,943,0.040456801652908325,0.09140104055404663,823.0,0.05094423517584801,,,,
16,944,0.035436563193798065,0.07173103839159012,880.0,0.03629447519779205,,,,
16,945,0.0357564315199852,0.07832901179790497,915.0,0.04257258400321007,,,,
16,946,0.03639122471213341,0.07821333408355713,903.0,0.04182211309671402,,,,
16,947,0.034559741616249084,0.07640314847230911,860.0,0.04184340685606003,,,,
16,948,0.03772159665822983,0.09447498619556427,849.0,0.056753385812044144,,,,
16,949,0.034677572548389435,0.07232707738876343,875.0,0.03764950856566429,,,,
16,950,0.03468867018818855,0.06890898942947388,896.0,0.03422032296657562,,,,
16,951,0.03536751866340637,0.07246776670217514,802.0,0.03710024803876877,,,,
16,951,,,,,0.09759437292814255,0.15731455385684967,494.3002014160156,0.05972018465399742
17,952,0.03678043559193611,0.07379591464996338,897.0,0.037015482783317566,,,,
17,953,0.036870379000902176,0.07266474515199661,868.0,0.03579436615109444,,,,
17,954,0.03547695651650429,0.0675642192363739,867.0,0.032087262719869614,,,,
17,955,0.035575032234191895,0.06895356625318527,888.0,0.03337853401899338,,,,
17,956,0.033955082297325134,0.06915853917598724,850.0,0.03520345687866211,,,,
17,957,0.037673842161893845,0.07594045251607895,869.0,0.038266610354185104,,,,
17,958,0.03550317510962486,0.07715170085430145,845.0,0.04164852946996689,,,,
17,959,0.03675272315740585,0.0718073770403862,902.0,0.03505465388298035,,,,
17,960,0.035067521035671234,0.07680043578147888,885.0,0.04173291474580765,,,,
17,961,0.034412793815135956,0.06956660747528076,891.0,0.035153813660144806,,,,
17,962,0.034483566880226135,0.06914778053760529,851.0,0.03466421738266945,,,,
17,963,0.032283149659633636,0.06828199326992035,879.0,0.03599884361028671,,,,
17,964,0.03295043110847473,0.06849278509616852,898.0,0.03554235398769379,,,,
17,965,0.03201097249984741,0.07032693922519684,828.0,0.03831596300005913,,,,
17,966,0.03356250375509262,0.06481003761291504,932.0,0.031247535720467567,,,,
17,967,0.034215718507766724,0.07178822159767151,860.0,0.03757249936461449,,,,
17,968,0.035928647965192795,0.07004529237747192,904.0,0.03411664068698883,,,,
17,969,0.03731836378574371,0.07595841586589813,884.0,0.03864004835486412,,,,
17,970,0.03269712254405022,0.07471821457147598,878.0,0.042021092027425766,,,,
17,971,0.03571975976228714,0.06855610758066177,915.0,0.032836347818374634,,,,
17,972,0.035167235881090164,0.06888070702552795,881.0,0.03371346741914749,,,,
17,973,0.03900035470724106,0.07721953094005585,852.0,0.03821917250752449,,,,
17,974,0.035213448107242584,0.06729961931705475,853.0,0.032086167484521866,,,,
17,975,0.03486022725701332,0.0714937299489975,834.0,0.03663350269198418,,,,
17,976,0.035813599824905396,0.06795515865087509,918.0,0.032141558825969696,,,,
17,977,0.03695424646139145,0.07547400891780853,822.0,0.038519758731126785,,,,
17,978,0.03535468131303787,0.07559731602668762,853.0,0.04024263471364975,,,,
17,979,0.035529498010873795,0.06966038793325424,820.0,0.03413088992238045,,,,
17,980,0.029972726479172707,0.07534941285848618,883.0,0.04537668824195862,,,,
17,981,0.031437911093235016,0.06907202303409576,881.0,0.03763411194086075,,,,
17,982,0.034056831151247025,0.07362797856330872,822.0,0.03957114368677139,,,,
17,983,0.03357819840312004,0.06674400717020035,891.0,0.03316580876708031,,,,
17,984,0.0327606201171875,0.06846871972084045,889.0,0.035708099603652954,,,,
17,985,0.036090582609176636,0.07442968338727951,897.0,0.038339100778102875,,,,
17,986,0.03183535486459732,0.0658486858010292,845.0,0.034013330936431885,,,,
17,987,0.029892152175307274,0.0857483521103859,876.0,0.05585620179772377,,,,
17,988,0.03498537838459015,0.07236436009407043,885.0,0.037378985434770584,,,,
17,989,0.03153624385595322,0.07562626898288727,835.0,0.04409002885222435,,,,
17,990,0.03187493607401848,0.06921620666980743,865.0,0.037341270595788956,,,,
17,991,0.03378630429506302,0.07694385945796967,888.0,0.04315755516290665,,,,
17,992,0.03237280622124672,0.07081564515829086,905.0,0.038442838937044144,,,,
17,993,0.03545890003442764,0.07339894026517868,903.0,0.03794004023075104,,,,
17,994,0.03265035152435303,0.07485774159431458,853.0,0.04220738634467125,,,,
17,995,0.0354301743209362,0.08316300064325333,825.0,0.04773282632231712,,,,
17,996,0.03707960993051529,0.07164351642131805,852.0,0.034563906490802765,,,,
17,997,0.03244774416089058,0.07477802038192749,857.0,0.04233027994632721,,,,
17,998,0.03613676503300667,0.07342423498630524,845.0,0.03728747367858887,,,,
17,999,0.03423868864774704,0.0737314522266388,893.0,0.039492763578891754,,,,
17,1000,0.03557424992322922,0.07379274815320969,874.0,0.03821849822998047,,,,
17,1001,0.034778669476509094,0.0725933164358139,853.0,0.03781465068459511,,,,
17,1002,0.03402587026357651,0.0734688937664032,870.0,0.03944302722811699,,,,
17,1003,0.03244306892156601,0.06850625574588776,876.0,0.03606318682432175,,,,
17,1004,0.03088941052556038,0.06609321385622025,871.0,0.035203803330659866,,,,
17,1005,0.03399442881345749,0.07435464859008789,915.0,0.0403602197766304,,,,
17,1006,0.03155563771724701,0.06340602040290833,900.0,0.031850386410951614,,,,
17,1007,0.037490252405405045,0.09240970015525818,765.0,0.054919447749853134,,,,
17,1007,,,,,0.09234343469142914,0.1575068235397339,494.3002014160156,0.06516335904598236
18,1008,0.03519999235868454,0.06794305890798569,876.0,0.03274306654930115,,,,
18,1009,0.03183073550462723,0.06653311848640442,872.0,0.03470238298177719,,,,
18,1010,0.03340137004852295,0.06987975537776947,861.0,0.03647838160395622,,,,
18,1011,0.03528681769967079,0.07293000817298889,895.0,0.0376431867480278,,,,
18,1012,0.035897187888622284,0.07325498759746552,818.0,0.03735779970884323,,,,
18,1013,0.03471463918685913,0.06609664857387543,899.0,0.031382009387016296,,,,
18,1014,0.03402980417013168,0.07029818743467331,895.0,0.036268383264541626,,,,
18,1015,0.036808185279369354,0.07822154462337494,887.0,0.041413359344005585,,,,
18,1016,0.03456767648458481,0.07946135848760605,843.0,0.04489368200302124,,,,
18,1017,0.030759409070014954,0.06775412708520889,895.0,0.03699471801519394,,,,
18,1018,0.03311140462756157,0.07094709575176239,862.0,0.03783569112420082,,,,
18,1019,0.035728249698877335,0.07309935986995697,869.0,0.03737110644578934,,,,
18,1020,0.032175175845623016,0.08244617283344269,872.0,0.05027099326252937,,,,
18,1021,0.032441820949316025,0.06652262806892395,844.0,0.03408080339431763,,,,
18,1022,0.035812169313430786,0.07271154224872589,880.0,0.036899369210004807,,,,
18,1023,0.03291162848472595,0.06447240710258484,812.0,0.031560782343149185,,,,
18,1024,0.028448903933167458,0.06047608703374863,904.0,0.03202718123793602,,,,
18,1025,0.03497811779379845,0.08207100629806519,913.0,0.04709289222955704,,,,
18,1026,0.030193381011486053,0.059726059436798096,835.0,0.029532676562666893,,,,
18,1027,0.03236197307705879,0.06441934406757355,863.0,0.03205736726522446,,,,
18,1028,0.03210790082812309,0.07553775608539581,915.0,0.04342985898256302,,,,
18,1029,0.0348534882068634,0.09475570917129517,913.0,0.05990222096443176,,,,
18,1030,0.030297769233584404,0.06098710745573044,884.0,0.030689338222146034,,,,
18,1031,0.03484880551695824,0.07043208926916122,812.0,0.03558328375220299,,,,
18,1032,0.03435114026069641,0.07302744686603546,918.0,0.03867630660533905,,,,
18,1033,0.030253086239099503,0.0768120214343071,885.0,0.046558935195207596,,,,
18,1034,0.030470939353108406,0.06736189872026443,887.0,0.03689096122980118,,,,
18,1035,0.032688163220882416,0.07625582814216614,930.0,0.04356766492128372,,,,
18,1036,0.03300565853714943,0.0732889398932457,866.0,0.04028328135609627,,,,
18,1037,0.032492417842149734,0.06922303140163422,914.0,0.03673061355948448,,,,
18,1038,0.034067120403051376,0.07181612402200699,799.0,0.03774900361895561,,,,
18,1039,0.03072885051369667,0.0653209388256073,906.0,0.03459209203720093,,,,
18,1040,0.03090505115687847,0.07066743075847626,857.0,0.039762381464242935,,,,
18,1041,0.033667825162410736,0.06827350705862045,874.0,0.03460568189620972,,,,
18,1042,0.033026568591594696,0.0628027617931366,854.0,0.0297761932015419,,,,
18,1043,0.03165706992149353,0.060671571642160416,870.0,0.029014501720666885,,,,
18,1044,0.03329819440841675,0.06481005251407623,827.0,0.03151186183094978,,,,
18,1045,0.033775970339775085,0.06613776087760925,913.0,0.03236179053783417,,,,
18,1046,0.03355387598276138,0.06769025325775146,845.0,0.03413637354969978,,,,
18,1047,0.03504422679543495,0.07751371711492538,901.0,0.04246949031949043,,,,
18,1048,0.03496146202087402,0.06439807265996933,883.0,0.029436608776450157,,,,
