epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
12,701,0.05550193414092064,0.1121123656630516,882.0,0.056610431522130966,,,,
12,702,0.04758603125810623,0.09749661386013031,900.0,0.04991057887673378,,,,
12,703,0.050962697714567184,0.10187932848930359,837.0,0.0509166345000267,,,,
12,704,0.05090894177556038,0.10072161257266998,875.0,0.0498126745223999,,,,
12,705,0.0510810948908329,0.10760977864265442,890.0,0.056528687477111816,,,,
12,706,0.048501454293727875,0.09959327429533005,936.0,0.05109182000160217,,,,
12,707,0.05026945471763611,0.11394376307725906,893.0,0.06367430835962296,,,,
12,708,0.05252126231789589,0.10623714327812195,873.0,0.05371588468551636,,,,
12,709,0.05252429470419884,0.10512000322341919,824.0,0.05259571224451065,,,,
12,710,0.0484943762421608,0.10809195786714554,920.0,0.05959758162498474,,,,
12,711,0.051040634512901306,0.10260993242263794,932.0,0.05156929790973663,,,,
12,712,0.05163891613483429,0.11007307469844818,847.0,0.05843415483832359,,,,
12,713,0.05009943246841431,0.10681606084108353,887.0,0.05671662837266922,,,,
12,714,0.05160877853631973,0.11214089393615723,855.0,0.060532115399837494,,,,
12,715,0.04914165288209915,0.10522419214248657,852.0,0.05608253553509712,,,,
12,716,0.04782242700457573,0.12557606399059296,869.0,0.07775363326072693,,,,
12,717,0.051627956330776215,0.1080954372882843,873.0,0.05646748095750809,,,,
12,718,0.051115091890096664,0.10147355496883392,861.0,0.05035845935344696,,,,
12,719,0.04879194125533104,0.1014312356710434,888.0,0.05263929069042206,,,,
12,720,0.04642454907298088,0.1012485921382904,865.0,0.054824043065309525,,,,
12,721,0.05092679336667061,0.10137645900249481,891.0,0.050449665635824203,,,,
12,722,0.04754679650068283,0.10146569460630417,905.0,0.05391889810562134,,,,
12,723,0.05136696249246597,0.1084262877702713,916.0,0.05705932155251503,,,,
12,724,0.0537426583468914,0.10763001441955566,872.0,0.05388735234737396,,,,
12,725,0.045045800507068634,0.09871726483106613,844.0,0.0536714643239975,,,,
12,726,0.04829682782292366,0.10103818774223328,843.0,0.052741359919309616,,,,
12,727,0.052913062274456024,0.10590101778507233,760.0,0.0529879592359066,,,,
12,727,,,,,0.12552616000175476,0.20249220728874207,494.3002014160156,0.0769660696387291
13,728,0.04819721728563309,0.10575007647275925,855.0,0.05755285918712616,,,,
13,729,0.05146980285644531,0.11314409971237183,883.0,0.061674296855926514,,,,
13,730,0.04982173815369606,0.10600270330905914,889.0,0.05618096515536308,,,,
13,731,0.05142224207520485,0.10612986981868744,922.0,0.05470762401819229,,,,
13,732,0.04920785129070282,0.09980985522270203,870.0,0.050602007657289505,,,,
13,733,0.0457475408911705,0.09905382990837097,869.0,0.05330629274249077,,,,
13,734,0.04932602494955063,0.10610426962375641,886.0,0.05677824839949608,,,,
13,735,0.05265691503882408,0.11020377278327942,883.0,0.057546861469745636,,,,
13,736,0.054737579077482224,0.1136026531457901,845.0,0.058865077793598175,,,,
13,737,0.04672851786017418,0.10286519676446915,906.0,0.05613667890429497,,,,
13,738,0.047658976167440414,0.10905764251947403,829.0,0.061398666352033615,,,,
13,739,0.05376099422574043,0.1114274263381958,878.0,0.05766642838716507,,,,
13,740,0.051793456077575684,0.10969766974449158,898.0,0.05790421739220619,,,,
13,741,0.04997894540429115,0.10912929475307465,845.0,0.05915035307407379,,,,
13,742,0.04511740058660507,0.10325890779495239,866.0,0.05814150720834732,,,,
13,743,0.04684566706418991,0.09756679832935333,889.0,0.05072113499045372,,,,
13,744,0.04588295519351959,0.10014614462852478,892.0,0.054263193160295486,,,,
13,745,0.04500790685415268,0.09038443118333817,894.0,0.045376524329185486,,,,
13,746,0.04872267320752144,0.10404416918754578,878.0,0.05532149225473404,,,,
13,747,0.048846371471881866,0.10287931561470032,836.0,0.05403294786810875,,,,
13,748,0.05178501084446907,0.10630373656749725,928.0,0.05451872572302818,,,,
13,749,0.045233353972435,0.09445106983184814,872.0,0.04921771585941315,,,,
13,750,0.05087723955512047,0.09825129061937332,816.0,0.04737405106425285,,,,
13,751,0.04849562421441078,0.09942226111888885,904.0,0.050926633179187775,,,,
13,752,0.043980810791254044,0.10269059985876083,865.0,0.05870978906750679,,,,
13,753,0.04974612593650818,0.09815999865531921,866.0,0.048413876444101334,,,,
13,754,0.04700792580842972,0.09964264184236526,917.0,0.05263471603393555,,,,
13,755,0.05116414278745651,0.1056881844997406,852.0,0.05452403798699379,,,,
13,756,0.04705923795700073,0.09727979451417923,873.0,0.0502205565571785,,,,
13,757,0.04624047875404358,0.09525316953659058,873.0,0.0490126870572567,,,,
13,758,0.04694030433893204,0.09203952550888062,902.0,0.04509921744465828,,,,
13,759,0.046782538294792175,0.10431622713804245,871.0,0.057533688843250275,,,,
13,760,0.04567388445138931,0.09115477651357651,894.0,0.045480892062187195,,,,
13,761,0.04437081515789032,0.09625682234764099,901.0,0.05188600346446037,,,,
13,762,0.04395279660820961,0.08866830170154572,872.0,0.044715508818626404,,,,
13,763,0.04637455940246582,0.0995902270078659,836.0,0.05321566388010979,,,,
13,764,0.04544329270720482,0.09584775567054749,872.0,0.05040446296334267,,,,
13,765,0.04841000959277153,0.09818899631500244,878.0,0.04977898299694061,,,,
13,766,0.04654642939567566,0.0947454646229744,801.0,0.04819903522729874,,,,
13,767,0.0464952252805233,0.09348629415035248,903.0,0.04699106886982918,,,,
13,768,0.04595878720283508,0.09576474130153656,881.0,0.04980595037341118,,,,
13,769,0.05025984346866608,0.11254468560218811,894.0,0.062284838408231735,,,,
13,770,0.048087719827890396,0.0997747853398323,856.0,0.05168706551194191,,,,
13,771,0.046831849962472916,0.09296879917383194,883.0,0.046136949211359024,,,,
13,772,0.04842178523540497,0.10053891688585281,877.0,0.052117131650447845,,,,
13,773,0.04535691812634468,0.09344899654388428,939.0,0.0480920784175396,,,,
13,774,0.047982506453990936,0.09929482638835907,850.0,0.051312319934368134,,,,
13,775,0.046685680747032166,0.0957171767950058,863.0,0.04903149977326393,,,,
13,776,0.05090836435556412,0.10168999433517456,868.0,0.05078162997961044,,,,
13,777,0.05116504430770874,0.10327645391225815,842.0,0.05211140960454941,,,,
13,778,0.04699571430683136,0.09642449021339417,906.0,0.04942877218127251,,,,
13,779,0.04628102481365204,0.0994303971529007,873.0,0.05314937233924866,,,,
13,780,0.04617736488580704,0.09753458201885223,870.0,0.051357220858335495,,,,
13,781,0.048423536121845245,0.09967076778411865,872.0,0.05124723166227341,,,,
13,782,0.048890337347984314,0.09828884899616241,838.0,0.0493985116481781,,,,
13,783,0.04654858633875847,0.10828281939029694,788.0,0.06173422932624817,,,,
13,783,,,,,0.12119036167860031,0.1936534196138382,494.3002014160156,0.07246305793523788
14,784,0.04544282704591751,0.09831636399030685,874.0,0.05287353694438934,,,,
14,785,0.04403393715620041,0.09641078114509583,882.0,0.052376847714185715,,,,
14,786,0.045503273606300354,0.10004451125860214,835.0,0.05454123765230179,,,,
14,787,0.048642598092556,0.09745070338249207,872.0,0.048808105289936066,,,,
14,788,0.04653400555253029,0.09747590124607086,910.0,0.050941891968250275,,,,
14,789,0.04544185474514961,0.09299336373806,862.0,0.047551512718200684,,,,
14,790,0.04926769807934761,0.11134006083011627,879.0,0.06207235902547836,,,,
14,791,0.04367350414395332,0.09196574985980988,831.0,0.04829224571585655,,,,
14,792,0.04791264981031418,0.10187435150146484,884.0,0.05396169796586037,,,,
14,793,0.044342052191495895,0.09804655611515045,859.0,0.053704503923654556,,,,
14,794,0.04487365484237671,0.0956634134054184,889.0,0.050789762288331985,,,,
14,795,0.05018806457519531,0.10384501516819,830.0,0.05365695431828499,,,,
14,796,0.04714387655258179,0.09761825203895569,854.0,0.0504743754863739,,,,
14,797,0.043784815818071365,0.09061522781848907,868.0,0.04683040827512741,,,,
14,798,0.04386290907859802,0.08975299447774887,853.0,0.04589008539915085,,,,
14,799,0.0480891689658165,0.09652993828058243,860.0,0.04844076931476593,,,,
14,800,0.045543987303972244,0.09326650947332382,917.0,0.04772252216935158,,,,
14,801,0.05097372457385063,0.10288295149803162,846.0,0.05190923064947128,,,,
14,802,0.04499347507953644,0.09531672298908234,870.0,0.0503232479095459,,,,
14,803,0.05085830017924309,0.10323768854141235,875.0,0.052379388362169266,,,,
14,804,0.049033038318157196,0.0984153226017952,801.0,0.049382284283638,,,,
14,805,0.04691457003355026,0.0982976034283638,840.0,0.05138303339481354,,,,
14,806,0.047678109258413315,0.0955282673239708,881.0,0.04785015806555748,,,,
14,807,0.04189034551382065,0.09652732312679291,874.0,0.05463697388768196,,,,
14,808,0.047500740736722946,0.10040056705474854,825.0,0.05289982259273529,,,,
14,809,0.04442790895700455,0.10145033895969391,844.0,0.05702242627739906,,,,
14,810,0.045952025800943375,0.10179460793733597,854.0,0.05584258213639259,,,,
14,811,0.04579131305217743,0.09859122335910797,898.0,0.052799906581640244,,,,
14,812,0.04638971388339996,0.09830738604068756,869.0,0.0519176684319973,,,,
14,813,0.04629329591989517,0.10161897540092468,860.0,0.05532568320631981,,,,
14,814,0.051400892436504364,0.11753562092781067,854.0,0.0661347284913063,,,,
14,815,0.044386666268110275,0.10055121779441833,959.0,0.05616455152630806,,,,
14,816,0.04221254214644432,0.10280603170394897,922.0,0.060593489557504654,,,,
14,817,0.04293820261955261,0.09482640027999878,879.0,0.05188819766044617,,,,
14,818,0.04491716995835304,0.10211686789989471,854.0,0.05719970166683197,,,,
14,819,0.04700467362999916,0.0986301526427269,848.0,0.05162547901272774,,,,
14,820,0.04785742238163948,0.0977831706404686,887.0,0.04992574825882912,,,,
14,821,0.04398147761821747,0.10227632522583008,857.0,0.05829484760761261,,,,
14,822,0.0434994101524353,0.08827618509531021,868.0,0.04477677494287491,,,,
14,823,0.04807521775364876,0.10948406159877777,862.0,0.06140884757041931,,,,
14,824,0.04343360662460327,0.09301222860813141,838.0,0.04957862198352814,,,,
14,825,0.04612903296947479,0.09864474833011627,897.0,0.05251571163535118,,,,
14,826,0.04384153336286545,0.09386330097913742,864.0,0.05002176761627197,,,,
14,827,0.047482915222644806,0.09812010079622269,856.0,0.05063718557357788,,,,
14,828,0.041752658784389496,0.1028924286365509,815.0,0.06113976612687111,,,,
14,829,0.04742015153169632,0.09662520885467529,873.0,0.04920506104826927,,,,
14,830,0.043580807745456696,0.091512531042099,882.0,0.0479317270219326,,,,
14,831,0.04734433814883232,0.09356416761875153,880.0,0.046219825744628906,,,,
14,832,0.0418507382273674,0.09194248914718628,890.0,0.05009174719452858,,,,
14,833,0.04775279760360718,0.09912529587745667,855.0,0.05137249454855919,,,,
14,834,0.04311549291014671,0.09235064685344696,855.0,0.04923515021800995,,,,
14,835,0.04274716228246689,0.09411711990833282,795.0,0.05136995390057564,,,,
14,836,0.043170154094696045,0.08795295655727386,850.0,0.04478279873728752,,,,
14,837,0.045593053102493286,0.09573274105787277,898.0,0.050139687955379486,,,,
14,838,0.0410260409116745,0.08957120776176453,866.0,0.048545170575380325,,,,
14,839,0.05058633163571358,0.11640363931655884,811.0,0.06581730395555496,,,,
14,839,,,,,0.11449972540140152,0.18825587630271912,494.3002014160156,0.073756143450737
15,840,0.04728047922253609,0.09971144795417786,875.0,0.05243096500635147,,,,
15,841,0.046394139528274536,0.09469597041606903,861.0,0.048301830887794495,,,,
15,842,0.0385863333940506,0.08445505052804947,934.0,0.04586871713399887,,,,
15,843,0.047812320291996,0.10069923102855682,872.0,0.05288690701127052,,,,
15,844,0.04164435341954231,0.08829259872436523,888.0,0.04664824157953262,,,,
15,845,0.04040716215968132,0.08727255463600159,883.0,0.04686538875102997,,,,
15,846,0.04554526135325432,0.09574349969625473,868.0,0.05019823834300041,,,,
15,847,0.04251590743660927,0.0970943421125412,847.0,0.05457843840122223,,,,
15,848,0.04329230263829231,0.09664278477430344,898.0,0.053350482136011124,,,,
15,849,0.04564857855439186,0.09501214325428009,873.0,0.04936356097459793,,,,
15,850,0.045237962156534195,0.09799819439649582,864.0,0.052760232239961624,,,,
15,851,0.04097945988178253,0.09834691882133484,878.0,0.05736745893955231,,,,
15,852,0.04493863135576248,0.09855177998542786,892.0,0.053613144904375076,,,,
15,853,0.04117686301469803,0.08667123317718506,913.0,0.04549437388777733,,,,
15,854,0.044585276395082474,0.09402203559875488,857.0,0.04943675920367241,,,,
15,855,0.041826896369457245,0.09887492656707764,897.0,0.05704802647233009,,,,
15,856,0.04319829121232033,0.08974044024944305,837.0,0.046542152762413025,,,,
15,857,0.04451129958033562,0.10461476445198059,873.0,0.060103464871644974,,,,
15,858,0.05090529844164848,0.11320856213569641,866.0,0.06230326369404793,,,,
15,859,0.046484675258398056,0.09549149870872498,840.0,0.04900682345032692,,,,
15,860,0.04447905719280243,0.0914757251739502,823.0,0.04699666425585747,,,,
15,861,0.04483693838119507,0.09382884204387665,846.0,0.04899190738797188,,,,
15,862,0.04099741205573082,0.10627983510494232,883.0,0.0652824193239212,,,,
15,863,0.044974349439144135,0.09170382469892502,870.0,0.046729475259780884,,,,
15,864,0.04245009645819664,0.1013517677783966,909.0,0.058901671320199966,,,,
15,865,0.04505983367562294,0.09742231667041779,862.0,0.05236247926950455,,,,
15,866,0.03827526792883873,0.09379278123378754,871.0,0.055517517030239105,,,,
15,867,0.04468575119972229,0.09937071800231934,877.0,0.05468496307730675,,,,
15,868,0.04488460347056389,0.09436579048633575,859.0,0.049481190741062164,,,,
15,869,0.04280099645256996,0.09041931480169296,882.0,0.047618318349123,,,,
15,870,0.03888685628771782,0.0836273580789566,866.0,0.044740501791238785,,,,
15,871,0.04050484672188759,0.0913069099187851,892.0,0.050802066922187805,,,,
15,872,0.04638669267296791,0.10788211971521378,834.0,0.061495427042245865,,,,
15,873,0.04436569660902023,0.09528681635856628,855.0,0.05092111974954605,,,,
15,874,0.04074038937687874,0.08606228232383728,886.0,0.04532189294695854,,,,
15,875,0.0442502461373806,0.10627572238445282,878.0,0.06202547252178192,,,,
15,876,0.03740793839097023,0.08421973884105682,923.0,0.046811796724796295,,,,
15,877,0.041251007467508316,0.09008219838142395,901.0,0.04883119463920593,,,,
15,878,0.04113560542464256,0.08833746612071991,859.0,0.04720185697078705,,,,
15,879,0.039261385798454285,0.08415049314498901,888.0,0.04488911107182503,,,,
15,880,0.04357289522886276,0.09848590195178986,855.0,0.054913002997636795,,,,
15,881,0.04088269919157028,0.08918429166078568,853.0,0.04830159246921539,,,,
15,882,0.04104157164692879,0.09099828451871872,924.0,0.04995671287178993,,,,
15,883,0.040857937186956406,0.08538426458835602,905.0,0.04452632740139961,,,,
15,884,0.0423920713365078,0.09439308941364288,896.0,0.052001018077135086,,,,
15,885,0.04460279271006584,0.09971798956394196,868.0,0.055115196853876114,,,,
15,886,0.03903674706816673,0.08614952862262726,857.0,0.04711277782917023,,,,
15,887,0.04096764326095581,0.09086934477090836,889.0,0.049901701509952545,,,,
15,888,0.03996242210268974,0.09367240965366364,839.0,0.053709983825683594,,,,
15,889,0.04414292424917221,0.0977669209241867,850.0,0.053623996675014496,,,,
15,890,0.04006265103816986,0.0940411239862442,873.0,0.05397847294807434,,,,
15,891,0.041551683098077774,0.08805860579013824,884.0,0.04650691896677017,,,,
15,892,0.03773876279592514,0.08935002982616425,897.0,0.051611270755529404,,,,
15,893,0.046100176870822906,0.12408969551324844,892.0,0.07798951864242554,,,,
15,894,0.04084765538573265,0.09173847734928131,888.0,0.05089081823825836,,,,
15,895,0.04519086331129074,0.09802520275115967,734.0,0.05283433571457863,,,,
15,895,,,,,0.1102476418018341,0.18136468529701233,494.3002014160156,0.07111705094575882
16,896,0.041345641016960144,0.09491193294525146,861.0,0.05356629565358162,,,,
16,897,0.044506218284368515,0.09992220252752304,864.0,0.055415984243154526,,,,
16,898,0.03822728246450424,0.09263034164905548,945.0,0.05440305918455124,,,,
16,899,0.04604712873697281,0.10375676304101944,891.0,0.05770963430404663,,,,
16,900,0.03965534642338753,0.08927047252655029,862.0,0.049615129828453064,,,,
16,901,0.04284656047821045,0.09482927620410919,810.0,0.05198271572589874,,,,
16,902,0.04175560548901558,0.08601883053779602,878.0,0.04426322877407074,,,,
16,903,0.044196803122758865,0.10314936935901642,866.0,0.058952562510967255,,,,
16,904,0.043130528181791306,0.09396068751811981,881.0,0.050830159336328506,,,,
16,905,0.04222678393125534,0.09633016586303711,880.0,0.05410337820649147,,,,
16,906,0.04203297197818756,0.0892283022403717,879.0,0.04719533026218414,,,,
16,907,0.033593274652957916,0.1070539578795433,879.0,0.07346068322658539,,,,
16,908,0.04072987660765648,0.09335074573755264,850.0,0.052620869129896164,,,,
16,909,0.04067080095410347,0.08784078061580658,857.0,0.04716997966170311,,,,
16,910,0.043085239827632904,0.10051833093166351,818.0,0.05743309482932091,,,,
16,911,0.04213254526257515,0.09664009511470795,812.0,0.054507553577423096,,,,
16,912,0.042307883501052856,0.09714844077825546,825.0,0.054840557277202606,,,,
16,913,0.03855328634381294,0.08272190392017365,838.0,0.044168613851070404,,,,
16,914,0.044895630329847336,0.09886772930622101,812.0,0.053972095251083374,,,,
16,915,0.043471287935972214,0.11637942492961884,888.0,0.07290814071893692,,,,
16,916,0.04089391604065895,0.09647087752819061,816.0,0.05557696521282196,,,,
16,917,0.04059486463665962,0.09674164652824402,909.0,0.056146785616874695,,,,
16,918,0.04476664215326309,0.09773588180541992,851.0,0.05296924337744713,,,,
16,919,0.04223567247390747,0.08990226686000824,874.0,0.04766659438610077,,,,
16,920,0.04166271910071373,0.09613530337810516,835.0,0.054472580552101135,,,,
16,921,0.0416448712348938,0.10239602625370026,852.0,0.060751158744096756,,,,
16,922,0.04029766470193863,0.09208443760871887,858.0,0.05178677290678024,,,,
16,923,0.03974975645542145,0.09724625945091248,821.0,0.05749650299549103,,,,
16,924,0.03788597509264946,0.09110565483570099,827.0,0.05321968346834183,,,,
16,925,0.04246865212917328,0.10234948992729187,824.0,0.05988084152340889,,,,
16,926,0.04041338339447975,0.10091745853424072,934.0,0.06050407513976097,,,,
16,927,0.039231158792972565,0.0929284393787384,843.0,0.05369728058576584,,,,
16,928,0.03962729498744011,0.09246154129505157,877.0,0.05283424258232117,,,,
16,929,0.04128983989357948,0.09532506763935089,901.0,0.05403522402048111,,,,
16,930,0.044221181422472,0.09977893531322479,851.0,0.05555775389075279,,,,
16,931,0.04180344566702843,0.10261698812246323,841.0,0.0608135424554348,,,,
16,932,0.04001530259847641,0.09348164498806,933.0,0.05346634238958359,,,,
16,933,0.03945927694439888,0.09099185466766357,915.0,0.05153258144855499,,,,
16,934,0.04529017210006714,0.10895597189664841,857.0,0.06366579979658127,,,,
16,935,0.040543828159570694,0.09366627782583237,877.0,0.05312244966626167,,,,
16,936,0.04266386106610298,0.09365521371364594,889.0,0.05099135637283325,,,,
16,937,0.043236423283815384,0.09752596914768219,909.0,0.054289549589157104,,,,
16,938,0.03712872043251991,0.08634994924068451,903.0,0.0492212288081646,,,,
16,939,0.0441436804831028,0.10015557706356049,869.0,0.056011900305747986,,,,
16,940,0.04395283758640289,0.09986896812915802,885.0,0.05591612681746483,,,,
16,941,0.03652577102184296,0.12406769394874573,854.0,0.08754192292690277,,,,
16,942,0.03974892199039459,0.08432459086179733,896.0,0.04457566887140274,,,,
16,943,0.039676908403635025,0.09115850925445557,831.0,0.05148160085082054,,,,
16,944,0.04140901565551758,0.09018558263778687,878.0,0.04877656325697899,,,,
16,945,0.03814997151494026,0.09011980891227722,863.0,0.05196983739733696,,,,
16,946,0.042404960840940475,0.09347294270992279,903.0,0.051067981868982315,,,,
16,947,0.039958953857421875,0.09094741940498352,860.0,0.050988469272851944,,,,
16,948,0.04077732563018799,0.0862135961651802,928.0,0.04543627053499222,,,,
16,949,0.03861584514379501,0.08640434592962265,929.0,0.04778850078582764,,,,
16,950,0.041358184069395065,0.08989991992712021,870.0,0.04854173585772514,,,,
16,951,0.0403754748404026,0.09454670548439026,792.0,0.05417122691869736,,,,
16,951,,,,,0.10659156739711761,0.17942048609256744,494.3002014160156,0.07282891869544983
17,952,0.03708259016275406,0.08496826887130737,896.0,0.047885678708553314,,,,
17,953,0.04112599790096283,0.09047836065292358,880.0,0.04935236647725105,,,,
17,954,0.039648301899433136,0.09418508410453796,889.0,0.05453677847981453,,,,
17,955,0.03994553163647652,0.09140662848949432,861.0,0.051461100578308105,,,,
17,956,0.039421286433935165,0.08601732552051544,842.0,0.046596039086580276,,,,
17,957,0.038517072796821594,0.08473242819309235,871.0,0.04621535912156105,,,,
17,958,0.04132730886340141,0.09123712033033371,806.0,0.0499098114669323,,,,
17,959,0.04211236163973808,0.09316451847553253,870.0,0.05105215311050415,,,,
17,960,0.03895004838705063,0.08558835089206696,884.0,0.04663830250501633,,,,
17,961,0.04280964285135269,0.09160026907920837,925.0,0.048790622502565384,,,,
17,962,0.039128441363573074,0.09056544303894043,883.0,0.05143699795007706,,,,
17,963,0.04205787926912308,0.09031354635953903,850.0,0.048255667090415955,,,,
17,964,0.03693003952503204,0.09653900563716888,829.0,0.05960896238684654,,,,
17,965,0.03822525963187218,0.08210501074790955,920.0,0.04387975484132767,,,,
17,966,0.03918663412332535,0.0870765894651413,901.0,0.04788995534181595,,,,
17,967,0.03808211162686348,0.08570480346679688,825.0,0.047622695565223694,,,,
17,968,0.03820689767599106,0.08591192960739136,878.0,0.04770502820611,,,,
17,969,0.03877323493361473,0.09110308438539505,878.0,0.05232984945178032,,,,
17,970,0.03867826238274574,0.09236223250627518,861.0,0.053683970123529434,,,,
17,971,0.03913860023021698,0.08266717195510864,858.0,0.043528567999601364,,,,
17,972,0.04017503559589386,0.09679323434829712,871.0,0.05661819875240326,,,,
17,973,0.03660980984568596,0.08196091651916504,875.0,0.04535110667347908,,,,
17,974,0.0408531092107296,0.09407289326190948,852.0,0.05321978032588959,,,,
17,975,0.03948433697223663,0.08381736278533936,837.0,0.044333022087812424,,,,
17,976,0.03672981262207031,0.07965467125177383,895.0,0.04292485862970352,,,,
17,977,0.037922970950603485,0.08182300627231598,885.0,0.043900035321712494,,,,
17,978,0.03629340976476669,0.07963326573371887,833.0,0.04333985224366188,,,,
17,979,0.038815513253211975,0.08370858430862427,842.0,0.04489307105541229,,,,
17,980,0.04183381423354149,0.09554317593574524,835.0,0.05370936542749405,,,,
17,981,0.03697102516889572,0.09077941626310349,901.0,0.053808391094207764,,,,
17,982,0.03579292818903923,0.08482562005519867,865.0,0.04903269559144974,,,,
17,983,0.03698916733264923,0.08196324110031128,891.0,0.04497407376766205,,,,
17,984,0.04046783223748207,0.08864142000675201,895.0,0.04817359149456024,,,,
17,985,0.03846978396177292,0.08667190372943878,866.0,0.04820212349295616,,,,
17,986,0.039122313261032104,0.0884765014052391,892.0,0.049354188144207,,,,
17,987,0.03786444291472435,0.08105793595314026,864.0,0.04319348931312561,,,,
17,988,0.04117385298013687,0.08374898135662079,860.0,0.042575132101774216,,,,
17,989,0.03849656134843826,0.0804864689707756,932.0,0.04198990762233734,,,,
17,990,0.03960653394460678,0.0884736180305481,865.0,0.048867080360651016,,,,
17,991,0.03797677904367447,0.08182968199253082,868.0,0.043852902948856354,,,,
17,992,0.03512560948729515,0.08153407275676727,837.0,0.04640846699476242,,,,
17,993,0.0407206192612648,0.0854174941778183,870.0,0.0446968749165535,,,,
17,994,0.03753538057208061,0.08132074773311615,909.0,0.04378536716103554,,,,
17,995,0.04169468581676483,0.09053558111190796,820.0,0.04884089529514313,,,,
17,996,0.03678432106971741,0.0826006829738617,901.0,0.04581636190414429,,,,
17,997,0.03735829517245293,0.08028538525104523,868.0,0.0429270900785923,,,,
17,998,0.04063845053315163,0.08505897223949432,904.0,0.0444205179810524,,,,
17,999,0.03974848613142967,0.09325017035007477,871.0,0.053501684218645096,,,,
17,1000,0.037951767444610596,0.08082987368106842,896.0,0.042878102511167526,,,,
17,1001,0.03905773162841797,0.08861788362264633,857.0,0.04956015199422836,,,,
17,1002,0.03830278292298317,0.08049648255109787,859.0,0.0421936996281147,,,,
17,1003,0.03666171804070473,0.07983648777008057,884.0,0.04317476600408554,,,,
17,1004,0.03809614107012749,0.08608506619930267,888.0,0.04798892140388489,,,,
17,1005,0.036110252141952515,0.08328491449356079,830.0,0.047174666076898575,,,,
17,1006,0.03892047330737114,0.08224982023239136,878.0,0.043329350650310516,,,,
17,1007,0.03557572141289711,0.09185908734798431,767.0,0.056283362209796906,,,,
17,1007,,,,,0.10142682492733002,0.16658572852611542,494.3002014160156,0.0651588961482048
18,1008,0.03874523565173149,0.08714040368795395,884.0,0.04839516803622246,,,,
18,1009,0.034569885581731796,0.07727939635515213,849.0,0.042709510773420334,,,,
18,1010,0.038917187601327896,0.08656707406044006,886.0,0.04764988273382187,,,,
18,1011,0.03866959363222122,0.08518615365028381,849.0,0.04651655629277229,,,,
18,1012,0.036651611328125,0.0813363566994667,858.0,0.044684745371341705,,,,
18,1013,0.035395361483097076,0.07821670174598694,850.0,0.04282134026288986,,,,
18,1014,0.03885168209671974,0.08532322943210602,919.0,0.04647154361009598,,,,
18,1015,0.03965115174651146,0.09045949578285217,920.0,0.050808344036340714,,,,
18,1016,0.039152875542640686,0.08296568691730499,839.0,0.04381280764937401,,,,
18,1017,0.03965642303228378,0.08426256477832794,873.0,0.04460614547133446,,,,
18,1018,0.03764743357896805,0.0895894393324852,905.0,0.05194200575351715,,,,
18,1019,0.03867153078317642,0.08728951215744019,839.0,0.04861798509955406,,,,
18,1020,0.03995518386363983,0.09244919568300247,919.0,0.05249401181936264,,,,
18,1021,0.03919566422700882,0.0946282297372818,869.0,0.05543256178498268,,,,
18,1022,0.03981740400195122,0.09100103378295898,875.0,0.05118362605571747,,,,
18,1023,0.038877811282873154,0.0846937894821167,864.0,0.04581597447395325,,,,
18,1024,0.037681013345718384,0.09558761119842529,841.0,0.05790659785270691,,,,
18,1025,0.037227433174848557,0.08320315182209015,864.0,0.045975714921951294,,,,
18,1026,0.03728120028972626,0.08489278703927994,870.0,0.04761158674955368,,,,
18,1027,0.03769538179039955,0.092916339635849,856.0,0.05522095784544945,,,,
18,1028,0.03658584877848625,0.08914955705404282,861.0,0.052563708275556564,,,,
18,1029,0.036309756338596344,0.08589382469654083,845.0,0.04958406463265419,,,,
18,1030,0.03280792385339737,0.0813705176115036,883.0,0.04856259003281593,,,,
18,1031,0.0393228642642498,0.09001221507787704,864.0,0.05068935081362724,,,,
18,1032,0.037923555821180344,0.09702785313129425,882.0,0.059104301035404205,,,,
18,1033,0.043459903448820114,0.12943176925182343,821.0,0.08597186952829361,,,,
18,1034,0.03597152605652809,0.09197010099887848,881.0,0.05599857121706009,,,,
18,1035,0.03562452644109726,0.08449196815490723,839.0,0.048867445439100266,,,,
18,1036,0.03435688465833664,0.084247887134552,849.0,0.049890998750925064,,,,
18,1037,0.03747493401169777,0.0922299474477768,918.0,0.05475500971078873,,,,
18,1038,0.03543512523174286,0.08292972296476364,864.0,0.04749459773302078,,,,
18,1039,0.03446679934859276,0.09047500789165497,920.0,0.05600820481777191,,,,
18,1040,0.038730137050151825,0.08801379799842834,924.0,0.04928366467356682,,,,
18,1041,0.036406707018613815,0.11403623223304749,879.0,0.07762952148914337,,,,
18,1042,0.03701966628432274,0.09887446463108063,874.0,0.06185480207204819,,,,
18,1043,0.03869469836354256,0.0893491581082344,858.0,0.05065445974469185,,,,
18,1044,0.03641103580594063,0.09577519446611404,875.0,0.059364158660173416,,,,
18,1045,0.03425833210349083,0.07925830781459808,888.0,0.04499997943639755,,,,
18,1046,0.03693636506795883,0.08606971800327301,861.0,0.04913335293531418,,,,
18,1047,0.03533174842596054,0.08275528252124786,890.0,0.04742353782057762,,,,
18,1048,0.03717263415455818,0.09103931486606598,834.0,0.053866684436798096,,,,
18,1049,0.03874129056930542,0.08890481293201447,873.0,0.050163522362709045,,,,
