epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
53,6033,0.025320731103420258,0.09026375412940979,421.0,0.06494302302598953,,,,
53,6034,0.024599382653832436,0.09091317653656006,435.0,0.06631379574537277,,,,
53,6035,0.032688695937395096,0.11324436962604523,426.0,0.08055566996335983,,,,
53,6036,0.023249207064509392,0.08647651970386505,422.0,0.06322731077671051,,,,
53,6037,0.02769656479358673,0.11221633106470108,419.0,0.08451976627111435,,,,
53,6038,0.024650856852531433,0.08964573591947556,451.0,0.06499487906694412,,,,
53,6039,0.027672620490193367,0.08941084146499634,440.0,0.06173821911215782,,,,
53,6040,0.027538400143384933,0.11002786457538605,413.0,0.08248946815729141,,,,
53,6041,0.026349646970629692,0.09800584614276886,429.0,0.07165619730949402,,,,
53,6042,0.02607123926281929,0.09956701099872589,475.0,0.0734957680106163,,,,
53,6043,0.025728736072778702,0.0909806489944458,445.0,0.0652519091963768,,,,
53,6044,0.02721135877072811,0.1002216562628746,451.0,0.07301029562950134,,,,
53,6045,0.029433155432343483,0.09607867896556854,420.0,0.06664552539587021,,,,
53,6046,0.027136366814374924,0.10304942727088928,419.0,0.07591305673122406,,,,
53,6047,0.025189455598592758,0.09300029277801514,322.0,0.06781084090471268,,,,
53,6047,,,,,0.0556342639029026,0.12148437649011612,247.14834594726562,0.06585011631250381
54,6048,0.026519758626818657,0.0998498871922493,427.0,0.07333012670278549,,,,
54,6049,0.02772183157503605,0.1007724180817604,434.0,0.0730505883693695,,,,
54,6050,0.028244536370038986,0.10156963765621185,409.0,0.07332510501146317,,,,
54,6051,0.027607426047325134,0.09922249615192413,421.0,0.071615070104599,,,,
54,6052,0.02623950131237507,0.10427047312259674,434.0,0.07803097367286682,,,,
54,6053,0.025475015863776207,0.10207013040781021,477.0,0.07659511268138885,,,,
54,6054,0.024883905425667763,0.0943492129445076,421.0,0.06946530938148499,,,,
54,6055,0.02743787132203579,0.10606536269187927,433.0,0.07862748950719833,,,,
54,6056,0.023728197440505028,0.08387672156095505,439.0,0.06014852598309517,,,,
54,6057,0.029895372688770294,0.10265632718801498,421.0,0.07276095449924469,,,,
54,6058,0.030136466026306152,0.11157340556383133,419.0,0.08143693953752518,,,,
54,6059,0.023426320403814316,0.0975516140460968,430.0,0.07412528991699219,,,,
54,6060,0.026707932353019714,0.09523004293441772,418.0,0.06852211058139801,,,,
54,6061,0.02419615164399147,0.09394730627536774,416.0,0.06975115090608597,,,,
54,6062,0.029174378141760826,0.11232415586709976,438.0,0.08314977586269379,,,,
54,6063,0.02456657402217388,0.08703380078077316,412.0,0.06246722489595413,,,,
54,6064,0.026862407103180885,0.09440983086824417,448.0,0.06754742562770844,,,,
54,6065,0.026935355737805367,0.109702467918396,440.0,0.08276711404323578,,,,
54,6066,0.023852629587054253,0.08718979358673096,416.0,0.06333716213703156,,,,
54,6067,0.02352779544889927,0.0967218205332756,424.0,0.07319402694702148,,,,
54,6068,0.026698779314756393,0.09796959161758423,441.0,0.07127080857753754,,,,
54,6069,0.023247743025422096,0.09723947942256927,439.0,0.07399173825979233,,,,
54,6070,0.02161034382879734,0.10997887700796127,425.0,0.08836853504180908,,,,
54,6071,0.02805825136601925,0.10624616593122482,416.0,0.07818791270256042,,,,
54,6072,0.023659732192754745,0.09747706353664398,415.0,0.07381733506917953,,,,
54,6073,0.027993420138955116,0.10617856681346893,400.0,0.07818514853715897,,,,
54,6074,0.027768809348344803,0.10839803516864777,419.0,0.08062922954559326,,,,
54,6075,0.026309581473469734,0.09185687452554703,454.0,0.06554729491472244,,,,
54,6076,0.025270123034715652,0.10464783012866974,441.0,0.07937771081924438,,,,
54,6077,0.026287920773029327,0.0945293977856636,412.0,0.06824147701263428,,,,
54,6078,0.027953267097473145,0.09112986922264099,423.0,0.06317660212516785,,,,
54,6079,0.023840686306357384,0.11180038005113602,476.0,0.08795969188213348,,,,
54,6080,0.022578267380595207,0.09073200821876526,446.0,0.0681537389755249,,,,
54,6081,0.02957962267100811,0.10671490430831909,437.0,0.07713527977466583,,,,
54,6082,0.02710774913430214,0.104214608669281,414.0,0.07710685580968857,,,,
54,6083,0.02516271360218525,0.09565965086221695,442.0,0.07049693912267685,,,,
54,6084,0.027897298336029053,0.09164933115243912,449.0,0.06375203281641006,,,,
54,6085,0.030405906960368156,0.11455057561397552,429.0,0.08414466679096222,,,,
54,6086,0.024898739531636238,0.08981282263994217,433.0,0.06491408497095108,,,,
54,6087,0.025616871193051338,0.09539284557104111,443.0,0.06977597624063492,,,,
54,6088,0.023763928562402725,0.10602870583534241,436.0,0.08226477354764938,,,,
54,6089,0.02399064227938652,0.11011803150177002,444.0,0.0861273929476738,,,,
54,6090,0.02780049480497837,0.09889605641365051,432.0,0.07109556347131729,,,,
54,6091,0.026189880445599556,0.10311796516180038,420.0,0.07692808657884598,,,,
54,6092,0.023367570713162422,0.0894593670964241,461.0,0.06609179824590683,,,,
54,6093,0.02529025636613369,0.10487610101699829,431.0,0.07958584278821945,,,,
54,6094,0.025419123470783234,0.10098228603601456,411.0,0.07556316256523132,,,,
54,6095,0.02823653630912304,0.10082653909921646,441.0,0.07259000092744827,,,,
54,6096,0.02789326012134552,0.1064169630408287,455.0,0.07852370291948318,,,,
54,6097,0.025071915239095688,0.09903626143932343,433.0,0.07396434992551804,,,,
54,6098,0.025353102013468742,0.09609968215227127,419.0,0.07074657827615738,,,,
54,6099,0.024848151952028275,0.09764547646045685,462.0,0.07279732823371887,,,,
54,6100,0.020228995010256767,0.09265189617872238,444.0,0.07242289930582047,,,,
54,6101,0.028940539807081223,0.09431906044483185,397.0,0.06537851691246033,,,,
54,6102,0.02181178703904152,0.08477653563022614,420.0,0.06296475231647491,,,,
54,6103,0.030268603935837746,0.10585436969995499,446.0,0.07558576762676239,,,,
54,6104,0.027537856251001358,0.11762857437133789,442.0,0.09009071439504623,,,,
54,6105,0.024298185482621193,0.08954719454050064,444.0,0.0652490109205246,,,,
54,6106,0.026930224150419235,0.1105557233095169,455.0,0.08362549543380737,,,,
54,6107,0.02848224900662899,0.10606783628463745,450.0,0.07758558541536331,,,,
54,6108,0.023950371891260147,0.09734079241752625,461.0,0.0733904168009758,,,,
54,6109,0.028898650780320168,0.10669685155153275,431.0,0.07779820263385773,,,,
54,6110,0.02971259318292141,0.10962832719087601,424.0,0.07991573214530945,,,,
54,6111,0.022920604795217514,0.10114175081253052,403.0,0.0782211497426033,,,,
54,6112,0.028989920392632484,0.09705106168985367,423.0,0.06806114315986633,,,,
54,6113,0.024823544546961784,0.09758719056844711,421.0,0.07276364415884018,,,,
54,6114,0.03229716047644615,0.11157085001468658,435.0,0.07927369326353073,,,,
54,6115,0.025542596355080605,0.11191453784704208,418.0,0.08637194335460663,,,,
54,6116,0.027371685951948166,0.0974479466676712,465.0,0.07007625699043274,,,,
54,6117,0.023321019485592842,0.08798038959503174,445.0,0.06465937197208405,,,,
54,6118,0.025300972163677216,0.0920482650399208,467.0,0.06674729287624359,,,,
54,6119,0.02279524877667427,0.1037977784872055,461.0,0.08100252598524094,,,,
54,6120,0.024620458483695984,0.09664221853017807,452.0,0.07202176004648209,,,,
54,6121,0.02745739370584488,0.10450711846351624,421.0,0.07704972475767136,,,,
54,6122,0.029004842042922974,0.1005842536687851,461.0,0.07157941162586212,,,,
54,6123,0.02689545601606369,0.09761963784694672,428.0,0.07072418183088303,,,,
54,6124,0.02557842619717121,0.0950159952044487,416.0,0.06943757086992264,,,,
54,6125,0.028654353693127632,0.09895816445350647,457.0,0.07030381262302399,,,,
54,6126,0.0262160487473011,0.10842522978782654,385.0,0.08220917731523514,,,,
54,6127,0.02622503973543644,0.09655199199914932,430.0,0.07032695412635803,,,,
54,6128,0.026277007535099983,0.1002233698964119,443.0,0.07394636422395706,,,,
54,6129,0.024331029504537582,0.09686511754989624,441.0,0.07253408432006836,,,,
54,6130,0.024146363139152527,0.11036007106304169,435.0,0.08621370792388916,,,,
54,6131,0.023637698963284492,0.09284911304712296,398.0,0.06921141594648361,,,,
54,6132,0.021256722509860992,0.09753244370222092,433.0,0.07627572119235992,,,,
54,6133,0.02488831616938114,0.08903314173221588,441.0,0.06414482742547989,,,,
54,6134,0.021292652934789658,0.10029733180999756,442.0,0.0790046826004982,,,,
54,6135,0.026361119002103806,0.10154940187931061,422.0,0.0751882791519165,,,,
54,6136,0.024999050423502922,0.11309272795915604,416.0,0.08809367567300797,,,,
54,6137,0.027318602427840233,0.10311703383922577,460.0,0.07579842954874039,,,,
54,6138,0.027347255498170853,0.11862500011920929,459.0,0.09127774834632874,,,,
54,6139,0.022425763309001923,0.1217743456363678,445.0,0.09934858232736588,,,,
54,6140,0.025175098329782486,0.09303213655948639,457.0,0.0678570345044136,,,,
54,6141,0.02441388927400112,0.09828341007232666,395.0,0.07386951893568039,,,,
54,6142,0.026620054617524147,0.10229010134935379,441.0,0.07567004859447479,,,,
54,6143,0.025474119931459427,0.10346703231334686,431.0,0.07799291610717773,,,,
54,6144,0.02375386841595173,0.10674379765987396,431.0,0.08298993110656738,,,,
54,6145,0.031344421207904816,0.12397682666778564,430.0,0.09263240545988083,,,,
54,6146,0.028094222769141197,0.1026674285531044,413.0,0.07457320392131805,,,,
54,6147,0.026284992694854736,0.09905758500099182,434.0,0.07277259230613708,,,,
54,6148,0.026180850341916084,0.1059383824467659,410.0,0.07975753396749496,,,,
54,6149,0.02746504545211792,0.0995900109410286,431.0,0.07212496548891068,,,,
54,6150,0.026667797937989235,0.09326685965061188,433.0,0.06659906357526779,,,,
54,6151,0.026517856866121292,0.12091387808322906,431.0,0.09439601749181747,,,,
54,6152,0.024799909442663193,0.09386464953422546,437.0,0.06906474381685257,,,,
54,6153,0.026690850034356117,0.09666591882705688,442.0,0.06997507065534592,,,,
54,6154,0.027230512350797653,0.10339105129241943,436.0,0.07616053521633148,,,,
54,6155,0.027205657213926315,0.10931819677352905,395.0,0.08211254328489304,,,,
54,6156,0.024082660675048828,0.11254582554101944,427.0,0.08846316486597061,,,,
54,6157,0.029857300221920013,0.11214032024145126,422.0,0.08228302001953125,,,,
54,6158,0.027762437239289284,0.10258704423904419,422.0,0.07482460886240005,,,,
54,6159,0.02796614170074463,0.12364685535430908,321.0,0.09568071365356445,,,,
54,6159,,,,,0.055201455950737,0.13855786621570587,247.14834594726562,0.08335640281438828
55,6160,0.02865706942975521,0.12185488641262054,427.0,0.09319781512022018,,,,
55,6161,0.02346852608025074,0.09740541875362396,439.0,0.07393689453601837,,,,
55,6162,0.02353610470890999,0.10719318687915802,431.0,0.08365707844495773,,,,
55,6163,0.023530153557658195,0.09921491891145706,404.0,0.07568476349115372,,,,
55,6164,0.02729947119951248,0.09741637110710144,428.0,0.07011689990758896,,,,
55,6165,0.023567967116832733,0.09344840794801712,451.0,0.06988044083118439,,,,
55,6166,0.02680864930152893,0.11443275213241577,448.0,0.08762410283088684,,,,
55,6167,0.026786474511027336,0.10347720235586166,424.0,0.07669072598218918,,,,
55,6168,0.03430008143186569,0.12696942687034607,420.0,0.09266935288906097,,,,
55,6169,0.022865839302539825,0.0878705382347107,453.0,0.06500469893217087,,,,
55,6170,0.023614246398210526,0.10043103992938995,422.0,0.07681679725646973,,,,
55,6171,0.025767678394913673,0.09749457985162735,422.0,0.07172690331935883,,,,
55,6172,0.027944983914494514,0.0992756113409996,452.0,0.07133062928915024,,,,
55,6173,0.028714215382933617,0.1030210331082344,426.0,0.07430681586265564,,,,
55,6174,0.02844630554318428,0.1095782220363617,488.0,0.08113192021846771,,,,
55,6175,0.02701018750667572,0.10197658836841583,434.0,0.07496640086174011,,,,
55,6176,0.028228018432855606,0.10171036422252655,428.0,0.07348234206438065,,,,
55,6177,0.025423510000109673,0.08994780480861664,406.0,0.06452429294586182,,,,
55,6178,0.029079673811793327,0.10650280863046646,409.0,0.07742313295602798,,,,
55,6179,0.025046616792678833,0.10210201889276505,416.0,0.07705540210008621,,,,
55,6180,0.026963310316205025,0.11013085395097733,451.0,0.08316754549741745,,,,
55,6181,0.029949858784675598,0.10985138267278671,417.0,0.07990152388811111,,,,
55,6182,0.025720952078700066,0.10624875873327255,447.0,0.08052780479192734,,,,
55,6183,0.029067151248455048,0.10376590490341187,435.0,0.07469875365495682,,,,
55,6184,0.025588037446141243,0.1043812707066536,440.0,0.0787932351231575,,,,
55,6185,0.025850050151348114,0.09708685427904129,408.0,0.07123680412769318,,,,
55,6186,0.03119119070470333,0.136961430311203,433.0,0.10577024519443512,,,,
55,6187,0.02336919493973255,0.09519053995609283,431.0,0.07182134687900543,,,,
55,6188,0.026930173859000206,0.11231936514377594,432.0,0.08538918942213058,,,,
55,6189,0.0272537749260664,0.11034613102674484,423.0,0.0830923542380333,,,,
55,6190,0.02642805315554142,0.09795012325048447,421.0,0.0715220719575882,,,,
55,6191,0.023027831688523293,0.08677027374505997,450.0,0.06374244391918182,,,,
55,6192,0.024669675156474113,0.10187752544879913,433.0,0.07720784842967987,,,,
55,6193,0.026002001017332077,0.10917322337627411,465.0,0.08317122608423233,,,,
55,6194,0.02862977609038353,0.12235434353351593,449.0,0.0937245637178421,,,,
55,6195,0.026781119406223297,0.10131383687257767,433.0,0.07453271746635437,,,,
55,6196,0.027366245165467262,0.11271759122610092,425.0,0.08535134792327881,,,,
55,6197,0.027331938967108727,0.10665592551231384,411.0,0.07932398468255997,,,,
55,6198,0.027755754068493843,0.10492389649152756,445.0,0.07716814428567886,,,,
55,6199,0.026407208293676376,0.10997983813285828,450.0,0.0835726335644722,,,,
55,6200,0.02454596385359764,0.0954834371805191,474.0,0.07093746960163116,,,,
55,6201,0.02645513415336609,0.10365110635757446,429.0,0.07719597220420837,,,,
55,6202,0.027072519063949585,0.09683828055858612,416.0,0.06976576149463654,,,,
55,6203,0.02813994139432907,0.11024931073188782,460.0,0.08210936933755875,,,,
55,6204,0.027866290882229805,0.09526295959949493,396.0,0.06739667057991028,,,,
55,6205,0.03164822608232498,0.1214195117354393,441.0,0.08977128565311432,,,,
55,6206,0.024714060127735138,0.09755076467990875,450.0,0.07283670455217361,,,,
55,6207,0.025523487478494644,0.10742411017417908,436.0,0.08190062642097473,,,,
55,6208,0.02841157093644142,0.10811673104763031,423.0,0.07970515638589859,,,,
55,6209,0.02698644809424877,0.09818512946367264,414.0,0.07119867950677872,,,,
55,6210,0.026208022609353065,0.0969758927822113,428.0,0.07076787203550339,,,,
55,6211,0.025271793827414513,0.10202676802873611,457.0,0.07675497233867645,,,,
55,6212,0.02653295174241066,0.10079330205917358,414.0,0.07426034659147263,,,,
55,6213,0.025319555774331093,0.12056412547826767,442.0,0.09524457156658173,,,,
55,6214,0.0317019522190094,0.11552059650421143,417.0,0.08381864428520203,,,,
55,6215,0.025952883064746857,0.0999823659658432,434.0,0.07402948290109634,,,,
55,6216,0.024036293849349022,0.09153413027524948,428.0,0.06749783456325531,,,,
55,6217,0.022575760260224342,0.09324656426906586,467.0,0.07067080587148666,,,,
55,6218,0.02899870276451111,0.11401792615652084,399.0,0.08501922339200974,,,,
55,6219,0.024643845856189728,0.096897192299366,435.0,0.07225334644317627,,,,
55,6220,0.026298673823475838,0.10003729164600372,414.0,0.07373861968517303,,,,
55,6221,0.02533857524394989,0.09410405904054642,414.0,0.06876548379659653,,,,
55,6222,0.02345036156475544,0.08936768025159836,443.0,0.06591732054948807,,,,
55,6223,0.02278324030339718,0.09818777441978455,406.0,0.07540453225374222,,,,
55,6224,0.02668263390660286,0.0912596583366394,436.0,0.06457702815532684,,,,
55,6225,0.02954818680882454,0.09761656820774078,431.0,0.06806837767362595,,,,
55,6226,0.027949782088398933,0.101859912276268,446.0,0.07391013205051422,,,,
55,6227,0.027580255642533302,0.10663142055273056,445.0,0.07905116677284241,,,,
55,6228,0.026866234838962555,0.09958308190107346,452.0,0.0727168470621109,,,,
55,6229,0.029224006459116936,0.1090758740901947,404.0,0.07985186576843262,,,,
55,6230,0.025399912148714066,0.09416590631008148,442.0,0.06876599043607712,,,,
55,6231,0.023525724187493324,0.09903950989246368,420.0,0.07551378756761551,,,,
55,6232,0.025513749569654465,0.0876363068819046,463.0,0.06212255358695984,,,,
55,6233,0.02915099635720253,0.0995745062828064,423.0,0.07042350620031357,,,,
55,6234,0.02545207180082798,0.09162506461143494,410.0,0.0661729946732521,,,,
55,6235,0.026896091178059578,0.12376373261213303,442.0,0.0968676432967186,,,,
55,6236,0.023928143084049225,0.09480298310518265,429.0,0.07087484002113342,,,,
55,6237,0.03050963766872883,0.11520369350910187,425.0,0.08469405770301819,,,,
55,6238,0.02480478212237358,0.0981297492980957,440.0,0.07332497090101242,,,,
55,6239,0.023109380155801773,0.08940860629081726,424.0,0.06629922986030579,,,,
55,6240,0.026393134146928787,0.10549759864807129,433.0,0.0791044607758522,,,,
55,6241,0.022769298404455185,0.09589534997940063,474.0,0.07312605530023575,,,,
55,6242,0.02209908328950405,0.09082139283418655,454.0,0.06872230768203735,,,,
55,6243,0.026852037757635117,0.10831524431705475,453.0,0.08146320283412933,,,,
55,6244,0.02909797802567482,0.1258009374141693,410.0,0.09670296311378479,,,,
55,6245,0.02400387078523636,0.08844008296728134,453.0,0.06443621218204498,,,,
55,6246,0.025101881474256516,0.09056496620178223,446.0,0.06546308845281601,,,,
55,6247,0.03223765268921852,0.10997474193572998,417.0,0.07773708552122116,,,,
55,6248,0.026840733364224434,0.09691446274518967,429.0,0.07007373124361038,,,,
55,6249,0.0253716092556715,0.0944388210773468,418.0,0.06906720995903015,,,,
55,6250,0.02889224886894226,0.1050461083650589,441.0,0.07615385949611664,,,,
55,6251,0.029777517542243004,0.09839785844087601,397.0,0.06862033903598785,,,,
55,6252,0.02451431378722191,0.09136766195297241,429.0,0.0668533518910408,,,,
55,6253,0.026700153946876526,0.09664859622716904,442.0,0.06994844228029251,,,,
55,6254,0.02554292604327202,0.09097447991371155,436.0,0.06543155014514923,,,,
55,6255,0.024564730003476143,0.09750010818243027,391.0,0.07293538004159927,,,,
55,6256,0.026739800348877907,0.09822611510753632,435.0,0.07148631662130356,,,,
55,6257,0.024199292063713074,0.09391705691814423,427.0,0.06971776485443115,,,,
55,6258,0.026182331144809723,0.091096431016922,435.0,0.06491409987211227,,,,
55,6259,0.02751847356557846,0.0938790813088417,435.0,0.06636060774326324,,,,
55,6260,0.02695886231958866,0.09337449818849564,445.0,0.06641563773155212,,,,
55,6261,0.02574422024190426,0.10249148309230804,469.0,0.07674726098775864,,,,
55,6262,0.02961627021431923,0.12660685181617737,430.0,0.09699058532714844,,,,
55,6263,0.026297807693481445,0.0941869243979454,423.0,0.06788911670446396,,,,
55,6264,0.03108367510139942,0.09789159893989563,435.0,0.06680792570114136,,,,
55,6265,0.026330765336751938,0.11588560044765472,453.0,0.08955483138561249,,,,
55,6266,0.024872194975614548,0.09215784072875977,432.0,0.06728564202785492,,,,
55,6267,0.025753360241651535,0.09351605176925659,444.0,0.06776268780231476,,,,
55,6268,0.026298802345991135,0.113919198513031,437.0,0.08762039244174957,,,,
55,6269,0.023322107270359993,0.10177773237228394,433.0,0.07845562696456909,,,,
55,6270,0.023880355060100555,0.09655773639678955,426.0,0.072677381336689,,,,
55,6271,0.022730490192770958,0.09362529963254929,339.0,0.07089480757713318,,,,
55,6271,,,,,0.054200779646635056,0.12011846154928207,247.14834594726562,0.06591768562793732
56,6272,0.026089372113347054,0.09864531457424164,420.0,0.07255594432353973,,,,
56,6273,0.024416400119662285,0.09633573144674301,414.0,0.07191932946443558,,,,
56,6274,0.02739029936492443,0.09229050576686859,461.0,0.06490020453929901,,,,
56,6275,0.02447696216404438,0.09393098205327988,409.0,0.06945402175188065,,,,
56,6276,0.02400779165327549,0.0875370055437088,467.0,0.06352921575307846,,,,
56,6277,0.024630660191178322,0.08814071118831635,415.0,0.06351005285978317,,,,
56,6278,0.025395449250936508,0.09674961864948273,415.0,0.07135417312383652,,,,
56,6279,0.025097008794546127,0.10156077146530151,426.0,0.07646375894546509,,,,
56,6280,0.022694608196616173,0.09138994663953781,417.0,0.06869533658027649,,,,
56,6281,0.02475546859204769,0.0990777388215065,440.0,0.07432226836681366,,,,
56,6282,0.023618562147021294,0.09890028089284897,413.0,0.07528171688318253,,,,
56,6283,0.028639156371355057,0.10493861138820648,390.0,0.07629945129156113,,,,
56,6284,0.02594001404941082,0.11319920420646667,448.0,0.0872591882944107,,,,
56,6285,0.027454106137156487,0.09529296308755875,400.0,0.06783885508775711,,,,
56,6286,0.027311701327562332,0.10475786030292511,429.0,0.07744616270065308,,,,
56,6287,0.022616218775510788,0.0934712290763855,496.0,0.07085500657558441,,,,
56,6288,0.02550155483186245,0.11810071766376495,426.0,0.09259916096925735,,,,
56,6289,0.024297233670949936,0.09858711063861847,398.0,0.07428988069295883,,,,
56,6290,0.02825276181101799,0.10238288342952728,417.0,0.07413012534379959,,,,
56,6291,0.023464012891054153,0.09048168361186981,418.0,0.06701766699552536,,,,
56,6292,0.030337171629071236,0.10844921320676804,430.0,0.07811204344034195,,,,
56,6293,0.030571386218070984,0.11311526596546173,443.0,0.08254387974739075,,,,
56,6294,0.024525092914700508,0.11173631995916367,402.0,0.0872112289071083,,,,
56,6295,0.02246680110692978,0.08716339617967606,420.0,0.06469659507274628,,,,
56,6296,0.027199387550354004,0.10165347903966904,423.0,0.07445409148931503,,,,
56,6297,0.02240603044629097,0.09162135422229767,424.0,0.069215327501297,,,,
56,6298,0.027424480766057968,0.09602874517440796,433.0,0.06860426813364029,,,,
56,6299,0.027142731472849846,0.09516774117946625,426.0,0.06802500784397125,,,,
56,6300,0.025133710354566574,0.10571439564228058,405.0,0.0805806890130043,,,,
56,6301,0.022357657551765442,0.08463931083679199,442.0,0.06228165701031685,,,,
56,6302,0.026346245780587196,0.0974184200167656,467.0,0.07107217609882355,,,,
56,6303,0.02779451198875904,0.10023867338895798,436.0,0.07244416326284409,,,,
56,6304,0.024964500218629837,0.09726907312870026,421.0,0.07230456918478012,,,,
56,6305,0.024543778970837593,0.10048410296440125,460.0,0.0759403258562088,,,,
56,6306,0.02865731529891491,0.10942855477333069,403.0,0.08077123761177063,,,,
56,6307,0.023308459669351578,0.10797545313835144,461.0,0.08466699719429016,,,,
56,6308,0.028331931680440903,0.09689785540103912,457.0,0.06856591999530792,,,,
56,6309,0.029081564396619797,0.11598038673400879,435.0,0.0868988186120987,,,,
56,6310,0.02674350142478943,0.09527602791786194,426.0,0.06853252649307251,,,,
56,6311,0.028107227757573128,0.12060043960809708,474.0,0.0924932137131691,,,,
56,6312,0.022541755810379982,0.097347691655159,442.0,0.07480593770742416,,,,
56,6313,0.027970468625426292,0.10295525938272476,431.0,0.07498478889465332,,,,
56,6314,0.02395562455058098,0.0883035659790039,459.0,0.06434793770313263,,,,
56,6315,0.028303051367402077,0.0973106175661087,430.0,0.06900756806135178,,,,
56,6316,0.024773189797997475,0.09517252445220947,422.0,0.07039933651685715,,,,
56,6317,0.024649236351251602,0.09562322497367859,435.0,0.07097398489713669,,,,
56,6318,0.025978125631809235,0.09555681049823761,444.0,0.06957868486642838,,,,
56,6319,0.023887109011411667,0.09153598546981812,423.0,0.06764888018369675,,,,
56,6320,0.026239091530442238,0.0949549600481987,445.0,0.06871587038040161,,,,
56,6321,0.023867500945925713,0.10315694659948349,451.0,0.07928944379091263,,,,
56,6322,0.024354828521609306,0.0922345370054245,454.0,0.06787970662117004,,,,
56,6323,0.0271004568785429,0.1103597953915596,412.0,0.08325933665037155,,,,
56,6324,0.025606973096728325,0.09111292660236359,437.0,0.06550595164299011,,,,
56,6325,0.025410236790776253,0.0932118222117424,445.0,0.0678015872836113,,,,
56,6326,0.022688400000333786,0.08466828614473343,442.0,0.06197988614439964,,,,
56,6327,0.024959266185760498,0.09563753753900528,398.0,0.07067827135324478,,,,
56,6328,0.02921995520591736,0.11777857691049576,447.0,0.0885586217045784,,,,
56,6329,0.020476562902331352,0.08398444950580597,430.0,0.06350788474082947,,,,
56,6330,0.026333803310990334,0.09403519332408905,452.0,0.06770139187574387,,,,
56,6331,0.022276831790804863,0.10340479761362076,464.0,0.08112796396017075,,,,
56,6332,0.02603035233914852,0.0990380048751831,460.0,0.07300765067338943,,,,
56,6333,0.028942547738552094,0.1053607314825058,408.0,0.0764181837439537,,,,
56,6334,0.025261972099542618,0.09799554944038391,425.0,0.072733573615551,,,,
56,6335,0.02743699960410595,0.09748154133558273,405.0,0.07004453986883163,,,,
56,6336,0.028047576546669006,0.0938803032040596,401.0,0.0658327266573906,,,,
56,6337,0.02272075228393078,0.0889422819018364,441.0,0.06622152775526047,,,,
56,6338,0.023953832685947418,0.09354934096336365,439.0,0.06959550827741623,,,,
56,6339,0.020000619813799858,0.10400194674730301,426.0,0.084001325070858,,,,
56,6340,0.030551783740520477,0.12197497487068176,419.0,0.09142319113016129,,,,
56,6341,0.02441864088177681,0.09373100101947784,457.0,0.06931236386299133,,,,
56,6342,0.02822897955775261,0.1182296872138977,424.0,0.0900007039308548,,,,
56,6343,0.027957960963249207,0.10921040177345276,480.0,0.08125244081020355,,,,
56,6344,0.02020619995892048,0.08407334983348846,397.0,0.06386715173721313,,,,
56,6345,0.027602318674325943,0.10042400658130646,447.0,0.07282168418169022,,,,
56,6346,0.025491390377283096,0.1057499349117279,448.0,0.08025854825973511,,,,
56,6347,0.028003672137856483,0.10589828342199326,430.0,0.07789461314678192,,,,
56,6348,0.03148174658417702,0.12458980083465576,429.0,0.09310805797576904,,,,
56,6349,0.026882590726017952,0.09250742942094803,417.0,0.06562484055757523,,,,
56,6350,0.025892335921525955,0.09275205433368683,449.0,0.06685972213745117,,,,
56,6351,0.02404993213713169,0.09503918141126633,449.0,0.07098925113677979,,,,
56,6352,0.028578856959939003,0.10601911693811417,423.0,0.07744026184082031,,,,
56,6353,0.02315506525337696,0.10617385059595108,467.0,0.08301878720521927,,,,
56,6354,0.02437262423336506,0.09701771289110184,508.0,0.07264509052038193,,,,
56,6355,0.02369374968111515,0.09115324169397354,425.0,0.06745949387550354,,,,
56,6356,0.023768816143274307,0.09086555242538452,447.0,0.06709673255681992,,,,
56,6357,0.02559627778828144,0.09043147414922714,392.0,0.06483519822359085,,,,
56,6358,0.02637268230319023,0.09835188090801239,425.0,0.07197920233011246,,,,
56,6359,0.020442213863134384,0.10800345242023468,441.0,0.08756123483181,,,,
56,6360,0.026097293943166733,0.09906449913978577,400.0,0.07296720892190933,,,,
56,6361,0.024408234283328056,0.08603974431753159,451.0,0.06163151189684868,,,,
56,6362,0.032272811979055405,0.11420424282550812,438.0,0.08193142712116241,,,,
56,6363,0.024982230737805367,0.0894140675663948,437.0,0.06443183869123459,,,,
56,6364,0.0229705311357975,0.08808572590351105,460.0,0.06511519849300385,,,,
56,6365,0.023994384333491325,0.09396658837795258,428.0,0.0699722021818161,,,,
56,6366,0.02464194782078266,0.11402840912342072,458.0,0.0893864631652832,,,,
56,6367,0.023791655898094177,0.08721965551376343,436.0,0.06342799961566925,,,,
56,6368,0.025689367204904556,0.09443239867687225,428.0,0.0687430277466774,,,,
56,6369,0.024636797606945038,0.0959019809961319,466.0,0.07126518338918686,,,,
56,6370,0.026311811059713364,0.09882472455501556,423.0,0.0725129172205925,,,,
56,6371,0.024473270401358604,0.09590652585029602,429.0,0.07143325358629227,,,,
56,6372,0.024358708411455154,0.0931246280670166,449.0,0.06876591593027115,,,,
56,6373,0.025831326842308044,0.11599612981081009,441.0,0.09016480296850204,,,,
56,6374,0.022338708862662315,0.09089236706495285,450.0,0.06855365633964539,,,,
56,6375,0.027975967153906822,0.10030996054410934,437.0,0.07233399152755737,,,,
56,6376,0.025260183960199356,0.0908060073852539,432.0,0.06554581969976425,,,,
56,6377,0.02495049685239792,0.09823054075241089,453.0,0.07328004390001297,,,,
