epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
12,701,0.048873551189899445,0.09885671734809875,918.0,0.04998316988348961,,,,
12,702,0.04786515235900879,0.09240797162055969,864.0,0.0445428192615509,,,,
12,703,0.04425136372447014,0.09742658585309982,920.0,0.053175222128629684,,,,
12,704,0.050396889448165894,0.09530417621135712,924.0,0.04490729048848152,,,,
12,705,0.04802504554390907,0.11384180188179016,879.0,0.06581676006317139,,,,
12,706,0.0466894693672657,0.10010121762752533,874.0,0.05341174453496933,,,,
12,707,0.05027584359049797,0.09236552566289902,858.0,0.04208968207240105,,,,
12,708,0.04748443141579628,0.10015231370925903,875.0,0.05266788601875305,,,,
12,709,0.04473063722252846,0.08732745051383972,888.0,0.042596809566020966,,,,
12,710,0.04789641872048378,0.08857108652591705,861.0,0.040674664080142975,,,,
12,711,0.04558880254626274,0.08504949510097504,890.0,0.039460696280002594,,,,
12,712,0.04573880508542061,0.08986668288707733,834.0,0.044127874076366425,,,,
12,713,0.04984321817755699,0.09441410005092621,873.0,0.04457087814807892,,,,
12,714,0.04847158491611481,0.09283452481031418,911.0,0.04436293989419937,,,,
12,715,0.05045117437839508,0.09315425157546997,820.0,0.04270308092236519,,,,
12,716,0.0450890026986599,0.08671975880861282,891.0,0.04163075610995293,,,,
12,717,0.04548005014657974,0.08447690308094025,921.0,0.0389968566596508,,,,
12,718,0.0458274707198143,0.09048302471637726,860.0,0.044655557721853256,,,,
12,719,0.04688706621527672,0.08501579612493515,867.0,0.03812872990965843,,,,
12,720,0.05113442614674568,0.08788172900676727,889.0,0.03674729913473129,,,,
12,721,0.043526794761419296,0.09289990365505219,898.0,0.04937311261892319,,,,
12,722,0.044961463660001755,0.09218020737171173,860.0,0.047218747437000275,,,,
12,723,0.04975740239024162,0.0893687903881073,876.0,0.039611391723155975,,,,
12,724,0.047800712287425995,0.0964633971452713,895.0,0.048662688583135605,,,,
12,725,0.05048124119639397,0.09303414076566696,903.0,0.042552899569272995,,,,
12,726,0.0493520051240921,0.09683460742235184,834.0,0.047482602298259735,,,,
12,727,0.048919305205345154,0.08838804066181183,810.0,0.039468735456466675,,,,
12,727,,,,,0.12413233518600464,0.19457940757274628,494.3002014160156,0.07044705748558044
13,728,0.04854748770594597,0.08816186338663101,869.0,0.03961437568068504,,,,
13,729,0.04925622418522835,0.09118905663490295,921.0,0.041932836174964905,,,,
13,730,0.04668206349015236,0.10280591249465942,864.0,0.056123845279216766,,,,
13,731,0.04603651165962219,0.08755921572446823,851.0,0.04152270406484604,,,,
13,732,0.04757538437843323,0.09131618589162827,837.0,0.04374080151319504,,,,
13,733,0.050086066126823425,0.09595474600791931,890.0,0.045868679881095886,,,,
13,734,0.0495506152510643,0.1014060229063034,893.0,0.05185540392994881,,,,
13,735,0.04690343141555786,0.08867227286100388,886.0,0.041768841445446014,,,,
13,736,0.04703325033187866,0.08987700939178467,890.0,0.042843762785196304,,,,
13,737,0.04694245383143425,0.08667557686567307,882.0,0.039733123034238815,,,,
13,738,0.044436853379011154,0.08431842178106308,933.0,0.039881568402051926,,,,
13,739,0.04409592226147652,0.08360352367162704,848.0,0.03950760141015053,,,,
13,740,0.04703672602772713,0.08418360352516174,833.0,0.037146877497434616,,,,
13,741,0.04629284143447876,0.0838770866394043,828.0,0.03758424520492554,,,,
13,742,0.045570436865091324,0.08529983460903168,845.0,0.03972939774394035,,,,
13,743,0.04839566349983215,0.08616591989994049,887.0,0.03777025640010834,,,,
13,744,0.04756734147667885,0.09605558216571808,852.0,0.04848824068903923,,,,
13,745,0.04598189517855644,0.08414581418037415,923.0,0.0381639190018177,,,,
13,746,0.05037308856844902,0.09163746237754822,874.0,0.0412643738090992,,,,
13,747,0.04581163451075554,0.08195395022630692,915.0,0.036142315715551376,,,,
13,748,0.0462166927754879,0.08204908668994904,885.0,0.03583239018917084,,,,
13,749,0.04733279347419739,0.08666360378265381,902.0,0.03933081403374672,,,,
13,750,0.04708609730005264,0.0833970457315445,878.0,0.03631094470620155,,,,
13,751,0.04051579535007477,0.08138890564441681,884.0,0.04087311029434204,,,,
13,752,0.0458671972155571,0.09459787607192993,868.0,0.048730675131082535,,,,
13,753,0.04902539774775505,0.08467064052820206,847.0,0.035645242780447006,,,,
13,754,0.0467928908765316,0.09137257933616638,872.0,0.04457968845963478,,,,
13,755,0.04864067956805229,0.08445250242948532,888.0,0.03581182286143303,,,,
13,756,0.04572446644306183,0.08400847017765045,863.0,0.03828400373458862,,,,
13,757,0.04120049253106117,0.08122223615646362,850.0,0.04002174362540245,,,,
13,758,0.044327523559331894,0.08450251072645187,868.0,0.04017498716711998,,,,
13,759,0.0431680753827095,0.07933279871940613,837.0,0.036164719611406326,,,,
13,760,0.043885331600904465,0.08075578510761261,880.0,0.036870457231998444,,,,
13,761,0.04473075270652771,0.08436959981918335,905.0,0.03963885083794594,,,,
13,762,0.04932056739926338,0.0925336480140686,855.0,0.04321308061480522,,,,
13,763,0.046242617070674896,0.08132435381412506,889.0,0.03508174046874046,,,,
13,764,0.04637821391224861,0.08580414950847626,880.0,0.03942593187093735,,,,
13,765,0.045215118676424026,0.08060244470834732,852.0,0.035387326031923294,,,,
13,766,0.04433269426226616,0.09527572989463806,879.0,0.0509430356323719,,,,
13,767,0.04571499302983284,0.08765335381031036,812.0,0.04193836450576782,,,,
13,768,0.04373903200030327,0.08418330550193787,890.0,0.0404442697763443,,,,
13,769,0.04359547048807144,0.08688425272703171,852.0,0.043288782238960266,,,,
13,770,0.04848875477910042,0.08723263442516327,863.0,0.03874387592077255,,,,
13,771,0.04750536382198334,0.09167154133319855,872.0,0.04416617751121521,,,,
13,772,0.04391726851463318,0.08580869436264038,838.0,0.0418914295732975,,,,
13,773,0.04666738957166672,0.08427898585796356,860.0,0.037611592561006546,,,,
13,774,0.04447409510612488,0.08149336278438568,909.0,0.0370192676782608,,,,
13,775,0.04561375454068184,0.08043000102043152,857.0,0.03481624275445938,,,,
13,776,0.04503918066620827,0.08330045640468597,856.0,0.03826127201318741,,,,
13,777,0.04670413210988045,0.08638785034418106,861.0,0.03968371823430061,,,,
13,778,0.04580787569284439,0.08258183300495148,841.0,0.036773961037397385,,,,
13,779,0.04343201220035553,0.07636959105730057,891.0,0.03293757885694504,,,,
13,780,0.046185560524463654,0.0858832448720932,842.0,0.03969768434762955,,,,
13,781,0.04652678593993187,0.08416332304477692,920.0,0.03763653710484505,,,,
13,782,0.04757557436823845,0.08786147832870483,871.0,0.040285900235176086,,,,
13,783,0.04421573504805565,0.09049159288406372,741.0,0.04627586156129837,,,,
13,783,,,,,0.11846903711557388,0.19107826054096222,494.3002014160156,0.07260923087596893
14,784,0.047053128480911255,0.08689571171998978,861.0,0.03984258323907852,,,,
14,785,0.04780196025967598,0.08250918984413147,830.0,0.03470723330974579,,,,
14,786,0.04343058541417122,0.0914628654718399,911.0,0.048032283782958984,,,,
14,787,0.047272078692913055,0.08946739137172699,854.0,0.042195312678813934,,,,
14,788,0.04827963188290596,0.09041216224431992,860.0,0.042132530361413956,,,,
14,789,0.04795386269688606,0.08653023093938828,849.0,0.03857636824250221,,,,
14,790,0.04271665960550308,0.08586964756250381,834.0,0.04315298795700073,,,,
14,791,0.04742489010095596,0.08818349987268448,850.0,0.040758609771728516,,,,
14,792,0.04652170091867447,0.08386991918087006,888.0,0.03734821453690529,,,,
14,793,0.04175163432955742,0.07898607850074768,840.0,0.03723444044589996,,,,
14,794,0.0415969155728817,0.08194616436958313,880.0,0.04034925252199173,,,,
14,795,0.04348922148346901,0.08247022330760956,841.0,0.03898100182414055,,,,
14,796,0.04617191478610039,0.08090372383594513,815.0,0.03473180904984474,,,,
14,797,0.04415636137127876,0.08641934394836426,873.0,0.04226298630237579,,,,
14,798,0.043251682072877884,0.0852070152759552,853.0,0.041955336928367615,,,,
14,799,0.04551270976662636,0.0808144062757492,899.0,0.03530169650912285,,,,
14,800,0.04588567838072777,0.08180691301822662,883.0,0.03592123091220856,,,,
14,801,0.04654145985841751,0.08823832124471664,856.0,0.04169686138629913,,,,
14,802,0.046666957437992096,0.08535527437925339,878.0,0.03868831694126129,,,,
14,803,0.043548308312892914,0.07741126418113708,876.0,0.03386295586824417,,,,
14,804,0.04125206172466278,0.09276441484689713,880.0,0.051512353122234344,,,,
14,805,0.04497108608484268,0.0823255255818367,852.0,0.03735443949699402,,,,
14,806,0.04310324043035507,0.08522551506757736,892.0,0.04212227463722229,,,,
14,807,0.04372908174991608,0.08244813978672028,852.0,0.0387190617620945,,,,
14,808,0.044867489486932755,0.08779950439929962,888.0,0.042932018637657166,,,,
14,809,0.04345613718032837,0.08287313580513,881.0,0.039416998624801636,,,,
14,810,0.04270128905773163,0.07874973118305206,841.0,0.036048442125320435,,,,
14,811,0.04084296151995659,0.07736115157604218,866.0,0.03651818633079529,,,,
14,812,0.0436747744679451,0.09170971810817719,886.0,0.04803493991494179,,,,
14,813,0.048829901963472366,0.095550037920475,905.0,0.04672013595700264,,,,
14,814,0.04784584045410156,0.08973102271556854,892.0,0.04188518226146698,,,,
14,815,0.04346345365047455,0.0853196457028389,827.0,0.04185619205236435,,,,
14,816,0.04440876096487045,0.08480798453092575,844.0,0.0403992235660553,,,,
14,817,0.04418163001537323,0.08986540883779526,853.0,0.04568377882242203,,,,
14,818,0.04296601563692093,0.07842960953712463,910.0,0.035463597625494,,,,
14,819,0.041881389915943146,0.08296380937099457,928.0,0.041082415729761124,,,,
14,820,0.0429348461329937,0.08380743861198425,873.0,0.04087259620428085,,,,
14,821,0.044163260608911514,0.08217424154281616,889.0,0.03801098093390465,,,,
14,822,0.04503489285707474,0.08694098889827728,873.0,0.041906096041202545,,,,
14,823,0.04496551305055618,0.09155111014842987,815.0,0.04658559337258339,,,,
14,824,0.04218181595206261,0.07966793328523636,884.0,0.03748611733317375,,,,
14,825,0.043070923537015915,0.08538870513439178,833.0,0.04231777787208557,,,,
14,826,0.03954712674021721,0.08817286789417267,874.0,0.04862574115395546,,,,
14,827,0.040676552802324295,0.09939324855804443,864.0,0.05871669575572014,,,,
14,828,0.04316910356283188,0.09023541212081909,876.0,0.04706631228327751,,,,
14,829,0.04209024831652641,0.1021251231431961,904.0,0.060034871101379395,,,,
14,830,0.042132437229156494,0.08675860613584518,852.0,0.04462616890668869,,,,
14,831,0.04324532300233841,0.09814625233411789,872.0,0.05490092933177948,,,,
14,832,0.04496665298938751,0.09276360273361206,861.0,0.04779695346951485,,,,
14,833,0.04688803479075432,0.09538166224956512,847.0,0.048493631184101105,,,,
14,834,0.0441148616373539,0.08585583418607712,841.0,0.04174097254872322,,,,
14,835,0.04278299957513809,0.08539614081382751,864.0,0.04261314123868942,,,,
14,836,0.041704051196575165,0.08608663082122803,879.0,0.04438257962465286,,,,
14,837,0.04394238442182541,0.10161256045103073,831.0,0.05767017602920532,,,,
14,838,0.043192632496356964,0.08622005581855774,849.0,0.043027423322200775,,,,
14,839,0.04332096502184868,0.08679692447185516,743.0,0.043475959450006485,,,,
14,839,,,,,0.11591821163892746,0.18274959921836853,494.3002014160156,0.06683139503002167
15,840,0.04340595379471779,0.09199649095535278,866.0,0.048590533435344696,,,,
15,841,0.04052354395389557,0.08421424776315689,835.0,0.04369070380926132,,,,
15,842,0.04207189381122589,0.08320119231939316,879.0,0.04112929850816727,,,,
15,843,0.041027650237083435,0.08408339321613312,872.0,0.043055739253759384,,,,
15,844,0.04571543261408806,0.0866440162062645,873.0,0.04092858359217644,,,,
15,845,0.041043661534786224,0.08004778623580933,844.0,0.0390041247010231,,,,
15,846,0.044832076877355576,0.08044026792049408,878.0,0.0356081947684288,,,,
15,847,0.04414941370487213,0.09412521123886108,922.0,0.049975793808698654,,,,
15,848,0.04158841073513031,0.07896603643894196,834.0,0.037377625703811646,,,,
15,849,0.043500714004039764,0.0863129273056984,825.0,0.04281221330165863,,,,
15,850,0.043083660304546356,0.0827736034989357,868.0,0.03968994319438934,,,,
15,851,0.044461239129304886,0.08139960467815399,882.0,0.036938369274139404,,,,
15,852,0.04475364089012146,0.09326599538326263,848.0,0.048512350767850876,,,,
15,853,0.04439479112625122,0.11674690246582031,864.0,0.07235211133956909,,,,
15,854,0.04255335405468941,0.08479291945695877,855.0,0.04223956540226936,,,,
15,855,0.04208681359887123,0.08038918673992157,871.0,0.03830237686634064,,,,
15,856,0.04114030301570892,0.0929986983537674,898.0,0.05185839533805847,,,,
15,857,0.04236718639731407,0.08215640485286713,882.0,0.039789218455553055,,,,
15,858,0.040818799287080765,0.08093226701021194,836.0,0.04011346772313118,,,,
15,859,0.045568402856588364,0.09473434090614319,895.0,0.049165934324264526,,,,
15,860,0.041369885206222534,0.08526656031608582,903.0,0.04389667510986328,,,,
15,861,0.04310636594891548,0.0836649239063263,876.0,0.040558554232120514,,,,
15,862,0.04399246722459793,0.09544996917247772,837.0,0.05145750194787979,,,,
15,863,0.03980569913983345,0.08602036535739899,886.0,0.046214666217565536,,,,
15,864,0.04383416473865509,0.0915740430355072,837.0,0.04773987457156181,,,,
15,865,0.04284374788403511,0.08887089788913727,885.0,0.046027153730392456,,,,
15,866,0.04251052811741829,0.08944875001907349,856.0,0.046938225626945496,,,,
15,867,0.04529287666082382,0.0963546559214592,851.0,0.051061779260635376,,,,
15,868,0.038541290909051895,0.07933332771062851,895.0,0.040792036801576614,,,,
15,869,0.04413637891411781,0.0969732403755188,834.0,0.052836861461400986,,,,
15,870,0.03870321065187454,0.07592487335205078,828.0,0.03722166270017624,,,,
15,871,0.040331773459911346,0.08232353627681732,849.0,0.04199175909161568,,,,
15,872,0.044084999710321426,0.08800645172595978,867.0,0.04392145201563835,,,,
15,873,0.044088736176490784,0.08236861974000931,891.0,0.038279883563518524,,,,
15,874,0.04407031461596489,0.08935576677322388,856.0,0.04528545215725899,,,,
15,875,0.04041111841797829,0.08680146932601929,862.0,0.0463903546333313,,,,
15,876,0.042903997004032135,0.08479241281747818,886.0,0.041888415813446045,,,,
15,877,0.04307032749056816,0.0860661119222641,852.0,0.04299578070640564,,,,
15,878,0.04141831025481224,0.07760581374168396,854.0,0.03618749976158142,,,,
15,879,0.04068955034017563,0.0802059918642044,864.0,0.03951644524931908,,,,
15,880,0.03742281347513199,0.07786008715629578,907.0,0.040437277406454086,,,,
15,881,0.039546430110931396,0.07397100329399109,907.0,0.034424569457769394,,,,
15,882,0.04314098507165909,0.07850056886672974,863.0,0.03535958379507065,,,,
15,883,0.04354875907301903,0.08605489134788513,863.0,0.042506128549575806,,,,
15,884,0.04007449001073837,0.07488618791103363,847.0,0.034811701625585556,,,,
15,885,0.045964937657117844,0.08499972522258759,838.0,0.03903478756546974,,,,
15,886,0.040620796382427216,0.0773148387670517,871.0,0.03669403865933418,,,,
15,887,0.04070441052317619,0.07995830476284027,827.0,0.03925389051437378,,,,
15,888,0.04107241705060005,0.07851162552833557,862.0,0.03743920847773552,,,,
15,889,0.04295624420046806,0.08308742940425873,870.0,0.040131185203790665,,,,
15,890,0.041021090000867844,0.07882338762283325,914.0,0.03780229389667511,,,,
15,891,0.04563820734620094,0.08536402136087418,853.0,0.03972581401467323,,,,
15,892,0.04556453600525856,0.09013816714286804,888.0,0.04457363486289978,,,,
15,893,0.03870801627635956,0.07526291906833649,876.0,0.03655490651726723,,,,
15,894,0.038391586393117905,0.08674789220094681,870.0,0.0483563058078289,,,,
15,895,0.03822895139455795,0.07619097828865051,765.0,0.03796202316880226,,,,
15,895,,,,,0.1092662364244461,0.16765815019607544,494.3002014160156,0.05839191749691963
16,896,0.03968748822808266,0.07297377288341522,833.0,0.033286284655332565,,,,
16,897,0.04081295430660248,0.07725320756435394,871.0,0.036440249532461166,,,,
16,898,0.03821729123592377,0.07577689737081528,882.0,0.03755960613489151,,,,
16,899,0.041404932737350464,0.0769331306219101,840.0,0.03552819788455963,,,,
16,900,0.03718166798353195,0.07145369797945023,858.0,0.034272029995918274,,,,
16,901,0.04197895526885986,0.08292660117149353,802.0,0.040947649627923965,,,,
16,902,0.04189549386501312,0.08400458097457886,849.0,0.042109083384275436,,,,
16,903,0.03832588344812393,0.07313594222068787,924.0,0.034810058772563934,,,,
16,904,0.038579270243644714,0.08754055202007294,825.0,0.048961278051137924,,,,
16,905,0.04008050635457039,0.07751786708831787,832.0,0.037437357008457184,,,,
16,906,0.04295360669493675,0.09439697861671448,875.0,0.051443371921777725,,,,
16,907,0.03624199330806732,0.0745987594127655,822.0,0.03835676610469818,,,,
16,908,0.038942888379096985,0.07583899050951004,847.0,0.036896102130413055,,,,
16,909,0.04249013960361481,0.08041467517614365,859.0,0.03792453557252884,,,,
16,910,0.03720546141266823,0.07605655491352081,847.0,0.03885109722614288,,,,
16,911,0.03890661522746086,0.0784902274608612,903.0,0.039583608508110046,,,,
16,912,0.03868728503584862,0.08261297643184662,882.0,0.0439256876707077,,,,
16,913,0.03980199620127678,0.08192291855812073,864.0,0.04212092608213425,,,,
16,914,0.040528152137994766,0.07836076617240906,891.0,0.03783261403441429,,,,
16,915,0.042725689709186554,0.09358401596546173,901.0,0.05085832625627518,,,,
16,916,0.037925835698843,0.072659432888031,872.0,0.034733593463897705,,,,
16,917,0.03925113379955292,0.07619571685791016,889.0,0.03694457933306694,,,,
16,918,0.040350597351789474,0.07938772439956665,857.0,0.03903712332248688,,,,
16,919,0.040101371705532074,0.07409927248954773,867.0,0.033997900784015656,,,,
16,920,0.04015253111720085,0.0803033709526062,897.0,0.04015084356069565,,,,
16,921,0.039342623203992844,0.0781959742307663,866.0,0.03885335475206375,,,,
16,922,0.0395941324532032,0.07167568802833557,879.0,0.03208155557513237,,,,
16,923,0.03695817291736603,0.07633429765701294,842.0,0.03937612473964691,,,,
16,924,0.03845107555389404,0.08564195036888123,877.0,0.04719087854027748,,,,
16,925,0.03888237476348877,0.07543441653251648,917.0,0.03655203804373741,,,,
16,926,0.04118555039167404,0.08242419362068176,867.0,0.04123864322900772,,,,
16,927,0.03983921557664871,0.07572445273399353,831.0,0.03588524088263512,,,,
16,928,0.037528734654188156,0.0749184638261795,841.0,0.03738972544670105,,,,
16,929,0.034512538462877274,0.0743463933467865,866.0,0.039833858609199524,,,,
16,930,0.0408419705927372,0.08901181071996689,873.0,0.04816984012722969,,,,
16,931,0.04029901325702667,0.08249979466199875,906.0,0.042200781404972076,,,,
16,932,0.037439025938510895,0.0735454186797142,844.0,0.03610639274120331,,,,
16,933,0.04267568141222,0.08529441058635712,879.0,0.042618732899427414,,,,
16,934,0.045412421226501465,0.09422427415847778,846.0,0.04881185665726662,,,,
16,935,0.03962734714150429,0.07826138287782669,897.0,0.0386340357363224,,,,
16,936,0.038674864917993546,0.08214342594146729,890.0,0.04346856474876404,,,,
16,937,0.03661523759365082,0.07397922873497009,931.0,0.037363987416028976,,,,
16,938,0.038293685764074326,0.07460775226354599,842.0,0.036314066499471664,,,,
16,939,0.03684296831488609,0.07663275301456451,865.0,0.03978978842496872,,,,
16,940,0.03667346015572548,0.07597893476486206,851.0,0.03930547088384628,,,,
16,941,0.041515253484249115,0.08545912802219391,875.0,0.04394387826323509,,,,
16,942,0.03541279211640358,0.07129709422588348,888.0,0.035884298384189606,,,,
16,943,0.038652896881103516,0.08128443360328674,894.0,0.04263153299689293,,,,
16,944,0.03690868243575096,0.07046832144260406,894.0,0.033559639006853104,,,,
16,945,0.036108605563640594,0.07344955205917358,853.0,0.03734094649553299,,,,
16,946,0.03872076794505119,0.08382318913936615,889.0,0.04510241746902466,,,,
16,947,0.03774210065603256,0.07242515683174133,885.0,0.03468305245041847,,,,
16,948,0.03757600113749504,0.07148945331573486,888.0,0.03391345217823982,,,,
16,949,0.033824652433395386,0.06962653249502182,853.0,0.035801880061626434,,,,
16,950,0.038238704204559326,0.07386791706085205,916.0,0.035629209131002426,,,,
16,951,0.04073043540120125,0.08233268558979034,789.0,0.041602253913879395,,,,
16,951,,,,,0.10458218306303024,0.1641315221786499,494.3002014160156,0.05954933166503906
17,952,0.03775044158101082,0.07237328588962555,837.0,0.03462284058332443,,,,
17,953,0.036326222121715546,0.06891314685344696,883.0,0.03258692845702171,,,,
17,954,0.03465282544493675,0.06562137603759766,864.0,0.030968550592660904,,,,
17,955,0.0397920161485672,0.07802902162075043,897.0,0.03823700547218323,,,,
17,956,0.041213929653167725,0.0864620953798294,822.0,0.04524816572666168,,,,
17,957,0.04255712032318115,0.08119533956050873,894.0,0.03863821551203728,,,,
17,958,0.04001758620142937,0.0800676941871643,864.0,0.04005011171102524,,,,
17,959,0.038640886545181274,0.07308129966259003,842.0,0.03444041311740875,,,,
17,960,0.03737211972475052,0.0745760127902031,872.0,0.037203893065452576,,,,
17,961,0.042016416788101196,0.0811084508895874,856.0,0.039092034101486206,,,,
17,962,0.040846481919288635,0.07733184099197388,835.0,0.03648535907268524,,,,
17,963,0.03960753232240677,0.07795977592468262,902.0,0.03835224732756615,,,,
17,964,0.037675824016332626,0.0752042680978775,897.0,0.03752844035625458,,,,
17,965,0.038700271397829056,0.08156783133745193,844.0,0.04286755993962288,,,,
17,966,0.03600171580910683,0.07283437252044678,884.0,0.03683265298604965,,,,
17,967,0.041189663112163544,0.07720978558063507,857.0,0.03602012246847153,,,,
17,968,0.03732050210237503,0.07467660307884216,856.0,0.03735610097646713,,,,
17,969,0.039644818753004074,0.07803463190793991,816.0,0.03838981315493584,,,,
17,970,0.04149365797638893,0.0879540741443634,845.0,0.046460412442684174,,,,
17,971,0.0394158773124218,0.07615423202514648,854.0,0.03673835098743439,,,,
17,972,0.036965660750865936,0.07029365748167038,865.0,0.03332799673080444,,,,
17,973,0.03440132364630699,0.07574756443500519,819.0,0.0413462370634079,,,,
17,974,0.03909587115049362,0.07902029156684875,869.0,0.03992442041635513,,,,
17,975,0.036656007170677185,0.07137386500835419,874.0,0.0347178615629673,,,,
17,976,0.03521427512168884,0.07028575241565704,872.0,0.0350714810192585,,,,
17,977,0.03623808175325394,0.06846413016319275,890.0,0.03222604840993881,,,,
17,978,0.035231947898864746,0.06661911308765411,872.0,0.03138716146349907,,,,
17,979,0.036639176309108734,0.06962351500988007,915.0,0.03298433497548103,,,,
17,980,0.039739470928907394,0.07938824594020844,875.0,0.03964877501130104,,,,
17,981,0.03762880340218544,0.07147732377052307,876.0,0.03384851664304733,,,,
17,982,0.03860681504011154,0.0756642073392868,885.0,0.03705739229917526,,,,
17,983,0.034681662917137146,0.06684703379869461,865.0,0.032165370881557465,,,,
17,984,0.037350937724113464,0.0753987729549408,860.0,0.03804783150553703,,,,
17,985,0.0392879918217659,0.07331439852714539,826.0,0.034026406705379486,,,,
17,986,0.038444820791482925,0.07548356056213379,826.0,0.037038739770650864,,,,
17,987,0.03636806830763817,0.0736757144331932,853.0,0.03730764612555504,,,,
17,988,0.040850117802619934,0.08917698264122009,869.0,0.04832686856389046,,,,
17,989,0.03506431356072426,0.06904782354831696,840.0,0.0339835099875927,,,,
17,990,0.034527212381362915,0.06693056225776672,843.0,0.03240334987640381,,,,
17,991,0.037762194871902466,0.07026244699954987,830.0,0.0325002484023571,,,,
17,992,0.03586461395025253,0.0695071816444397,849.0,0.033642563968896866,,,,
17,993,0.03775832802057266,0.07310949265956879,864.0,0.03535116836428642,,,,
17,994,0.03446348384022713,0.06781522929668427,894.0,0.03335174545645714,,,,
17,995,0.04153408482670784,0.07734719663858414,892.0,0.0358131118118763,,,,
17,996,0.03642185032367706,0.08048707246780396,835.0,0.04406522214412689,,,,
17,997,0.03551996499300003,0.06985688209533691,863.0,0.03433692082762718,,,,
17,998,0.03752686083316803,0.07087810337543488,916.0,0.033351242542266846,,,,
17,999,0.04384908825159073,0.09035706520080566,857.0,0.046507976949214935,,,,
17,1000,0.038279563188552856,0.0752842053771019,839.0,0.03700464218854904,,,,
17,1001,0.037564054131507874,0.08283890783786774,880.0,0.04527485370635986,,,,
17,1002,0.03481852635741234,0.07080031931400299,869.0,0.03598179295659065,,,,
17,1003,0.03500892594456673,0.07163535803556442,856.0,0.036626432090997696,,,,
17,1004,0.03616706654429436,0.07147519290447235,875.0,0.03530813008546829,,,,
17,1005,0.03478173539042473,0.0728636160492897,863.0,0.038081880658864975,,,,
17,1006,0.035678233951330185,0.07071584463119507,883.0,0.03503761067986488,,,,
17,1007,0.03296075388789177,0.07427200675010681,850.0,0.041311249136924744,,,,
17,1007,,,,,0.09932517260313034,0.1665039360523224,494.3002014160156,0.06717876344919205
18,1008,0.03834158554673195,0.084134042263031,837.0,0.04579245671629906,,,,
18,1009,0.03647047281265259,0.06923326849937439,939.0,0.0327627994120121,,,,
18,1010,0.03602217882871628,0.07108242809772491,861.0,0.035060249269008636,,,,
18,1011,0.03659845516085625,0.08238157629966736,859.0,0.04578312486410141,,,,
18,1012,0.03457658737897873,0.06665582954883575,859.0,0.032079245895147324,,,,
18,1013,0.03358972445130348,0.07596531510353088,890.0,0.0423755906522274,,,,
18,1014,0.03585772216320038,0.07322117686271667,827.0,0.037363458424806595,,,,
18,1015,0.036182697862386703,0.0683262050151825,863.0,0.03214351087808609,,,,
18,1016,0.03639720380306244,0.07610929012298584,885.0,0.0397120863199234,,,,
18,1017,0.03606494143605232,0.07201254367828369,884.0,0.03594759851694107,,,,
18,1018,0.03498091548681259,0.06784594058990479,834.0,0.032865021377801895,,,,
18,1019,0.03637909144163132,0.07944807410240173,874.0,0.043068982660770416,,,,
18,1020,0.03552745655179024,0.06908901035785675,878.0,0.03356155380606651,,,,
18,1021,0.036910153925418854,0.0753619521856308,856.0,0.03845180198550224,,,,
18,1022,0.0370282344520092,0.0783708244562149,868.0,0.041342586278915405,,,,
18,1023,0.03650108724832535,0.07094715535640717,809.0,0.03444606810808182,,,,
18,1024,0.03877877816557884,0.07387030124664307,872.0,0.035091519355773926,,,,
18,1025,0.03431005775928497,0.07767190784215927,883.0,0.0433618500828743,,,,
18,1026,0.03808730095624924,0.07437548041343689,934.0,0.03628818318247795,,,,
18,1027,0.03656093403697014,0.07503209263086319,888.0,0.03847115859389305,,,,
18,1028,0.03975079581141472,0.07352886348962784,845.0,0.03377806767821312,,,,
18,1029,0.03519336134195328,0.0822516530752182,875.0,0.04705829173326492,,,,
18,1030,0.03136830031871796,0.07404331117868423,903.0,0.04267501085996628,,,,
18,1031,0.037068117409944534,0.08465529978275299,889.0,0.047587182372808456,,,,
18,1032,0.03544194996356964,0.07924360781908035,840.0,0.04380165785551071,,,,
18,1033,0.030457593500614166,0.06640249490737915,883.0,0.035944901406764984,,,,
18,1034,0.03467779979109764,0.06866948306560516,891.0,0.03399168699979782,,,,
18,1035,0.03390026465058327,0.07323335856199265,862.0,0.03933309391140938,,,,
18,1036,0.03634136542677879,0.06771326065063477,867.0,0.03137189894914627,,,,
18,1037,0.03637188673019409,0.07354795932769775,841.0,0.03717607259750366,,,,
18,1038,0.03443654999136925,0.06889040768146515,847.0,0.0344538614153862,,,,
18,1039,0.033053793013095856,0.06612333655357361,860.0,0.033069539815187454,,,,
18,1040,0.03205548971891403,0.063514843583107,902.0,0.031459350138902664,,,,
18,1041,0.03428052365779877,0.06434481590986252,855.0,0.030064290389418602,,,,
18,1042,0.0379934124648571,0.08132106065750122,902.0,0.04332765191793442,,,,
18,1043,0.03728799894452095,0.06838921457529068,877.0,0.03110121376812458,,,,
18,1044,0.03763248026371002,0.07199202477931976,850.0,0.03435954451560974,,,,
18,1045,0.032742008566856384,0.07726924121379852,871.0,0.04452722892165184,,,,
18,1046,0.036395519971847534,0.06798938661813736,830.0,0.031593866646289825,,,,
18,1047,0.034228526055812836,0.06664207577705383,894.0,0.0324135459959507,,,,
18,1048,0.03252429887652397,0.07135505974292755,855.0,0.03883075714111328,,,,
18,1049,0.039009399712085724,0.0770435780286789,859.0,0.03803417831659317,,,,
