epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
18,1050,0.0341867171227932,0.07236213982105255,850.0,0.03817542642354965,,,,
18,1051,0.03434033691883087,0.06593114137649536,890.0,0.03159080818295479,,,,
18,1052,0.035021331161260605,0.07505060732364655,897.0,0.04002927988767624,,,,
18,1053,0.034185055643320084,0.06879714131355286,868.0,0.034612081944942474,,,,
18,1054,0.035833973437547684,0.07045120000839233,861.0,0.03461723029613495,,,,
18,1055,0.037794627249240875,0.074444979429245,882.0,0.03665034845471382,,,,
18,1056,0.032180752605199814,0.0645705834031105,869.0,0.03238983079791069,,,,
18,1057,0.03538624942302704,0.07628194987773895,883.0,0.04089570418000221,,,,
18,1058,0.03379283845424652,0.0664357841014862,888.0,0.03264294192194939,,,,
18,1059,0.03179268166422844,0.07317878305912018,895.0,0.04138610512018204,,,,
18,1060,0.03936413675546646,0.09945906698703766,857.0,0.0600949265062809,,,,
18,1061,0.03311663866043091,0.06459956616163254,885.0,0.03148292750120163,,,,
18,1062,0.03551558032631874,0.06943707168102264,796.0,0.0339214913547039,,,,
18,1063,0.03451145067811012,0.07047870755195618,767.0,0.035967256873846054,,,,
18,1063,,,,,0.0945398136973381,0.1497991681098938,494.3002014160156,0.05525935813784599
19,1064,0.03342840075492859,0.07009641826152802,851.0,0.036668017506599426,,,,
19,1065,0.034189898520708084,0.07168589532375336,885.0,0.037495993077754974,,,,
19,1066,0.033996421843767166,0.06581742316484451,876.0,0.03182100132107735,,,,
19,1067,0.034693796187639236,0.07031109929084778,852.0,0.03561729937791824,,,,
19,1068,0.034189172089099884,0.06593611091375351,870.0,0.031746938824653625,,,,
19,1069,0.036212723702192307,0.07594389468431473,908.0,0.03973117098212242,,,,
19,1070,0.03257819265127182,0.060441821813583374,926.0,0.027863629162311554,,,,
19,1071,0.03377189859747887,0.06874220073223114,841.0,0.034970302134752274,,,,
19,1072,0.03458300232887268,0.07253709435462952,829.0,0.03795408830046654,,,,
19,1073,0.033927176147699356,0.0619797557592392,869.0,0.02805258147418499,,,,
19,1074,0.03457053378224373,0.0677480399608612,850.0,0.033177509903907776,,,,
19,1075,0.03364686295390129,0.0695972889661789,868.0,0.0359504297375679,,,,
19,1076,0.034113723784685135,0.06626254320144653,857.0,0.0321488231420517,,,,
19,1077,0.03583933413028717,0.07138819992542267,875.0,0.035548869520425797,,,,
19,1078,0.03668484836816788,0.06974165141582489,887.0,0.03305680304765701,,,,
19,1079,0.033423926681280136,0.06656993925571442,848.0,0.03314601629972458,,,,
19,1080,0.036578595638275146,0.07229599356651306,847.0,0.03571739420294762,,,,
19,1081,0.033230360597372055,0.06657688319683075,861.0,0.03334652632474899,,,,
19,1082,0.0344945564866066,0.06761455535888672,888.0,0.03311999514698982,,,,
19,1083,0.03281429037451744,0.07058915495872498,841.0,0.037774864584207535,,,,
19,1084,0.036196790635585785,0.06622414290904999,890.0,0.030027354136109352,,,,
19,1085,0.03312607482075691,0.06855782866477966,857.0,0.03543175011873245,,,,
19,1086,0.03309623524546623,0.07127290964126587,880.0,0.03817667067050934,,,,
19,1087,0.03138577938079834,0.0658084973692894,879.0,0.03442271798849106,,,,
19,1088,0.03466395288705826,0.06775238364934921,848.0,0.033088430762290955,,,,
19,1089,0.03344030678272247,0.06747408211231232,836.0,0.03403377905488014,,,,
19,1090,0.03683414310216904,0.07478445023298264,896.0,0.0379503071308136,,,,
19,1091,0.034173138439655304,0.06893197447061539,849.0,0.03475883603096008,,,,
19,1092,0.031092360615730286,0.07099449634552002,862.0,0.039902135729789734,,,,
19,1093,0.03228766471147537,0.06043272465467453,864.0,0.028145059943199158,,,,
19,1094,0.03846566379070282,0.07601121068000793,832.0,0.037545546889305115,,,,
19,1095,0.0323307141661644,0.06781551241874695,860.0,0.03548479825258255,,,,
19,1096,0.033018652349710464,0.06513173878192902,882.0,0.03211308270692825,,,,
19,1097,0.03523772954940796,0.07173389196395874,870.0,0.03649615868926048,,,,
19,1098,0.03011123277246952,0.06434349715709686,854.0,0.03423226252198219,,,,
19,1099,0.03335795924067497,0.0738237053155899,847.0,0.04046574980020523,,,,
19,1100,0.03239593654870987,0.07635228335857391,833.0,0.043956343084573746,,,,
19,1101,0.03248308226466179,0.06588345766067505,884.0,0.03340037912130356,,,,
19,1102,0.035638805478811264,0.08246941864490509,891.0,0.046830613166093826,,,,
19,1103,0.031744103878736496,0.0628604143857956,854.0,0.031116310507059097,,,,
19,1104,0.03291579708456993,0.06593608856201172,890.0,0.03302029147744179,,,,
19,1105,0.033743999898433685,0.06436295062303543,857.0,0.030618950724601746,,,,
19,1106,0.034652747213840485,0.06668789684772491,909.0,0.03203514963388443,,,,
19,1107,0.033317696303129196,0.06869863718748093,876.0,0.03538094088435173,,,,
19,1108,0.03207743912935257,0.06464679539203644,824.0,0.03256935998797417,,,,
19,1109,0.03587208315730095,0.07032817602157593,863.0,0.03445609286427498,,,,
19,1110,0.03185791149735451,0.06825849413871765,858.0,0.036400582641363144,,,,
19,1111,0.031836409121751785,0.07279470562934875,884.0,0.04095829278230667,,,,
19,1112,0.03328897804021835,0.06515701115131378,866.0,0.03186803683638573,,,,
19,1113,0.03404512628912926,0.06485332548618317,898.0,0.03080819919705391,,,,
19,1114,0.03060152381658554,0.06424406170845032,852.0,0.03364253416657448,,,,
19,1115,0.030486946925520897,0.06776848435401917,854.0,0.03728153929114342,,,,
19,1116,0.034365471452474594,0.06741606444120407,900.0,0.03305059298872948,,,,
19,1117,0.03693957254290581,0.08761829137802124,895.0,0.050678715109825134,,,,
19,1118,0.032650891691446304,0.06702734529972076,914.0,0.03437645360827446,,,,
19,1119,0.03396140784025192,0.07008346915245056,813.0,0.03612205758690834,,,,
19,1119,,,,,0.09164045751094818,0.1503901332616806,494.3002014160156,0.05874967202544212
20,1120,0.03490142151713371,0.06738123297691345,853.0,0.03247981518507004,,,,
20,1121,0.0342898815870285,0.06891271471977234,851.0,0.034622833132743835,,,,
20,1122,0.03172387555241585,0.06551806628704071,845.0,0.03379419073462486,,,,
20,1123,0.03380511328577995,0.0674198791384697,890.0,0.03361476585268974,,,,
20,1124,0.035493217408657074,0.06699785590171814,872.0,0.031504642218351364,,,,
20,1125,0.030816571786999702,0.05901411175727844,825.0,0.02819753997027874,,,,
20,1126,0.03177696838974953,0.06232606619596481,880.0,0.030549095943570137,,,,
20,1127,0.030515851452946663,0.06791486591100693,839.0,0.037399016320705414,,,,
20,1128,0.029939807951450348,0.05940055474638939,909.0,0.02946074679493904,,,,
20,1129,0.03316282108426094,0.06862590461969376,868.0,0.035463083535432816,,,,
20,1130,0.03562173992395401,0.06956785917282104,824.0,0.033946115523576736,,,,
20,1131,0.03068518452346325,0.05960242822766304,838.0,0.02891724370419979,,,,
20,1132,0.03318258002400398,0.06395339965820312,825.0,0.03077082335948944,,,,
20,1133,0.032547783106565475,0.06439608335494995,854.0,0.031848303973674774,,,,
20,1134,0.03276114910840988,0.06268056482076645,887.0,0.029919417575001717,,,,
20,1135,0.03181088715791702,0.06839238107204437,913.0,0.03658149391412735,,,,
20,1136,0.035211797803640366,0.07178845256567001,869.0,0.03657665476202965,,,,
20,1137,0.0302482508122921,0.06512007117271423,818.0,0.034871820360422134,,,,
20,1138,0.029352348297834396,0.0677545964717865,810.0,0.0384022518992424,,,,
20,1139,0.03374531492590904,0.06301526725292206,829.0,0.029269950464367867,,,,
20,1140,0.031911153346300125,0.0629851371049881,901.0,0.031073983758687973,,,,
20,1141,0.033567339181900024,0.06692832708358765,860.0,0.03336098790168762,,,,
20,1142,0.030932078137993813,0.06267014145851135,848.0,0.03173806145787239,,,,
20,1143,0.03118806891143322,0.06066427379846573,889.0,0.02947620302438736,,,,
20,1144,0.036796629428863525,0.07223941385746002,883.0,0.0354427844285965,,,,
20,1145,0.03174562007188797,0.0694243311882019,840.0,0.037678711116313934,,,,
20,1146,0.031069569289684296,0.05964274704456329,886.0,0.02857317589223385,,,,
20,1147,0.03021097742021084,0.06219766288995743,855.0,0.03198668733239174,,,,
20,1148,0.032032836228609085,0.0649300068616867,906.0,0.03289716690778732,,,,
20,1149,0.03257795795798302,0.06340165436267853,853.0,0.030823692679405212,,,,
20,1150,0.03147397190332413,0.06321163475513458,860.0,0.031737662851810455,,,,
20,1151,0.03292352333664894,0.0682578980922699,866.0,0.03533437103033066,,,,
20,1152,0.030414573848247528,0.062210239470005035,838.0,0.03179566562175751,,,,
20,1153,0.03068879246711731,0.06104758381843567,894.0,0.03035879321396351,,,,
20,1154,0.03099583461880684,0.05859911069273949,903.0,0.027603276073932648,,,,
20,1155,0.031181974336504936,0.0648825392127037,892.0,0.03370056301355362,,,,
20,1156,0.030727729201316833,0.06583242118358612,881.0,0.03510469198226929,,,,
20,1157,0.028114167973399162,0.0557553693652153,894.0,0.02764120139181614,,,,
20,1158,0.03290005400776863,0.06410680711269379,859.0,0.031206754967570305,,,,
20,1159,0.02932368405163288,0.0633542463183403,861.0,0.03403056412935257,,,,
20,1160,0.03327776491641998,0.0802062451839447,868.0,0.04692847654223442,,,,
20,1161,0.033783383667469025,0.07290951907634735,897.0,0.039126139134168625,,,,
20,1162,0.031017035245895386,0.07426304370164871,807.0,0.043246008455753326,,,,
20,1163,0.03142118826508522,0.06511823832988739,904.0,0.03369704633951187,,,,
20,1164,0.03167702257633209,0.07101359218358994,874.0,0.03933656960725784,,,,
20,1165,0.030206691473722458,0.07195921242237091,852.0,0.041752517223358154,,,,
20,1166,0.031874701380729675,0.06269470602273941,819.0,0.030820002779364586,,,,
20,1167,0.0328684002161026,0.07523597776889801,864.0,0.04236757755279541,,,,
20,1168,0.030070582404732704,0.07388021051883698,905.0,0.04380962625145912,,,,
20,1169,0.035009417682886124,0.06691253185272217,876.0,0.031903110444545746,,,,
20,1170,0.03422931581735611,0.07390886545181274,873.0,0.03967955335974693,,,,
20,1171,0.03288586810231209,0.06687873601913452,850.0,0.03399287164211273,,,,
20,1172,0.03471199423074722,0.07457319647073746,861.0,0.039861202239990234,,,,
20,1173,0.03108387440443039,0.06207539513707161,934.0,0.03099152073264122,,,,
20,1174,0.03200436756014824,0.06606301665306091,858.0,0.03405865281820297,,,,
20,1175,0.028797410428524017,0.06427755951881409,782.0,0.03548015281558037,,,,
20,1175,,,,,0.08856973797082901,0.14109060168266296,494.3002014160156,0.05252087488770485
21,1176,0.030968686565756798,0.06261643767356873,856.0,0.03164775297045708,,,,
21,1177,0.030602091923356056,0.060931555926799774,849.0,0.030329465866088867,,,,
21,1178,0.029849281534552574,0.0651608556509018,906.0,0.03531157225370407,,,,
21,1179,0.030152268707752228,0.06399334967136383,882.0,0.033841077238321304,,,,
21,1180,0.03319304436445236,0.06780481338500977,889.0,0.034611769020557404,,,,
21,1181,0.03003913164138794,0.05983980372548103,918.0,0.029800672084093094,,,,
21,1182,0.02903139777481556,0.0680263563990593,890.0,0.038994960486888885,,,,
21,1183,0.0324501134455204,0.0768965631723404,851.0,0.04444645345211029,,,,
21,1184,0.03426137566566467,0.07364818453788757,841.0,0.0393868051469326,,,,
21,1185,0.035212911665439606,0.07579758763313293,872.0,0.04058467224240303,,,,
21,1186,0.034067992120981216,0.08072096109390259,836.0,0.04665297269821167,,,,
21,1187,0.031850844621658325,0.06935246288776398,888.0,0.03750162199139595,,,,
21,1188,0.03262440115213394,0.06848235428333282,901.0,0.03585795313119888,,,,
21,1189,0.0341247022151947,0.07524927705526352,847.0,0.04112457484006882,,,,
21,1190,0.032346367835998535,0.06920434534549713,895.0,0.0368579737842083,,,,
21,1191,0.03360898420214653,0.0686269998550415,893.0,0.035018015652894974,,,,
21,1192,0.030592408031225204,0.0707208514213562,844.0,0.040128443390131,,,,
21,1193,0.030708711594343185,0.06628981977701187,871.0,0.035581108182668686,,,,
21,1194,0.030915725976228714,0.06747713685035706,866.0,0.03656141087412834,,,,
21,1195,0.02959442511200905,0.06157961115241051,885.0,0.03198518604040146,,,,
21,1196,0.029395421966910362,0.0631340742111206,842.0,0.033738650381565094,,,,
21,1197,0.032094065099954605,0.06670142710208893,850.0,0.03460736572742462,,,,
21,1198,0.03146949037909508,0.06570805609226227,824.0,0.03423856571316719,,,,
21,1199,0.0283686351031065,0.06357765197753906,893.0,0.035209015011787415,,,,
21,1200,0.028586316853761673,0.06177255138754845,875.0,0.033186234533786774,,,,
21,1201,0.03136637061834335,0.06764227151870728,869.0,0.03627590462565422,,,,
21,1202,0.029033351689577103,0.0614832304418087,880.0,0.0324498787522316,,,,
21,1203,0.03430362418293953,0.06666910648345947,837.0,0.03236548602581024,,,,
21,1204,0.030127398669719696,0.06303282827138901,818.0,0.03290542960166931,,,,
21,1205,0.031154805794358253,0.06439235061407089,853.0,0.03323754668235779,,,,
21,1206,0.02848481573164463,0.057847730815410614,930.0,0.029362916946411133,,,,
21,1207,0.032892338931560516,0.06593111157417297,858.0,0.033038776367902756,,,,
21,1208,0.030379926785826683,0.06421659141778946,893.0,0.03383666276931763,,,,
21,1209,0.03161444514989853,0.0654292106628418,862.0,0.033814769238233566,,,,
21,1210,0.028008366003632545,0.06185782700777054,898.0,0.03384946286678314,,,,
21,1211,0.030830135568976402,0.05983497574925423,876.0,0.029004840180277824,,,,
21,1212,0.031126227229833603,0.061412401497364044,900.0,0.03028617426753044,,,,
21,1213,0.02935311384499073,0.06133238971233368,863.0,0.0319792740046978,,,,
21,1214,0.032333895564079285,0.06798501312732697,857.0,0.03565111756324768,,,,
21,1215,0.03119598515331745,0.06490042805671692,862.0,0.03370444476604462,,,,
21,1216,0.032727986574172974,0.07351469993591309,894.0,0.04078671336174011,,,,
21,1217,0.029636232182383537,0.06505883485078812,876.0,0.03542260453104973,,,,
21,1218,0.029407283291220665,0.06049890071153641,866.0,0.031091615557670593,,,,
21,1219,0.03180428221821785,0.06837217509746552,824.0,0.036567896604537964,,,,
21,1220,0.033992949873209,0.08077968657016754,864.0,0.04678673669695854,,,,
21,1221,0.02953873947262764,0.06285028159618378,934.0,0.033311545848846436,,,,
21,1222,0.032861046493053436,0.06811424344778061,870.0,0.03525319695472717,,,,
21,1223,0.03398476541042328,0.0871695950627327,825.0,0.05318482965230942,,,,
21,1224,0.029945144429802895,0.06187073141336441,890.0,0.031925588846206665,,,,
21,1225,0.028388718143105507,0.06467102468013763,873.0,0.03628230467438698,,,,
21,1226,0.033229582011699677,0.07110247015953064,874.0,0.03787288814783096,,,,
21,1227,0.03098381869494915,0.06578033417463303,861.0,0.03479651361703873,,,,
21,1228,0.03256712481379509,0.06677836179733276,861.0,0.03421124070882797,,,,
21,1229,0.03342112526297569,0.06688855588436127,842.0,0.03346743434667587,,,,
21,1230,0.02983730286359787,0.06802193075418472,908.0,0.03818462789058685,,,,
21,1231,0.03339235857129097,0.06919165700674057,778.0,0.0357992984354496,,,,
21,1231,,,,,0.0857929214835167,0.1460784673690796,494.3002014160156,0.06028556823730469
22,1232,0.02848762273788452,0.06085057556629181,883.0,0.03236295282840729,,,,
22,1233,0.028685085475444794,0.06236574798822403,884.0,0.033680662512779236,,,,
22,1234,0.029556607827544212,0.06399983912706375,863.0,0.03444322943687439,,,,
22,1235,0.02694503404200077,0.05909164994955063,859.0,0.03214661404490471,,,,
22,1236,0.03152446076273918,0.0686507374048233,861.0,0.03712628036737442,,,,
22,1237,0.028792666271328926,0.06825438886880875,935.0,0.03946172073483467,,,,
22,1238,0.033828265964984894,0.0701441839337349,857.0,0.03631591796875,,,,
22,1239,0.028708521276712418,0.07061905413866043,845.0,0.04191053286194801,,,,
22,1240,0.03295639157295227,0.0659453496336937,904.0,0.032988958060741425,,,,
22,1241,0.03094511479139328,0.07313122600317001,884.0,0.04218611121177673,,,,
22,1242,0.03093283250927925,0.06979529559612274,848.0,0.03886245936155319,,,,
22,1243,0.030711809173226357,0.0654129907488823,887.0,0.03470117971301079,,,,
22,1244,0.02798919938504696,0.06364769488573074,875.0,0.035658497363328934,,,,
22,1245,0.028766483068466187,0.07293251156806946,925.0,0.04416602849960327,,,,
22,1246,0.0272440854460001,0.07322690635919571,892.0,0.04598281905055046,,,,
22,1247,0.03200418874621391,0.07595261931419373,870.0,0.04394843429327011,,,,
22,1248,0.030095430091023445,0.05991003289818764,883.0,0.029814602807164192,,,,
22,1249,0.030479056760668755,0.06930026412010193,915.0,0.038821205496788025,,,,
22,1250,0.029284538701176643,0.06499987095594406,804.0,0.03571533411741257,,,,
22,1251,0.03320939093828201,0.0813729539513588,931.0,0.04816356301307678,,,,
22,1252,0.028038030490279198,0.05977603793144226,871.0,0.03173800930380821,,,,
22,1253,0.029601238667964935,0.05969327688217163,896.0,0.030092040076851845,,,,
22,1254,0.02980966866016388,0.061761900782585144,952.0,0.031952232122421265,,,,
22,1255,0.027872992679476738,0.06607566773891449,865.0,0.0382026731967926,,,,
22,1256,0.030013738200068474,0.0677841380238533,844.0,0.03777040168642998,,,,
22,1257,0.02928491309285164,0.05819154530763626,930.0,0.028906632214784622,,,,
22,1258,0.029982980340719223,0.06938197463750839,883.0,0.03939899429678917,,,,
22,1259,0.030689386650919914,0.06503239274024963,886.0,0.03434300795197487,,,,
22,1260,0.03121425211429596,0.07072111964225769,893.0,0.03950687125325203,,,,
22,1261,0.03076246939599514,0.06262234598398209,827.0,0.0318598747253418,,,,
22,1262,0.026875056326389313,0.0673380047082901,880.0,0.04046294838190079,,,,
22,1263,0.027426471933722496,0.05724954977631569,889.0,0.029823077842593193,,,,
22,1264,0.033158767968416214,0.07159755378961563,866.0,0.03843878582119942,,,,
22,1265,0.030843505635857582,0.06289975345134735,898.0,0.03205624967813492,,,,
22,1266,0.030188554897904396,0.0680803433060646,940.0,0.03789179027080536,,,,
22,1267,0.028964081779122353,0.0622478723526001,871.0,0.033283788710832596,,,,
22,1268,0.031809721142053604,0.06548044830560684,863.0,0.03367072716355324,,,,
22,1269,0.029924800619482994,0.06161056458950043,869.0,0.031685762107372284,,,,
22,1270,0.026108361780643463,0.06494414806365967,867.0,0.0388357900083065,,,,
22,1271,0.028521789237856865,0.065375916659832,806.0,0.03685412555932999,,,,
22,1272,0.02591141127049923,0.05750834941864014,872.0,0.031596940010786057,,,,
22,1273,0.02846987545490265,0.06511989235877991,884.0,0.03665001317858696,,,,
22,1274,0.025885293260216713,0.057039525359869,839.0,0.03115423209965229,,,,
22,1275,0.030678246170282364,0.066567063331604,878.0,0.03588881716132164,,,,
22,1276,0.0309038907289505,0.0666905865073204,869.0,0.035786695778369904,,,,
22,1277,0.026052042841911316,0.05938056856393814,896.0,0.033328525722026825,,,,
22,1278,0.02614024467766285,0.056875117123126984,870.0,0.030734872445464134,,,,
22,1279,0.028552044183015823,0.066897451877594,862.0,0.03834541141986847,,,,
22,1280,0.029547248035669327,0.0683303028345108,863.0,0.038783058524131775,,,,
22,1281,0.02874048240482807,0.06763351708650589,925.0,0.03889303281903267,,,,
22,1282,0.029087021946907043,0.060933057218790054,825.0,0.03184603527188301,,,,
22,1283,0.029852576553821564,0.06555309891700745,868.0,0.03570052608847618,,,,
22,1284,0.02922968752682209,0.0686173364520073,885.0,0.03938765078783035,,,,
22,1285,0.029247960075736046,0.061201512813568115,866.0,0.03195355460047722,,,,
22,1286,0.029036974534392357,0.0638195052742958,861.0,0.0347825288772583,,,,
22,1287,0.030427604913711548,0.06317201256752014,789.0,0.03274441137909889,,,,
22,1287,,,,,0.0818619504570961,0.1337239295244217,494.3002014160156,0.05186197906732559
23,1288,0.03360821679234505,0.0918833464384079,874.0,0.05827513337135315,,,,
23,1289,0.029544029384851456,0.07164517045021057,850.0,0.042101141065359116,,,,
23,1290,0.02801709808409214,0.062426842749118805,836.0,0.034409746527671814,,,,
23,1291,0.029215427115559578,0.059888407588005066,866.0,0.03067297860980034,,,,
23,1292,0.026223765686154366,0.09061992168426514,862.0,0.06439615786075592,,,,
23,1293,0.027912933379411697,0.05761285871267319,886.0,0.02969992533326149,,,,
23,1294,0.028946420177817345,0.058612532913684845,871.0,0.02966611459851265,,,,
23,1295,0.02873225323855877,0.059653304517269135,862.0,0.030921051278710365,,,,
23,1296,0.029671259224414825,0.06017465144395828,880.0,0.030503394082188606,,,,
23,1297,0.026396367698907852,0.05688789486885071,897.0,0.030491527169942856,,,,
23,1298,0.030965441837906837,0.08394312858581543,925.0,0.05297768488526344,,,,
23,1299,0.030310962349176407,0.06129737198352814,798.0,0.03098640963435173,,,,
23,1300,0.027599748224020004,0.06394714117050171,902.0,0.036347396671772,,,,
23,1301,0.028846440836787224,0.06435979157686234,840.0,0.03551334887742996,,,,
23,1302,0.028492318466305733,0.05673415958881378,898.0,0.0282418392598629,,,,
23,1303,0.02785744145512581,0.06025061756372452,890.0,0.03239317610859871,,,,
23,1304,0.029233144596219063,0.0729498416185379,867.0,0.04371669515967369,,,,
23,1305,0.029506655409932137,0.06502754986286163,855.0,0.035520896315574646,,,,
23,1306,0.026964765042066574,0.057133160531520844,917.0,0.03016839548945427,,,,
23,1307,0.025233572348952293,0.05256248265504837,888.0,0.027328910306096077,,,,
23,1308,0.026928499341011047,0.062159307301044464,865.0,0.03523080796003342,,,,
23,1309,0.030263543128967285,0.06786639988422394,847.0,0.03760286048054695,,,,
23,1310,0.029670927673578262,0.05849616974592209,814.0,0.028825243934988976,,,,
23,1311,0.032345566898584366,0.10088770091533661,890.0,0.06854213029146194,,,,
23,1312,0.027626369148492813,0.06587215512990952,858.0,0.0382457859814167,,,,
23,1313,0.03152814134955406,0.07046397030353546,885.0,0.0389358252286911,,,,
23,1314,0.03249788656830788,0.06942109763622284,857.0,0.03692321106791496,,,,
23,1315,0.028893504291772842,0.07748696953058243,880.0,0.048593465238809586,,,,
23,1316,0.026850681751966476,0.06533601880073547,844.0,0.038485340774059296,,,,
23,1317,0.028481559827923775,0.06418171525001526,859.0,0.035700153559446335,,,,
23,1318,0.029207978397607803,0.06522303819656372,858.0,0.03601505979895592,,,,
23,1319,0.030260957777500153,0.0661463513970375,876.0,0.035885393619537354,,,,
23,1320,0.028124254196882248,0.06184038892388344,844.0,0.03371613472700119,,,,
23,1321,0.02904004231095314,0.0624060295522213,876.0,0.03336598724126816,,,,
23,1322,0.031467895954847336,0.06300068646669388,845.0,0.03153279051184654,,,,
23,1323,0.02647237479686737,0.06115514785051346,871.0,0.03468277305364609,,,,
23,1324,0.02968212030827999,0.062147364020347595,860.0,0.03246524557471275,,,,
23,1325,0.02860041707754135,0.06866021454334259,922.0,0.04005979374051094,,,,
23,1326,0.026652058586478233,0.06643426418304443,789.0,0.03978220373392105,,,,
23,1327,0.026976944878697395,0.05807412415742874,848.0,0.031097177416086197,,,,
23,1328,0.028659220784902573,0.05949878692626953,871.0,0.03083956614136696,,,,
23,1329,0.026379667222499847,0.05782269313931465,838.0,0.031443025916814804,,,,
23,1330,0.025010425597429276,0.05340401083230972,874.0,0.028393585234880447,,,,
23,1331,0.027492506429553032,0.0659940242767334,887.0,0.038501519709825516,,,,
23,1332,0.02862399071455002,0.06132030859589577,895.0,0.03269631788134575,,,,
23,1333,0.025580495595932007,0.057024192065000534,881.0,0.03144369646906853,,,,
23,1334,0.027258306741714478,0.057608217000961304,890.0,0.030349910259246826,,,,
23,1335,0.027180394157767296,0.05860891938209534,846.0,0.03142852336168289,,,,
23,1336,0.02837817743420601,0.05970902368426323,913.0,0.03133084625005722,,,,
23,1337,0.029908068478107452,0.06270138919353485,885.0,0.0327933207154274,,,,
23,1338,0.02667590230703354,0.0545303151011467,855.0,0.02785441465675831,,,,
23,1339,0.026884088292717934,0.055361807346343994,868.0,0.02847771719098091,,,,
23,1340,0.028003718703985214,0.05995414778590202,830.0,0.03195042908191681,,,,
23,1341,0.0275961272418499,0.05612315982580185,857.0,0.0285270307213068,,,,
23,1342,0.026925725862383842,0.05654317885637283,889.0,0.02961745485663414,,,,
23,1343,0.024563279002904892,0.05310002714395523,852.0,0.02853674627840519,,,,
23,1343,,,,,0.078742615878582,0.13244937360286713,494.3002014160156,0.05370675399899483
24,1344,0.028986657038331032,0.06482307612895966,898.0,0.03583642095327377,,,,
24,1345,0.031390149146318436,0.07235556840896606,869.0,0.04096542298793793,,,,
24,1346,0.0293281152844429,0.06132975593209267,852.0,0.032001640647649765,,,,
24,1347,0.029103988781571388,0.06230280548334122,863.0,0.03319881856441498,,,,
24,1348,0.02645992673933506,0.05666588246822357,881.0,0.030205953866243362,,,,
24,1349,0.028014153242111206,0.060137223452329636,908.0,0.03212307021021843,,,,
24,1350,0.02685421146452427,0.05477841570973396,847.0,0.027924204245209694,,,,
24,1351,0.025656824931502342,0.05569162219762802,849.0,0.03003479726612568,,,,
24,1352,0.029730919748544693,0.06304506957530975,863.0,0.03331414982676506,,,,
24,1353,0.026248527690768242,0.05870955437421799,873.0,0.032461024820804596,,,,
24,1354,0.023730678483843803,0.05621713399887085,896.0,0.0324864536523819,,,,
24,1355,0.02869826927781105,0.06495525687932968,858.0,0.03625698760151863,,,,
24,1356,0.025145016610622406,0.06205803528428078,876.0,0.03691301867365837,,,,
24,1357,0.028661426156759262,0.06501135975122452,939.0,0.036349933594465256,,,,
24,1358,0.028349487110972404,0.06552241742610931,878.0,0.03717292845249176,,,,
24,1359,0.030169636011123657,0.07125240564346313,832.0,0.04108276963233948,,,,
24,1360,0.028020130470395088,0.06540520489215851,857.0,0.03738507628440857,,,,
24,1361,0.02825227566063404,0.06430719047784805,883.0,0.03605491667985916,,,,
24,1362,0.028999069705605507,0.06223571300506592,847.0,0.03323664516210556,,,,
24,1363,0.02900121361017227,0.06096375361084938,876.0,0.03196254000067711,,,,
24,1364,0.02752523683011532,0.07445688545703888,844.0,0.04693164676427841,,,,
24,1365,0.026269838213920593,0.06489817798137665,901.0,0.038628336042165756,,,,
24,1366,0.029879920184612274,0.06366777420043945,880.0,0.03378785401582718,,,,
24,1367,0.028941044583916664,0.061887696385383606,859.0,0.03294665366411209,,,,
24,1368,0.026969769969582558,0.05702582001686096,824.0,0.030056048184633255,,,,
24,1369,0.028039608150720596,0.06480123847723007,899.0,0.036761630326509476,,,,
24,1370,0.02593989484012127,0.05665064603090286,849.0,0.030710749328136444,,,,
24,1371,0.03003009967505932,0.06774139404296875,877.0,0.03771129250526428,,,,
24,1372,0.027088362723588943,0.0579475462436676,889.0,0.03085918165743351,,,,
24,1373,0.027424227446317673,0.06363321840763092,829.0,0.03620899096131325,,,,
24,1374,0.028443053364753723,0.06819269061088562,890.0,0.039749640971422195,,,,
24,1375,0.030618811026215553,0.06692295521497726,896.0,0.03630414232611656,,,,
24,1376,0.02552700974047184,0.055193401873111725,876.0,0.029666392132639885,,,,
24,1377,0.025527076795697212,0.06022386997938156,875.0,0.0346967950463295,,,,
24,1378,0.025965843349695206,0.055527158081531525,907.0,0.02956131473183632,,,,
24,1379,0.028848838061094284,0.06020420789718628,890.0,0.031355369836091995,,,,
24,1380,0.028167404234409332,0.0624324306845665,874.0,0.034265026450157166,,,,
24,1381,0.02865961566567421,0.06265679001808167,892.0,0.033997178077697754,,,,
24,1382,0.026255793869495392,0.05632678046822548,848.0,0.030070986598730087,,,,
24,1383,0.029565680772066116,0.06317096203565598,917.0,0.03360528126358986,,,,
24,1384,0.025072086602449417,0.05884028226137161,904.0,0.033768195658922195,,,,
24,1385,0.02846045047044754,0.060152534395456314,840.0,0.031692083925008774,,,,
24,1386,0.027155296877026558,0.06380066275596619,882.0,0.03664536774158478,,,,
24,1387,0.02415953390300274,0.051771216094493866,842.0,0.027611684054136276,,,,
24,1388,0.029176834970712662,0.0695994421839714,852.0,0.04042260721325874,,,,
24,1389,0.02548598311841488,0.05470725893974304,891.0,0.029221275821328163,,,,
24,1390,0.028177490457892418,0.06295917183160782,869.0,0.03478168323636055,,,,
24,1391,0.026624100282788277,0.058682575821876526,878.0,0.0320584774017334,,,,
