epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
12,701,0.055742956697940826,0.11482226103544235,834.0,0.059079304337501526,,,,
12,702,0.050014521926641464,0.09430800378322601,828.0,0.04429347813129425,,,,
12,703,0.0504550077021122,0.09809370338916779,849.0,0.047638699412345886,,,,
12,704,0.05532563850283623,0.10544992983341217,867.0,0.050124287605285645,,,,
12,705,0.05451922491192818,0.10337616503238678,891.0,0.048856936395168304,,,,
12,706,0.054763320833444595,0.10775333642959595,856.0,0.05299001932144165,,,,
12,707,0.05052084103226662,0.10078886151313782,862.0,0.0502680167555809,,,,
12,708,0.053432397544384,0.10101807117462158,886.0,0.04758567363023758,,,,
12,709,0.05337319150567055,0.10419692099094391,852.0,0.05082372948527336,,,,
12,710,0.050943370908498764,0.09284849464893341,854.0,0.04190512001514435,,,,
12,711,0.050884950906038284,0.09405392408370972,864.0,0.04316897317767143,,,,
12,712,0.04722926765680313,0.09165772795677185,907.0,0.04442846402525902,,,,
12,713,0.05013328045606613,0.08997101336717606,907.0,0.039837732911109924,,,,
12,714,0.055494580417871475,0.09762852638959885,863.0,0.04213394597172737,,,,
12,715,0.05382674187421799,0.1005268543958664,863.0,0.04670010879635811,,,,
12,716,0.050463851541280746,0.09051427245140076,847.0,0.04005042091012001,,,,
12,717,0.05644410848617554,0.10346809029579163,838.0,0.04702397808432579,,,,
12,718,0.05171368643641472,0.09518200904130936,871.0,0.04346832260489464,,,,
12,719,0.05069392919540405,0.09433992207050323,827.0,0.04364599660038948,,,,
12,720,0.05245785042643547,0.09604078531265259,862.0,0.04358293116092682,,,,
12,721,0.05391966551542282,0.10034623742103577,870.0,0.04642656818032265,,,,
12,722,0.05155837535858154,0.09515418112277985,914.0,0.043595802038908005,,,,
12,723,0.055861324071884155,0.10053019225597382,853.0,0.04466887190937996,,,,
12,724,0.056307122111320496,0.10568712651729584,888.0,0.04938000440597534,,,,
12,725,0.049705903977155685,0.09337568283081055,876.0,0.04366977512836456,,,,
12,726,0.048394858837127686,0.09992128610610962,870.0,0.05152643099427223,,,,
12,727,0.048367761075496674,0.09523224085569382,765.0,0.046864479780197144,,,,
12,727,,,,,0.12895609438419342,0.19937056303024292,494.3002014160156,0.0704144835472107
13,728,0.04991009458899498,0.09299594163894653,834.0,0.04308585077524185,,,,
13,729,0.049986883997917175,0.09415555000305176,870.0,0.044168662279844284,,,,
13,730,0.04757688194513321,0.09110260754823685,882.0,0.04352572560310364,,,,
13,731,0.051586396992206573,0.09585502743721008,841.0,0.04426863044500351,,,,
13,732,0.047500282526016235,0.0856170728802681,857.0,0.03811679035425186,,,,
13,733,0.053769201040267944,0.10479889810085297,803.0,0.051029693335294724,,,,
13,734,0.05264858901500702,0.10316696763038635,848.0,0.05051838234066963,,,,
13,735,0.04909518361091614,0.09154991805553436,925.0,0.042454738169908524,,,,
13,736,0.04838648810982704,0.10116778314113617,824.0,0.05278129130601883,,,,
13,737,0.05047222599387169,0.09129519760608673,835.0,0.04082297161221504,,,,
13,738,0.05441145598888397,0.11402033269405365,873.0,0.059608880430459976,,,,
13,739,0.04575745388865471,0.0843147560954094,822.0,0.038557302206754684,,,,
13,740,0.04813370481133461,0.09110064059495926,847.0,0.04296693578362465,,,,
13,741,0.05236325040459633,0.09563400596380234,859.0,0.04327075555920601,,,,
13,742,0.04659569263458252,0.09169946610927582,847.0,0.0451037734746933,,,,
13,743,0.04901065677404404,0.09660235047340393,903.0,0.047591693699359894,,,,
13,744,0.048580918461084366,0.09776675701141357,881.0,0.04918583482503891,,,,
13,745,0.050459448248147964,0.09793949127197266,864.0,0.04748004302382469,,,,
13,746,0.05081519857048988,0.09350590407848358,892.0,0.0426907017827034,,,,
13,747,0.0533258318901062,0.10772847384214401,900.0,0.05440264195203781,,,,
13,748,0.04818669334053993,0.09133574366569519,873.0,0.04314904659986496,,,,
13,749,0.050302352756261826,0.09319987893104553,889.0,0.04289752244949341,,,,
13,750,0.05142655968666077,0.09690332412719727,857.0,0.0454767681658268,,,,
13,751,0.04927627742290497,0.08913785219192505,867.0,0.03986157104372978,,,,
13,752,0.04940290376543999,0.09581833332777023,896.0,0.046415429562330246,,,,
13,753,0.04940812662243843,0.09218905121088028,866.0,0.04278092458844185,,,,
13,754,0.05039011687040329,0.09006457030773163,882.0,0.03967444971203804,,,,
13,755,0.04729607328772545,0.09278866648674011,840.0,0.045492589473724365,,,,
13,756,0.04913458228111267,0.10004040598869324,877.0,0.050905823707580566,,,,
13,757,0.048347655683755875,0.09606804698705673,916.0,0.04772039130330086,,,,
13,758,0.052163057029247284,0.09843932092189789,868.0,0.0462762676179409,,,,
13,759,0.04968906193971634,0.08961662650108337,830.0,0.039927564561367035,,,,
13,760,0.04741794243454933,0.09100712090730667,842.0,0.04358917847275734,,,,
13,761,0.04391222447156906,0.08966978639364243,865.0,0.045757561922073364,,,,
13,762,0.05130917206406593,0.10487335920333862,876.0,0.05356418713927269,,,,
13,763,0.049877818673849106,0.10378461331129074,904.0,0.053906794637441635,,,,
13,764,0.0462605319917202,0.08471673727035522,844.0,0.03845620155334473,,,,
13,765,0.053049467504024506,0.10109184682369232,878.0,0.048042379319667816,,,,
13,766,0.056296080350875854,0.11621034145355225,846.0,0.05991426110267639,,,,
13,767,0.04954852908849716,0.09189358353614807,898.0,0.04234505072236061,,,,
13,768,0.04885515570640564,0.09473216533660889,890.0,0.045877013355493546,,,,
13,769,0.04716792702674866,0.09162265807390213,933.0,0.04445473104715347,,,,
13,770,0.04867817834019661,0.08974805474281311,839.0,0.0410698801279068,,,,
13,771,0.0456664152443409,0.08929519355297089,866.0,0.04362877830862999,,,,
13,772,0.04770722612738609,0.09320724010467529,851.0,0.0455000139772892,,,,
13,773,0.05161544680595398,0.10014261305332184,875.0,0.04852716624736786,,,,
13,774,0.04575818404555321,0.08889712393283844,888.0,0.04313894361257553,,,,
13,775,0.048286568373441696,0.09483838081359863,894.0,0.046551816165447235,,,,
13,776,0.045577649027109146,0.08699700236320496,894.0,0.04141935706138611,,,,
13,777,0.04597042128443718,0.08870869874954224,852.0,0.04273827373981476,,,,
13,778,0.04846872016787529,0.09906922280788422,890.0,0.050600502640008926,,,,
13,779,0.04580409824848175,0.08514655381441116,887.0,0.03934245556592941,,,,
13,780,0.047118183225393295,0.08767817914485931,885.0,0.04055999219417572,,,,
13,781,0.04341139644384384,0.08385322988033295,853.0,0.04044182971119881,,,,
13,782,0.048659514635801315,0.09297916293144226,917.0,0.044319648295640945,,,,
13,783,0.05057474225759506,0.10141737759113312,791.0,0.050842639058828354,,,,
13,783,,,,,0.12465391308069229,0.1902884691953659,494.3002014160156,0.06563454121351242
14,784,0.047363925725221634,0.08844317495822906,837.0,0.04107924550771713,,,,
14,785,0.04600372537970543,0.08574990928173065,882.0,0.03974618390202522,,,,
14,786,0.043471094220876694,0.07921089231967926,864.0,0.03573979437351227,,,,
14,787,0.04891451448202133,0.09162505716085434,900.0,0.04271054267883301,,,,
14,788,0.05228805914521217,0.10613071918487549,819.0,0.05384266376495361,,,,
14,789,0.05222528427839279,0.09751240909099579,895.0,0.0452871210873127,,,,
14,790,0.050026312470436096,0.0977107360959053,863.0,0.04768442362546921,,,,
14,791,0.0487758107483387,0.09339568018913269,842.0,0.04461987316608429,,,,
14,792,0.04652203992009163,0.08971326053142548,873.0,0.04319121688604355,,,,
14,793,0.05270155891776085,0.10023607313632965,855.0,0.0475345142185688,,,,
14,794,0.05008024722337723,0.09031667560338974,836.0,0.04023642838001251,,,,
14,795,0.04910140857100487,0.0888475626707077,904.0,0.039746154099702835,,,,
14,796,0.04870351031422615,0.09266383200883865,895.0,0.0439603216946125,,,,
14,797,0.04826396331191063,0.09820568561553955,844.0,0.04994172602891922,,,,
14,798,0.04415084049105644,0.08622265607118607,883.0,0.04207181558012962,,,,
14,799,0.0518273264169693,0.09292561560869217,860.0,0.04109828919172287,,,,
14,800,0.04623555764555931,0.08817348629236221,854.0,0.0419379286468029,,,,
14,801,0.049186185002326965,0.0940835028886795,816.0,0.04489731416106224,,,,
14,802,0.05226945877075195,0.10208563506603241,844.0,0.049816180020570755,,,,
14,803,0.04880889877676964,0.088804692029953,855.0,0.039995789527893066,,,,
14,804,0.04684942960739136,0.08354705572128296,864.0,0.0366976298391819,,,,
14,805,0.04351622983813286,0.0912800282239914,819.0,0.047763798385858536,,,,
14,806,0.04831128567457199,0.09200741350650787,872.0,0.043696124106645584,,,,
14,807,0.04685225710272789,0.08956821262836456,872.0,0.042715951800346375,,,,
14,808,0.04506975784897804,0.08480452001094818,871.0,0.03973475843667984,,,,
14,809,0.04592260718345642,0.08474713563919067,890.0,0.03882452845573425,,,,
14,810,0.04566643014550209,0.08466601371765137,873.0,0.03899957984685898,,,,
14,811,0.04564435034990311,0.08590226620435715,915.0,0.04025791585445404,,,,
14,812,0.049822479486465454,0.09418688714504242,874.0,0.044364411383867264,,,,
14,813,0.04681331664323807,0.08799594640731812,877.0,0.04118262976408005,,,,
14,814,0.04834228754043579,0.09291259199380875,884.0,0.044570304453372955,,,,
14,815,0.043847840279340744,0.08153071254491806,866.0,0.037682872265577316,,,,
14,816,0.047047149389982224,0.09069746732711792,862.0,0.0436503142118454,,,,
14,817,0.048170305788517,0.08761861175298691,823.0,0.03944830596446991,,,,
14,818,0.047203224152326584,0.08960121124982834,827.0,0.042397987097501755,,,,
14,819,0.046352170407772064,0.08861751109361649,853.0,0.04226534068584442,,,,
14,820,0.04903319105505943,0.10689711570739746,869.0,0.05786392092704773,,,,
14,821,0.044417768716812134,0.08533871918916702,842.0,0.04092095047235489,,,,
14,822,0.04300907254219055,0.07846644520759583,841.0,0.03545737266540527,,,,
14,823,0.04759731516242027,0.08513644337654114,829.0,0.03753913193941116,,,,
14,824,0.044793348759412766,0.08539276570081711,850.0,0.04059941694140434,,,,
14,825,0.047546155750751495,0.08844277262687683,864.0,0.040896616876125336,,,,
14,826,0.04349355772137642,0.08141731470823288,893.0,0.03792375698685646,,,,
14,827,0.05107218027114868,0.09449891000986099,892.0,0.04342672973871231,,,,
14,828,0.046154364943504333,0.09711556136608124,838.0,0.050961192697286606,,,,
14,829,0.04350872337818146,0.08294977247714996,861.0,0.039441049098968506,,,,
14,830,0.047966089099645615,0.08895808458328247,916.0,0.040991995483636856,,,,
14,831,0.05407612770795822,0.10672912746667862,857.0,0.0526529997587204,,,,
14,832,0.047205835580825806,0.08816863596439362,838.0,0.04096280410885811,,,,
14,833,0.04725204035639763,0.10009083896875381,880.0,0.052838798612356186,,,,
14,834,0.04336874559521675,0.08533050119876862,870.0,0.041961751878261566,,,,
14,835,0.04434877634048462,0.08485791087150574,855.0,0.04050913453102112,,,,
14,836,0.04549199342727661,0.08468121290206909,876.0,0.03918922320008278,,,,
14,837,0.04374626278877258,0.08456979691982269,863.0,0.04082353785634041,,,,
14,838,0.04476820304989815,0.08295100927352905,882.0,0.038182806223630905,,,,
14,839,0.040747907012701035,0.0848623514175415,850.0,0.04411444440484047,,,,
14,839,,,,,0.11822663992643356,0.1855362355709076,494.3002014160156,0.06730961054563522
15,840,0.04817207157611847,0.09443254768848419,835.0,0.04626047983765602,,,,
15,841,0.045113079249858856,0.08470843732357025,941.0,0.0395953543484211,,,,
15,842,0.04535906761884689,0.08390436321496964,859.0,0.03854529559612274,,,,
15,843,0.04653323069214821,0.09327375888824463,858.0,0.04674052819609642,,,,
15,844,0.042722661048173904,0.07747024297714233,859.0,0.03474758565425873,,,,
15,845,0.04274986684322357,0.08980710804462433,891.0,0.04705723747611046,,,,
15,846,0.04574595391750336,0.08726221323013306,827.0,0.0415162555873394,,,,
15,847,0.04558435454964638,0.08318811655044556,862.0,0.03760376572608948,,,,
15,848,0.0458485409617424,0.08884555101394653,886.0,0.04299701005220413,,,,
15,849,0.04531107097864151,0.08424006402492523,884.0,0.03892898932099342,,,,
15,850,0.044128917157649994,0.0810847282409668,833.0,0.036955807358026505,,,,
15,851,0.04551117867231369,0.09197257459163666,874.0,0.04646139219403267,,,,
15,852,0.044010184705257416,0.08213131129741669,879.0,0.03812113031744957,,,,
15,853,0.04727337136864662,0.09134285151958466,856.0,0.04406948387622833,,,,
15,854,0.0456700399518013,0.09099112451076508,868.0,0.04532108083367348,,,,
15,855,0.046394232660532,0.08552338927984238,809.0,0.03912915661931038,,,,
15,856,0.04873569309711456,0.08996014297008514,871.0,0.04122445359826088,,,,
15,857,0.043611690402030945,0.0870765745639801,884.0,0.043464887887239456,,,,
15,858,0.04710962250828743,0.08904831111431122,934.0,0.04193868860602379,,,,
15,859,0.04603252559900284,0.08937828242778778,888.0,0.04334575682878494,,,,
15,860,0.049936842173337936,0.09008242189884186,844.0,0.04014557972550392,,,,
15,861,0.04422618821263313,0.09685654938220978,875.0,0.052630357444286346,,,,
15,862,0.039504487067461014,0.09217407554388046,904.0,0.05266958847641945,,,,
15,863,0.04555908963084221,0.09596225619316101,888.0,0.0504031702876091,,,,
15,864,0.045308589935302734,0.09423726797103882,840.0,0.048928678035736084,,,,
15,865,0.03881856054067612,0.08280019462108612,884.0,0.0439816378057003,,,,
15,866,0.04295116662979126,0.08050201833248138,890.0,0.037550847977399826,,,,
15,867,0.042338307946920395,0.08427780866622925,863.0,0.04193950444459915,,,,
15,868,0.04566033184528351,0.08713745325803757,866.0,0.04147712141275406,,,,
15,869,0.045035187155008316,0.08680640161037445,841.0,0.04177121818065643,,,,
15,870,0.042708639055490494,0.08093030750751495,848.0,0.03822166472673416,,,,
15,871,0.04160189628601074,0.07871662080287933,860.0,0.03711472451686859,,,,
15,872,0.04006912186741829,0.07902588695287704,901.0,0.038956765085458755,,,,
15,873,0.04327724501490593,0.0797935426235199,856.0,0.03651629760861397,,,,
15,874,0.04755926877260208,0.09784208238124847,902.0,0.05028281733393669,,,,
15,875,0.04635866358876228,0.08479484915733337,877.0,0.03843618929386139,,,,
15,876,0.04655177891254425,0.08623681962490082,852.0,0.03968504071235657,,,,
15,877,0.04219501093029976,0.08667296916246414,868.0,0.04447795823216438,,,,
15,878,0.04595772549510002,0.08432994782924652,830.0,0.0383722186088562,,,,
15,879,0.044046465307474136,0.08057904243469238,897.0,0.03653257340192795,,,,
15,880,0.042345501482486725,0.08807684481143951,852.0,0.04573134332895279,,,,
15,881,0.04774412885308266,0.09436216950416565,862.0,0.04661804437637329,,,,
15,882,0.04915843904018402,0.0915963351726532,865.0,0.042437899857759476,,,,
15,883,0.04692323878407478,0.089140385389328,869.0,0.04221715033054352,,,,
15,884,0.04383428767323494,0.08926250785589218,907.0,0.04542822018265724,,,,
15,885,0.042360447347164154,0.08250226080417633,888.0,0.040141813457012177,,,,
15,886,0.04293442890048027,0.08345584571361542,841.0,0.04052141681313515,,,,
15,887,0.04201708361506462,0.08586634695529938,901.0,0.043849263340234756,,,,
15,888,0.0425594262778759,0.08354904502630234,888.0,0.04098961874842644,,,,
15,889,0.044751618057489395,0.0833548754453659,891.0,0.03860325366258621,,,,
15,890,0.046379055827856064,0.0885128602385521,890.0,0.04213380441069603,,,,
15,891,0.04425971582531929,0.0844123363494873,847.0,0.04015262424945831,,,,
15,892,0.04581700265407562,0.08895659446716309,869.0,0.04313959181308746,,,,
15,893,0.044359516352415085,0.09079331904649734,878.0,0.04643380269408226,,,,
15,894,0.04198763892054558,0.08632459491491318,881.0,0.0443369559943676,,,,
15,895,0.04195551574230194,0.08350817859172821,795.0,0.04155265912413597,,,,
15,895,,,,,0.1136733666062355,0.17853178083896637,494.3002014160156,0.06485839933156967
16,896,0.043013665825128555,0.0808764100074768,901.0,0.03786274418234825,,,,
16,897,0.04098677635192871,0.08231058716773987,869.0,0.04132381081581116,,,,
16,898,0.045948103070259094,0.0866038128733635,842.0,0.0406557098031044,,,,
16,899,0.04184964299201965,0.08829040825366974,853.0,0.046440765261650085,,,,
16,900,0.04346209391951561,0.09043695032596588,890.0,0.04697486013174057,,,,
16,901,0.042130906134843826,0.08266782760620117,875.0,0.040536921471357346,,,,
16,902,0.03844519332051277,0.08648405224084854,883.0,0.04803885892033577,,,,
16,903,0.04789344593882561,0.09794807434082031,912.0,0.05005462467670441,,,,
16,904,0.044176071882247925,0.08803681284189224,857.0,0.04386074095964432,,,,
16,905,0.03989288955926895,0.07756991684436798,906.0,0.03767703101038933,,,,
16,906,0.04156268388032913,0.07854677736759186,864.0,0.036984093487262726,,,,
16,907,0.04276971146464348,0.0813436284661293,893.0,0.038573917001485825,,,,
16,908,0.04349956288933754,0.08341024070978165,901.0,0.03991067782044411,,,,
16,909,0.04544219747185707,0.0850200355052948,832.0,0.03957784175872803,,,,
16,910,0.048433590680360794,0.10380848497152328,929.0,0.05537489429116249,,,,
16,911,0.03830445185303688,0.0781150609254837,896.0,0.039810605347156525,,,,
16,912,0.04548247903585434,0.08678135275840759,860.0,0.041298869997262955,,,,
16,913,0.03952467441558838,0.07457568496465683,936.0,0.03505101054906845,,,,
16,914,0.043232642114162445,0.0838271901011467,856.0,0.04059454798698425,,,,
16,915,0.04160065948963165,0.08159416913986206,909.0,0.03999350592494011,,,,
16,916,0.04159339889883995,0.08046958595514297,886.0,0.038876187056303024,,,,
16,917,0.04065145552158356,0.07956930994987488,901.0,0.03891785070300102,,,,
16,918,0.04456012323498726,0.08404257893562317,827.0,0.03948245570063591,,,,
16,919,0.04494451358914375,0.09351323544979095,860.0,0.0485687255859375,,,,
16,920,0.03926940634846687,0.07825777679681778,887.0,0.038988370448350906,,,,
16,921,0.04023851826786995,0.07859908044338226,883.0,0.038360558450222015,,,,
16,922,0.038077425211668015,0.07702268660068512,917.0,0.03894525766372681,,,,
16,923,0.04529840871691704,0.08974358439445496,888.0,0.04444517940282822,,,,
16,924,0.04187755659222603,0.08161696791648865,880.0,0.03973941504955292,,,,
16,925,0.046787746250629425,0.08198506385087967,866.0,0.035197317600250244,,,,
16,926,0.042750850319862366,0.0852506011724472,891.0,0.04249975457787514,,,,
16,927,0.04584413766860962,0.08573105931282043,834.0,0.039886925369501114,,,,
16,928,0.04134601354598999,0.07616384327411652,870.0,0.03481782600283623,,,,
16,929,0.03879294916987419,0.07500830292701721,917.0,0.03621535375714302,,,,
16,930,0.041932277381420135,0.08510275930166245,850.0,0.04317048192024231,,,,
16,931,0.04136768728494644,0.08107508718967438,826.0,0.03970739617943764,,,,
16,932,0.0375727117061615,0.07757222652435303,891.0,0.03999951481819153,,,,
16,933,0.040447913110256195,0.07829369604587555,880.0,0.037845779210329056,,,,
16,934,0.042573992162942886,0.07982154190540314,863.0,0.03724754601716995,,,,
16,935,0.04162542149424553,0.08345922827720642,865.0,0.04183381050825119,,,,
16,936,0.042850542813539505,0.0797034204006195,891.0,0.0368528738617897,,,,
16,937,0.043575115501880646,0.08879420161247253,917.0,0.04521908238530159,,,,
16,938,0.04533854126930237,0.0971275120973587,876.0,0.051788970828056335,,,,
16,939,0.04402594268321991,0.08341901749372482,914.0,0.03939307481050491,,,,
16,940,0.04062862694263458,0.08620300889015198,870.0,0.045574385672807693,,,,
16,941,0.0398603193461895,0.07794781029224396,861.0,0.03808749094605446,,,,
16,942,0.0405958816409111,0.07787545025348663,873.0,0.03727957233786583,,,,
16,943,0.04096484184265137,0.07958546280860901,842.0,0.03862061724066734,,,,
16,944,0.03943175822496414,0.08115745335817337,851.0,0.04172569513320923,,,,
16,945,0.03887642174959183,0.07843858003616333,877.0,0.0395621582865715,,,,
16,946,0.03907012566924095,0.07518461346626282,897.0,0.036114487797021866,,,,
16,947,0.04246930032968521,0.08896493166685104,927.0,0.04649563133716583,,,,
16,948,0.03919094055891037,0.0800645500421524,828.0,0.04087361320853233,,,,
16,949,0.04667878895998001,0.09375022351741791,846.0,0.0470714308321476,,,,
16,950,0.03934893384575844,0.0771847516298294,917.0,0.03783582150936127,,,,
16,951,0.03969001770019531,0.07490409910678864,799.0,0.03521408140659332,,,,
16,951,,,,,0.10902570933103561,0.17417731881141663,494.3002014160156,0.06515161693096161
17,952,0.04623139277100563,0.1024317517876625,874.0,0.056200359016656876,,,,
17,953,0.03998724743723869,0.08005766570568085,828.0,0.040070414543151855,,,,
17,954,0.04132477566599846,0.07940057665109634,864.0,0.038075800985097885,,,,
17,955,0.045765187591314316,0.09256124496459961,919.0,0.04679606109857559,,,,
17,956,0.040960464626550674,0.08074945211410522,909.0,0.03978899121284485,,,,
17,957,0.0384453721344471,0.08762013912200928,877.0,0.04917476698756218,,,,
17,958,0.042979296296834946,0.08403356373310089,897.0,0.041054271161556244,,,,
17,959,0.03664024546742439,0.07869650423526764,858.0,0.042056258767843246,,,,
17,960,0.041507039219141006,0.09074365347623825,884.0,0.049236614257097244,,,,
17,961,0.03878119960427284,0.07961873710155487,869.0,0.04083753749728203,,,,
17,962,0.04138306900858879,0.08174338936805725,857.0,0.04036032035946846,,,,
17,963,0.03733041137456894,0.08244113624095917,852.0,0.04511072486639023,,,,
17,964,0.03805394098162651,0.0774393156170845,951.0,0.03938537463545799,,,,
17,965,0.04086681827902794,0.079173743724823,863.0,0.03830692917108536,,,,
17,966,0.0397147461771965,0.08635488152503967,879.0,0.04664013907313347,,,,
17,967,0.04053284227848053,0.08071042597293854,890.0,0.040177587419748306,,,,
17,968,0.03838672861456871,0.08343822509050369,902.0,0.04505149647593498,,,,
17,969,0.038758423179388046,0.07907774299383163,902.0,0.04031931981444359,,,,
17,970,0.04296150803565979,0.0916949063539505,892.0,0.04873340204358101,,,,
17,971,0.04009733349084854,0.07699421048164368,919.0,0.03689687326550484,,,,
17,972,0.0403558611869812,0.07773280888795853,876.0,0.037376947700977325,,,,
17,973,0.0388946533203125,0.08306941390037537,827.0,0.044174764305353165,,,,
17,974,0.04127111658453941,0.08368228375911713,859.0,0.042411163449287415,,,,
17,975,0.04174094274640083,0.08190527558326721,922.0,0.04016433283686638,,,,
17,976,0.04408244788646698,0.09019049257040024,805.0,0.04610804468393326,,,,
17,977,0.040889956057071686,0.07848174124956131,813.0,0.037591785192489624,,,,
17,978,0.041013460606336594,0.08695583045482635,885.0,0.04594236612319946,,,,
17,979,0.03909408301115036,0.07531024515628815,892.0,0.03621615841984749,,,,
17,980,0.04322723299264908,0.08541199564933777,892.0,0.04218476265668869,,,,
17,981,0.04160541668534279,0.07842323184013367,880.0,0.03681781142950058,,,,
17,982,0.036653630435466766,0.08140029013156891,855.0,0.044746655970811844,,,,
17,983,0.038696568459272385,0.08004704117774963,847.0,0.04135046899318695,,,,
17,984,0.0404716320335865,0.0803128331899643,870.0,0.039841197431087494,,,,
17,985,0.04204592481255531,0.07915239036083221,897.0,0.0371064692735672,,,,
17,986,0.03977728262543678,0.08851112425327301,922.0,0.04873383790254593,,,,
17,987,0.04159463196992874,0.08573836088180542,900.0,0.04414373263716698,,,,
17,988,0.0400666669011116,0.08342672884464264,870.0,0.04336005821824074,,,,
17,989,0.04185141623020172,0.08571848273277283,840.0,0.043867066502571106,,,,
17,990,0.0396275632083416,0.08371715992689133,870.0,0.04408959671854973,,,,
17,991,0.04288119450211525,0.09886345267295837,897.0,0.055982258170843124,,,,
17,992,0.0397164411842823,0.08547836542129517,910.0,0.045761920511722565,,,,
17,993,0.039786677807569504,0.0797346979379654,856.0,0.03994802013039589,,,,
17,994,0.038097791373729706,0.08417773246765137,851.0,0.04607993736863136,,,,
17,995,0.04044511169195175,0.0938800573348999,886.0,0.05343494936823845,,,,
17,996,0.04209964722394943,0.07872195541858673,820.0,0.0366223081946373,,,,
17,997,0.041760895401239395,0.07942074537277222,829.0,0.03765985369682312,,,,
17,998,0.036151256412267685,0.0835643857717514,853.0,0.04741312563419342,,,,
17,999,0.04298584535717964,0.08338181674480438,878.0,0.04039597511291504,,,,
17,1000,0.04040041193366051,0.07957115769386292,893.0,0.03917074576020241,,,,
17,1001,0.03905413672327995,0.07712246477603912,872.0,0.03806833177804947,,,,
17,1002,0.040030211210250854,0.08457840234041214,863.0,0.044548191130161285,,,,
17,1003,0.045513641089200974,0.08688151836395264,859.0,0.041367873549461365,,,,
17,1004,0.03841730207204819,0.07767238467931747,843.0,0.03925508260726929,,,,
17,1005,0.038808923214673996,0.07499001920223236,880.0,0.036181095987558365,,,,
17,1006,0.0385538749396801,0.07752789556980133,861.0,0.03897402063012123,,,,
17,1007,0.03921325504779816,0.0751681923866272,778.0,0.03595493733882904,,,,
17,1007,,,,,0.10432176291942596,0.1677037626504898,494.3002014160156,0.06338199973106384
18,1008,0.036143772304058075,0.07748912274837494,870.0,0.04134535416960716,,,,
18,1009,0.037563834339380264,0.0877634733915329,867.0,0.05019964277744293,,,,
18,1010,0.04337840899825096,0.08518137037754059,839.0,0.04180295765399933,,,,
18,1011,0.03906918689608574,0.07727253437042236,848.0,0.038203347474336624,,,,
18,1012,0.038309499621391296,0.07544568181037903,882.0,0.03713618591427803,,,,
18,1013,0.04049481824040413,0.07998093962669373,824.0,0.0394861176609993,,,,
18,1014,0.0411682203412056,0.09637564420700073,879.0,0.055207423865795135,,,,
18,1015,0.04079581797122955,0.0835537314414978,874.0,0.04275791719555855,,,,
18,1016,0.04076169431209564,0.08169957250356674,880.0,0.0409378781914711,,,,
18,1017,0.039259400218725204,0.07923135161399841,893.0,0.03997194766998291,,,,
18,1018,0.034528378397226334,0.0718618631362915,895.0,0.03733348101377487,,,,
18,1019,0.038631971925497055,0.07604484260082245,864.0,0.037412870675325394,,,,
18,1020,0.03887444734573364,0.08229753375053406,833.0,0.043423086404800415,,,,
18,1021,0.04063199833035469,0.07939550280570984,792.0,0.03876350075006485,,,,
18,1022,0.039034727960824966,0.07702469080686569,879.0,0.037989962846040726,,,,
18,1023,0.03954974561929703,0.0820619985461235,878.0,0.04251225292682648,,,,
18,1024,0.03582734614610672,0.07355765253305435,892.0,0.03773030638694763,,,,
18,1025,0.03863907977938652,0.07965199649333954,861.0,0.04101291298866272,,,,
18,1026,0.04009512439370155,0.07813144475221634,837.0,0.038036320358514786,,,,
18,1027,0.038132574409246445,0.07565706968307495,831.0,0.037524495273828506,,,,
18,1028,0.04081766679883003,0.08142836391925812,866.0,0.040610697120428085,,,,
18,1029,0.04115163907408714,0.07966578006744385,853.0,0.038514137268066406,,,,
18,1030,0.03742436319589615,0.07346143573522568,872.0,0.03603707253932953,,,,
18,1031,0.04346396028995514,0.0898188054561615,839.0,0.04635484516620636,,,,
18,1032,0.036180295050144196,0.07516247034072876,900.0,0.038982171565294266,,,,
18,1033,0.03992961719632149,0.07810580730438232,847.0,0.03817619010806084,,,,
18,1034,0.03610149770975113,0.07975506037473679,856.0,0.04365356266498566,,,,
18,1035,0.040543779730796814,0.0759047269821167,838.0,0.035360947251319885,,,,
18,1036,0.04017357900738716,0.07794918864965439,881.0,0.03777560964226723,,,,
18,1037,0.03968933969736099,0.0767301619052887,825.0,0.037040825933218,,,,
18,1038,0.04005362093448639,0.0800008624792099,822.0,0.03994724527001381,,,,
18,1039,0.03812164440751076,0.08364453166723251,893.0,0.045522887259721756,,,,
18,1040,0.03587730601429939,0.07502572238445282,846.0,0.03914841637015343,,,,
18,1041,0.040083445608615875,0.08800546824932098,856.0,0.04792202264070511,,,,
18,1042,0.039183374494314194,0.07655545324087143,869.0,0.037372078746557236,,,,
18,1043,0.03787359967827797,0.08544285595417023,865.0,0.047569260001182556,,,,
18,1044,0.03763676434755325,0.07892438024282455,807.0,0.0412876158952713,,,,
18,1045,0.038339242339134216,0.07906758040189743,881.0,0.040728338062763214,,,,
18,1046,0.03988252952694893,0.07627134770154953,853.0,0.0363888181746006,,,,
18,1047,0.03571514040231705,0.08074134588241577,872.0,0.045026205480098724,,,,
18,1048,0.03665534034371376,0.07117362320423126,861.0,0.0345182865858078,,,,
18,1049,0.03764799237251282,0.07660198956727982,884.0,0.038953997194767,,,,
