epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
24,1348,0.04852062091231346,0.12010914087295532,929.0,0.07158852368593216,,,,
24,1349,0.041513778269290924,0.11441317200660706,843.0,0.07289939373731613,,,,
24,1350,0.04142109304666519,0.10467997938394547,884.0,0.06325888633728027,,,,
24,1351,0.04348612576723099,0.11156590282917023,891.0,0.06807977706193924,,,,
24,1352,0.041272565722465515,0.10246074199676514,860.0,0.06118817627429962,,,,
24,1353,0.04483948275446892,0.10917747020721436,863.0,0.06433799117803574,,,,
24,1354,0.04536781460046768,0.10912752151489258,921.0,0.0637597069144249,,,,
24,1355,0.0429958738386631,0.12082593142986298,862.0,0.07783006131649017,,,,
24,1356,0.04329156130552292,0.11180853098630905,905.0,0.06851696968078613,,,,
24,1357,0.04093783348798752,0.10711212456226349,857.0,0.06617429107427597,,,,
24,1358,0.03848658874630928,0.10142336785793304,859.0,0.06293677538633347,,,,
24,1359,0.044155728071928024,0.11303578317165375,843.0,0.06888005882501602,,,,
24,1360,0.043118253350257874,0.11237584799528122,864.0,0.06925759464502335,,,,
24,1361,0.044882360845804214,0.11505070328712463,874.0,0.07016833871603012,,,,
24,1362,0.04182305932044983,0.10035860538482666,864.0,0.05853554978966713,,,,
24,1363,0.04459143057465553,0.11040636897087097,883.0,0.06581494212150574,,,,
24,1364,0.042191728949546814,0.10223785042762756,879.0,0.06004611775279045,,,,
24,1365,0.04160226508975029,0.10563883185386658,834.0,0.06403656303882599,,,,
24,1366,0.04141094163060188,0.10093197226524353,875.0,0.05952102690935135,,,,
24,1367,0.03961512818932533,0.10115746408700943,857.0,0.0615423358976841,,,,
24,1368,0.04552500322461128,0.11733271181583405,856.0,0.07180770486593246,,,,
24,1369,0.044849835336208344,0.11053479462862015,834.0,0.0656849592924118,,,,
24,1370,0.043507564812898636,0.10492128133773804,853.0,0.0614137202501297,,,,
24,1371,0.044524673372507095,0.1062498688697815,876.0,0.0617251917719841,,,,
24,1372,0.04134950786828995,0.10451268404722214,851.0,0.06316317617893219,,,,
24,1373,0.041411980986595154,0.10353565216064453,852.0,0.06212366744875908,,,,
24,1374,0.04386364668607712,0.10176197439432144,859.0,0.057898327708244324,,,,
24,1375,0.04420158639550209,0.11236520111560822,820.0,0.06816361844539642,,,,
24,1376,0.038448356091976166,0.10044093430042267,837.0,0.0619925819337368,,,,
24,1377,0.043160274624824524,0.10521117597818375,823.0,0.06205090135335922,,,,
24,1378,0.04113218933343887,0.10063384473323822,888.0,0.059501659125089645,,,,
24,1379,0.04230805113911629,0.10221859812736511,885.0,0.05991054326295853,,,,
24,1380,0.043617844581604004,0.10583791136741638,857.0,0.062220070511102676,,,,
24,1381,0.04260692372918129,0.10540156066417694,865.0,0.06279463320970535,,,,
24,1382,0.04521758109331131,0.1071343719959259,865.0,0.061916790902614594,,,,
24,1383,0.04358219355344772,0.10539555549621582,902.0,0.0618133582174778,,,,
24,1384,0.04137510806322098,0.11026178300380707,844.0,0.06888667494058609,,,,
24,1385,0.044409625232219696,0.10777078568935394,849.0,0.06336116045713425,,,,
24,1386,0.039428383111953735,0.1052711009979248,865.0,0.06584271788597107,,,,
24,1387,0.0411217138171196,0.10186385363340378,891.0,0.06074213981628418,,,,
24,1388,0.03977541625499725,0.1026487946510315,818.0,0.06287337839603424,,,,
24,1389,0.040776800364255905,0.10383416712284088,856.0,0.06305736303329468,,,,
24,1390,0.04175200313329697,0.11383470892906189,856.0,0.07208270579576492,,,,
24,1391,0.04179886355996132,0.10180385410785675,876.0,0.06000499427318573,,,,
24,1392,0.04013242945075035,0.10283245146274567,923.0,0.06270001828670502,,,,
24,1393,0.04400027543306351,0.11059096455574036,866.0,0.06659068912267685,,,,
24,1394,0.04069969803094864,0.10172238945960999,835.0,0.061022695153951645,,,,
24,1395,0.04175699129700661,0.10292530059814453,890.0,0.06116831302642822,,,,
24,1396,0.04024684801697731,0.09821248054504395,905.0,0.057965632528066635,,,,
24,1397,0.04461856931447983,0.11109690368175507,816.0,0.06647833436727524,,,,
24,1398,0.04748076945543289,0.1249295249581337,813.0,0.0774487555027008,,,,
24,1399,0.042070936411619186,0.11018724739551544,802.0,0.06811630725860596,,,,
24,1399,,,,,0.10151725262403488,0.1729942113161087,494.3002014160156,0.07147695124149323
25,1400,0.03827386721968651,0.09993630647659302,902.0,0.06166243553161621,,,,
25,1401,0.0412592887878418,0.10192444175481796,852.0,0.060665152966976166,,,,
25,1402,0.0412914901971817,0.11129792779684067,885.0,0.07000643759965897,,,,
25,1403,0.037429168820381165,0.09652531892061234,893.0,0.05909615010023117,,,,
25,1404,0.04094493389129639,0.10155565291643143,877.0,0.06061071902513504,,,,
25,1405,0.0404779389500618,0.10128653049468994,911.0,0.060808587819337845,,,,
25,1406,0.04660758376121521,0.12045634537935257,880.0,0.07384876161813736,,,,
25,1407,0.04446006566286087,0.11941798031330109,872.0,0.07495791465044022,,,,
25,1408,0.03894517943263054,0.09783554077148438,915.0,0.058890365064144135,,,,
25,1409,0.041086647659540176,0.10364693403244019,892.0,0.06256028264760971,,,,
25,1410,0.039414212107658386,0.1019541472196579,898.0,0.06253993511199951,,,,
25,1411,0.042625270783901215,0.1133037805557251,848.0,0.07067850977182388,,,,
25,1412,0.04251215606927872,0.10725245624780655,867.0,0.06474030017852783,,,,
25,1413,0.04301517829298973,0.10966846346855164,898.0,0.0666532889008522,,,,
25,1414,0.042171161621809006,0.10435168445110321,849.0,0.062180519104003906,,,,
25,1415,0.04089273884892464,0.10395278036594391,862.0,0.06306004524230957,,,,
25,1416,0.04169352725148201,0.1016659289598465,867.0,0.059972405433654785,,,,
25,1417,0.041518304497003555,0.10230856388807297,889.0,0.06079025939106941,,,,
25,1418,0.04094698280096054,0.10952761769294739,836.0,0.06858063489198685,,,,
25,1419,0.044992923736572266,0.11028052121400833,850.0,0.06528759747743607,,,,
25,1420,0.04274865984916687,0.10728178918361664,855.0,0.06453312933444977,,,,
25,1421,0.04483523592352867,0.10694301128387451,838.0,0.06210777536034584,,,,
25,1422,0.04284857213497162,0.10376390814781189,785.0,0.06091533973813057,,,,
25,1423,0.042329926043748856,0.11797890067100525,845.0,0.0756489709019661,,,,
25,1424,0.04328523576259613,0.10205534100532532,912.0,0.05877010524272919,,,,
25,1425,0.04180101305246353,0.10992389917373657,859.0,0.06812288612127304,,,,
25,1426,0.04175766557455063,0.11048533767461777,889.0,0.06872767210006714,,,,
25,1427,0.04164840653538704,0.10682322084903717,851.0,0.06517481058835983,,,,
25,1428,0.039960503578186035,0.10233081877231598,848.0,0.062370311468839645,,,,
25,1429,0.041700515896081924,0.10817442834377289,866.0,0.06647391617298126,,,,
25,1430,0.04134437069296837,0.10596418380737305,893.0,0.06461981683969498,,,,
25,1431,0.041348639875650406,0.11078715324401855,868.0,0.06943851709365845,,,,
25,1432,0.04017356410622597,0.10113930702209473,834.0,0.06096574291586876,,,,
25,1433,0.04288816079497337,0.10814905166625977,882.0,0.06526089459657669,,,,
25,1434,0.04385260492563248,0.11661739647388458,883.0,0.0727647915482521,,,,
25,1435,0.04199943318963051,0.10531505942344666,880.0,0.06331562250852585,,,,
25,1436,0.03793591260910034,0.09812700748443604,895.0,0.06019109487533569,,,,
25,1437,0.040712058544158936,0.10371872782707214,891.0,0.06300666928291321,,,,
25,1438,0.043786633759737015,0.10482683777809143,896.0,0.06104020029306412,,,,
25,1439,0.04098763316869736,0.10431519150733948,922.0,0.06332755833864212,,,,
25,1440,0.03865957632660866,0.099030502140522,885.0,0.060370925813913345,,,,
25,1441,0.04241425171494484,0.10475189983844757,863.0,0.06233765184879303,,,,
25,1442,0.041552819311618805,0.10136699676513672,846.0,0.05981418117880821,,,,
25,1443,0.041021279990673065,0.10593116283416748,874.0,0.06490988284349442,,,,
25,1444,0.04329169541597366,0.10863862186670303,849.0,0.06534692645072937,,,,
25,1445,0.037939924746751785,0.10500982403755188,851.0,0.0670698955655098,,,,
25,1446,0.043283361941576004,0.10554425418376923,864.0,0.06226089224219322,,,,
25,1447,0.04131782054901123,0.10147275775671005,820.0,0.06015493720769882,,,,
25,1448,0.04333590716123581,0.10732758790254593,884.0,0.06399168074131012,,,,
25,1449,0.04275435581803322,0.10982276499271393,857.0,0.06706841289997101,,,,
25,1450,0.04160377383232117,0.10392053425312042,868.0,0.06231675669550896,,,,
25,1451,0.04345523193478584,0.1081940084695816,806.0,0.06473878026008606,,,,
25,1452,0.040404852479696274,0.10286054760217667,871.0,0.06245569512248039,,,,
25,1453,0.04000348970293999,0.09975184500217438,895.0,0.05974835902452469,,,,
25,1454,0.039433553814888,0.10351526737213135,838.0,0.06408171355724335,,,,
25,1455,0.042301155626773834,0.10516233742237091,849.0,0.06286118179559708,,,,
25,1455,,,,,0.09918833523988724,0.16943489015102386,494.3002014160156,0.07024654000997543
26,1456,0.04166101664304733,0.10459396988153458,889.0,0.06293295323848724,,,,
26,1457,0.039150796830654144,0.10268989950418472,850.0,0.06353910267353058,,,,
26,1458,0.0382203608751297,0.10935534536838531,831.0,0.07113498449325562,,,,
26,1459,0.04206463322043419,0.1074581891298294,819.0,0.06539355963468552,,,,
26,1460,0.04172332584857941,0.10592805594205856,826.0,0.06420473009347916,,,,
26,1461,0.03847271949052811,0.10222524404525757,912.0,0.06375252455472946,,,,
26,1462,0.03993240371346474,0.10311473906040192,869.0,0.06318233162164688,,,,
26,1463,0.040320899337530136,0.09792089462280273,863.0,0.0575999952852726,,,,
26,1464,0.041209179908037186,0.12315160036087036,873.0,0.08194241672754288,,,,
26,1465,0.039040081202983856,0.10771001875400543,871.0,0.06866993755102158,,,,
26,1466,0.04263482615351677,0.10693682730197906,843.0,0.0643020048737526,,,,
26,1467,0.04081828519701958,0.10429708659648895,877.0,0.06347879767417908,,,,
26,1468,0.040398478507995605,0.10574430972337723,845.0,0.06534583121538162,,,,
26,1469,0.03915037587285042,0.10720808804035187,871.0,0.06805771589279175,,,,
26,1470,0.04122210666537285,0.1062348335981369,883.0,0.06501272320747375,,,,
26,1471,0.04381472244858742,0.11122269928455353,820.0,0.06740797311067581,,,,
26,1472,0.040669817477464676,0.11299920082092285,808.0,0.07232937961816788,,,,
26,1473,0.04330462962388992,0.10896777361631393,854.0,0.06566314399242401,,,,
26,1474,0.040448542684316635,0.10913398861885071,898.0,0.06868544220924377,,,,
26,1475,0.04066411778330803,0.11013633012771606,881.0,0.06947221606969833,,,,
26,1476,0.03792967274785042,0.09786100685596466,844.0,0.05993133783340454,,,,
26,1477,0.03964482992887497,0.10817521810531616,847.0,0.06853038817644119,,,,
26,1478,0.040073785930871964,0.1074533611536026,896.0,0.06737957149744034,,,,
26,1479,0.04047175496816635,0.0988689661026001,886.0,0.058397211134433746,,,,
26,1480,0.03930710628628731,0.09934264421463013,924.0,0.06003553792834282,,,,
26,1481,0.040422745048999786,0.10777014493942261,825.0,0.06734739989042282,,,,
26,1482,0.037331271916627884,0.10615241527557373,873.0,0.06882113963365555,,,,
26,1483,0.03917824849486351,0.10588192939758301,832.0,0.0667036771774292,,,,
26,1484,0.03762362524867058,0.10273869335651398,856.0,0.0651150643825531,,,,
26,1485,0.042691536247730255,0.10596498847007751,859.0,0.06327345222234726,,,,
26,1486,0.04328542202711105,0.1105608269572258,884.0,0.06727540493011475,,,,
26,1487,0.04422466829419136,0.12396050989627838,877.0,0.07973583787679672,,,,
26,1488,0.03735184669494629,0.10537160933017731,923.0,0.06801976263523102,,,,
26,1489,0.04212280362844467,0.1079445630311966,923.0,0.06582175940275192,,,,
26,1490,0.039679430425167084,0.10550236701965332,881.0,0.06582293659448624,,,,
26,1491,0.04229793697595596,0.11097630113363266,882.0,0.0686783641576767,,,,
26,1492,0.041481729596853256,0.10805866122245789,850.0,0.06657692790031433,,,,
26,1493,0.04364774376153946,0.10637293010950089,875.0,0.06272518634796143,,,,
26,1494,0.039264947175979614,0.10857747495174408,921.0,0.06931252777576447,,,,
26,1495,0.041570570319890976,0.11016657948493958,940.0,0.0685960054397583,,,,
26,1496,0.0399777851998806,0.10327830910682678,888.0,0.06330052018165588,,,,
26,1497,0.04107193648815155,0.12244775891304016,855.0,0.08137582242488861,,,,
26,1498,0.04341309145092964,0.12163212895393372,888.0,0.07821903377771378,,,,
26,1499,0.041654493659734726,0.1038367748260498,855.0,0.06218228489160538,,,,
26,1500,0.04226182773709297,0.10927900671958923,858.0,0.06701718270778656,,,,
26,1501,0.04285594820976257,0.11059918999671936,841.0,0.06774324178695679,,,,
26,1502,0.038748931139707565,0.10393060743808746,889.0,0.0651816725730896,,,,
26,1503,0.038201507180929184,0.10826414823532104,856.0,0.07006263732910156,,,,
26,1504,0.039817508310079575,0.10512547194957733,872.0,0.06530795991420746,,,,
26,1505,0.04076015576720238,0.10260073840618134,874.0,0.06184058263897896,,,,
26,1506,0.04444969817996025,0.11887766420841217,900.0,0.07442796975374222,,,,
26,1507,0.04034547880291939,0.10213278234004974,849.0,0.061787303537130356,,,,
26,1508,0.038527607917785645,0.10262029618024826,862.0,0.06409268826246262,,,,
26,1509,0.040899019688367844,0.09776075184345245,841.0,0.05686172842979431,,,,
26,1510,0.03968897834420204,0.09963284432888031,820.0,0.05994386598467827,,,,
26,1511,0.04348315671086311,0.11076469719409943,816.0,0.06728154420852661,,,,
26,1511,,,,,0.09642092883586884,0.16738535463809967,494.3002014160156,0.07096444815397263
27,1512,0.037390582263469696,0.09992972761392593,889.0,0.06253914535045624,,,,
27,1513,0.03731219470500946,0.10174153745174408,850.0,0.06442934274673462,,,,
27,1514,0.039979238063097,0.10165522992610931,867.0,0.061675991863012314,,,,
27,1515,0.04365687444806099,0.10951371490955353,877.0,0.06585683673620224,,,,
27,1516,0.03851636126637459,0.09938548505306244,837.0,0.06086912006139755,,,,
27,1517,0.03937537595629692,0.10241280496120453,840.0,0.0630374327301979,,,,
27,1518,0.04051204398274422,0.10749223828315735,842.0,0.06698019802570343,,,,
27,1519,0.040288280695676804,0.10481959581375122,844.0,0.06453131884336472,,,,
27,1520,0.04056559130549431,0.09893805533647537,851.0,0.058372464030981064,,,,
27,1521,0.04102872312068939,0.10549357533454895,861.0,0.06446485221385956,,,,
27,1522,0.03959359601140022,0.103634312748909,830.0,0.06404072046279907,,,,
27,1523,0.04140903055667877,0.10285916924476624,929.0,0.06145014241337776,,,,
27,1524,0.0389523059129715,0.10598594695329666,871.0,0.06703364104032516,,,,
27,1525,0.04207901284098625,0.11323843896389008,848.0,0.07115942239761353,,,,
27,1526,0.03704984858632088,0.10450297594070435,855.0,0.06745312362909317,,,,
27,1527,0.03941952809691429,0.10098561644554138,857.0,0.06156608462333679,,,,
27,1528,0.040105190128088,0.10437290370464325,846.0,0.06426770985126495,,,,
27,1529,0.040257491171360016,0.10630246251821518,840.0,0.06604497134685516,,,,
27,1530,0.04200632870197296,0.12058982998132706,896.0,0.0785835012793541,,,,
27,1531,0.037827856838703156,0.09859366714954376,875.0,0.06076581031084061,,,,
27,1532,0.03958139196038246,0.11506474018096924,885.0,0.07548335194587708,,,,
27,1533,0.04149265214800835,0.10817697644233704,859.0,0.06668432801961899,,,,
27,1534,0.040717028081417084,0.1037437692284584,856.0,0.06302674114704132,,,,
27,1535,0.041008781641721725,0.11359728872776031,874.0,0.07258851081132889,,,,
27,1536,0.040786053985357285,0.10652671754360199,803.0,0.065740667283535,,,,
27,1537,0.037889476865530014,0.1209709495306015,863.0,0.08308146893978119,,,,
27,1538,0.038778237998485565,0.10247994214296341,841.0,0.06370170414447784,,,,
27,1539,0.04102857783436775,0.1214921772480011,853.0,0.08046359568834305,,,,
27,1540,0.03871386870741844,0.09971262514591217,883.0,0.06099876016378403,,,,
27,1541,0.04041198641061783,0.10528484731912613,830.0,0.0648728609085083,,,,
27,1542,0.03894953802227974,0.09950487315654755,842.0,0.06055533513426781,,,,
27,1543,0.04076226428151131,0.10550898313522339,884.0,0.06474672257900238,,,,
27,1544,0.037905894219875336,0.10304679721593857,877.0,0.06514090299606323,,,,
27,1545,0.0370381735265255,0.10087746381759644,857.0,0.06383929401636124,,,,
27,1546,0.03876374289393425,0.099176324903965,842.0,0.060412582010030746,,,,
27,1547,0.042220864444971085,0.1148262619972229,867.0,0.07260540127754211,,,,
27,1548,0.0424276627600193,0.11643464863300323,901.0,0.07400698214769363,,,,
27,1549,0.03898289054632187,0.09607797861099243,903.0,0.05709508806467056,,,,
27,1550,0.04018862545490265,0.10144050419330597,835.0,0.06125187873840332,,,,
27,1551,0.03789227083325386,0.09957366436719894,895.0,0.061681393533945084,,,,
27,1552,0.038464732468128204,0.09849217534065247,885.0,0.06002744659781456,,,,
27,1553,0.03752007707953453,0.09668190777301788,850.0,0.05916183441877365,,,,
27,1554,0.039113305509090424,0.10497493296861649,913.0,0.06586162745952606,,,,
27,1555,0.03988675773143768,0.10159853100776672,873.0,0.06171177327632904,,,,
27,1556,0.03883575648069382,0.10165953636169434,905.0,0.06282377988100052,,,,
27,1557,0.03839044272899628,0.10437146574258804,925.0,0.06598102301359177,,,,
27,1558,0.038763899356126785,0.10136906802654266,867.0,0.06260516494512558,,,,
27,1559,0.04083162918686867,0.10541808605194092,877.0,0.06458645313978195,,,,
27,1560,0.03950059413909912,0.1032307893037796,885.0,0.06373019516468048,,,,
27,1561,0.039036624133586884,0.10323216021060944,923.0,0.06419553607702255,,,,
27,1562,0.038447774946689606,0.09909912943840027,822.0,0.060651350766420364,,,,
27,1563,0.03544216230511665,0.11798369884490967,859.0,0.08254154026508331,,,,
27,1564,0.04082433134317398,0.1047072783112526,917.0,0.06388294696807861,,,,
27,1565,0.03535151854157448,0.09684599190950394,861.0,0.06149447336792946,,,,
27,1566,0.038380760699510574,0.10965295135974884,828.0,0.07127218693494797,,,,
27,1567,0.04172433540225029,0.12331978976726532,739.0,0.08159545809030533,,,,
27,1567,,,,,0.09391824901103973,0.16159600019454956,494.3002014160156,0.06767773628234863
28,1568,0.03741903975605965,0.09866862744092941,862.0,0.061249587684869766,,,,
28,1569,0.03931127488613129,0.11105764657258987,916.0,0.07174637168645859,,,,
28,1570,0.03731241822242737,0.1030895859003067,892.0,0.06577716767787933,,,,
28,1571,0.036170605570077896,0.09471601247787476,818.0,0.05854540690779686,,,,
28,1572,0.03995635360479355,0.10940519720315933,923.0,0.06944884359836578,,,,
28,1573,0.036574579775333405,0.0979442447423935,841.0,0.06136966124176979,,,,
28,1574,0.03992747142910957,0.10713426768779755,847.0,0.06720679253339767,,,,
28,1575,0.03891821578145027,0.1143500804901123,855.0,0.07543186098337173,,,,
28,1576,0.040953394025564194,0.10294295847415924,816.0,0.061989568173885345,,,,
28,1577,0.03847480192780495,0.09496638923883438,867.0,0.056491587311029434,,,,
28,1578,0.03940422832965851,0.10182877629995346,904.0,0.06242454797029495,,,,
28,1579,0.0383797250688076,0.10690680146217346,872.0,0.06852708011865616,,,,
28,1580,0.039828598499298096,0.10180635750293732,875.0,0.06197776272892952,,,,
28,1581,0.041000451892614365,0.10124872624874115,891.0,0.06024827063083649,,,,
28,1582,0.037698619067668915,0.1005653366446495,857.0,0.06286671757698059,,,,
28,1583,0.03961097076535225,0.10470812022686005,866.0,0.0650971531867981,,,,
28,1584,0.03949344903230667,0.10059815645217896,793.0,0.061104707419872284,,,,
28,1585,0.04380231350660324,0.10959460586309433,915.0,0.06579229235649109,,,,
28,1586,0.03678537532687187,0.09523271024227142,897.0,0.05844733864068985,,,,
28,1587,0.04040834680199623,0.10465234518051147,834.0,0.06424399465322495,,,,
28,1588,0.037723299115896225,0.0963510125875473,856.0,0.05862770974636078,,,,
28,1589,0.03839002922177315,0.09821879863739014,835.0,0.05982876569032669,,,,
28,1590,0.03611571714282036,0.09727110713720322,947.0,0.06115538999438286,,,,
28,1591,0.0415768139064312,0.10631875693798065,812.0,0.06474193930625916,,,,
28,1592,0.040908824652433395,0.10881322622299194,910.0,0.06790439784526825,,,,
28,1593,0.03671061620116234,0.09848619997501373,896.0,0.061775583773851395,,,,
28,1594,0.04072996973991394,0.10704571008682251,833.0,0.06631574034690857,,,,
28,1595,0.03880421072244644,0.10054312646389008,880.0,0.061738915741443634,,,,
28,1596,0.03691010922193527,0.10452134162187576,857.0,0.06761123239994049,,,,
28,1597,0.03649893030524254,0.09491363912820816,893.0,0.05841470882296562,,,,
28,1598,0.038635753095149994,0.09757828712463379,903.0,0.058942534029483795,,,,
28,1599,0.038253381848335266,0.09817419201135635,846.0,0.05992081016302109,,,,
28,1600,0.037106599658727646,0.09680939465761185,862.0,0.0597027949988842,,,,
28,1601,0.03870240971446037,0.10362637042999268,921.0,0.0649239644408226,,,,
28,1602,0.038724977523088455,0.0979999303817749,846.0,0.05927495285868645,,,,
28,1603,0.036788202822208405,0.09582019597291946,933.0,0.05903199315071106,,,,
28,1604,0.03874240070581436,0.09511196613311768,873.0,0.05636956915259361,,,,
28,1605,0.036392033100128174,0.09669727087020874,869.0,0.06030523404479027,,,,
28,1606,0.03895007446408272,0.10410377383232117,876.0,0.06515370309352875,,,,
28,1607,0.036128830164670944,0.09486623108386993,882.0,0.05873740091919899,,,,
28,1608,0.0414888858795166,0.12427501380443573,887.0,0.08278612792491913,,,,
28,1609,0.03555605188012123,0.09565995633602142,916.0,0.06010390818119049,,,,
28,1610,0.038424473255872726,0.11148878931999207,839.0,0.07306431978940964,,,,
28,1611,0.037466730922460556,0.09443661570549011,873.0,0.05696988105773926,,,,
28,1612,0.03797198086977005,0.10262860357761383,876.0,0.06465662270784378,,,,
28,1613,0.04143272340297699,0.10692618787288666,915.0,0.06549346446990967,,,,
28,1614,0.039436038583517075,0.10413001477718353,852.0,0.06469397246837616,,,,
28,1615,0.037314798682928085,0.10056579113006592,882.0,0.06325099617242813,,,,
28,1616,0.03694518655538559,0.10133074223995209,851.0,0.0643855556845665,,,,
28,1617,0.03527560085058212,0.09579319506883621,817.0,0.06051759421825409,,,,
28,1618,0.0370967723429203,0.11032800376415253,884.0,0.07323123514652252,,,,
28,1619,0.03687532618641853,0.10708141326904297,905.0,0.07020609080791473,,,,
28,1620,0.04228614270687103,0.10557738691568375,861.0,0.06329124420881271,,,,
28,1621,0.03956737741827965,0.09836424887180328,825.0,0.058796875178813934,,,,
28,1622,0.03742935135960579,0.1005343645811081,886.0,0.0631050169467926,,,,
28,1623,0.04009513556957245,0.10471834242343903,804.0,0.06462320685386658,,,,
28,1623,,,,,0.09179804474115372,0.16588544845581055,494.3002014160156,0.07408738881349564
29,1624,0.03764232620596886,0.10124459862709045,852.0,0.0636022761464119,,,,
29,1625,0.04167255014181137,0.10662767291069031,876.0,0.06495512276887894,,,,
29,1626,0.03946154937148094,0.1011730283498764,866.0,0.06171147897839546,,,,
29,1627,0.03700457140803337,0.09433075040578842,879.0,0.05732617899775505,,,,
29,1628,0.034052249044179916,0.10790669918060303,872.0,0.07385444641113281,,,,
29,1629,0.035952553153038025,0.09412889927625656,898.0,0.058176346123218536,,,,
29,1630,0.03883853554725647,0.10510464012622833,852.0,0.06626610457897186,,,,
29,1631,0.03751012310385704,0.10442017018795013,877.0,0.06691005080938339,,,,
29,1632,0.03780876100063324,0.09449603408575058,876.0,0.05668727308511734,,,,
29,1633,0.03637309372425079,0.09691216796636581,825.0,0.06053907424211502,,,,
29,1634,0.037988968193531036,0.09959913045167923,912.0,0.06161016225814819,,,,
29,1635,0.0395682230591774,0.10083964467048645,876.0,0.06127142161130905,,,,
29,1636,0.03872242942452431,0.09807772934436798,880.0,0.05935530364513397,,,,
29,1637,0.040079932659864426,0.11561830341815948,829.0,0.07553836703300476,,,,
29,1638,0.038113754242658615,0.10037445276975632,872.0,0.0622606985270977,,,,
29,1639,0.03901763632893562,0.10298752784729004,864.0,0.06396989524364471,,,,
29,1640,0.03688202053308487,0.09479928761720657,831.0,0.057917267084121704,,,,
29,1641,0.03474448248744011,0.08866071701049805,882.0,0.05391623452305794,,,,
29,1642,0.03831455484032631,0.09888187050819397,871.0,0.06056731194257736,,,,
29,1643,0.03725415840744972,0.09727434068918228,856.0,0.06002018228173256,,,,
29,1644,0.03621424734592438,0.1111934632062912,813.0,0.07497921586036682,,,,
29,1645,0.03624320775270462,0.0969792902469635,871.0,0.06073607876896858,,,,
29,1646,0.042790621519088745,0.11975350975990295,916.0,0.07696288824081421,,,,
29,1647,0.039239272475242615,0.11436459422111511,895.0,0.0751253217458725,,,,
29,1648,0.0381183885037899,0.09689994156360626,854.0,0.05878155305981636,,,,
29,1649,0.037129856646060944,0.10078354179859161,849.0,0.06365368515253067,,,,
29,1650,0.03641284629702568,0.1029236763715744,825.0,0.06651082634925842,,,,
29,1651,0.03590698912739754,0.09680384397506714,896.0,0.0608968585729599,,,,
29,1652,0.03696538135409355,0.09802334010601044,867.0,0.061057962477207184,,,,
29,1653,0.038902997970581055,0.10612644255161285,902.0,0.0672234445810318,,,,
29,1654,0.035192590206861496,0.0982835590839386,857.0,0.0630909651517868,,,,
29,1655,0.03861742094159126,0.10195145010948181,825.0,0.06333403289318085,,,,
29,1656,0.037711966782808304,0.10223361849784851,853.0,0.06452164798974991,,,,
29,1657,0.03375903517007828,0.09849950671195984,890.0,0.06474047154188156,,,,
29,1658,0.034250788390636444,0.09375913441181183,859.0,0.059508342295885086,,,,
29,1659,0.03764882683753967,0.0931481122970581,874.0,0.05549928918480873,,,,
29,1660,0.04028770327568054,0.11541363596916199,861.0,0.07512593269348145,,,,
29,1661,0.03649132326245308,0.09755223989486694,890.0,0.061060912907123566,,,,
29,1662,0.03799774497747421,0.10113751143217087,890.0,0.06313976645469666,,,,
29,1663,0.03451617807149887,0.0920255035161972,914.0,0.05750932916998863,,,,
29,1664,0.03542930260300636,0.09502391517162323,888.0,0.05959461256861687,,,,
29,1665,0.0373932309448719,0.09919235110282898,932.0,0.06179912015795708,,,,
29,1666,0.03741300851106644,0.09937432408332825,858.0,0.06196131929755211,,,,
29,1667,0.03881780803203583,0.10378193110227585,842.0,0.06496412307024002,,,,
29,1668,0.03633037954568863,0.09961403906345367,904.0,0.06328365951776505,,,,
29,1669,0.03772898390889168,0.09956446290016174,845.0,0.061835478991270065,,,,
29,1670,0.037235211580991745,0.10007952153682709,899.0,0.06284430623054504,,,,
29,1671,0.0396345779299736,0.10729538649320602,864.0,0.06766080856323242,,,,
29,1672,0.03593084588646889,0.10142770409584045,824.0,0.06549686193466187,,,,
29,1673,0.036529913544654846,0.09544637799263,876.0,0.05891646444797516,,,,
29,1674,0.04087202250957489,0.10290493071079254,826.0,0.06203290820121765,,,,
29,1675,0.03985633701086044,0.09917093813419342,893.0,0.059314604848623276,,,,
29,1676,0.0353398397564888,0.10370833426713943,895.0,0.06836849451065063,,,,
29,1677,0.035413820296525955,0.09506003558635712,870.0,0.05964621528983116,,,,
29,1678,0.037039875984191895,0.09882324188947678,872.0,0.06178336590528488,,,,
29,1679,0.04076097160577774,0.10067778825759888,761.0,0.059916816651821136,,,,
29,1679,,,,,0.08929310739040375,0.15835049748420715,494.3002014160156,0.069057397544384
30,1680,0.036133985966444016,0.1002538800239563,895.0,0.06411989033222198,,,,
30,1681,0.03393618017435074,0.08967673778533936,878.0,0.055740561336278915,,,,
30,1682,0.03752182051539421,0.0990537703037262,888.0,0.061531953513622284,,,,
30,1683,0.031962133944034576,0.08970478177070618,851.0,0.0577426441013813,,,,
30,1684,0.03381839022040367,0.09760928153991699,908.0,0.06379088759422302,,,,
30,1685,0.03562760725617409,0.09812557697296143,845.0,0.06249796971678734,,,,
30,1686,0.03721296414732933,0.09819001704454422,896.0,0.06097705289721489,,,,
30,1687,0.03472951799631119,0.09228423237800598,831.0,0.05755471810698509,,,,
30,1688,0.039558615535497665,0.10852378606796265,875.0,0.06896516680717468,,,,
30,1689,0.03633766993880272,0.09998694062232971,883.0,0.0636492669582367,,,,
