epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
23,1295,0.04099852219223976,0.09559349715709686,838.0,0.0545949712395668,,,,
23,1296,0.04006170108914375,0.09802494943141937,894.0,0.05796325206756592,,,,
23,1297,0.04154777526855469,0.09437856823205948,896.0,0.05283079296350479,,,,
23,1298,0.04489791765809059,0.10507649183273315,844.0,0.060178570449352264,,,,
23,1299,0.04650312289595604,0.10617443919181824,864.0,0.0596713125705719,,,,
23,1300,0.03926742449402809,0.10151129961013794,867.0,0.062243878841400146,,,,
23,1301,0.043704140931367874,0.10640765726566315,909.0,0.06270351260900497,,,,
23,1302,0.04155539721250534,0.09928619861602783,839.0,0.05773080140352249,,,,
23,1303,0.041609156876802444,0.0950082316994667,882.0,0.05339907482266426,,,,
23,1304,0.04369530826807022,0.10252538323402405,875.0,0.05883007124066353,,,,
23,1305,0.04667667672038078,0.10465643554925919,850.0,0.0579797588288784,,,,
23,1306,0.04202798381447792,0.10433216392993927,861.0,0.06230418384075165,,,,
23,1307,0.04380439594388008,0.1005256175994873,843.0,0.056721221655607224,,,,
23,1308,0.04146026819944382,0.09666159749031067,830.0,0.05520132556557655,,,,
23,1309,0.03901869058609009,0.09937450289726257,835.0,0.06035580858588219,,,,
23,1310,0.038095805794000626,0.09367489069700241,845.0,0.055579084903001785,,,,
23,1311,0.04252594709396362,0.10075287520885468,865.0,0.05822693184018135,,,,
23,1312,0.04319317638874054,0.09962284564971924,877.0,0.0564296692609787,,,,
23,1313,0.043288517743349075,0.09846633672714233,890.0,0.05517781898379326,,,,
23,1314,0.04326589033007622,0.10411648452281952,848.0,0.0608505941927433,,,,
23,1315,0.0409826934337616,0.09556181728839874,811.0,0.05457912012934685,,,,
23,1316,0.04336024820804596,0.09963628649711609,836.0,0.05627603456377983,,,,
23,1317,0.04225343093276024,0.09653766453266144,871.0,0.0542842298746109,,,,
23,1318,0.04328719154000282,0.10035249590873718,846.0,0.05706530064344406,,,,
23,1319,0.04062644764780998,0.10358044505119324,880.0,0.06295400112867355,,,,
23,1320,0.042650073766708374,0.09909533709287643,860.0,0.05644526332616806,,,,
23,1321,0.044960200786590576,0.10460811853408813,900.0,0.05964792147278786,,,,
23,1322,0.04377612844109535,0.10165801644325256,871.0,0.05788188427686691,,,,
23,1323,0.037514038383960724,0.09459032118320465,901.0,0.05707627907395363,,,,
23,1324,0.043636955320835114,0.10267137736082077,855.0,0.05903442203998566,,,,
23,1325,0.0429842546582222,0.1005614772439003,856.0,0.0575772225856781,,,,
23,1326,0.043844182044267654,0.100276418030262,847.0,0.05643223598599434,,,,
23,1327,0.04506179317831993,0.10334442555904388,872.0,0.05828263610601425,,,,
23,1328,0.038118358701467514,0.09488198161125183,852.0,0.056763626635074615,,,,
23,1329,0.04389744997024536,0.10170033574104309,877.0,0.05780288577079773,,,,
23,1330,0.04101216048002243,0.09631627798080444,931.0,0.05530412122607231,,,,
23,1331,0.04254498705267906,0.09881497174501419,895.0,0.05626998469233513,,,,
23,1332,0.043651033192873,0.0988265797495842,828.0,0.0551755465567112,,,,
23,1333,0.0400795079767704,0.09104910492897034,872.0,0.050969596952199936,,,,
23,1334,0.04026246443390846,0.09959881007671356,845.0,0.0593363456428051,,,,
23,1335,0.03758617490530014,0.09026360511779785,869.0,0.05267743393778801,,,,
23,1336,0.03999308869242668,0.09642316401004791,896.0,0.05643007904291153,,,,
23,1337,0.04697929322719574,0.1123235821723938,892.0,0.06534428894519806,,,,
23,1338,0.039661042392253876,0.0959523469209671,883.0,0.056291308254003525,,,,
23,1339,0.039084408432245255,0.09542509913444519,870.0,0.056340690702199936,,,,
23,1340,0.042641423642635345,0.10630907863378525,865.0,0.0636676549911499,,,,
23,1341,0.04282586649060249,0.09818151593208313,867.0,0.055355653166770935,,,,
23,1342,0.04125896468758583,0.10414265096187592,867.0,0.06288368999958038,,,,
23,1343,0.04117410257458687,0.10188028216362,812.0,0.06070617958903313,,,,
23,1343,,,,,0.10100527852773666,0.16585630178451538,494.3002014160156,0.06485103070735931
24,1344,0.042190056294202805,0.09952865540981293,840.0,0.05733860284090042,,,,
24,1345,0.039891403168439865,0.09569868445396423,852.0,0.05580728501081467,,,,
24,1346,0.03915278986096382,0.1022566705942154,914.0,0.06310387700796127,,,,
24,1347,0.04224454239010811,0.10221908986568451,917.0,0.0599745512008667,,,,
24,1348,0.04694094508886337,0.10920041054487228,927.0,0.06225946545600891,,,,
24,1349,0.040554437786340714,0.10755851864814758,843.0,0.06700407713651657,,,,
24,1350,0.03928165137767792,0.09480202198028564,884.0,0.055520374327898026,,,,
24,1351,0.04179774224758148,0.10239535570144653,890.0,0.06059761717915535,,,,
24,1352,0.04101856052875519,0.09791125357151031,861.0,0.05689269304275513,,,,
24,1353,0.04337233677506447,0.10226677358150482,863.0,0.05889443680644035,,,,
24,1354,0.04276612773537636,0.10029900074005127,920.0,0.05753286927938461,,,,
24,1355,0.04181821271777153,0.11118653416633606,862.0,0.06936832517385483,,,,
24,1356,0.04146699607372284,0.10047696530818939,905.0,0.05900996923446655,,,,
24,1357,0.039728209376335144,0.09880387783050537,858.0,0.059075672179460526,,,,
24,1358,0.038301851600408554,0.09381213039159775,859.0,0.055510278791189194,,,,
24,1359,0.04424522444605827,0.11105827987194061,843.0,0.06681305915117264,,,,
24,1360,0.041126567870378494,0.09793250262737274,864.0,0.056805938482284546,,,,
24,1361,0.04381301626563072,0.10914124548435211,873.0,0.06532823294401169,,,,
24,1362,0.04020751640200615,0.09350886195898056,867.0,0.05330134555697441,,,,
24,1363,0.042990777641534805,0.10011511296033859,881.0,0.05712433531880379,,,,
24,1364,0.039207275956869125,0.09418943524360657,878.0,0.05498215928673744,,,,
24,1365,0.038610078394412994,0.09844662994146347,835.0,0.059836551547050476,,,,
24,1366,0.03849858045578003,0.09334874898195267,874.0,0.05485016852617264,,,,
24,1367,0.0386485829949379,0.09466466307640076,858.0,0.05601607635617256,,,,
24,1368,0.04293568804860115,0.10469869524240494,855.0,0.06176300719380379,,,,
24,1369,0.042301781475543976,0.10186748951673508,835.0,0.0595657080411911,,,,
24,1370,0.04274001717567444,0.09838415682315826,853.0,0.055644143372774124,,,,
24,1371,0.04234670475125313,0.0973254144191742,875.0,0.054978713393211365,,,,
24,1372,0.04019795358181,0.09525905549526215,851.0,0.05506110563874245,,,,
24,1373,0.03831339254975319,0.09293584525585175,855.0,0.054622452706098557,,,,
24,1374,0.040883418172597885,0.09389232099056244,857.0,0.05300890654325485,,,,
24,1375,0.04210366681218147,0.1011500209569931,820.0,0.05904635041952133,,,,
24,1376,0.03739364445209503,0.09555429220199585,837.0,0.05816064774990082,,,,
24,1377,0.04221196472644806,0.09534721076488495,825.0,0.05313524231314659,,,,
24,1378,0.04121067747473717,0.09628060460090637,886.0,0.055069927126169205,,,,
24,1379,0.041089896112680435,0.09644278138875961,885.0,0.05535288527607918,,,,
24,1380,0.04236767068505287,0.10101225972175598,856.0,0.05864458531141281,,,,
24,1381,0.042036041617393494,0.09870700538158417,865.0,0.056670960038900375,,,,
24,1382,0.04106632247567177,0.09532558917999268,865.0,0.05425926297903061,,,,
24,1383,0.039911191910505295,0.09562322497367859,903.0,0.055712033063173294,,,,
24,1384,0.0412537045776844,0.10420835018157959,844.0,0.06295464932918549,,,,
24,1385,0.040747012943029404,0.09561174362897873,848.0,0.054864730685949326,,,,
24,1386,0.0376846008002758,0.09907475113868713,866.0,0.06139015406370163,,,,
24,1387,0.03901384398341179,0.09302818775177002,891.0,0.05401434749364853,,,,
24,1388,0.03721185028553009,0.09495384991168976,817.0,0.057742003351449966,,,,
24,1389,0.03935599327087402,0.09449709951877594,857.0,0.05514110252261162,,,,
24,1390,0.03976499289274216,0.10733441263437271,855.0,0.06756941974163055,,,,
24,1391,0.041608020663261414,0.09779642522335052,876.0,0.05618840456008911,,,,
24,1392,0.04079316556453705,0.0980060026049614,923.0,0.05721283704042435,,,,
24,1393,0.04262017458677292,0.10279332101345062,866.0,0.060173142701387405,,,,
24,1394,0.03932489827275276,0.09495559334754944,835.0,0.055630698800086975,,,,
24,1395,0.03962551802396774,0.09365653991699219,893.0,0.054031021893024445,,,,
24,1396,0.039655651897192,0.09270407259464264,903.0,0.053048424422740936,,,,
24,1397,0.04301230609416962,0.10337807983160019,815.0,0.06036577373743057,,,,
24,1398,0.04530041292309761,0.11609996855258942,814.0,0.0707995593547821,,,,
24,1399,0.040389206260442734,0.10129210352897644,802.0,0.06090289726853371,,,,
24,1399,,,,,0.0978979542851448,0.1649087369441986,494.3002014160156,0.067010797560215
25,1400,0.03794563561677933,0.09480015933513641,902.0,0.056854523718357086,,,,
25,1401,0.04006427153944969,0.0945313572883606,853.0,0.054467085748910904,,,,
25,1402,0.03922436013817787,0.10264721512794495,885.0,0.06342285126447678,,,,
25,1403,0.03621587157249451,0.08838451653718948,893.0,0.05216864496469498,,,,
25,1404,0.0401122011244297,0.09457795321941376,877.0,0.054465748369693756,,,,
25,1405,0.039629772305488586,0.09775934368371964,911.0,0.05812957137823105,,,,
25,1406,0.04581834748387337,0.11640451848506927,879.0,0.0705861747264862,,,,
25,1407,0.042493708431720734,0.10395565629005432,873.0,0.06146194413304329,,,,
25,1408,0.03770226612687111,0.09188945591449738,914.0,0.05418718606233597,,,,
25,1409,0.038601893931627274,0.0928896814584732,892.0,0.05428778752684593,,,,
25,1410,0.038142792880535126,0.09365189075469971,896.0,0.05550910159945488,,,,
25,1411,0.04025369882583618,0.10342077910900116,851.0,0.06316708028316498,,,,
25,1412,0.041076965630054474,0.09707693755626678,866.0,0.05599997565150261,,,,
25,1413,0.04085593670606613,0.10172995924949646,898.0,0.06087401881814003,,,,
25,1414,0.04054998978972435,0.09510929137468338,850.0,0.05455930158495903,,,,
25,1415,0.04022708535194397,0.09833712875843048,861.0,0.05811003968119621,,,,
25,1416,0.039525438100099564,0.09318678081035614,868.0,0.053661346435546875,,,,
25,1417,0.03906029090285301,0.09373749792575836,888.0,0.05467720702290535,,,,
25,1418,0.03810408338904381,0.09996043145656586,837.0,0.06185634434223175,,,,
25,1419,0.043468013405799866,0.10183987766504288,847.0,0.05837186425924301,,,,
25,1420,0.04111073538661003,0.0979905053973198,858.0,0.05687977001070976,,,,
25,1421,0.04334215447306633,0.10076810419559479,837.0,0.05742594972252846,,,,
25,1422,0.04090738296508789,0.09681258350610733,786.0,0.05590520054101944,,,,
25,1423,0.040806710720062256,0.1082945466041565,844.0,0.06748783588409424,,,,
25,1424,0.04085107147693634,0.09683115780353546,913.0,0.05598008632659912,,,,
25,1425,0.04006531834602356,0.10891509056091309,859.0,0.06884977221488953,,,,
25,1426,0.03947377949953079,0.10241946578025818,886.0,0.06294568628072739,,,,
25,1427,0.03941093757748604,0.098859041929245,854.0,0.059448108077049255,,,,
25,1428,0.0383576862514019,0.09755333513021469,847.0,0.05919564887881279,,,,
25,1429,0.04021783545613289,0.10252095758914948,866.0,0.062303122133016586,,,,
25,1430,0.04088074713945389,0.09905418753623962,891.0,0.058173440396785736,,,,
25,1431,0.03975249081850052,0.10353795439004898,870.0,0.06378546357154846,,,,
25,1432,0.038385845720767975,0.09529450535774231,835.0,0.05690866336226463,,,,
25,1433,0.04254728555679321,0.10376749187707901,881.0,0.0612202063202858,,,,
25,1434,0.04299769923090935,0.11013881862163544,884.0,0.06714112311601639,,,,
25,1435,0.04098964482545853,0.09932208061218262,880.0,0.05833243951201439,,,,
25,1436,0.03761422634124756,0.09650124609470367,894.0,0.05888701602816582,,,,
25,1437,0.04005507379770279,0.09967884421348572,892.0,0.05962377041578293,,,,
25,1438,0.041591107845306396,0.0955500602722168,895.0,0.0539589487016201,,,,
25,1439,0.03920455649495125,0.09831520169973373,922.0,0.059110645204782486,,,,
25,1440,0.03731905668973923,0.0915236845612526,885.0,0.05420462787151337,,,,
25,1441,0.039860643446445465,0.09755416959524155,861.0,0.05769352614879608,,,,
25,1442,0.039912354201078415,0.094837985932827,848.0,0.05492563173174858,,,,
25,1443,0.03981707990169525,0.09704308211803436,874.0,0.05722600221633911,,,,
25,1444,0.04140431806445122,0.10058741271495819,849.0,0.05918309465050697,,,,
25,1445,0.03777681663632393,0.09658718854188919,851.0,0.05881037190556526,,,,
25,1446,0.0423705019056797,0.0984308272600174,865.0,0.05606032535433769,,,,
25,1447,0.03964725881814957,0.09517568349838257,820.0,0.055528424680233,,,,
25,1448,0.04192494973540306,0.0996285229921341,883.0,0.05770357325673103,,,,
25,1449,0.041266776621341705,0.1002379059791565,858.0,0.05897112935781479,,,,
25,1450,0.03728066757321358,0.08904002606868744,867.0,0.05175935849547386,,,,
25,1451,0.041999734938144684,0.0988430604338646,804.0,0.05684332549571991,,,,
25,1452,0.03790520876646042,0.09236809611320496,873.0,0.05446288362145424,,,,
25,1453,0.03732286021113396,0.08970928192138672,896.0,0.05238642543554306,,,,
25,1454,0.03682057559490204,0.09276999533176422,837.0,0.055949416011571884,,,,
25,1455,0.038842376321554184,0.09639953076839447,850.0,0.057557158172130585,,,,
25,1455,,,,,0.09514637291431427,0.1600024253129959,494.3002014160156,0.06485603749752045
26,1456,0.04028238356113434,0.0954112783074379,889.0,0.05512889474630356,,,,
26,1457,0.038401152938604355,0.09387137740850449,850.0,0.05547022446990013,,,,
26,1458,0.03515498340129852,0.0984729528427124,831.0,0.06331796944141388,,,,
26,1459,0.041552990674972534,0.09741613268852234,819.0,0.0558631457388401,,,,
26,1460,0.03902313485741615,0.09311968088150024,826.0,0.05409654229879379,,,,
26,1461,0.03551678732037544,0.09315130859613419,912.0,0.05763452127575874,,,,
26,1462,0.0382232703268528,0.09163813292980194,869.0,0.053414858877658844,,,,
26,1463,0.038253139704465866,0.08939424157142639,863.0,0.05114109814167023,,,,
26,1464,0.039930570870637894,0.1145225465297699,873.0,0.0745919793844223,,,,
26,1465,0.038201954215765,0.09552384167909622,871.0,0.05732188746333122,,,,
26,1466,0.04078589007258415,0.09783772379159927,843.0,0.05705183371901512,,,,
26,1467,0.038508933037519455,0.0952158197760582,877.0,0.05670688673853874,,,,
26,1468,0.039884477853775024,0.09394926577806473,845.0,0.0540647879242897,,,,
26,1469,0.03726289048790932,0.0966055616736412,871.0,0.05934267118573189,,,,
26,1470,0.03938320279121399,0.09806810319423676,883.0,0.05868489667773247,,,,
26,1471,0.04183804243803024,0.1002119779586792,820.0,0.058373939245939255,,,,
26,1472,0.04090246558189392,0.10643558949232101,808.0,0.0655331239104271,,,,
26,1473,0.040786415338516235,0.09671001136302948,854.0,0.05592359974980354,,,,
26,1474,0.03820309415459633,0.09360413253307343,898.0,0.055401042103767395,,,,
26,1475,0.037273749709129333,0.09596274793148041,881.0,0.058688998222351074,,,,
26,1476,0.03568784520030022,0.08866232633590698,844.0,0.052974484860897064,,,,
26,1477,0.037415578961372375,0.09811372309923172,847.0,0.060698144137859344,,,,
26,1478,0.03812547028064728,0.09729139506816864,896.0,0.05916592478752136,,,,
26,1479,0.03844311833381653,0.09010730683803558,886.0,0.051664188504219055,,,,
26,1480,0.03782142326235771,0.09247566759586334,924.0,0.05465424060821533,,,,
26,1481,0.03928525373339653,0.09821577370166779,825.0,0.058930519968271255,,,,
26,1482,0.03640737384557724,0.0989275649189949,873.0,0.06252019107341766,,,,
26,1483,0.039456453174352646,0.10616084933280945,832.0,0.0667043998837471,,,,
26,1484,0.03645157441496849,0.0954308956861496,856.0,0.05897931754589081,,,,
26,1485,0.04027070477604866,0.09496858716011047,859.0,0.05469788238406181,,,,
26,1486,0.041967228055000305,0.10383667051792145,884.0,0.061869438737630844,,,,
26,1487,0.04115777462720871,0.10848800837993622,877.0,0.06733023375272751,,,,
26,1488,0.037166476249694824,0.1024220883846283,923.0,0.06525561213493347,,,,
26,1489,0.04099295288324356,0.10144329816102982,923.0,0.060450345277786255,,,,
26,1490,0.03878428041934967,0.09582287073135376,881.0,0.05703859403729439,,,,
26,1491,0.039694663137197495,0.10121241211891174,882.0,0.06151774525642395,,,,
26,1492,0.039366599172353745,0.10099664330482483,850.0,0.061630044132471085,,,,
26,1493,0.04046078771352768,0.09470820426940918,875.0,0.0542474202811718,,,,
26,1494,0.0381668396294117,0.09850813448429108,921.0,0.06034129485487938,,,,
26,1495,0.04055542126297951,0.10758094489574432,940.0,0.06702552735805511,,,,
26,1496,0.03918100520968437,0.09718333184719086,888.0,0.058002322912216187,,,,
26,1497,0.03740612789988518,0.11419849097728729,855.0,0.07679235935211182,,,,
26,1498,0.04114508256316185,0.10543347895145416,888.0,0.06428840011358261,,,,
26,1499,0.040549732744693756,0.10225124657154083,855.0,0.061701513826847076,,,,
26,1500,0.04094653204083443,0.09796515107154846,858.0,0.057018622756004333,,,,
26,1501,0.04165647178888321,0.10156272351741791,841.0,0.059906255453825,,,,
26,1502,0.03736880049109459,0.0952872484922409,889.0,0.05791844427585602,,,,
26,1503,0.03707059472799301,0.10254206508398056,856.0,0.06547147035598755,,,,
26,1504,0.038698308169841766,0.09202234447002411,872.0,0.05332403630018234,,,,
26,1505,0.03801943361759186,0.09440898895263672,874.0,0.05638955533504486,,,,
26,1506,0.042350269854068756,0.11618884652853012,900.0,0.07383857667446136,,,,
26,1507,0.0382467657327652,0.09111194312572479,849.0,0.052865173667669296,,,,
26,1508,0.03721011057496071,0.093518927693367,862.0,0.056308817118406296,,,,
26,1509,0.03924011439085007,0.09200875461101532,841.0,0.05276864022016525,,,,
26,1510,0.0387161448597908,0.09319321811199188,820.0,0.05447707697749138,,,,
26,1511,0.04194142296910286,0.10052592307329178,816.0,0.05858450010418892,,,,
26,1511,,,,,0.0920545756816864,0.15829136967658997,494.3002014160156,0.06623680144548416
27,1512,0.036043182015419006,0.09605838358402252,889.0,0.060015205293893814,,,,
27,1513,0.03569197654724121,0.09682109951972961,849.0,0.0611291266977787,,,,
27,1514,0.03715672343969345,0.09372992068529129,868.0,0.05657319724559784,,,,
27,1515,0.041652169078588486,0.0999075323343277,876.0,0.05825536325573921,,,,
27,1516,0.03737611696124077,0.09251601994037628,837.0,0.05513990297913551,,,,
27,1517,0.03758235275745392,0.09353809058666229,840.0,0.055955734103918076,,,,
27,1518,0.03905602544546127,0.10268256068229675,843.0,0.06362653523683548,,,,
27,1519,0.039006225764751434,0.09458648413419724,843.0,0.0555802583694458,,,,
27,1520,0.03728323057293892,0.08704517781734467,851.0,0.049761947244405746,,,,
27,1521,0.03980862721800804,0.10078713297843933,861.0,0.06097850203514099,,,,
27,1522,0.03677798807621002,0.09762687981128693,830.0,0.060848891735076904,,,,
27,1523,0.03848760575056076,0.09464059770107269,930.0,0.05615299567580223,,,,
27,1524,0.03679104521870613,0.0922745019197464,871.0,0.05548345670104027,,,,
27,1525,0.04079189524054527,0.10543149709701538,847.0,0.0646396055817604,,,,
27,1526,0.03596145287156105,0.10001349449157715,853.0,0.0640520453453064,,,,
27,1527,0.038776982575654984,0.0972038060426712,857.0,0.05842681974172592,,,,
27,1528,0.03736500069499016,0.09667631983757019,848.0,0.05931131914258003,,,,
27,1529,0.039180099964141846,0.09455479681491852,840.0,0.05537469685077667,,,,
27,1530,0.03953613340854645,0.107529416680336,896.0,0.06799328327178955,,,,
27,1531,0.03572048991918564,0.0912252813577652,875.0,0.05550479143857956,,,,
27,1532,0.037174444645643234,0.1028939038515091,886.0,0.06571945548057556,,,,
27,1533,0.040251147001981735,0.10238294303417206,858.0,0.06213179603219032,,,,
27,1534,0.03957527503371239,0.10024639964103699,854.0,0.0606711283326149,,,,
27,1535,0.03981052711606026,0.10326789319515228,876.0,0.06345736235380173,,,,
27,1536,0.03806965798139572,0.09642739593982697,804.0,0.058357734233140945,,,,
27,1537,0.03666963800787926,0.12072513997554779,862.0,0.08405550569295883,,,,
27,1538,0.03697827085852623,0.09146487712860107,842.0,0.05448660999536514,,,,
27,1539,0.040864113718271255,0.11964048445224762,852.0,0.07877636700868607,,,,
27,1540,0.036032382398843765,0.09729668498039246,884.0,0.06126430630683899,,,,
27,1541,0.038644250482320786,0.09218425303697586,827.0,0.053540002554655075,,,,
27,1542,0.03589334338903427,0.09128888696432114,844.0,0.055395543575286865,,,,
27,1543,0.039310332387685776,0.09908292442560196,885.0,0.059772592037916183,,,,
27,1544,0.03684619069099426,0.09198665618896484,877.0,0.05514046177268028,,,,
27,1545,0.03421477973461151,0.09052760899066925,856.0,0.05631283298134804,,,,
27,1546,0.036700326949357986,0.09200383722782135,843.0,0.055303506553173065,,,,
27,1547,0.039952352643013,0.10578720271587372,867.0,0.06583485007286072,,,,
27,1548,0.03990492969751358,0.10527123510837555,901.0,0.06536630541086197,,,,
27,1549,0.03645193576812744,0.09329529851675034,902.0,0.056843362748622894,,,,
27,1550,0.038252949714660645,0.09220734238624573,836.0,0.05395439639687538,,,,
27,1551,0.035842426121234894,0.09261816740036011,894.0,0.056775737553834915,,,,
27,1552,0.03738837316632271,0.09500119835138321,885.0,0.0576128251850605,,,,
27,1553,0.03655296564102173,0.08912491798400879,850.0,0.05257195606827736,,,,
27,1554,0.03766017034649849,0.0988522320985794,913.0,0.061192065477371216,,,,
27,1555,0.03900837153196335,0.09922903776168823,874.0,0.06022066995501518,,,,
27,1556,0.0378011129796505,0.09271274507045746,905.0,0.05491162836551666,,,,
27,1557,0.0345681756734848,0.09084343910217285,924.0,0.05627526715397835,,,,
27,1558,0.03779323399066925,0.09743661433458328,867.0,0.05964338034391403,,,,
27,1559,0.038455769419670105,0.09951740503311157,878.0,0.061061639338731766,,,,
27,1560,0.037021417170763016,0.09296770393848419,882.0,0.055946290493011475,,,,
27,1561,0.036783523857593536,0.09443448483943939,925.0,0.05765095725655556,,,,
27,1562,0.03658495843410492,0.09312622994184494,822.0,0.05654127150774002,,,,
27,1563,0.03345847874879837,0.10290499776601791,859.0,0.06944651901721954,,,,
27,1564,0.03904006630182266,0.09891414642333984,917.0,0.05987408012151718,,,,
27,1565,0.035575021058321,0.09850546717643738,862.0,0.06293044984340668,,,,
27,1566,0.03775165602564812,0.09726512432098389,828.0,0.05951346457004547,,,,
27,1567,0.0406046025454998,0.11461912095546722,739.0,0.07401451468467712,,,,
27,1567,,,,,0.0893421396613121,0.15363220870494843,494.3002014160156,0.06429008394479752
28,1568,0.036915749311447144,0.09296796470880508,862.0,0.05605221539735794,,,,
28,1569,0.037939831614494324,0.10213994234800339,916.0,0.06420011073350906,,,,
28,1570,0.03531087189912796,0.09552479535341263,892.0,0.06021392345428467,,,,
28,1571,0.03546709567308426,0.08973667025566101,818.0,0.05426957085728645,,,,
28,1572,0.03785255178809166,0.09649528563022614,923.0,0.058642737567424774,,,,
28,1573,0.03516764938831329,0.09267450124025345,841.0,0.057506851851940155,,,,
28,1574,0.0378250852227211,0.09959383308887482,847.0,0.06176874786615372,,,,
28,1575,0.037688128650188446,0.10402945429086685,855.0,0.0663413256406784,,,,
28,1576,0.03889196738600731,0.09344153106212616,816.0,0.05454956740140915,,,,
28,1577,0.03675512969493866,0.09285873174667358,867.0,0.056103602051734924,,,,
28,1578,0.03685374930500984,0.0929337590932846,904.0,0.056080009788274765,,,,
28,1579,0.03667061775922775,0.09369523823261261,872.0,0.057024624198675156,,,,
28,1580,0.03888827934861183,0.09902085363864899,875.0,0.06013257056474686,,,,
28,1581,0.03991265594959259,0.09583941102027893,891.0,0.05592675879597664,,,,
28,1582,0.03514232859015465,0.09259030967950821,857.0,0.05744798108935356,,,,
28,1583,0.037326931953430176,0.0976559966802597,866.0,0.06032906472682953,,,,
28,1584,0.03793231025338173,0.09077948331832886,793.0,0.05284716933965683,,,,
28,1585,0.04109368473291397,0.10201779007911682,915.0,0.06092410162091255,,,,
28,1586,0.034878045320510864,0.08896064758300781,897.0,0.05408260598778725,,,,
28,1587,0.03841901198029518,0.09570728242397308,834.0,0.0572882704436779,,,,
28,1588,0.03606247901916504,0.08887924253940582,856.0,0.052816763520240784,,,,
28,1589,0.036451634019613266,0.09377256035804749,835.0,0.05732092633843422,,,,
28,1590,0.035608768463134766,0.09363983571529388,947.0,0.05803106725215912,,,,
28,1591,0.041613079607486725,0.09795533865690231,812.0,0.05634225904941559,,,,
28,1592,0.037581197917461395,0.09468556940555573,910.0,0.05710437521338463,,,,
28,1593,0.03449180722236633,0.08843709528446198,896.0,0.053945284336805344,,,,
28,1594,0.038686007261276245,0.09982644766569138,833.0,0.06114044040441513,,,,
28,1595,0.03680801019072533,0.09122969210147858,880.0,0.05442168191075325,,,,
28,1596,0.035315461456775665,0.09757769107818604,857.0,0.06226222962141037,,,,
28,1597,0.035978320986032486,0.08837984502315521,893.0,0.052401524037122726,,,,
28,1598,0.036835186183452606,0.08907471597194672,903.0,0.05223953351378441,,,,
28,1599,0.035341206938028336,0.08766743540763855,846.0,0.052326224744319916,,,,
28,1600,0.035631339997053146,0.08828645944595337,862.0,0.052655115723609924,,,,
28,1601,0.03673475235700607,0.09704238921403885,921.0,0.060307636857032776,,,,
28,1602,0.03590733930468559,0.08821331709623337,846.0,0.052305977791547775,,,,
28,1603,0.03615933656692505,0.08890993148088455,933.0,0.0527505949139595,,,,
28,1604,0.03584671393036842,0.08728400617837906,873.0,0.051437292248010635,,,,
28,1605,0.0357089526951313,0.09148025512695312,869.0,0.05577130243182182,,,,
28,1606,0.03659508004784584,0.09548574686050415,876.0,0.05889066308736801,,,,
28,1607,0.03466876968741417,0.08920539915561676,882.0,0.05453662574291229,,,,
28,1608,0.03839230537414551,0.11590152233839035,887.0,0.07750921696424484,,,,
28,1609,0.0338180810213089,0.08906611800193787,916.0,0.05524803698062897,,,,
28,1610,0.03753664717078209,0.10274942219257355,839.0,0.06521277129650116,,,,
28,1611,0.03531620651483536,0.0888693779706955,873.0,0.05355316773056984,,,,
28,1612,0.03597656264901161,0.09500216692686081,876.0,0.0590256042778492,,,,
28,1613,0.04011525586247444,0.09841553866863251,915.0,0.058300282806158066,,,,
28,1614,0.03689182549715042,0.09690432250499725,852.0,0.06001249700784683,,,,
28,1615,0.03425910696387291,0.08842027187347412,882.0,0.05416116863489151,,,,
28,1616,0.03512059897184372,0.09135546535253525,851.0,0.05623486638069153,,,,
28,1617,0.03371897339820862,0.08805844187736511,817.0,0.054339468479156494,,,,
28,1618,0.03491831570863724,0.0997890830039978,884.0,0.06487076729536057,,,,
28,1619,0.03599853813648224,0.09788355231285095,905.0,0.06188501417636871,,,,
28,1620,0.03842061012983322,0.09333959221839905,861.0,0.054918985813856125,,,,
28,1621,0.03664415329694748,0.08929745852947235,825.0,0.05265330895781517,,,,
28,1622,0.03634390980005264,0.09050554037094116,886.0,0.05416163429617882,,,,
28,1623,0.03814620152115822,0.09747549891471863,804.0,0.05932930111885071,,,,
28,1623,,,,,0.08706263452768326,0.15145261585712433,494.3002014160156,0.06438999623060226
29,1624,0.03625018894672394,0.0998944491147995,852.0,0.06364426016807556,,,,
29,1625,0.03910626843571663,0.09638458490371704,876.0,0.057278312742710114,,,,
29,1626,0.036187201738357544,0.08893689513206482,866.0,0.05274968966841698,,,,
29,1627,0.03567064180970192,0.0896725058555603,879.0,0.05400186777114868,,,,
29,1628,0.03316923975944519,0.10057640820741653,872.0,0.06740716844797134,,,,
29,1629,0.03513441979885101,0.08942633867263794,898.0,0.05429191514849663,,,,
29,1630,0.03745294734835625,0.09508232027292252,852.0,0.05762937292456627,,,,
29,1631,0.03796634078025818,0.10072026401758194,877.0,0.06275392323732376,,,,
29,1632,0.03515860438346863,0.08721601963043213,876.0,0.0520574152469635,,,,
29,1633,0.03392358869314194,0.08781714737415314,825.0,0.0538935549557209,,,,
29,1634,0.0366269014775753,0.09325527399778366,912.0,0.05662837252020836,,,,
29,1635,0.03773614391684532,0.09640921652317047,876.0,0.05867307260632515,,,,
29,1636,0.03578987717628479,0.08987030386924744,880.0,0.054080426692962646,,,,
