epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
19,2218,0.032110583037137985,0.11343817412853241,408.0,0.08132758736610413,,,,
19,2219,0.03470579907298088,0.10214962065219879,416.0,0.06744381785392761,,,,
19,2220,0.03438185900449753,0.12136147916316986,453.0,0.08697962015867233,,,,
19,2221,0.03732667490839958,0.10929152369499207,391.0,0.07196484506130219,,,,
19,2222,0.03276825696229935,0.10399186611175537,445.0,0.07122360914945602,,,,
19,2223,0.03559373691678047,0.10678452253341675,425.0,0.07119078934192657,,,,
19,2224,0.03045252524316311,0.10380097478628159,416.0,0.07334844768047333,,,,
19,2225,0.03531542792916298,0.10663740336894989,440.0,0.07132197916507721,,,,
19,2226,0.03222917392849922,0.1035384088754654,479.0,0.07130923867225647,,,,
19,2227,0.031834423542022705,0.10977558046579361,479.0,0.0779411569237709,,,,
19,2228,0.02922680974006653,0.1261499524116516,455.0,0.09692314267158508,,,,
19,2229,0.032174769788980484,0.10666662454605103,444.0,0.07449185848236084,,,,
19,2230,0.032227419316768646,0.10488724708557129,440.0,0.07265982776880264,,,,
19,2231,0.03315192461013794,0.11263160407543182,473.0,0.07947967946529388,,,,
19,2232,0.033332228660583496,0.12129272520542145,411.0,0.08796049654483795,,,,
19,2233,0.035852424800395966,0.10879934579133987,440.0,0.07294692099094391,,,,
19,2234,0.03185764700174332,0.1115766316652298,411.0,0.07971898466348648,,,,
19,2235,0.03044569306075573,0.10190574079751968,444.0,0.0714600458741188,,,,
19,2236,0.03249302878975868,0.120017409324646,421.0,0.08752438426017761,,,,
19,2237,0.035568252205848694,0.12673291563987732,415.0,0.09116466343402863,,,,
19,2238,0.03338077291846275,0.10370531678199768,395.0,0.07032454758882523,,,,
19,2239,0.03242899850010872,0.1135217696428299,385.0,0.08109277486801147,,,,
19,2239,,,,,0.07604914903640747,0.15495111048221588,247.14834594726562,0.07890194654464722
20,2240,0.032229162752628326,0.10998618602752686,422.0,0.07775702327489853,,,,
20,2241,0.03354545310139656,0.103626549243927,425.0,0.07008109986782074,,,,
20,2242,0.034577205777168274,0.11453662812709808,415.0,0.07995942234992981,,,,
20,2243,0.031148899346590042,0.09829401969909668,446.0,0.06714511662721634,,,,
20,2244,0.029454275965690613,0.09645511209964752,405.0,0.06700083613395691,,,,
20,2245,0.030964218080043793,0.09799421578645706,448.0,0.06702999770641327,,,,
20,2246,0.029881281778216362,0.1395186334848404,431.0,0.10963735729455948,,,,
20,2247,0.03141253814101219,0.11775454878807068,390.0,0.08634200692176819,,,,
20,2248,0.03334788978099823,0.11093667894601822,427.0,0.07758878916501999,,,,
20,2249,0.030340904369950294,0.11103443056344986,412.0,0.08069352805614471,,,,
20,2250,0.0328083336353302,0.11488596349954605,419.0,0.08207762986421585,,,,
20,2251,0.03167681396007538,0.09934401512145996,463.0,0.06766720116138458,,,,
20,2252,0.03100518509745598,0.10582908987998962,483.0,0.07482390850782394,,,,
20,2253,0.03351027891039848,0.11959220468997955,453.0,0.08608192205429077,,,,
20,2254,0.0355738028883934,0.10804272443056107,407.0,0.07246892154216766,,,,
20,2255,0.03353680670261383,0.10731551796197891,448.0,0.07377871125936508,,,,
20,2256,0.03037375956773758,0.11926640570163727,427.0,0.08889264613389969,,,,
20,2257,0.030006298795342445,0.11506999284029007,427.0,0.08506369590759277,,,,
20,2258,0.03355449065566063,0.12049975991249084,470.0,0.08694526553153992,,,,
20,2259,0.03205549716949463,0.10263427346944809,420.0,0.07057877629995346,,,,
20,2260,0.0300395917147398,0.14221201837062836,443.0,0.11217242479324341,,,,
20,2261,0.03360972926020622,0.11760503053665161,418.0,0.08399530500173569,,,,
20,2262,0.030532190576195717,0.10248319804668427,452.0,0.0719510093331337,,,,
20,2263,0.030150966718792915,0.15758442878723145,459.0,0.12743346393108368,,,,
20,2264,0.030858173966407776,0.10031315684318542,417.0,0.06945498287677765,,,,
20,2265,0.0325850285589695,0.11018520593643188,446.0,0.07760018110275269,,,,
20,2266,0.029456637799739838,0.1100471019744873,397.0,0.08059046417474747,,,,
20,2267,0.03275851905345917,0.10839719325304031,453.0,0.07563867419958115,,,,
20,2268,0.032146941870450974,0.10199643671512604,418.0,0.06984949856996536,,,,
20,2269,0.0304923877120018,0.12898555397987366,464.0,0.09849317371845245,,,,
20,2270,0.03172481060028076,0.11812744289636612,424.0,0.08640263229608536,,,,
20,2271,0.03248995542526245,0.11273807287216187,408.0,0.08024811744689941,,,,
20,2272,0.03286419436335564,0.12254531681537628,422.0,0.08968111872673035,,,,
20,2273,0.035146474838256836,0.13004237413406372,478.0,0.09489590674638748,,,,
20,2274,0.032068632543087006,0.10615219920873642,472.0,0.07408356666564941,,,,
20,2275,0.03750456124544144,0.15054163336753845,460.0,0.11303707212209702,,,,
20,2276,0.032599177211523056,0.11168964207172394,431.0,0.07909046113491058,,,,
20,2277,0.02871633879840374,0.10758746415376663,469.0,0.07887112349271774,,,,
20,2278,0.03550335019826889,0.1128242239356041,426.0,0.0773208737373352,,,,
20,2279,0.029224053025245667,0.10020186007022858,413.0,0.07097780704498291,,,,
20,2280,0.029433339834213257,0.10867013782262802,431.0,0.07923679798841476,,,,
20,2281,0.031065968796610832,0.11335188895463943,423.0,0.08228591829538345,,,,
20,2282,0.03226959705352783,0.12488158047199249,444.0,0.09261198341846466,,,,
20,2283,0.03253237158060074,0.10392126441001892,446.0,0.07138889282941818,,,,
20,2284,0.033355291932821274,0.11419197916984558,423.0,0.0808366909623146,,,,
20,2285,0.03556674346327782,0.11213889718055725,420.0,0.07657214999198914,,,,
20,2286,0.02887687459588051,0.09065880626440048,464.0,0.061781931668519974,,,,
20,2287,0.029465941712260246,0.12199340015649796,421.0,0.09252745658159256,,,,
20,2288,0.0354890301823616,0.10173166543245316,438.0,0.06624263525009155,,,,
20,2289,0.036198750138282776,0.10814251005649567,433.0,0.07194375991821289,,,,
20,2290,0.033411212265491486,0.11031312495470047,406.0,0.07690191268920898,,,,
20,2291,0.033699020743370056,0.11476851999759674,441.0,0.08106949925422668,,,,
20,2292,0.03486365079879761,0.10096355527639389,415.0,0.06609990447759628,,,,
20,2293,0.03188103437423706,0.15477901697158813,395.0,0.12289799004793167,,,,
20,2294,0.029741639271378517,0.11972048878669739,404.0,0.08997885137796402,,,,
20,2295,0.03179899975657463,0.1005711704492569,434.0,0.06877217441797256,,,,
20,2296,0.031007329002022743,0.10334864258766174,436.0,0.07234131544828415,,,,
20,2297,0.03237137198448181,0.12603798508644104,441.0,0.09366661310195923,,,,
20,2298,0.031110255047678947,0.10702641308307648,456.0,0.07591615617275238,,,,
20,2299,0.028963563963770866,0.09489843994379044,426.0,0.06593487411737442,,,,
20,2300,0.03221624344587326,0.10574669390916824,446.0,0.07353045046329498,,,,
20,2301,0.028669117018580437,0.0999687910079956,432.0,0.07129967212677002,,,,
20,2302,0.03244933858513832,0.12038138508796692,463.0,0.0879320427775383,,,,
20,2303,0.031218744814395905,0.11605887860059738,446.0,0.08484013378620148,,,,
20,2304,0.030372118577361107,0.09784556925296783,419.0,0.06747344881296158,,,,
20,2305,0.03625450283288956,0.11449132114648819,430.0,0.07823681831359863,,,,
20,2306,0.03239002078771591,0.10700737684965134,469.0,0.07461735606193542,,,,
20,2307,0.03458070382475853,0.11992485821247101,424.0,0.08534415066242218,,,,
20,2308,0.03446515277028084,0.10860602557659149,440.0,0.07414086908102036,,,,
20,2309,0.030230078846216202,0.10078553855419159,443.0,0.07055545598268509,,,,
20,2310,0.029810059815645218,0.1057354062795639,387.0,0.07592534273862839,,,,
20,2311,0.033234864473342896,0.12234456837177277,413.0,0.08910970389842987,,,,
20,2312,0.0306236632168293,0.10884968936443329,437.0,0.07822602242231369,,,,
20,2313,0.03488844633102417,0.10995471477508545,404.0,0.07506626844406128,,,,
20,2314,0.031508270651102066,0.10233022272586823,447.0,0.07082194834947586,,,,
20,2315,0.030876781791448593,0.10798861086368561,422.0,0.07711182534694672,,,,
20,2316,0.027833089232444763,0.1035379022359848,450.0,0.07570481300354004,,,,
20,2317,0.030794261023402214,0.10423275828361511,439.0,0.07343849539756775,,,,
20,2318,0.03163725510239601,0.10821986198425293,446.0,0.07658261060714722,,,,
20,2319,0.03178180009126663,0.10461615771055222,454.0,0.07283435761928558,,,,
20,2320,0.030712993815541267,0.1028888002038002,434.0,0.07217580825090408,,,,
20,2321,0.03490728139877319,0.10473380982875824,415.0,0.06982652842998505,,,,
20,2322,0.028690150007605553,0.09224794059991837,443.0,0.06355778872966766,,,,
20,2323,0.035284534096717834,0.13816508650779724,436.0,0.10288054496049881,,,,
20,2324,0.036009397357702255,0.12442222237586975,419.0,0.0884128287434578,,,,
20,2325,0.03295322507619858,0.10551348328590393,447.0,0.07256025820970535,,,,
20,2326,0.03389493376016617,0.10991635918617249,453.0,0.07602142542600632,,,,
20,2327,0.02946004644036293,0.09519144892692566,449.0,0.06573139876127243,,,,
20,2328,0.03496301546692848,0.10551905632019043,428.0,0.07055604457855225,,,,
20,2329,0.032872822135686874,0.10307846963405609,412.0,0.07020564377307892,,,,
20,2330,0.031125767156481743,0.09309245645999908,437.0,0.06196668744087219,,,,
20,2331,0.03286314010620117,0.10835906118154526,445.0,0.07549592107534409,,,,
20,2332,0.030989961698651314,0.10332790017127991,419.0,0.07233794033527374,,,,
20,2333,0.03708884119987488,0.11445022374391556,426.0,0.07736138254404068,,,,
20,2334,0.02811303921043873,0.11013619601726532,474.0,0.08202315866947174,,,,
20,2335,0.02847740799188614,0.10946711897850037,447.0,0.08098971098661423,,,,
20,2336,0.03204374387860298,0.10008418560028076,445.0,0.06804044544696808,,,,
20,2337,0.032762110233306885,0.12432125955820084,422.0,0.09155914932489395,,,,
20,2338,0.030976053327322006,0.11024391651153564,439.0,0.07926786690950394,,,,
20,2339,0.029665198177099228,0.1051483303308487,416.0,0.07548313587903976,,,,
20,2340,0.03472716733813286,0.10590158402919769,395.0,0.07117441296577454,,,,
20,2341,0.02813342772424221,0.09279164671897888,454.0,0.06465821713209152,,,,
20,2342,0.03332649543881416,0.12299869954586029,428.0,0.08967220783233643,,,,
20,2343,0.030457988381385803,0.0970974937081337,424.0,0.0666395053267479,,,,
20,2344,0.030477087944746017,0.11771900951862335,453.0,0.08724192529916763,,,,
20,2345,0.028860557824373245,0.10219775140285492,423.0,0.07333718985319138,,,,
20,2346,0.03268875926733017,0.1257559061050415,463.0,0.09306713938713074,,,,
20,2347,0.03325903043150902,0.10442851483821869,416.0,0.07116948813199997,,,,
20,2348,0.030315667390823364,0.09738739579916,410.0,0.06707172840833664,,,,
20,2349,0.031809523701667786,0.10089069604873657,447.0,0.06908117234706879,,,,
20,2350,0.03035433031618595,0.09901401400566101,435.0,0.06865968555212021,,,,
20,2351,0.03787229582667351,0.13841547071933746,366.0,0.10054317861795425,,,,
20,2351,,,,,0.0737001821398735,0.1444486528635025,247.14834594726562,0.0707484632730484
21,2352,0.028703363612294197,0.09954909980297089,436.0,0.07084573805332184,,,,
21,2353,0.03192947804927826,0.099960096180439,456.0,0.06803061813116074,,,,
21,2354,0.03352997824549675,0.11866636574268341,413.0,0.08513639122247696,,,,
21,2355,0.03362634405493736,0.10385067760944366,439.0,0.0702243372797966,,,,
21,2356,0.03291387856006622,0.11463899910449982,439.0,0.0817251205444336,,,,
21,2357,0.027163391932845116,0.10262011736631393,418.0,0.07545672357082367,,,,
21,2358,0.028938692063093185,0.15422581136226654,413.0,0.12528711557388306,,,,
21,2359,0.035179655998945236,0.10704511404037476,410.0,0.07186545431613922,,,,
21,2360,0.033307258039712906,0.10485799610614777,422.0,0.07155073434114456,,,,
21,2361,0.032428495585918427,0.10178481042385101,440.0,0.06935631483793259,,,,
21,2362,0.03689013421535492,0.105672188103199,421.0,0.06878205388784409,,,,
21,2363,0.03365768864750862,0.09755215048789978,427.0,0.06389445811510086,,,,
21,2364,0.030046403408050537,0.09641329199075699,432.0,0.06636688858270645,,,,
21,2365,0.0266053918749094,0.089571513235569,421.0,0.06296612322330475,,,,
21,2366,0.031274016946554184,0.12806612253189087,437.0,0.09679210931062698,,,,
21,2367,0.0322696715593338,0.10247401893138885,458.0,0.07020434737205505,,,,
21,2368,0.023766785860061646,0.09489751607179642,428.0,0.07113073021173477,,,,
21,2369,0.029500087723135948,0.09015649557113647,455.0,0.06065640598535538,,,,
21,2370,0.02852432057261467,0.09182161092758179,469.0,0.06329729408025742,,,,
21,2371,0.03041035868227482,0.10050712525844574,420.0,0.07009676843881607,,,,
21,2372,0.03186512365937233,0.10245826840400696,440.0,0.07059314846992493,,,,
21,2373,0.031208675354719162,0.09652948379516602,459.0,0.06532080471515656,,,,
21,2374,0.03074594959616661,0.09456087648868561,440.0,0.0638149306178093,,,,
21,2375,0.03254731371998787,0.10666389763355255,443.0,0.07411658763885498,,,,
21,2376,0.02775507979094982,0.09492196142673492,396.0,0.06716687977313995,,,,
21,2377,0.030020011588931084,0.09789522737264633,431.0,0.0678752139210701,,,,
21,2378,0.031086139380931854,0.095608189702034,474.0,0.06452205032110214,,,,
21,2379,0.0317692756652832,0.09819094091653824,417.0,0.06642166525125504,,,,
21,2380,0.032927386462688446,0.11634854227304459,432.0,0.08342115581035614,,,,
21,2381,0.03095024637877941,0.09429612755775452,441.0,0.06334587931632996,,,,
21,2382,0.027833199128508568,0.10651107132434845,446.0,0.07867787033319473,,,,
21,2383,0.03246456757187843,0.09573304653167725,447.0,0.06326847523450851,,,,
21,2384,0.03045378439128399,0.09325870126485825,451.0,0.06280491501092911,,,,
21,2385,0.03155256062746048,0.09993689507246017,396.0,0.0683843344449997,,,,
21,2386,0.027872838079929352,0.09061677753925323,418.0,0.06274393945932388,,,,
21,2387,0.030425487086176872,0.09113267064094543,474.0,0.06070718169212341,,,,
21,2388,0.027714554220438004,0.09065812826156616,452.0,0.06294357776641846,,,,
21,2389,0.028528578579425812,0.09072201699018478,446.0,0.06219343841075897,,,,
21,2390,0.030580338090658188,0.10340234637260437,419.0,0.07282201200723648,,,,
21,2391,0.028859496116638184,0.10090754926204681,391.0,0.07204805314540863,,,,
21,2392,0.02965691313147545,0.08912652730941772,370.0,0.05946961045265198,,,,
21,2393,0.03227546066045761,0.09818463027477264,419.0,0.06590916961431503,,,,
21,2394,0.03062346950173378,0.09704197943210602,430.0,0.06641850620508194,,,,
21,2395,0.03211085870862007,0.10695646703243256,452.0,0.07484560459852219,,,,
21,2396,0.03421607241034508,0.10674388706684113,417.0,0.07252781093120575,,,,
21,2397,0.02669353596866131,0.08987026661634445,444.0,0.063176728785038,,,,
21,2398,0.03089650347828865,0.1014404147863388,455.0,0.07054390758275986,,,,
21,2399,0.030129732564091682,0.1026771068572998,435.0,0.07254737615585327,,,,
21,2400,0.029652582481503487,0.09841641038656235,439.0,0.06876382976770401,,,,
21,2401,0.029659874737262726,0.095273956656456,444.0,0.06561408191919327,,,,
21,2402,0.0316004678606987,0.09922537952661514,424.0,0.06762491166591644,,,,
21,2403,0.027874667197465897,0.08950543403625488,437.0,0.06163076311349869,,,,
21,2404,0.03228173404932022,0.11019153147935867,422.0,0.07790979743003845,,,,
21,2405,0.02790188603103161,0.09560401737689972,492.0,0.06770212948322296,,,,
21,2406,0.03214142844080925,0.10223470628261566,409.0,0.07009328156709671,,,,
21,2407,0.027301935479044914,0.09159812331199646,446.0,0.0642961859703064,,,,
21,2408,0.029457539319992065,0.10427430272102356,478.0,0.0748167634010315,,,,
21,2409,0.027343180030584335,0.08976487815380096,441.0,0.06242169812321663,,,,
21,2410,0.028410010039806366,0.10521228611469269,435.0,0.07680227607488632,,,,
21,2411,0.028163576498627663,0.09607824683189392,439.0,0.06791467219591141,,,,
21,2412,0.030288241803646088,0.10052066296339035,440.0,0.07023242115974426,,,,
21,2413,0.028882574290037155,0.09565997123718262,472.0,0.06677740067243576,,,,
21,2414,0.03284195065498352,0.1050843894481659,427.0,0.07224243879318237,,,,
21,2415,0.033402442932128906,0.09841877222061157,440.0,0.06501632928848267,,,,
21,2416,0.028860921040177345,0.09813021123409271,433.0,0.06926929205656052,,,,
21,2417,0.03071567602455616,0.08736193180084229,451.0,0.056646253913640976,,,,
21,2418,0.02810784988105297,0.10040732473134995,445.0,0.07229947298765182,,,,
21,2419,0.030427826568484306,0.09885775297880173,452.0,0.06842992454767227,,,,
21,2420,0.027322517707943916,0.09570463001728058,470.0,0.06838211417198181,,,,
21,2421,0.028462974354624748,0.10247206687927246,425.0,0.07400909066200256,,,,
21,2422,0.02768763154745102,0.08793263137340546,441.0,0.060245003551244736,,,,
21,2423,0.031938571482896805,0.10120166838169098,454.0,0.06926310062408447,,,,
21,2424,0.02745644934475422,0.09005829691886902,461.0,0.06260184943675995,,,,
21,2425,0.031341347843408585,0.10266846418380737,452.0,0.07132711261510849,,,,
21,2426,0.0318605899810791,0.1013805940747261,479.0,0.069520004093647,,,,
21,2427,0.02849484421312809,0.09653756767511368,436.0,0.06804272532463074,,,,
21,2428,0.030317524448037148,0.10172132402658463,460.0,0.07140380144119263,,,,
21,2429,0.02942753955721855,0.09256094694137573,461.0,0.06313341110944748,,,,
21,2430,0.031820569187402725,0.0953742116689682,429.0,0.06355363875627518,,,,
21,2431,0.027898387983441353,0.09270866215229034,433.0,0.06481027603149414,,,,
21,2432,0.028790386393666267,0.10195131599903107,415.0,0.07316093146800995,,,,
21,2433,0.02958589233458042,0.11215875297784805,404.0,0.08257286250591278,,,,
21,2434,0.02980145625770092,0.09989455342292786,446.0,0.07009309530258179,,,,
21,2435,0.034365735948085785,0.11422658711671829,434.0,0.07986085116863251,,,,
21,2436,0.03210202604532242,0.12296648323535919,415.0,0.09086445719003677,,,,
21,2437,0.029493210837244987,0.10097730159759521,433.0,0.07148408889770508,,,,
21,2438,0.03510840982198715,0.14175568521022797,451.0,0.10664727538824081,,,,
21,2439,0.028727086260914803,0.10846599191427231,474.0,0.07973890751600266,,,,
21,2440,0.029706858098506927,0.1416710466146469,420.0,0.11196418851613998,,,,
21,2441,0.030545424669981003,0.12318585813045502,461.0,0.09264043718576431,,,,
21,2442,0.033364105969667435,0.11705297231674194,447.0,0.08368887007236481,,,,
21,2443,0.03325115516781807,0.12213580310344696,429.0,0.08888464421033859,,,,
21,2444,0.03016543760895729,0.11270421743392944,444.0,0.08253877609968185,,,,
21,2445,0.029270488768815994,0.10281021893024445,429.0,0.07353972643613815,,,,
21,2446,0.029758622869849205,0.11545883119106293,418.0,0.08570020645856857,,,,
21,2447,0.03270231559872627,0.11862398684024811,433.0,0.08592167496681213,,,,
21,2448,0.03124196268618107,0.11935772001743317,424.0,0.08811575919389725,,,,
21,2449,0.029439155012369156,0.1164376437664032,446.0,0.08699849247932434,,,,
21,2450,0.030994759872555733,0.10844863951206207,431.0,0.07745388150215149,,,,
21,2451,0.03279055655002594,0.12045407295227051,428.0,0.08766351640224457,,,,
21,2452,0.03299165889620781,0.10379341244697571,457.0,0.0708017572760582,,,,
21,2453,0.02981080487370491,0.135313019156456,467.0,0.10550221055746078,,,,
21,2454,0.027535056695342064,0.10405287146568298,483.0,0.07651781290769577,,,,
21,2455,0.028179284185171127,0.10791996121406555,448.0,0.07974067330360413,,,,
21,2456,0.02999413013458252,0.10519631206989288,429.0,0.07520218193531036,,,,
21,2457,0.032735828310251236,0.11212706565856934,439.0,0.0793912336230278,,,,
21,2458,0.030344834551215172,0.1296873241662979,467.0,0.09934248775243759,,,,
21,2459,0.035006165504455566,0.12341098487377167,434.0,0.0884048193693161,,,,
21,2460,0.03210555016994476,0.11955692619085312,434.0,0.08745137602090836,,,,
21,2461,0.03457934781908989,0.12308201193809509,429.0,0.0885026678442955,,,,
21,2462,0.031077485531568527,0.1086556613445282,431.0,0.07757817953824997,,,,
21,2463,0.028180982917547226,0.10184204578399658,357.0,0.07366106659173965,,,,
21,2463,,,,,0.07302938401699066,0.15010477602481842,247.14834594726562,0.07707538455724716
22,2464,0.029755380004644394,0.10054093599319458,450.0,0.07078555226325989,,,,
22,2465,0.02576664835214615,0.0965583398938179,435.0,0.07079169154167175,,,,
22,2466,0.029053308069705963,0.11494128406047821,438.0,0.08588797599077225,,,,
22,2467,0.02980421483516693,0.10262950509786606,442.0,0.07282529026269913,,,,
22,2468,0.03187144175171852,0.10531798005104065,421.0,0.07344653457403183,,,,
22,2469,0.029404819011688232,0.10447213053703308,447.0,0.07506731152534485,,,,
22,2470,0.029219290241599083,0.10172464698553085,403.0,0.07250535488128662,,,,
22,2471,0.02337978035211563,0.11170314997434616,457.0,0.08832336962223053,,,,
22,2472,0.028087010607123375,0.09712908416986465,443.0,0.06904207170009613,,,,
22,2473,0.03247196599841118,0.11746878921985626,415.0,0.08499681949615479,,,,
22,2474,0.031012043356895447,0.10748042166233063,484.0,0.07646837830543518,,,,
22,2475,0.029052045196294785,0.09549909830093384,452.0,0.06644705682992935,,,,
22,2476,0.03285345435142517,0.10405633598566055,429.0,0.07120288163423538,,,,
22,2477,0.03323832154273987,0.10956242680549622,428.0,0.07632410526275635,,,,
22,2478,0.03063284419476986,0.113605797290802,426.0,0.082972951233387,,,,
22,2479,0.027675127610564232,0.09379839152097702,419.0,0.06612326204776764,,,,
22,2480,0.03228104114532471,0.10981887578964233,468.0,0.07753783464431763,,,,
22,2481,0.037320591509342194,0.1179603561758995,438.0,0.08063976466655731,,,,
22,2482,0.030111975967884064,0.10863223671913147,439.0,0.0785202607512474,,,,
22,2483,0.03150785341858864,0.10264144837856293,444.0,0.07113359868526459,,,,
22,2484,0.029507353901863098,0.09276267141103745,411.0,0.06325531750917435,,,,
22,2485,0.032261233776807785,0.11146441102027893,438.0,0.07920318096876144,,,,
22,2486,0.027124658226966858,0.09696236997842789,447.0,0.06983771175146103,,,,
22,2487,0.03550724685192108,0.10767907649278641,439.0,0.07217182964086533,,,,
22,2488,0.032833367586135864,0.10197590291500092,418.0,0.06914253532886505,,,,
22,2489,0.027032025158405304,0.10216367244720459,458.0,0.07513164728879929,,,,
22,2490,0.026975158601999283,0.126246377825737,469.0,0.09927122294902802,,,,
22,2491,0.032596927136182785,0.11686630547046661,452.0,0.08426938205957413,,,,
22,2492,0.03022361733019352,0.11544307321310043,451.0,0.08521945774555206,,,,
22,2493,0.027453988790512085,0.09664808958768845,443.0,0.06919410079717636,,,,
22,2494,0.03360044211149216,0.10939135402441025,441.0,0.07579091191291809,,,,
22,2495,0.02954433672130108,0.10534381121397018,431.0,0.07579947263002396,,,,
22,2496,0.02760680764913559,0.1012079194188118,420.0,0.07360111176967621,,,,
22,2497,0.032737091183662415,0.10871230065822601,459.0,0.0759752094745636,,,,
22,2498,0.033035311847925186,0.11616048216819763,473.0,0.08312516659498215,,,,
22,2499,0.026387713849544525,0.09290983527898788,445.0,0.06652212142944336,,,,
22,2500,0.028720436617732048,0.10983813554048538,400.0,0.08111769706010818,,,,
22,2501,0.030301956459879875,0.10455314069986343,404.0,0.07425118237733841,,,,
22,2502,0.03505639731884003,0.12465602159500122,456.0,0.0895996242761612,,,,
22,2503,0.030331691727042198,0.09846464544534683,473.0,0.06813295185565948,,,,
22,2504,0.02951512672007084,0.09449069201946259,424.0,0.0649755671620369,,,,
22,2505,0.027301443740725517,0.08972720801830292,448.0,0.06242576241493225,,,,
22,2506,0.03143002837896347,0.09825732558965683,445.0,0.06682729721069336,,,,
22,2507,0.027404440566897392,0.10834366083145142,451.0,0.08093921840190887,,,,
22,2508,0.03215775266289711,0.10133896768093109,478.0,0.06918121874332428,,,,
22,2509,0.030143920332193375,0.095007985830307,476.0,0.06486406922340393,,,,
22,2510,0.02895945869386196,0.09418993443250656,419.0,0.06523047387599945,,,,
22,2511,0.02671186812222004,0.11722283810377121,446.0,0.09051097184419632,,,,
22,2512,0.03290071338415146,0.10227537900209427,401.0,0.06937466561794281,,,,
22,2513,0.030619129538536072,0.10215216875076294,442.0,0.07153303921222687,,,,
22,2514,0.029273109510540962,0.10600826889276505,460.0,0.07673516124486923,,,,
22,2515,0.029988715425133705,0.09679398685693741,467.0,0.06680527329444885,,,,
22,2516,0.03057592734694481,0.09937736392021179,427.0,0.06880143284797668,,,,
22,2517,0.030096154659986496,0.09815937280654907,457.0,0.06806321442127228,,,,
22,2518,0.03366868570446968,0.11415024101734161,414.0,0.08048155903816223,,,,
22,2519,0.029183849692344666,0.1040918305516243,473.0,0.07490798085927963,,,,
22,2520,0.03413987532258034,0.12044024467468262,472.0,0.08630036562681198,,,,
22,2521,0.031464237719774246,0.0956244170665741,422.0,0.06416018307209015,,,,
22,2522,0.030808696523308754,0.09842627495527267,408.0,0.06761758029460907,,,,
22,2523,0.030431844294071198,0.10341262817382812,418.0,0.07298078387975693,,,,
22,2524,0.028652118518948555,0.09290210902690887,457.0,0.06424999237060547,,,,
22,2525,0.02781570330262184,0.13799111545085907,425.0,0.11017541587352753,,,,
22,2526,0.030053576454520226,0.10108903050422668,436.0,0.07103545218706131,,,,
22,2527,0.028235821053385735,0.09326774626970291,451.0,0.06503192335367203,,,,
22,2528,0.03971204534173012,0.14514201879501343,445.0,0.10542996972799301,,,,
22,2529,0.02849414013326168,0.09986656159162521,421.0,0.07137241959571838,,,,
22,2530,0.03058939427137375,0.10174959897994995,457.0,0.0711602047085762,,,,
22,2531,0.031622227281332016,0.1096816211938858,442.0,0.07805939763784409,,,,
22,2532,0.03056441806256771,0.10551762580871582,467.0,0.07495320588350296,,,,
22,2533,0.030404670163989067,0.10491718351840973,473.0,0.07451251149177551,,,,
22,2534,0.02795957401394844,0.10439068078994751,423.0,0.07643110305070877,,,,
22,2535,0.03389505669474602,0.10646933317184448,445.0,0.07257427275180817,,,,
22,2536,0.03172154724597931,0.10404441505670547,425.0,0.07232286781072617,,,,
22,2537,0.03267434984445572,0.1256319135427475,441.0,0.09295756369829178,,,,
22,2538,0.03233685344457626,0.10363371670246124,435.0,0.07129686325788498,,,,
22,2539,0.030204523354768753,0.09287035465240479,435.0,0.06266583502292633,,,,
22,2540,0.026252344250679016,0.09668959677219391,443.0,0.07043725252151489,,,,
22,2541,0.028304480016231537,0.10339073836803436,423.0,0.07508625835180283,,,,
22,2542,0.0268627367913723,0.10121522843837738,413.0,0.07435249537229538,,,,
22,2543,0.03210940957069397,0.10110688954591751,394.0,0.06899747997522354,,,,
22,2544,0.02781527489423752,0.1055942103266716,396.0,0.07777893543243408,,,,
22,2545,0.026743263006210327,0.0920756608247757,474.0,0.06533239781856537,,,,
22,2546,0.0305157620459795,0.11422764509916306,446.0,0.0837118849158287,,,,
22,2547,0.028421051800251007,0.09166721999645233,438.0,0.06324616819620132,,,,
22,2548,0.026574978604912758,0.09419282525777817,415.0,0.06761784851551056,,,,
22,2549,0.025073861703276634,0.09782024472951889,423.0,0.0727463811635971,,,,
22,2550,0.030006026849150658,0.10808680951595306,430.0,0.07808078080415726,,,,
22,2551,0.03270808979868889,0.10377626121044159,449.0,0.071068175137043,,,,
22,2552,0.030650774016976357,0.09824635833501816,448.0,0.06759558618068695,,,,
22,2553,0.034993648529052734,0.11011917144060135,422.0,0.07512552291154861,,,,
22,2554,0.025276701897382736,0.09112995862960815,447.0,0.06585325300693512,,,,
22,2555,0.02889801375567913,0.0950520858168602,446.0,0.06615407019853592,,,,
22,2556,0.023265743628144264,0.08407653868198395,462.0,0.06081079691648483,,,,
22,2557,0.028266888111829758,0.0944318026304245,411.0,0.06616491824388504,,,,
22,2558,0.03138693794608116,0.10614681243896484,428.0,0.07475987076759338,,,,
22,2559,0.029655054211616516,0.0933462381362915,434.0,0.06369118392467499,,,,
22,2560,0.027805663645267487,0.09520291537046432,439.0,0.06739725172519684,,,,
22,2561,0.03140486031770706,0.11258526891469955,424.0,0.08118040859699249,,,,
22,2562,0.03296609967947006,0.11034522950649261,460.0,0.07737912982702255,,,,
