epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
26,1477,0.030932173132896423,0.0657317265868187,856.0,0.03479955345392227,,,,
26,1478,0.03058760054409504,0.06274963170289993,861.0,0.032162029296159744,,,,
26,1479,0.03292207792401314,0.06693898141384125,857.0,0.03401690348982811,,,,
26,1480,0.03029932640492916,0.06601312011480331,899.0,0.035713791847229004,,,,
26,1481,0.03214995563030243,0.06502778828144073,854.0,0.03287782892584801,,,,
26,1482,0.03178293630480766,0.06454916298389435,857.0,0.032766226679086685,,,,
26,1483,0.03298674151301384,0.08951522409915924,860.0,0.0565284825861454,,,,
26,1484,0.03287755325436592,0.07805749028921127,875.0,0.04517993703484535,,,,
26,1485,0.03247889503836632,0.07520432770252228,866.0,0.04272543266415596,,,,
26,1486,0.029200881719589233,0.06701116263866425,874.0,0.03781028091907501,,,,
26,1487,0.02882678247988224,0.06832794100046158,904.0,0.03950115665793419,,,,
26,1488,0.031919125467538834,0.06930692493915558,870.0,0.037387799471616745,,,,
26,1489,0.029760554432868958,0.06136102229356766,866.0,0.0316004678606987,,,,
26,1490,0.030736390501260757,0.06490890681743622,855.0,0.03417252004146576,,,,
26,1491,0.030406665056943893,0.0651533380150795,860.0,0.034746672958135605,,,,
26,1492,0.034406207501888275,0.07040396332740784,850.0,0.03599775955080986,,,,
26,1493,0.030609851703047752,0.06724285334348679,848.0,0.03663300350308418,,,,
26,1494,0.03082401305437088,0.06642047315835953,889.0,0.03559646010398865,,,,
26,1495,0.028504589572548866,0.07353900372982025,872.0,0.045034412294626236,,,,
26,1496,0.031228575855493546,0.0636853575706482,901.0,0.032456785440444946,,,,
26,1497,0.03181101754307747,0.06454402208328247,852.0,0.032733004540205,,,,
26,1498,0.027742264792323112,0.07577730715274811,875.0,0.048035040497779846,,,,
26,1499,0.02790188603103161,0.0599488690495491,968.0,0.03204698488116264,,,,
26,1500,0.031071709468960762,0.07059460133314133,918.0,0.039522890001535416,,,,
26,1501,0.029874663800001144,0.06257936358451843,828.0,0.03270469605922699,,,,
26,1502,0.034494344145059586,0.07049593329429626,895.0,0.03600158542394638,,,,
26,1503,0.029372235760092735,0.06336858868598938,901.0,0.033996351063251495,,,,
26,1504,0.02711108885705471,0.06203180551528931,918.0,0.034920718520879745,,,,
26,1505,0.030446788296103477,0.06452387571334839,894.0,0.03407708927989006,,,,
26,1506,0.029396984726190567,0.06308381259441376,840.0,0.03368682786822319,,,,
26,1507,0.030649952590465546,0.06361166387796402,885.0,0.032961711287498474,,,,
26,1508,0.031149711459875107,0.062386855483055115,905.0,0.031237144023180008,,,,
26,1509,0.03237254545092583,0.07099224627017975,863.0,0.03861970454454422,,,,
26,1510,0.031611740589141846,0.05979274585843086,906.0,0.028181005269289017,,,,
26,1511,0.031835757195949554,0.06950937211513519,823.0,0.03767361119389534,,,,
26,1511,,,,,0.08249332755804062,0.135472372174263,494.3002014160156,0.05297904834151268
27,1512,0.03364698961377144,0.07513773441314697,815.0,0.04149074852466583,,,,
27,1513,0.032355766743421555,0.06863690912723541,865.0,0.036281146109104156,,,,
27,1514,0.03049502894282341,0.062109410762786865,844.0,0.031614381819963455,,,,
27,1515,0.03080345317721367,0.06364573538303375,847.0,0.032842278480529785,,,,
27,1516,0.028019927442073822,0.0629698857665062,830.0,0.03494995832443237,,,,
27,1517,0.030304767191410065,0.06258135288953781,809.0,0.03227658569812775,,,,
27,1518,0.029949411749839783,0.06469930708408356,903.0,0.034749891608953476,,,,
27,1519,0.03098290041089058,0.06414040923118591,888.0,0.033157505095005035,,,,
27,1520,0.028903143480420113,0.06114054471254349,867.0,0.032237403094768524,,,,
27,1521,0.02937311679124832,0.06266483664512634,862.0,0.03329171985387802,,,,
27,1522,0.029338166117668152,0.06191004812717438,845.0,0.032571882009506226,,,,
27,1523,0.029109712690114975,0.05999527499079704,822.0,0.030885562300682068,,,,
27,1524,0.02924172393977642,0.06233109533786774,873.0,0.033089373260736465,,,,
27,1525,0.02826363779604435,0.05850599706172943,905.0,0.03024235926568508,,,,
27,1526,0.027133937925100327,0.05927598103880882,852.0,0.032142043113708496,,,,
27,1527,0.030509090051054955,0.0660620704293251,926.0,0.0355529822409153,,,,
27,1528,0.02994738519191742,0.06712095439434052,853.0,0.0371735654771328,,,,
27,1529,0.028554052114486694,0.06547920405864716,847.0,0.03692515566945076,,,,
27,1530,0.029534976929426193,0.06525108218193054,858.0,0.03571610152721405,,,,
27,1531,0.028937820345163345,0.06445722281932831,897.0,0.03551940247416496,,,,
27,1532,0.030727805569767952,0.06892941147089005,864.0,0.038201604038476944,,,,
27,1533,0.034467149525880814,0.07177531719207764,849.0,0.03730817139148712,,,,
27,1534,0.031091276556253433,0.06964889168739319,889.0,0.03855761140584946,,,,
27,1535,0.0272566806524992,0.06969038397073746,868.0,0.04243370145559311,,,,
27,1536,0.029434992000460625,0.06896582245826721,849.0,0.039530832320451736,,,,
27,1537,0.029022330418229103,0.06666205078363419,817.0,0.037639718502759933,,,,
27,1538,0.030831405892968178,0.07834981381893158,850.0,0.04751840606331825,,,,
27,1539,0.026756076142191887,0.05884481966495514,862.0,0.0320887416601181,,,,
27,1540,0.03205746039748192,0.06761182844638824,879.0,0.03555436432361603,,,,
27,1541,0.028824457898736,0.0613679438829422,820.0,0.03254348412156105,,,,
27,1542,0.027190448716282845,0.060522548854351044,885.0,0.03333209827542305,,,,
27,1543,0.027574021369218826,0.07272157073020935,893.0,0.045147549360990524,,,,
27,1544,0.02936563827097416,0.06150202453136444,923.0,0.03213638439774513,,,,
27,1545,0.02979595959186554,0.061528488993644714,912.0,0.031732529401779175,,,,
27,1546,0.028854452073574066,0.06576278805732727,880.0,0.036908332258462906,,,,
27,1547,0.02828868292272091,0.06435076892375946,915.0,0.0360620841383934,,,,
27,1548,0.027567297220230103,0.06138406693935394,886.0,0.03381676971912384,,,,
27,1549,0.032074935734272,0.08269329369068146,849.0,0.05061836168169975,,,,
27,1550,0.027815144509077072,0.06259214878082275,853.0,0.03477700427174568,,,,
27,1551,0.030749445781111717,0.08075655251741409,873.0,0.050007108598947525,,,,
27,1552,0.03149879351258278,0.06855393201112747,873.0,0.03705513849854469,,,,
27,1553,0.031467802822589874,0.07074975967407227,886.0,0.03928195312619209,,,,
27,1554,0.031506042927503586,0.06765636801719666,884.0,0.03615032508969307,,,,
27,1555,0.028687236830592155,0.06786777079105377,897.0,0.039180535823106766,,,,
27,1556,0.029363838955760002,0.07381422817707062,861.0,0.044450387358665466,,,,
27,1557,0.03190762549638748,0.06676893681287766,899.0,0.03486131131649017,,,,
27,1558,0.031847141683101654,0.06661254167556763,888.0,0.03476540371775627,,,,
27,1559,0.02990109659731388,0.06409644335508347,891.0,0.034195348620414734,,,,
27,1560,0.031938277184963226,0.07378840446472168,866.0,0.04185012727975845,,,,
27,1561,0.028873495757579803,0.06341464817523956,874.0,0.03454114869236946,,,,
27,1562,0.028348837047815323,0.05904114246368408,833.0,0.03069230541586876,,,,
27,1563,0.0272003635764122,0.06158607453107834,864.0,0.03438571095466614,,,,
27,1564,0.02678552269935608,0.05855593457818031,865.0,0.031770411878824234,,,,
27,1565,0.024623556062579155,0.05421275272965431,890.0,0.029589196667075157,,,,
27,1566,0.030778968706727028,0.0658540278673172,879.0,0.03507506102323532,,,,
27,1567,0.030650479719042778,0.07008518278598785,826.0,0.039434704929590225,,,,
27,1567,,,,,0.07922376692295074,0.13133132457733154,494.3002014160156,0.0521075576543808
28,1568,0.0272502563893795,0.05881405621767044,958.0,0.03156379982829094,,,,
28,1569,0.028802767395973206,0.06142876297235489,884.0,0.03262599557638168,,,,
28,1570,0.02840900979936123,0.05819336324930191,850.0,0.029784351587295532,,,,
28,1571,0.02716890349984169,0.06247594207525253,844.0,0.03530703857541084,,,,
28,1572,0.027452224865555763,0.0661359429359436,887.0,0.03868371993303299,,,,
28,1573,0.02997969277203083,0.06329648196697235,866.0,0.03331678733229637,,,,
28,1574,0.02889731340110302,0.06365727633237839,902.0,0.03475996106863022,,,,
28,1575,0.027005523443222046,0.058541473001241684,890.0,0.03153594955801964,,,,
28,1576,0.029719602316617966,0.06596624851226807,838.0,0.0362466461956501,,,,
28,1577,0.033708348870277405,0.09719239920377731,859.0,0.06348405033349991,,,,
28,1578,0.02884134277701378,0.06189209967851639,848.0,0.03305075690150261,,,,
28,1579,0.028759343549609184,0.06869181990623474,887.0,0.039932478219270706,,,,
28,1580,0.02774685062468052,0.06123444437980652,823.0,0.03348759561777115,,,,
28,1581,0.031214622780680656,0.07001939415931702,850.0,0.03880477324128151,,,,
28,1582,0.030505958944559097,0.06633265316486359,841.0,0.03582669049501419,,,,
28,1583,0.026303181424736977,0.06646408885717392,894.0,0.04016090929508209,,,,
28,1584,0.028963157907128334,0.061284661293029785,854.0,0.0323215052485466,,,,
28,1585,0.028670188039541245,0.06732316315174103,822.0,0.03865297883749008,,,,
28,1586,0.029457110911607742,0.061952926218509674,922.0,0.03249581530690193,,,,
28,1587,0.027459735050797462,0.06525438278913498,893.0,0.037794649600982666,,,,
28,1588,0.02813723310828209,0.06875370442867279,893.0,0.0406164713203907,,,,
28,1589,0.026701325550675392,0.058136627078056335,956.0,0.03143530339002609,,,,
28,1590,0.033610280603170395,0.07294188439846039,851.0,0.039331600069999695,,,,
28,1591,0.02875818870961666,0.06481027603149414,908.0,0.03605208918452263,,,,
28,1592,0.03171928972005844,0.07403422892093658,909.0,0.04231494292616844,,,,
28,1593,0.028683649376034737,0.06870878487825394,890.0,0.04002513363957405,,,,
28,1594,0.02776862308382988,0.06568218767642975,867.0,0.03791356086730957,,,,
28,1595,0.0265567135065794,0.07097472995519638,848.0,0.04441801458597183,,,,
28,1596,0.030466537922620773,0.0650557205080986,867.0,0.03458918258547783,,,,
28,1597,0.027358708903193474,0.06566520780324936,884.0,0.038306500762701035,,,,
28,1598,0.027508443221449852,0.06665030121803284,876.0,0.039141859859228134,,,,
28,1599,0.027149006724357605,0.05967950075864792,885.0,0.032530494034290314,,,,
28,1600,0.03110881708562374,0.06927309185266495,844.0,0.03816427290439606,,,,
28,1601,0.02974228747189045,0.06260965764522552,865.0,0.032867372035980225,,,,
28,1602,0.0226698350161314,0.05391640216112137,882.0,0.031246565282344818,,,,
28,1603,0.02863619476556778,0.0655427947640419,821.0,0.03690659999847412,,,,
28,1604,0.026312541216611862,0.0608607716858387,896.0,0.03454823046922684,,,,
28,1605,0.026493240147829056,0.05848556011915207,876.0,0.03199231997132301,,,,
28,1606,0.029751336202025414,0.06823478639125824,857.0,0.038483452051877975,,,,
28,1607,0.02999860793352127,0.06470613181591034,837.0,0.03470752388238907,,,,
28,1608,0.029795313253998756,0.06249973922967911,860.0,0.0327044241130352,,,,
28,1609,0.030590659007430077,0.06719748675823212,838.0,0.03660682961344719,,,,
28,1610,0.026836775243282318,0.06253691762685776,864.0,0.03570014238357544,,,,
28,1611,0.02757597155869007,0.06470132619142532,835.0,0.0371253564953804,,,,
28,1612,0.026894040405750275,0.056733302772045135,840.0,0.02983926422894001,,,,
28,1613,0.028630511835217476,0.06800727546215057,855.0,0.03937676176428795,,,,
28,1614,0.029074247926473618,0.07280465960502625,875.0,0.04373041167855263,,,,
28,1615,0.02894141711294651,0.0615571066737175,872.0,0.03261568769812584,,,,
28,1616,0.027046866714954376,0.05827163904905319,876.0,0.031224772334098816,,,,
28,1617,0.030412884429097176,0.06297755986452103,792.0,0.0325646735727787,,,,
28,1618,0.027823789045214653,0.08366880565881729,821.0,0.05584501847624779,,,,
28,1619,0.028268398717045784,0.07022976130247116,861.0,0.041961364448070526,,,,
28,1620,0.02749624289572239,0.06457825750112534,817.0,0.0370820127427578,,,,
28,1621,0.026682261377573013,0.06360312551259995,846.0,0.03692086413502693,,,,
28,1622,0.030693581327795982,0.08041401207447052,877.0,0.04972042888402939,,,,
28,1623,0.031843118369579315,0.07667320221662521,793.0,0.0448300838470459,,,,
28,1623,,,,,0.07688101381063461,0.13196910917758942,494.3002014160156,0.055088110268116
29,1624,0.02811366133391857,0.06039872765541077,808.0,0.032285064458847046,,,,
29,1625,0.029043039306998253,0.06292764842510223,886.0,0.03388460725545883,,,,
29,1626,0.031965699046850204,0.07150264084339142,866.0,0.039536941796541214,,,,
29,1627,0.027618326246738434,0.05969896912574768,883.0,0.03208064287900925,,,,
29,1628,0.02701743319630623,0.06489372253417969,873.0,0.03787628933787346,,,,
29,1629,0.02878197841346264,0.06159212440252304,889.0,0.03281014412641525,,,,
29,1630,0.031514354050159454,0.06466928869485855,867.0,0.0331549346446991,,,,
29,1631,0.02697601728141308,0.057558223605155945,911.0,0.030582206323742867,,,,
29,1632,0.029145607724785805,0.06806553900241852,860.0,0.03891993314027786,,,,
29,1633,0.02890699729323387,0.06205836310982704,896.0,0.03315136581659317,,,,
29,1634,0.030180146917700768,0.06705449521541595,823.0,0.036874350160360336,,,,
29,1635,0.027165116742253304,0.05854526907205582,882.0,0.031380150467157364,,,,
29,1636,0.026245996356010437,0.06001918762922287,834.0,0.03377319127321243,,,,
29,1637,0.02922838181257248,0.06482639908790588,814.0,0.035598017275333405,,,,
29,1638,0.026013299822807312,0.055589400231838226,895.0,0.029576098546385765,,,,
29,1639,0.029619138687849045,0.06268216669559479,886.0,0.033063024282455444,,,,
29,1640,0.02751169167459011,0.06301813572645187,898.0,0.035506442189216614,,,,
29,1641,0.02874850668013096,0.06189041584730148,863.0,0.033141907304525375,,,,
29,1642,0.0262230783700943,0.05431324243545532,850.0,0.028090165928006172,,,,
29,1643,0.025231286883354187,0.06407022476196289,892.0,0.038838934153318405,,,,
29,1644,0.028609255328774452,0.0615215077996254,878.0,0.032912254333496094,,,,
29,1645,0.029060930013656616,0.06420978903770447,875.0,0.03514886274933815,,,,
29,1646,0.026579653844237328,0.060096487402915955,893.0,0.03351683169603348,,,,
29,1647,0.029080798849463463,0.0626261830329895,899.0,0.03354538604617119,,,,
29,1648,0.027945607900619507,0.06622041761875153,897.0,0.03827480971813202,,,,
29,1649,0.027388794347643852,0.06050284951925278,828.0,0.033114057034254074,,,,
29,1650,0.027016792446374893,0.0632992833852768,846.0,0.0362824872136116,,,,
29,1651,0.028171055018901825,0.061694126576185226,872.0,0.0335230715572834,,,,
29,1652,0.02868911251425743,0.06991250813007355,861.0,0.041223399341106415,,,,
29,1653,0.028928807005286217,0.061005525290966034,873.0,0.03207671642303467,,,,
29,1654,0.028917895630002022,0.06758659332990646,830.0,0.03866869583725929,,,,
29,1655,0.02467116340994835,0.08173821121454239,856.0,0.05706704780459404,,,,
29,1656,0.029148470610380173,0.062423042953014374,886.0,0.0332745723426342,,,,
29,1657,0.02737284079194069,0.06318935751914978,873.0,0.03581651672720909,,,,
29,1658,0.0254803616553545,0.05800272524356842,868.0,0.03252236172556877,,,,
29,1659,0.028756622225046158,0.06330407410860062,876.0,0.03454745188355446,,,,
29,1660,0.029609281569719315,0.06513211876153946,863.0,0.035522837191820145,,,,
29,1661,0.026964060962200165,0.0701432079076767,876.0,0.043179143220186234,,,,
29,1662,0.026941116899251938,0.058949168771505356,877.0,0.03200805187225342,,,,
29,1663,0.027817299589514732,0.06251973658800125,829.0,0.03470243513584137,,,,
29,1664,0.026263810694217682,0.060257438570261,829.0,0.03399362787604332,,,,
29,1665,0.02965754270553589,0.06290657073259354,882.0,0.03324902802705765,,,,
29,1666,0.026654241606593132,0.06009595841169357,863.0,0.03344171866774559,,,,
29,1667,0.026707690209150314,0.05882992967963219,843.0,0.03212223947048187,,,,
29,1668,0.029508626088500023,0.06167008727788925,850.0,0.03216145932674408,,,,
29,1669,0.026699312031269073,0.06072847545146942,890.0,0.03402916342020035,,,,
29,1670,0.02943401411175728,0.066599041223526,823.0,0.03716502711176872,,,,
29,1671,0.027516121044754982,0.060190193355083466,826.0,0.032674070447683334,,,,
29,1672,0.03006535954773426,0.06653974950313568,852.0,0.03647439181804657,,,,
29,1673,0.024605708196759224,0.05704179406166077,932.0,0.03243608772754669,,,,
29,1674,0.028478821739554405,0.0621747225522995,907.0,0.033695902675390244,,,,
29,1675,0.02837216667830944,0.0631452202796936,887.0,0.034773051738739014,,,,
29,1676,0.026435330510139465,0.06258724629878998,893.0,0.03615191951394081,,,,
29,1677,0.024889228865504265,0.06076013296842575,892.0,0.03587090224027634,,,,
29,1678,0.02498583309352398,0.055689699947834015,886.0,0.030703864991664886,,,,
29,1679,0.02734518051147461,0.06096320226788521,763.0,0.0336180217564106,,,,
29,1679,,,,,0.07615184783935547,0.1315736323595047,494.3002014160156,0.05542176589369774
30,1680,0.02798311598598957,0.06635038554668427,896.0,0.038367271423339844,,,,
30,1681,0.024937832728028297,0.0622936487197876,937.0,0.03735581785440445,,,,
30,1682,0.025342999026179314,0.05597575008869171,909.0,0.03063274919986725,,,,
30,1683,0.026103245094418526,0.0645214170217514,899.0,0.03841817378997803,,,,
30,1684,0.0280743557959795,0.06051873415708542,851.0,0.03244437649846077,,,,
30,1685,0.02702055126428604,0.06524661183357239,866.0,0.038226064294576645,,,,
30,1686,0.028495727106928825,0.06363008171319962,804.0,0.03513435646891594,,,,
30,1687,0.02486436255276203,0.05325133726000786,849.0,0.028386974707245827,,,,
30,1688,0.027214720845222473,0.05981643870472908,870.0,0.03260171785950661,,,,
30,1689,0.029639016836881638,0.059528522193431854,822.0,0.029889503493905067,,,,
30,1690,0.026509571820497513,0.06072279438376427,899.0,0.034213222563266754,,,,
30,1691,0.028334463015198708,0.07326716929674149,823.0,0.04493270441889763,,,,
30,1692,0.026636289432644844,0.06745867431163788,872.0,0.040822386741638184,,,,
30,1693,0.027024466544389725,0.0632718876004219,881.0,0.03624742105603218,,,,
30,1694,0.0248359814286232,0.06599999964237213,886.0,0.04116402193903923,,,,
30,1695,0.02786029875278473,0.06005829572677612,859.0,0.032197996973991394,,,,
30,1696,0.02761923335492611,0.06275119632482529,851.0,0.03513196110725403,,,,
30,1697,0.023920126259326935,0.058948956429958344,913.0,0.03502883017063141,,,,
30,1698,0.025659603998064995,0.05999775975942612,846.0,0.03433815762400627,,,,
30,1699,0.028256133198738098,0.06550654768943787,865.0,0.03725041076540947,,,,
30,1700,0.02794794738292694,0.05770697817206383,845.0,0.029759030789136887,,,,
30,1701,0.025672700256109238,0.0551161989569664,866.0,0.02944350056350231,,,,
30,1702,0.025078825652599335,0.06018044799566269,894.0,0.035101622343063354,,,,
30,1703,0.02590465359389782,0.05943915247917175,872.0,0.033534497022628784,,,,
30,1704,0.027940258383750916,0.0634019523859024,838.0,0.03546169772744179,,,,
30,1705,0.027133086696267128,0.06404996663331985,916.0,0.03691687807440758,,,,
30,1706,0.026148438453674316,0.05902107059955597,850.0,0.03287263214588165,,,,
30,1707,0.02493576519191265,0.05627191811800003,870.0,0.03133615478873253,,,,
30,1708,0.026908153668045998,0.05838267505168915,887.0,0.0314745232462883,,,,
30,1709,0.025919819250702858,0.05640397593379021,871.0,0.03048415668308735,,,,
30,1710,0.027031762525439262,0.061789095401763916,879.0,0.0347573347389698,,,,
30,1711,0.025710366666316986,0.06403925269842148,917.0,0.03832888603210449,,,,
30,1712,0.02649921365082264,0.062289848923683167,896.0,0.035790637135505676,,,,
30,1713,0.028451479971408844,0.06650067865848541,851.0,0.03804919496178627,,,,
30,1714,0.028375418856739998,0.06157475709915161,862.0,0.033199336379766464,,,,
30,1715,0.0227509718388319,0.052069537341594696,923.0,0.029318563640117645,,,,
30,1716,0.02790522761642933,0.060099825263023376,889.0,0.0321945995092392,,,,
30,1717,0.027570005506277084,0.07029802352190018,823.0,0.04272801801562309,,,,
30,1718,0.026519421488046646,0.05769357085227966,857.0,0.031174149364233017,,,,
30,1719,0.02702859416604042,0.05835586413741112,900.0,0.0313272699713707,,,,
30,1720,0.02674824930727482,0.056135065853595734,834.0,0.029386818408966064,,,,
30,1721,0.024199597537517548,0.05476955324411392,887.0,0.030569957569241524,,,,
30,1722,0.026474252343177795,0.06339605152606964,862.0,0.036921799182891846,,,,
30,1723,0.02838285081088543,0.061986178159713745,809.0,0.033603325486183167,,,,
30,1724,0.027416454628109932,0.059321433305740356,874.0,0.031904980540275574,,,,
30,1725,0.028222443535923958,0.0620168000459671,896.0,0.03379435837268829,,,,
30,1726,0.027137447148561478,0.05788155645132065,854.0,0.03074410930275917,,,,
30,1727,0.026183774694800377,0.059935830533504486,864.0,0.03375205397605896,,,,
30,1728,0.021234996616840363,0.06327718496322632,852.0,0.042042188346385956,,,,
30,1729,0.025874152779579163,0.05653192102909088,855.0,0.030657770112156868,,,,
30,1730,0.026782160624861717,0.06013670563697815,874.0,0.03335454314947128,,,,
30,1731,0.02284303493797779,0.05195831507444382,923.0,0.029115280136466026,,,,
30,1732,0.027052277699112892,0.061872877180576324,810.0,0.03482060134410858,,,,
30,1733,0.02597426064312458,0.059160299599170685,862.0,0.033186037093400955,,,,
30,1734,0.02600727044045925,0.05945257842540741,882.0,0.03344530612230301,,,,
30,1735,0.028383243829011917,0.06570471823215485,749.0,0.03732147067785263,,,,
30,1735,,,,,0.07327587902545929,0.12615877389907837,494.3002014160156,0.05288289114832878
31,1736,0.02533872239291668,0.0587984099984169,859.0,0.03345968574285507,,,,
31,1737,0.02501310221850872,0.05734965205192566,823.0,0.03233654797077179,,,,
31,1738,0.027339117601513863,0.05908428132534027,885.0,0.03174516558647156,,,,
31,1739,0.025844644755125046,0.06209277734160423,864.0,0.03624813258647919,,,,
31,1740,0.02542167343199253,0.06022132188081741,878.0,0.03479964658617973,,,,
31,1741,0.02242187224328518,0.05060296505689621,935.0,0.02818109095096588,,,,
31,1742,0.026542870327830315,0.05577564612030983,868.0,0.029232775792479515,,,,
31,1743,0.02532237395644188,0.05423015356063843,845.0,0.02890777960419655,,,,
31,1744,0.028368420898914337,0.05956483632326126,869.0,0.031196417286992073,,,,
31,1745,0.027040675282478333,0.06504853069782257,904.0,0.03800785541534424,,,,
31,1746,0.025942889973521233,0.05645221099257469,841.0,0.03050932101905346,,,,
31,1747,0.02577032893896103,0.0562482550740242,854.0,0.03047792799770832,,,,
31,1748,0.024371720850467682,0.0541372075676918,892.0,0.029765484854578972,,,,
31,1749,0.026895031332969666,0.05957978218793869,872.0,0.032684750854969025,,,,
31,1750,0.023940978571772575,0.05089408904314041,878.0,0.026953112334012985,,,,
31,1751,0.026364393532276154,0.056726835668087006,897.0,0.030362440273165703,,,,
31,1752,0.02495395392179489,0.05496448278427124,865.0,0.03001052886247635,,,,
31,1753,0.02564271353185177,0.05855437368154526,881.0,0.03291166201233864,,,,
31,1754,0.024350646883249283,0.059069715440273285,924.0,0.034719068557024,,,,
31,1755,0.025433478876948357,0.054382018744945526,848.0,0.02894853800535202,,,,
31,1756,0.0249088816344738,0.0593377947807312,868.0,0.0344289131462574,,,,
31,1757,0.02571919374167919,0.05857802927494049,853.0,0.03285883739590645,,,,
31,1758,0.024832317605614662,0.054298583418130875,876.0,0.029466265812516212,,,,
31,1759,0.026813358068466187,0.060676753520965576,822.0,0.03386339545249939,,,,
31,1760,0.027935979887843132,0.06163124740123749,882.0,0.033695269376039505,,,,
31,1761,0.025129469111561775,0.06363706290721893,869.0,0.03850759565830231,,,,
31,1762,0.024909915402531624,0.05581259727478027,856.0,0.0309026800096035,,,,
31,1763,0.028597554191946983,0.06873741000890732,846.0,0.040139857679605484,,,,
31,1764,0.026229191571474075,0.056135158985853195,882.0,0.02990596741437912,,,,
31,1765,0.024874990805983543,0.05722705274820328,886.0,0.032352060079574585,,,,
31,1766,0.024997834116220474,0.05457846075296402,846.0,0.029580624774098396,,,,
31,1767,0.025768443942070007,0.05655217170715332,866.0,0.030783725902438164,,,,
31,1768,0.029543060809373856,0.06760972738265991,822.0,0.038066670298576355,,,,
31,1769,0.024110056459903717,0.05487379431724548,865.0,0.030763735994696617,,,,
31,1770,0.024989817291498184,0.05395819991827011,867.0,0.028968382626771927,,,,
31,1771,0.024390054866671562,0.05540991201996803,885.0,0.03101985715329647,,,,
31,1772,0.025907188653945923,0.06209084391593933,837.0,0.03618365526199341,,,,
31,1773,0.025358034297823906,0.05493977293372154,874.0,0.029581738635897636,,,,
31,1774,0.024522606283426285,0.05490919575095177,873.0,0.030386589467525482,,,,
31,1775,0.02534337155520916,0.057164229452610016,873.0,0.03182085603475571,,,,
31,1776,0.026227984577417374,0.0708671510219574,873.0,0.04463917016983032,,,,
31,1777,0.026462823152542114,0.05788779631257057,902.0,0.03142497316002846,,,,
31,1778,0.02423834428191185,0.05520148575305939,866.0,0.030963139608502388,,,,
31,1779,0.024914376437664032,0.05872107669711113,836.0,0.0338067002594471,,,,
31,1780,0.02441578544676304,0.0542614609003067,859.0,0.029845673590898514,,,,
31,1781,0.022125346586108208,0.05291059613227844,849.0,0.030785251408815384,,,,
31,1782,0.02478049509227276,0.05345582962036133,888.0,0.02867533452808857,,,,
31,1783,0.024955742061138153,0.057844825088977814,856.0,0.03288908302783966,,,,
31,1784,0.024792082607746124,0.059484466910362244,877.0,0.03469238430261612,,,,
31,1785,0.022701045498251915,0.053512103855609894,907.0,0.030811060220003128,,,,
31,1786,0.026707876473665237,0.06413683295249939,862.0,0.03742895647883415,,,,
31,1787,0.027314094826579094,0.061640508472919464,857.0,0.03432641550898552,,,,
31,1788,0.025876834988594055,0.05608683079481125,835.0,0.030209993943572044,,,,
31,1789,0.0278609711676836,0.05847111716866493,876.0,0.03061014600098133,,,,
31,1790,0.025644594803452492,0.06234518438577652,860.0,0.03670058771967888,,,,
31,1791,0.028401928022503853,0.06094427406787872,746.0,0.03254234418272972,,,,
31,1791,,,,,0.07211776077747345,0.12457318603992462,494.3002014160156,0.05245543271303177
32,1792,0.027072960510849953,0.05753245949745178,820.0,0.03045949898660183,,,,
32,1793,0.02659335359930992,0.061105672270059586,894.0,0.034512318670749664,,,,
32,1794,0.02202737331390381,0.05800819396972656,915.0,0.035980820655822754,,,,
32,1795,0.027826881036162376,0.05889517441391945,829.0,0.031068293377757072,,,,
32,1796,0.02486894465982914,0.055635273456573486,853.0,0.030766330659389496,,,,
32,1797,0.02577737160027027,0.05944455415010452,856.0,0.0336671844124794,,,,
32,1798,0.02764509804546833,0.05798320099711418,857.0,0.03033810295164585,,,,
32,1799,0.024511797353625298,0.05686219781637192,888.0,0.03235040232539177,,,,
32,1800,0.024982865899801254,0.053272318094968796,858.0,0.02828945219516754,,,,
32,1801,0.02728314884006977,0.05977577716112137,872.0,0.03249262645840645,,,,
32,1802,0.025781098753213882,0.06371364742517471,828.0,0.03793254867196083,,,,
32,1803,0.02745829150080681,0.06384803354740143,917.0,0.03638973832130432,,,,
32,1804,0.025783274322748184,0.05773328244686127,886.0,0.03195000812411308,,,,
32,1805,0.02402779459953308,0.06135190650820732,903.0,0.03732411190867424,,,,
32,1806,0.024802401661872864,0.05902435630559921,836.0,0.03422195464372635,,,,
32,1807,0.024598708376288414,0.05817278474569321,848.0,0.033574074506759644,,,,
32,1808,0.026568055152893066,0.05918809399008751,898.0,0.03262003883719444,,,,
32,1809,0.025711284950375557,0.057496458292007446,874.0,0.03178517147898674,,,,
32,1810,0.023763544857501984,0.053705476224422455,936.0,0.02994193322956562,,,,
32,1811,0.023175129666924477,0.0586937740445137,878.0,0.035518646240234375,,,,
32,1812,0.027223240584135056,0.0617038868367672,872.0,0.03448064625263214,,,,
32,1813,0.027645541355013847,0.06342462450265884,803.0,0.03577908128499985,,,,
32,1814,0.02592874877154827,0.05870992690324783,858.0,0.03278117999434471,,,,
32,1815,0.02433551475405693,0.06347768008708954,829.0,0.03914216160774231,,,,
32,1816,0.025740332901477814,0.06007855385541916,823.0,0.034338220953941345,,,,
32,1817,0.02422211691737175,0.055959269404411316,917.0,0.031737152487039566,,,,
32,1818,0.0226368997246027,0.057308629155159,906.0,0.03467172756791115,,,,
