epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
20,1167,0.02839941717684269,0.06625363975763321,921.0,0.03785422444343567,,,,
20,1168,0.03315991163253784,0.07146186381578445,867.0,0.03830195218324661,,,,
20,1169,0.029239345341920853,0.07385062426328659,855.0,0.04461127892136574,,,,
20,1170,0.030461132526397705,0.06549785286188126,849.0,0.03503672033548355,,,,
20,1171,0.03219176083803177,0.08477562665939331,852.0,0.05258386209607124,,,,
20,1172,0.030678652226924896,0.0690956711769104,876.0,0.0384170226752758,,,,
20,1173,0.033614274114370346,0.07747446000576019,879.0,0.04386018216609955,,,,
20,1174,0.03129309415817261,0.06460303068161011,857.0,0.0333099402487278,,,,
20,1175,0.0333576500415802,0.07837428152561188,801.0,0.04501663148403168,,,,
20,1175,,,,,0.08821985870599747,0.14918987452983856,494.3002014160156,0.06097002699971199
21,1176,0.030353520065546036,0.064358651638031,893.0,0.03400513157248497,,,,
21,1177,0.03282826766371727,0.07578906416893005,852.0,0.04296080023050308,,,,
21,1178,0.02948891744017601,0.06761522591114044,856.0,0.03812630847096443,,,,
21,1179,0.03101666457951069,0.0800628513097763,824.0,0.04904618486762047,,,,
21,1180,0.03235074132680893,0.06979984045028687,862.0,0.03744909539818764,,,,
21,1181,0.03582639619708061,0.0777701884508133,847.0,0.04194379597902298,,,,
21,1182,0.029038025066256523,0.06479846686124802,854.0,0.035760439932346344,,,,
21,1183,0.03254697471857071,0.07797929644584656,895.0,0.04543231800198555,,,,
21,1184,0.027937816455960274,0.06293167173862457,883.0,0.03499385714530945,,,,
21,1185,0.03042031265795231,0.06770329922437668,889.0,0.03728298842906952,,,,
21,1186,0.031484756618738174,0.07028476148843765,901.0,0.03880000486969948,,,,
21,1187,0.030525105074048042,0.06384169310331345,880.0,0.03331658989191055,,,,
21,1188,0.028765743598341942,0.07150307297706604,828.0,0.04273732751607895,,,,
21,1189,0.03086823970079422,0.060923732817173004,891.0,0.030055491253733635,,,,
21,1190,0.030034299939870834,0.06725141406059265,872.0,0.037217117846012115,,,,
21,1191,0.029805028811097145,0.07087872177362442,893.0,0.041073694825172424,,,,
21,1192,0.03148655220866203,0.06675931811332703,847.0,0.035272762179374695,,,,
21,1193,0.03007381409406662,0.0631674975156784,892.0,0.03309367969632149,,,,
21,1194,0.028065774589776993,0.06227133050560951,898.0,0.03420555591583252,,,,
21,1195,0.031084775924682617,0.06603386998176575,811.0,0.03494909778237343,,,,
21,1196,0.030336888507008553,0.06349027901887894,788.0,0.033153388649225235,,,,
21,1197,0.030912894755601883,0.06717449426651001,885.0,0.03626159578561783,,,,
21,1198,0.030549688264727592,0.06801631301641464,858.0,0.0374666228890419,,,,
21,1199,0.031686898320913315,0.07377135753631592,890.0,0.042084455490112305,,,,
21,1200,0.028944911435246468,0.06285084784030914,886.0,0.033905938267707825,,,,
21,1201,0.029142240062355995,0.06061708927154541,859.0,0.031474851071834564,,,,
21,1202,0.03085632435977459,0.07277530431747437,913.0,0.041918978095054626,,,,
21,1203,0.02940467931330204,0.06491774320602417,856.0,0.03551306203007698,,,,
21,1204,0.02785525843501091,0.06305725872516632,919.0,0.03520200029015541,,,,
21,1205,0.029204709455370903,0.06789465993642807,874.0,0.038689952343702316,,,,
21,1206,0.029019085690379143,0.06159678101539612,912.0,0.032577697187662125,,,,
21,1207,0.032995063811540604,0.06818869709968567,867.0,0.035193633288145065,,,,
21,1208,0.029316553846001625,0.06150965392589569,884.0,0.03219309821724892,,,,
21,1209,0.030274219810962677,0.06369177997112274,899.0,0.03341756388545036,,,,
21,1210,0.028848599642515182,0.0647716373205185,892.0,0.03592303395271301,,,,
21,1211,0.02942858822643757,0.06570449471473694,898.0,0.03627590835094452,,,,
21,1212,0.02913420833647251,0.06273452937602997,911.0,0.033600322902202606,,,,
21,1213,0.02830461785197258,0.06176739186048508,914.0,0.0334627740085125,,,,
21,1214,0.02863011136651039,0.0642218291759491,921.0,0.035591721534729004,,,,
21,1215,0.028535176068544388,0.06226821616292,863.0,0.03373304009437561,,,,
21,1216,0.029814908280968666,0.06916575878858566,818.0,0.03935084864497185,,,,
21,1217,0.03062325529754162,0.06830756366252899,880.0,0.037684306502342224,,,,
21,1218,0.030819399282336235,0.07094533741474152,848.0,0.04012593999505043,,,,
21,1219,0.03210849687457085,0.07797035574913025,926.0,0.0458618588745594,,,,
21,1220,0.029500670731067657,0.07715850323438644,881.0,0.04765783250331879,,,,
21,1221,0.031147975474596024,0.06878648698329926,878.0,0.03763851523399353,,,,
21,1222,0.02961512841284275,0.07019197940826416,871.0,0.04057685285806656,,,,
21,1223,0.03082876466214657,0.07186710834503174,850.0,0.04103834554553032,,,,
21,1224,0.029369227588176727,0.06853751838207245,870.0,0.03916828706860542,,,,
21,1225,0.030842963606119156,0.06674667447805405,862.0,0.03590371087193489,,,,
21,1226,0.02902602218091488,0.07155395299196243,922.0,0.042527928948402405,,,,
21,1227,0.027304520830512047,0.06357447803020477,933.0,0.036269959062337875,,,,
21,1228,0.030650002881884575,0.0663289725780487,866.0,0.03567896783351898,,,,
21,1229,0.03167528659105301,0.08292599767446518,901.0,0.05125071108341217,,,,
21,1230,0.030315779149532318,0.07446248829364777,862.0,0.04414670914411545,,,,
21,1231,0.029537269845604897,0.06222119182348251,788.0,0.03268392011523247,,,,
21,1231,,,,,0.08647897839546204,0.14658024907112122,494.3002014160156,0.06010127440094948
22,1232,0.02805076725780964,0.06314709782600403,910.0,0.03509633243083954,,,,
22,1233,0.031159140169620514,0.06616346538066864,881.0,0.03500432148575783,,,,
22,1234,0.02910948358476162,0.06691724061965942,850.0,0.037807755172252655,,,,
22,1235,0.032233770936727524,0.07067389041185379,868.0,0.038440119475126266,,,,
22,1236,0.03017527423799038,0.0690101608633995,879.0,0.038834888488054276,,,,
22,1237,0.03010372817516327,0.06474293768405914,885.0,0.034639205783605576,,,,
22,1238,0.030049724504351616,0.06496457755565643,859.0,0.03491485118865967,,,,
22,1239,0.03171706572175026,0.07442006468772888,864.0,0.04270299896597862,,,,
22,1240,0.026972442865371704,0.05928407236933708,864.0,0.03231162950396538,,,,
22,1241,0.028826843947172165,0.07363015413284302,768.0,0.04480331391096115,,,,
22,1242,0.02688951976597309,0.06066825985908508,856.0,0.03377873823046684,,,,
22,1243,0.029336947947740555,0.06850928068161011,857.0,0.039172329008579254,,,,
22,1244,0.028246980160474777,0.06164016202092171,872.0,0.03339318186044693,,,,
22,1245,0.031634293496608734,0.06500165909528732,790.0,0.03336736559867859,,,,
22,1246,0.03055012971162796,0.07265190780162811,866.0,0.042101774364709854,,,,
22,1247,0.027569878846406937,0.06441512703895569,892.0,0.03684524446725845,,,,
22,1248,0.02996516227722168,0.06587807089090347,875.0,0.03591290861368179,,,,
22,1249,0.030798519030213356,0.08164776861667633,873.0,0.050849247723817825,,,,
22,1250,0.029837626963853836,0.065635547041893,894.0,0.03579791635274887,,,,
22,1251,0.02940968982875347,0.06978275626897812,865.0,0.0403730683028698,,,,
22,1252,0.030828025192022324,0.06903242319822311,806.0,0.03820439800620079,,,,
22,1253,0.029444430023431778,0.06428344547748566,843.0,0.03483901917934418,,,,
22,1254,0.02888142317533493,0.06279666721820831,899.0,0.03391524776816368,,,,
22,1255,0.030975203961133957,0.06720428168773651,822.0,0.036229077726602554,,,,
22,1256,0.029170649126172066,0.07622779905796051,897.0,0.047057148069143295,,,,
22,1257,0.02778620272874832,0.06762045621871948,947.0,0.03983425348997116,,,,
22,1258,0.028565116226673126,0.05968477576971054,882.0,0.031119659543037415,,,,
22,1259,0.028702085837721825,0.07117177546024323,918.0,0.04246969148516655,,,,
22,1260,0.02931448072195053,0.06758064031600952,818.0,0.03826616331934929,,,,
22,1261,0.029386349022388458,0.06469714641571045,906.0,0.03531079366803169,,,,
22,1262,0.027953706681728363,0.06158251687884331,860.0,0.033628810197114944,,,,
22,1263,0.029744770377874374,0.0661032646894455,843.0,0.03635849803686142,,,,
22,1264,0.029400944709777832,0.06836060434579849,858.0,0.03895965963602066,,,,
22,1265,0.030153673142194748,0.06737276911735535,841.0,0.0372190959751606,,,,
22,1266,0.027663860470056534,0.06206927075982094,894.0,0.034405410289764404,,,,
22,1267,0.03283114731311798,0.07650525867938995,895.0,0.04367411136627197,,,,
22,1268,0.03166275471448898,0.07141996175050735,851.0,0.03975720703601837,,,,
22,1269,0.0298943929374218,0.06735919415950775,879.0,0.03746480122208595,,,,
22,1270,0.03007887303829193,0.06404434144496918,845.0,0.03396546468138695,,,,
22,1271,0.029641108587384224,0.07198067009449005,840.0,0.04233956336975098,,,,
22,1272,0.030594896525144577,0.06631392985582352,856.0,0.03571903333067894,,,,
22,1273,0.030875755473971367,0.06672460585832596,862.0,0.03584885224699974,,,,
22,1274,0.030742673203349113,0.06425603479146957,883.0,0.03351335972547531,,,,
22,1275,0.026845943182706833,0.06313814222812653,851.0,0.03629219904541969,,,,
22,1276,0.02575749158859253,0.05969315022230148,807.0,0.033935658633708954,,,,
22,1277,0.029543273150920868,0.07110054790973663,844.0,0.041557278484106064,,,,
22,1278,0.02760145626962185,0.061477214097976685,863.0,0.033875755965709686,,,,
22,1279,0.030117785558104515,0.06198333948850632,850.0,0.03186555579304695,,,,
22,1280,0.027008844539523125,0.061198361217975616,839.0,0.03418951481580734,,,,
22,1281,0.026015613228082657,0.06208950653672218,899.0,0.036073893308639526,,,,
22,1282,0.028344031423330307,0.06265661865472794,848.0,0.03431258723139763,,,,
22,1283,0.025562245398759842,0.05590352416038513,888.0,0.03034127689898014,,,,
22,1284,0.0286881010979414,0.06234767287969589,902.0,0.033659569919109344,,,,
22,1285,0.027753282338380814,0.06297721713781357,864.0,0.035223934799432755,,,,
22,1286,0.028925849124789238,0.07188746333122253,899.0,0.042961616069078445,,,,
22,1287,0.027227403596043587,0.06131092458963394,755.0,0.034083522856235504,,,,
22,1287,,,,,0.08071936666965485,0.1336435079574585,494.3002014160156,0.052924130111932755
23,1288,0.029050558805465698,0.06350836157798767,840.0,0.03445780277252197,,,,
23,1289,0.02973848395049572,0.07741347700357437,865.0,0.0476749911904335,,,,
23,1290,0.02811821550130844,0.0618678480386734,874.0,0.03374963253736496,,,,
23,1291,0.02891833521425724,0.06088235229253769,930.0,0.0319640152156353,,,,
23,1292,0.029226740822196007,0.06797026842832565,844.0,0.0387435257434845,,,,
23,1293,0.029418664053082466,0.06651464849710464,886.0,0.03709598630666733,,,,
23,1294,0.02856251411139965,0.061662040650844574,873.0,0.03309952840209007,,,,
23,1295,0.03157667815685272,0.0676870346069336,836.0,0.03611035272479057,,,,
23,1296,0.02897224947810173,0.06061357632279396,872.0,0.03164132684469223,,,,
23,1297,0.02634136751294136,0.06202062964439392,883.0,0.03567926213145256,,,,
23,1298,0.025368429720401764,0.05622326582670212,900.0,0.030854837968945503,,,,
23,1299,0.028042782098054886,0.06670132279396057,890.0,0.038658544421195984,,,,
23,1300,0.028195597231388092,0.06494094431400299,861.0,0.0367453508079052,,,,
23,1301,0.02926057018339634,0.07030223309993744,921.0,0.04104166477918625,,,,
23,1302,0.028785618022084236,0.06350844353437424,910.0,0.03472282737493515,,,,
23,1303,0.02714395336806774,0.0639934167265892,828.0,0.03684946522116661,,,,
23,1304,0.026772625744342804,0.062481556087732315,868.0,0.03570893034338951,,,,
23,1305,0.029523970559239388,0.06769787520170212,857.0,0.03817390650510788,,,,
23,1306,0.027288593351840973,0.06290514022111893,860.0,0.035616546869277954,,,,
23,1307,0.02621411718428135,0.05679188668727875,898.0,0.030577771365642548,,,,
23,1308,0.028090057894587517,0.06360679864883423,824.0,0.03551673889160156,,,,
23,1309,0.030849438160657883,0.06682679057121277,849.0,0.035977352410554886,,,,
23,1310,0.025811729952692986,0.058327727019786835,871.0,0.032515998929739,,,,
23,1311,0.026704205200076103,0.060507193207740784,862.0,0.03380298614501953,,,,
23,1312,0.028024837374687195,0.06330835819244385,872.0,0.035283517092466354,,,,
23,1313,0.030309244990348816,0.07222726941108704,857.0,0.04191802069544792,,,,
23,1314,0.025238923728466034,0.0647440254688263,918.0,0.03950510174036026,,,,
23,1315,0.027982987463474274,0.06263469159603119,842.0,0.034651707857847214,,,,
23,1316,0.02584245428442955,0.06074473261833191,874.0,0.03490227833390236,,,,
23,1317,0.026747407391667366,0.06952576339244843,861.0,0.04277835786342621,,,,
23,1318,0.03086327575147152,0.06717859208583832,851.0,0.03631531447172165,,,,
23,1319,0.026700472459197044,0.0640329048037529,864.0,0.037332430481910706,,,,
23,1320,0.027262870222330093,0.06476195156574249,882.0,0.0374990850687027,,,,
23,1321,0.02857234701514244,0.06410209834575653,813.0,0.03552975505590439,,,,
23,1322,0.028569042682647705,0.060887761414051056,835.0,0.03231871873140335,,,,
23,1323,0.028494320809841156,0.07289844751358032,886.0,0.044404130429029465,,,,
23,1324,0.030327361077070236,0.06475254893302917,882.0,0.03442518413066864,,,,
23,1325,0.026613494381308556,0.05874336510896683,860.0,0.03212987259030342,,,,
23,1326,0.031545355916023254,0.08086182177066803,896.0,0.049316465854644775,,,,
23,1327,0.026871316134929657,0.061301928013563156,867.0,0.0344306118786335,,,,
23,1328,0.02793291211128235,0.07017878443002701,803.0,0.04224587231874466,,,,
23,1329,0.028062915429472923,0.06453335285186768,868.0,0.0364704355597496,,,,
23,1330,0.03216417878866196,0.0819946900010109,822.0,0.04983051121234894,,,,
23,1331,0.027056323364377022,0.06452246010303497,879.0,0.0374661348760128,,,,
23,1332,0.025820866227149963,0.0668860524892807,876.0,0.041065189987421036,,,,
23,1333,0.030026808381080627,0.06619183719158173,834.0,0.0361650288105011,,,,
23,1334,0.02578544430434704,0.0747416689991951,890.0,0.04895622283220291,,,,
23,1335,0.027209853753447533,0.06430336833000183,866.0,0.03709351643919945,,,,
23,1336,0.02906637452542782,0.06885998696088791,891.0,0.03979361057281494,,,,
23,1337,0.02967989817261696,0.06755481660366058,865.0,0.03787492215633392,,,,
23,1338,0.028114503249526024,0.06473065912723541,951.0,0.03661615401506424,,,,
23,1339,0.025195883587002754,0.05883345007896423,861.0,0.03363756835460663,,,,
23,1340,0.027100615203380585,0.0693451464176178,839.0,0.04224453493952751,,,,
23,1341,0.02612755261361599,0.07892552763223648,870.0,0.05279797315597534,,,,
23,1342,0.028678396716713905,0.06279075890779495,894.0,0.034112364053726196,,,,
23,1343,0.026961250230669975,0.06240180879831314,772.0,0.035440560430288315,,,,
23,1343,,,,,0.0781085193157196,0.13820844888687134,494.3002014160156,0.06009993702173233
24,1344,0.02725507877767086,0.06540772318840027,903.0,0.03815264254808426,,,,
24,1345,0.02552841044962406,0.06383120268583298,850.0,0.038302794098854065,,,,
24,1346,0.03068622760474682,0.07130656391382217,855.0,0.040620338171720505,,,,
24,1347,0.028050852939486504,0.06071142852306366,899.0,0.03266057372093201,,,,
24,1348,0.02860552817583084,0.06400319933891296,888.0,0.03539767488837242,,,,
24,1349,0.02477601356804371,0.05706408619880676,870.0,0.032288070768117905,,,,
24,1350,0.028835579752922058,0.060620155185461044,885.0,0.031784575432538986,,,,
24,1351,0.026579180732369423,0.06485983729362488,881.0,0.038280654698610306,,,,
24,1352,0.024686912074685097,0.05990484356880188,830.0,0.03521793335676193,,,,
24,1353,0.027885975316166878,0.06252917647361755,881.0,0.03464319929480553,,,,
24,1354,0.029015526175498962,0.06647708266973495,873.0,0.03746155649423599,,,,
24,1355,0.028728226199746132,0.07294261455535889,877.0,0.044214390218257904,,,,
24,1356,0.028773682191967964,0.06844134628772736,821.0,0.03966766223311424,,,,
24,1357,0.024100547656416893,0.059557557106018066,875.0,0.03545701131224632,,,,
24,1358,0.030600331723690033,0.06642122566699982,793.0,0.03582089766860008,,,,
24,1359,0.027516290545463562,0.05936046317219734,906.0,0.03184417262673378,,,,
24,1360,0.027617845684289932,0.061131011694669724,893.0,0.03351316601037979,,,,
24,1361,0.02922884002327919,0.06843523681163788,839.0,0.03920639678835869,,,,
24,1362,0.02783600054681301,0.06458233296871185,844.0,0.03674633428454399,,,,
24,1363,0.02648041769862175,0.06219392642378807,858.0,0.03571350872516632,,,,
24,1364,0.026140747591853142,0.060607925057411194,900.0,0.0344671756029129,,,,
24,1365,0.028208622708916664,0.06937871873378754,883.0,0.04117009416222572,,,,
24,1366,0.027734121307730675,0.06459715962409973,869.0,0.03686303645372391,,,,
24,1367,0.029268309473991394,0.0640249028801918,858.0,0.03475659340620041,,,,
24,1368,0.027687644585967064,0.06379596143960953,896.0,0.03610831871628761,,,,
24,1369,0.03097333200275898,0.06624098122119904,879.0,0.03526764735579491,,,,
24,1370,0.029916074126958847,0.07148406654596329,861.0,0.04156799241900444,,,,
24,1371,0.03018753044307232,0.06598629057407379,839.0,0.03579876199364662,,,,
24,1372,0.028854141011834145,0.06749413907527924,845.0,0.03863999992609024,,,,
24,1373,0.025238821282982826,0.0649561882019043,919.0,0.03971736878156662,,,,
24,1374,0.028023775666952133,0.06177087873220444,880.0,0.033747103065252304,,,,
24,1375,0.02648179605603218,0.05879603698849678,873.0,0.0323142409324646,,,,
24,1376,0.029051199555397034,0.06725253909826279,847.0,0.03820133954286575,,,,
24,1377,0.02737812139093876,0.07071290165185928,875.0,0.043334778398275375,,,,
24,1378,0.031264618039131165,0.06664405763149261,885.0,0.03537944331765175,,,,
24,1379,0.02958822250366211,0.06652301549911499,848.0,0.03693479299545288,,,,
24,1380,0.028507931157946587,0.062161289155483246,883.0,0.03365335613489151,,,,
24,1381,0.02594316378235817,0.07353179156780243,842.0,0.04758862406015396,,,,
24,1382,0.031127294525504112,0.06685043126344681,833.0,0.035723138600587845,,,,
24,1383,0.026909612119197845,0.06898865103721619,841.0,0.04207903519272804,,,,
24,1384,0.02738690748810768,0.06492415815591812,840.0,0.03753725066781044,,,,
24,1385,0.025535041466355324,0.0651816725730896,898.0,0.039646632969379425,,,,
24,1386,0.02667507529258728,0.0635562539100647,872.0,0.03688117489218712,,,,
24,1387,0.025549765676259995,0.06296452134847641,854.0,0.037414755672216415,,,,
24,1388,0.026089027523994446,0.06810379028320312,886.0,0.04201475903391838,,,,
24,1389,0.028452515602111816,0.0677274614572525,839.0,0.039274949580430984,,,,
24,1390,0.026787525042891502,0.06268029659986496,856.0,0.03589277341961861,,,,
24,1391,0.025507930666208267,0.06108155846595764,880.0,0.035573627799749374,,,,
24,1392,0.02817034162580967,0.06536207348108292,805.0,0.0371917299926281,,,,
24,1393,0.025383466854691505,0.06776357442140579,890.0,0.04238010570406914,,,,
24,1394,0.027645913884043694,0.061627715826034546,849.0,0.0339818000793457,,,,
24,1395,0.02700420469045639,0.07167907059192657,890.0,0.04467486962676048,,,,
24,1396,0.026195766404271126,0.061491645872592926,849.0,0.03529587760567665,,,,
24,1397,0.023870883509516716,0.05565345287322998,878.0,0.031782571226358414,,,,
24,1398,0.026388848200440407,0.06402170658111572,886.0,0.03763285651803017,,,,
24,1399,0.026928352192044258,0.0643472895026207,791.0,0.03741893544793129,,,,
24,1399,,,,,0.07708489149808884,0.1325175017118454,494.3002014160156,0.05543261393904686
25,1400,0.0253248680382967,0.05773152410984039,861.0,0.032406654208898544,,,,
25,1401,0.02703535556793213,0.06812554597854614,875.0,0.04109019413590431,,,,
25,1402,0.028286652639508247,0.06597813218832016,889.0,0.03769147768616676,,,,
25,1403,0.026446038857102394,0.06559447199106216,923.0,0.03914843499660492,,,,
25,1404,0.02317332662642002,0.05771905183792114,921.0,0.03454572334885597,,,,
25,1405,0.02455160766839981,0.0649258941411972,884.0,0.040374286472797394,,,,
25,1406,0.02860838733613491,0.06366759538650513,927.0,0.035059209913015366,,,,
25,1407,0.030313899740576744,0.06550682336091995,886.0,0.03519292548298836,,,,
25,1408,0.026335598900914192,0.06252820044755936,846.0,0.036192603409290314,,,,
25,1409,0.026384785771369934,0.061323415488004684,848.0,0.03493862971663475,,,,
25,1410,0.027202775701880455,0.06096251308917999,839.0,0.03375973552465439,,,,
25,1411,0.02700316347181797,0.06100166589021683,880.0,0.033998504281044006,,,,
25,1412,0.025187533348798752,0.05946800485253334,869.0,0.03428047150373459,,,,
25,1413,0.02514490857720375,0.055531296879053116,873.0,0.030386388301849365,,,,
25,1414,0.02401335909962654,0.05270729959011078,846.0,0.028693942353129387,,,,
25,1415,0.025923313573002815,0.06397683918476105,829.0,0.03805352374911308,,,,
25,1416,0.022925861179828644,0.05089417099952698,916.0,0.027968311682343483,,,,
25,1417,0.023847637698054314,0.05722035467624664,914.0,0.03337271884083748,,,,
25,1418,0.02577320858836174,0.06114102900028229,867.0,0.03536782041192055,,,,
25,1419,0.02895345911383629,0.06774134933948517,883.0,0.03878789395093918,,,,
25,1420,0.02837568148970604,0.06113111600279808,837.0,0.03275543451309204,,,,
25,1421,0.02727186121046543,0.059136033058166504,876.0,0.03186416998505592,,,,
25,1422,0.025625592097640038,0.06065770983695984,865.0,0.03503211587667465,,,,
25,1423,0.027311725541949272,0.06968101114034653,892.0,0.042369287461042404,,,,
25,1424,0.027389775961637497,0.06531891971826553,883.0,0.037929143756628036,,,,
25,1425,0.02813689410686493,0.059542056173086166,886.0,0.03140516206622124,,,,
25,1426,0.026162393391132355,0.06314395368099213,817.0,0.03698155656456947,,,,
25,1427,0.027394156903028488,0.058743879199028015,881.0,0.03134972229599953,,,,
25,1428,0.027582436800003052,0.06052655726671219,897.0,0.03294412046670914,,,,
25,1429,0.02658948488533497,0.05736331641674042,824.0,0.030773833394050598,,,,
25,1430,0.02443023957312107,0.057275138795375824,916.0,0.0328449010848999,,,,
25,1431,0.025760382413864136,0.06238749623298645,889.0,0.036627113819122314,,,,
25,1432,0.025249652564525604,0.059914253652095795,876.0,0.03466460108757019,,,,
25,1433,0.029376322403550148,0.06347397714853287,850.0,0.03409765660762787,,,,
25,1434,0.024513017386198044,0.05813000723719597,852.0,0.033616989850997925,,,,
25,1435,0.024561814963817596,0.05849860608577728,817.0,0.033936791121959686,,,,
25,1436,0.02498903125524521,0.056598007678985596,913.0,0.03160897642374039,,,,
25,1437,0.026918228715658188,0.05799424648284912,876.0,0.031076019629836082,,,,
25,1438,0.025873808190226555,0.05435110628604889,854.0,0.028477299958467484,,,,
25,1439,0.02533918246626854,0.059738196432590485,891.0,0.034399013966321945,,,,
25,1440,0.026415402069687843,0.06472256034612656,897.0,0.03830716013908386,,,,
25,1441,0.025182858109474182,0.06239385902881622,875.0,0.03721100091934204,,,,
25,1442,0.024919908493757248,0.05727167800068855,833.0,0.032351769506931305,,,,
25,1443,0.02558555081486702,0.05786442384123802,902.0,0.032278873026371,,,,
25,1444,0.027017200365662575,0.061301857233047485,822.0,0.03428465500473976,,,,
25,1445,0.025218933820724487,0.056824423372745514,863.0,0.03160548955202103,,,,
25,1446,0.02612203359603882,0.06280042231082916,891.0,0.036678384989500046,,,,
25,1447,0.026746178045868874,0.05952707678079605,902.0,0.03278090059757233,,,,
25,1448,0.025746284052729607,0.06046162545681,894.0,0.03471533954143524,,,,
25,1449,0.027892664074897766,0.06599679589271545,836.0,0.03810412809252739,,,,
25,1450,0.027186855673789978,0.06117597967386246,841.0,0.03398912400007248,,,,
25,1451,0.026984043419361115,0.08215446770191193,850.0,0.05517042800784111,,,,
25,1452,0.026157986372709274,0.06080402806401253,857.0,0.03464604169130325,,,,
25,1453,0.027790933847427368,0.06498542428016663,906.0,0.037194494158029556,,,,
25,1454,0.026703104376792908,0.05859821289777756,830.0,0.03189510852098465,,,,
25,1455,0.02350839413702488,0.06330477446317673,760.0,0.0397963784635067,,,,
25,1455,,,,,0.07255677878856659,0.1291479915380478,494.3002014160156,0.0565912202000618
26,1456,0.02529115043580532,0.06189851462841034,951.0,0.03660736605525017,,,,
26,1457,0.024447940289974213,0.06769976764917374,907.0,0.043251827359199524,,,,
26,1458,0.026295820251107216,0.06341756880283356,821.0,0.03712175041437149,,,,
26,1459,0.025547845289111137,0.06563404947519302,891.0,0.040086206048727036,,,,
26,1460,0.02668415568768978,0.06116726994514465,869.0,0.03448311612010002,,,,
26,1461,0.02417934313416481,0.05402793362736702,895.0,0.02984859049320221,,,,
26,1462,0.022689184173941612,0.05942075699567795,940.0,0.036731570959091187,,,,
26,1463,0.028539134189486504,0.06695670634508133,831.0,0.038417570292949677,,,,
26,1464,0.025457773357629776,0.058271270245313644,853.0,0.03281349688768387,,,,
26,1465,0.02826921083033085,0.0639868900179863,920.0,0.0357176773250103,,,,
26,1466,0.02642105706036091,0.06126687675714493,835.0,0.03484582155942917,,,,
26,1467,0.025883974507451057,0.0649326741695404,870.0,0.0390486977994442,,,,
26,1468,0.025051483884453773,0.05892297625541687,872.0,0.03387149050831795,,,,
26,1469,0.02597462572157383,0.0610080286860466,900.0,0.03503340110182762,,,,
26,1470,0.027549615129828453,0.06311150640249252,890.0,0.03556189313530922,,,,
26,1471,0.02677655592560768,0.06037662923336029,880.0,0.03360007330775261,,,,
26,1472,0.02570551447570324,0.0619206503033638,865.0,0.03621513396501541,,,,
26,1473,0.024884488433599472,0.05999116972088814,864.0,0.035106681287288666,,,,
26,1474,0.02624613232910633,0.06060660630464554,879.0,0.03436047211289406,,,,
26,1475,0.024822013452649117,0.07629518955945969,806.0,0.05147317424416542,,,,
26,1476,0.026531264185905457,0.06072625145316124,909.0,0.03419498726725578,,,,
26,1477,0.026329785585403442,0.05918120965361595,884.0,0.03285142406821251,,,,
26,1478,0.025177229195833206,0.05954059585928917,891.0,0.03436336666345596,,,,
26,1479,0.025113457813858986,0.05855406075716019,896.0,0.03344060108065605,,,,
26,1480,0.021131882444024086,0.050442516803741455,928.0,0.02931063622236252,,,,
26,1481,0.026087669655680656,0.05941551923751831,879.0,0.033327847719192505,,,,
26,1482,0.024091025814414024,0.061366550624370575,831.0,0.0372755266726017,,,,
26,1483,0.024617735296487808,0.06535257399082184,843.0,0.04073484241962433,,,,
26,1484,0.02390485629439354,0.058830276131629944,886.0,0.034925419837236404,,,,
26,1485,0.02484174631536007,0.06273186951875687,867.0,0.037890125066041946,,,,
26,1486,0.023069150745868683,0.06380913406610489,882.0,0.040739983320236206,,,,
26,1487,0.0245671384036541,0.06266862154006958,892.0,0.03810148313641548,,,,
26,1488,0.02617112547159195,0.06258566677570343,841.0,0.03641454130411148,,,,
26,1489,0.025975849479436874,0.06687478721141815,839.0,0.040898941457271576,,,,
26,1490,0.02724257856607437,0.06721635162830353,870.0,0.039973773062229156,,,,
26,1491,0.0244075208902359,0.05439339578151703,908.0,0.029985876753926277,,,,
26,1492,0.02330821007490158,0.0561506487429142,931.0,0.03284243866801262,,,,
26,1493,0.024878989905118942,0.05952230468392372,855.0,0.03464331477880478,,,,
26,1494,0.026867106556892395,0.058256909251213074,831.0,0.03138980269432068,,,,
26,1495,0.026626087725162506,0.060721661895513535,853.0,0.03409557417035103,,,,
26,1496,0.024293560534715652,0.07676214724779129,830.0,0.05246858671307564,,,,
26,1497,0.0257104504853487,0.05718044191598892,803.0,0.03146998956799507,,,,
26,1498,0.025068754330277443,0.05808854103088379,904.0,0.033019788563251495,,,,
26,1499,0.027532977983355522,0.07918716222047806,877.0,0.051654186099767685,,,,
26,1500,0.024506906047463417,0.054252952337265015,893.0,0.029746046289801598,,,,
26,1501,0.025477495044469833,0.062220677733421326,876.0,0.03674318268895149,,,,
26,1502,0.027396799996495247,0.0694170817732811,878.0,0.042020283639431,,,,
26,1503,0.024534454569220543,0.06148906797170639,886.0,0.036954615265131,,,,
26,1504,0.024271797388792038,0.06150135397911072,873.0,0.03722955659031868,,,,
26,1505,0.025640524923801422,0.06267637014389038,861.0,0.03703584894537926,,,,
26,1506,0.027018273249268532,0.05915617197751999,850.0,0.03213789686560631,,,,
26,1507,0.02253054641187191,0.06726612895727158,836.0,0.04473558068275452,,,,
26,1508,0.02448868565261364,0.05534318834543228,854.0,0.030854500830173492,,,,
