epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
30,3410,0.020595788955688477,0.06522785127162933,423.0,0.044632066041231155,,,,
30,3411,0.01647806353867054,0.06340032815933228,405.0,0.046922266483306885,,,,
30,3412,0.018341954797506332,0.0693720355629921,414.0,0.051030080765485764,,,,
30,3413,0.018177824094891548,0.08690071105957031,432.0,0.06872288882732391,,,,
30,3414,0.017347950488328934,0.06393007189035416,410.0,0.04658212140202522,,,,
30,3415,0.01811799965798855,0.06509797275066376,462.0,0.04697997123003006,,,,
30,3416,0.01831446960568428,0.07022227346897125,423.0,0.05190780386328697,,,,
30,3417,0.020058171823620796,0.07310294359922409,438.0,0.053044769912958145,,,,
30,3418,0.02178816869854927,0.06896340101957321,431.0,0.04717523232102394,,,,
30,3419,0.01839468441903591,0.07538901269435883,442.0,0.056994326412677765,,,,
30,3420,0.01799735240638256,0.06777216494083405,392.0,0.049774814397096634,,,,
30,3421,0.018693657591938972,0.07791595160961151,438.0,0.05922229588031769,,,,
30,3422,0.0162342619150877,0.08903948217630386,423.0,0.07280521839857101,,,,
30,3423,0.016819220036268234,0.09591884911060333,433.0,0.0790996253490448,,,,
30,3424,0.019838271662592888,0.06815801560878754,471.0,0.0483197458088398,,,,
30,3425,0.020751621574163437,0.06901317089796066,415.0,0.048261549323797226,,,,
30,3426,0.015790939331054688,0.06757306307554245,428.0,0.05178212374448776,,,,
30,3427,0.017612647265195847,0.06238338723778725,445.0,0.0447707399725914,,,,
30,3428,0.015968818217515945,0.06312769651412964,455.0,0.04715888202190399,,,,
30,3429,0.015088215470314026,0.05984990671277046,413.0,0.044761691242456436,,,,
30,3430,0.020091218873858452,0.07286641001701355,426.0,0.05277518928050995,,,,
30,3431,0.018115168437361717,0.07214514911174774,450.0,0.054029982537031174,,,,
30,3432,0.02146076038479805,0.07494686543941498,448.0,0.05348610505461693,,,,
30,3433,0.020030850544571877,0.08241190016269684,415.0,0.06238104775547981,,,,
30,3434,0.01822129264473915,0.09745429456233978,451.0,0.07923300564289093,,,,
30,3435,0.016258766874670982,0.058665283024311066,425.0,0.042406514286994934,,,,
30,3436,0.016277089715003967,0.057016193866729736,470.0,0.04073910415172577,,,,
30,3437,0.01857088692486286,0.06304237991571426,407.0,0.04447149485349655,,,,
30,3438,0.019793614745140076,0.06460347771644592,431.0,0.044809866696596146,,,,
30,3439,0.016994476318359375,0.06822557002305984,398.0,0.05123109370470047,,,,
30,3440,0.017565594986081123,0.07733138650655746,400.0,0.05976579338312149,,,,
30,3441,0.015057872980833054,0.06168726086616516,429.0,0.04662938788533211,,,,
30,3442,0.019879398867487907,0.06639104336500168,442.0,0.04651164263486862,,,,
30,3443,0.020413629710674286,0.06393991410732269,440.0,0.043526288121938705,,,,
30,3444,0.016352640464901924,0.05545702576637268,435.0,0.03910438343882561,,,,
30,3445,0.017961211502552032,0.0610714927315712,428.0,0.043110281229019165,,,,
30,3446,0.01925954967737198,0.0635727271437645,392.0,0.04431317746639252,,,,
30,3447,0.01798310875892639,0.06611238420009613,451.0,0.04812927171587944,,,,
30,3448,0.019412698224186897,0.06524240225553513,420.0,0.04582970589399338,,,,
30,3449,0.020250800997018814,0.06469474732875824,430.0,0.044443950057029724,,,,
30,3450,0.014698498882353306,0.06294069439172745,457.0,0.048242196440696716,,,,
30,3451,0.019933128729462624,0.08049284666776657,433.0,0.0605597160756588,,,,
30,3452,0.01950031891465187,0.07052727788686752,405.0,0.05102695897221565,,,,
30,3453,0.020360466092824936,0.07777374982833862,418.0,0.057413287460803986,,,,
30,3454,0.01960509829223156,0.06116912513971329,418.0,0.04156402498483658,,,,
30,3455,0.018268046900629997,0.062213629484176636,408.0,0.04394558072090149,,,,
30,3456,0.01928090676665306,0.06757383048534393,447.0,0.048292919993400574,,,,
30,3457,0.019755298271775246,0.0646466389298439,405.0,0.044891342520713806,,,,
30,3458,0.017447780817747116,0.0621039979159832,495.0,0.044656217098236084,,,,
30,3459,0.015153597109019756,0.06147625297307968,437.0,0.04632265493273735,,,,
30,3460,0.019203249365091324,0.06919579207897186,458.0,0.04999253898859024,,,,
30,3461,0.018998079001903534,0.06896650791168213,449.0,0.049968428909778595,,,,
30,3462,0.01890573836863041,0.07382918149232864,430.0,0.054923444986343384,,,,
30,3463,0.018855299800634384,0.06996913254261017,457.0,0.051113832741975784,,,,
30,3464,0.017052894458174706,0.05507019907236099,449.0,0.03801730275154114,,,,
30,3465,0.01722540520131588,0.06603696197271347,444.0,0.04881155863404274,,,,
30,3466,0.019945351406931877,0.06559058278799057,464.0,0.045645229518413544,,,,
30,3467,0.013574430719017982,0.08807197958230972,428.0,0.07449755072593689,,,,
30,3468,0.014667447656393051,0.05961330607533455,468.0,0.0449458584189415,,,,
30,3469,0.015554591082036495,0.06731715053319931,418.0,0.05176255851984024,,,,
30,3470,0.01701010763645172,0.06571797281503677,431.0,0.04870786517858505,,,,
30,3471,0.01915249228477478,0.06597007811069489,332.0,0.0468175895512104,,,,
30,3471,,,,,0.04488064721226692,0.09700365364551544,247.14834594726562,0.05212300270795822
31,3472,0.017981629818677902,0.06736358255147934,476.0,0.04938195273280144,,,,
31,3473,0.019307149574160576,0.07522685825824738,420.0,0.05591971054673195,,,,
31,3474,0.017481159418821335,0.06702127307653427,491.0,0.049540113657712936,,,,
31,3475,0.014925493858754635,0.06928551942110062,446.0,0.054360028356313705,,,,
31,3476,0.01766756922006607,0.06518124043941498,462.0,0.04751366749405861,,,,
31,3477,0.015229103155434132,0.057142436504364014,447.0,0.04191333428025246,,,,
31,3478,0.01852382905781269,0.08155783265829086,444.0,0.06303400546312332,,,,
31,3479,0.01716981641948223,0.06298135966062546,455.0,0.045811545103788376,,,,
31,3480,0.019814038649201393,0.06355862319469452,433.0,0.043744586408138275,,,,
31,3481,0.017340099439024925,0.05940113961696625,418.0,0.04206103831529617,,,,
31,3482,0.015168043784797192,0.06729912757873535,409.0,0.052131082862615585,,,,
31,3483,0.01684432290494442,0.06461864709854126,457.0,0.04777432605624199,,,,
31,3484,0.016304630786180496,0.06612735241651535,397.0,0.049822721630334854,,,,
31,3485,0.019552862271666527,0.07138596475124359,407.0,0.051833100616931915,,,,
31,3486,0.016176903620362282,0.05733293294906616,417.0,0.04115603119134903,,,,
31,3487,0.015436300076544285,0.05658845975995064,432.0,0.04115216061472893,,,,
31,3488,0.019753534346818924,0.07013657689094543,440.0,0.05038304254412651,,,,
31,3489,0.016625693067908287,0.05935176461935043,430.0,0.042726073414087296,,,,
31,3490,0.0188278928399086,0.06474047899246216,416.0,0.04591258615255356,,,,
31,3491,0.02053396962583065,0.06730049103498459,406.0,0.04676652327179909,,,,
31,3492,0.01821422018110752,0.06965678930282593,456.0,0.05144256725907326,,,,
31,3493,0.01908159628510475,0.06333272159099579,443.0,0.04425112530589104,,,,
31,3494,0.020235003903508186,0.08046766370534897,420.0,0.06023265793919563,,,,
31,3495,0.01794685795903206,0.08083447813987732,403.0,0.06288762390613556,,,,
31,3496,0.019673574715852737,0.07717925310134888,428.0,0.05750567838549614,,,,
31,3497,0.014545110054314137,0.05689839646220207,444.0,0.04235328733921051,,,,
31,3498,0.01917947083711624,0.10541269183158875,458.0,0.0862332209944725,,,,
31,3499,0.01950899511575699,0.07119297981262207,423.0,0.05168398097157478,,,,
31,3500,0.01578349806368351,0.061842963099479675,449.0,0.046059463173151016,,,,
31,3501,0.01663762703537941,0.0962294191122055,437.0,0.0795917958021164,,,,
31,3502,0.017111483961343765,0.0679093673825264,448.0,0.05079788342118263,,,,
31,3503,0.021031133830547333,0.08793745934963226,411.0,0.06690632551908493,,,,
31,3504,0.018617970868945122,0.0798327773809433,444.0,0.061214808374643326,,,,
31,3505,0.020402971655130386,0.07474417984485626,407.0,0.054341208189725876,,,,
31,3506,0.015904618427157402,0.07491650432348251,491.0,0.05901188403367996,,,,
31,3507,0.017050452530384064,0.06694301217794418,422.0,0.04989255964756012,,,,
31,3508,0.018032975494861603,0.06955249607563019,417.0,0.051519524306058884,,,,
31,3509,0.01632324606180191,0.06923556327819824,429.0,0.05291231349110603,,,,
31,3510,0.016025396063923836,0.06779464334249496,430.0,0.05176924914121628,,,,
31,3511,0.02153586968779564,0.08723799884319305,435.0,0.06570212543010712,,,,
31,3512,0.021993886679410934,0.08052875101566315,438.0,0.05853486806154251,,,,
31,3513,0.017041178420186043,0.05954816937446594,407.0,0.04250699281692505,,,,
31,3514,0.01807677000761032,0.06462235748767853,437.0,0.046545591205358505,,,,
31,3515,0.01672937348484993,0.06203123927116394,429.0,0.04530186578631401,,,,
31,3516,0.015567466616630554,0.05749638378620148,444.0,0.04192891716957092,,,,
31,3517,0.019313612952828407,0.06829014420509338,450.0,0.048976533114910126,,,,
31,3518,0.017567286267876625,0.0658777728676796,427.0,0.04831048473715782,,,,
31,3519,0.01608557067811489,0.05957022309303284,445.0,0.0434846505522728,,,,
31,3520,0.021218692883849144,0.07132144272327423,419.0,0.050102751702070236,,,,
31,3521,0.016038142144680023,0.06648989021778107,419.0,0.050451744347810745,,,,
31,3522,0.022830409929156303,0.07884978502988815,439.0,0.056019376963377,,,,
31,3523,0.015270610339939594,0.06534888595342636,477.0,0.05007827654480934,,,,
31,3524,0.019145602360367775,0.06455077975988388,429.0,0.045405179262161255,,,,
31,3525,0.01903677172958851,0.07989378273487091,421.0,0.06085701286792755,,,,
31,3526,0.017814582213759422,0.06120429188013077,466.0,0.043389711529016495,,,,
31,3527,0.015084863640367985,0.0617830865085125,404.0,0.04669822379946709,,,,
31,3528,0.01695326901972294,0.057893671095371246,460.0,0.04094040021300316,,,,
31,3529,0.01935766451060772,0.06489699333906174,427.0,0.04553932696580887,,,,
31,3530,0.017420439049601555,0.06204855442047119,441.0,0.04462811350822449,,,,
31,3531,0.017424702644348145,0.07084617763757706,430.0,0.05342147499322891,,,,
31,3532,0.01625150255858898,0.0639767274260521,445.0,0.04772522300481796,,,,
31,3533,0.019173774868249893,0.07185392081737518,434.0,0.05268014967441559,,,,
31,3534,0.014880239963531494,0.05945386737585068,443.0,0.04457362741231918,,,,
31,3535,0.01894325762987137,0.07679909467697144,474.0,0.057855840772390366,,,,
31,3536,0.018441541120409966,0.06732747703790665,453.0,0.04888593778014183,,,,
31,3537,0.01904250867664814,0.06960869580507278,443.0,0.050566185265779495,,,,
31,3538,0.01803622953593731,0.06068393588066101,429.0,0.04264770820736885,,,,
31,3539,0.01961398869752884,0.0695159062743187,422.0,0.049901917576789856,,,,
31,3540,0.020309370011091232,0.07125133275985718,408.0,0.050941966474056244,,,,
31,3541,0.01754027232527733,0.0638117641210556,454.0,0.046271491795778275,,,,
31,3542,0.01750127226114273,0.06498828530311584,464.0,0.047487013041973114,,,,
31,3543,0.012297132052481174,0.06393546611070633,459.0,0.05163833126425743,,,,
31,3544,0.01935836672782898,0.0663435161113739,452.0,0.04698514938354492,,,,
31,3545,0.018292779102921486,0.06549742072820663,437.0,0.0472046434879303,,,,
31,3546,0.018101738765835762,0.07170308381319046,414.0,0.05360134318470955,,,,
31,3547,0.01993470825254917,0.0788479745388031,409.0,0.05891326814889908,,,,
31,3548,0.017623696476221085,0.06333646178245544,432.0,0.04571276903152466,,,,
31,3549,0.017597900703549385,0.06953360885381699,425.0,0.05193571001291275,,,,
31,3550,0.01755538024008274,0.07109600305557251,464.0,0.05354062095284462,,,,
31,3551,0.017003729939460754,0.057403065264225006,436.0,0.04039933532476425,,,,
31,3552,0.02023949846625328,0.06629814207553864,393.0,0.046058643609285355,,,,
31,3553,0.016510840505361557,0.06045626103878021,441.0,0.043945420533418655,,,,
31,3554,0.015020690858364105,0.05802037939429283,473.0,0.042999688535928726,,,,
31,3555,0.01694723218679428,0.06334307789802551,414.0,0.04639584571123123,,,,
31,3556,0.0206214040517807,0.07256163656711578,426.0,0.051940228790044785,,,,
31,3557,0.015184646472334862,0.060538217425346375,436.0,0.045353569090366364,,,,
31,3558,0.017783010378479958,0.06441400945186615,404.0,0.04663100093603134,,,,
31,3559,0.022387566044926643,0.07410798966884613,405.0,0.05172042176127434,,,,
31,3560,0.018343912437558174,0.06969518959522247,426.0,0.05135127529501915,,,,
31,3561,0.020177114754915237,0.06374672055244446,448.0,0.04356960579752922,,,,
31,3562,0.019338883459568024,0.06994953751564026,448.0,0.050610654056072235,,,,
31,3563,0.01822594925761223,0.06761939078569412,448.0,0.049393441528081894,,,,
31,3564,0.018486587330698967,0.07166918367147446,424.0,0.05318259447813034,,,,
31,3565,0.017389852553606033,0.07386307418346405,430.0,0.05647322162985802,,,,
31,3566,0.01734170876443386,0.0625670850276947,452.0,0.04522537440061569,,,,
31,3567,0.01913861557841301,0.0636892095208168,412.0,0.04455059394240379,,,,
31,3568,0.014586488716304302,0.0697588250041008,399.0,0.05517233535647392,,,,
31,3569,0.012633897364139557,0.060057591646909714,453.0,0.04742369428277016,,,,
31,3570,0.01834631897509098,0.06326186656951904,450.0,0.04491554573178291,,,,
31,3571,0.01863037794828415,0.06775383651256561,405.0,0.049123454838991165,,,,
31,3572,0.018550008535385132,0.06737228482961655,434.0,0.048822276294231415,,,,
31,3573,0.016891267150640488,0.07195684313774109,440.0,0.0550655759871006,,,,
31,3574,0.017000708729028702,0.06609144806861877,462.0,0.04909074306488037,,,,
31,3575,0.01369068305939436,0.0529572069644928,461.0,0.039266522973775864,,,,
31,3576,0.019350705668330193,0.06498187780380249,401.0,0.04563117399811745,,,,
31,3577,0.01807604357600212,0.06451408565044403,409.0,0.04643804207444191,,,,
31,3578,0.015140686184167862,0.0607682541012764,425.0,0.045627567917108536,,,,
31,3579,0.018700165674090385,0.06126105785369873,437.0,0.042560890316963196,,,,
31,3580,0.01671181432902813,0.05665980279445648,449.0,0.0399479866027832,,,,
31,3581,0.017592445015907288,0.06216803193092346,433.0,0.044575586915016174,,,,
31,3582,0.016927557066082954,0.05719719082117081,412.0,0.040269635617733,,,,
31,3583,0.020873377099633217,0.0783073753118515,337.0,0.057433996349573135,,,,
31,3583,,,,,0.04495001584291458,0.10139733552932739,247.14834594726562,0.056447312235832214
32,3584,0.019000275060534477,0.06678981333971024,441.0,0.04778954014182091,,,,
32,3585,0.016775844618678093,0.06779837608337402,418.0,0.05102252960205078,,,,
32,3586,0.016536124050617218,0.06567823886871338,414.0,0.04914211854338646,,,,
32,3587,0.018183382228016853,0.06337366998195648,409.0,0.04519028961658478,,,,
32,3588,0.01987798511981964,0.059717826545238495,433.0,0.039839841425418854,,,,
32,3589,0.019145935773849487,0.07459182292222977,452.0,0.05544588714838028,,,,
32,3590,0.01601872220635414,0.060776807367801666,403.0,0.044758085161447525,,,,
32,3591,0.01705203764140606,0.07383742928504944,461.0,0.05678539350628853,,,,
32,3592,0.017848266288638115,0.06889409571886063,446.0,0.05104582756757736,,,,
32,3593,0.016883861273527145,0.06553109735250473,432.0,0.048647236078977585,,,,
32,3594,0.017742957919836044,0.06418032944202423,456.0,0.04643736779689789,,,,
32,3595,0.01605861634016037,0.05898463353514671,479.0,0.04292601719498634,,,,
32,3596,0.014914803206920624,0.05691341310739517,436.0,0.04199860990047455,,,,
32,3597,0.021090732887387276,0.07203183323144913,432.0,0.0509410984814167,,,,
32,3598,0.01725613698363304,0.05805739015340805,433.0,0.04080125316977501,,,,
32,3599,0.01609083078801632,0.05990218371152878,412.0,0.04381135478615761,,,,
32,3600,0.021794097498059273,0.07604862004518509,442.0,0.054254524409770966,,,,
32,3601,0.018272971734404564,0.07608197629451752,427.0,0.0578090064227581,,,,
32,3602,0.017787164077162743,0.06957421451807022,484.0,0.05178705230355263,,,,
32,3603,0.01790027692914009,0.05845825746655464,420.0,0.04055798053741455,,,,
32,3604,0.016602957621216774,0.09229355305433273,412.0,0.07569059729576111,,,,
32,3605,0.018165338784456253,0.07095085084438324,429.0,0.05278551205992699,,,,
32,3606,0.017257101833820343,0.06640332192182541,431.0,0.049146220088005066,,,,
32,3607,0.01568629778921604,0.054153211414813995,423.0,0.038466911762952805,,,,
32,3608,0.016948651522397995,0.06584423035383224,424.0,0.04889557883143425,,,,
32,3609,0.018087757751345634,0.06656776368618011,468.0,0.04848000407218933,,,,
32,3610,0.019458582624793053,0.06177779287099838,444.0,0.04231921210885048,,,,
32,3611,0.016581594944000244,0.0660814493894577,428.0,0.04949985444545746,,,,
32,3612,0.017279161140322685,0.062045127153396606,434.0,0.04476596787571907,,,,
32,3613,0.01588473469018936,0.05891864374279976,444.0,0.0430339090526104,,,,
32,3614,0.01850520633161068,0.06608541309833527,448.0,0.04758020490407944,,,,
32,3615,0.017978090792894363,0.06505541503429413,449.0,0.047077324241399765,,,,
32,3616,0.017896050587296486,0.05878516286611557,405.0,0.04088911414146423,,,,
32,3617,0.014631243422627449,0.05456249415874481,460.0,0.039931248873472214,,,,
32,3618,0.01648039184510708,0.06259625405073166,430.0,0.04611586406826973,,,,
32,3619,0.015662692487239838,0.0639684796333313,451.0,0.04830578714609146,,,,
32,3620,0.01889139972627163,0.06207696348428726,464.0,0.04318556562066078,,,,
32,3621,0.015311067923903465,0.06785071641206741,460.0,0.0525396503508091,,,,
32,3622,0.01605343632400036,0.059265412390232086,433.0,0.04321197420358658,,,,
32,3623,0.017414139583706856,0.06211310625076294,415.0,0.04469896852970123,,,,
32,3624,0.01792888715863228,0.06691150367259979,425.0,0.04898262023925781,,,,
32,3625,0.014836435206234455,0.05952184647321701,443.0,0.04468541219830513,,,,
32,3626,0.019699107855558395,0.07285197824239731,433.0,0.05315287038683891,,,,
32,3627,0.015636030584573746,0.06099687144160271,420.0,0.04536084085702896,,,,
32,3628,0.019490906968712807,0.07929759472608566,448.0,0.059806689620018005,,,,
32,3629,0.014996255747973919,0.06714571267366409,428.0,0.0521494597196579,,,,
32,3630,0.016940973699092865,0.06528209149837494,423.0,0.048341117799282074,,,,
32,3631,0.018358921632170677,0.09480543434619904,399.0,0.07644651085138321,,,,
32,3632,0.022199153900146484,0.08054457604885101,441.0,0.05834541842341423,,,,
32,3633,0.015500054694712162,0.06404759734869003,441.0,0.048547543585300446,,,,
32,3634,0.016599636524915695,0.06669999659061432,427.0,0.050100360065698624,,,,
32,3635,0.017481734976172447,0.06274577975273132,442.0,0.045264046639204025,,,,
32,3636,0.01808427833020687,0.07347098737955093,434.0,0.055386707186698914,,,,
32,3637,0.01670943573117256,0.07472516596317291,422.0,0.05801573395729065,,,,
32,3638,0.021168256178498268,0.07597685605287552,427.0,0.0548086017370224,,,,
32,3639,0.019499782472848892,0.07812897115945816,419.0,0.05862918868660927,,,,
32,3640,0.01780303567647934,0.06862807273864746,450.0,0.05082504078745842,,,,
32,3641,0.01888347417116165,0.07421854883432388,432.0,0.05533507466316223,,,,
32,3642,0.01807200163602829,0.06946740299463272,446.0,0.05139540135860443,,,,
32,3643,0.016629768535494804,0.07120656222105026,440.0,0.05457679554820061,,,,
32,3644,0.016777900978922844,0.07011684775352478,419.0,0.053338948637247086,,,,
32,3645,0.017346899956464767,0.0682520717382431,427.0,0.050905171781778336,,,,
32,3646,0.017332427203655243,0.06547202169895172,430.0,0.04813959077000618,,,,
32,3647,0.015833182260394096,0.06591823697090149,436.0,0.050085052847862244,,,,
32,3648,0.019363557919859886,0.07544497400522232,417.0,0.056081417948007584,,,,
32,3649,0.021538186818361282,0.08070661127567291,405.0,0.05916842818260193,,,,
32,3650,0.017223989591002464,0.07988496869802475,417.0,0.06266097724437714,,,,
32,3651,0.015640797093510628,0.066263847053051,448.0,0.050623051822185516,,,,
32,3652,0.015929877758026123,0.0600060373544693,427.0,0.044076159596443176,,,,
32,3653,0.016077471897006035,0.06273733079433441,440.0,0.046659860759973526,,,,
32,3654,0.013947510160505772,0.06064440310001373,439.0,0.046696893870830536,,,,
32,3655,0.017507724463939667,0.07641434669494629,446.0,0.05890662223100662,,,,
32,3656,0.019365809857845306,0.06864462047815323,399.0,0.04927881062030792,,,,
32,3657,0.01609058864414692,0.06124299019575119,438.0,0.04515240341424942,,,,
32,3658,0.01814771629869938,0.07442162930965424,431.0,0.05627391114830971,,,,
32,3659,0.016589131206274033,0.057572390884160995,443.0,0.04098325967788696,,,,
32,3660,0.016712747514247894,0.06112196668982506,428.0,0.044409219175577164,,,,
32,3661,0.01679619587957859,0.07343559712171555,445.0,0.056639403104782104,,,,
32,3662,0.01699133776128292,0.0718657597899437,429.0,0.05487442389130592,,,,
32,3663,0.016125155612826347,0.05880076438188553,444.0,0.04267560690641403,,,,
32,3664,0.019237635657191277,0.08011556416749954,442.0,0.060877930372953415,,,,
32,3665,0.01626046746969223,0.06531746685504913,431.0,0.049056995660066605,,,,
32,3666,0.020107025280594826,0.07119307667016983,473.0,0.051086049526929855,,,,
32,3667,0.01718529313802719,0.06893640756607056,429.0,0.051751114428043365,,,,
32,3668,0.019069403409957886,0.0688387006521225,446.0,0.04976929724216461,,,,
32,3669,0.01529256347566843,0.09629779309034348,420.0,0.08100523054599762,,,,
32,3670,0.014278757385909557,0.06273281574249268,412.0,0.048454057425260544,,,,
32,3671,0.017102686688303947,0.06924768537282944,424.0,0.05214499682188034,,,,
32,3672,0.016200268641114235,0.07462546229362488,426.0,0.058425191789865494,,,,
32,3673,0.014592789113521576,0.05986630916595459,433.0,0.045273520052433014,,,,
32,3674,0.017516763880848885,0.06376709043979645,434.0,0.04625032842159271,,,,
32,3675,0.013761972077190876,0.05716167017817497,415.0,0.04339969903230667,,,,
32,3676,0.017777012661099434,0.06053820997476578,441.0,0.042761195451021194,,,,
32,3677,0.016553502529859543,0.06403279304504395,447.0,0.0474792905151844,,,,
32,3678,0.01792597956955433,0.06235238164663315,435.0,0.04442640393972397,,,,
32,3679,0.017090804874897003,0.05610065534710884,421.0,0.03900985047221184,,,,
32,3680,0.015212053433060646,0.058711662888526917,456.0,0.04349961131811142,,,,
32,3681,0.019538510590791702,0.081605926156044,421.0,0.0620674192905426,,,,
32,3682,0.01815013773739338,0.07185924053192139,467.0,0.05370910093188286,,,,
32,3683,0.014685245230793953,0.05633377283811569,440.0,0.04164852574467659,,,,
32,3684,0.016095710918307304,0.05994587391614914,439.0,0.043850161135196686,,,,
32,3685,0.01942913420498371,0.064961276948452,423.0,0.045532140880823135,,,,
32,3686,0.015776338055729866,0.06227631866931915,437.0,0.046499982476234436,,,,
32,3687,0.021727070212364197,0.07288862764835358,420.0,0.05116156116127968,,,,
32,3688,0.018715327605605125,0.06379865109920502,426.0,0.04508332163095474,,,,
32,3689,0.01695168763399124,0.06701599061489105,409.0,0.05006430670619011,,,,
32,3690,0.015197047032415867,0.05792049318552017,438.0,0.04272344708442688,,,,
32,3691,0.019379854202270508,0.06568962335586548,438.0,0.04630977287888527,,,,
32,3692,0.01778862625360489,0.058554310351610184,415.0,0.040765684098005295,,,,
32,3693,0.017901569604873657,0.07276073098182678,445.0,0.05485916510224342,,,,
32,3694,0.01984487660229206,0.06276340037584305,400.0,0.042918525636196136,,,,
32,3695,0.019346270710229874,0.06610798090696335,346.0,0.046761710196733475,,,,
32,3695,,,,,0.04325997456908226,0.09437905997037888,247.14834594726562,0.051119085401296616
33,3696,0.019828511402010918,0.06857489794492722,423.0,0.04874638468027115,,,,
33,3697,0.016695044934749603,0.06099480018019676,397.0,0.04429975524544716,,,,
33,3698,0.01641450636088848,0.06681527197360992,465.0,0.050400763750076294,,,,
33,3699,0.020540084689855576,0.07022871822118759,429.0,0.049688633531332016,,,,
33,3700,0.015126516111195087,0.05507686361670494,444.0,0.03995034843683243,,,,
33,3701,0.014418505132198334,0.06066044047474861,471.0,0.04624193534255028,,,,
33,3702,0.01835591346025467,0.06368422508239746,404.0,0.04532830789685249,,,,
33,3703,0.018721703439950943,0.06267230212688446,425.0,0.04395059496164322,,,,
33,3704,0.015654917806386948,0.0559324249625206,426.0,0.04027750715613365,,,,
33,3705,0.017898675054311752,0.06668836623430252,427.0,0.04878969117999077,,,,
33,3706,0.01942986436188221,0.06235717982053757,400.0,0.04292731732130051,,,,
33,3707,0.016496894881129265,0.06132294237613678,456.0,0.044826045632362366,,,,
33,3708,0.019337542355060577,0.06496135890483856,402.0,0.045623816549777985,,,,
33,3709,0.018862169235944748,0.06265038251876831,455.0,0.04378821328282356,,,,
33,3710,0.01602133922278881,0.0612807422876358,439.0,0.04525940120220184,,,,
33,3711,0.01907544583082199,0.06628701835870743,449.0,0.04721157252788544,,,,
33,3712,0.015596247278153896,0.05718739330768585,423.0,0.04159114509820938,,,,
33,3713,0.016940388828516006,0.06279660761356354,435.0,0.04585622251033783,,,,
33,3714,0.018603932112455368,0.06500720232725143,470.0,0.046403270214796066,,,,
33,3715,0.02152770757675171,0.06753693521022797,402.0,0.046009231358766556,,,,
33,3716,0.016970107331871986,0.07074528932571411,395.0,0.053775180131196976,,,,
33,3717,0.01756731979548931,0.06275299191474915,433.0,0.045185670256614685,,,,
33,3718,0.018878821283578873,0.06166708096861839,461.0,0.04278825968503952,,,,
33,3719,0.01827121712267399,0.0682496577501297,456.0,0.04997844249010086,,,,
33,3720,0.019538745284080505,0.06578309834003448,438.0,0.04624435678124428,,,,
33,3721,0.015622041188180447,0.06995457410812378,448.0,0.054332535713911057,,,,
33,3722,0.017682146281003952,0.07735415548086166,450.0,0.05967200919985771,,,,
33,3723,0.015548966825008392,0.06649695336818695,453.0,0.05094799026846886,,,,
33,3724,0.015962233766913414,0.061214543879032135,401.0,0.04525231197476387,,,,
33,3725,0.016643250361084938,0.05950339138507843,435.0,0.04286014288663864,,,,
33,3726,0.015680275857448578,0.056785084307193756,443.0,0.04110480844974518,,,,
33,3727,0.018012890592217445,0.06299415230751038,405.0,0.04498126357793808,,,,
33,3728,0.02121785096824169,0.08088083565235138,440.0,0.05966298282146454,,,,
33,3729,0.01697751134634018,0.0608835369348526,458.0,0.04390602558851242,,,,
33,3730,0.01942451484501362,0.06523409485816956,419.0,0.04580957815051079,,,,
33,3731,0.01713031716644764,0.060725137591362,455.0,0.04359481856226921,,,,
33,3732,0.01750495471060276,0.06289821118116379,474.0,0.04539325460791588,,,,
33,3733,0.014018161222338676,0.056202858686447144,462.0,0.042184699326753616,,,,
33,3734,0.01765158213675022,0.06725440919399261,457.0,0.049602825194597244,,,,
33,3735,0.01504982728511095,0.06286369264125824,421.0,0.047813866287469864,,,,
33,3736,0.019475888460874557,0.0689016580581665,416.0,0.049425769597291946,,,,
33,3737,0.017690962180495262,0.06850384175777435,456.0,0.05081288143992424,,,,
33,3738,0.018885865807533264,0.06546078622341156,376.0,0.046574924141168594,,,,
33,3739,0.020521556958556175,0.08445611596107483,427.0,0.0639345571398735,,,,
33,3740,0.019635910168290138,0.06195664405822754,425.0,0.04232073575258255,,,,
33,3741,0.017520682886242867,0.0684259757399559,433.0,0.050905294716358185,,,,
33,3742,0.01671278476715088,0.06165808439254761,406.0,0.04494529962539673,,,,
33,3743,0.013784697279334068,0.0648704543709755,423.0,0.051085758954286575,,,,
33,3744,0.01537951547652483,0.06132754310965538,412.0,0.045948028564453125,,,,
33,3745,0.019497467204928398,0.07114402949810028,411.0,0.05164656043052673,,,,
33,3746,0.017415257170796394,0.05745270103216171,446.0,0.04003744572401047,,,,
33,3747,0.016566280275583267,0.077661894261837,471.0,0.06109561398625374,,,,
33,3748,0.01627986878156662,0.07199487090110779,459.0,0.05571500584483147,,,,
33,3749,0.017204321920871735,0.06857556849718094,447.0,0.051371246576309204,,,,
33,3750,0.015552290715277195,0.05649912729859352,446.0,0.0409468375146389,,,,
33,3751,0.018686622381210327,0.06895425915718079,384.0,0.05026763677597046,,,,
33,3752,0.01602606475353241,0.067145437002182,428.0,0.0511193722486496,,,,
33,3753,0.015678241848945618,0.06220714747905731,466.0,0.046528905630111694,,,,
33,3754,0.014385003596544266,0.061516012996435165,453.0,0.0471310093998909,,,,
