epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
18,1052,0.0826219990849495,0.2872736155986786,902.0,0.2046516239643097,,,,
18,1053,0.0867958664894104,0.29357093572616577,836.0,0.20677508413791656,,,,
18,1054,0.08472497016191483,0.25425782799720764,841.0,0.1695328652858734,,,,
18,1055,0.080220527946949,0.2661623954772949,889.0,0.1859418749809265,,,,
18,1056,0.08612978458404541,0.28113260865211487,829.0,0.19500282406806946,,,,
18,1057,0.07956673204898834,0.24681437015533447,878.0,0.16724763810634613,,,,
18,1058,0.08938535302877426,0.2773308753967285,884.0,0.18794552981853485,,,,
18,1059,0.08385410159826279,0.2743202745914459,903.0,0.19046618044376373,,,,
18,1060,0.0826202780008316,0.2855839431285858,872.0,0.2029636651277542,,,,
18,1061,0.08141450583934784,0.25418561697006226,960.0,0.17277111113071442,,,,
18,1062,0.07865319401025772,0.24465784430503845,879.0,0.16600465774536133,,,,
18,1063,0.09137280285358429,0.2906736135482788,788.0,0.19930081069469452,,,,
18,1063,,,,,0.18409129977226257,0.37308281660079956,494.3002014160156,0.1889914721250534
19,1064,0.0841008797287941,0.2675306499004364,879.0,0.1834297627210617,,,,
19,1065,0.0888042151927948,0.27897483110427856,875.0,0.19017061591148376,,,,
19,1066,0.08252827823162079,0.2657766342163086,920.0,0.1832483559846878,,,,
19,1067,0.0834357962012291,0.2688007056713104,884.0,0.18536490201950073,,,,
19,1068,0.0915900245308876,0.27584168314933777,861.0,0.18425165116786957,,,,
19,1069,0.08644691109657288,0.2560259699821472,871.0,0.16957907378673553,,,,
19,1070,0.0802915021777153,0.2515275776386261,875.0,0.1712360680103302,,,,
19,1071,0.08818752318620682,0.2667976915836334,857.0,0.178610160946846,,,,
19,1072,0.08926901966333389,0.2926017642021179,899.0,0.20333273708820343,,,,
19,1073,0.08368057012557983,0.262905478477478,878.0,0.1792249232530594,,,,
19,1074,0.08426334708929062,0.2589928209781647,822.0,0.17472946643829346,,,,
19,1075,0.08418773114681244,0.2504013180732727,868.0,0.16621358692646027,,,,
19,1076,0.08624550700187683,0.26516157388687134,898.0,0.1789160519838333,,,,
19,1077,0.08311206102371216,0.25623852014541626,877.0,0.1731264442205429,,,,
19,1078,0.08240644633769989,0.2575109899044037,896.0,0.1751045435667038,,,,
19,1079,0.08529362827539444,0.27667757868766785,831.0,0.1913839429616928,,,,
19,1080,0.08728679269552231,0.2680552005767822,855.0,0.18076841533184052,,,,
19,1081,0.08296294510364532,0.26245006918907166,859.0,0.17948712408542633,,,,
19,1082,0.08960464596748352,0.2809455096721649,889.0,0.1913408637046814,,,,
19,1083,0.08618874847888947,0.269250750541687,898.0,0.18306201696395874,,,,
19,1084,0.0942956805229187,0.27483931183815,858.0,0.18054363131523132,,,,
19,1085,0.08909974992275238,0.2824995517730713,849.0,0.19339978694915771,,,,
19,1086,0.08350952714681625,0.27164721488952637,846.0,0.1881376951932907,,,,
19,1087,0.08878305554389954,0.27498090267181396,878.0,0.18619783222675323,,,,
19,1088,0.08722493052482605,0.26447415351867676,838.0,0.1772492378950119,,,,
19,1089,0.07941403985023499,0.2516666650772095,875.0,0.1722526103258133,,,,
19,1090,0.08484940230846405,0.27344340085983276,862.0,0.18859398365020752,,,,
19,1091,0.09032705426216125,0.2768504023551941,871.0,0.18652333319187164,,,,
19,1092,0.08385591953992844,0.2813771367073059,870.0,0.19752120971679688,,,,
19,1093,0.079136922955513,0.2610432505607605,901.0,0.1819063425064087,,,,
19,1094,0.08925150334835052,0.27421796321868896,844.0,0.18496644496917725,,,,
19,1095,0.08157166093587875,0.2627534568309784,893.0,0.18118178844451904,,,,
19,1096,0.0877210721373558,0.2767850458621979,819.0,0.18906398117542267,,,,
19,1097,0.08319900929927826,0.25288429856300354,858.0,0.16968528926372528,,,,
19,1098,0.08528978377580643,0.26845964789390564,891.0,0.1831698715686798,,,,
19,1099,0.0873299166560173,0.27031394839286804,821.0,0.18298403918743134,,,,
19,1100,0.0812244564294815,0.26506471633911133,907.0,0.18384027481079102,,,,
19,1101,0.08458703756332397,0.24878796935081482,876.0,0.16420093178749084,,,,
19,1102,0.0823453962802887,0.262722373008728,867.0,0.18037699162960052,,,,
19,1103,0.08907967060804367,0.26535627245903015,903.0,0.17627659440040588,,,,
19,1104,0.08312258124351501,0.2552790641784668,889.0,0.17215648293495178,,,,
19,1105,0.0816333144903183,0.2545141875743866,925.0,0.1728808730840683,,,,
19,1106,0.08412054926156998,0.2644634544849396,914.0,0.1803429126739502,,,,
19,1107,0.08817232400178909,0.2571786344051361,876.0,0.16900630295276642,,,,
19,1108,0.08109795302152634,0.25615689158439636,860.0,0.17505894601345062,,,,
19,1109,0.08710641413927078,0.2642999589443207,902.0,0.1771935522556305,,,,
19,1110,0.08133918792009354,0.25255048274993896,898.0,0.17121128737926483,,,,
19,1111,0.08866311609745026,0.26474353671073914,832.0,0.17608042061328888,,,,
19,1112,0.08526496589183807,0.27191275358200073,838.0,0.18664778769016266,,,,
19,1113,0.07965996861457825,0.266482949256897,877.0,0.18682299554347992,,,,
19,1114,0.08366486430168152,0.26553696393966675,875.0,0.18187211453914642,,,,
19,1115,0.09144521504640579,0.273797869682312,843.0,0.18235264718532562,,,,
19,1116,0.07919303327798843,0.24510464072227478,883.0,0.16591159999370575,,,,
19,1117,0.08905916661024094,0.2668789029121399,815.0,0.17781974375247955,,,,
19,1118,0.08676663041114807,0.2722353935241699,878.0,0.18546877801418304,,,,
19,1119,0.08678488433361053,0.2714228630065918,844.0,0.18463799357414246,,,,
19,1119,,,,,0.18328145146369934,0.3672097325325012,494.3002014160156,0.18392829596996307
20,1120,0.08716615289449692,0.2605551779270172,851.0,0.1733890324831009,,,,
20,1121,0.0892748311161995,0.26688653230667114,919.0,0.17761170864105225,,,,
20,1122,0.09159783273935318,0.2766055762767792,860.0,0.1850077509880066,,,,
20,1123,0.08772687613964081,0.2594924569129944,825.0,0.17176559567451477,,,,
20,1124,0.08499738574028015,0.25481855869293213,882.0,0.16982115805149078,,,,
20,1125,0.08833874762058258,0.2579788267612457,866.0,0.16964007914066315,,,,
20,1126,0.08765938878059387,0.2678180932998657,870.0,0.18015870451927185,,,,
20,1127,0.07705719769001007,0.26943546533584595,881.0,0.19237825274467468,,,,
20,1128,0.08570840954780579,0.2526048421859741,852.0,0.16689641773700714,,,,
20,1129,0.08081767708063126,0.25213518738746643,903.0,0.17131750285625458,,,,
20,1130,0.07969865947961807,0.2423824965953827,876.0,0.16268382966518402,,,,
20,1131,0.08224135637283325,0.24988853931427002,888.0,0.16764718294143677,,,,
20,1132,0.08368253707885742,0.26636505126953125,869.0,0.18268252909183502,,,,
20,1133,0.08379051089286804,0.25153979659080505,855.0,0.167749285697937,,,,
20,1134,0.0819636806845665,0.24873721599578857,879.0,0.16677352786064148,,,,
20,1135,0.08089996874332428,0.25476589798927307,886.0,0.1738659292459488,,,,
20,1136,0.08567000180482864,0.2625052034854889,879.0,0.17683520913124084,,,,
20,1137,0.08562252670526505,0.26004183292388916,856.0,0.1744193136692047,,,,
20,1138,0.08843149989843369,0.27858030796051025,910.0,0.19014881551265717,,,,
20,1139,0.08055733889341354,0.24628227949142456,838.0,0.16572493314743042,,,,
20,1140,0.07892587780952454,0.24191279709339142,892.0,0.16298691928386688,,,,
20,1141,0.08812900632619858,0.2787834703922272,848.0,0.1906544715166092,,,,
20,1142,0.08025213330984116,0.2570558786392212,867.0,0.17680375277996063,,,,
20,1143,0.08195558935403824,0.24307286739349365,890.0,0.161117285490036,,,,
20,1144,0.08499021828174591,0.28403085470199585,941.0,0.19904063642024994,,,,
20,1145,0.0873035192489624,0.27010124921798706,856.0,0.18279771506786346,,,,
20,1146,0.0903993770480156,0.28124168515205383,835.0,0.19084230065345764,,,,
20,1147,0.08885204792022705,0.2741357088088989,901.0,0.18528367578983307,,,,
20,1148,0.08692026883363724,0.27276670932769775,802.0,0.18584643304347992,,,,
20,1149,0.08859194815158844,0.2789124846458435,841.0,0.19032053649425507,,,,
20,1150,0.08101857453584671,0.2649106979370117,866.0,0.1838921308517456,,,,
20,1151,0.09114154428243637,0.270698606967926,872.0,0.17955705523490906,,,,
20,1152,0.08250796049833298,0.26936328411102295,914.0,0.18685531616210938,,,,
20,1153,0.08392906188964844,0.270471453666687,839.0,0.18654240667819977,,,,
20,1154,0.08368530124425888,0.254656046628952,866.0,0.17097073793411255,,,,
20,1155,0.08232422173023224,0.26835036277770996,841.0,0.18602615594863892,,,,
20,1156,0.08421589434146881,0.27073055505752563,867.0,0.18651466071605682,,,,
20,1157,0.08178242295980453,0.25830844044685364,905.0,0.1765260100364685,,,,
20,1158,0.08123412728309631,0.25192129611968994,837.0,0.17068718373775482,,,,
20,1159,0.08791828155517578,0.26246893405914307,855.0,0.1745506376028061,,,,
20,1160,0.08166476339101791,0.24350395798683167,904.0,0.16183920204639435,,,,
20,1161,0.0860985592007637,0.2627328932285309,828.0,0.17663432657718658,,,,
20,1162,0.08545836061239243,0.2546330392360687,870.0,0.1691746860742569,,,,
20,1163,0.08150751888751984,0.25589948892593384,899.0,0.174391970038414,,,,
20,1164,0.08120350539684296,0.26780033111572266,869.0,0.1865968406200409,,,,
20,1165,0.08138556778430939,0.275900661945343,887.0,0.19451510906219482,,,,
20,1166,0.08439118415117264,0.25516167283058167,830.0,0.17077049612998962,,,,
20,1167,0.08888587355613708,0.2676558494567871,904.0,0.17876999080181122,,,,
20,1168,0.08476962894201279,0.25444793701171875,860.0,0.16967831552028656,,,,
20,1169,0.08190756291151047,0.2504461705684662,819.0,0.16853860020637512,,,,
20,1170,0.07870178669691086,0.25087735056877136,841.0,0.1721755564212799,,,,
20,1171,0.0851307213306427,0.2613983750343323,854.0,0.17626766860485077,,,,
20,1172,0.08058355748653412,0.2580408453941345,809.0,0.1774572730064392,,,,
20,1173,0.08299381285905838,0.2467382252216339,863.0,0.16374440491199493,,,,
20,1174,0.0870160460472107,0.28976041078567505,895.0,0.20274437963962555,,,,
20,1175,0.08981222659349442,0.2824559211730957,785.0,0.19264370203018188,,,,
20,1175,,,,,0.18122754991054535,0.36601901054382324,494.3002014160156,0.18479140102863312
21,1176,0.08190006762742996,0.25324881076812744,811.0,0.17134875059127808,,,,
21,1177,0.08909250050783157,0.2708311975002289,865.0,0.1817386895418167,,,,
21,1178,0.08744659274816513,0.27739641070365906,877.0,0.18994982540607452,,,,
21,1179,0.07224103808403015,0.2431482970714569,862.0,0.17090725898742676,,,,
21,1180,0.08360479027032852,0.2643733024597168,872.0,0.18076850473880768,,,,
21,1181,0.0861988291144371,0.2664002478122711,886.0,0.1802014261484146,,,,
21,1182,0.08266323804855347,0.255933940410614,894.0,0.17327070236206055,,,,
21,1183,0.08187715709209442,0.2581181228160858,910.0,0.1762409657239914,,,,
21,1184,0.07723987102508545,0.2565656006336212,906.0,0.17932572960853577,,,,
21,1185,0.08155501633882523,0.2699424624443054,860.0,0.1883874535560608,,,,
21,1186,0.08552154153585434,0.2789583206176758,814.0,0.19343677163124084,,,,
21,1187,0.0873541608452797,0.26202094554901123,911.0,0.17466679215431213,,,,
21,1188,0.086280457675457,0.2626781165599823,823.0,0.1763976663351059,,,,
21,1189,0.0803460106253624,0.28048765659332275,870.0,0.20014165341854095,,,,
21,1190,0.08129231631755829,0.24731969833374023,902.0,0.16602738201618195,,,,
21,1191,0.08295794576406479,0.2624877989292145,896.0,0.1795298457145691,,,,
21,1192,0.08191757649183273,0.2506765127182007,844.0,0.16875892877578735,,,,
21,1193,0.08711706101894379,0.2756451368331909,855.0,0.18852807581424713,,,,
21,1194,0.07840179651975632,0.25233566761016846,910.0,0.17393387854099274,,,,
21,1195,0.0816921591758728,0.2580413818359375,872.0,0.1763492226600647,,,,
21,1196,0.08120551705360413,0.2601158022880554,877.0,0.1789102703332901,,,,
21,1197,0.08719765394926071,0.2506299316883087,871.0,0.1634322851896286,,,,
21,1198,0.08463741838932037,0.2674759030342102,824.0,0.18283849954605103,,,,
21,1199,0.0815688967704773,0.2563045620918274,879.0,0.1747356504201889,,,,
21,1200,0.07974199205636978,0.25029999017715454,912.0,0.17055800557136536,,,,
21,1201,0.08278638869524002,0.2535010576248169,823.0,0.17071467638015747,,,,
21,1202,0.08948969841003418,0.27161961793899536,834.0,0.1821299046278,,,,
21,1203,0.08600900322198868,0.2654438316822052,865.0,0.17943482100963593,,,,
21,1204,0.08694422990083694,0.253300279378891,885.0,0.16635605692863464,,,,
21,1205,0.08681529015302658,0.2584567964076996,913.0,0.1716415137052536,,,,
21,1206,0.08070814609527588,0.24900126457214355,904.0,0.16829311847686768,,,,
21,1207,0.08426894247531891,0.2671765685081482,873.0,0.18290762603282928,,,,
21,1208,0.08172785490751266,0.2706535756587982,911.0,0.18892571330070496,,,,
21,1209,0.08504082262516022,0.2651999890804291,892.0,0.18015916645526886,,,,
21,1210,0.08364766091108322,0.26541706919670105,830.0,0.18176941573619843,,,,
21,1211,0.07784173637628555,0.2597237229347229,849.0,0.18188199400901794,,,,
21,1212,0.08517283946275711,0.26717785000801086,880.0,0.18200500309467316,,,,
21,1213,0.08203815668821335,0.2504405975341797,843.0,0.16840244829654694,,,,
21,1214,0.09072744846343994,0.2867419123649597,895.0,0.19601444900035858,,,,
21,1215,0.08532688766717911,0.2758198082447052,861.0,0.1904929131269455,,,,
21,1216,0.08291022479534149,0.2694484293460846,812.0,0.1865382045507431,,,,
21,1217,0.08309555053710938,0.28456974029541016,857.0,0.20147420465946198,,,,
21,1218,0.07755345851182938,0.24513667821884155,860.0,0.16758321225643158,,,,
21,1219,0.08182325214147568,0.2715119421482086,809.0,0.18968869745731354,,,,
21,1220,0.07760324329137802,0.25958824157714844,817.0,0.181985005736351,,,,
21,1221,0.08320288360118866,0.27124878764152527,834.0,0.1880459040403366,,,,
21,1222,0.08424372225999832,0.2827400267124176,839.0,0.19849629700183868,,,,
21,1223,0.0817052572965622,0.2447800189256668,836.0,0.16307476162910461,,,,
21,1224,0.08684389293193817,0.2677823603153229,850.0,0.1809384673833847,,,,
21,1225,0.08433320373296738,0.272917240858078,897.0,0.18858402967453003,,,,
21,1226,0.08236104995012283,0.2617056369781494,868.0,0.17934459447860718,,,,
21,1227,0.07850117981433868,0.25895893573760986,888.0,0.18045775592327118,,,,
21,1228,0.08622083812952042,0.2781226634979248,927.0,0.1919018179178238,,,,
21,1229,0.08536502718925476,0.27052390575408936,862.0,0.1851588934659958,,,,
21,1230,0.08421807736158371,0.26440221071243286,850.0,0.18018412590026855,,,,
21,1231,0.07823915779590607,0.2467183917760849,769.0,0.16847923398017883,,,,
21,1231,,,,,0.17859454452991486,0.3628443479537964,494.3002014160156,0.18424977362155914
22,1232,0.08085517585277557,0.263889342546463,925.0,0.18303416669368744,,,,
22,1233,0.0861905962228775,0.26729142665863037,855.0,0.18110083043575287,,,,
22,1234,0.08712133020162582,0.2922769784927368,894.0,0.2051556557416916,,,,
22,1235,0.08072004467248917,0.2468574345111847,865.0,0.16613738238811493,,,,
22,1236,0.0834236666560173,0.2550877034664154,878.0,0.1716640293598175,,,,
22,1237,0.0836377739906311,0.2562263011932373,886.0,0.172588512301445,,,,
22,1238,0.07952453941106796,0.25286000967025757,934.0,0.173335462808609,,,,
22,1239,0.07745516300201416,0.24654807150363922,885.0,0.16909290850162506,,,,
22,1240,0.09177380800247192,0.28079506754875183,807.0,0.1890212595462799,,,,
22,1241,0.0839204341173172,0.2673379182815552,888.0,0.18341746926307678,,,,
22,1242,0.09218492358922958,0.29163217544555664,837.0,0.19944725930690765,,,,
22,1243,0.07832635939121246,0.2628510594367981,865.0,0.18452471494674683,,,,
22,1244,0.0811058059334755,0.25484415888786316,848.0,0.17373834550380707,,,,
22,1245,0.08091980963945389,0.24614611268043518,825.0,0.1652263104915619,,,,
22,1246,0.07956142723560333,0.268616259098053,854.0,0.18905484676361084,,,,
22,1247,0.08607959002256393,0.2786047160625458,823.0,0.19252513349056244,,,,
22,1248,0.08544862270355225,0.2763773798942566,896.0,0.19092877209186554,,,,
22,1249,0.0803874284029007,0.25991326570510864,899.0,0.17952582240104675,,,,
22,1250,0.0880899578332901,0.28522375226020813,884.0,0.19713379442691803,,,,
22,1251,0.08549512177705765,0.2549598217010498,892.0,0.16946469247341156,,,,
22,1252,0.0873320922255516,0.2789512872695923,855.0,0.19161920249462128,,,,
22,1253,0.07732946425676346,0.3036743700504303,880.0,0.22634489834308624,,,,
22,1254,0.08564632385969162,0.2590266764163971,873.0,0.17338036000728607,,,,
22,1255,0.08049888908863068,0.25553810596466064,860.0,0.17503923177719116,,,,
22,1256,0.08243118226528168,0.25818270444869995,844.0,0.17575152218341827,,,,
22,1257,0.0815594419836998,0.25292113423347473,867.0,0.17136169970035553,,,,
22,1258,0.0790846049785614,0.2544547915458679,861.0,0.17537017166614532,,,,
22,1259,0.07968168705701828,0.2537640929222107,899.0,0.17408239841461182,,,,
22,1260,0.08672044426202774,0.278597354888916,919.0,0.19187691807746887,,,,
22,1261,0.07898731529712677,0.2479102611541748,887.0,0.16892294585704803,,,,
22,1262,0.08331046253442764,0.25998035073280334,887.0,0.1766698807477951,,,,
22,1263,0.07964909076690674,0.2621546983718872,846.0,0.18250560760498047,,,,
22,1264,0.08611887693405151,0.259860098361969,846.0,0.17374123632907867,,,,
22,1265,0.07970801740884781,0.2451656460762024,848.0,0.165457621216774,,,,
22,1266,0.0831742137670517,0.2501676678657532,911.0,0.16699345409870148,,,,
22,1267,0.08091434091329575,0.25417205691337585,837.0,0.1732577234506607,,,,
22,1268,0.08435248583555222,0.25433558225631714,867.0,0.16998310387134552,,,,
22,1269,0.08235816657543182,0.25095897912979126,849.0,0.16860082745552063,,,,
22,1270,0.08228426426649094,0.25128716230392456,862.0,0.16900290548801422,,,,
22,1271,0.08129369467496872,0.2618798017501831,959.0,0.1805860996246338,,,,
22,1272,0.07791747152805328,0.24689258635044098,814.0,0.1689751148223877,,,,
22,1273,0.08576345443725586,0.2625369727611542,887.0,0.17677351832389832,,,,
22,1274,0.08608061075210571,0.27742981910705566,865.0,0.19134920835494995,,,,
22,1275,0.08305314183235168,0.26107698678970337,827.0,0.1780238300561905,,,,
22,1276,0.0824267566204071,0.24564550817012787,860.0,0.16321875154972076,,,,
22,1277,0.08240321278572083,0.2503390908241272,848.0,0.16793586313724518,,,,
22,1278,0.08129311352968216,0.2564977705478668,924.0,0.17520466446876526,,,,
22,1279,0.08095330744981766,0.25000903010368347,881.0,0.16905571520328522,,,,
22,1280,0.08906841278076172,0.25811636447906494,800.0,0.16904793679714203,,,,
22,1281,0.08279707282781601,0.2577671408653259,908.0,0.17497007548809052,,,,
22,1282,0.08479473739862442,0.25824642181396484,846.0,0.17345167696475983,,,,
22,1283,0.08220449090003967,0.25381702184677124,871.0,0.17161251604557037,,,,
22,1284,0.08240143209695816,0.2532634437084198,862.0,0.17086201906204224,,,,
22,1285,0.08470775187015533,0.26312366127967834,919.0,0.178415909409523,,,,
22,1286,0.08360276371240616,0.25723713636398315,893.0,0.1736343652009964,,,,
22,1287,0.08277741819620132,0.2593653202056885,804.0,0.17658789455890656,,,,
22,1287,,,,,0.17843201756477356,0.3578629791736603,494.3002014160156,0.17943091690540314
23,1288,0.08430848270654678,0.2590084969997406,889.0,0.17470000684261322,,,,
23,1289,0.07668974250555038,0.2500438094139099,923.0,0.17335407435894012,,,,
23,1290,0.08611121773719788,0.2543356418609619,888.0,0.16822440922260284,,,,
23,1291,0.0776020735502243,0.24469316005706787,897.0,0.16709108650684357,,,,
23,1292,0.08351054042577744,0.25329264998435974,867.0,0.1697821170091629,,,,
23,1293,0.0844278559088707,0.24774274230003357,872.0,0.16331489384174347,,,,
23,1294,0.0860646441578865,0.2747707664966583,862.0,0.18870611488819122,,,,
23,1295,0.08465158939361572,0.25138235092163086,878.0,0.16673074662685394,,,,
23,1296,0.08417082577943802,0.2702201306819916,800.0,0.18604931235313416,,,,
23,1297,0.08261682838201523,0.2577578127384186,861.0,0.17514097690582275,,,,
23,1298,0.08084790408611298,0.24180248379707336,851.0,0.1609545797109604,,,,
23,1299,0.07964465767145157,0.24871045351028442,844.0,0.16906580328941345,,,,
23,1300,0.08190274238586426,0.24698565900325775,882.0,0.1650829166173935,,,,
23,1301,0.08571116626262665,0.27540427446365356,898.0,0.18969309329986572,,,,
23,1302,0.08343835920095444,0.25003671646118164,863.0,0.1665983498096466,,,,
23,1303,0.08459410071372986,0.2650500237941742,896.0,0.18045592308044434,,,,
23,1304,0.07919184118509293,0.26382866501808167,891.0,0.18463683128356934,,,,
23,1305,0.07855916023254395,0.24732916057109833,856.0,0.16877000033855438,,,,
23,1306,0.08813375234603882,0.27602291107177734,869.0,0.18788915872573853,,,,
23,1307,0.08088656514883041,0.24276232719421387,852.0,0.16187576949596405,,,,
23,1308,0.0880277156829834,0.26181474328041077,871.0,0.17378702759742737,,,,
23,1309,0.07748321443796158,0.24429941177368164,808.0,0.16681620478630066,,,,
23,1310,0.08098755776882172,0.2530955374240875,891.0,0.1721079796552658,,,,
23,1311,0.07801558077335358,0.23850569128990173,884.0,0.16049011051654816,,,,
23,1312,0.07490174472332001,0.247725248336792,861.0,0.17282350361347198,,,,
23,1313,0.08003178238868713,0.24836280941963196,877.0,0.16833102703094482,,,,
23,1314,0.0859890729188919,0.2590475082397461,835.0,0.1730584353208542,,,,
23,1315,0.08197974413633347,0.25237205624580383,910.0,0.17039230465888977,,,,
23,1316,0.0813269391655922,0.2588445246219635,869.0,0.1775175929069519,,,,
23,1317,0.07888679206371307,0.25020864605903625,875.0,0.17132185399532318,,,,
23,1318,0.07932097464799881,0.24877816438674927,850.0,0.16945718228816986,,,,
23,1319,0.08127130568027496,0.2550206184387207,907.0,0.17374931275844574,,,,
23,1320,0.07953016459941864,0.2417576164007187,904.0,0.16222745180130005,,,,
23,1321,0.08236981183290482,0.25312739610671997,836.0,0.17075759172439575,,,,
23,1322,0.08432263135910034,0.2565913796424866,873.0,0.17226876318454742,,,,
23,1323,0.08371778577566147,0.25658005475997925,837.0,0.17286226153373718,,,,
23,1324,0.08242157101631165,0.2538790702819824,868.0,0.17145749926567078,,,,
23,1325,0.09097763150930405,0.27059251070022583,872.0,0.17961488664150238,,,,
23,1326,0.08940836787223816,0.2682307958602905,862.0,0.17882241308689117,,,,
23,1327,0.07525874674320221,0.25178027153015137,863.0,0.17652150988578796,,,,
23,1328,0.07985300570726395,0.25616347789764404,846.0,0.1763104647397995,,,,
23,1329,0.08554643392562866,0.2657206058502197,878.0,0.18017417192459106,,,,
23,1330,0.07705137878656387,0.24081552028656006,902.0,0.16376414895057678,,,,
23,1331,0.08388173580169678,0.2683156132698059,870.0,0.18443387746810913,,,,
23,1332,0.08565084636211395,0.28800439834594727,877.0,0.2023535519838333,,,,
23,1333,0.08345240354537964,0.26120972633361816,837.0,0.17775732278823853,,,,
23,1334,0.07945529371500015,0.2524803876876831,843.0,0.17302508652210236,,,,
23,1335,0.07786934822797775,0.24655696749687195,926.0,0.1686876118183136,,,,
23,1336,0.07966718077659607,0.24610020220279694,875.0,0.16643302142620087,,,,
23,1337,0.08072123676538467,0.2504810392856598,877.0,0.1697598099708557,,,,
23,1338,0.08640312403440475,0.2655613422393799,844.0,0.17915821075439453,,,,
23,1339,0.07971161603927612,0.2447844296693802,862.0,0.16507281363010406,,,,
23,1340,0.07650017738342285,0.2564076781272888,874.0,0.17990751564502716,,,,
23,1341,0.08112777024507523,0.27617648243904114,851.0,0.1950487196445465,,,,
23,1342,0.08302561193704605,0.2523654103279114,868.0,0.16933979094028473,,,,
23,1343,0.08169777691364288,0.2538716197013855,782.0,0.17217382788658142,,,,
23,1343,,,,,0.17636072635650635,0.35138851404190063,494.3002014160156,0.17502784729003906
24,1344,0.07823745161294937,0.24759703874588013,853.0,0.16935959458351135,,,,
24,1345,0.07774108648300171,0.25134965777397156,892.0,0.17360857129096985,,,,
24,1346,0.08321526646614075,0.2685285806655884,854.0,0.18531329929828644,,,,
24,1347,0.0857364609837532,0.28014883399009705,897.0,0.19441238045692444,,,,
24,1348,0.08084557205438614,0.2495412826538086,910.0,0.16869571805000305,,,,
24,1349,0.07993173599243164,0.2526540160179138,884.0,0.17272226512432098,,,,
24,1350,0.07784990966320038,0.260873019695282,867.0,0.1830230951309204,,,,
24,1351,0.07666874676942825,0.2366901934146881,854.0,0.16002145409584045,,,,
24,1352,0.08109252154827118,0.2741779685020447,890.0,0.1930854618549347,,,,
24,1353,0.08539856970310211,0.27214980125427246,845.0,0.18675121665000916,,,,
24,1354,0.08144956827163696,0.25814616680145264,845.0,0.17669658362865448,,,,
24,1355,0.08293314278125763,0.25246331095695496,849.0,0.16953016817569733,,,,
24,1356,0.08624033629894257,0.2588158845901489,827.0,0.17257553339004517,,,,
24,1357,0.08363758027553558,0.25390109419822693,851.0,0.17026351392269135,,,,
24,1358,0.07945127785205841,0.2843335270881653,905.0,0.20488224923610687,,,,
24,1359,0.07817105948925018,0.24782878160476685,950.0,0.16965772211551666,,,,
24,1360,0.08464592695236206,0.26655638217926025,854.0,0.1819104701280594,,,,
24,1361,0.0870828852057457,0.26748883724212646,872.0,0.18040594458580017,,,,
24,1362,0.0808938592672348,0.24829989671707153,884.0,0.16740603744983673,,,,
24,1363,0.08248604834079742,0.2458583414554596,858.0,0.16337229311466217,,,,
24,1364,0.08203236013650894,0.25067657232284546,860.0,0.16864420473575592,,,,
24,1365,0.07878103107213974,0.24434012174606323,851.0,0.1655590832233429,,,,
24,1366,0.07839002460241318,0.2752903997898102,825.0,0.1969003677368164,,,,
24,1367,0.07636889070272446,0.2509373128414154,839.0,0.17456841468811035,,,,
24,1368,0.08595354855060577,0.26134437322616577,863.0,0.17539082467556,,,,
24,1369,0.08253293484449387,0.2604866325855255,883.0,0.17795370519161224,,,,
24,1370,0.08455464243888855,0.25437426567077637,817.0,0.169819638133049,,,,
24,1371,0.08379305154085159,0.26275843381881714,888.0,0.17896537482738495,,,,
24,1372,0.08323005586862564,0.25913646817207336,859.0,0.17590641975402832,,,,
24,1373,0.07931102812290192,0.2814255952835083,832.0,0.20211458206176758,,,,
24,1374,0.07865656167268753,0.23980867862701416,884.0,0.16115212440490723,,,,
24,1375,0.07517174631357193,0.2548072934150696,857.0,0.17963555455207825,,,,
24,1376,0.07892607152462006,0.24000081419944763,850.0,0.16107474267482758,,,,
24,1377,0.08040674775838852,0.25436121225357056,884.0,0.17395445704460144,,,,
24,1378,0.07820781320333481,0.2581902742385864,905.0,0.17998246848583221,,,,
24,1379,0.08454948663711548,0.2680572271347046,856.0,0.1835077404975891,,,,
24,1380,0.0810588076710701,0.2558026611804962,838.0,0.1747438609600067,,,,
24,1381,0.07842960953712463,0.2592134475708008,953.0,0.18078383803367615,,,,
24,1382,0.07979892194271088,0.2650721073150635,879.0,0.1852731704711914,,,,
24,1383,0.08631207048892975,0.26399362087249756,892.0,0.17768153548240662,,,,
24,1384,0.08395757526159286,0.25993263721466064,863.0,0.17597505450248718,,,,
24,1385,0.08069447427988052,0.2510439455509186,884.0,0.17034947872161865,,,,
24,1386,0.07721810787916183,0.24586299061775208,853.0,0.16864489018917084,,,,
24,1387,0.07686319202184677,0.24347805976867676,899.0,0.16661487519741058,,,,
24,1388,0.08579988032579422,0.286575049161911,860.0,0.2007751613855362,,,,
24,1389,0.08484421670436859,0.25704482197761536,876.0,0.17220060527324677,,,,
24,1390,0.07881132513284683,0.24599123001098633,876.0,0.1671799123287201,,,,
24,1391,0.07933369278907776,0.2466183453798294,845.0,0.16728465259075165,,,,
24,1392,0.08243472129106522,0.25774383544921875,841.0,0.17530910670757294,,,,
24,1393,0.07745913416147232,0.23951497673988342,848.0,0.1620558351278305,,,,
