epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
12,701,0.0427427738904953,0.07784534245729446,892.0,0.035102568566799164,,,,
12,702,0.04645092412829399,0.07936951518058777,876.0,0.03291859105229378,,,,
12,703,0.05048330873250961,0.1067926436662674,863.0,0.05630933865904808,,,,
12,704,0.04681023955345154,0.0800798237323761,853.0,0.03326958417892456,,,,
12,705,0.043706707656383514,0.08322112262248993,911.0,0.039514414966106415,,,,
12,706,0.04906375706195831,0.08760738372802734,828.0,0.03854362294077873,,,,
12,707,0.049104735255241394,0.08630961179733276,863.0,0.03720487654209137,,,,
12,708,0.048511914908885956,0.08434683084487915,884.0,0.035834915935993195,,,,
12,709,0.04389810934662819,0.07956231385469437,852.0,0.03566420450806618,,,,
12,710,0.04685229808092117,0.07965879887342453,877.0,0.03280650079250336,,,,
12,711,0.04579046368598938,0.08223223686218262,779.0,0.03644176945090294,,,,
12,712,0.04198898747563362,0.07175099849700928,923.0,0.029762011021375656,,,,
12,713,0.04788332059979439,0.09248203039169312,903.0,0.044598713517189026,,,,
12,714,0.04884045943617821,0.08814047276973724,921.0,0.039300013333559036,,,,
12,715,0.04926605522632599,0.09821933507919312,849.0,0.048953279852867126,,,,
12,716,0.047947607934474945,0.08834347128868103,924.0,0.040395863354206085,,,,
12,717,0.04667907953262329,0.08328230679035187,873.0,0.036603230983018875,,,,
12,718,0.0493183396756649,0.09023834019899368,865.0,0.04092000052332878,,,,
12,719,0.04319193586707115,0.11450262367725372,819.0,0.07131068408489227,,,,
12,720,0.04630739986896515,0.08680716902017593,885.0,0.040499769151210785,,,,
12,721,0.04391993209719658,0.09129168838262558,902.0,0.047371756285429,,,,
12,722,0.04547429084777832,0.08083568513393402,904.0,0.0353613942861557,,,,
12,723,0.0478883720934391,0.09474430233240128,887.0,0.04685593023896217,,,,
12,724,0.047588858753442764,0.09049805998802185,887.0,0.042909201234579086,,,,
12,725,0.04670291393995285,0.083110511302948,871.0,0.03640759736299515,,,,
12,726,0.046945977956056595,0.08980564773082733,900.0,0.042859673500061035,,,,
12,727,0.047456637024879456,0.08524514734745026,759.0,0.0377885065972805,,,,
12,727,,,,,0.12133928388357162,0.19175072014331818,494.3002014160156,0.07041144371032715
13,728,0.047598641365766525,0.08863382041454315,861.0,0.04103517904877663,,,,
13,729,0.04341788589954376,0.07880204916000366,870.0,0.0353841595351696,,,,
13,730,0.04586226865649223,0.08366213738918304,918.0,0.03779987245798111,,,,
13,731,0.04474318027496338,0.08221730589866638,854.0,0.037474125623703,,,,
13,732,0.04486231878399849,0.07825349271297455,878.0,0.03339117765426636,,,,
13,733,0.04284612461924553,0.0858764722943306,860.0,0.04303034767508507,,,,
13,734,0.04462461546063423,0.08293174207210541,856.0,0.03830712288618088,,,,
13,735,0.04832843318581581,0.08154861629009247,869.0,0.03322018310427666,,,,
13,736,0.04447618126869202,0.08355459570884705,832.0,0.03907841444015503,,,,
13,737,0.04519211873412132,0.0804896205663681,902.0,0.03529750183224678,,,,
13,738,0.04831057786941528,0.08510053157806396,885.0,0.03678995370864868,,,,
13,739,0.04229402914643288,0.08250917494297028,868.0,0.0402151420712471,,,,
13,740,0.045421939343214035,0.0814417377114296,877.0,0.03601979836821556,,,,
13,741,0.04738922789692879,0.08413168042898178,896.0,0.036742452532052994,,,,
13,742,0.045208122581243515,0.07835442572832108,901.0,0.03314630314707756,,,,
13,743,0.0457465797662735,0.08627092838287354,864.0,0.04052434861660004,,,,
13,744,0.04169237241148949,0.07654716074466705,882.0,0.034854792058467865,,,,
13,745,0.04432852193713188,0.07740066200494766,864.0,0.03307214006781578,,,,
13,746,0.04576053470373154,0.08617852628231049,888.0,0.04041798785328865,,,,
13,747,0.04504016414284706,0.08475928008556366,830.0,0.0397191196680069,,,,
13,748,0.04458380863070488,0.07832739502191544,865.0,0.033743586391210556,,,,
13,749,0.04318523034453392,0.08800134062767029,847.0,0.04481611028313637,,,,
13,750,0.044997625052928925,0.08209043741226196,897.0,0.03709281235933304,,,,
13,751,0.04312136024236679,0.07676532864570618,837.0,0.033643972128629684,,,,
13,752,0.043851014226675034,0.08043826371431351,907.0,0.036587249487638474,,,,
13,753,0.04471142217516899,0.08403263241052628,870.0,0.039321210235357285,,,,
13,754,0.04409634694457054,0.07880088686943054,853.0,0.0347045361995697,,,,
13,755,0.04094640538096428,0.08407016098499298,836.0,0.043123759329319,,,,
13,756,0.04550442844629288,0.08101595938205719,890.0,0.035511527210474014,,,,
13,757,0.04132433608174324,0.08091388642787933,908.0,0.03958955407142639,,,,
13,758,0.042608343064785004,0.0855729877948761,895.0,0.042964644730091095,,,,
13,759,0.04673811048269272,0.0803169459104538,857.0,0.03357883542776108,,,,
13,760,0.04360959678888321,0.07665380090475082,863.0,0.033044204115867615,,,,
13,761,0.04364128038287163,0.08130058646202087,839.0,0.037659306079149246,,,,
13,762,0.04174911975860596,0.08104045689105988,906.0,0.03929133340716362,,,,
13,763,0.044637784361839294,0.07995419204235077,849.0,0.035316403955221176,,,,
13,764,0.04229060187935829,0.07777687162160873,929.0,0.03548626974225044,,,,
13,765,0.04308667033910751,0.07989494502544403,882.0,0.03680827468633652,,,,
13,766,0.04329051822423935,0.08732238411903381,927.0,0.044031862169504166,,,,
13,767,0.04444381967186928,0.07667113840579987,854.0,0.03222731873393059,,,,
13,768,0.04425135999917984,0.08075948059558868,862.0,0.03650812432169914,,,,
13,769,0.045333217829465866,0.09060949832201004,849.0,0.045276280492544174,,,,
13,770,0.0408698171377182,0.07766643166542053,882.0,0.03679661825299263,,,,
13,771,0.04302426055073738,0.07723845541477203,863.0,0.034214191138744354,,,,
13,772,0.04035687446594238,0.0778316929936409,892.0,0.03747481852769852,,,,
13,773,0.0420425683259964,0.0790453851222992,865.0,0.0370028130710125,,,,
13,774,0.04032009840011597,0.07407055795192719,861.0,0.03375045955181122,,,,
13,775,0.04102887585759163,0.06927114725112915,888.0,0.02824227511882782,,,,
13,776,0.040732402354478836,0.07213284075260162,878.0,0.03140043839812279,,,,
13,777,0.04328368604183197,0.07696688175201416,847.0,0.03368319943547249,,,,
13,778,0.04194488376379013,0.07673764228820801,859.0,0.03479275479912758,,,,
13,779,0.0418052077293396,0.08151210844516754,860.0,0.03970689699053764,,,,
13,780,0.03915880247950554,0.08019093424081802,844.0,0.041032131761312485,,,,
13,781,0.038831356912851334,0.07194308936595917,901.0,0.03311173617839813,,,,
13,782,0.047409672290086746,0.09134756028652191,869.0,0.04393788427114487,,,,
13,783,0.04421442374587059,0.07927599549293518,762.0,0.03506156802177429,,,,
13,783,,,,,0.11487076431512833,0.17695198953151703,494.3002014160156,0.06208120658993721
14,784,0.041823338717222214,0.08180245012044907,936.0,0.03997911140322685,,,,
14,785,0.04094138741493225,0.07878429442644119,855.0,0.03784290701150894,,,,
14,786,0.046641845256090164,0.08693516254425049,881.0,0.040293317288160324,,,,
14,787,0.03706638142466545,0.0724351704120636,923.0,0.03536878526210785,,,,
14,788,0.03908338025212288,0.07431140542030334,871.0,0.035228025168180466,,,,
14,789,0.04091690480709076,0.07130751013755798,852.0,0.030390603467822075,,,,
14,790,0.04219071567058563,0.07361480593681335,834.0,0.031424086540937424,,,,
14,791,0.04303150251507759,0.08165289461612701,847.0,0.03862139210104942,,,,
14,792,0.04347465559840202,0.0885661393404007,847.0,0.045091480016708374,,,,
14,793,0.042259927839040756,0.08074647188186646,915.0,0.0384865440428257,,,,
14,794,0.044975850731134415,0.07736380398273468,864.0,0.03238794952630997,,,,
14,795,0.040562596172094345,0.07125783711671829,914.0,0.030695239081978798,,,,
14,796,0.04278135672211647,0.07494927942752838,851.0,0.03216792643070221,,,,
14,797,0.042194243520498276,0.0845395177602768,883.0,0.04234527796506882,,,,
14,798,0.04278288036584854,0.07603476941585541,848.0,0.033251889050006866,,,,
14,799,0.0421566441655159,0.07505913078784943,831.0,0.032902490347623825,,,,
14,800,0.045211900025606155,0.08730316907167435,854.0,0.04209126904606819,,,,
14,801,0.041221536695957184,0.07267822325229645,888.0,0.03145669028162956,,,,
14,802,0.04102642834186554,0.07781548798084259,889.0,0.03678905963897705,,,,
14,803,0.04248670116066933,0.07611101865768433,900.0,0.0336243137717247,,,,
14,804,0.048374272882938385,0.09236637502908707,870.0,0.04399210214614868,,,,
14,805,0.04448637366294861,0.08382517844438553,865.0,0.03933880478143692,,,,
14,806,0.04103392735123634,0.0790892019867897,868.0,0.03805527463555336,,,,
14,807,0.04253635182976723,0.07758446037769318,846.0,0.03504810482263565,,,,
14,808,0.04024283215403557,0.07882197201251984,843.0,0.03857914358377457,,,,
14,809,0.04038294032216072,0.07749556750059128,898.0,0.03711262717843056,,,,
14,810,0.041337475180625916,0.07589343190193176,828.0,0.034555960446596146,,,,
14,811,0.04366207495331764,0.0779598131775856,876.0,0.03429773822426796,,,,
14,812,0.04216733202338219,0.07917224615812302,852.0,0.03700491413474083,,,,
14,813,0.044508498162031174,0.08595006167888641,889.0,0.04144155979156494,,,,
14,814,0.04158404469490051,0.07507601380348206,883.0,0.03349197283387184,,,,
14,815,0.04275675117969513,0.09177511185407639,932.0,0.049018360674381256,,,,
14,816,0.045694801956415176,0.08704634010791779,860.0,0.04135153442621231,,,,
14,817,0.045124601572752,0.09232734143733978,861.0,0.047202739864587784,,,,
14,818,0.0405680313706398,0.07427115738391876,891.0,0.03370312973856926,,,,
14,819,0.040802422910928726,0.07575319707393646,873.0,0.034950777888298035,,,,
14,820,0.044601887464523315,0.0806850790977478,821.0,0.036083195358514786,,,,
14,821,0.040838200598955154,0.08029444515705109,839.0,0.03945624455809593,,,,
14,822,0.039056312292814255,0.08049529790878296,873.0,0.041438985615968704,,,,
14,823,0.03953645005822182,0.07894940674304962,844.0,0.039412952959537506,,,,
14,824,0.04438281059265137,0.08014127612113953,875.0,0.03575846180319786,,,,
14,825,0.04177536815404892,0.07531540095806122,837.0,0.0335400328040123,,,,
14,826,0.04017137363553047,0.0847046971321106,839.0,0.04453332722187042,,,,
14,827,0.04277831315994263,0.08357889950275421,885.0,0.040800582617521286,,,,
14,828,0.0393112413585186,0.07804187387228012,902.0,0.03873063251376152,,,,
14,829,0.04009604454040527,0.09481866657733917,836.0,0.0547226183116436,,,,
14,830,0.039337195456027985,0.08583453297615051,841.0,0.04649734124541283,,,,
14,831,0.03799373656511307,0.07449205219745636,890.0,0.036498311907052994,,,,
14,832,0.04015803337097168,0.0858161449432373,829.0,0.04565811529755592,,,,
14,833,0.038461245596408844,0.07179451733827591,878.0,0.033333271741867065,,,,
14,834,0.042316652834415436,0.0830831229686737,883.0,0.04076646640896797,,,,
14,835,0.04123470559716225,0.082715705037117,904.0,0.04148099943995476,,,,
14,836,0.03869684040546417,0.0966738611459732,871.0,0.057977017015218735,,,,
14,837,0.03936048969626427,0.07222088426351547,961.0,0.032860394567251205,,,,
14,838,0.03630439564585686,0.07106898725032806,879.0,0.03476459160447121,,,,
14,839,0.04442710056900978,0.08281099796295166,787.0,0.03838389366865158,,,,
14,839,,,,,0.10983134806156158,0.17247188091278076,494.3002014160156,0.06264051795005798
15,840,0.03859253600239754,0.07291784882545471,877.0,0.03432531654834747,,,,
15,841,0.04231652244925499,0.08775962889194489,877.0,0.045443110167980194,,,,
15,842,0.040002431720495224,0.07651554048061371,920.0,0.036513108760118484,,,,
15,843,0.03747843578457832,0.07621031254529953,884.0,0.03873187676072121,,,,
15,844,0.042715828865766525,0.08490833640098572,861.0,0.04219251126050949,,,,
15,845,0.04186331480741501,0.07782669365406036,869.0,0.035963378846645355,,,,
15,846,0.037359271198511124,0.07427705824375153,878.0,0.0369177907705307,,,,
15,847,0.039978981018066406,0.07507522404193878,856.0,0.035096243023872375,,,,
15,848,0.04415856674313545,0.08782881498336792,899.0,0.04367024451494217,,,,
15,849,0.03921232372522354,0.07487296313047409,879.0,0.03566063940525055,,,,
15,850,0.038146354258060455,0.07620000094175339,819.0,0.03805364668369293,,,,
15,851,0.03821217268705368,0.07224644720554352,870.0,0.03403427079319954,,,,
15,852,0.03946685418486595,0.07463040202856064,896.0,0.03516354784369469,,,,
15,853,0.038278862833976746,0.06979943066835403,880.0,0.03152056783437729,,,,
15,854,0.039000801742076874,0.07287672162055969,895.0,0.03387591987848282,,,,
15,855,0.03907318040728569,0.07883130013942719,831.0,0.039758119732141495,,,,
15,856,0.04054298624396324,0.07384201139211655,856.0,0.033299025148153305,,,,
15,857,0.038250118494033813,0.0782383382320404,858.0,0.03998822346329689,,,,
15,858,0.04232792928814888,0.08038656413555145,889.0,0.03805863484740257,,,,
15,859,0.039303988218307495,0.07397936284542084,899.0,0.03467537835240364,,,,
15,860,0.04421481490135193,0.08877138793468475,857.0,0.04455657675862312,,,,
15,861,0.04085758700966835,0.07709991931915283,849.0,0.03624233603477478,,,,
15,862,0.03762828931212425,0.07894939184188843,846.0,0.041321102529764175,,,,
15,863,0.04011368006467819,0.0732693150639534,878.0,0.03315563499927521,,,,
15,864,0.040833793580532074,0.07507782429456711,838.0,0.034244030714035034,,,,
15,865,0.03524623438715935,0.06732027232646942,875.0,0.03207404166460037,,,,
15,866,0.039713479578495026,0.07556359469890594,862.0,0.03585011139512062,,,,
15,867,0.042288973927497864,0.07944437861442566,872.0,0.037155408412218094,,,,
15,868,0.03984909877181053,0.0761403888463974,870.0,0.03629128634929657,,,,
15,869,0.03702995553612709,0.06852161884307861,901.0,0.031491659581661224,,,,
15,870,0.04213816300034523,0.07818466424942017,844.0,0.036046501249074936,,,,
15,871,0.036945585161447525,0.07294319570064545,893.0,0.03599761053919792,,,,
15,872,0.04217773675918579,0.076993428170681,818.0,0.03481569141149521,,,,
15,873,0.03741299360990524,0.06930582225322723,859.0,0.03189283236861229,,,,
15,874,0.039669718593358994,0.07499605417251587,890.0,0.035326335579156876,,,,
15,875,0.03874259069561958,0.0724353939294815,822.0,0.03369280323386192,,,,
15,876,0.03928814083337784,0.07146817445755005,906.0,0.03218002989888191,,,,
15,877,0.037997204810380936,0.0685807317495346,876.0,0.03058353066444397,,,,
15,878,0.036513254046440125,0.06841961294412613,867.0,0.031906358897686005,,,,
15,879,0.04082578048110008,0.07511819899082184,904.0,0.03429241478443146,,,,
15,880,0.038122162222862244,0.07524240016937256,886.0,0.037120237946510315,,,,
15,881,0.036859408020973206,0.07076162099838257,927.0,0.033902209252119064,,,,
15,882,0.03847433254122734,0.07678841054439545,914.0,0.03831407427787781,,,,
15,883,0.0409301221370697,0.07142595946788788,876.0,0.030495835468173027,,,,
15,884,0.037856586277484894,0.07617473602294922,860.0,0.038318149745464325,,,,
15,885,0.03919833153486252,0.06898048520088196,903.0,0.02978214994072914,,,,
15,886,0.03587990626692772,0.06875927746295929,897.0,0.03287937119603157,,,,
15,887,0.03959089145064354,0.0717221051454544,833.0,0.03213121369481087,,,,
15,888,0.03944570943713188,0.07444094866514206,837.0,0.03499523922801018,,,,
15,889,0.03651149570941925,0.07518525421619415,875.0,0.0386737622320652,,,,
15,890,0.038626283407211304,0.08204431086778641,877.0,0.043418027460575104,,,,
15,891,0.04173227772116661,0.07810318470001221,843.0,0.0363709032535553,,,,
15,892,0.034359730780124664,0.07092544436454773,883.0,0.036565717309713364,,,,
15,893,0.039072081446647644,0.07198764383792877,816.0,0.03291555866599083,,,,
15,894,0.03936642408370972,0.07236803323030472,877.0,0.033001609146595,,,,
15,895,0.040476225316524506,0.07307884097099304,844.0,0.03260261192917824,,,,
15,895,,,,,0.10480906069278717,0.16313757002353668,494.3002014160156,0.05832852050662041
16,896,0.0392460934817791,0.07236889749765396,851.0,0.03312280401587486,,,,
16,897,0.039851829409599304,0.07163380086421967,919.0,0.03178196772933006,,,,
16,898,0.04298223555088043,0.0855899229645729,860.0,0.042607687413692474,,,,
16,899,0.038628462702035904,0.06732869893312454,825.0,0.028700238093733788,,,,
16,900,0.03688426315784454,0.06823843717575073,882.0,0.03135417029261589,,,,
16,901,0.03986100107431412,0.06962031126022339,866.0,0.02975931391119957,,,,
16,902,0.03934904932975769,0.07161231338977814,870.0,0.03226326033473015,,,,
16,903,0.03439825400710106,0.08604380488395691,881.0,0.05164555460214615,,,,
16,904,0.038209278136491776,0.07168494164943695,852.0,0.033475663512945175,,,,
16,905,0.03563033044338226,0.06618445366621017,903.0,0.030554121360182762,,,,
16,906,0.03569144010543823,0.06456685811281204,876.0,0.02887541800737381,,,,
16,907,0.03732288256287575,0.06756816059350967,888.0,0.030245276167988777,,,,
16,908,0.03762330114841461,0.07397754490375519,869.0,0.03635424003005028,,,,
16,909,0.03589560091495514,0.07218889892101288,855.0,0.03629329800605774,,,,
16,910,0.037970010191202164,0.0680907741189003,879.0,0.030120763927698135,,,,
16,911,0.03536093980073929,0.07034163177013397,886.0,0.03498069569468498,,,,
16,912,0.03835703432559967,0.07551874220371246,879.0,0.03716170787811279,,,,
16,913,0.038156621158123016,0.06932571530342102,856.0,0.031169090420007706,,,,
16,914,0.04106513038277626,0.08358529210090637,910.0,0.04252015799283981,,,,
16,915,0.03537851572036743,0.0710468739271164,838.0,0.03566836193203926,,,,
16,916,0.03407220542430878,0.07182804495096207,892.0,0.03775583952665329,,,,
16,917,0.03768119961023331,0.07108438014984131,848.0,0.0334031842648983,,,,
16,918,0.03485707566142082,0.06958715617656708,867.0,0.034730080515146255,,,,
16,919,0.035339564085006714,0.06748703122138977,890.0,0.03214746341109276,,,,
16,920,0.03816155716776848,0.10317356884479523,941.0,0.06501200795173645,,,,
16,921,0.040168944746255875,0.08114639669656754,856.0,0.04097745195031166,,,,
16,922,0.040159136056900024,0.08311210572719574,835.0,0.04295296594500542,,,,
16,923,0.04034164547920227,0.076215960085392,901.0,0.03587431460618973,,,,
16,924,0.03830163925886154,0.08666588366031647,802.0,0.048364244401454926,,,,
16,925,0.039860911667346954,0.07786744087934494,841.0,0.038006529211997986,,,,
16,926,0.0342583954334259,0.074517622590065,866.0,0.0402592271566391,,,,
16,927,0.03947155922651291,0.07760199159383774,872.0,0.03813043236732483,,,,
16,928,0.036121658980846405,0.0714816153049469,914.0,0.03535996004939079,,,,
16,929,0.03699106350541115,0.0726417601108551,839.0,0.035650696605443954,,,,
16,930,0.036608580499887466,0.06957147270441055,866.0,0.03296289220452309,,,,
16,931,0.036704909056425095,0.07426212728023529,841.0,0.0375572144985199,,,,
16,932,0.03730065003037453,0.07190126180648804,867.0,0.03460061177611351,,,,
16,933,0.0356590710580349,0.07060957700014114,905.0,0.03495050594210625,,,,
16,934,0.03501569852232933,0.06974221765995026,837.0,0.03472651541233063,,,,
16,935,0.037944477051496506,0.0731125921010971,855.0,0.0351681150496006,,,,
16,936,0.03511548414826393,0.06385661661624908,904.0,0.028741132467985153,,,,
16,937,0.03769192844629288,0.07313613593578339,828.0,0.03544420748949051,,,,
16,938,0.03670681640505791,0.0681920126080513,870.0,0.03148519620299339,,,,
16,939,0.03563792631030083,0.06874020397663116,899.0,0.03310227394104004,,,,
16,940,0.0366598516702652,0.07327616214752197,869.0,0.036616306751966476,,,,
16,941,0.03704565390944481,0.09450380504131317,887.0,0.05745815113186836,,,,
16,942,0.03583909943699837,0.06781332194805145,830.0,0.031974226236343384,,,,
16,943,0.03818700462579727,0.07820440828800201,904.0,0.04001740366220474,,,,
16,944,0.03629395738244057,0.07214412093162537,860.0,0.0358501672744751,,,,
16,945,0.03509189561009407,0.07112319767475128,819.0,0.03603130578994751,,,,
16,946,0.03386290371417999,0.07759536802768707,841.0,0.04373246058821678,,,,
16,947,0.03650785610079765,0.07255058735609055,854.0,0.03604273125529289,,,,
16,948,0.03407423570752144,0.07873617112636566,809.0,0.04466193541884422,,,,
16,949,0.03807460144162178,0.06915964931249619,863.0,0.031085047870874405,,,,
16,950,0.03629814460873604,0.07840564846992493,895.0,0.04210750758647919,,,,
16,951,0.03911634162068367,0.08455401659011841,785.0,0.04543767869472504,,,,
16,951,,,,,0.0996040552854538,0.16057941317558289,494.3002014160156,0.06097536161541939
17,952,0.03400476649403572,0.065915048122406,858.0,0.03191027790307999,,,,
17,953,0.03536784648895264,0.06849253177642822,830.0,0.033124689012765884,,,,
17,954,0.03420272469520569,0.07053299993276596,812.0,0.03633027523756027,,,,
17,955,0.039366286247968674,0.08622418344020844,877.0,0.04685789346694946,,,,
17,956,0.036782361567020416,0.07559002935886383,923.0,0.038807664066553116,,,,
17,957,0.036250319331884384,0.07318039238452911,887.0,0.03693007305264473,,,,
17,958,0.0371541865170002,0.07229182124137878,883.0,0.035137638449668884,,,,
17,959,0.03862955793738365,0.07540138810873032,837.0,0.036771830171346664,,,,
17,960,0.03516090288758278,0.07056806981563568,843.0,0.035407163202762604,,,,
17,961,0.03655959293246269,0.08037932962179184,864.0,0.04381973668932915,,,,
17,962,0.03874719515442848,0.08014373481273651,862.0,0.04139653965830803,,,,
17,963,0.03684135153889656,0.07063011825084686,838.0,0.033788762986660004,,,,
17,964,0.0368279367685318,0.07447998225688934,882.0,0.03765204921364784,,,,
17,965,0.03602574020624161,0.06995008885860443,836.0,0.033924348652362823,,,,
17,966,0.03566768765449524,0.07135246694087982,879.0,0.035684775561094284,,,,
17,967,0.038316428661346436,0.07695412635803223,913.0,0.03863770142197609,,,,
17,968,0.037217311561107635,0.07242829352617264,869.0,0.035210981965065,,,,
17,969,0.03622184693813324,0.06913024187088013,859.0,0.032908398658037186,,,,
17,970,0.03761782869696617,0.07568538188934326,913.0,0.03806755691766739,,,,
17,971,0.03628043830394745,0.07662997394800186,847.0,0.04034953564405441,,,,
17,972,0.03361488878726959,0.06965641677379608,876.0,0.03604152798652649,,,,
17,973,0.03378663584589958,0.06646113842725754,907.0,0.032674502581357956,,,,
17,974,0.033092960715293884,0.0648534893989563,873.0,0.03176053240895271,,,,
17,975,0.03625836595892906,0.07928484678268433,912.0,0.043026480823755264,,,,
17,976,0.03612961620092392,0.06771725416183472,854.0,0.0315876342356205,,,,
17,977,0.036584168672561646,0.06802390515804291,871.0,0.03143974021077156,,,,
17,978,0.036913659423589706,0.07339267432689667,874.0,0.03647901490330696,,,,
17,979,0.03169805929064751,0.06770448386669159,833.0,0.036006420850753784,,,,
17,980,0.034929968416690826,0.06412085890769958,888.0,0.02919088862836361,,,,
17,981,0.036227207630872726,0.07475019991397858,866.0,0.03852299600839615,,,,
17,982,0.03360777348279953,0.06554640829563141,807.0,0.03193863853812218,,,,
17,983,0.03578358143568039,0.07343342900276184,920.0,0.03764984384179115,,,,
17,984,0.033033598214387894,0.06740780174732208,895.0,0.03437420725822449,,,,
17,985,0.0359785333275795,0.07082585245370865,863.0,0.03484731912612915,,,,
17,986,0.031438685953617096,0.06248735636472702,916.0,0.031048668548464775,,,,
17,987,0.037566956132650375,0.06894220411777496,881.0,0.03137524425983429,,,,
17,988,0.033529628068208694,0.06805308908224106,874.0,0.034523461014032364,,,,
17,989,0.0336185097694397,0.06390243768692017,920.0,0.030283929780125618,,,,
17,990,0.03469759598374367,0.06741097569465637,904.0,0.032713379710912704,,,,
17,991,0.034615397453308105,0.06899600476026535,845.0,0.034380607306957245,,,,
17,992,0.03461015969514847,0.07352185249328613,884.0,0.038911692798137665,,,,
17,993,0.035184260457754135,0.08027151226997375,857.0,0.04508725553750992,,,,
17,994,0.036766912788152695,0.07017762213945389,821.0,0.03341070935130119,,,,
17,995,0.03869949281215668,0.07243803143501282,886.0,0.03373854234814644,,,,
17,996,0.032828379422426224,0.06879593431949615,862.0,0.03596755489706993,,,,
17,997,0.03417879715561867,0.06651058048009872,879.0,0.03233178332448006,,,,
17,998,0.03199806064367294,0.06062830984592438,898.0,0.028630247339606285,,,,
17,999,0.036622121930122375,0.07004294544458389,863.0,0.03342082351446152,,,,
17,1000,0.03162488713860512,0.06068520247936249,914.0,0.02906031347811222,,,,
17,1001,0.031890831887722015,0.06873692572116852,869.0,0.036846090108156204,,,,
17,1002,0.030641403049230576,0.06492434442043304,920.0,0.03428294137120247,,,,
17,1003,0.03262665495276451,0.06338631361722946,930.0,0.03075965866446495,,,,
17,1004,0.0359034463763237,0.0867634117603302,850.0,0.0508599691092968,,,,
17,1005,0.032156627625226974,0.061925724148750305,852.0,0.02976909838616848,,,,
17,1006,0.03417263180017471,0.06886999309062958,888.0,0.034697361290454865,,,,
17,1007,0.03531361371278763,0.07184702157974243,820.0,0.0365334078669548,,,,
17,1007,,,,,0.09605783224105835,0.16396602988243103,494.3002014160156,0.06790820509195328
18,1008,0.036191947758197784,0.07740750908851624,899.0,0.04121556133031845,,,,
18,1009,0.034422989934682846,0.07836314290761948,859.0,0.04394015297293663,,,,
18,1010,0.035568900406360626,0.0667724683880806,872.0,0.03120356611907482,,,,
18,1011,0.034481197595596313,0.07155333459377289,910.0,0.037072133272886276,,,,
18,1012,0.03757140785455704,0.06784816086292267,818.0,0.03027675487101078,,,,
18,1013,0.03329460695385933,0.06371309608221054,870.0,0.03041848912835121,,,,
18,1014,0.03460981324315071,0.07028943300247192,866.0,0.03567962348461151,,,,
18,1015,0.034027114510536194,0.06966474652290344,871.0,0.03563762828707695,,,,
18,1016,0.0334307886660099,0.07237836718559265,872.0,0.03894757851958275,,,,
18,1017,0.03249453008174896,0.06618931889533997,927.0,0.033694788813591,,,,
18,1018,0.03561517223715782,0.07133551687002182,866.0,0.035720344632864,,,,
18,1019,0.034233372658491135,0.0713006779551506,856.0,0.03706730529665947,,,,
18,1020,0.03222554549574852,0.07188321650028229,865.0,0.03965766727924347,,,,
18,1021,0.03422222658991814,0.0656876266002655,879.0,0.03146539628505707,,,,
18,1022,0.035454824566841125,0.0729791522026062,857.0,0.037524327635765076,,,,
18,1023,0.033774349838495255,0.06998196244239807,823.0,0.036207616329193115,,,,
18,1024,0.03615761920809746,0.07575303316116333,882.0,0.039595410227775574,,,,
18,1025,0.03381343185901642,0.06618860363960266,873.0,0.03237517178058624,,,,
18,1026,0.034601807594299316,0.0727221816778183,850.0,0.03812037780880928,,,,
18,1027,0.03566437214612961,0.08395582437515259,882.0,0.04829145222902298,,,,
18,1028,0.034391533583402634,0.06671664863824844,833.0,0.03232511505484581,,,,
18,1029,0.03572314605116844,0.07452206313610077,829.0,0.03879891335964203,,,,
18,1030,0.03242397680878639,0.06900180876255035,922.0,0.03657783567905426,,,,
18,1031,0.03213245049118996,0.0656551718711853,902.0,0.033522725105285645,,,,
18,1032,0.03526272997260094,0.0698058232665062,902.0,0.03454309329390526,,,,
18,1033,0.03144533559679985,0.06370977312326431,916.0,0.03226443752646446,,,,
18,1034,0.03166063874959946,0.06600825488567352,835.0,0.034347619861364365,,,,
18,1035,0.034294139593839645,0.06811419129371643,869.0,0.03382004797458649,,,,
18,1036,0.03553767502307892,0.07002739608287811,848.0,0.03448972478508949,,,,
18,1037,0.03527205064892769,0.06846090406179428,923.0,0.03318885341286659,,,,
18,1038,0.03527356684207916,0.07034111022949219,885.0,0.035067539662122726,,,,
18,1039,0.032042961567640305,0.06783583015203476,859.0,0.035792868584394455,,,,
18,1040,0.03333716839551926,0.06221408769488335,871.0,0.02887691929936409,,,,
18,1041,0.03697226569056511,0.07318568229675293,840.0,0.03621342033147812,,,,
18,1042,0.03225203603506088,0.06373199820518494,841.0,0.031479958444833755,,,,
18,1043,0.03306145593523979,0.06341452151536942,879.0,0.030353065580129623,,,,
18,1044,0.03063555620610714,0.06362910568714142,887.0,0.03299354761838913,,,,
18,1045,0.03232493996620178,0.06372849643230438,920.0,0.0314035601913929,,,,
18,1046,0.03265528380870819,0.06601876020431519,850.0,0.03336348012089729,,,,
18,1047,0.03652096912264824,0.07026819884777069,844.0,0.03374723345041275,,,,
18,1048,0.033316947519779205,0.07202029228210449,947.0,0.03870334476232529,,,,
18,1049,0.033929094672203064,0.06612439453601837,873.0,0.032195303589105606,,,,
