epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
18,1050,0.03625965118408203,0.07826307415962219,856.0,0.04200342297554016,,,,
18,1051,0.035389773547649384,0.07342826575040817,883.0,0.03803849220275879,,,,
18,1052,0.03633170574903488,0.07979716360569,877.0,0.04346546158194542,,,,
18,1053,0.03425300121307373,0.07061070203781128,939.0,0.03635770082473755,,,,
18,1054,0.03589113801717758,0.07545764744281769,850.0,0.039566513150930405,,,,
18,1055,0.03545909747481346,0.07166717946529388,863.0,0.03620808199048042,,,,
18,1056,0.03727210313081741,0.07511016726493835,868.0,0.03783806040883064,,,,
18,1057,0.03931393846869469,0.07644657790660858,842.0,0.037132639437913895,,,,
18,1058,0.035751231014728546,0.07543973624706268,906.0,0.039688508957624435,,,,
18,1059,0.03569094091653824,0.0774407833814621,873.0,0.04174984246492386,,,,
18,1060,0.03529496490955353,0.07281538844108582,870.0,0.03752041980624199,,,,
18,1061,0.03694123402237892,0.0760686844587326,872.0,0.039127446711063385,,,,
18,1062,0.03763021528720856,0.07687147706747055,838.0,0.03924126178026199,,,,
18,1063,0.034711867570877075,0.08619387447834015,788.0,0.051482003182172775,,,,
18,1063,,,,,0.09646933525800705,0.1529988944530487,494.3002014160156,0.056529559195041656
19,1064,0.0340750627219677,0.07231025397777557,874.0,0.038235194981098175,,,,
19,1065,0.03345693647861481,0.07284311205148697,882.0,0.03938617557287216,,,,
19,1066,0.03597966209053993,0.07643228769302368,835.0,0.04045262932777405,,,,
19,1067,0.03607694432139397,0.07444944232702255,872.0,0.038372498005628586,,,,
19,1068,0.035686884075403214,0.07474540919065475,910.0,0.03905852511525154,,,,
19,1069,0.03459447994828224,0.0690358355641365,862.0,0.03444135561585426,,,,
19,1070,0.03660031780600548,0.08194993436336517,879.0,0.045349620282649994,,,,
19,1071,0.03219648823142052,0.06837496161460876,831.0,0.03617846965789795,,,,
19,1072,0.03682466596364975,0.07818713784217834,884.0,0.041362471878528595,,,,
19,1073,0.03326689824461937,0.07452201843261719,859.0,0.04125511646270752,,,,
19,1074,0.03408246859908104,0.07340726256370544,889.0,0.0393247976899147,,,,
19,1075,0.03898705914616585,0.08042845129966736,830.0,0.04144138842821121,,,,
19,1076,0.035320356488227844,0.07340245693922043,854.0,0.038082100450992584,,,,
19,1077,0.03412967547774315,0.07106310874223709,868.0,0.03693343326449394,,,,
19,1078,0.03254322707653046,0.06822438538074493,853.0,0.035681162029504776,,,,
19,1079,0.03620850294828415,0.0722842663526535,860.0,0.03607576712965965,,,,
19,1080,0.034602630883455276,0.06980657577514648,917.0,0.035203948616981506,,,,
19,1081,0.03927029296755791,0.08038091659545898,846.0,0.04111061990261078,,,,
19,1082,0.03289639577269554,0.0713438093662262,870.0,0.038447409868240356,,,,
19,1083,0.039447516202926636,0.08136531710624695,875.0,0.041917797178030014,,,,
19,1084,0.03684863820672035,0.07394054532051086,801.0,0.03709191083908081,,,,
19,1085,0.0352470837533474,0.07561640441417694,840.0,0.040369320660829544,,,,
19,1086,0.03592202812433243,0.07253816723823547,881.0,0.036616139113903046,,,,
19,1087,0.032202787697315216,0.07559926807880402,874.0,0.0433964841067791,,,,
19,1088,0.03628408908843994,0.07767876982688904,825.0,0.0413946807384491,,,,
19,1089,0.03322402387857437,0.07803113758563995,844.0,0.04480711743235588,,,,
19,1090,0.0347142219543457,0.0783461183309555,854.0,0.0436318963766098,,,,
19,1091,0.03414972126483917,0.07276111841201782,898.0,0.03861140087246895,,,,
19,1092,0.035317402333021164,0.07761119306087494,869.0,0.042293790727853775,,,,
19,1093,0.03506125137209892,0.07959795743227005,860.0,0.04453670606017113,,,,
19,1094,0.03900274261832237,0.09369564056396484,854.0,0.05469289422035217,,,,
19,1095,0.033676207065582275,0.08197499811649323,959.0,0.04829879477620125,,,,
19,1096,0.032594233751297,0.07776996493339539,922.0,0.04517572745680809,,,,
19,1097,0.03235619515180588,0.07540300488471985,879.0,0.04304680973291397,,,,
19,1098,0.033405907452106476,0.07893258333206177,854.0,0.04552667215466499,,,,
19,1099,0.03489397466182709,0.07149257510900497,848.0,0.03659860044717789,,,,
19,1100,0.03582630306482315,0.07494349777698517,887.0,0.03911719098687172,,,,
19,1101,0.03358278423547745,0.07670880854129791,857.0,0.04312602058053017,,,,
19,1102,0.03336354345083237,0.07254135608673096,868.0,0.03917781636118889,,,,
19,1103,0.03747212514281273,0.09002529084682465,862.0,0.05255316197872162,,,,
19,1104,0.03379993140697479,0.07367764413356781,838.0,0.03987771272659302,,,,
19,1105,0.03508777916431427,0.0768384039402008,897.0,0.04175062105059624,,,,
19,1106,0.03432595729827881,0.075860396027565,864.0,0.041534435003995895,,,,
19,1107,0.037414997816085815,0.08075204491615295,856.0,0.04333704710006714,,,,
19,1108,0.03216215595602989,0.08237534016370773,815.0,0.05021318420767784,,,,
19,1109,0.03577914461493492,0.07427142560482025,873.0,0.03849228471517563,,,,
19,1110,0.03238531947135925,0.06928402185440063,882.0,0.03689870238304138,,,,
19,1111,0.03595992550253868,0.07481102645397186,880.0,0.03885110095143318,,,,
19,1112,0.031783122569322586,0.07035210728645325,890.0,0.03856898099184036,,,,
19,1113,0.036229874938726425,0.07808566093444824,855.0,0.04185578599572182,,,,
19,1114,0.03314124047756195,0.07550445944070816,855.0,0.04236321896314621,,,,
19,1115,0.032829951494932175,0.07546873390674591,795.0,0.042638786137104034,,,,
19,1116,0.03302869573235512,0.0697716474533081,850.0,0.03674294799566269,,,,
19,1117,0.03501313924789429,0.07556909322738647,898.0,0.04055595025420189,,,,
19,1118,0.030386636033654213,0.06643833965063095,866.0,0.03605170175433159,,,,
19,1119,0.03868609294295311,0.09537236392498016,811.0,0.056686267256736755,,,,
19,1119,,,,,0.0924966037273407,0.15241242945194244,494.3002014160156,0.059915829449892044
20,1120,0.03751581162214279,0.08038128167390823,875.0,0.04286547005176544,,,,
20,1121,0.03627054765820503,0.07304591685533524,861.0,0.0367753691971302,,,,
20,1122,0.028842199593782425,0.06491029262542725,934.0,0.03606809303164482,,,,
20,1123,0.037150152027606964,0.08074590563774109,872.0,0.043595749884843826,,,,
20,1124,0.031540825963020325,0.06698739528656006,888.0,0.03544657304883003,,,,
20,1125,0.03096507117152214,0.07015303522348404,883.0,0.0391879640519619,,,,
20,1126,0.034941960126161575,0.07500897347927094,868.0,0.04006700962781906,,,,
20,1127,0.03335299715399742,0.07612347602844238,847.0,0.04277047514915466,,,,
20,1128,0.033415429294109344,0.0767296701669693,898.0,0.043314240872859955,,,,
20,1129,0.034183986485004425,0.06960166990756989,873.0,0.03541767969727516,,,,
20,1130,0.03451501578092575,0.07448555529117584,864.0,0.03997053951025009,,,,
20,1131,0.031652890145778656,0.07769104838371277,878.0,0.04603815823793411,,,,
20,1132,0.03359106928110123,0.0759178027510643,892.0,0.042326733469963074,,,,
20,1133,0.032190609723329544,0.06748992204666138,913.0,0.03529931232333183,,,,
20,1134,0.033732034265995026,0.07190209627151489,857.0,0.038170065730810165,,,,
20,1135,0.03221099451184273,0.07913672924041748,897.0,0.046925731003284454,,,,
20,1136,0.03280952572822571,0.06734219193458557,837.0,0.03453266993165016,,,,
20,1137,0.03412594273686409,0.08271138370037079,873.0,0.0485854372382164,,,,
20,1138,0.03752851486206055,0.08813773095607758,866.0,0.05060921981930733,,,,
20,1139,0.03504568338394165,0.07306228578090668,840.0,0.03801660239696503,,,,
20,1140,0.03406244516372681,0.07226228713989258,823.0,0.03819984570145607,,,,
20,1141,0.034361567348241806,0.0723174437880516,846.0,0.0379558764398098,,,,
20,1142,0.03075500577688217,0.0846090093255043,883.0,0.05385400354862213,,,,
20,1143,0.03466162458062172,0.06973067671060562,870.0,0.0350690521299839,,,,
20,1144,0.03184114769101143,0.07806000113487244,909.0,0.04621885344386101,,,,
20,1145,0.03491972014307976,0.07626038044691086,862.0,0.0413406603038311,,,,
20,1146,0.030015872791409492,0.07544305920600891,871.0,0.04542718827724457,,,,
20,1147,0.034127503633499146,0.07587531208992004,877.0,0.0417478084564209,,,,
20,1148,0.035501301288604736,0.0739552229642868,859.0,0.03845392167568207,,,,
20,1149,0.032508786767721176,0.07125583291053772,882.0,0.03874704986810684,,,,
20,1150,0.030068721622228622,0.06861019879579544,866.0,0.03854147717356682,,,,
20,1151,0.030288221314549446,0.07020112127065659,892.0,0.03991289809346199,,,,
20,1152,0.035446807742118835,0.08608522266149521,834.0,0.05063841491937637,,,,
20,1153,0.03567526489496231,0.07562161982059479,855.0,0.03994635492563248,,,,
20,1154,0.03166543319821358,0.06627163290977478,886.0,0.034606195986270905,,,,
20,1155,0.03377056121826172,0.08594998717308044,878.0,0.052179425954818726,,,,
20,1156,0.028615858405828476,0.06515339016914368,923.0,0.0365375280380249,,,,
20,1157,0.03044883906841278,0.06678405404090881,901.0,0.036335211247205734,,,,
20,1158,0.031539782881736755,0.06790514290332794,859.0,0.036365363746881485,,,,
20,1159,0.030388476327061653,0.06413816660642624,888.0,0.03374968841671944,,,,
20,1160,0.03310983255505562,0.07642797380685806,855.0,0.043318141251802444,,,,
20,1161,0.031924955546855927,0.07041564583778381,853.0,0.038490694016218185,,,,
20,1162,0.031675223261117935,0.06981723010540009,924.0,0.03814200684428215,,,,
20,1163,0.03067309968173504,0.06197483837604523,905.0,0.03130173683166504,,,,
20,1164,0.03260967135429382,0.07219427824020386,896.0,0.039584606885910034,,,,
20,1165,0.033626358956098557,0.074703149497509,868.0,0.041076790541410446,,,,
20,1166,0.030144011601805687,0.06826279312372208,857.0,0.03811878338456154,,,,
20,1167,0.030779752880334854,0.06926027685403824,889.0,0.038480523973703384,,,,
20,1168,0.03009890392422676,0.07006669789552689,839.0,0.039967793971300125,,,,
20,1169,0.03443995118141174,0.07176105678081512,850.0,0.03732110187411308,,,,
20,1170,0.031108010560274124,0.07960383594036102,873.0,0.0484958253800869,,,,
20,1171,0.03148488327860832,0.06762059032917023,884.0,0.036135707050561905,,,,
20,1172,0.030120613053441048,0.06927633285522461,897.0,0.03915572166442871,,,,
20,1173,0.0352306067943573,0.0999038815498352,892.0,0.0646732747554779,,,,
20,1174,0.031221097335219383,0.0717136338353157,888.0,0.04049253463745117,,,,
20,1175,0.03509893640875816,0.08039066940546036,734.0,0.045291732996702194,,,,
20,1175,,,,,0.0894165113568306,0.1519680917263031,494.3002014160156,0.0625515729188919
